subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,29153,0,7,0,0.5358420014381409
3,1,4,29158,0,9,0,0.2885133922100067
3,1,4,29168,0,6,0,0.24778267741203308
3,1,4,29169,0,4,0,0.21897070109844208
3,1,4,29172,0,9,0,0.25085967779159546
3,1,5,29184,0,6,0,0.2893836498260498
3,1,5,29193,0,9,0,0.3182043433189392
3,1,5,29194,0,0,1,0.2469242960214615
3,1,5,29195,0,9,0,0.3648340106010437
3,1,5,29200,0,0,1,0.4463653862476349
3,1,5,29222,0,0,1,0.2729640603065491
3,1,6,29236,0,7,0,0.279901385307312
3,1,6,29240,0,9,0,0.25638753175735474
3,1,6,29242,0,0,1,0.2760370373725891
3,1,6,29246,0,0,1,0.44409528374671936
3,1,6,29247,0,0,1,0.5140650272369385
3,1,6,29248,0,0,1,0.6110575199127197
3,1,6,29268,0,0,1,0.2628524899482727
3,1,6,29270,0,6,0,0.23117534816265106
3,1,6,29276,0,0,1,0.211666077375412
3,1,6,29278,0,9,0,0.39379045367240906
3,1,6,29279,0,7,0,0.277026504278183
3,2,1,29288,1,4,0,0.8771092295646667
3,2,1,29298,1,1,1,0.8425465226173401
3,2,1,29302,1,1,1,0.8911669254302979
3,2,1,29307,1,1,1,0.8247217535972595
3,2,1,29309,1,1,1,0.6083391308784485
3,2,1,29316,1,1,1,0.4987180531024933
3,2,1,29319,1,2,0,0.5518803000450134
3,2,2,29338,1,6,0,0.4593193829059601
3,2,2,29339,1,1,1,0.4348353445529938
3,2,2,29343,1,2,0,0.5073715448379517
3,2,2,29364,1,1,1,0.8645133972167969
3,2,2,29366,1,1,1,0.922936201095581
3,2,2,29369,1,1,1,0.9186909198760986
3,2,2,29377,1,1,1,0.6859315633773804
3,2,2,29387,1,1,1,0.7635838985443115
3,2,3,29392,1,4,0,0.3735435903072357
3,2,3,29394,1,4,0,0.4839599132537842
3,2,3,29399,1,4,0,0.43306684494018555
3,2,3,29401,1,1,1,0.49051499366760254
3,2,3,29416,1,1,1,0.837972104549408
3,2,3,29417,1,1,1,0.7992874979972839
3,2,3,29420,1,1,1,0.8963327407836914
3,2,3,29428,1,1,1,0.6823549866676331
3,2,3,29431,1,1,1,0.6816264986991882
3,2,3,29433,1,1,1,0.8573578596115112
3,2,3,29441,1,1,1,0.8061841130256653
3,2,3,29443,1,1,1,0.7593804597854614
3,2,3,29446,1,1,1,0.45418304204940796
3,2,3,29454,1,6,0,0.2175237536430359
3,2,4,29457,1,4,0,0.5143626928329468
3,2,4,29461,1,4,0,0.7952033877372742
3,2,4,29473,1,1,1,0.5740240812301636
3,2,4,29474,1,1,1,0.689550518989563
3,2,4,29476,1,1,1,0.8383681178092957
3,2,4,29479,1,1,1,0.6748684048652649
3,2,4,29480,1,1,1,0.5727424621582031
3,2,4,29486,1,1,1,0.6172364950180054
3,2,4,29498,1,1,1,0.7013393044471741
3,2,4,29500,1,1,1,0.362339049577713
3,2,4,29503,1,1,1,0.5240020751953125
3,2,4,29519,1,1,1,0.3999345600605011
3,2,4,29521,1,6,0,0.3466924726963043
3,2,5,29526,1,1,1,0.5691838264465332
3,2,5,29533,1,4,0,0.5074512362480164
3,2,5,29542,1,1,1,0.4071752429008484
3,2,5,29548,1,1,1,0.5959559679031372
3,2,5,29552,1,1,1,0.6771252155303955
3,2,5,29559,1,2,0,0.44736021757125854
3,2,5,29561,1,2,0,0.5464023947715759
3,2,5,29564,1,1,1,0.6560355424880981
3,2,5,29569,1,3,0,0.18212725222110748
3,2,6,29572,1,1,1,0.4173375070095062
3,2,6,29576,1,4,0,0.4319959878921509
3,2,6,29577,1,1,1,0.17212091386318207
3,2,6,29579,1,4,0,0.4820251762866974
3,2,6,29583,1,2,0,0.4043092727661133
3,2,6,29587,1,1,1,0.7707652449607849
3,2,6,29589,1,1,1,0.7564374804496765
3,2,6,29590,1,1,1,0.6682757139205933
3,2,6,29592,1,1,1,0.7104158997535706
3,2,6,29598,1,1,1,0.5222455859184265
3,2,6,29601,1,1,1,0.5100331902503967
3,2,6,29604,1,1,1,0.36507049202919006
3,2,6,29612,1,2,0,0.38249579071998596
3,2,6,29621,1,4,0,0.31919193267822266
3,3,1,29632,2,4,0,0.4233551025390625
3,3,1,29638,2,2,1,0.6663339138031006
3,3,1,29642,2,2,1,0.8685166239738464
3,3,1,29649,2,2,1,0.8550560474395752
3,3,1,29653,2,2,1,0.8875911235809326
3,3,1,29655,2,2,1,0.8872997164726257
3,3,1,29657,2,2,1,0.9470947980880737
3,3,1,29659,2,2,1,0.8852826952934265
3,3,1,29660,2,2,1,0.8833165168762207
3,3,1,29667,2,2,1,0.9219324588775635
3,3,1,29668,2,2,1,0.8558064699172974
3,3,1,29676,2,2,1,0.7539975643157959
3,3,1,29677,2,2,1,0.6417994499206543
3,3,1,29679,2,2,1,0.8129090070724487
3,3,1,29680,2,2,1,0.9000574946403503
3,3,1,29681,2,2,1,0.9400686025619507
3,3,1,29683,2,2,1,0.9346749782562256
3,3,1,29684,2,2,1,0.9728052616119385
3,3,1,29687,2,2,1,0.7945635914802551
3,3,1,29691,2,2,1,0.7010740637779236
3,3,2,29695,2,2,1,0.579125165939331
3,3,2,29697,2,2,1,0.8302323818206787
3,3,2,29701,2,2,1,0.9216271638870239
3,3,2,29702,2,2,1,0.9124463200569153
3,3,2,29703,2,2,1,0.9293544888496399
3,3,2,29704,2,2,1,0.8930256366729736
3,3,2,29709,2,2,1,0.661850094795227
3,3,2,29720,2,2,1,0.9229345917701721
3,3,2,29722,2,2,1,0.8789032101631165
3,3,2,29724,2,2,1,0.8864623308181763
3,3,2,29728,2,2,1,0.8551368713378906
3,3,2,29729,2,2,1,0.8547520041465759
3,3,2,29730,2,2,1,0.9124864339828491
3,3,2,29734,2,2,1,0.765082836151123
3,3,2,29740,2,2,1,0.9593625664710999
3,3,2,29753,2,6,0,0.15818873047828674
3,3,2,29762,2,0,0,0.22464106976985931
3,3,3,29767,2,2,1,0.4518362283706665
3,3,3,29771,2,2,1,0.3133188784122467
3,3,3,29774,2,2,1,0.7090954184532166
3,3,3,29780,2,2,1,0.8773032426834106
3,3,3,29794,2,2,1,0.9733228087425232
3,3,3,29795,2,2,1,0.9686947464942932
3,3,3,29796,2,2,1,0.9547797441482544
3,3,3,29797,2,2,1,0.9274266362190247
3,3,3,29804,2,2,1,0.9348406791687012
3,3,3,29820,2,2,1,0.8637716174125671
3,3,3,29822,2,2,1,0.8608427047729492
3,3,3,29826,2,2,1,0.9145705103874207
3,3,4,29833,2,2,1,0.37915679812431335
3,3,4,29841,2,2,1,0.9050042033195496
3,3,4,29844,2,2,1,0.9503384232521057
3,3,4,29848,2,2,1,0.8935196995735168
3,3,4,29850,2,2,1,0.8385986685752869
3,3,4,29858,2,2,1,0.9526354670524597
3,3,4,29869,2,2,1,0.9374154210090637
3,3,4,29872,2,2,1,0.9483223557472229
3,3,4,29873,2,2,1,0.9754768013954163
3,3,4,29874,2,2,1,0.9622102975845337
3,3,4,29882,2,2,1,0.9232311248779297
3,3,4,29887,2,2,1,0.804272472858429
3,3,5,29910,2,4,0,0.9153273105621338
3,3,5,29911,2,4,0,0.9333996176719666
3,3,5,29920,2,2,1,0.9280591607093811
3,3,5,29924,2,2,1,0.9743875861167908
3,3,5,29925,2,2,1,0.9539695382118225
3,3,5,29928,2,2,1,0.8855379223823547
3,3,5,29934,2,2,1,0.9259644150733948
3,3,5,29939,2,2,1,0.9466969966888428
3,3,5,29943,2,2,1,0.909878671169281
3,3,5,29945,2,2,1,0.8930398225784302
3,3,5,29953,2,2,1,0.8792970180511475
3,3,5,29955,2,2,1,0.8547828197479248
3,3,5,29958,2,2,1,0.7147585153579712
3,3,5,29962,2,2,1,0.2968657910823822
3,3,5,29967,2,4,0,0.36442694067955017
3,3,5,29972,2,4,0,0.21490168571472168
3,3,5,29973,2,6,0,0.2648199796676636
3,3,6,29979,2,4,0,0.8497527837753296
3,3,6,29983,2,2,1,0.47899675369262695
3,3,6,29991,2,2,1,0.8999314904212952
3,3,6,29997,2,2,1,0.8383321762084961
3,3,6,29999,2,2,1,0.7758774757385254
3,3,6,30008,2,2,1,0.9573933482170105
3,3,6,30013,2,2,1,0.9382725358009338
3,3,6,30024,2,2,1,0.7718949317932129
3,3,6,30026,2,2,1,0.6672818064689636
3,3,6,30027,2,2,1,0.4766246974468231
3,3,6,30028,2,8,0,0.1775374412536621
3,3,6,30030,2,8,0,0.30014950037002563
3,3,6,30035,2,1,0,0.46194109320640564
3,3,6,30039,2,6,0,0.3218857944011688
3,3,6,30044,2,6,0,0.3068399727344513
3,4,1,30054,3,6,0,0.3215424120426178
3,4,1,30058,3,7,0,0.2681312561035156
3,4,1,30074,3,5,0,0.18941770493984222
3,4,1,30078,3,0,0,0.20837165415287018
3,4,1,30079,3,3,1,0.24319078028202057
3,4,1,30081,3,1,0,0.18493178486824036
3,4,1,30092,3,0,0,0.2409684956073761
3,4,1,30102,3,3,1,0.4596250355243683
3,4,1,30107,3,3,1,0.32049018144607544
3,4,1,30108,3,2,0,0.2879645526409149
3,4,1,30110,3,3,1,0.44106048345565796
3,4,1,30111,3,7,0,0.3332338333129883
3,4,1,30115,3,8,0,0.339823454618454
3,4,1,30117,3,8,0,0.2299506962299347
3,4,1,30118,3,3,1,0.2547842562198639
3,4,1,30119,3,7,0,0.24615168571472168
3,4,1,30121,3,7,0,0.47217610478401184
3,4,2,30127,3,8,0,0.3004152178764343
3,4,2,30135,3,3,1,0.28930190205574036
3,4,2,30137,3,3,1,0.40523412823677063
3,4,2,30138,3,3,1,0.3584612011909485
3,4,2,30139,3,3,1,0.3628147542476654
3,4,2,30143,3,3,1,0.5515284538269043
3,4,2,30155,3,3,1,0.31461605429649353
3,4,2,30158,3,3,1,0.37730279564857483
3,4,2,30163,3,3,1,0.30926474928855896
3,4,2,30173,3,8,0,0.35026049613952637
3,4,2,30175,3,8,0,0.3125484585762024
3,4,2,30178,3,3,1,0.2857606112957001
3,4,2,30189,3,6,0,0.21521338820457458
3,4,2,30190,3,2,0,0.13619670271873474
3,4,3,30198,3,6,0,0.3498336970806122
3,4,3,30216,3,3,1,0.5949227809906006
3,4,3,30229,3,3,1,0.5235174894332886
3,4,3,30233,3,2,0,0.18067865073680878
3,4,3,30235,3,7,0,0.34016844630241394
3,4,3,30236,3,3,1,0.45282912254333496
3,4,3,30251,3,3,1,0.4178103804588318
3,4,4,30268,3,3,1,0.2405221164226532
3,4,4,30270,3,3,1,0.27646586298942566
3,4,4,30278,3,3,1,0.2733362913131714
3,4,4,30279,3,3,1,0.5504938960075378
3,4,4,30284,3,3,1,0.3895871937274933
3,4,4,30287,3,3,1,0.3355013430118561
3,4,4,30299,3,3,1,0.23590753972530365
3,4,4,30303,3,8,0,0.1872599720954895
3,4,4,30308,3,3,1,0.35475561022758484
3,4,4,30318,3,3,1,0.3472270667552948
3,4,4,30323,3,3,1,0.31472620368003845
3,4,4,30325,3,8,0,0.22794076800346375
3,4,5,30329,3,0,0,0.30977317690849304
3,4,5,30333,3,0,0,0.34993165731430054
3,4,5,30334,3,0,0,0.31772395968437195
3,4,5,30339,3,6,0,0.250542014837265
3,4,5,30342,3,2,0,0.27326732873916626
3,4,5,30349,3,3,1,0.2323022484779358
3,4,5,30357,3,1,0,0.349028080701828
3,4,5,30359,3,3,1,0.35499024391174316
3,4,5,30367,3,8,0,0.2424035370349884
3,4,5,30377,3,3,1,0.4307176470756531
3,4,5,30378,3,3,1,0.4610867202281952
3,4,5,30380,3,3,1,0.6093010902404785
3,4,5,30386,3,8,0,0.4416959285736084
3,4,5,30387,3,8,0,0.5121110677719116
3,4,5,30392,3,3,1,0.3103203773498535
3,4,5,30396,3,7,0,0.36484575271606445
3,4,5,30397,3,7,0,0.4819490313529968
3,4,5,30398,3,6,0,0.3303775191307068
3,4,5,30399,3,7,0,0.4076821804046631
3,4,6,30404,3,6,0,0.3491608798503876
3,4,6,30410,3,8,0,0.3552378714084625
3,4,6,30421,3,8,0,0.2139200121164322
3,4,6,30437,3,8,0,0.3019143342971802
3,4,6,30448,3,3,1,0.3754771947860718
3,4,6,30459,3,8,0,0.36722618341445923
3,4,6,30464,3,2,0,0.28687211871147156
3,4,6,30469,3,8,0,0.40747663378715515
3,4,6,30473,3,6,0,0.3512554168701172
3,4,6,30475,3,7,0,0.46079641580581665
3,5,1,30479,4,6,0,0.21921004354953766
3,5,1,30486,4,4,1,0.24668554961681366
3,5,1,30489,4,4,1,0.5548653602600098
3,5,1,30495,4,4,1,0.3263721764087677
3,5,1,30501,4,4,1,0.4761025607585907
3,5,1,30502,4,4,1,0.7569334506988525
3,5,1,30511,4,4,1,0.5720840692520142
3,5,1,30525,4,9,0,0.2864006757736206
3,5,1,30531,4,4,1,0.21600469946861267
3,5,1,30533,4,4,1,0.22265557944774628
3,5,1,30534,4,9,0,0.24794429540634155
3,5,1,30537,4,8,0,0.23977777361869812
3,5,1,30538,4,8,0,0.2959112226963043
3,5,1,30539,4,8,0,0.18184557557106018
3,5,1,30541,4,6,0,0.23742099106311798
3,5,1,30543,4,8,0,0.2857946753501892
3,5,2,30559,4,4,1,0.446572870016098
3,5,2,30560,4,4,1,0.5371949076652527
3,5,2,30564,4,4,1,0.6290572285652161
3,5,2,30571,4,4,1,0.7778187990188599
3,5,2,30572,4,4,1,0.33672019839286804
3,5,2,30573,4,4,1,0.8515895009040833
3,5,2,30580,4,4,1,0.4886804223060608
3,5,3,30590,4,8,0,0.25990283489227295
3,5,3,30599,4,4,1,0.430481493473053
3,5,3,30601,4,4,1,0.5133059024810791
3,5,3,30607,4,4,1,0.7554205060005188
3,5,3,30616,4,4,1,0.7741072177886963
3,5,3,30619,4,4,1,0.6154137849807739
3,5,3,30622,4,4,1,0.601039707660675
3,5,3,30623,4,4,1,0.48540595173835754
3,5,3,30626,4,4,1,0.6417462825775146
3,5,3,30628,4,4,1,0.24898554384708405
3,5,3,30644,4,6,0,0.2687452733516693
3,5,4,30650,4,6,0,0.38282185792922974
3,5,4,30658,4,9,0,0.27020207047462463
3,5,4,30665,4,9,0,0.44333699345588684
3,5,4,30666,4,4,1,0.30935269594192505
3,5,4,30671,4,9,0,0.24061712622642517
3,5,4,30672,4,7,0,0.31576263904571533
3,5,4,30674,4,9,0,0.2839474081993103
3,5,4,30684,4,4,1,0.3126939833164215
3,5,4,30693,4,9,0,0.2771766781806946
3,5,4,30698,4,9,0,0.5370316505432129
3,5,4,30700,4,9,0,0.3285975158214569
3,5,4,30705,4,9,0,0.32182592153549194
3,5,4,30712,4,9,0,0.2645520567893982
3,5,5,30717,4,2,0,0.17338398098945618
3,5,5,30721,4,8,0,0.2793958783149719
3,5,5,30722,4,9,0,0.2963627278804779
3,5,5,30728,4,7,0,0.3761161267757416
3,5,5,30741,4,9,0,0.4035852253437042
3,5,5,30745,4,4,1,0.39107513427734375
3,5,5,30749,4,9,0,0.3502863943576813
3,5,5,30750,4,9,0,0.40758809447288513
3,5,5,30754,4,9,0,0.408845990896225
3,5,5,30764,4,9,0,0.4914904832839966
3,5,5,30765,4,9,0,0.41969841718673706
3,5,5,30767,4,0,0,0.39054423570632935
3,5,5,30772,4,6,0,0.19635222852230072
3,5,6,30789,4,6,0,0.3159932792186737
3,5,6,30790,4,4,1,0.25154873728752136
3,5,6,30791,4,4,1,0.2511281967163086
3,5,6,30792,4,4,1,0.5968145132064819
3,5,6,30795,4,4,1,0.40983712673187256
3,5,6,30797,4,4,1,0.49173760414123535
3,5,6,30805,4,4,1,0.4960889518260956
3,5,6,30808,4,4,1,0.47401657700538635
3,5,6,30813,4,4,1,0.2618845999240875
3,5,6,30817,4,4,1,0.5344212055206299
3,5,6,30819,4,4,1,0.27513110637664795
3,5,6,30821,4,9,0,0.3278055191040039
3,5,6,30822,4,9,0,0.4171796441078186
3,5,6,30832,4,2,0,0.2470778375864029
3,6,1,30836,5,2,0,0.2280150204896927
3,6,1,30844,5,9,0,0.2712622284889221
3,6,1,30849,5,9,0,0.34713003039360046
3,6,1,30853,5,9,0,0.29057106375694275
3,6,1,30855,5,5,1,0.3506120443344116
3,6,1,30860,5,5,1,0.8347486853599548
3,6,1,30861,5,5,1,0.8862128257751465
3,6,1,30867,5,5,1,0.3399576246738434
3,6,1,30873,5,5,1,0.4762800335884094
3,6,1,30880,5,5,1,0.7486492991447449
3,6,1,30881,5,5,1,0.6953445076942444
3,6,2,30893,5,9,0,0.37801456451416016
3,6,2,30896,5,6,0,0.18340347707271576
3,6,2,30900,5,9,0,0.22823123633861542
3,6,2,30903,5,9,0,0.527618944644928
3,6,2,30907,5,9,0,0.3489078879356384
3,6,2,30926,5,5,1,0.47611600160598755
3,6,2,30930,5,5,1,0.42013242840766907
3,6,2,30931,5,0,0,0.2647235095500946
3,6,3,30980,5,5,1,0.5602116584777832
3,6,3,30982,5,5,1,0.4263885021209717
3,6,3,30983,5,5,1,0.44450825452804565
3,6,3,30985,5,5,1,0.6380701065063477
3,6,3,30988,5,9,0,0.35802724957466125
3,6,3,30991,5,9,0,0.4286145865917206
3,6,4,30996,5,9,0,0.5294464826583862
3,6,4,31009,5,9,0,0.2373107373714447
3,6,4,31012,5,2,0,0.209107905626297
3,6,4,31014,5,5,1,0.4543934166431427
3,6,4,31017,5,5,1,0.4400354027748108
3,6,4,31019,5,5,1,0.5730010867118835
3,6,4,31020,5,5,1,0.7062346935272217
3,6,4,31021,5,5,1,0.5646923780441284
3,6,4,31023,5,5,1,0.46628400683403015
3,6,4,31029,5,5,1,0.5358670353889465
3,6,4,31032,5,5,1,0.608856737613678
3,6,4,31039,5,5,1,0.7455317378044128
3,6,4,31049,5,9,0,0.3539324998855591
3,6,5,31051,5,9,0,0.32563063502311707
3,6,5,31057,5,6,0,0.186460942029953
3,6,5,31069,5,9,0,0.20116908848285675
3,6,5,31071,5,5,1,0.3144589066505432
3,6,5,31072,5,1,0,0.28608036041259766
3,6,5,31084,5,5,1,0.8082100749015808
3,6,5,31088,5,5,1,0.6203718185424805
3,6,5,31090,5,5,1,0.6321825385093689
3,6,5,31099,5,5,1,0.6370008587837219
3,6,5,31103,5,9,0,0.19138698279857635
3,6,5,31105,5,9,0,0.40092337131500244
3,6,5,31106,5,9,0,0.509719967842102
3,6,6,31110,5,8,0,0.286515474319458
3,6,6,31113,5,6,0,0.3196509778499603
3,6,6,31118,5,2,0,0.23598957061767578
3,6,6,31122,5,9,0,0.2214651256799698
3,6,6,31124,5,1,0,0.3358322083950043
3,6,6,31126,5,1,0,0.3977486491203308
3,6,6,31131,5,5,1,0.5880421996116638
3,6,6,31132,5,5,1,0.7117249369621277
3,6,6,31133,5,5,1,0.6751458048820496
3,6,6,31146,5,5,1,0.7932958602905273
3,6,6,31147,5,5,1,0.6285197138786316
3,6,6,31158,5,9,0,0.2952984571456909
3,7,1,31161,6,2,0,0.22456789016723633
3,7,1,31163,6,2,0,0.2573468089103699
3,7,1,31165,6,4,0,0.4291588366031647
3,7,1,31169,6,6,1,0.5966780781745911
3,7,1,31186,6,6,1,0.41462260484695435
3,7,1,31193,6,6,1,0.5726479291915894
3,7,1,31201,6,6,1,0.7612444758415222
3,7,1,31208,6,2,0,0.2671961486339569
3,7,1,31210,6,2,0,0.40290960669517517
3,7,1,31216,6,1,0,0.26794788241386414
3,7,1,31218,6,2,0,0.16645997762680054
3,7,1,31221,6,9,0,0.3868672549724579
3,7,2,31225,6,1,0,0.27191290259361267
3,7,2,31227,6,6,1,0.3895193040370941
3,7,2,31228,6,6,1,0.38671618700027466
3,7,2,31229,6,6,1,0.39119064807891846
3,7,2,31230,6,2,0,0.2804659903049469
3,7,2,31231,6,6,1,0.6005558967590332
3,7,2,31243,6,2,0,0.3466339111328125
3,7,2,31244,6,7,0,0.38521212339401245
3,7,2,31245,6,7,0,0.44729042053222656
3,7,2,31246,6,7,0,0.5585435628890991
3,7,2,31264,6,7,0,0.4514591097831726
3,7,2,31268,6,7,0,0.3713981807231903
3,7,2,31270,6,6,1,0.4483184218406677
3,7,2,31273,6,6,1,0.3585755527019501
3,7,3,31279,6,2,0,0.4263475835323334
3,7,3,31281,6,2,0,0.4758225977420807
3,7,3,31292,6,2,0,0.5299215316772461
3,7,3,31304,6,6,1,0.6487579345703125
3,7,3,31308,6,6,1,0.8415007591247559
3,7,3,31309,6,6,1,0.8325384259223938
3,7,3,31317,6,6,1,0.6204166412353516
3,7,3,31326,6,6,1,0.6434044241905212
3,7,3,31330,6,7,0,0.29235655069351196
3,7,3,31334,6,6,1,0.5299692749977112
3,7,3,31341,6,6,1,0.17002883553504944
3,7,3,31347,6,6,1,0.2585199773311615
3,7,3,31353,6,6,1,0.4661656618118286
3,7,4,31365,6,2,0,0.25757846236228943
3,7,4,31367,6,2,0,0.26343023777008057
3,7,4,31373,6,6,1,0.3641866445541382
3,7,4,31388,6,6,1,0.9283586740493774
3,7,4,31395,6,6,1,0.35940614342689514
3,7,4,31398,6,6,1,0.4561764597892761
3,7,4,31401,6,6,1,0.6104563474655151
3,7,4,31402,6,6,1,0.814971387386322
3,7,4,31403,6,6,1,0.634709358215332
3,7,4,31406,6,7,0,0.3291871249675751
3,7,4,31412,6,7,0,0.324727863073349
3,7,4,31415,6,6,1,0.6913904547691345
3,7,4,31417,6,6,1,0.40746963024139404
3,7,4,31420,6,6,1,0.6630499362945557
3,7,4,31423,6,6,1,0.6610532402992249
3,7,4,31425,6,6,1,0.7022333145141602
3,7,4,31431,6,9,0,0.3591329753398895
3,7,4,31434,6,8,0,0.2659609913825989
3,7,5,31437,6,8,0,0.40702253580093384
3,7,5,31444,6,1,0,0.3691023886203766
3,7,5,31446,6,6,1,0.5073357224464417
3,7,5,31450,6,6,1,0.4294041693210602
3,7,5,31460,6,6,1,0.7502375841140747
3,7,5,31464,6,6,1,0.6387102603912354
3,7,5,31465,6,6,1,0.8077868819236755
3,7,5,31475,6,6,1,0.36788907647132874
3,7,5,31476,6,6,1,0.3398727774620056
3,7,5,31478,6,6,1,0.28291675448417664
3,7,5,31481,6,6,1,0.39417794346809387
3,7,5,31484,6,6,1,0.27471524477005005
3,7,5,31486,6,6,1,0.35151201486587524
3,7,5,31493,6,6,1,0.19930876791477203
3,7,5,31494,6,6,1,0.23998825252056122
3,7,6,31499,6,8,0,0.23380929231643677
3,7,6,31500,6,0,0,0.20898884534835815
3,7,6,31505,6,6,1,0.2264975905418396
3,7,6,31509,6,6,1,0.29205378890037537
3,7,6,31510,6,6,1,0.28528958559036255
3,7,6,31511,6,6,1,0.5326911807060242
3,7,6,31520,6,6,1,0.49242255091667175
3,7,6,31524,6,6,1,0.4382971525192261
3,7,6,31528,6,6,1,0.28479865193367004
3,7,6,31533,6,7,0,0.1810426414012909
3,7,6,31540,6,7,0,0.26356250047683716
3,7,6,31542,6,6,1,0.7572586536407471
3,7,6,31548,6,6,1,0.46968406438827515
3,8,1,31562,7,6,0,0.513659656047821
3,8,1,31565,7,8,0,0.3989604711532593
3,8,1,31570,7,7,1,0.619501531124115
3,8,1,31578,7,7,1,0.8355858325958252
3,8,1,31580,7,7,1,0.741642951965332
3,8,1,31583,7,7,1,0.6422814130783081
3,8,1,31595,7,2,0,0.4020463824272156
3,8,1,31599,7,7,1,0.291782021522522
3,8,1,31600,7,9,0,0.33199208974838257
3,8,1,31601,7,9,0,0.41598084568977356
3,8,1,31611,7,6,0,0.2451682984828949
3,8,1,31613,7,4,0,0.25124749541282654
3,8,1,31616,7,7,1,0.39450764656066895
3,8,1,31620,7,9,0,0.23126564919948578
3,8,2,31630,7,7,1,0.326349675655365
3,8,2,31631,7,7,1,0.33930739760398865
3,8,2,31634,7,7,1,0.29819855093955994
3,8,2,31635,7,7,1,0.390594482421875
3,8,2,31638,7,7,1,0.2436010241508484
3,8,2,31641,7,9,0,0.38198405504226685
3,8,2,31642,7,9,0,0.3026107847690582
3,8,2,31663,7,7,1,0.9454522132873535
3,8,2,31664,7,7,1,0.8790382146835327
3,8,2,31665,7,7,1,0.8241025805473328
3,8,2,31667,7,7,1,0.7372696995735168
3,8,2,31670,7,7,1,0.5885725021362305
3,8,2,31672,7,7,1,0.6377514600753784
3,8,2,31676,7,9,0,0.23786692321300507
3,8,2,31681,7,7,1,0.30663958191871643
3,8,2,31688,7,6,0,0.3310660421848297
3,8,3,31690,7,6,0,0.2556842267513275
3,8,3,31694,7,7,1,0.34344133734703064
3,8,3,31698,7,7,1,0.2720615565776825
3,8,3,31701,7,9,0,0.342302531003952
3,8,3,31705,7,9,0,0.21536332368850708
3,8,3,31707,7,7,1,0.8217771053314209
3,8,3,31721,7,7,1,0.4170697331428528
3,8,3,31722,7,2,0,0.2554747760295868
3,8,3,31738,7,7,1,0.3133254945278168
3,8,4,31756,7,6,0,0.23671618103981018
3,8,4,31757,7,6,0,0.4023885726928711
3,8,4,31766,7,7,1,0.4886021018028259
3,8,4,31767,7,9,0,0.2917681634426117
3,8,4,31775,7,7,1,0.4575178921222687
3,8,4,31777,7,7,1,0.5393877625465393
3,8,4,31799,7,7,1,0.5269237160682678
3,8,4,31804,7,8,0,0.39963823556900024
3,8,4,31805,7,8,0,0.3799237310886383
3,8,5,31819,7,6,0,0.36329182982444763
3,8,5,31820,7,6,0,0.37705472111701965
3,8,5,31822,7,6,0,0.5656707882881165
3,8,5,31827,7,8,0,0.45900672674179077
3,8,5,31829,7,8,0,0.4959944784641266
3,8,5,31832,7,7,1,0.6222234964370728
3,8,5,31842,7,7,1,0.8429278135299683
3,8,5,31846,7,7,1,0.8293406963348389
3,8,5,31851,7,7,1,0.6265862584114075
3,8,5,31859,7,7,1,0.34435826539993286
3,8,5,31869,7,6,0,0.333322137594223
3,8,5,31870,7,7,1,0.23681797087192535
3,8,5,31871,7,8,0,0.3123217821121216
3,8,5,31874,7,6,0,0.19463400542736053
3,8,6,31885,7,7,1,0.6086792945861816
3,8,6,31889,7,7,1,0.5850284695625305
3,8,6,31897,7,7,1,0.7766271233558655
3,8,6,31898,7,7,1,0.8939225673675537
3,8,6,31900,7,7,1,0.9311195611953735
3,8,6,31904,7,7,1,0.9130814671516418
3,8,6,31907,7,7,1,0.4289798438549042
3,8,6,31919,7,7,1,0.6608973145484924
3,8,6,31923,7,7,1,0.6677073836326599
3,8,6,31925,7,7,1,0.6395344734191895
3,8,6,31934,7,6,0,0.32915040850639343
3,8,6,31935,7,6,0,0.4449825882911682
3,9,1,31942,8,7,0,0.2413303405046463
3,9,1,31955,8,6,0,0.2578302025794983
3,9,1,31960,8,4,0,0.18547765910625458
3,9,1,31965,8,8,1,0.46942344307899475
3,9,1,31969,8,7,0,0.3525540828704834
3,9,1,31976,8,4,0,0.35414063930511475
3,9,1,31978,8,8,1,0.27769604325294495
3,9,1,31984,8,8,1,0.24158664047718048
3,9,1,31987,8,7,0,0.2964405417442322
3,9,1,31991,8,8,1,0.4783731997013092
3,9,1,32009,8,9,0,0.22525204718112946
3,9,1,32010,8,9,0,0.24063043296337128
3,9,2,32015,8,7,0,0.2490236908197403
3,9,2,32026,8,9,0,0.19760136306285858
3,9,2,32028,8,8,1,0.4189628064632416
3,9,2,32032,8,8,1,0.24033382534980774
3,9,2,32039,8,8,1,0.5630603432655334
3,9,2,32040,8,8,1,0.5113687515258789
3,9,2,32045,8,8,1,0.5247170925140381
3,9,2,32050,8,8,1,0.5218362808227539
3,9,2,32054,8,8,1,0.5428063273429871
3,9,2,32060,8,8,1,0.297014981508255
3,9,2,32063,8,8,1,0.44717854261398315
3,9,2,32065,8,8,1,0.5717248320579529
3,9,2,32069,8,8,1,0.22933606803417206
3,9,2,32076,8,6,0,0.17093704640865326
3,9,2,32077,8,8,1,0.2932252287864685
3,9,3,32094,8,8,1,0.3661656975746155
3,9,3,32095,8,8,1,0.4126919209957123
