subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,4,5694,8,8,1,0.704106330871582
3,9,4,5695,8,8,1,0.5963515043258667
3,9,4,5696,8,8,1,0.5389133095741272
3,9,4,5697,8,9,0,0.23807919025421143
3,9,5,5698,8,8,1,0.37041616439819336
3,9,5,5699,8,8,1,0.35745882987976074
3,9,5,5700,8,8,1,0.5652754306793213
3,9,5,5701,8,8,1,0.6805038452148438
3,9,5,5702,8,8,1,0.7105624675750732
3,9,5,5703,8,8,1,0.7887021899223328
3,9,5,5704,8,8,1,0.8697472810745239
3,9,5,5705,8,8,1,0.8661727905273438
3,9,5,5706,8,8,1,0.556380569934845
3,9,5,5707,8,9,0,0.4670116901397705
3,9,5,5708,8,8,1,0.5207496881484985
3,9,5,5709,8,9,0,0.6447150111198425
3,9,5,5710,8,6,0,0.34038931131362915
3,9,5,5711,8,6,0,0.3125223219394684
3,9,6,5712,8,8,1,0.5009809136390686
3,9,6,5713,8,9,0,0.5678030848503113
3,9,6,5714,8,9,0,0.6158955097198486
3,9,6,5715,8,9,0,0.545447826385498
3,9,6,5716,8,8,1,0.617403507232666
3,9,6,5717,8,8,1,0.8979971408843994
3,9,6,5718,8,9,0,0.4809265732765198
3,9,6,5719,8,8,1,0.7359678745269775
3,9,6,5720,8,8,1,0.5799281597137451
3,9,6,5721,8,4,0,0.3209187090396881
3,9,6,5722,8,8,1,0.30762752890586853
3,10,1,5723,9,9,1,0.30883628129959106
3,10,1,5724,9,8,0,0.2457105666399002
3,10,1,5725,9,4,0,0.2143220156431198
3,10,1,5726,9,9,1,0.34503522515296936
3,10,1,5727,9,9,1,0.6604622602462769
3,10,1,5728,9,9,1,0.5754654407501221
3,10,1,5729,9,9,1,0.2620045840740204
3,10,1,5730,9,9,1,0.5550134778022766
3,10,1,5731,9,9,1,0.32887303829193115
3,10,1,5732,9,9,1,0.4823024868965149
3,10,2,5733,9,8,0,0.4956662356853485
3,10,2,5734,9,8,0,0.6802611351013184
3,10,2,5735,9,9,1,0.4684220552444458
3,10,2,5736,9,9,1,0.3941555917263031
3,10,2,5737,9,9,1,0.4593474268913269
3,10,2,5738,9,9,1,0.3328624367713928
3,10,2,5739,9,8,0,0.4738765358924866
3,10,2,5740,9,8,0,0.37842223048210144
3,10,2,5741,9,8,0,0.2596275806427002
3,10,3,5742,9,9,1,0.3472673296928406
3,10,3,5743,9,9,1,0.43175074458122253
3,10,3,5744,9,8,0,0.6417734622955322
3,10,3,5745,9,9,1,0.6297028660774231
3,10,3,5746,9,9,1,0.4258609414100647
3,10,3,5747,9,9,1,0.5234333872795105
3,10,3,5748,9,9,1,0.6697413921356201
3,10,3,5749,9,9,1,0.630236804485321
3,10,3,5750,9,9,1,0.5580604672431946
3,10,3,5751,9,9,1,0.454257994890213
3,10,3,5752,9,9,1,0.5126029849052429
3,10,3,5753,9,9,1,0.6099976301193237
3,10,3,5754,9,9,1,0.6846249103546143
3,10,3,5755,9,8,0,0.44098880887031555
3,10,4,5756,9,9,1,0.21759948134422302
3,10,4,5757,9,9,1,0.345839262008667
3,10,4,5758,9,9,1,0.6497749090194702
3,10,4,5759,9,9,1,0.5077184438705444
3,10,4,5760,9,8,0,0.56138014793396
3,10,4,5761,9,8,0,0.5203306078910828
3,10,4,5762,9,9,1,0.42930957674980164
3,10,4,5763,9,8,0,0.4444327652454376
3,10,4,5764,9,8,0,0.30506792664527893
3,10,5,5765,9,8,0,0.5553879737854004
3,10,5,5766,9,8,0,0.4631730020046234
3,10,5,5767,9,9,1,0.2545996904373169
3,10,5,5768,9,8,0,0.7029756307601929
3,10,5,5769,9,9,1,0.6798376441001892
3,10,5,5770,9,9,1,0.8273177146911621
3,10,5,5771,9,9,1,0.7738189697265625
3,10,5,5772,9,9,1,0.4615647494792938
3,10,5,5773,9,9,1,0.7486871480941772
3,10,5,5774,9,9,1,0.7671973705291748
3,10,5,5775,9,9,1,0.693480372428894
3,10,5,5776,9,9,1,0.7469806671142578
3,10,5,5777,9,9,1,0.48443979024887085
3,10,5,5778,9,9,1,0.6650800704956055
3,10,5,5779,9,9,1,0.4626479744911194
3,10,6,5780,9,8,0,0.4341612756252289
3,10,6,5781,9,9,1,0.47898030281066895
3,10,6,5782,9,8,0,0.46961644291877747
3,10,6,5783,9,8,0,0.40112271904945374
3,10,6,5784,9,9,1,0.35549506545066833
3,10,6,5785,9,9,1,0.732029378414154
3,10,6,5786,9,9,1,0.7623584270477295
3,10,6,5787,9,9,1,0.36413973569869995
3,10,6,5788,9,8,0,0.18501101434230804
3,10,6,5789,9,8,0,0.31443285942077637
3,1,1,5790,0,2,0,0.24259932339191437
3,1,1,5791,0,6,0,0.27758556604385376
3,1,1,5792,0,2,0,0.2406872659921646
3,1,1,5793,0,9,0,0.2688905596733093
3,1,1,5794,0,7,0,0.4183780550956726
3,1,1,5795,0,2,0,0.26590079069137573
3,1,1,5796,0,2,0,0.3887777328491211
3,1,1,5797,0,8,0,0.3183412253856659
3,1,1,5798,0,7,0,0.4603578746318817
3,1,1,5799,0,2,0,0.44166237115859985
3,1,1,5800,0,2,0,0.5223524570465088
3,1,1,5801,0,5,0,0.27797752618789673
3,1,1,5802,0,2,0,0.32498612999916077
3,1,1,5803,0,2,0,0.35104987025260925
3,1,1,5804,0,2,0,0.3951053023338318
3,1,2,5805,0,6,0,0.36832118034362793
3,1,2,5806,0,0,1,0.27769070863723755
3,1,2,5807,0,0,1,0.48549237847328186
3,1,2,5808,0,0,1,0.6435697078704834
3,1,2,5809,0,0,1,0.6794177293777466
3,1,2,5810,0,0,1,0.38695088028907776
3,1,2,5811,0,0,1,0.6734325289726257
3,1,2,5812,0,0,1,0.6457834839820862
3,1,2,5813,0,7,0,0.3792645037174225
3,1,2,5814,0,7,0,0.448912113904953
3,1,2,5815,0,7,0,0.6318320035934448
3,1,2,5816,0,9,0,0.5860561728477478
3,1,3,5817,0,0,1,0.18154817819595337
3,1,3,5818,0,7,0,0.19852054119110107
3,1,3,5819,0,6,0,0.3648836314678192
3,1,3,5820,0,0,1,0.7456344962120056
3,1,3,5821,0,0,1,0.47411784529685974
3,1,3,5822,0,7,0,0.271308958530426
3,1,3,5823,0,7,0,0.41818007826805115
3,1,3,5824,0,9,0,0.3524702787399292
3,1,4,5825,0,7,0,0.3905952274799347
3,1,4,5826,0,9,0,0.3847525715827942
3,1,4,5827,0,0,1,0.3339214622974396
3,1,4,5828,0,9,0,0.40640461444854736
3,1,4,5829,0,0,1,0.4644473195075989
3,1,4,5830,0,0,1,0.6155699491500854
3,1,4,5831,0,0,1,0.5176639556884766
3,1,4,5832,0,0,1,0.7806667685508728
3,1,4,5833,0,7,0,0.29688066244125366
3,1,4,5834,0,9,0,0.5414725542068481
3,1,4,5835,0,9,0,0.2835909128189087
3,1,4,5836,0,9,0,0.251961886882782
3,1,4,5837,0,9,0,0.2661844491958618
3,1,5,5838,0,7,0,0.3062443435192108
3,1,5,5839,0,8,0,0.25259724259376526
3,1,5,5840,0,3,0,0.23516590893268585
3,1,5,5841,0,0,1,0.299941748380661
3,1,5,5842,0,0,1,0.4371771216392517
3,1,5,5843,0,8,0,0.38510236144065857
3,1,6,5844,0,7,0,0.2550009489059448
3,1,6,5845,0,7,0,0.28735002875328064
3,1,6,5846,0,5,0,0.24311281740665436
3,1,6,5847,0,9,0,0.2842145264148712
3,1,6,5848,0,9,0,0.4045056104660034
3,1,6,5849,0,9,0,0.4109683930873871
3,1,6,5850,0,9,0,0.3118630051612854
3,1,6,5851,0,6,0,0.28378546237945557
3,1,6,5852,0,7,0,0.2130667120218277
3,1,6,5853,0,9,0,0.333764910697937
3,1,6,5854,0,9,0,0.30204489827156067
3,2,1,5855,1,4,0,0.7609652876853943
3,2,1,5856,1,1,1,0.7335988879203796
3,2,1,5857,1,1,1,0.6875364184379578
3,2,1,5858,1,1,1,0.791031002998352
3,2,1,5859,1,1,1,0.6775424480438232
3,2,1,5860,1,2,0,0.48094239830970764
3,2,1,5861,1,2,0,0.6061193346977234
3,2,2,5862,1,2,0,0.6695647835731506
3,2,2,5863,1,2,0,0.5084686875343323
3,2,2,5864,1,2,0,0.6719046235084534
3,2,2,5865,1,1,1,0.6648992896080017
3,2,2,5866,1,1,1,0.901309072971344
3,2,2,5867,1,1,1,0.7568023800849915
3,2,2,5868,1,1,1,0.7588071227073669
3,2,2,5869,1,1,1,0.3553524911403656
3,2,3,5870,1,2,0,0.23648686707019806
3,2,3,5871,1,1,1,0.33743909001350403
3,2,3,5872,1,4,0,0.7892542481422424
3,2,3,5873,1,4,0,0.4799433946609497
3,2,3,5874,1,1,1,0.8228763341903687
3,2,3,5875,1,1,1,0.818002462387085
3,2,3,5876,1,1,1,0.8232995867729187
3,2,3,5877,1,1,1,0.6010750532150269
3,2,3,5878,1,2,0,0.5173650979995728
3,2,3,5879,1,1,1,0.7777878046035767
3,2,3,5880,1,1,1,0.7173107862472534
3,2,3,5881,1,1,1,0.6116945147514343
3,2,3,5882,1,1,1,0.27849987149238586
3,2,3,5883,1,9,0,0.4094632863998413
3,2,4,5884,1,2,0,0.19013071060180664
3,2,4,5885,1,4,0,0.3366173505783081
3,2,4,5886,1,1,1,0.47384747862815857
3,2,4,5887,1,1,1,0.46465864777565
3,2,4,5888,1,1,1,0.6992471814155579
3,2,4,5889,1,3,0,0.7104015946388245
3,2,4,5890,1,1,1,0.42564815282821655
3,2,4,5891,1,1,1,0.5344362258911133
3,2,4,5892,1,1,1,0.40650472044944763
3,2,4,5893,1,2,0,0.20323766767978668
3,2,4,5894,1,1,1,0.4943876266479492
3,2,4,5895,1,1,1,0.22610127925872803
3,2,4,5896,1,7,0,0.1748962104320526
3,2,5,5897,1,1,1,0.34953051805496216
3,2,5,5898,1,2,0,0.3477029800415039
3,2,5,5899,1,3,0,0.26292166113853455
3,2,5,5900,1,1,1,0.27837300300598145
3,2,5,5901,1,1,1,0.44334813952445984
3,2,5,5902,1,2,0,0.5553056597709656
3,2,5,5903,1,2,0,0.6372684836387634
3,2,5,5904,1,1,1,0.4115641713142395
3,2,5,5905,1,8,0,0.18838953971862793
3,2,6,5906,1,2,0,0.3737964630126953
3,2,6,5907,1,2,0,0.30800098180770874
3,2,6,5908,1,8,0,0.5025049448013306
3,2,6,5909,1,4,0,0.3689679503440857
3,2,6,5910,1,2,0,0.7486109733581543
3,2,6,5911,1,1,1,0.6879890561103821
3,2,6,5912,1,1,1,0.5566501021385193
3,2,6,5913,1,1,1,0.33249685168266296
3,2,6,5914,1,1,1,0.5233071446418762
3,2,6,5915,1,1,1,0.2841234803199768
3,2,6,5916,1,7,0,0.3353080153465271
3,2,6,5917,1,3,0,0.3483585715293884
3,2,6,5918,1,2,0,0.37913671135902405
3,2,6,5919,1,8,0,0.26533541083335876
3,3,1,5920,2,4,0,0.4504516124725342
3,3,1,5921,2,2,1,0.5924438238143921
3,3,1,5922,2,2,1,0.6932376027107239
3,3,1,5923,2,2,1,0.739010751247406
3,3,1,5924,2,2,1,0.738474428653717
3,3,1,5925,2,2,1,0.8271439075469971
3,3,1,5926,2,2,1,0.7476824522018433
3,3,1,5927,2,2,1,0.7870839238166809
3,3,1,5928,2,2,1,0.7919912934303284
3,3,1,5929,2,2,1,0.8728935122489929
3,3,1,5930,2,2,1,0.8365978598594666
3,3,1,5931,2,2,1,0.8189875483512878
3,3,1,5932,2,2,1,0.769202709197998
3,3,1,5933,2,2,1,0.5995945930480957
3,3,1,5934,2,2,1,0.8747695684432983
3,3,1,5935,2,2,1,0.8672090768814087
3,3,1,5936,2,2,1,0.9033781886100769
3,3,1,5937,2,2,1,0.9274365305900574
3,3,1,5938,2,2,1,0.6016505360603333
3,3,1,5939,2,2,1,0.6152399778366089
3,3,2,5940,2,2,1,0.5470609664916992
3,3,2,5941,2,2,1,0.652771532535553
3,3,2,5942,2,2,1,0.7311777472496033
3,3,2,5943,2,2,1,0.8737890124320984
3,3,2,5944,2,2,1,0.8076497316360474
3,3,2,5945,2,2,1,0.8700889945030212
3,3,2,5946,2,2,1,0.6483678221702576
3,3,2,5947,2,2,1,0.926858127117157
3,3,2,5948,2,2,1,0.813347339630127
3,3,2,5949,2,2,1,0.8707541823387146
3,3,2,5950,2,2,1,0.8622822165489197
3,3,2,5951,2,2,1,0.8899644017219543
3,3,2,5952,2,2,1,0.8058962821960449
3,3,2,5953,2,2,1,0.49554720520973206
3,3,2,5954,2,2,1,0.8280073404312134
3,3,2,5955,2,6,0,0.19069445133209229
3,3,2,5956,2,9,0,0.18101689219474792
3,3,3,5957,2,7,0,0.1950281858444214
3,3,3,5958,2,2,1,0.4321546256542206
3,3,3,5959,2,7,0,0.22338058054447174
3,3,3,5960,2,2,1,0.7863849997520447
3,3,3,5961,2,2,1,0.7186732292175293
3,3,3,5962,2,2,1,0.8676748871803284
3,3,3,5963,2,2,1,0.9086518883705139
3,3,3,5964,2,2,1,0.8910630345344543
3,3,3,5965,2,2,1,0.8383432626724243
3,3,3,5966,2,2,1,0.6645566821098328
3,3,3,5967,2,2,1,0.8681873083114624
3,3,3,5968,2,2,1,0.7956741452217102
3,3,4,5969,2,8,0,0.3716523051261902
3,3,4,5970,2,2,1,0.8227154016494751
3,3,4,5971,2,2,1,0.9216781854629517
3,3,4,5972,2,2,1,0.8158569931983948
3,3,4,5973,2,2,1,0.7474073767662048
3,3,4,5974,2,2,1,0.9249985218048096
3,3,4,5975,2,2,1,0.738132894039154
3,3,4,5976,2,2,1,0.8778129816055298
3,3,4,5977,2,2,1,0.9712580442428589
3,3,4,5978,2,2,1,0.8106222748756409
3,3,4,5979,2,2,1,0.9153534770011902
3,3,4,5980,2,2,1,0.7258471250534058
3,3,5,5981,2,4,0,0.5513589382171631
3,3,5,5982,2,4,0,0.7654117345809937
3,3,5,5983,2,2,1,0.94538414478302
3,3,5,5984,2,2,1,0.8150399327278137
3,3,5,5985,2,2,1,0.6111167669296265
3,3,5,5986,2,2,1,0.906742513179779
3,3,5,5987,2,2,1,0.9252981543540955
3,3,5,5988,2,2,1,0.8998953104019165
3,3,5,5989,2,2,1,0.7200669646263123
3,3,5,5990,2,2,1,0.779514491558075
3,3,5,5991,2,2,1,0.7995174527168274
3,3,5,5992,2,2,1,0.7682558298110962
3,3,5,5993,2,2,1,0.6577825546264648
3,3,5,5994,2,2,1,0.37079596519470215
3,3,5,5995,2,1,0,0.2673620581626892
3,3,5,5996,2,2,1,0.26451221108436584
3,3,5,5997,2,2,1,0.26240602135658264
3,3,6,5998,2,4,0,0.6376314759254456
3,3,6,5999,2,1,0,0.744493842124939
3,3,6,6000,2,2,1,0.7481037974357605
3,3,6,6001,2,2,1,0.8126034140586853
3,3,6,6002,2,2,1,0.8285118341445923
3,3,6,6003,2,2,1,0.8402237892150879
3,3,6,6004,2,2,1,0.9436324834823608
3,3,6,6005,2,2,1,0.4216160178184509
3,3,6,6006,2,2,1,0.38150763511657715
3,3,6,6007,2,2,1,0.4474670886993408
3,3,6,6008,2,3,0,0.19778871536254883
3,3,6,6009,2,7,0,0.2536005973815918
3,3,6,6010,2,1,0,0.2699405550956726
3,3,6,6011,2,2,1,0.2223910689353943
3,3,6,6012,2,2,1,0.26218298077583313
3,4,1,6013,3,8,0,0.3254821002483368
3,4,1,6014,3,7,0,0.2730792164802551
3,4,1,6015,3,9,0,0.23930759727954865
3,4,1,6016,3,9,0,0.26067760586738586
3,4,1,6017,3,8,0,0.22711633145809174
3,4,1,6018,3,3,1,0.27314648032188416
3,4,1,6019,3,1,0,0.21776489913463593
3,4,1,6020,3,3,1,0.5077952146530151
3,4,1,6021,3,9,0,0.23006664216518402
3,4,1,6022,3,3,1,0.19334767758846283
3,4,1,6023,3,3,1,0.2876700162887573
3,4,1,6024,3,7,0,0.3789531886577606
3,4,1,6025,3,8,0,0.5363065600395203
3,4,1,6026,3,8,0,0.3818225562572479
3,4,1,6027,3,9,0,0.302054762840271
3,4,1,6028,3,9,0,0.23163136839866638
3,4,1,6029,3,7,0,0.28186991810798645
3,4,2,6030,3,8,0,0.38292360305786133
3,4,2,6031,3,8,0,0.36294153332710266
3,4,2,6032,3,8,0,0.39810171723365784
3,4,2,6033,3,7,0,0.26273083686828613
3,4,2,6034,3,9,0,0.2892700433731079
3,4,2,6035,3,3,1,0.34658148884773254
3,4,2,6036,3,3,1,0.287609338760376
3,4,2,6037,3,9,0,0.29853391647338867
3,4,2,6038,3,7,0,0.35678842663764954
3,4,2,6039,3,8,0,0.2899298071861267
3,4,2,6040,3,8,0,0.4637084901332855
3,4,2,6041,3,7,0,0.3097192943096161
3,4,2,6042,3,2,0,0.23630696535110474
3,4,2,6043,3,9,0,0.2745524048805237
3,4,3,6044,3,6,0,0.28375113010406494
3,4,3,6045,3,8,0,0.22130872309207916
3,4,3,6046,3,5,0,0.21653340756893158
3,4,3,6047,3,9,0,0.22464092075824738
3,4,3,6048,3,7,0,0.30107617378234863
3,4,3,6049,3,3,1,0.4592871069908142
3,4,3,6050,3,9,0,0.17148280143737793
3,4,4,6051,3,3,1,0.20471502840518951
3,4,4,6052,3,9,0,0.2615504860877991
3,4,4,6053,3,3,1,0.2738740146160126
3,4,4,6054,3,7,0,0.2204253375530243
3,4,4,6055,3,2,0,0.16978630423545837
3,4,4,6056,3,3,1,0.3016152083873749
3,4,4,6057,3,9,0,0.19096165895462036
3,4,4,6058,3,9,0,0.4522348940372467
3,4,4,6059,3,3,1,0.19480405747890472
3,4,4,6060,3,3,1,0.34388467669487
3,4,4,6061,3,7,0,0.23975501954555511
3,4,4,6062,3,9,0,0.2563397288322449
3,4,5,6063,3,0,0,0.36346355080604553
3,4,5,6064,3,0,0,0.38508349657058716
3,4,5,6065,3,0,0,0.23974797129631042
3,4,5,6066,3,9,0,0.19079962372779846
3,4,5,6067,3,9,0,0.2679304778575897
3,4,5,6068,3,8,0,0.31104791164398193
3,4,5,6069,3,8,0,0.21627143025398254
3,4,5,6070,3,8,0,0.28130578994750977
3,4,5,6071,3,8,0,0.43876197934150696
3,4,5,6072,3,7,0,0.33566534519195557
3,4,5,6073,3,8,0,0.2551366686820984
3,4,5,6074,3,8,0,0.3466697931289673
3,4,5,6075,3,8,0,0.45021742582321167
3,4,5,6076,3,8,0,0.5301417708396912
3,4,5,6077,3,8,0,0.4161430895328522
3,4,5,6078,3,7,0,0.30125701427459717
3,4,5,6079,3,9,0,0.24084720015525818
3,4,5,6080,3,9,0,0.2248253971338272
3,4,5,6081,3,7,0,0.22786986827850342
3,4,6,6082,3,6,0,0.17722073197364807
3,4,6,6083,3,8,0,0.36449241638183594
3,4,6,6084,3,8,0,0.4391837418079376
3,4,6,6085,3,8,0,0.5253586173057556
3,4,6,6086,3,8,0,0.6353216767311096
3,4,6,6087,3,8,0,0.31518441438674927
3,4,6,6088,3,3,1,0.26456570625305176
3,4,6,6089,3,8,0,0.48112568259239197
3,4,6,6090,3,7,0,0.31300655007362366
3,4,6,6091,3,7,0,0.5717869997024536
3,5,1,6092,4,8,0,0.25707170367240906
3,5,1,6093,4,7,0,0.25241899490356445
3,5,1,6094,4,8,0,0.38607239723205566
3,5,1,6095,4,8,0,0.24086540937423706
3,5,1,6096,4,4,1,0.4380723834037781
3,5,1,6097,4,7,0,0.337700754404068
3,5,1,6098,4,9,0,0.3881753087043762
3,5,1,6099,4,9,0,0.38058656454086304
3,5,1,6100,4,9,0,0.296007364988327
3,5,1,6101,4,9,0,0.18641626834869385
3,5,1,6102,4,9,0,0.21025137603282928
3,5,1,6103,4,8,0,0.22589543461799622
3,5,1,6104,4,8,0,0.2847055494785309
3,5,1,6105,4,8,0,0.328847736120224
3,5,1,6106,4,8,0,0.34646955132484436
3,5,1,6107,4,8,0,0.3694536089897156
3,5,2,6108,4,8,0,0.18671628832817078
3,5,2,6109,4,6,0,0.41686007380485535
3,5,2,6110,4,6,0,0.1844254732131958
3,5,2,6111,4,8,0,0.4833270013332367
3,5,2,6112,4,8,0,0.42611950635910034
3,5,2,6113,4,4,1,0.6126728653907776
3,5,2,6114,4,4,1,0.2174311876296997
3,5,3,6115,4,9,0,0.27269014716148376
3,5,3,6116,4,8,0,0.3794748783111572
3,5,3,6117,4,8,0,0.3342342972755432
3,5,3,6118,4,9,0,0.3509048521518707
3,5,3,6119,4,4,1,0.2797999083995819
3,5,3,6120,4,4,1,0.40230295062065125
3,5,3,6121,4,4,1,0.3539026379585266
3,5,3,6122,4,1,0,0.2193322330713272
3,5,3,6123,4,4,1,0.3809415400028229
3,5,3,6124,4,4,1,0.20980866253376007
3,5,3,6125,4,9,0,0.34069499373435974
3,5,4,6126,4,6,0,0.24897949397563934
3,5,4,6127,4,7,0,0.4663981795310974
3,5,4,6128,4,9,0,0.5123215317726135
3,5,4,6129,4,7,0,0.6144726276397705
3,5,4,6130,4,9,0,0.35552042722702026
3,5,4,6131,4,7,0,0.17397825419902802
3,5,4,6132,4,9,0,0.3698780834674835
3,5,4,6133,4,9,0,0.3303085267543793
3,5,4,6134,4,2,0,0.3130241334438324
3,5,4,6135,4,9,0,0.6009826064109802
3,5,4,6136,4,9,0,0.4970211088657379
3,5,4,6137,4,9,0,0.2650996744632721
3,5,4,6138,4,6,0,0.2351025640964508
3,5,5,6139,4,2,0,0.2256493866443634
3,5,5,6140,4,4,1,0.3307019770145416
3,5,5,6141,4,9,0,0.1926657110452652
3,5,5,6142,4,6,0,0.6066036820411682
3,5,5,6143,4,9,0,0.3994829058647156
3,5,5,6144,4,6,0,0.45141467452049255
3,5,5,6145,4,9,0,0.39874473214149475
3,5,5,6146,4,9,0,0.2983613908290863
3,5,5,6147,4,9,0,0.4009648859500885
3,5,5,6148,4,9,0,0.46980011463165283
3,5,5,6149,4,6,0,0.18549232184886932
3,5,5,6150,4,0,0,0.1915634572505951
3,5,5,6151,4,9,0,0.30009567737579346
3,5,6,6152,4,6,0,0.4676911234855652
3,5,6,6153,4,5,0,0.27279675006866455
3,5,6,6154,4,9,0,0.330707848072052
3,5,6,6155,4,9,0,0.39861518144607544
3,5,6,6156,4,7,0,0.3671230971813202
3,5,6,6157,4,8,0,0.28681349754333496
3,5,6,6158,4,9,0,0.2509732246398926
3,5,6,6159,4,1,0,0.21215611696243286
3,5,6,6160,4,9,0,0.3254753649234772
3,5,6,6161,4,8,0,0.34819817543029785
3,5,6,6162,4,8,0,0.26129353046417236
3,5,6,6163,4,6,0,0.2092505246400833
3,5,6,6164,4,9,0,0.41300836205482483
3,5,6,6165,4,9,0,0.45402559638023376
3,6,1,6166,5,2,0,0.15778370201587677
3,6,1,6167,5,7,0,0.25321170687675476
3,6,1,6168,5,9,0,0.40982291102409363
3,6,1,6169,5,2,0,0.3048393726348877
3,6,1,6170,5,2,0,0.22124792635440826
3,6,1,6171,5,5,1,0.6866019368171692
3,6,1,6172,5,5,1,0.6766682267189026
3,6,1,6173,5,5,1,0.4615981876850128
3,6,1,6174,5,5,1,0.4481232762336731
3,6,1,6175,5,5,1,0.347364217042923
3,6,1,6176,5,5,1,0.35680535435676575
3,6,2,6177,5,8,0,0.34238433837890625
3,6,2,6178,5,7,0,0.34623250365257263
3,6,2,6179,5,7,0,0.2878393232822418
3,6,2,6180,5,9,0,0.6269736886024475
3,6,2,6181,5,2,0,0.21116136014461517
3,6,2,6182,5,5,1,0.5376626253128052
3,6,2,6183,5,5,1,0.32480356097221375
3,6,2,6184,5,1,0,0.24477340281009674
3,6,3,6185,5,5,1,0.5661594271659851
3,6,3,6186,5,5,1,0.3264518678188324
3,6,3,6187,5,5,1,0.3349403142929077
3,6,3,6188,5,9,0,0.3987731635570526
3,6,3,6189,5,8,0,0.2466488480567932
3,6,3,6190,5,9,0,0.5304163694381714
3,6,4,6191,5,9,0,0.4194313585758209
3,6,4,6192,5,9,0,0.1865362823009491
3,6,4,6193,5,9,0,0.2533365786075592
3,6,4,6194,5,5,1,0.3095639646053314
3,6,4,6195,5,5,1,0.5672242641448975
3,6,4,6196,5,5,1,0.3607448637485504
3,6,4,6197,5,5,1,0.7110937237739563
3,6,4,6198,5,5,1,0.4641907215118408
3,6,4,6199,5,5,1,0.3084126114845276
3,6,4,6200,5,5,1,0.5256937146186829
3,6,4,6201,5,5,1,0.4883016347885132
3,6,4,6202,5,5,1,0.5520225167274475
3,6,4,6203,5,8,0,0.42735373973846436
3,6,5,6204,5,9,0,0.22933238744735718
3,6,5,6205,5,9,0,0.2880799174308777
3,6,5,6206,5,9,0,0.1535155475139618
3,6,5,6207,5,5,1,0.36282771825790405
3,6,5,6208,5,5,1,0.3740546405315399
3,6,5,6209,5,5,1,0.8140349984169006
3,6,5,6210,5,5,1,0.5570510029792786
3,6,5,6211,5,5,1,0.5097149014472961
3,6,5,6212,5,5,1,0.5382460951805115
3,6,5,6213,5,7,0,0.24559445679187775
3,6,5,6214,5,9,0,0.602391242980957
3,6,5,6215,5,9,0,0.67592853307724
3,6,6,6216,5,6,0,0.3242977261543274
3,6,6,6217,5,6,0,0.23415443301200867
3,6,6,6218,5,2,0,0.28690391778945923
3,6,6,6219,5,8,0,0.16909417510032654
3,6,6,6220,5,1,0,0.21026065945625305
3,6,6,6221,5,1,0,0.3331153392791748
3,6,6,6222,5,5,1,0.6132778525352478
3,6,6,6223,5,5,1,0.521081268787384
3,6,6,6224,5,5,1,0.6241088509559631
3,6,6,6225,5,5,1,0.4792020320892334
3,6,6,6226,5,5,1,0.6047245264053345
3,6,6,6227,5,9,0,0.5710932016372681
3,7,1,6228,6,2,0,0.3233228921890259
3,7,1,6229,6,9,0,0.1790575534105301
3,7,1,6230,6,4,0,0.2495346963405609
3,7,1,6231,6,2,0,0.5656579732894897
3,7,1,6232,6,6,1,0.3124426305294037
3,7,1,6233,6,6,1,0.34713852405548096
3,7,1,6234,6,6,1,0.42015019059181213
3,7,1,6235,6,2,0,0.3763594925403595
3,7,1,6236,6,2,0,0.4311680793762207
3,7,1,6237,6,2,0,0.3032428026199341
3,7,1,6238,6,9,0,0.3108854293823242
3,7,1,6239,6,9,0,0.3958536684513092
3,7,2,6240,6,2,0,0.2028871774673462
3,7,2,6241,6,7,0,0.3538513779640198
3,7,2,6242,6,2,0,0.4398164749145508
3,7,2,6243,6,2,0,0.6121405959129333
3,7,2,6244,6,2,0,0.28072893619537354
3,7,2,6245,6,2,0,0.3604622185230255
3,7,2,6246,6,6,1,0.3493974506855011
3,7,2,6247,6,7,0,0.531919538974762
3,7,2,6248,6,7,0,0.4614696800708771
3,7,2,6249,6,7,0,0.4065508246421814
3,7,2,6250,6,7,0,0.2763157784938812
3,7,2,6251,6,6,1,0.36843687295913696
3,7,2,6252,6,6,1,0.3147754371166229
3,7,2,6253,6,2,0,0.1705329269170761
3,7,3,6254,6,2,0,0.4048771858215332
3,7,3,6255,6,2,0,0.4862484335899353
3,7,3,6256,6,6,1,0.22304822504520416
3,7,3,6257,6,6,1,0.31360042095184326
3,7,3,6258,6,6,1,0.4683789014816284
3,7,3,6259,6,6,1,0.4966545104980469
3,7,3,6260,6,6,1,0.427192747592926
3,7,3,6261,6,6,1,0.5249696373939514
3,7,3,6262,6,7,0,0.33000850677490234
3,7,3,6263,6,2,0,0.22608672082424164
3,7,3,6264,6,9,0,0.44845572113990784
3,7,3,6265,6,6,1,0.347593754529953
3,7,3,6266,6,6,1,0.38013750314712524
3,7,4,6267,6,0,0,0.22099630534648895
3,7,4,6268,6,2,0,0.2204587310552597
3,7,4,6269,6,2,0,0.42915013432502747
3,7,4,6270,6,6,1,0.5740013718605042
3,7,4,6271,6,6,1,0.25365009903907776
3,7,4,6272,6,6,1,0.587786853313446
3,7,4,6273,6,6,1,0.49422165751457214
3,7,4,6274,6,7,0,0.3853353261947632
3,7,4,6275,6,6,1,0.3324211835861206
3,7,4,6276,6,7,0,0.5295161008834839
