subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,6036,3,8,0,0.45768749713897705
3,4,2,6037,3,7,0,0.28323668241500854
3,4,2,6038,3,7,0,0.5565384030342102
3,4,2,6039,3,8,0,0.5676981806755066
3,4,2,6040,3,8,0,0.421893835067749
3,4,2,6041,3,7,0,0.47631505131721497
3,4,2,6042,3,6,0,0.2528139650821686
3,4,2,6043,3,6,0,0.23829025030136108
3,4,3,6044,3,6,0,0.2358306646347046
3,4,3,6045,3,8,0,0.410417377948761
3,4,3,6046,3,7,0,0.458948016166687
3,4,3,6047,3,7,0,0.29040342569351196
3,4,3,6048,3,7,0,0.5399320721626282
3,4,3,6049,3,7,0,0.492810994386673
3,4,3,6050,3,6,0,0.20173221826553345
3,4,4,6051,3,8,0,0.19860947132110596
3,4,4,6052,3,9,0,0.2678107023239136
3,4,4,6053,3,7,0,0.34651243686676025
3,4,4,6054,3,7,0,0.42378413677215576
3,4,4,6055,3,7,0,0.6755709052085876
3,4,4,6056,3,8,0,0.41608425974845886
3,4,4,6057,3,8,0,0.4578419625759125
3,4,4,6058,3,7,0,0.29215940833091736
3,4,4,6059,3,7,0,0.36609745025634766
3,4,4,6060,3,7,0,0.7608842253684998
3,4,4,6061,3,7,0,0.5314629077911377
3,4,4,6062,3,7,0,0.2290685623884201
3,4,5,6063,3,0,0,0.2799479067325592
3,4,5,6064,3,0,0,0.3007703125476837
3,4,5,6065,3,0,0,0.36852627992630005
3,4,5,6066,3,6,0,0.294305682182312
3,4,5,6067,3,6,0,0.16021610796451569
3,4,5,6068,3,4,0,0.34324127435684204
3,4,5,6069,3,8,0,0.4608975946903229
3,4,5,6070,3,7,0,0.381822407245636
3,4,5,6071,3,8,0,0.43216753005981445
3,4,5,6072,3,7,0,0.3780967891216278
3,4,5,6073,3,7,0,0.44172972440719604
3,4,5,6074,3,8,0,0.3443804085254669
3,4,5,6075,3,7,0,0.24737447500228882
3,4,5,6076,3,8,0,0.33568084239959717
3,4,5,6077,3,6,0,0.3190115690231323
3,4,5,6078,3,8,0,0.33974123001098633
3,4,5,6079,3,8,0,0.33817577362060547
3,4,5,6080,3,8,0,0.23610952496528625
3,4,5,6081,3,6,0,0.3078017234802246
3,4,6,6082,3,6,0,0.20651941001415253
3,4,6,6083,3,7,0,0.26881876587867737
3,4,6,6084,3,7,0,0.4046059548854828
3,4,6,6085,3,7,0,0.3735980987548828
3,4,6,6086,3,7,0,0.5099929571151733
3,4,6,6087,3,8,0,0.46020886301994324
3,4,6,6088,3,8,0,0.4182857275009155
3,4,6,6089,3,7,0,0.40894615650177
3,4,6,6090,3,7,0,0.21087680757045746
3,4,6,6091,3,6,0,0.3430551588535309
3,5,1,6092,4,8,0,0.2403581142425537
3,5,1,6093,4,6,0,0.4252803325653076
3,5,1,6094,4,6,0,0.19201122224330902
3,5,1,6095,4,8,0,0.37649351358413696
3,5,1,6096,4,7,0,0.33830711245536804
3,5,1,6097,4,8,0,0.2994385361671448
3,5,1,6098,4,7,0,0.31390365958213806
3,5,1,6099,4,9,0,0.22548043727874756
3,5,1,6100,4,6,0,0.3182540237903595
3,5,1,6101,4,6,0,0.27171212434768677
3,5,1,6102,4,6,0,0.17048339545726776
3,5,1,6103,4,6,0,0.295187383890152
3,5,1,6104,4,6,0,0.30533337593078613
3,5,1,6105,4,6,0,0.2124343365430832
3,5,1,6106,4,6,0,0.2555263042449951
3,5,1,6107,4,6,0,0.24101033806800842
3,5,2,6108,4,7,0,0.4138037860393524
3,5,2,6109,4,7,0,0.32381176948547363
3,5,2,6110,4,7,0,0.3484010696411133
3,5,2,6111,4,7,0,0.3486013412475586
3,5,2,6112,4,7,0,0.4085981249809265
3,5,2,6113,4,9,0,0.2777440547943115
3,5,2,6114,4,9,0,0.26079633831977844
3,5,3,6115,4,6,0,0.27114924788475037
3,5,3,6116,4,7,0,0.21483279764652252
3,5,3,6117,4,8,0,0.2732667624950409
3,5,3,6118,4,7,0,0.27108901739120483
3,5,3,6119,4,7,0,0.35187065601348877
3,5,3,6120,4,9,0,0.39975565671920776
3,5,3,6121,4,9,0,0.3332422971725464
3,5,3,6122,4,9,0,0.47193443775177
3,5,3,6123,4,2,0,0.268808513879776
3,5,3,6124,4,7,0,0.2544029653072357
3,5,3,6125,4,6,0,0.20996573567390442
3,5,4,6126,4,6,0,0.21866251528263092
3,5,4,6127,4,6,0,0.21255294978618622
3,5,4,6128,4,9,0,0.3619343638420105
3,5,4,6129,4,9,0,0.3579404950141907
3,5,4,6130,4,9,0,0.21805356442928314
3,5,4,6131,4,9,0,0.34712520241737366
3,5,4,6132,4,9,0,0.28585147857666016
3,5,4,6133,4,9,0,0.2400960922241211
3,5,4,6134,4,6,0,0.2527152895927429
3,5,4,6135,4,9,0,0.30108025670051575
3,5,4,6136,4,9,0,0.21625162661075592
3,5,4,6137,4,8,0,0.34043097496032715
3,5,4,6138,4,0,0,0.2629873752593994
3,5,5,6139,4,8,0,0.16004882752895355
3,5,5,6140,4,9,0,0.19483697414398193
3,5,5,6141,4,9,0,0.18879744410514832
3,5,5,6142,4,9,0,0.24560892581939697
3,5,5,6143,4,7,0,0.3511086702346802
3,5,5,6144,4,9,0,0.35261163115501404
3,5,5,6145,4,9,0,0.287708044052124
3,5,5,6146,4,9,0,0.2916315495967865
3,5,5,6147,4,9,0,0.43134039640426636
3,5,5,6148,4,2,0,0.1431928426027298
3,5,5,6149,4,9,0,0.1552228331565857
3,5,5,6150,4,5,0,0.23517611622810364
3,5,5,6151,4,6,0,0.17890940606594086
3,5,6,6152,4,6,0,0.25042524933815
3,5,6,6153,4,6,0,0.24171826243400574
3,5,6,6154,4,6,0,0.18983303010463715
3,5,6,6155,4,9,0,0.29277878999710083
3,5,6,6156,4,9,0,0.2572612166404724
3,5,6,6157,4,9,0,0.35706451535224915
3,5,6,6158,4,9,0,0.34407854080200195
3,5,6,6159,4,9,0,0.2647213935852051
3,5,6,6160,4,9,0,0.32575348019599915
3,5,6,6161,4,7,0,0.24889476597309113
3,5,6,6162,4,9,0,0.22588679194450378
3,5,6,6163,4,9,0,0.3039683699607849
3,5,6,6164,4,9,0,0.2835884392261505
3,5,6,6165,4,0,0,0.2387217879295349
3,6,1,6166,5,6,0,0.3172776401042938
3,6,1,6167,5,8,0,0.24605657160282135
3,6,1,6168,5,7,0,0.3760621249675751
3,6,1,6169,5,7,0,0.5057191252708435
3,6,1,6170,5,7,0,0.5381297469139099
3,6,1,6171,5,5,1,0.47433334589004517
3,6,1,6172,5,5,1,0.4211099445819855
3,6,1,6173,5,9,0,0.33392205834388733
3,6,1,6174,5,9,0,0.41380465030670166
3,6,1,6175,5,9,0,0.5493908524513245
3,6,1,6176,5,5,1,0.5206775069236755
3,6,2,6177,5,8,0,0.34869036078453064
3,6,2,6178,5,8,0,0.28669679164886475
3,6,2,6179,5,8,0,0.25324365496635437
3,6,2,6180,5,9,0,0.4923298954963684
3,6,2,6181,5,9,0,0.3059820830821991
3,6,2,6182,5,9,0,0.32478049397468567
3,6,2,6183,5,9,0,0.3903704285621643
3,6,2,6184,5,9,0,0.4313524663448334
3,6,3,6185,5,5,1,0.7317508459091187
3,6,3,6186,5,5,1,0.4133755564689636
3,6,3,6187,5,9,0,0.30314901471138
3,6,3,6188,5,9,0,0.5202893614768982
3,6,3,6189,5,8,0,0.33764633536338806
3,6,3,6190,5,9,0,0.25780797004699707
3,6,4,6191,5,7,0,0.3527943193912506
3,6,4,6192,5,9,0,0.2588527202606201
3,6,4,6193,5,9,0,0.3948499262332916
3,6,4,6194,5,9,0,0.629817008972168
3,6,4,6195,5,9,0,0.5102738738059998
3,6,4,6196,5,9,0,0.3675118386745453
3,6,4,6197,5,9,0,0.31084439158439636
3,6,4,6198,5,9,0,0.21533912420272827
3,6,4,6199,5,9,0,0.5072827339172363
3,6,4,6200,5,9,0,0.49366295337677
3,6,4,6201,5,9,0,0.42813053727149963
3,6,4,6202,5,9,0,0.515253484249115
3,6,4,6203,5,0,0,0.3029475808143616
3,6,5,6204,5,6,0,0.20601394772529602
3,6,5,6205,5,7,0,0.23458611965179443
3,6,5,6206,5,9,0,0.43820732831954956
3,6,5,6207,5,9,0,0.42071154713630676
3,6,5,6208,5,9,0,0.4671262800693512
3,6,5,6209,5,5,1,0.691470742225647
3,6,5,6210,5,9,0,0.5477220416069031
3,6,5,6211,5,9,0,0.5054596662521362
3,6,5,6212,5,5,1,0.3359779715538025
3,6,5,6213,5,9,0,0.37225669622421265
3,6,5,6214,5,2,0,0.2059570550918579
3,6,5,6215,5,9,0,0.220835879445076
3,6,6,6216,5,8,0,0.27451592683792114
3,6,6,6217,5,8,0,0.2158280313014984
3,6,6,6218,5,2,0,0.1722189486026764
3,6,6,6219,5,9,0,0.3478904664516449
3,6,6,6220,5,9,0,0.24217598140239716
3,6,6,6221,5,9,0,0.2782592177391052
3,6,6,6222,5,5,1,0.5099623203277588
3,6,6,6223,5,5,1,0.45704561471939087
3,6,6,6224,5,5,1,0.47269412875175476
3,6,6,6225,5,5,1,0.4987468123435974
3,6,6,6226,5,9,0,0.5195668935775757
3,6,6,6227,5,8,0,0.21611323952674866
3,7,1,6228,6,8,0,0.21128670871257782
3,7,1,6229,6,4,0,0.19034864008426666
3,7,1,6230,6,4,0,0.28229352831840515
3,7,1,6231,6,2,0,0.23472535610198975
3,7,1,6232,6,7,0,0.29942983388900757
3,7,1,6233,6,2,0,0.3225865364074707
3,7,1,6234,6,2,0,0.3259837031364441
3,7,1,6235,6,8,0,0.21868012845516205
3,7,1,6236,6,8,0,0.24785400927066803
3,7,1,6237,6,6,1,0.3011717200279236
3,7,1,6238,6,6,1,0.319095253944397
3,7,1,6239,6,6,1,0.3305935263633728
3,7,2,6240,6,6,1,0.17343924939632416
3,7,2,6241,6,4,0,0.21185283362865448
3,7,2,6242,6,2,0,0.2126830816268921
3,7,2,6243,6,4,0,0.18311934173107147
3,7,2,6244,6,2,0,0.23668479919433594
3,7,2,6245,6,4,0,0.2959858775138855
3,7,2,6246,6,2,0,0.23774930834770203
3,7,2,6247,6,7,0,0.3867592513561249
3,7,2,6248,6,7,0,0.23837755620479584
3,7,2,6249,6,7,0,0.4030066728591919
3,7,2,6250,6,9,0,0.37599843740463257
3,7,2,6251,6,9,0,0.19487085938453674
3,7,2,6252,6,2,0,0.22975996136665344
3,7,2,6253,6,2,0,0.22306349873542786
3,7,3,6254,6,6,1,0.21327731013298035
3,7,3,6255,6,6,1,0.24480634927749634
3,7,3,6256,6,4,0,0.31631970405578613
3,7,3,6257,6,9,0,0.19047094881534576
3,7,3,6258,6,2,0,0.21678389608860016
3,7,3,6259,6,6,1,0.1808106154203415
3,7,3,6260,6,7,0,0.2735934257507324
3,7,3,6261,6,6,1,0.4957673251628876
3,7,3,6262,6,6,1,0.18548087775707245
3,7,3,6263,6,2,0,0.16782991588115692
3,7,3,6264,6,8,0,0.1972503364086151
3,7,3,6265,6,6,1,0.2767135798931122
3,7,3,6266,6,6,1,0.2585286796092987
3,7,4,6267,6,6,1,0.2531951367855072
3,7,4,6268,6,6,1,0.35956045985221863
3,7,4,6269,6,6,1,0.20303615927696228
3,7,4,6270,6,6,1,0.3180055022239685
3,7,4,6271,6,9,0,0.25599175691604614
3,7,4,6272,6,9,0,0.2601919174194336
3,7,4,6273,6,9,0,0.2728837728500366
3,7,4,6274,6,7,0,0.32355114817619324
3,7,4,6275,6,7,0,0.29503878951072693
3,7,4,6276,6,7,0,0.2588732838630676
3,7,4,6277,6,9,0,0.2046501338481903
3,7,4,6278,6,2,0,0.33003678917884827
3,7,4,6279,6,2,0,0.25100255012512207
3,7,4,6280,6,2,0,0.25724485516548157
3,7,4,6281,6,2,0,0.32067158818244934
3,7,4,6282,6,2,0,0.2471974492073059
3,7,4,6283,6,0,0,0.18560004234313965
3,7,4,6284,6,0,0,0.21784088015556335
3,7,5,6285,6,0,0,0.3310914933681488
3,7,5,6286,6,2,0,0.15689197182655334
3,7,5,6287,6,2,0,0.1365482360124588
3,7,5,6288,6,4,0,0.20439523458480835
3,7,5,6289,6,7,0,0.36133745312690735
3,7,5,6290,6,9,0,0.23999789357185364
3,7,5,6291,6,9,0,0.21836771070957184
3,7,5,6292,6,6,1,0.29495683312416077
3,7,5,6293,6,2,0,0.2701125144958496
3,7,5,6294,6,2,0,0.17723289132118225
3,7,5,6295,6,6,1,0.18711474537849426
3,7,5,6296,6,0,0,0.19851282238960266
3,7,5,6297,6,7,0,0.19458217918872833
3,7,5,6298,6,6,1,0.16539336740970612
3,7,5,6299,6,6,1,0.18997354805469513
3,7,6,6300,6,0,0,0.2959653437137604
3,7,6,6301,6,0,0,0.30334991216659546
3,7,6,6302,6,6,1,0.21357564628124237
3,7,6,6303,6,7,0,0.20630517601966858
3,7,6,6304,6,2,0,0.2197299599647522
3,7,6,6305,6,2,0,0.3761792778968811
3,7,6,6306,6,7,0,0.21409915387630463
3,7,6,6307,6,7,0,0.2392949014902115
3,7,6,6308,6,2,0,0.24401642382144928
3,7,6,6309,6,9,0,0.22765861451625824
3,7,6,6310,6,6,1,0.2554522454738617
3,7,6,6311,6,2,0,0.28971248865127563
3,7,6,6312,6,6,1,0.24774417281150818
3,8,1,6313,7,6,0,0.4412808120250702
3,8,1,6314,7,8,0,0.3072008192539215
3,8,1,6315,7,9,0,0.23267684876918793
3,8,1,6316,7,8,0,0.40673741698265076
3,8,1,6317,7,9,0,0.35539913177490234
3,8,1,6318,7,7,1,0.4698345363140106
3,8,1,6319,7,8,0,0.27449819445610046
3,8,1,6320,7,7,1,0.28217649459838867
3,8,1,6321,7,7,1,0.3199378252029419
3,8,1,6322,7,9,0,0.3679928183555603
3,8,1,6323,7,7,1,0.24641907215118408
3,8,1,6324,7,7,1,0.5526863932609558
3,8,1,6325,7,7,1,0.3395332992076874
3,8,1,6326,7,8,0,0.1800253838300705
3,8,2,6327,7,8,0,0.28069114685058594
3,8,2,6328,7,7,1,0.2445572167634964
3,8,2,6329,7,7,1,0.373563289642334
3,8,2,6330,7,9,0,0.3182890713214874
3,8,2,6331,7,9,0,0.3562173545360565
3,8,2,6332,7,8,0,0.27467992901802063
3,8,2,6333,7,8,0,0.3248322904109955
3,8,2,6334,7,7,1,0.4464075565338135
3,8,2,6335,7,7,1,0.5185444355010986
3,8,2,6336,7,7,1,0.34885475039482117
3,8,2,6337,7,7,1,0.3384527862071991
3,8,2,6338,7,7,1,0.30089208483695984
3,8,2,6339,7,7,1,0.3579157590866089
3,8,2,6340,7,9,0,0.221343532204628
3,8,2,6341,7,7,1,0.2108699381351471
3,8,2,6342,7,8,0,0.17680485546588898
3,8,3,6343,7,6,0,0.18643897771835327
3,8,3,6344,7,6,0,0.2451186627149582
3,8,3,6345,7,9,0,0.3067862391471863
3,8,3,6346,7,9,0,0.2755195200443268
3,8,3,6347,7,9,0,0.4092874526977539
3,8,3,6348,7,7,1,0.5891148447990417
3,8,3,6349,7,8,0,0.4358903169631958
3,8,3,6350,7,8,0,0.4084540903568268
3,8,3,6351,7,7,1,0.3405076265335083
3,8,4,6352,7,6,0,0.4615679681301117
3,8,4,6353,7,6,0,0.3280982971191406
3,8,4,6354,7,9,0,0.4085090756416321
3,8,4,6355,7,9,0,0.3833785653114319
3,8,4,6356,7,7,1,0.4575072228908539
3,8,4,6357,7,8,0,0.3963985741138458
3,8,4,6358,7,7,1,0.289817750453949
3,8,4,6359,7,7,1,0.209157332777977
3,8,4,6360,7,8,0,0.458347886800766
3,8,5,6361,7,6,0,0.3313409686088562
3,8,5,6362,7,6,0,0.35388168692588806
3,8,5,6363,7,6,0,0.5040670037269592
3,8,5,6364,7,6,0,0.23163814842700958
3,8,5,6365,7,8,0,0.17470209300518036
3,8,5,6366,7,9,0,0.4141875207424164
3,8,5,6367,7,7,1,0.39657777547836304
3,8,5,6368,7,9,0,0.32572317123413086
3,8,5,6369,7,7,1,0.3822688162326813
3,8,5,6370,7,9,0,0.27598893642425537
3,8,5,6371,7,9,0,0.2299727201461792
3,8,5,6372,7,8,0,0.23570407927036285
3,8,5,6373,7,6,0,0.20899002254009247
3,8,5,6374,7,6,0,0.22573363780975342
3,8,6,6375,7,6,0,0.23592951893806458
3,8,6,6376,7,7,1,0.28593501448631287
3,8,6,6377,7,8,0,0.44152557849884033
3,8,6,6378,7,7,1,0.4723474383354187
3,8,6,6379,7,7,1,0.47811010479927063
3,8,6,6380,7,7,1,0.4494432210922241
3,8,6,6381,7,9,0,0.2922234535217285
3,8,6,6382,7,7,1,0.371274471282959
3,8,6,6383,7,7,1,0.3050558269023895
3,8,6,6384,7,7,1,0.42363595962524414
3,8,6,6385,7,6,0,0.306560218334198
3,8,6,6386,7,6,0,0.29080095887184143
3,9,1,6387,8,6,0,0.25144052505493164
3,9,1,6388,8,7,0,0.31707772612571716
3,9,1,6389,8,7,0,0.5074073672294617
3,9,1,6390,8,8,1,0.39046719670295715
3,9,1,6391,8,8,1,0.3781348466873169
3,9,1,6392,8,9,0,0.2237168848514557
3,9,1,6393,8,8,1,0.20009902119636536
3,9,1,6394,8,8,1,0.21572579443454742
3,9,1,6395,8,8,1,0.4070962369441986
3,9,1,6396,8,8,1,0.23134182393550873
3,9,1,6397,8,6,0,0.20697054266929626
3,9,1,6398,8,0,0,0.13149115443229675
3,9,2,6399,8,6,0,0.22648070752620697
3,9,2,6400,8,8,1,0.2473909705877304
3,9,2,6401,8,8,1,0.27326837182044983
3,9,2,6402,8,8,1,0.2750619649887085
3,9,2,6403,8,0,0,0.18940263986587524
3,9,2,6404,8,8,1,0.24262140691280365
3,9,2,6405,8,8,1,0.4603029191493988
3,9,2,6406,8,8,1,0.18959705531597137
3,9,2,6407,8,8,1,0.3342377543449402
3,9,2,6408,8,8,1,0.35612478852272034
3,9,2,6409,8,8,1,0.31290966272354126
3,9,2,6410,8,8,1,0.28971609473228455
3,9,2,6411,8,8,1,0.3090636730194092
3,9,2,6412,8,6,0,0.26933059096336365
3,9,2,6413,8,6,0,0.33576393127441406
3,9,3,6414,8,6,0,0.3193987011909485
3,9,3,6415,8,6,0,0.2420373260974884
3,9,3,6416,8,8,1,0.24436421692371368
3,9,3,6417,8,8,1,0.22052231431007385
3,9,3,6418,8,8,1,0.30712103843688965
3,9,3,6419,8,8,1,0.4124259352684021
3,9,3,6420,8,8,1,0.3213590681552887
3,9,3,6421,8,8,1,0.3457566797733307
3,9,3,6422,8,0,0,0.28466808795928955
3,9,3,6423,8,0,0,0.2932042181491852
3,9,3,6424,8,0,0,0.32550886273384094
3,9,3,6425,8,6,0,0.22666044533252716
3,9,4,6426,8,6,0,0.3763282597064972
3,9,4,6427,8,2,0,0.29450422525405884
3,9,4,6428,8,8,1,0.24343900382518768
3,9,4,6429,8,8,1,0.26300477981567383
3,9,4,6430,8,6,0,0.18266561627388
3,9,4,6431,8,8,1,0.24271957576274872
3,9,4,6432,8,8,1,0.32747334241867065
3,9,4,6433,8,8,1,0.3018495738506317
3,9,4,6434,8,8,1,0.19127333164215088
3,9,4,6435,8,8,1,0.1884085088968277
3,9,4,6436,8,0,0,0.20264479517936707
3,9,4,6437,8,0,0,0.22581303119659424
3,9,4,6438,8,8,1,0.265062540769577
3,9,4,6439,8,6,0,0.1959056407213211
3,9,5,6440,8,6,0,0.23876366019248962
3,9,5,6441,8,6,0,0.3572423458099365
3,9,5,6442,8,6,0,0.2805405259132385
3,9,5,6443,8,6,0,0.27719247341156006
3,9,5,6444,8,6,0,0.48962289094924927
3,9,5,6445,8,8,1,0.2069367617368698
3,9,5,6446,8,8,1,0.29141196608543396
3,9,5,6447,8,8,1,0.3702503442764282
3,9,5,6448,8,8,1,0.3603115677833557
3,9,5,6449,8,0,0,0.1704212874174118
3,9,5,6450,8,2,0,0.17059612274169922
3,9,5,6451,8,0,0,0.19878877699375153
3,9,5,6452,8,8,1,0.2503325045108795
3,9,5,6453,8,0,0,0.23500534892082214
3,9,6,6454,8,6,0,0.300234854221344
3,9,6,6455,8,6,0,0.21438169479370117
3,9,6,6456,8,8,1,0.38537925481796265
3,9,6,6457,8,8,1,0.3963378071784973
3,9,6,6458,8,8,1,0.5233422517776489
3,9,6,6459,8,8,1,0.31341809034347534
3,9,6,6460,8,6,0,0.18570595979690552
3,9,6,6461,8,6,0,0.20445547997951508
3,9,6,6462,8,6,0,0.35555586218833923
3,9,6,6463,8,6,0,0.2889273166656494
3,9,6,6464,8,3,0,0.20096732676029205
3,10,1,6465,9,8,0,0.27022111415863037
3,10,1,6466,9,2,0,0.17480257153511047
3,10,1,6467,9,7,0,0.2958486080169678
3,10,1,6468,9,8,0,0.4672590494155884
3,10,1,6469,9,8,0,0.3281897306442261
3,10,2,6470,9,9,1,0.2969888150691986
3,10,2,6471,9,9,1,0.28829067945480347
3,10,2,6472,9,9,1,0.34635674953460693
3,10,2,6473,9,7,0,0.23088668286800385
3,10,2,6474,9,9,1,0.2997343838214874
3,10,2,6475,9,7,0,0.5778413414955139
3,10,2,6476,9,8,0,0.44886526465415955
3,10,2,6477,9,9,1,0.5294690132141113
3,10,2,6478,9,9,1,0.19048792123794556
3,10,2,6479,9,8,0,0.5286436676979065
3,10,2,6480,9,8,0,0.3387143015861511
3,10,2,6481,9,8,0,0.302638977766037
3,10,2,6482,9,6,0,0.3255544602870941
3,10,2,6483,9,6,0,0.2886475920677185
3,10,3,6484,9,8,0,0.2701078951358795
3,10,3,6485,9,9,1,0.2945998013019562
3,10,3,6486,9,9,1,0.2773128151893616
3,10,3,6487,9,9,1,0.2974972426891327
3,10,3,6488,9,9,1,0.24577967822551727
3,10,3,6489,9,8,0,0.30579206347465515
3,10,3,6490,9,8,0,0.35271570086479187
3,10,3,6491,9,2,0,0.21059292554855347
3,10,3,6492,9,9,1,0.22432172298431396
3,10,3,6493,9,2,0,0.18844452500343323
3,10,3,6494,9,9,1,0.35285255312919617
3,10,3,6495,9,9,1,0.37995070219039917
3,10,3,6496,9,9,1,0.3676089644432068
3,10,3,6497,9,7,0,0.36576077342033386
3,10,3,6498,9,6,0,0.4555402994155884
3,10,4,6499,9,6,0,0.35365742444992065
3,10,4,6500,9,6,0,0.41245001554489136
3,10,4,6501,9,6,0,0.35151976346969604
3,10,4,6502,9,8,0,0.2771014869213104
3,10,4,6503,9,8,0,0.15196771919727325
3,10,4,6504,9,9,1,0.26539385318756104
3,10,4,6505,9,9,1,0.3716064989566803
3,10,4,6506,9,9,1,0.6145002841949463
3,10,4,6507,9,9,1,0.5183029770851135
3,10,4,6508,9,9,1,0.5563482046127319
3,10,4,6509,9,7,0,0.20162256062030792
3,10,4,6510,9,7,0,0.44420740008354187
3,10,4,6511,9,6,0,0.33831486105918884
3,10,4,6512,9,7,0,0.4223323166370392
3,10,4,6513,9,7,0,0.40966349840164185
3,10,4,6514,9,6,0,0.22568775713443756
3,10,4,6515,9,6,0,0.27307024598121643
3,10,4,6516,9,6,0,0.4114395081996918
3,10,5,6517,9,8,0,0.2528054118156433
3,10,5,6518,9,9,1,0.30697306990623474
3,10,5,6519,9,9,1,0.20364420115947723
3,10,5,6520,9,8,0,0.2208082228899002
3,10,5,6521,9,2,0,0.19894132018089294
3,10,5,6522,9,2,0,0.26531782746315
3,10,5,6523,9,7,0,0.472135454416275
3,10,5,6524,9,8,0,0.26383331418037415
3,10,5,6525,9,8,0,0.4221492111682892
3,10,5,6526,9,9,1,0.4361153841018677
3,10,5,6527,9,9,1,0.2961566746234894
3,10,5,6528,9,6,0,0.18852734565734863
3,10,5,6529,9,6,0,0.1775294840335846
3,10,6,6530,9,2,0,0.18065468966960907
3,10,6,6531,9,8,0,0.18480074405670166
3,10,6,6532,9,8,0,0.2542742192745209
3,10,6,6533,9,7,0,0.29348209500312805
3,10,6,6534,9,8,0,0.2381802648305893
3,10,6,6535,9,7,0,0.314253568649292
3,10,6,6536,9,7,0,0.2644716203212738
3,10,6,6537,9,7,0,0.3463950753211975
3,10,6,6538,9,8,0,0.3113001883029938
3,10,6,6539,9,6,0,0.3227917551994324
3,1,1,6540,0,0,1,0.21497653424739838
3,1,1,6541,0,6,0,0.2400091588497162
3,1,1,6542,0,8,0,0.21375538408756256
3,1,1,6543,0,8,0,0.24955835938453674
3,1,1,6544,0,8,0,0.3179742395877838
3,1,1,6545,0,8,0,0.3002745807170868
3,1,1,6546,0,8,0,0.3051529824733734
3,1,1,6547,0,8,0,0.21946051716804504
3,1,1,6548,0,8,0,0.2792147994041443
3,1,1,6549,0,8,0,0.2137555480003357
3,1,1,6550,0,6,0,0.28077492117881775
3,1,1,6551,0,8,0,0.2790818512439728
3,1,1,6552,0,8,0,0.2632176876068115
3,1,1,6553,0,8,0,0.2727568447589874
3,1,1,6554,0,8,0,0.3750646412372589
3,1,1,6555,0,6,0,0.17073111236095428
3,1,1,6556,0,8,0,0.23263810575008392
3,1,1,6557,0,6,0,0.21994256973266602
3,1,1,6558,0,6,0,0.3822912573814392
3,1,1,6559,0,6,0,0.2644900679588318
3,1,1,6560,0,6,0,0.28856921195983887
3,1,2,6561,0,6,0,0.38771048188209534
3,1,2,6562,0,9,0,0.20402638614177704
3,1,2,6563,0,9,0,0.30861082673072815
3,1,2,6564,0,9,0,0.31765016913414
3,1,2,6565,0,4,0,0.38545411825180054
3,1,2,6566,0,4,0,0.19860048592090607
3,1,2,6567,0,8,0,0.15015862882137299
3,1,2,6568,0,4,0,0.16934727132320404
3,1,2,6569,0,8,0,0.21756339073181152
3,1,2,6570,0,8,0,0.2148410975933075
3,1,2,6571,0,4,0,0.1850687563419342
3,1,2,6572,0,8,0,0.40559646487236023
3,1,2,6573,0,6,0,0.22607414424419403
3,1,2,6574,0,6,0,0.26725825667381287
3,1,3,6575,0,6,0,0.27457892894744873
3,1,3,6576,0,6,0,0.31461101770401
3,1,3,6577,0,9,0,0.25981542468070984
3,1,3,6578,0,8,0,0.31672775745391846
3,1,3,6579,0,8,0,0.20777527987957
3,1,3,6580,0,6,0,0.16376174986362457
3,1,3,6581,0,8,0,0.25914642214775085
3,1,3,6582,0,8,0,0.24669216573238373
3,1,3,6583,0,8,0,0.2358710914850235
3,1,3,6584,0,8,0,0.2501516342163086
3,1,3,6585,0,8,0,0.28975993394851685
3,1,3,6586,0,6,0,0.313999205827713
3,1,4,6587,0,6,0,0.25556743144989014
3,1,4,6588,0,9,0,0.17222705483436584
3,1,4,6589,0,4,0,0.23519352078437805
3,1,4,6590,0,8,0,0.322993665933609
3,1,4,6591,0,6,0,0.2846115827560425
3,1,4,6592,0,8,0,0.34987688064575195
3,1,4,6593,0,8,0,0.31329965591430664
3,1,4,6594,0,8,0,0.17715415358543396
3,1,4,6595,0,8,0,0.22828835248947144
3,1,4,6596,0,8,0,0.35931745171546936
3,1,4,6597,0,8,0,0.2985541522502899
3,1,4,6598,0,8,0,0.3266769051551819
3,1,4,6599,0,6,0,0.24762219190597534
3,1,4,6600,0,6,0,0.44194626808166504
3,1,5,6601,0,6,0,0.44609785079956055
3,1,5,6602,0,4,0,0.2530977129936218
3,1,5,6603,0,4,0,0.21729028224945068
3,1,5,6604,0,8,0,0.19047041237354279
3,1,5,6605,0,4,0,0.24771371483802795
3,1,5,6606,0,8,0,0.28186479210853577
3,1,5,6607,0,8,0,0.3367297649383545
3,1,5,6608,0,6,0,0.26357221603393555
3,1,5,6609,0,6,0,0.39837390184402466
3,1,5,6610,0,6,0,0.410311222076416
3,1,5,6611,0,6,0,0.3914569318294525
3,1,6,6612,0,6,0,0.21944795548915863
3,1,6,6613,0,6,0,0.22128282487392426
3,1,6,6614,0,8,0,0.20543473958969116
3,1,6,6615,0,8,0,0.27613312005996704
3,1,6,6616,0,8,0,0.28265973925590515
3,1,6,6617,0,6,0,0.2806994915008545
3,1,6,6618,0,8,0,0.30893659591674805
