subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,10891,7,7,1,0.9814509153366089
2,8,3,10892,7,7,1,0.9722336530685425
2,8,3,10893,7,7,1,0.9668039679527283
2,8,3,10894,7,7,1,0.9708324670791626
2,8,3,10895,7,7,1,0.9877449870109558
2,8,3,10896,7,7,1,0.9663575887680054
2,8,3,10897,7,7,1,0.9384854435920715
2,8,3,10898,7,7,1,0.9244696497917175
2,8,3,10899,7,7,1,0.886159360408783
2,8,3,10900,7,7,1,0.8723340630531311
2,8,3,10901,7,7,1,0.8687015771865845
2,8,3,10902,7,7,1,0.8234840631484985
2,8,3,10903,7,7,1,0.7276958227157593
2,8,3,10904,7,7,1,0.8709082007408142
2,8,3,10905,7,7,1,0.812972366809845
2,8,3,10906,7,7,1,0.9083545804023743
2,8,3,10907,7,7,1,0.904137134552002
2,8,3,10908,7,7,1,0.8320397138595581
2,8,3,10909,7,7,1,0.9277877807617188
2,8,3,10910,7,7,1,0.8274540901184082
2,8,3,10911,7,7,1,0.8114892840385437
2,8,3,10912,7,7,1,0.8048576712608337
2,8,3,10913,7,7,1,0.7217379808425903
2,8,3,10914,7,7,1,0.6834068298339844
2,8,3,10915,7,7,1,0.4786956012248993
2,8,3,10916,7,7,1,0.542331874370575
2,8,3,10917,7,8,0,0.6878718137741089
2,8,3,10918,7,7,1,0.49701055884361267
2,8,3,10919,7,8,0,0.4158255159854889
2,8,3,10920,7,8,0,0.38261210918426514
2,8,3,10921,7,8,0,0.4744914770126343
2,8,3,10922,7,8,0,0.4145708382129669
2,8,3,10923,7,8,0,0.48293977975845337
2,8,3,10924,7,8,0,0.4424132704734802
2,8,3,10925,7,8,0,0.5189582705497742
2,8,3,10926,7,8,0,0.45473188161849976
2,8,3,10927,7,8,0,0.5499027371406555
2,8,3,10928,7,8,0,0.4346580505371094
2,8,3,10929,7,6,0,0.3587389886379242
2,8,3,10930,7,6,0,0.3320111632347107
2,9,3,11244,8,0,0,0.31351032853126526
2,9,3,11245,8,8,1,0.4823748767375946
2,9,3,11246,8,8,1,0.4188585877418518
2,9,3,11247,8,8,1,0.5930413007736206
2,9,3,11248,8,8,1,0.5169737339019775
2,9,3,11249,8,8,1,0.7099405527114868
2,9,3,11250,8,8,1,0.4635028839111328
2,9,3,11251,8,8,1,0.39324334263801575
2,9,3,11252,8,0,0,0.464080810546875
2,9,3,11253,8,0,0,0.4102506637573242
2,9,3,11254,8,0,0,0.286685973405838
2,9,3,11255,8,8,1,0.2979176938533783
2,9,3,11256,8,8,1,0.40106824040412903
2,9,3,11257,8,6,0,0.41868749260902405
2,9,3,11258,8,8,1,0.4448283612728119
2,9,3,11259,8,6,0,0.5372159481048584
2,9,3,11260,8,6,0,0.48927950859069824
2,9,3,11261,8,6,0,0.532322883605957
2,9,3,11262,8,8,1,0.5302135944366455
2,9,3,11263,8,6,0,0.4756064713001251
2,9,3,11264,8,8,1,0.6222348213195801
2,9,3,11265,8,8,1,0.6685824990272522
2,9,3,11266,8,8,1,0.8636850714683533
2,9,3,11267,8,8,1,0.9143363237380981
2,9,3,11268,8,8,1,0.9276697039604187
2,9,3,11269,8,8,1,0.9305363297462463
2,9,3,11270,8,8,1,0.9238908886909485
2,9,3,11271,8,8,1,0.9226725697517395
2,9,3,11272,8,8,1,0.9425380229949951
2,9,3,11273,8,8,1,0.8797603249549866
2,9,3,11274,8,8,1,0.8773149251937866
2,9,3,11275,8,8,1,0.7701281905174255
2,9,3,11276,8,8,1,0.6810797452926636
2,9,3,11277,8,8,1,0.6025992631912231
2,9,3,11278,8,8,1,0.7348350882530212
2,9,3,11279,8,8,1,0.8019967675209045
2,9,3,11280,8,8,1,0.6167528629302979
2,9,3,11281,8,8,1,0.7384772300720215
2,9,3,11282,8,6,0,0.41784363985061646
2,9,3,11283,8,8,1,0.7246252298355103
2,9,3,11284,8,8,1,0.6498833298683167
2,9,3,11285,8,8,1,0.48567697405815125
2,9,3,11286,8,8,1,0.6075841784477234
2,9,3,11287,8,8,1,0.6093547940254211
2,9,3,11288,8,8,1,0.7924582362174988
2,9,3,11289,8,8,1,0.6553974747657776
2,9,3,11290,8,8,1,0.7503369450569153
2,9,3,11291,8,8,1,0.7221429944038391
2,9,3,11292,8,8,1,0.7238773703575134
2,9,3,11293,8,8,1,0.7382726073265076
2,9,3,11294,8,8,1,0.6301380395889282
2,9,3,11295,8,8,1,0.5950751304626465
2,9,3,11296,8,8,1,0.7027061581611633
2,9,3,11297,8,8,1,0.7812391519546509
2,9,3,11298,8,8,1,0.7686182260513306
2,9,3,11299,8,8,1,0.708306610584259
2,9,3,11300,8,8,1,0.7813800573348999
2,9,3,11301,8,8,1,0.7359244227409363
2,9,3,11302,8,8,1,0.8021106719970703
2,9,3,11303,8,8,1,0.7726300358772278
2,9,3,11304,8,8,1,0.6752832531929016
2,9,3,11305,8,8,1,0.590064525604248
2,9,3,11306,8,8,1,0.5634530186653137
2,9,3,11307,8,8,1,0.4226193130016327
2,9,3,11308,8,8,1,0.40977007150650024
2,9,3,11309,8,8,1,0.3964422345161438
2,10,3,11648,9,8,0,0.455830454826355
2,10,3,11649,9,8,0,0.29548510909080505
2,10,3,11650,9,8,0,0.3252136707305908
2,10,3,11651,9,0,0,0.2915342450141907
2,10,3,11652,9,0,0,0.2621415853500366
2,10,3,11653,9,9,1,0.2907743453979492
2,10,3,11654,9,9,1,0.29046735167503357
2,10,3,11655,9,9,1,0.3548371195793152
2,10,3,11656,9,9,1,0.4478153586387634
2,10,3,11657,9,9,1,0.46172720193862915
2,10,3,11658,9,9,1,0.500759482383728
2,10,3,11659,9,9,1,0.5097802877426147
2,10,3,11660,9,9,1,0.613389790058136
2,10,3,11661,9,0,0,0.39441606402397156
2,10,3,11662,9,9,1,0.3233940601348877
2,10,3,11663,9,0,0,0.6370603442192078
2,10,3,11664,9,0,0,0.4777282476425171
2,10,3,11665,9,0,0,0.6255260109901428
2,10,3,11666,9,0,0,0.4248903691768646
2,10,3,11667,9,0,0,0.4540063440799713
2,10,3,11668,9,9,1,0.6069476008415222
2,10,3,11669,9,9,1,0.7504242658615112
2,10,3,11670,9,9,1,0.8269832730293274
2,10,3,11671,9,9,1,0.8037827610969543
2,10,3,11672,9,9,1,0.8834130167961121
2,10,3,11673,9,9,1,0.8215803503990173
2,10,3,11674,9,9,1,0.9373307824134827
2,10,3,11675,9,9,1,0.9381046891212463
2,10,3,11676,9,9,1,0.9486271142959595
2,10,3,11677,9,9,1,0.948158860206604
2,10,3,11678,9,9,1,0.9503015279769897
2,10,3,11679,9,9,1,0.9526973962783813
2,10,3,11680,9,9,1,0.8343076705932617
2,10,3,11681,9,9,1,0.939609169960022
2,10,3,11682,9,9,1,0.9495861530303955
2,10,3,11683,9,9,1,0.9199137687683105
2,10,3,11684,9,9,1,0.9456191062927246
2,10,3,11685,9,9,1,0.9583641290664673
2,10,3,11686,9,9,1,0.9602717161178589
2,10,3,11687,9,9,1,0.9654638171195984
2,10,3,11688,9,9,1,0.9430748224258423
2,10,3,11689,9,9,1,0.8507993221282959
2,10,3,11690,9,9,1,0.8220041394233704
2,10,3,11691,9,9,1,0.799817681312561
2,10,3,11692,9,9,1,0.792216420173645
2,10,3,11693,9,9,1,0.8784096240997314
2,10,3,11694,9,9,1,0.8394321203231812
2,10,3,11695,9,9,1,0.915834367275238
2,10,3,11696,9,9,1,0.874546468257904
2,10,3,11697,9,9,1,0.8954581618309021
2,10,3,11698,9,9,1,0.9084083437919617
2,10,3,11699,9,9,1,0.8648093938827515
2,10,3,11700,9,9,1,0.8373733162879944
2,10,3,11701,9,9,1,0.6768262982368469
2,10,3,11702,9,9,1,0.5010345578193665
2,10,3,11703,9,9,1,0.3612302243709564
2,10,3,11704,9,8,0,0.4502399265766144
2,10,3,11705,9,8,0,0.5796223878860474
2,10,3,11706,9,8,0,0.5918625593185425
2,10,3,11707,9,8,0,0.431723028421402
2,10,3,11708,9,8,0,0.5204142332077026
2,10,3,11709,9,8,0,0.36018067598342896
2,10,3,11710,9,8,0,0.32202810049057007
2,10,3,11711,9,9,1,0.38239774107933044
2,10,3,11712,9,9,1,0.3608050048351288
