subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,6080,3,8,0,0.22330322861671448
3,4,5,6081,3,7,0,0.2633366286754608
3,4,6,6082,3,8,0,0.212357759475708
3,4,6,6083,3,8,0,0.46939995884895325
3,4,6,6084,3,8,0,0.5009275674819946
3,4,6,6085,3,8,0,0.41719257831573486
3,4,6,6086,3,8,0,0.5861961245536804
3,4,6,6087,3,7,0,0.24509406089782715
3,4,6,6088,3,7,0,0.39887160062789917
3,4,6,6089,3,8,0,0.46518951654434204
3,4,6,6090,3,7,0,0.24040664732456207
3,4,6,6091,3,7,0,0.6545990109443665
3,5,1,6092,4,8,0,0.28666508197784424
3,5,1,6093,4,7,0,0.27660664916038513
3,5,1,6094,4,8,0,0.36655089259147644
3,5,1,6095,4,7,0,0.2847588062286377
3,5,1,6096,4,4,1,0.36459881067276
3,5,1,6097,4,7,0,0.3402625322341919
3,5,1,6098,4,9,0,0.41461995244026184
3,5,1,6099,4,9,0,0.3048623204231262
3,5,1,6100,4,9,0,0.37691017985343933
3,5,1,6101,4,9,0,0.19647912681102753
3,5,1,6102,4,7,0,0.2031404972076416
3,5,1,6103,4,9,0,0.2268323302268982
3,5,1,6104,4,8,0,0.30912455916404724
3,5,1,6105,4,8,0,0.2596299946308136
3,5,1,6106,4,8,0,0.328936368227005
3,5,1,6107,4,8,0,0.36124303936958313
3,5,2,6108,4,8,0,0.19546227157115936
3,5,2,6109,4,6,0,0.28624728322029114
3,5,2,6110,4,6,0,0.15358300507068634
3,5,2,6111,4,8,0,0.43469375371932983
3,5,2,6112,4,8,0,0.34095853567123413
3,5,2,6113,4,4,1,0.6492639780044556
3,5,2,6114,4,4,1,0.23353955149650574
3,5,3,6115,4,9,0,0.19671964645385742
3,5,3,6116,4,9,0,0.29643484950065613
3,5,3,6117,4,6,0,0.3720702826976776
3,5,3,6118,4,4,1,0.4677484333515167
3,5,3,6119,4,9,0,0.30150106549263
3,5,3,6120,4,9,0,0.38415393233299255
3,5,3,6121,4,4,1,0.24534516036510468
3,5,3,6122,4,2,0,0.29100993275642395
3,5,3,6123,4,4,1,0.35072946548461914
3,5,3,6124,4,4,1,0.22920803725719452
3,5,3,6125,4,9,0,0.2888249456882477
3,5,4,6126,4,6,0,0.2687482237815857
3,5,4,6127,4,7,0,0.43773001432418823
3,5,4,6128,4,9,0,0.5518957376480103
3,5,4,6129,4,7,0,0.5746443867683411
3,5,4,6130,4,9,0,0.4083075225353241
3,5,4,6131,4,7,0,0.1726277768611908
3,5,4,6132,4,9,0,0.4161798655986786
3,5,4,6133,4,9,0,0.2662430703639984
3,5,4,6134,4,9,0,0.3073168694972992
3,5,4,6135,4,9,0,0.5772294402122498
3,5,4,6136,4,9,0,0.5316360592842102
3,5,4,6137,4,9,0,0.3329859972000122
3,5,4,6138,4,6,0,0.2308173030614853
3,5,5,6139,4,2,0,0.21224644780158997
3,5,5,6140,4,7,0,0.4731135070323944
3,5,5,6141,4,9,0,0.2667560577392578
3,5,5,6142,4,6,0,0.38652652502059937
3,5,5,6143,4,9,0,0.4153486490249634
3,5,5,6144,4,6,0,0.261341392993927
3,5,5,6145,4,9,0,0.3323882520198822
3,5,5,6146,4,9,0,0.2990896999835968
3,5,5,6147,4,9,0,0.47639650106430054
3,5,5,6148,4,9,0,0.4943975806236267
3,5,5,6149,4,6,0,0.17725718021392822
3,5,5,6150,4,0,0,0.18750543892383575
3,5,5,6151,4,9,0,0.27600598335266113
3,5,6,6152,4,6,0,0.4317275881767273
3,5,6,6153,4,9,0,0.3507591187953949
3,5,6,6154,4,9,0,0.2596907913684845
3,5,6,6155,4,9,0,0.45557186007499695
3,5,6,6156,4,7,0,0.316937655210495
3,5,6,6157,4,7,0,0.2747139036655426
3,5,6,6158,4,7,0,0.31723856925964355
3,5,6,6159,4,1,0,0.1863672286272049
3,5,6,6160,4,9,0,0.49488162994384766
3,5,6,6161,4,8,0,0.40094438195228577
3,5,6,6162,4,8,0,0.25590384006500244
3,5,6,6163,4,6,0,0.20052215456962585
3,5,6,6164,4,9,0,0.409038782119751
3,5,6,6165,4,9,0,0.46473804116249084
3,6,1,6166,5,2,0,0.1674802303314209
3,6,1,6167,5,7,0,0.2921013832092285
3,6,1,6168,5,9,0,0.4045898914337158
3,6,1,6169,5,7,0,0.3217964172363281
3,6,1,6170,5,1,0,0.3310471475124359
3,6,1,6171,5,5,1,0.857410192489624
3,6,1,6172,5,5,1,0.6648042798042297
3,6,1,6173,5,5,1,0.49664804339408875
3,6,1,6174,5,5,1,0.4453534483909607
3,6,1,6175,5,5,1,0.3448875844478607
3,6,1,6176,5,5,1,0.38144806027412415
3,6,2,6177,5,8,0,0.3440532684326172
3,6,2,6178,5,8,0,0.4141366183757782
3,6,2,6179,5,9,0,0.28479066491127014
3,6,2,6180,5,9,0,0.6560819149017334
3,6,2,6181,5,2,0,0.2220042645931244
3,6,2,6182,5,5,1,0.6764597296714783
3,6,2,6183,5,5,1,0.3640058636665344
3,6,2,6184,5,0,0,0.22912535071372986
3,6,3,6185,5,5,1,0.5086727142333984
3,6,3,6186,5,0,0,0.3135252296924591
3,6,3,6187,5,5,1,0.4048630893230438
3,6,3,6188,5,9,0,0.4254487156867981
3,6,3,6189,5,9,0,0.25163131952285767
3,6,3,6190,5,9,0,0.467950701713562
3,6,4,6191,5,9,0,0.3268131613731384
3,6,4,6192,5,9,0,0.2195856124162674
3,6,4,6193,5,9,0,0.3488205075263977
3,6,4,6194,5,5,1,0.42897677421569824
3,6,4,6195,5,5,1,0.578012228012085
3,6,4,6196,5,5,1,0.3686498701572418
3,6,4,6197,5,5,1,0.723601222038269
3,6,4,6198,5,5,1,0.6975496411323547
3,6,4,6199,5,5,1,0.24739870429039001
3,6,4,6200,5,5,1,0.5279016494750977
3,6,4,6201,5,5,1,0.599818229675293
3,6,4,6202,5,5,1,0.5909090042114258
3,6,4,6203,5,8,0,0.37762680649757385
3,6,5,6204,5,9,0,0.42486146092414856
3,6,5,6205,5,9,0,0.2561694383621216
3,6,5,6206,5,9,0,0.2630130350589752
3,6,5,6207,5,5,1,0.281220942735672
3,6,5,6208,5,5,1,0.42029350996017456
3,6,5,6209,5,5,1,0.7690570950508118
3,6,5,6210,5,5,1,0.6360849738121033
3,6,5,6211,5,5,1,0.5801869630813599
3,6,5,6212,5,5,1,0.5834813117980957
3,6,5,6213,5,9,0,0.23572435975074768
3,6,5,6214,5,9,0,0.6760656833648682
3,6,5,6215,5,9,0,0.7023941874504089
3,6,6,6216,5,6,0,0.30818435549736023
3,6,6,6217,5,8,0,0.2671245038509369
3,6,6,6218,5,9,0,0.2741951644420624
3,6,6,6219,5,8,0,0.1735101044178009
3,6,6,6220,5,1,0,0.25979748368263245
3,6,6,6221,5,1,0,0.20993508398532867
3,6,6,6222,5,5,1,0.5588129162788391
3,6,6,6223,5,5,1,0.5243291854858398
3,6,6,6224,5,5,1,0.6458352208137512
3,6,6,6225,5,5,1,0.831531822681427
3,6,6,6226,5,5,1,0.6136505603790283
3,6,6,6227,5,9,0,0.5379805564880371
3,7,1,6228,6,7,0,0.238899365067482
3,7,1,6229,6,9,0,0.18825338780879974
3,7,1,6230,6,9,0,0.4832358956336975
3,7,1,6231,6,2,0,0.652952253818512
3,7,1,6232,6,7,0,0.3091110587120056
3,7,1,6233,6,6,1,0.3027869760990143
3,7,1,6234,6,6,1,0.3726704716682434
3,7,1,6235,6,2,0,0.3906554877758026
3,7,1,6236,6,2,0,0.3901333808898926
3,7,1,6237,6,2,0,0.23171143233776093
3,7,1,6238,6,9,0,0.29560351371765137
3,7,1,6239,6,8,0,0.4312741458415985
3,7,2,6240,6,2,0,0.19726017117500305
3,7,2,6241,6,7,0,0.36197027564048767
3,7,2,6242,6,2,0,0.3551514744758606
3,7,2,6243,6,2,0,0.537606954574585
3,7,2,6244,6,3,0,0.2115994095802307
3,7,2,6245,6,2,0,0.37975093722343445
3,7,2,6246,6,6,1,0.3353908658027649
3,7,2,6247,6,7,0,0.46398529410362244
3,7,2,6248,6,7,0,0.3589772880077362
3,7,2,6249,6,7,0,0.3950618803501129
3,7,2,6250,6,5,0,0.5425167083740234
3,7,2,6251,6,6,1,0.38941022753715515
3,7,2,6252,6,6,1,0.31548479199409485
3,7,2,6253,6,9,0,0.25255176424980164
3,7,3,6254,6,2,0,0.3832114338874817
3,7,3,6255,6,2,0,0.42018184065818787
3,7,3,6256,6,2,0,0.23280107975006104
3,7,3,6257,6,6,1,0.2289312779903412
3,7,3,6258,6,7,0,0.36192482709884644
3,7,3,6259,6,6,1,0.44686180353164673
3,7,3,6260,6,6,1,0.2961963713169098
3,7,3,6261,6,6,1,0.3447258472442627
3,7,3,6262,6,7,0,0.26259946823120117
3,7,3,6263,6,7,0,0.30585142970085144
3,7,3,6264,6,9,0,0.5044479966163635
3,7,3,6265,6,6,1,0.3033372759819031
3,7,3,6266,6,6,1,0.2914661765098572
3,7,4,6267,6,0,0,0.249470517039299
3,7,4,6268,6,2,0,0.23769626021385193
3,7,4,6269,6,2,0,0.3332479000091553
3,7,4,6270,6,6,1,0.5622164011001587
3,7,4,6271,6,6,1,0.2745266556739807
3,7,4,6272,6,6,1,0.5412971377372742
3,7,4,6273,6,6,1,0.4176390767097473
3,7,4,6274,6,7,0,0.350923091173172
3,7,4,6275,6,6,1,0.44210708141326904
3,7,4,6276,6,7,0,0.5394535064697266
3,7,4,6277,6,7,0,0.3076491951942444
3,7,4,6278,6,7,0,0.23739288747310638
3,7,4,6279,6,7,0,0.25830137729644775
3,7,4,6280,6,6,1,0.29929012060165405
3,7,4,6281,6,6,1,0.4479309022426605
3,7,4,6282,6,6,1,0.26171836256980896
3,7,4,6283,6,9,0,0.42345213890075684
3,7,4,6284,6,9,0,0.3236693739891052
3,7,5,6285,6,9,0,0.3036433160305023
3,7,5,6286,6,9,0,0.14530229568481445
3,7,5,6287,6,6,1,0.3253910541534424
3,7,5,6288,6,7,0,0.44415390491485596
3,7,5,6289,6,7,0,0.3376021981239319
3,7,5,6290,6,7,0,0.32139280438423157
3,7,5,6291,6,6,1,0.7386568188667297
3,7,5,6292,6,3,0,0.17941978573799133
3,7,5,6293,6,5,0,0.28371337056159973
3,7,5,6294,6,9,0,0.22029106318950653
3,7,5,6295,6,2,0,0.22469645738601685
3,7,5,6296,6,7,0,0.3762628436088562
3,7,5,6297,6,7,0,0.3157177269458771
3,7,5,6298,6,9,0,0.34192177653312683
3,7,5,6299,6,2,0,0.2508026957511902
3,7,6,6300,6,8,0,0.29884880781173706
3,7,6,6301,6,6,1,0.19440041482448578
3,7,6,6302,6,8,0,0.23593634366989136
3,7,6,6303,6,9,0,0.23494568467140198
3,7,6,6304,6,7,0,0.3849480152130127
3,7,6,6305,6,7,0,0.4143771529197693
3,7,6,6306,6,7,0,0.3228980004787445
3,7,6,6307,6,6,1,0.2936137318611145
3,7,6,6308,6,6,1,0.44877225160598755
3,7,6,6309,6,8,0,0.16257554292678833
3,7,6,6310,6,7,0,0.35708269476890564
3,7,6,6311,6,6,1,0.45804572105407715
3,7,6,6312,6,7,0,0.47838494181632996
3,8,1,6313,7,6,0,0.4028128385543823
3,8,1,6314,7,7,1,0.3248804807662964
3,8,1,6315,7,7,1,0.3631739020347595
3,8,1,6316,7,7,1,0.8934059143066406
3,8,1,6317,7,7,1,0.8715577125549316
3,8,1,6318,7,7,1,0.691330075263977
3,8,1,6319,7,2,0,0.3942953944206238
3,8,1,6320,7,7,1,0.649695873260498
3,8,1,6321,7,7,1,0.29142674803733826
3,8,1,6322,7,9,0,0.24786554276943207
3,8,1,6323,7,8,0,0.309909850358963
3,8,1,6324,7,8,0,0.3840326964855194
3,8,1,6325,7,7,1,0.43141821026802063
3,8,1,6326,7,9,0,0.4949897527694702
3,8,2,6327,7,6,0,0.46340492367744446
3,8,2,6328,7,8,0,0.3633270859718323
3,8,2,6329,7,7,1,0.4945079982280731
3,8,2,6330,7,7,1,0.44355884194374084
3,8,2,6331,7,0,0,0.17050041258335114
3,8,2,6332,7,7,1,0.3719194829463959
3,8,2,6333,7,7,1,0.5113370418548584
3,8,2,6334,7,7,1,0.49698707461357117
3,8,2,6335,7,7,1,0.7585316300392151
3,8,2,6336,7,7,1,0.7299288511276245
3,8,2,6337,7,0,0,0.377960205078125
3,8,2,6338,7,7,1,0.5955418944358826
3,8,2,6339,7,7,1,0.6056439876556396
3,8,2,6340,7,8,0,0.40975645184516907
3,8,2,6341,7,7,1,0.30058667063713074
3,8,2,6342,7,5,0,0.2904258966445923
3,8,3,6343,7,6,0,0.2883114814758301
3,8,3,6344,7,7,1,0.30363184213638306
3,8,3,6345,7,9,0,0.3860286772251129
3,8,3,6346,7,2,0,0.19044610857963562
3,8,3,6347,7,9,0,0.3279120624065399
3,8,3,6348,7,7,1,0.6574376821517944
3,8,3,6349,7,7,1,0.3349464237689972
3,8,3,6350,7,2,0,0.22925521433353424
3,8,3,6351,7,7,1,0.362272173166275
3,8,4,6352,7,7,1,0.26104646921157837
3,8,4,6353,7,6,0,0.20105141401290894
3,8,4,6354,7,8,0,0.5365766286849976
3,8,4,6355,7,8,0,0.30404502153396606
3,8,4,6356,7,8,0,0.49959245324134827
3,8,4,6357,7,8,0,0.4678354561328888
3,8,4,6358,7,7,1,0.4227866530418396
3,8,4,6359,7,9,0,0.32333242893218994
3,8,4,6360,7,8,0,0.5821360349655151
3,8,5,6361,7,6,0,0.4132448136806488
3,8,5,6362,7,8,0,0.24374207854270935
3,8,5,6363,7,6,0,0.2782127857208252
3,8,5,6364,7,8,0,0.3658038377761841
3,8,5,6365,7,8,0,0.5026741623878479
3,8,5,6366,7,7,1,0.3333278000354767
3,8,5,6367,7,7,1,0.6785598397254944
3,8,5,6368,7,7,1,0.43951448798179626
3,8,5,6369,7,7,1,0.614238977432251
3,8,5,6370,7,9,0,0.4811120927333832
3,8,5,6371,7,9,0,0.303861141204834
3,8,5,6372,7,8,0,0.22575481235980988
3,8,5,6373,7,8,0,0.4183097183704376
3,8,5,6374,7,2,0,0.1421383172273636
3,8,6,6375,7,8,0,0.3732990324497223
3,8,6,6376,7,7,1,0.7140774130821228
3,8,6,6377,7,7,1,0.7021807432174683
3,8,6,6378,7,7,1,0.5955344438552856
3,8,6,6379,7,8,0,0.38305744528770447
3,8,6,6380,7,7,1,0.634098470211029
3,8,6,6381,7,8,0,0.2029533088207245
3,8,6,6382,7,8,0,0.46087950468063354
3,8,6,6383,7,7,1,0.6313878297805786
3,8,6,6384,7,7,1,0.60649573802948
3,8,6,6385,7,6,0,0.24038462340831757
3,8,6,6386,7,6,0,0.2797474265098572
3,9,1,6387,8,7,0,0.21007534861564636
3,9,1,6388,8,8,1,0.29661113023757935
3,9,1,6389,8,8,1,0.43434011936187744
3,9,1,6390,8,9,0,0.2756411135196686
3,9,1,6391,8,7,0,0.45139649510383606
3,9,1,6392,8,8,1,0.4116905629634857
3,9,1,6393,8,9,0,0.21818119287490845
3,9,1,6394,8,9,0,0.2572450637817383
3,9,1,6395,8,7,0,0.2917884290218353
3,9,1,6396,8,8,1,0.3872613310813904
3,9,1,6397,8,9,0,0.2989276051521301
3,9,1,6398,8,9,0,0.31152692437171936
3,9,2,6399,8,9,0,0.226641446352005
3,9,2,6400,8,8,1,0.24391217529773712
3,9,2,6401,8,8,1,0.3246174454689026
3,9,2,6402,8,8,1,0.30327194929122925
3,9,2,6403,8,8,1,0.387041300535202
3,9,2,6404,8,8,1,0.23451992869377136
3,9,2,6405,8,8,1,0.28332993388175964
3,9,2,6406,8,8,1,0.30695173144340515
3,9,2,6407,8,8,1,0.3645953834056854
3,9,2,6408,8,8,1,0.23637782037258148
3,9,2,6409,8,8,1,0.4146724045276642
3,9,2,6410,8,8,1,0.3598245680332184
3,9,2,6411,8,9,0,0.5164541602134705
3,9,2,6412,8,9,0,0.2676868140697479
3,9,2,6413,8,9,0,0.2208225280046463
3,9,3,6414,8,8,1,0.3293948173522949
3,9,3,6415,8,8,1,0.4257284700870514
3,9,3,6416,8,8,1,0.43078458309173584
3,9,3,6417,8,7,0,0.44719594717025757
3,9,3,6418,8,8,1,0.294918954372406
3,9,3,6419,8,8,1,0.5058588981628418
3,9,3,6420,8,8,1,0.592156708240509
3,9,3,6421,8,9,0,0.37305593490600586
3,9,3,6422,8,9,0,0.16342589259147644
3,9,3,6423,8,9,0,0.43749159574508667
3,9,3,6424,8,9,0,0.33373335003852844
3,9,3,6425,8,8,1,0.44463714957237244
3,9,4,6426,8,7,0,0.27364441752433777
3,9,4,6427,8,8,1,0.3688330054283142
3,9,4,6428,8,8,1,0.7076723575592041
3,9,4,6429,8,8,1,0.35605835914611816
3,9,4,6430,8,7,0,0.321641206741333
3,9,4,6431,8,7,0,0.46984994411468506
3,9,4,6432,8,8,1,0.45370563864707947
3,9,4,6433,8,6,0,0.2891426384449005
3,9,4,6434,8,9,0,0.4776144325733185
3,9,4,6435,8,8,1,0.27310582995414734
3,9,4,6436,8,8,1,0.5045239925384521
3,9,4,6437,8,8,1,0.3272676169872284
3,9,4,6438,8,9,0,0.45636940002441406
3,9,4,6439,8,9,0,0.3737433850765228
3,9,5,6440,8,6,0,0.3473697900772095
3,9,5,6441,8,8,1,0.23491542041301727
3,9,5,6442,8,6,0,0.27598270773887634
3,9,5,6443,8,6,0,0.1890028566122055
3,9,5,6444,8,8,1,0.29648929834365845
3,9,5,6445,8,8,1,0.28650927543640137
3,9,5,6446,8,8,1,0.35690945386886597
3,9,5,6447,8,8,1,0.2834055721759796
3,9,5,6448,8,0,0,0.19184935092926025
3,9,5,6449,8,8,1,0.47320985794067383
3,9,5,6450,8,8,1,0.2791275680065155
3,9,5,6451,8,8,1,0.5581220388412476
3,9,5,6452,8,8,1,0.4127787947654724
3,9,5,6453,8,8,1,0.24384555220603943
3,9,6,6454,8,6,0,0.2604086995124817
3,9,6,6455,8,7,0,0.4168449938297272
3,9,6,6456,8,8,1,0.42912226915359497
3,9,6,6457,8,6,0,0.17071741819381714
3,9,6,6458,8,9,0,0.5848944187164307
3,9,6,6459,8,8,1,0.47196415066719055
3,9,6,6460,8,8,1,0.29451414942741394
3,9,6,6461,8,7,0,0.3975330889225006
3,9,6,6462,8,7,0,0.26118066906929016
3,9,6,6463,8,8,1,0.2581104040145874
3,9,6,6464,8,8,1,0.4427460730075836
3,10,1,6465,9,7,0,0.2722739279270172
3,10,1,6466,9,9,1,0.3087916672229767
3,10,1,6467,9,9,1,0.4544254243373871
3,10,1,6468,9,9,1,0.4159083962440491
3,10,1,6469,9,8,0,0.2151806354522705
3,10,2,6470,9,9,1,0.27653768658638
3,10,2,6471,9,8,0,0.359944224357605
3,10,2,6472,9,9,1,0.4275859296321869
3,10,2,6473,9,9,1,0.37884244322776794
3,10,2,6474,9,8,0,0.3820872902870178
3,10,2,6475,9,9,1,0.5462420582771301
3,10,2,6476,9,8,0,0.4383382201194763
3,10,2,6477,9,8,0,0.5204605460166931
3,10,2,6478,9,9,1,0.48461881279945374
3,10,2,6479,9,9,1,0.3528665602207184
3,10,2,6480,9,8,0,0.3912757933139801
3,10,2,6481,9,8,0,0.2679177224636078
3,10,2,6482,9,8,0,0.2569187581539154
3,10,2,6483,9,8,0,0.413912832736969
3,10,3,6484,9,8,0,0.38073164224624634
3,10,3,6485,9,9,1,0.3232547342777252
3,10,3,6486,9,8,0,0.397813618183136
3,10,3,6487,9,8,0,0.4652000963687897
3,10,3,6488,9,7,0,0.23193667829036713
3,10,3,6489,9,7,0,0.4062172770500183
3,10,3,6490,9,9,1,0.5482451915740967
3,10,3,6491,9,8,0,0.35873594880104065
3,10,3,6492,9,7,0,0.30772241950035095
3,10,3,6493,9,7,0,0.3122618794441223
3,10,3,6494,9,8,0,0.39055830240249634
3,10,3,6495,9,9,1,0.43331772089004517
3,10,3,6496,9,9,1,0.3932417333126068
3,10,3,6497,9,6,0,0.3446807265281677
3,10,3,6498,9,7,0,0.26369357109069824
3,10,4,6499,9,8,0,0.4944101870059967
3,10,4,6500,9,8,0,0.3685509264469147
3,10,4,6501,9,8,0,0.5710057616233826
3,10,4,6502,9,8,0,0.5118710994720459
3,10,4,6503,9,8,0,0.3282052278518677
3,10,4,6504,9,9,1,0.46033090353012085
3,10,4,6505,9,9,1,0.3956068456172943
3,10,4,6506,9,8,0,0.42317071557044983
3,10,4,6507,9,8,0,0.5996267795562744
3,10,4,6508,9,9,1,0.4568946063518524
3,10,4,6509,9,9,1,0.7676262259483337
3,10,4,6510,9,9,1,0.458789587020874
3,10,4,6511,9,9,1,0.7341808676719666
3,10,4,6512,9,9,1,0.759565532207489
3,10,4,6513,9,9,1,0.5131540298461914
3,10,4,6514,9,9,1,0.45241421461105347
3,10,4,6515,9,7,0,0.3071608543395996
3,10,4,6516,9,6,0,0.33130592107772827
3,10,5,6517,9,7,0,0.2381889522075653
3,10,5,6518,9,8,0,0.4727635085582733
3,10,5,6519,9,2,0,0.315030574798584
3,10,5,6520,9,2,0,0.26543325185775757
3,10,5,6521,9,8,0,0.4866379201412201
3,10,5,6522,9,0,0,0.19047439098358154
3,10,5,6523,9,9,1,0.3762134909629822
3,10,5,6524,9,8,0,0.48685798048973083
3,10,5,6525,9,8,0,0.3408655524253845
3,10,5,6526,9,9,1,0.34244582056999207
3,10,5,6527,9,9,1,0.4240188002586365
3,10,5,6528,9,8,0,0.4656885862350464
3,10,5,6529,9,3,0,0.39047127962112427
3,10,6,6530,9,9,1,0.37436652183532715
3,10,6,6531,9,9,1,0.5707594156265259
3,10,6,6532,9,9,1,0.3710309565067291
3,10,6,6533,9,9,1,0.5563766956329346
3,10,6,6534,9,9,1,0.3432261645793915
3,10,6,6535,9,4,0,0.18594348430633545
3,10,6,6536,9,9,1,0.23808489739894867
3,10,6,6537,9,7,0,0.1841137409210205
3,10,6,6538,9,9,1,0.2077031433582306
3,10,6,6539,9,6,0,0.24304641783237457
3,1,1,6540,0,7,0,0.2735578417778015
3,1,1,6541,0,9,0,0.4073793590068817
3,1,1,6542,0,9,0,0.6427635550498962
3,1,1,6543,0,9,0,0.46628499031066895
3,1,1,6544,0,9,0,0.4264921247959137
3,1,1,6545,0,9,0,0.4151240289211273
3,1,1,6546,0,0,1,0.2688659131526947
3,1,1,6547,0,4,0,0.2741347551345825
3,1,1,6548,0,8,0,0.3388904929161072
3,1,1,6549,0,8,0,0.4307560920715332
3,1,1,6550,0,9,0,0.37612423300743103
3,1,1,6551,0,9,0,0.5187311172485352
3,1,1,6552,0,9,0,0.4108262062072754
3,1,1,6553,0,9,0,0.4951362907886505
3,1,1,6554,0,8,0,0.18535912036895752
3,1,1,6555,0,7,0,0.31670382618904114
3,1,1,6556,0,7,0,0.3656241297721863
3,1,1,6557,0,7,0,0.3500632643699646
3,1,1,6558,0,8,0,0.26994866132736206
3,1,1,6559,0,9,0,0.14043457806110382
3,1,1,6560,0,8,0,0.1530311107635498
3,1,2,6561,0,9,0,0.35343289375305176
3,1,2,6562,0,9,0,0.5754087567329407
3,1,2,6563,0,9,0,0.5344834327697754
3,1,2,6564,0,9,0,0.5017338991165161
3,1,2,6565,0,9,0,0.5979695916175842
3,1,2,6566,0,9,0,0.27273887395858765
3,1,2,6567,0,9,0,0.35910025238990784
3,1,2,6568,0,9,0,0.25451162457466125
3,1,2,6569,0,9,0,0.31234511733055115
3,1,2,6570,0,9,0,0.45449334383010864
3,1,2,6571,0,9,0,0.39786800742149353
3,1,2,6572,0,9,0,0.4044210910797119
3,1,2,6573,0,0,1,0.2669519782066345
3,1,2,6574,0,6,0,0.21292442083358765
3,1,3,6575,0,8,0,0.33906832337379456
3,1,3,6576,0,9,0,0.27276626229286194
3,1,3,6577,0,9,0,0.38702717423439026
3,1,3,6578,0,9,0,0.42027390003204346
3,1,3,6579,0,9,0,0.23654015362262726
3,1,3,6580,0,9,0,0.2191886156797409
3,1,3,6581,0,2,0,0.4508945941925049
3,1,3,6582,0,8,0,0.39156293869018555
3,1,3,6583,0,9,0,0.28194794058799744
3,1,3,6584,0,9,0,0.46201884746551514
3,1,3,6585,0,9,0,0.5178452134132385
3,1,3,6586,0,7,0,0.3764808475971222
3,1,4,6587,0,9,0,0.49555280804634094
3,1,4,6588,0,9,0,0.6981508135795593
3,1,4,6589,0,9,0,0.6098962426185608
3,1,4,6590,0,9,0,0.42657509446144104
3,1,4,6591,0,9,0,0.19616049528121948
3,1,4,6592,0,4,0,0.35200032591819763
3,1,4,6593,0,2,0,0.4144303798675537
3,1,4,6594,0,2,0,0.19751706719398499
3,1,4,6595,0,2,0,0.3313514292240143
3,1,4,6596,0,2,0,0.3100638687610626
3,1,4,6597,0,9,0,0.5743761658668518
3,1,4,6598,0,8,0,0.3516940176486969
3,1,4,6599,0,8,0,0.40800151228904724
3,1,4,6600,0,8,0,0.21334683895111084
3,1,5,6601,0,9,0,0.3795006275177002
3,1,5,6602,0,8,0,0.48367300629615784
3,1,5,6603,0,9,0,0.5643509030342102
3,1,5,6604,0,4,0,0.34215667843818665
3,1,5,6605,0,9,0,0.4049097001552582
3,1,5,6606,0,9,0,0.20850880444049835
3,1,5,6607,0,6,0,0.2167080044746399
3,1,5,6608,0,4,0,0.18756282329559326
3,1,5,6609,0,8,0,0.22037379443645477
3,1,5,6610,0,8,0,0.2961098551750183
3,1,5,6611,0,8,0,0.4528210759162903
3,1,6,6612,0,8,0,0.32086196541786194
3,1,6,6613,0,9,0,0.5358365774154663
3,1,6,6614,0,8,0,0.19120541214942932
3,1,6,6615,0,9,0,0.33186233043670654
3,1,6,6616,0,9,0,0.3819192051887512
3,1,6,6617,0,9,0,0.6177101135253906
3,1,6,6618,0,9,0,0.6153485178947449
3,1,6,6619,0,9,0,0.5508706569671631
3,1,6,6620,0,7,0,0.2532978951931
3,1,6,6621,0,8,0,0.33069345355033875
3,2,1,6622,1,9,0,0.38106533885002136
3,2,1,6623,1,8,0,0.3781118094921112
3,2,1,6624,1,8,0,0.32015421986579895
3,2,1,6625,1,0,0,0.20785275101661682
3,2,1,6626,1,9,0,0.29206612706184387
3,2,1,6627,1,5,0,0.39552226662635803
3,2,1,6628,1,1,1,0.514545738697052
3,2,1,6629,1,2,0,0.39695030450820923
3,2,1,6630,1,2,0,0.276204913854599
3,2,1,6631,1,2,0,0.2171526998281479
3,2,1,6632,1,9,0,0.47836726903915405
3,2,2,6633,1,8,0,0.19335541129112244
3,2,2,6634,1,7,0,0.23267705738544464
3,2,2,6635,1,8,0,0.2855697274208069
3,2,2,6636,1,8,0,0.39493122696876526
3,2,2,6637,1,8,0,0.4373384416103363
3,2,2,6638,1,9,0,0.2804310917854309
3,2,2,6639,1,2,0,0.2243414968252182
3,2,2,6640,1,1,1,0.5178818702697754
3,2,2,6641,1,2,0,0.33585840463638306
3,2,2,6642,1,2,0,0.5113815069198608
3,2,2,6643,1,9,0,0.4299911856651306
3,2,2,6644,1,6,0,0.2180304378271103
3,2,2,6645,1,6,0,0.3386526107788086
3,2,2,6646,1,8,0,0.27835068106651306
3,2,2,6647,1,9,0,0.23359370231628418
3,2,2,6648,1,6,0,0.3686378002166748
3,2,2,6649,1,7,0,0.49620020389556885
3,2,3,6650,1,0,0,0.2811623811721802
3,2,3,6651,1,0,0,0.3037876486778259
3,2,3,6652,1,9,0,0.3250933587551117
3,2,3,6653,1,8,0,0.31093522906303406
3,2,3,6654,1,2,0,0.20461322367191315
3,2,3,6655,1,2,0,0.3276355266571045
3,2,3,6656,1,2,0,0.2341468334197998
3,2,3,6657,1,2,0,0.3906417489051819
3,2,3,6658,1,9,0,0.283561110496521
3,2,3,6659,1,5,0,0.25539806485176086
3,2,4,6660,1,9,0,0.15125569701194763
3,2,4,6661,1,8,0,0.39451348781585693
3,2,4,6662,1,6,0,0.281922310590744
