subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,5664,8,8,1,0.4562213718891144
3,9,3,5665,8,8,1,0.867725670337677
3,9,3,5666,8,8,1,0.981360673904419
3,9,3,5667,8,8,1,0.9554198384284973
3,9,3,5668,8,8,1,0.9509482383728027
3,9,3,5669,8,8,1,0.7787519693374634
3,9,3,5670,8,8,1,0.8997137546539307
3,9,3,5671,8,8,1,0.9069366455078125
3,9,3,5672,8,8,1,0.9738542437553406
3,9,3,5673,8,8,1,0.9282460808753967
3,9,3,5674,8,8,1,0.6875686049461365
3,9,3,5675,8,8,1,0.9213196635246277
3,9,3,5676,8,8,1,0.8427501916885376
3,9,3,5677,8,6,0,0.18377986550331116
3,9,4,5678,8,8,1,0.8810967206954956
3,9,4,5679,8,8,1,0.8269386887550354
3,9,4,5680,8,8,1,0.9753314256668091
3,9,4,5681,8,8,1,0.9187419414520264
3,9,4,5682,8,8,1,0.9394491314888
3,9,4,5683,8,8,1,0.7292434573173523
3,9,4,5684,8,8,1,0.6396235227584839
3,9,4,5685,8,8,1,0.7275071144104004
3,9,4,5686,8,9,0,0.5009267926216125
3,9,4,5687,8,9,0,0.3546918034553528
3,9,4,5688,8,5,0,0.2980862855911255
3,9,4,5689,8,5,0,0.2617090046405792
3,9,4,5690,8,9,0,0.3105630874633789
3,9,5,5691,8,8,1,0.6405259966850281
3,9,5,5692,8,8,1,0.7149681448936462
3,9,5,5693,8,8,1,0.9390805959701538
3,9,5,5694,8,8,1,0.8650626540184021
3,9,5,5695,8,8,1,0.9532252550125122
3,9,5,5696,8,8,1,0.8238929510116577
3,9,5,5697,8,8,1,0.9857997894287109
3,9,5,5698,8,6,0,0.21824893355369568
3,9,5,5699,8,6,0,0.3474482297897339
3,9,6,5700,8,9,0,0.49055016040802
3,9,6,5701,8,8,1,0.6549541354179382
3,9,6,5702,8,8,1,0.8621132969856262
3,9,6,5703,8,8,1,0.6463146209716797
3,9,6,5704,8,9,0,0.3438045084476471
3,9,6,5705,8,7,0,0.45206716656684875
3,9,6,5706,8,9,0,0.5107012391090393
3,9,6,5707,8,9,0,0.40161970257759094
3,9,6,5708,8,9,0,0.3823104202747345
3,9,6,5709,8,9,0,0.398877888917923
3,10,1,5710,9,9,1,0.4773494005203247
3,10,1,5711,9,9,1,0.7339820861816406
3,10,1,5712,9,9,1,0.7445000410079956
3,10,1,5713,9,9,1,0.6225207448005676
3,10,1,5714,9,9,1,0.7494097352027893
3,10,1,5715,9,9,1,0.7781829833984375
3,10,1,5716,9,9,1,0.48090288043022156
3,10,1,5717,9,9,1,0.4737478792667389
3,10,1,5718,9,9,1,0.5231788754463196
3,10,1,5719,9,9,1,0.5712502598762512
3,10,1,5720,9,9,1,0.4207947850227356
3,10,1,5721,9,8,0,0.2808982729911804
3,10,2,5722,9,9,1,0.5214186906814575
3,10,2,5723,9,9,1,0.48186197876930237
3,10,2,5724,9,9,1,0.5438624024391174
3,10,2,5725,9,9,1,0.5331854820251465
3,10,2,5726,9,9,1,0.429215669631958
3,10,2,5727,9,9,1,0.5433461666107178
3,10,2,5728,9,9,1,0.5853659510612488
3,10,2,5729,9,9,1,0.5426837205886841
3,10,2,5730,9,9,1,0.670789897441864
3,10,2,5731,9,0,0,0.3697774410247803
3,10,2,5732,9,0,0,0.28838804364204407
3,10,2,5733,9,9,1,0.30059656500816345
3,10,2,5734,9,0,0,0.27336522936820984
3,10,3,5735,9,9,1,0.6993610262870789
3,10,3,5736,9,9,1,0.6753771901130676
3,10,3,5737,9,9,1,0.7863736748695374
3,10,3,5738,9,9,1,0.5760116577148438
3,10,3,5739,9,9,1,0.47610461711883545
3,10,3,5740,9,9,1,0.7461113929748535
3,10,3,5741,9,9,1,0.8035138249397278
3,10,3,5742,9,9,1,0.8071514368057251
3,10,3,5743,9,9,1,0.6056807637214661
3,10,3,5744,9,9,1,0.3567144274711609
3,10,4,5745,9,8,0,0.43032974004745483
3,10,4,5746,9,8,0,0.4281415045261383
3,10,4,5747,9,8,0,0.3304603397846222
3,10,4,5748,9,9,1,0.15144097805023193
3,10,4,5749,9,9,1,0.5925695300102234
3,10,4,5750,9,9,1,0.5451268553733826
3,10,4,5751,9,9,1,0.5096926093101501
3,10,4,5752,9,9,1,0.7377747297286987
3,10,4,5753,9,9,1,0.7592101097106934
3,10,4,5754,9,9,1,0.7021572589874268
3,10,4,5755,9,9,1,0.5557212829589844
3,10,4,5756,9,9,1,0.7234249711036682
3,10,4,5757,9,0,0,0.35956084728240967
3,10,4,5758,9,8,0,0.36725616455078125
3,10,4,5759,9,8,0,0.4935894012451172
3,10,5,5760,9,9,1,0.4989441931247711
3,10,5,5761,9,9,1,0.733401358127594
3,10,5,5762,9,9,1,0.7276972532272339
3,10,5,5763,9,9,1,0.7887730598449707
3,10,5,5764,9,9,1,0.6813978552818298
3,10,5,5765,9,9,1,0.6578966975212097
3,10,6,5766,9,9,1,0.7333948612213135
3,10,6,5767,9,9,1,0.7504761815071106
3,10,6,5768,9,9,1,0.5989809036254883
3,10,6,5769,9,9,1,0.5258638262748718
3,10,6,5770,9,9,1,0.25296729803085327
3,10,6,5771,9,9,1,0.7085909843444824
3,1,1,5772,0,7,0,0.24598698318004608
3,1,1,5773,0,0,1,0.24665673077106476
3,1,1,5774,0,0,1,0.20505285263061523
3,1,1,5775,0,6,0,0.19280476868152618
3,1,1,5776,0,2,0,0.2529847323894501
3,1,1,5777,0,6,0,0.4983251988887787
3,1,1,5778,0,1,0,0.2521413266658783
3,1,1,5779,0,3,0,0.23134379088878632
3,1,1,5780,0,3,0,0.48722878098487854
3,1,1,5781,0,7,0,0.2796745002269745
3,1,1,5782,0,4,0,0.274294376373291
3,1,1,5783,0,4,0,0.1857670396566391
3,1,1,5784,0,6,0,0.22777970135211945
3,1,1,5785,0,6,0,0.4498034715652466
3,1,1,5786,0,7,0,0.3011832535266876
3,1,1,5787,0,7,0,0.3806891143321991
3,1,1,5788,0,6,0,0.4958134889602661
3,1,1,5789,0,9,0,0.29612910747528076
3,1,1,5790,0,2,0,0.3675648272037506
3,1,2,5791,0,9,0,0.29750579595565796
3,1,2,5792,0,0,1,0.2986731231212616
3,1,2,5793,0,0,1,0.4915740489959717
3,1,2,5794,0,0,1,0.4690028131008148
3,1,2,5795,0,0,1,0.3858836889266968
3,1,2,5796,0,0,1,0.7812472581863403
3,1,2,5797,0,0,1,0.7067355513572693
3,1,2,5798,0,0,1,0.8362796902656555
3,1,2,5799,0,0,1,0.6669568419456482
3,1,2,5800,0,0,1,0.6883508563041687
3,1,2,5801,0,0,1,0.3623357117176056
3,1,2,5802,0,0,1,0.629440426826477
3,1,2,5803,0,9,0,0.4508799612522125
3,1,2,5804,0,7,0,0.6615656614303589
3,1,3,5805,0,0,1,0.9247711300849915
3,1,3,5806,0,0,1,0.8682129979133606
3,1,3,5807,0,0,1,0.4448065757751465
3,1,3,5808,0,0,1,0.7401912212371826
3,1,3,5809,0,0,1,0.7724252939224243
3,1,3,5810,0,0,1,0.8870189189910889
3,1,3,5811,0,0,1,0.8195555210113525
3,1,3,5812,0,0,1,0.40323615074157715
3,1,3,5813,0,7,0,0.4444093108177185
3,1,3,5814,0,0,1,0.25317180156707764
3,1,3,5815,0,0,1,0.2700191140174866
3,1,3,5816,0,7,0,0.41422978043556213
3,1,3,5817,0,7,0,0.37042784690856934
3,1,4,5818,0,7,0,0.30571505427360535
3,1,4,5819,0,7,0,0.45571139454841614
3,1,4,5820,0,7,0,0.5950924158096313
3,1,4,5821,0,0,1,0.6275033354759216
3,1,4,5822,0,0,1,0.5332602262496948
3,1,4,5823,0,0,1,0.49524375796318054
3,1,4,5824,0,9,0,0.4244112968444824
3,1,4,5825,0,7,0,0.3252984583377838
3,1,4,5826,0,7,0,0.45619451999664307
3,1,4,5827,0,9,0,0.24729253351688385
3,1,4,5828,0,7,0,0.3438614010810852
3,1,4,5829,0,9,0,0.31350943446159363
3,1,4,5830,0,5,0,0.22371196746826172
3,1,5,5831,0,7,0,0.3753640353679657
3,1,5,5832,0,7,0,0.38815999031066895
3,1,5,5833,0,7,0,0.29452651739120483
3,1,5,5834,0,6,0,0.34867146611213684
3,1,5,5835,0,9,0,0.19981813430786133
3,1,5,5836,0,9,0,0.4163864552974701
3,1,5,5837,0,9,0,0.5584931373596191
3,1,5,5838,0,9,0,0.47154197096824646
3,1,5,5839,0,0,1,0.31983527541160583
3,1,5,5840,0,1,0,0.3122323751449585
3,1,5,5841,0,2,0,0.4813379645347595
3,1,5,5842,0,8,0,0.3708827495574951
3,1,5,5843,0,7,0,0.18483301997184753
3,1,5,5844,0,9,0,0.15078598260879517
3,1,6,5845,0,9,0,0.3935723900794983
3,1,6,5846,0,0,1,0.5655167698860168
3,1,6,5847,0,9,0,0.5191282629966736
3,1,6,5848,0,9,0,0.5605711340904236
3,1,6,5849,0,0,1,0.2732594907283783
3,2,1,5850,1,1,1,0.4700012803077698
3,2,1,5851,1,1,1,0.6697207689285278
3,2,1,5852,1,1,1,0.6411070823669434
3,2,1,5853,1,1,1,0.5962415933609009
3,2,1,5854,1,1,1,0.8993762135505676
3,2,1,5855,1,1,1,0.7252949476242065
3,2,1,5856,1,1,1,0.8251064419746399
3,2,1,5857,1,1,1,0.6069779992103577
3,2,1,5858,1,1,1,0.47111284732818604
3,2,1,5859,1,2,0,0.6718302369117737
3,2,1,5860,1,1,1,0.37874817848205566
3,2,1,5861,1,5,0,0.31836792826652527
3,2,2,5862,1,2,0,0.30505332350730896
3,2,2,5863,1,1,1,0.26000669598579407
3,2,2,5864,1,1,1,0.4067574739456177
3,2,2,5865,1,1,1,0.5717158913612366
3,2,2,5866,1,1,1,0.7774608135223389
3,2,2,5867,1,1,1,0.8648760318756104
3,2,2,5868,1,1,1,0.6779171228408813
3,2,2,5869,1,1,1,0.8719936013221741
3,2,2,5870,1,1,1,0.6649904251098633
3,2,2,5871,1,1,1,0.8306764960289001
3,2,3,5872,1,1,1,0.2926754653453827
3,2,3,5873,1,1,1,0.464980810880661
3,2,3,5874,1,4,0,0.4563559293746948
3,2,3,5875,1,2,0,0.5196105241775513
3,2,3,5876,1,1,1,0.6145296096801758
3,2,3,5877,1,1,1,0.7365869283676147
3,2,3,5878,1,1,1,0.923683762550354
3,2,3,5879,1,1,1,0.8256620168685913
3,2,3,5880,1,1,1,0.8132025599479675
3,2,3,5881,1,1,1,0.8169451951980591
3,2,3,5882,1,1,1,0.8425306081771851
3,2,3,5883,1,1,1,0.8241277933120728
3,2,3,5884,1,1,1,0.767116904258728
3,2,3,5885,1,1,1,0.5798031091690063
3,2,3,5886,1,1,1,0.7237949371337891
3,2,3,5887,1,1,1,0.8966683745384216
3,2,3,5888,1,1,1,0.1582515388727188
3,2,4,5889,1,4,0,0.5715376734733582
3,2,4,5890,1,4,0,0.5463077425956726
3,2,4,5891,1,4,0,0.6856815814971924
3,2,4,5892,1,1,1,0.6838788986206055
3,2,4,5893,1,1,1,0.8963363766670227
3,2,4,5894,1,1,1,0.7457871437072754
3,2,4,5895,1,1,1,0.72763592004776
3,2,4,5896,1,1,1,0.6992723941802979
3,2,4,5897,1,1,1,0.6213390827178955
3,2,4,5898,1,1,1,0.6932783126831055
3,2,4,5899,1,1,1,0.753184974193573
3,2,4,5900,1,3,0,0.2829762399196625
3,2,4,5901,1,1,1,0.5048349499702454
3,2,4,5902,1,3,0,0.3087773323059082
3,2,5,5903,1,1,1,0.3828306794166565
3,2,5,5904,1,1,1,0.5062804222106934
3,2,5,5905,1,1,1,0.37372326850891113
3,2,5,5906,1,1,1,0.7078260779380798
3,2,5,5907,1,3,0,0.4238796532154083
3,2,5,5908,1,1,1,0.8655755519866943
3,2,5,5909,1,1,1,0.8529884219169617
3,2,5,5910,1,1,1,0.834658145904541
3,2,5,5911,1,1,1,0.5624815821647644
3,2,5,5912,1,1,1,0.5144678354263306
3,2,5,5913,1,2,0,0.5655803084373474
3,2,5,5914,1,1,1,0.582003116607666
3,2,5,5915,1,1,1,0.4724588990211487
3,2,6,5916,1,2,0,0.37665069103240967
3,2,6,5917,1,4,0,0.37881070375442505
3,2,6,5918,1,4,0,0.3729754090309143
3,2,6,5919,1,1,1,0.9433732628822327
3,2,6,5920,1,1,1,0.6780707240104675
3,2,6,5921,1,1,1,0.7752761840820312
3,2,6,5922,1,3,0,0.3963873088359833
3,2,6,5923,1,1,1,0.3188856244087219
3,2,6,5924,1,1,1,0.8454765677452087
3,2,6,5925,1,1,1,0.7301944494247437
3,2,6,5926,1,4,0,0.21382145583629608
3,2,6,5927,1,4,0,0.31229516863822937
3,3,1,5928,2,4,0,0.48171550035476685
3,3,1,5929,2,2,1,0.9293510913848877
3,3,1,5930,2,2,1,0.6689112782478333
3,3,1,5931,2,2,1,0.9164958000183105
3,3,1,5932,2,2,1,0.9289684295654297
3,3,1,5933,2,2,1,0.839095413684845
3,3,1,5934,2,2,1,0.9561044573783875
3,3,1,5935,2,2,1,0.9681808352470398
3,3,1,5936,2,1,0,0.21707600355148315
3,3,2,5937,2,2,1,0.8062036037445068
3,3,2,5938,2,2,1,0.8890345096588135
3,3,2,5939,2,2,1,0.9307227730751038
3,3,2,5940,2,2,1,0.8212823271751404
3,3,2,5941,2,2,1,0.3659737706184387
3,3,2,5942,2,3,0,0.35016125440597534
3,3,2,5943,2,2,1,0.21571457386016846
3,3,2,5944,2,5,0,0.22172565758228302
3,3,2,5945,2,5,0,0.3188607692718506
3,3,3,5946,2,2,1,0.5195744633674622
3,3,3,5947,2,2,1,0.5953130125999451
3,3,3,5948,2,2,1,0.8407832384109497
3,3,3,5949,2,2,1,0.8465591669082642
3,3,3,5950,2,2,1,0.9414172172546387
3,3,3,5951,2,2,1,0.9595990777015686
3,3,3,5952,2,2,1,0.8393908143043518
3,3,3,5953,2,2,1,0.9428184032440186
3,3,3,5954,2,2,1,0.6669514775276184
3,3,3,5955,2,2,1,0.5701132416725159
3,3,3,5956,2,2,1,0.8400763869285583
3,3,3,5957,2,2,1,0.9118225574493408
3,3,3,5958,2,2,1,0.4369005262851715
3,3,4,5959,2,4,0,0.44138088822364807
3,3,4,5960,2,3,0,0.26811057329177856
3,3,4,5961,2,3,0,0.4155513048171997
3,3,4,5962,2,2,1,0.7550630569458008
3,3,4,5963,2,2,1,0.9256606698036194
3,3,4,5964,2,2,1,0.8698743581771851
3,3,4,5965,2,2,1,0.8938012719154358
3,3,4,5966,2,2,1,0.891828179359436
3,3,4,5967,2,2,1,0.9474447965621948
3,3,4,5968,2,2,1,0.9098553657531738
3,3,4,5969,2,2,1,0.9229269027709961
3,3,4,5970,2,2,1,0.8758427500724792
3,3,4,5971,2,2,1,0.9159541726112366
3,3,4,5972,2,2,1,0.924099326133728
3,3,4,5973,2,2,1,0.9132781624794006
3,3,4,5974,2,2,1,0.7670308947563171
3,3,4,5975,2,2,1,0.8203592896461487
3,3,4,5976,2,2,1,0.3547985851764679
3,3,4,5977,2,6,0,0.25973114371299744
3,3,4,5978,2,6,0,0.23578409850597382
3,3,4,5979,2,6,0,0.23474983870983124
3,3,4,5980,2,6,0,0.41279366612434387
3,3,5,5981,2,4,0,0.36152148246765137
3,3,5,5982,2,4,0,0.8976648449897766
3,3,5,5983,2,4,0,0.4474900960922241
3,3,5,5984,2,2,1,0.900417685508728
3,3,5,5985,2,2,1,0.9050871133804321
3,3,5,5986,2,2,1,0.727590024471283
3,3,5,5987,2,2,1,0.9361639022827148
3,3,5,5988,2,2,1,0.867100179195404
3,3,5,5989,2,2,1,0.8848761320114136
3,3,5,5990,2,2,1,0.8952072262763977
3,3,5,5991,2,2,1,0.8416941165924072
3,3,5,5992,2,2,1,0.2535572350025177
3,3,6,5993,2,8,0,0.22982533276081085
3,3,6,5994,2,9,0,0.23820391297340393
3,3,6,5995,2,4,0,0.4009923040866852
3,3,6,5996,2,4,0,0.34996554255485535
3,3,6,5997,2,2,1,0.7652444243431091
3,3,6,5998,2,8,0,0.1871655136346817
3,3,6,5999,2,1,0,0.5019146800041199
3,3,6,6000,2,1,0,0.3689442276954651
3,3,6,6001,2,2,1,0.21100471913814545
3,4,1,6002,3,3,1,0.40456700325012207
3,4,1,6003,3,4,0,0.25267907977104187
3,4,1,6004,3,4,0,0.19799962639808655
3,4,1,6005,3,0,0,0.2264580875635147
3,4,1,6006,3,9,0,0.33846765756607056
3,4,1,6007,3,9,0,0.2508143484592438
3,4,1,6008,3,1,0,0.22812116146087646
3,4,1,6009,3,0,0,0.2307351529598236
3,4,1,6010,3,1,0,0.39327090978622437
3,4,1,6011,3,1,0,0.28529733419418335
3,4,1,6012,3,3,1,0.5199877023696899
3,4,1,6013,3,3,1,0.6530303359031677
3,4,1,6014,3,7,0,0.23757655918598175
3,4,2,6015,3,7,0,0.2696298062801361
3,4,2,6016,3,8,0,0.24468199908733368
3,4,2,6017,3,3,1,0.4682592451572418
3,4,2,6018,3,3,1,0.8221250176429749
3,4,2,6019,3,3,1,0.774243175983429
3,4,2,6020,3,3,1,0.6010378003120422
3,4,2,6021,3,3,1,0.5892863869667053
3,4,2,6022,3,3,1,0.6480953097343445
3,4,2,6023,3,3,1,0.7923687100410461
3,4,2,6024,3,8,0,0.2725200057029724
3,4,2,6025,3,3,1,0.7100445628166199
3,4,2,6026,3,8,0,0.44655361771583557
3,4,3,6027,3,6,0,0.3248865306377411
3,4,3,6028,3,3,1,0.5535148978233337
3,4,3,6029,3,3,1,0.2922932803630829
3,4,3,6030,3,3,1,0.4118540287017822
3,4,3,6031,3,3,1,0.35398995876312256
3,4,3,6032,3,3,1,0.5958001613616943
3,4,3,6033,3,3,1,0.43385979533195496
3,4,3,6034,3,3,1,0.39642369747161865
3,4,3,6035,3,3,1,0.3855475187301636
3,4,3,6036,3,3,1,0.5385154485702515
3,4,3,6037,3,3,1,0.4745127856731415
3,4,3,6038,3,3,1,0.7544673085212708
3,4,3,6039,3,8,0,0.31651026010513306
3,4,3,6040,3,7,0,0.4350486099720001
3,4,3,6041,3,3,1,0.5673382878303528
3,4,4,6042,3,6,0,0.40240785479545593
3,4,4,6043,3,6,0,0.24924667179584503
3,4,4,6044,3,6,0,0.25726914405822754
3,4,4,6045,3,6,0,0.15693919360637665
3,4,4,6046,3,6,0,0.2261345088481903
3,4,4,6047,3,3,1,0.44626128673553467
3,4,4,6048,3,3,1,0.45896580815315247
3,4,4,6049,3,1,0,0.36603841185569763
3,4,4,6050,3,3,1,0.4143272936344147
3,4,4,6051,3,3,1,0.7086718082427979
3,4,4,6052,3,3,1,0.48438456654548645
3,4,4,6053,3,3,1,0.49594998359680176
3,4,4,6054,3,3,1,0.4605226516723633
3,4,4,6055,3,3,1,0.4048577845096588
3,4,4,6056,3,3,1,0.4468410015106201
3,4,4,6057,3,3,1,0.29284241795539856
3,4,4,6058,3,3,1,0.5518671274185181
3,4,4,6059,3,3,1,0.7668460011482239
3,4,4,6060,3,3,1,0.7736315131187439
3,4,4,6061,3,3,1,0.47873371839523315
3,4,4,6062,3,3,1,0.5035736560821533
3,4,4,6063,3,7,0,0.3913712799549103
3,4,5,6064,3,0,0,0.339473158121109
3,4,5,6065,3,0,0,0.32472172379493713
3,4,5,6066,3,0,0,0.15191659331321716
3,4,5,6067,3,4,0,0.17846404016017914
3,4,5,6068,3,3,1,0.38423269987106323
3,4,5,6069,3,3,1,0.30229002237319946
3,4,5,6070,3,3,1,0.4889194369316101
3,4,5,6071,3,3,1,0.3470815420150757
3,4,5,6072,3,3,1,0.5223996639251709
3,4,5,6073,3,8,0,0.5299106240272522
3,4,5,6074,3,3,1,0.5146626234054565
3,4,5,6075,3,3,1,0.7934291958808899
3,4,5,6076,3,3,1,0.5705174803733826
3,4,6,6077,3,6,0,0.24041086435317993
3,4,6,6078,3,3,1,0.5681185126304626
3,4,6,6079,3,3,1,0.6640990376472473
3,4,6,6080,3,3,1,0.3540933132171631
3,4,6,6081,3,3,1,0.28083792328834534
3,4,6,6082,3,8,0,0.40601179003715515
3,4,6,6083,3,8,0,0.43398532271385193
3,4,6,6084,3,3,1,0.38882505893707275
3,4,6,6085,3,8,0,0.41020873188972473
3,4,6,6086,3,3,1,0.49791085720062256
3,4,6,6087,3,3,1,0.6976491808891296
3,4,6,6088,3,3,1,0.6184871196746826
3,4,6,6089,3,3,1,0.44386395812034607
3,4,6,6090,3,3,1,0.537242591381073
3,4,6,6091,3,3,1,0.3741705119609833
3,4,6,6092,3,3,1,0.5127310752868652
3,4,6,6093,3,3,1,0.4667922258377075
3,5,1,6094,4,8,0,0.19888854026794434
3,5,1,6095,4,8,0,0.2047303467988968
3,5,1,6096,4,2,0,0.1946811079978943
3,5,1,6097,4,4,1,0.478392094373703
3,5,1,6098,4,4,1,0.4093285799026489
3,5,1,6099,4,8,0,0.4972360134124756
3,5,1,6100,4,4,1,0.5868463516235352
3,5,1,6101,4,4,1,0.516906201839447
3,5,1,6102,4,4,1,0.46153971552848816
3,5,1,6103,4,4,1,0.2656453549861908
3,5,1,6104,4,4,1,0.33082619309425354
3,5,1,6105,4,8,0,0.251363068819046
3,5,1,6106,4,9,0,0.36689847707748413
3,5,1,6107,4,8,0,0.15430644154548645
3,5,2,6108,4,2,0,0.23763389885425568
3,5,2,6109,4,4,1,0.7046451568603516
3,5,2,6110,4,4,1,0.42906028032302856
3,5,2,6111,4,4,1,0.8007915616035461
3,5,2,6112,4,4,1,0.4867790639400482
3,5,3,6113,4,8,0,0.29052019119262695
3,5,3,6114,4,8,0,0.26564061641693115
3,5,3,6115,4,2,0,0.28649601340293884
3,5,3,6116,4,4,1,0.35729125142097473
3,5,3,6117,4,4,1,0.5705918669700623
3,5,3,6118,4,4,1,0.615779459476471
3,5,3,6119,4,4,1,0.5989217162132263
3,5,3,6120,4,4,1,0.8710036277770996
3,5,3,6121,4,4,1,0.38684791326522827
3,5,3,6122,4,4,1,0.5679010152816772
3,5,3,6123,4,4,1,0.5877677202224731
3,5,3,6124,4,4,1,0.5070359706878662
3,5,3,6125,4,8,0,0.3838880956172943
3,5,3,6126,4,9,0,0.3113251030445099
3,5,4,6127,4,8,0,0.45088228583335876
3,5,4,6128,4,9,0,0.5798752307891846
3,5,4,6129,4,9,0,0.4561445713043213
3,5,4,6130,4,4,1,0.6328660249710083
3,5,4,6131,4,4,1,0.533232569694519
3,5,4,6132,4,4,1,0.5879504084587097
3,5,4,6133,4,4,1,0.36519551277160645
3,5,4,6134,4,9,0,0.24188771843910217
3,5,4,6135,4,4,1,0.363730251789093
3,5,4,6136,4,4,1,0.5418463349342346
3,5,4,6137,4,8,0,0.2624460756778717
3,5,4,6138,4,9,0,0.29390132427215576
3,5,4,6139,4,9,0,0.505772590637207
3,5,4,6140,4,9,0,0.2815079689025879
3,5,4,6141,4,9,0,0.4595849812030792
3,5,5,6142,4,8,0,0.2418021559715271
3,5,5,6143,4,8,0,0.28028398752212524
3,5,5,6144,4,4,1,0.5322996973991394
3,5,5,6145,4,4,1,0.7995575666427612
3,5,5,6146,4,4,1,0.7133321762084961
3,5,5,6147,4,9,0,0.2676101624965668
3,5,5,6148,4,9,0,0.32432422041893005
3,5,5,6149,4,8,0,0.35602933168411255
3,5,5,6150,4,8,0,0.27265721559524536
3,5,6,6151,4,4,1,0.1920870691537857
3,5,6,6152,4,8,0,0.24978281557559967
3,5,6,6153,4,6,0,0.17850998044013977
3,5,6,6154,4,4,1,0.3601290285587311
3,5,6,6155,4,4,1,0.5243074893951416
3,5,6,6156,4,8,0,0.383994460105896
3,5,6,6157,4,4,1,0.49508434534072876
3,5,6,6158,4,8,0,0.40221643447875977
3,5,6,6159,4,8,0,0.5369687676429749
3,5,6,6160,4,8,0,0.44891342520713806
3,5,6,6161,4,9,0,0.2771235704421997
3,5,6,6162,4,8,0,0.3099536895751953
3,5,6,6163,4,8,0,0.2448536604642868
3,6,1,6164,5,8,0,0.20750662684440613
3,6,1,6165,5,9,0,0.35024315118789673
3,6,1,6166,5,5,1,0.6542697548866272
3,6,1,6167,5,9,0,0.7319018244743347
3,6,1,6168,5,9,0,0.1957235336303711
3,6,1,6169,5,3,0,0.2388298213481903
3,6,1,6170,5,5,1,0.37803593277931213
3,6,2,6171,5,6,0,0.31513744592666626
3,6,2,6172,5,8,0,0.26254406571388245
3,6,2,6173,5,9,0,0.30843281745910645
3,6,2,6174,5,5,1,0.7944375276565552
3,6,2,6175,5,5,1,0.8920062780380249
3,6,2,6176,5,5,1,0.6646614074707031
3,6,2,6177,5,9,0,0.649944007396698
3,6,2,6178,5,5,1,0.5730631351470947
3,6,2,6179,5,5,1,0.5826461315155029
3,6,2,6180,5,5,1,0.6919563412666321
3,6,2,6181,5,5,1,0.6298474073410034
3,6,2,6182,5,9,0,0.14628377556800842
3,6,2,6183,5,9,0,0.2591078281402588
3,6,3,6184,5,3,0,0.23957762122154236
3,6,3,6185,5,5,1,0.3865154981613159
3,6,3,6186,5,9,0,0.4928717315196991
3,6,3,6187,5,5,1,0.5043991208076477
3,6,3,6188,5,5,1,0.36409297585487366
3,6,3,6189,5,5,1,0.47425466775894165
3,6,4,6190,5,8,0,0.2577112019062042
3,6,4,6191,5,6,0,0.3715819716453552
3,6,4,6192,5,6,0,0.2624821960926056
3,6,4,6193,5,5,1,0.35455089807510376
3,6,4,6194,5,5,1,0.6983150839805603
3,6,4,6195,5,5,1,0.49793410301208496
3,6,4,6196,5,5,1,0.5792497992515564
3,6,4,6197,5,5,1,0.5623384714126587
3,6,4,6198,5,5,1,0.5049096345901489
3,6,4,6199,5,9,0,0.6468445658683777
3,6,4,6200,5,9,0,0.751096248626709
3,6,5,6201,5,6,0,0.5957609415054321
3,6,5,6202,5,6,0,0.31310054659843445
3,6,5,6203,5,5,1,0.2918090522289276
3,6,5,6204,5,5,1,0.6607493162155151
3,6,5,6205,5,5,1,0.7589048743247986
3,6,5,6206,5,5,1,0.6587297320365906
3,6,5,6207,5,5,1,0.7189913988113403
3,6,5,6208,5,9,0,0.43007853627204895
3,6,5,6209,5,9,0,0.23103336989879608
3,6,5,6210,5,9,0,0.3618314862251282
3,6,6,6211,5,8,0,0.3285645842552185
3,6,6,6212,5,6,0,0.22746095061302185
3,6,6,6213,5,4,0,0.25173449516296387
3,6,6,6214,5,6,0,0.3807736933231354
3,6,6,6215,5,2,0,0.20065225660800934
3,6,6,6216,5,1,0,0.31552523374557495
3,6,6,6217,5,5,1,0.6079216003417969
3,6,6,6218,5,5,1,0.7024286985397339
3,6,6,6219,5,9,0,0.6820157766342163
3,6,6,6220,5,9,0,0.4336155354976654
3,6,6,6221,5,9,0,0.4701278507709503
3,6,6,6222,5,9,0,0.2217586487531662
3,7,1,6223,6,6,1,0.4961014986038208
3,7,1,6224,6,1,0,0.40909498929977417
3,7,1,6225,6,1,0,0.41297489404678345
3,7,1,6226,6,6,1,0.38869816064834595
3,7,1,6227,6,6,1,0.6061332821846008
3,7,1,6228,6,6,1,0.7142476439476013
3,7,1,6229,6,6,1,0.37855520844459534
3,7,1,6230,6,6,1,0.42683926224708557
3,7,1,6231,6,6,1,0.43369460105895996
3,7,1,6232,6,2,0,0.40296387672424316
3,7,1,6233,6,1,0,0.34225475788116455
3,7,1,6234,6,2,0,0.3071631193161011
3,7,1,6235,6,6,1,0.28279781341552734
3,7,2,6236,6,2,0,0.2856850028038025
3,7,2,6237,6,3,0,0.30713561177253723
3,7,2,6238,6,6,1,0.7154609560966492
3,7,2,6239,6,6,1,0.5999966859817505
3,7,2,6240,6,6,1,0.5991731882095337
3,7,2,6241,6,3,0,0.30175042152404785
3,7,2,6242,6,6,1,0.24934816360473633
3,7,2,6243,6,7,0,0.2942795157432556
3,7,2,6244,6,6,1,0.3489048182964325
3,7,2,6245,6,7,0,0.3625771999359131
3,7,2,6246,6,7,0,0.48772552609443665
