subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,5,5766,9,8,0,0.606761634349823
3,10,5,5767,9,9,1,0.3406450152397156
3,10,5,5768,9,8,0,0.6363028883934021
3,10,5,5769,9,9,1,0.7147286534309387
3,10,5,5770,9,9,1,0.6264177560806274
3,10,5,5771,9,9,1,0.4466409385204315
3,10,5,5772,9,9,1,0.45175594091415405
3,10,5,5773,9,9,1,0.44741886854171753
3,10,5,5774,9,9,1,0.507912278175354
3,10,5,5775,9,9,1,0.522292971611023
3,10,5,5776,9,9,1,0.5179159045219421
3,10,5,5777,9,8,0,0.44330188632011414
3,10,5,5778,9,9,1,0.5309830904006958
3,10,5,5779,9,9,1,0.4658188819885254
3,10,6,5780,9,9,1,0.7129865884780884
3,10,6,5781,9,9,1,0.5420042276382446
3,10,6,5782,9,8,0,0.5044406652450562
3,10,6,5783,9,8,0,0.7614567875862122
3,10,6,5784,9,8,0,0.29546257853507996
3,10,6,5785,9,9,1,0.6405485272407532
3,10,6,5786,9,8,0,0.4893434941768646
3,10,6,5787,9,8,0,0.6694506406784058
3,10,6,5788,9,8,0,0.26254603266716003
3,10,6,5789,9,8,0,0.48568829894065857
3,1,1,5790,0,2,0,0.15283025801181793
3,1,1,5791,0,9,0,0.2963697910308838
3,1,1,5792,0,9,0,0.2865363657474518
3,1,1,5793,0,9,0,0.17938391864299774
3,1,1,5794,0,7,0,0.37288370728492737
3,1,1,5795,0,7,0,0.3527838885784149
3,1,1,5796,0,9,0,0.41179159283638
3,1,1,5797,0,6,0,0.2950984537601471
3,1,1,5798,0,8,0,0.21096007525920868
3,1,1,5799,0,6,0,0.5147414207458496
3,1,1,5800,0,6,0,0.438994437456131
3,1,1,5801,0,5,0,0.3946666419506073
3,1,1,5802,0,6,0,0.19588208198547363
3,1,1,5803,0,7,0,0.2670474052429199
3,1,1,5804,0,7,0,0.2656888961791992
3,1,2,5805,0,0,1,0.40459322929382324
3,1,2,5806,0,0,1,0.6175743341445923
3,1,2,5807,0,0,1,0.41507112979888916
3,1,2,5808,0,0,1,0.7925505638122559
3,1,2,5809,0,0,1,0.6246790885925293
3,1,2,5810,0,0,1,0.5967636108398438
3,1,2,5811,0,0,1,0.4888235032558441
3,1,2,5812,0,0,1,0.4997328817844391
3,1,2,5813,0,9,0,0.25943735241889954
3,1,2,5814,0,7,0,0.681666910648346
3,1,2,5815,0,8,0,0.4645102322101593
3,1,2,5816,0,8,0,0.492042601108551
3,1,3,5817,0,8,0,0.2096812129020691
3,1,3,5818,0,9,0,0.4976162016391754
3,1,3,5819,0,9,0,0.5550252199172974
3,1,3,5820,0,0,1,0.7426813244819641
3,1,3,5821,0,0,1,0.8257425427436829
3,1,3,5822,0,0,1,0.34555262327194214
3,1,3,5823,0,9,0,0.35737818479537964
3,1,3,5824,0,8,0,0.4433848559856415
3,1,4,5825,0,0,1,0.4068123698234558
3,1,4,5826,0,9,0,0.3925653100013733
3,1,4,5827,0,9,0,0.42362210154533386
3,1,4,5828,0,9,0,0.36513620615005493
3,1,4,5829,0,0,1,0.5907769799232483
3,1,4,5830,0,0,1,0.6650070548057556
3,1,4,5831,0,0,1,0.7168284058570862
3,1,4,5832,0,0,1,0.6820645928382874
3,1,4,5833,0,7,0,0.41441527009010315
3,1,4,5834,0,9,0,0.44559213519096375
3,1,4,5835,0,9,0,0.5644301176071167
3,1,4,5836,0,9,0,0.4499414265155792
3,1,4,5837,0,9,0,0.5583130121231079
3,1,5,5838,0,7,0,0.43229514360427856
3,1,5,5839,0,9,0,0.49327516555786133
3,1,5,5840,0,0,1,0.4651469588279724
3,1,5,5841,0,9,0,0.5756809115409851
3,1,5,5842,0,0,1,0.35317230224609375
3,1,5,5843,0,8,0,0.3762652575969696
3,1,6,5844,0,9,0,0.31865060329437256
3,1,6,5845,0,9,0,0.35606709122657776
3,1,6,5846,0,9,0,0.4329797327518463
3,1,6,5847,0,9,0,0.4875466525554657
3,1,6,5848,0,9,0,0.4229719340801239
3,1,6,5849,0,9,0,0.35269027948379517
3,1,6,5850,0,9,0,0.34769126772880554
3,1,6,5851,0,0,1,0.23275671899318695
3,1,6,5852,0,9,0,0.34841376543045044
3,1,6,5853,0,9,0,0.4884191155433655
3,1,6,5854,0,8,0,0.3706895411014557
3,2,1,5855,1,8,0,0.49284300208091736
3,2,1,5856,1,1,1,0.8133131861686707
3,2,1,5857,1,1,1,0.7992144227027893
3,2,1,5858,1,1,1,0.793867290019989
3,2,1,5859,1,1,1,0.6044144630432129
3,2,1,5860,1,1,1,0.33029061555862427
3,2,1,5861,1,1,1,0.3276195526123047
3,2,2,5862,1,2,0,0.7149118185043335
3,2,2,5863,1,2,0,0.4004296660423279
3,2,2,5864,1,1,1,0.41480445861816406
3,2,2,5865,1,1,1,0.8609654903411865
3,2,2,5866,1,1,1,0.9490593075752258
3,2,2,5867,1,1,1,0.8116714954376221
3,2,2,5868,1,2,0,0.5175716280937195
3,2,2,5869,1,1,1,0.6894394159317017
3,2,3,5870,1,2,0,0.2000565379858017
3,2,3,5871,1,2,0,0.3963478207588196
3,2,3,5872,1,4,0,0.6255449652671814
3,2,3,5873,1,2,0,0.8425673246383667
3,2,3,5874,1,1,1,0.760505199432373
3,2,3,5875,1,1,1,0.7799443006515503
3,2,3,5876,1,1,1,0.9082491397857666
3,2,3,5877,1,1,1,0.6142541170120239
3,2,3,5878,1,2,0,0.4656844735145569
3,2,3,5879,1,1,1,0.8498192429542542
3,2,3,5880,1,1,1,0.5801824331283569
3,2,3,5881,1,1,1,0.8518068790435791
3,2,3,5882,1,1,1,0.3754384517669678
3,2,3,5883,1,9,0,0.3197355568408966
3,2,4,5884,1,8,0,0.6159987449645996
3,2,4,5885,1,4,0,0.5969763398170471
3,2,4,5886,1,1,1,0.44904544949531555
3,2,4,5887,1,1,1,0.42504701018333435
3,2,4,5888,1,1,1,0.7223655581474304
3,2,4,5889,1,1,1,0.500481903553009
3,2,4,5890,1,1,1,0.46633395552635193
3,2,4,5891,1,1,1,0.8297855257987976
3,2,4,5892,1,1,1,0.4518928527832031
3,2,4,5893,1,1,1,0.468770295381546
3,2,4,5894,1,0,0,0.3049945831298828
3,2,4,5895,1,1,1,0.2882467210292816
3,2,4,5896,1,3,0,0.285792738199234
3,2,5,5897,1,3,0,0.22690556943416595
3,2,5,5898,1,2,0,0.6557570695877075
3,2,5,5899,1,1,1,0.2498960644006729
3,2,5,5900,1,1,1,0.5804580450057983
3,2,5,5901,1,1,1,0.4373331069946289
3,2,5,5902,1,1,1,0.5256808400154114
3,2,5,5903,1,1,1,0.5152603983879089
3,2,5,5904,1,1,1,0.5534098148345947
3,2,5,5905,1,3,0,0.28382402658462524
3,2,6,5906,1,2,0,0.6798375844955444
3,2,6,5907,1,2,0,0.5610557794570923
3,2,6,5908,1,8,0,0.4080495834350586
3,2,6,5909,1,8,0,0.3176313638687134
3,2,6,5910,1,2,0,0.5817431807518005
3,2,6,5911,1,1,1,0.6210630536079407
3,2,6,5912,1,1,1,0.6763701438903809
3,2,6,5913,1,1,1,0.6974144577980042
3,2,6,5914,1,1,1,0.5235632658004761
3,2,6,5915,1,0,0,0.43507230281829834
3,2,6,5916,1,1,1,0.2540625333786011
3,2,6,5917,1,1,1,0.35163912177085876
3,2,6,5918,1,2,0,0.32152068614959717
3,2,6,5919,1,2,0,0.28711873292922974
3,3,1,5920,2,2,1,0.4831262528896332
3,3,1,5921,2,2,1,0.7374264597892761
3,3,1,5922,2,2,1,0.7412567734718323
3,3,1,5923,2,2,1,0.40793102979660034
3,3,1,5924,2,2,1,0.5743039846420288
3,3,1,5925,2,2,1,0.4957588016986847
3,3,1,5926,2,2,1,0.8544906377792358
3,3,1,5927,2,2,1,0.8068276643753052
3,3,1,5928,2,2,1,0.6892859935760498
3,3,1,5929,2,2,1,0.5007631778717041
3,3,1,5930,2,2,1,0.6322560906410217
3,3,1,5931,2,1,0,0.2895105183124542
3,3,1,5932,2,2,1,0.5251764059066772
3,3,1,5933,2,2,1,0.7627964615821838
3,3,1,5934,2,1,0,0.5513097047805786
3,3,1,5935,2,2,1,0.7878589630126953
3,3,1,5936,2,2,1,0.9301100969314575
3,3,1,5937,2,2,1,0.32111501693725586
3,3,1,5938,2,2,1,0.5898223519325256
3,3,1,5939,2,2,1,0.48745572566986084
3,3,2,5940,2,2,1,0.1996721476316452
3,3,2,5941,2,2,1,0.7960444092750549
3,3,2,5942,2,2,1,0.723030149936676
3,3,2,5943,2,2,1,0.807259202003479
3,3,2,5944,2,2,1,0.7717189192771912
3,3,2,5945,2,2,1,0.6947137713432312
3,3,2,5946,2,2,1,0.45124003291130066
3,3,2,5947,2,2,1,0.30150800943374634
3,3,2,5948,2,2,1,0.40803995728492737
3,3,2,5949,2,2,1,0.49128398299217224
3,3,2,5950,2,5,0,0.2904018759727478
3,3,2,5951,2,0,0,0.31468459963798523
3,3,2,5952,2,1,0,0.3580181896686554
3,3,2,5953,2,2,1,0.2750314176082611
3,3,2,5954,2,2,1,0.8363932967185974
3,3,2,5955,2,7,0,0.3155762553215027
3,3,2,5956,2,8,0,0.28428927063941956
3,3,3,5957,2,7,0,0.27174174785614014
3,3,3,5958,2,7,0,0.5922690629959106
3,3,3,5959,2,2,1,0.2866934835910797
3,3,3,5960,2,2,1,0.7751208543777466
3,3,3,5961,2,2,1,0.7142293453216553
3,3,3,5962,2,2,1,0.5261526703834534
3,3,3,5963,2,2,1,0.4869176149368286
3,3,3,5964,2,2,1,0.8907396793365479
3,3,3,5965,2,2,1,0.9140642285346985
3,3,3,5966,2,2,1,0.6169599294662476
3,3,3,5967,2,2,1,0.941145658493042
3,3,3,5968,2,2,1,0.8880683779716492
3,3,4,5969,2,2,1,0.40087565779685974
3,3,4,5970,2,2,1,0.9493123292922974
3,3,4,5971,2,2,1,0.8760133385658264
3,3,4,5972,2,0,0,0.29397547245025635
3,3,4,5973,2,1,0,0.49156150221824646
3,3,4,5974,2,2,1,0.7048424482345581
3,3,4,5975,2,2,1,0.6891648769378662
3,3,4,5976,2,2,1,0.9159207940101624
3,3,4,5977,2,2,1,0.9681344628334045
3,3,4,5978,2,2,1,0.7406365275382996
3,3,4,5979,2,2,1,0.6414948105812073
3,3,4,5980,2,2,1,0.851829469203949
3,3,5,5981,2,2,1,0.4031633734703064
3,3,5,5982,2,2,1,0.5001583099365234
3,3,5,5983,2,2,1,0.8337882161140442
3,3,5,5984,2,2,1,0.7712211012840271
3,3,5,5985,2,2,1,0.8376353979110718
3,3,5,5986,2,2,1,0.8037576675415039
3,3,5,5987,2,2,1,0.9371275305747986
3,3,5,5988,2,2,1,0.9351315498352051
3,3,5,5989,2,2,1,0.784888505935669
3,3,5,5990,2,2,1,0.7427627444267273
3,3,5,5991,2,2,1,0.8972364664077759
3,3,5,5992,2,2,1,0.8870571255683899
3,3,5,5993,2,2,1,0.7903255820274353
3,3,5,5994,2,8,0,0.38373863697052
3,3,5,5995,2,4,0,0.3898996114730835
3,3,5,5996,2,9,0,0.4480353891849518
3,3,5,5997,2,9,0,0.25674498081207275
3,3,6,5998,2,2,1,0.32992663979530334
3,3,6,5999,2,2,1,0.5639020800590515
3,3,6,6000,2,2,1,0.6276186108589172
3,3,6,6001,2,2,1,0.7977117300033569
3,3,6,6002,2,2,1,0.3632609248161316
3,3,6,6003,2,2,1,0.6547292470932007
3,3,6,6004,2,2,1,0.46772757172584534
3,3,6,6005,2,2,1,0.26000648736953735
3,3,6,6006,2,2,1,0.75519859790802
3,3,6,6007,2,2,1,0.3501701056957245
3,3,6,6008,2,3,0,0.2778191566467285
3,3,6,6009,2,8,0,0.28905194997787476
3,3,6,6010,2,1,0,0.2629873752593994
3,3,6,6011,2,2,1,0.1921803206205368
3,3,6,6012,2,2,1,0.2655406594276428
3,4,1,6013,3,6,0,0.30730459094047546
3,4,1,6014,3,2,0,0.2671676576137543
3,4,1,6015,3,9,0,0.314145028591156
3,4,1,6016,3,9,0,0.25279533863067627
3,4,1,6017,3,1,0,0.24838313460350037
3,4,1,6018,3,2,0,0.2509991228580475
3,4,1,6019,3,1,0,0.3853261172771454
3,4,1,6020,3,0,0,0.41939982771873474
3,4,1,6021,3,5,0,0.2880391478538513
3,4,1,6022,3,3,1,0.17752984166145325
3,4,1,6023,3,1,0,0.23398840427398682
3,4,1,6024,3,9,0,0.3293900489807129
3,4,1,6025,3,8,0,0.4197882413864136
3,4,1,6026,3,8,0,0.2581252157688141
3,4,1,6027,3,8,0,0.2378208488225937
3,4,1,6028,3,8,0,0.19747629761695862
3,4,1,6029,3,7,0,0.5856706500053406
3,4,2,6030,3,8,0,0.23187829554080963
3,4,2,6031,3,3,1,0.3757762610912323
3,4,2,6032,3,9,0,0.38989123702049255
3,4,2,6033,3,0,0,0.282991498708725
3,4,2,6034,3,1,0,0.48700419068336487
3,4,2,6035,3,9,0,0.20219193398952484
3,4,2,6036,3,0,0,0.4375523626804352
3,4,2,6037,3,3,1,0.27796313166618347
3,4,2,6038,3,1,0,0.23284822702407837
3,4,2,6039,3,2,0,0.2461751401424408
3,4,2,6040,3,8,0,0.20661917328834534
3,4,2,6041,3,8,0,0.42539939284324646
3,4,2,6042,3,8,0,0.3222680985927582
3,4,2,6043,3,9,0,0.2767471373081207
3,4,3,6044,3,9,0,0.22138464450836182
3,4,3,6045,3,9,0,0.3463231027126312
3,4,3,6046,3,9,0,0.2369585633277893
3,4,3,6047,3,9,0,0.3931116461753845
3,4,3,6048,3,7,0,0.35370564460754395
3,4,3,6049,3,3,1,0.34850379824638367
3,4,3,6050,3,8,0,0.21821288764476776
3,4,4,6051,3,9,0,0.3079771399497986
3,4,4,6052,3,9,0,0.4633924961090088
3,4,4,6053,3,1,0,0.40530917048454285
3,4,4,6054,3,1,0,0.3299468755722046
3,4,4,6055,3,3,1,0.29612022638320923
3,4,4,6056,3,0,0,0.23381321132183075
3,4,4,6057,3,7,0,0.19305965304374695
3,4,4,6058,3,2,0,0.19038166105747223
3,4,4,6059,3,9,0,0.3894277811050415
3,4,4,6060,3,3,1,0.29862651228904724
3,4,4,6061,3,9,0,0.24983283877372742
3,4,4,6062,3,8,0,0.33708906173706055
3,4,5,6063,3,0,0,0.24041271209716797
3,4,5,6064,3,0,0,0.413739949464798
3,4,5,6065,3,0,0,0.2317032814025879
3,4,5,6066,3,9,0,0.21112696826457977
3,4,5,6067,3,2,0,0.26261165738105774
3,4,5,6068,3,2,0,0.19871555268764496
3,4,5,6069,3,0,0,0.2826683223247528
3,4,5,6070,3,5,0,0.17500978708267212
3,4,5,6071,3,8,0,0.33257347345352173
3,4,5,6072,3,3,1,0.35446810722351074
3,4,5,6073,3,3,1,0.3085666596889496
3,4,5,6074,3,3,1,0.3883531987667084
3,4,5,6075,3,8,0,0.4413054287433624
3,4,5,6076,3,8,0,0.46040162444114685
3,4,5,6077,3,8,0,0.4445861876010895
3,4,5,6078,3,8,0,0.40724319219589233
3,4,5,6079,3,7,0,0.3034476041793823
3,4,5,6080,3,9,0,0.41972818970680237
3,4,5,6081,3,9,0,0.42583194375038147
3,4,6,6082,3,8,0,0.21566219627857208
3,4,6,6083,3,8,0,0.3190179765224457
3,4,6,6084,3,9,0,0.37752243876457214
3,4,6,6085,3,8,0,0.7357956767082214
3,4,6,6086,3,3,1,0.5845449566841125
3,4,6,6087,3,7,0,0.34716174006462097
3,4,6,6088,3,6,0,0.26648497581481934
3,4,6,6089,3,8,0,0.6614326238632202
3,4,6,6090,3,8,0,0.560723602771759
3,4,6,6091,3,7,0,0.4642670452594757
3,5,1,6092,4,8,0,0.3415469229221344
3,5,1,6093,4,7,0,0.3030613362789154
3,5,1,6094,4,9,0,0.5345233678817749
3,5,1,6095,4,9,0,0.3824133276939392
3,5,1,6096,4,4,1,0.26217254996299744
3,5,1,6097,4,9,0,0.43226784467697144
3,5,1,6098,4,9,0,0.37291598320007324
3,5,1,6099,4,9,0,0.34594079852104187
3,5,1,6100,4,9,0,0.3876054286956787
3,5,1,6101,4,9,0,0.30082952976226807
3,5,1,6102,4,6,0,0.21288257837295532
3,5,1,6103,4,9,0,0.366121768951416
3,5,1,6104,4,9,0,0.20380651950836182
3,5,1,6105,4,9,0,0.3233647048473358
3,5,1,6106,4,8,0,0.35412317514419556
3,5,1,6107,4,9,0,0.46423614025115967
3,5,2,6108,4,9,0,0.35804685950279236
3,5,2,6109,4,4,1,0.47081848978996277
3,5,2,6110,4,4,1,0.227061465382576
3,5,2,6111,4,8,0,0.21294604241847992
3,5,2,6112,4,8,0,0.27125343680381775
3,5,2,6113,4,4,1,0.48173823952674866
3,5,2,6114,4,9,0,0.44432833790779114
3,5,3,6115,4,9,0,0.4514694809913635
3,5,3,6116,4,9,0,0.40774816274642944
3,5,3,6117,4,9,0,0.3536398708820343
3,5,3,6118,4,9,0,0.4734998047351837
3,5,3,6119,4,4,1,0.232618048787117
3,5,3,6120,4,9,0,0.4505867660045624
3,5,3,6121,4,5,0,0.2681872844696045
3,5,3,6122,4,2,0,0.2706521451473236
3,5,3,6123,4,9,0,0.3620176613330841
3,5,3,6124,4,2,0,0.2803160548210144
3,5,3,6125,4,9,0,0.4093998074531555
3,5,4,6126,4,9,0,0.5077769160270691
3,5,4,6127,4,7,0,0.3115120530128479
3,5,4,6128,4,9,0,0.46465346217155457
3,5,4,6129,4,7,0,0.49560216069221497
3,5,4,6130,4,9,0,0.4201098382472992
3,5,4,6131,4,9,0,0.2409190833568573
3,5,4,6132,4,9,0,0.5689360499382019
3,5,4,6133,4,9,0,0.514886736869812
3,5,4,6134,4,9,0,0.457966685295105
3,5,4,6135,4,9,0,0.6999190449714661
3,5,4,6136,4,8,0,0.4823648929595947
3,5,4,6137,4,9,0,0.476247638463974
3,5,4,6138,4,7,0,0.32850316166877747
3,5,5,6139,4,9,0,0.4525807499885559
3,5,5,6140,4,8,0,0.43590041995048523
3,5,5,6141,4,9,0,0.3998531997203827
3,5,5,6142,4,7,0,0.26435261964797974
3,5,5,6143,4,9,0,0.3219916522502899
3,5,5,6144,4,9,0,0.41173142194747925
3,5,5,6145,4,9,0,0.4740484654903412
3,5,5,6146,4,9,0,0.3313899636268616
3,5,5,6147,4,9,0,0.5789363980293274
3,5,5,6148,4,9,0,0.4379720687866211
3,5,5,6149,4,8,0,0.3809185326099396
3,5,5,6150,4,8,0,0.32529908418655396
3,5,5,6151,4,9,0,0.4196927845478058
3,5,6,6152,4,8,0,0.268990695476532
3,5,6,6153,4,9,0,0.3101082146167755
3,5,6,6154,4,7,0,0.3420127034187317
3,5,6,6155,4,7,0,0.3475016951560974
3,5,6,6156,4,9,0,0.4077463448047638
3,5,6,6157,4,9,0,0.3924206495285034
3,5,6,6158,4,9,0,0.41745778918266296
3,5,6,6159,4,1,0,0.2996942698955536
3,5,6,6160,4,9,0,0.3307906985282898
3,5,6,6161,4,8,0,0.32256555557250977
3,5,6,6162,4,9,0,0.3296421766281128
3,5,6,6163,4,7,0,0.352925568819046
3,5,6,6164,4,9,0,0.5678189396858215
3,5,6,6165,4,9,0,0.5473200678825378
3,6,1,6166,5,9,0,0.4143497943878174
3,6,1,6167,5,9,0,0.44657620787620544
3,6,1,6168,5,9,0,0.5528784990310669
3,6,1,6169,5,5,1,0.20874711871147156
3,6,1,6170,5,1,0,0.3419758379459381
3,6,1,6171,5,5,1,0.6241757273674011
3,6,1,6172,5,5,1,0.47037872672080994
3,6,1,6173,5,9,0,0.275870680809021
3,6,1,6174,5,9,0,0.4899753928184509
3,6,1,6175,5,5,1,0.5325623750686646
3,6,1,6176,5,9,0,0.3903753161430359
3,6,2,6177,5,8,0,0.5123759508132935
3,6,2,6178,5,8,0,0.2745775282382965
3,6,2,6179,5,9,0,0.2258257269859314
3,6,2,6180,5,9,0,0.6246270537376404
3,6,2,6181,5,9,0,0.39906978607177734
3,6,2,6182,5,5,1,0.42161810398101807
3,6,2,6183,5,5,1,0.4323783218860626
3,6,2,6184,5,5,1,0.4238882064819336
3,6,3,6185,5,5,1,0.41261613368988037
3,6,3,6186,5,9,0,0.45770081877708435
3,6,3,6187,5,9,0,0.6007136702537537
3,6,3,6188,5,9,0,0.41853639483451843
3,6,3,6189,5,9,0,0.36234626173973083
3,6,3,6190,5,9,0,0.38115835189819336
3,6,4,6191,5,9,0,0.2544785141944885
3,6,4,6192,5,9,0,0.41506245732307434
3,6,4,6193,5,9,0,0.32763805985450745
3,6,4,6194,5,9,0,0.34480395913124084
3,6,4,6195,5,5,1,0.39543405175209045
3,6,4,6196,5,9,0,0.39313703775405884
3,6,4,6197,5,5,1,0.7240846753120422
3,6,4,6198,5,5,1,0.40927186608314514
3,6,4,6199,5,5,1,0.46580761671066284
3,6,4,6200,5,5,1,0.3473539352416992
3,6,4,6201,5,5,1,0.3130779266357422
3,6,4,6202,5,5,1,0.5318085551261902
3,6,4,6203,5,8,0,0.4487072825431824
3,6,5,6204,5,9,0,0.3292979300022125
3,6,5,6205,5,2,0,0.14269381761550903
3,6,5,6206,5,9,0,0.4781514108181
3,6,5,6207,5,5,1,0.3213547468185425
3,6,5,6208,5,5,1,0.5629669427871704
3,6,5,6209,5,5,1,0.5312654972076416
3,6,5,6210,5,9,0,0.4268885850906372
3,6,5,6211,5,5,1,0.41284433007240295
3,6,5,6212,5,9,0,0.3821525275707245
3,6,5,6213,5,9,0,0.31786608695983887
3,6,5,6214,5,9,0,0.5215455293655396
3,6,5,6215,5,9,0,0.545623779296875
3,6,6,6216,5,8,0,0.3302072286605835
3,6,6,6217,5,6,0,0.3117567300796509
3,6,6,6218,5,9,0,0.4885822832584381
3,6,6,6219,5,9,0,0.29068633913993835
3,6,6,6220,5,9,0,0.3948434889316559
3,6,6,6221,5,5,1,0.37844035029411316
3,6,6,6222,5,5,1,0.44430455565452576
3,6,6,6223,5,5,1,0.5525822043418884
3,6,6,6224,5,5,1,0.5135532021522522
3,6,6,6225,5,5,1,0.7015582919120789
3,6,6,6226,5,5,1,0.3984733819961548
3,6,6,6227,5,9,0,0.44286924600601196
3,7,1,6228,6,7,0,0.30617478489875793
3,7,1,6229,6,6,1,0.19258050620555878
3,7,1,6230,6,9,0,0.305160254240036
3,7,1,6231,6,2,0,0.5233570337295532
3,7,1,6232,6,2,0,0.3781850039958954
3,7,1,6233,6,2,0,0.31693992018699646
3,7,1,6234,6,6,1,0.2387668788433075
3,7,1,6235,6,7,0,0.27397051453590393
3,7,1,6236,6,8,0,0.19533652067184448
3,7,1,6237,6,2,0,0.37462884187698364
3,7,1,6238,6,7,0,0.1770990937948227
3,7,1,6239,6,8,0,0.372887521982193
3,7,2,6240,6,7,0,0.30583271384239197
3,7,2,6241,6,7,0,0.34229427576065063
3,7,2,6242,6,7,0,0.3412959575653076
3,7,2,6243,6,7,0,0.39970365166664124
3,7,2,6244,6,2,0,0.36609357595443726
3,7,2,6245,6,7,0,0.24090509116649628
3,7,2,6246,6,2,0,0.3194428086280823
3,7,2,6247,6,2,0,0.3363102376461029
3,7,2,6248,6,7,0,0.18193285167217255
3,7,2,6249,6,2,0,0.23101367056369781
3,7,2,6250,6,9,0,0.500120222568512
3,7,2,6251,6,9,0,0.27880537509918213
3,7,2,6252,6,6,1,0.33496734499931335
3,7,2,6253,6,2,0,0.38918954133987427
3,7,3,6254,6,9,0,0.4347090423107147
3,7,3,6255,6,2,0,0.23270680010318756
3,7,3,6256,6,9,0,0.1823989450931549
3,7,3,6257,6,6,1,0.21549171209335327
3,7,3,6258,6,6,1,0.22220489382743835
3,7,3,6259,6,2,0,0.42452573776245117
3,7,3,6260,6,7,0,0.286893367767334
3,7,3,6261,6,2,0,0.3031674921512604
3,7,3,6262,6,7,0,0.30129724740982056
3,7,3,6263,6,2,0,0.28727832436561584
3,7,3,6264,6,9,0,0.37984687089920044
3,7,3,6265,6,9,0,0.3226158916950226
3,7,3,6266,6,9,0,0.3019917607307434
3,7,4,6267,6,9,0,0.2088097333908081
3,7,4,6268,6,2,0,0.21082988381385803
3,7,4,6269,6,8,0,0.3618275225162506
3,7,4,6270,6,6,1,0.5602887868881226
3,7,4,6271,6,2,0,0.1976603865623474
3,7,4,6272,6,7,0,0.336486279964447
3,7,4,6273,6,9,0,0.42715662717819214
3,7,4,6274,6,2,0,0.20482777059078217
3,7,4,6275,6,2,0,0.3118060529232025
3,7,4,6276,6,5,0,0.3253915309906006
3,7,4,6277,6,5,0,0.23606570065021515
3,7,4,6278,6,2,0,0.27112147212028503
3,7,4,6279,6,5,0,0.19397197663784027
3,7,4,6280,6,7,0,0.33715590834617615
3,7,4,6281,6,7,0,0.3636660575866699
3,7,4,6282,6,7,0,0.3547411561012268
3,7,4,6283,6,9,0,0.4935455322265625
3,7,4,6284,6,9,0,0.6283792853355408
3,7,5,6285,6,8,0,0.25286373496055603
3,7,5,6286,6,8,0,0.3087071180343628
3,7,5,6287,6,6,1,0.26420578360557556
3,7,5,6288,6,6,1,0.3578723967075348
3,7,5,6289,6,4,0,0.19821518659591675
3,7,5,6290,6,9,0,0.16644196212291718
3,7,5,6291,6,2,0,0.2351175844669342
3,7,5,6292,6,5,0,0.3144039511680603
3,7,5,6293,6,7,0,0.19291262328624725
3,7,5,6294,6,7,0,0.3932873606681824
3,7,5,6295,6,7,0,0.3495894968509674
3,7,5,6296,6,9,0,0.33046430349349976
3,7,5,6297,6,7,0,0.2383125126361847
3,7,5,6298,6,9,0,0.466642290353775
3,7,5,6299,6,9,0,0.20387497544288635
3,7,6,6300,6,6,1,0.18008972704410553
3,7,6,6301,6,9,0,0.2025810182094574
3,7,6,6302,6,9,0,0.23468592762947083
3,7,6,6303,6,7,0,0.26581278443336487
3,7,6,6304,6,7,0,0.1842847466468811
3,7,6,6305,6,6,1,0.2069806307554245
3,7,6,6306,6,9,0,0.23021617531776428
3,7,6,6307,6,6,1,0.2748795747756958
3,7,6,6308,6,7,0,0.19291631877422333
3,7,6,6309,6,6,1,0.2054011970758438
3,7,6,6310,6,7,0,0.409898042678833
3,7,6,6311,6,9,0,0.4902627766132355
3,7,6,6312,6,6,1,0.3456556797027588
3,8,1,6313,7,7,1,0.37468138337135315
3,8,1,6314,7,8,0,0.42239123582839966
3,8,1,6315,7,9,0,0.21267862617969513
3,8,1,6316,7,7,1,0.3463500440120697
3,8,1,6317,7,7,1,0.6838172674179077
3,8,1,6318,7,7,1,0.3813630938529968
3,8,1,6319,7,2,0,0.29534420371055603
3,8,1,6320,7,2,0,0.29139047861099243
3,8,1,6321,7,2,0,0.2076333910226822
3,8,1,6322,7,9,0,0.4447866976261139
3,8,1,6323,7,9,0,0.3540744185447693
3,8,1,6324,7,8,0,0.22937670350074768
3,8,1,6325,7,7,1,0.30926623940467834
3,8,1,6326,7,9,0,0.4575502276420593
3,8,2,6327,7,7,1,0.528481125831604
3,8,2,6328,7,8,0,0.3988136351108551
3,8,2,6329,7,9,0,0.4181668758392334
3,8,2,6330,7,9,0,0.2854465842247009
3,8,2,6331,7,9,0,0.2928157448768616
3,8,2,6332,7,9,0,0.3855654299259186
3,8,2,6333,7,9,0,0.34766635298728943
3,8,2,6334,7,2,0,0.39492446184158325
3,8,2,6335,7,7,1,0.48378100991249084
3,8,2,6336,7,7,1,0.4261837601661682
3,8,2,6337,7,7,1,0.34969377517700195
3,8,2,6338,7,2,0,0.25043660402297974
3,8,2,6339,7,2,0,0.3385072946548462
3,8,2,6340,7,7,1,0.5648841261863708
3,8,2,6341,7,8,0,0.3111559748649597
3,8,2,6342,7,9,0,0.3368760943412781
3,8,3,6343,7,6,0,0.16468602418899536
3,8,3,6344,7,8,0,0.24661296606063843
3,8,3,6345,7,9,0,0.5697908997535706
3,8,3,6346,7,9,0,0.4148443043231964
3,8,3,6347,7,2,0,0.24635697901248932
3,8,3,6348,7,2,0,0.3095254600048065
