subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,5490,5,9,0,0.39282098412513733
3,6,6,5491,5,9,0,0.28922712802886963
3,6,6,5492,5,3,0,0.25471946597099304
3,6,6,5493,5,9,0,0.27758076786994934
3,6,6,5494,5,9,0,0.44071295857429504
3,6,6,5495,5,9,0,0.3628576695919037
3,6,6,5496,5,9,0,0.3418213129043579
3,6,6,5497,5,7,0,0.5282704830169678
3,6,6,5498,5,7,0,0.26958295702934265
3,7,1,5499,6,6,1,0.38226383924484253
3,7,1,5500,6,6,1,0.4270133376121521
3,7,1,5501,6,7,0,0.5293062329292297
3,7,1,5502,6,6,1,0.5089359283447266
3,7,1,5503,6,6,1,0.6775792837142944
3,7,1,5504,6,6,1,0.6030276417732239
3,7,1,5505,6,6,1,0.25155389308929443
3,7,1,5506,6,9,0,0.19657184183597565
3,7,1,5507,6,9,0,0.3068946599960327
3,7,1,5508,6,6,1,0.35304930806159973
3,7,1,5509,6,6,1,0.21448905766010284
3,7,1,5510,6,9,0,0.28797048330307007
3,7,1,5511,6,7,0,0.3750612139701843
3,7,1,5512,6,7,0,0.4305173456668854
3,7,1,5513,6,9,0,0.3742213547229767
3,7,1,5514,6,6,1,0.2849084734916687
3,7,1,5515,6,6,1,0.47784852981567383
3,7,2,5516,6,6,1,0.3916015923023224
3,7,2,5517,6,6,1,0.44864144921302795
3,7,2,5518,6,6,1,0.34782883524894714
3,7,2,5519,6,6,1,0.43619439005851746
3,7,2,5520,6,6,1,0.5077006220817566
3,7,2,5521,6,6,1,0.4636598527431488
3,7,2,5522,6,6,1,0.33997631072998047
3,7,2,5523,6,6,1,0.28266724944114685
3,7,2,5524,6,9,0,0.34449949860572815
3,7,2,5525,6,9,0,0.30081745982170105
3,7,2,5526,6,9,0,0.5641133785247803
3,7,2,5527,6,6,1,0.2149490863084793
3,7,2,5528,6,9,0,0.24524164199829102
3,7,2,5529,6,9,0,0.1942305713891983
3,7,2,5530,6,9,0,0.2352600395679474
3,7,2,5531,6,6,1,0.4018053710460663
3,7,2,5532,6,2,0,0.273875892162323
3,7,2,5533,6,2,0,0.21263229846954346
3,7,2,5534,6,7,0,0.31490713357925415
3,7,3,5535,6,6,1,0.3591797351837158
3,7,3,5536,6,7,0,0.32165029644966125
3,7,3,5537,6,9,0,0.2927658259868622
3,7,3,5538,6,7,0,0.3481246829032898
3,7,3,5539,6,6,1,0.4292595088481903
3,7,3,5540,6,7,0,0.33381545543670654
3,7,4,5541,6,8,0,0.42423003911972046
3,7,4,5542,6,6,1,0.25945279002189636
3,7,4,5543,6,6,1,0.2564479112625122
3,7,4,5544,6,6,1,0.3226039707660675
3,7,4,5545,6,8,0,0.2566223442554474
3,7,4,5546,6,8,0,0.5367066264152527
3,7,4,5547,6,6,1,0.31959712505340576
3,7,4,5548,6,7,0,0.367484450340271
3,7,4,5549,6,8,0,0.250399649143219
3,7,4,5550,6,6,1,0.5980966687202454
3,7,4,5551,6,7,0,0.2577444612979889
3,7,4,5552,6,7,0,0.19596758484840393
3,7,4,5553,6,8,0,0.3006710708141327
3,7,4,5554,6,6,1,0.25387829542160034
3,7,4,5555,6,6,1,0.5246952772140503
3,7,4,5556,6,7,0,0.28578004240989685
3,7,4,5557,6,7,0,0.317052960395813
3,7,4,5558,6,8,0,0.3504423499107361
3,7,4,5559,6,6,1,0.25776204466819763
3,7,4,5560,6,7,0,0.3782911002635956
3,7,5,5561,6,6,1,0.28024524450302124
3,7,5,5562,6,9,0,0.27437612414360046
3,7,5,5563,6,6,1,0.26938164234161377
3,7,5,5564,6,6,1,0.26470670104026794
3,7,5,5565,6,9,0,0.3709873855113983
3,7,5,5566,6,6,1,0.36861860752105713
3,7,5,5567,6,9,0,0.34328556060791016
3,7,5,5568,6,6,1,0.24282333254814148
3,7,5,5569,6,2,0,0.23256362974643707
3,7,5,5570,6,6,1,0.18592140078544617
3,7,5,5571,6,6,1,0.3146398961544037
3,7,5,5572,6,8,0,0.5536046028137207
3,7,5,5573,6,7,0,0.3387046158313751
3,7,6,5574,6,6,1,0.29895636439323425
3,7,6,5575,6,6,1,0.32192203402519226
3,7,6,5576,6,6,1,0.24639947712421417
3,7,6,5577,6,6,1,0.42790332436561584
3,7,6,5578,6,6,1,0.46268150210380554
3,7,6,5579,6,7,0,0.20670631527900696
3,7,6,5580,6,9,0,0.2811208963394165
3,7,6,5581,6,6,1,0.521686851978302
3,7,6,5582,6,9,0,0.2638950049877167
3,7,6,5583,6,9,0,0.2242841124534607
3,7,6,5584,6,2,0,0.2287224531173706
3,7,6,5585,6,9,0,0.5279895067214966
3,7,6,5586,6,6,1,0.3628479540348053
3,7,6,5587,6,6,1,0.40633535385131836
3,7,6,5588,6,8,0,0.2450041025876999
3,7,6,5589,6,8,0,0.2950601875782013
3,7,6,5590,6,8,0,0.1619640439748764
3,7,6,5591,6,8,0,0.24924235045909882
3,7,6,5592,6,8,0,0.24323782324790955
3,7,6,5593,6,8,0,0.23006762564182281
3,7,6,5594,6,2,0,0.356008917093277
3,8,1,5595,7,1,0,0.18411514163017273
3,8,1,5596,7,3,0,0.3247358202934265
3,8,1,5597,7,1,0,0.5312422513961792
3,8,1,5598,7,1,0,0.2924862205982208
3,8,1,5599,7,8,0,0.2090441733598709
3,8,1,5600,7,8,0,0.250824898481369
3,8,1,5601,7,6,0,0.23542505502700806
3,8,1,5602,7,3,0,0.29755091667175293
3,8,1,5603,7,2,0,0.15574286878108978
3,8,1,5604,7,1,0,0.18731319904327393
3,8,1,5605,7,2,0,0.35514336824417114
3,8,2,5606,7,1,0,0.40318793058395386
3,8,2,5607,7,4,0,0.34423550963401794
3,8,2,5608,7,3,0,0.4511498510837555
3,8,2,5609,7,3,0,0.4580548107624054
3,8,2,5610,7,1,0,0.28780215978622437
3,8,2,5611,7,3,0,0.3999823331832886
3,8,2,5612,7,1,0,0.2072456032037735
3,8,2,5613,7,1,0,0.27440160512924194
3,8,3,5614,7,2,0,0.2807965874671936
3,8,3,5615,7,4,0,0.3774692118167877
3,8,3,5616,7,3,0,0.37069565057754517
3,8,3,5617,7,1,0,0.31547945737838745
3,8,3,5618,7,1,0,0.4664965569972992
3,8,3,5619,7,3,0,0.31600478291511536
3,8,3,5620,7,3,0,0.37825173139572144
3,8,3,5621,7,3,0,0.27947819232940674
3,8,3,5622,7,1,0,0.28817230463027954
3,8,3,5623,7,9,0,0.14793632924556732
3,8,3,5624,7,6,0,0.2324085533618927
3,8,4,5625,7,2,0,0.4048113524913788
3,8,4,5626,7,2,0,0.30265989899635315
3,8,4,5627,7,3,0,0.3174295127391815
3,8,4,5628,7,2,0,0.3185792565345764
3,8,4,5629,7,9,0,0.230410635471344
3,8,4,5630,7,8,0,0.2607770562171936
3,8,4,5631,7,1,0,0.22747743129730225
3,8,4,5632,7,6,0,0.2361023724079132
3,8,5,5633,7,4,0,0.30202916264533997
3,8,5,5634,7,2,0,0.24212470650672913
3,8,5,5635,7,2,0,0.35897281765937805
3,8,5,5636,7,8,0,0.22533680498600006
3,8,5,5637,7,9,0,0.20114845037460327
3,8,5,5638,7,9,0,0.23947931826114655
3,8,5,5639,7,0,0,0.24223802983760834
3,8,5,5640,7,0,0,0.208520770072937
3,8,5,5641,7,9,0,0.26831164956092834
3,8,6,5642,7,6,0,0.30161410570144653
3,8,6,5643,7,6,0,0.19698113203048706
3,8,6,5644,7,4,0,0.2525388300418854
3,8,6,5645,7,4,0,0.3489609360694885
3,8,6,5646,7,2,0,0.2621018886566162
3,8,6,5647,7,1,0,0.41465020179748535
3,8,6,5648,7,4,0,0.21493837237358093
3,8,6,5649,7,9,0,0.17026080191135406
3,8,6,5650,7,8,0,0.23438221216201782
3,8,6,5651,7,8,0,0.20847190916538239
3,9,1,5652,8,9,0,0.3447594940662384
3,9,1,5653,8,8,1,0.5883274674415588
3,9,1,5654,8,8,1,0.8231459856033325
3,9,1,5655,8,8,1,0.7469595074653625
3,9,1,5656,8,8,1,0.631900429725647
3,9,1,5657,8,8,1,0.8441870212554932
3,9,1,5658,8,8,1,0.697729766368866
3,9,1,5659,8,8,1,0.8333117961883545
3,9,1,5660,8,8,1,0.852386474609375
3,9,1,5661,8,8,1,0.9696444869041443
3,9,1,5662,8,9,0,0.6105586290359497
3,9,2,5663,8,8,1,0.7172591090202332
3,9,2,5664,8,8,1,0.5497466921806335
3,9,2,5665,8,8,1,0.4261825382709503
3,9,2,5666,8,9,0,0.5272855758666992
3,9,2,5667,8,8,1,0.6309255361557007
3,9,2,5668,8,8,1,0.6514082551002502
3,9,2,5669,8,8,1,0.8393424153327942
3,9,2,5670,8,8,1,0.7195387482643127
3,9,2,5671,8,8,1,0.797104001045227
3,9,2,5672,8,9,0,0.42111527919769287
3,9,2,5673,8,8,1,0.5160946846008301
3,9,2,5674,8,8,1,0.6184753775596619
3,9,2,5675,8,8,1,0.575231671333313
3,9,3,5676,8,8,1,0.5346412062644958
3,9,3,5677,8,8,1,0.7063313722610474
3,9,3,5678,8,8,1,0.7011711597442627
3,9,3,5679,8,8,1,0.9588649272918701
3,9,3,5680,8,8,1,0.9250041246414185
3,9,3,5681,8,8,1,0.9769071340560913
3,9,3,5682,8,8,1,0.7528619766235352
3,9,3,5683,8,8,1,0.6234561204910278
3,9,3,5684,8,8,1,0.7722116708755493
3,9,3,5685,8,9,0,0.7114828824996948
3,9,3,5686,8,8,1,0.33966749906539917
3,9,3,5687,8,8,1,0.4050174355506897
3,9,3,5688,8,9,0,0.18785788118839264
3,9,4,5689,8,9,0,0.4715125560760498
3,9,4,5690,8,8,1,0.804456889629364
3,9,4,5691,8,8,1,0.9101442098617554
3,9,4,5692,8,8,1,0.915603756904602
3,9,4,5693,8,8,1,0.5455097556114197
3,9,4,5694,8,8,1,0.7242796421051025
3,9,4,5695,8,8,1,0.6427527070045471
3,9,4,5696,8,8,1,0.5795332789421082
3,9,4,5697,8,8,1,0.4379695653915405
3,9,5,5698,8,8,1,0.40548795461654663
3,9,5,5699,8,9,0,0.4022503197193146
3,9,5,5700,8,8,1,0.6758943200111389
3,9,5,5701,8,8,1,0.8076962232589722
3,9,5,5702,8,8,1,0.7581561207771301
3,9,5,5703,8,8,1,0.7438492178916931
3,9,5,5704,8,8,1,0.7742701172828674
3,9,5,5705,8,8,1,0.8103071451187134
3,9,5,5706,8,8,1,0.9092007279396057
3,9,5,5707,8,8,1,0.4826130270957947
3,9,5,5708,8,8,1,0.6159278750419617
3,9,5,5709,8,9,0,0.6733731627464294
3,9,5,5710,8,6,0,0.31213927268981934
3,9,5,5711,8,6,0,0.32117488980293274
3,9,6,5712,8,8,1,0.4435822665691376
3,9,6,5713,8,9,0,0.5344387292861938
3,9,6,5714,8,9,0,0.5198609232902527
3,9,6,5715,8,9,0,0.5850359201431274
3,9,6,5716,8,8,1,0.6893046498298645
3,9,6,5717,8,8,1,0.9065017104148865
3,9,6,5718,8,8,1,0.44056236743927
3,9,6,5719,8,8,1,0.861136794090271
3,9,6,5720,8,8,1,0.7930031418800354
3,9,6,5721,8,9,0,0.3096211850643158
3,9,6,5722,8,8,1,0.709378182888031
3,10,1,5723,9,9,1,0.3665676712989807
3,10,1,5724,9,9,1,0.20135115087032318
3,10,1,5725,9,7,0,0.23999710381031036
3,10,1,5726,9,9,1,0.3148830533027649
3,10,1,5727,9,9,1,0.7953216433525085
3,10,1,5728,9,9,1,0.552116334438324
3,10,1,5729,9,9,1,0.37321722507476807
3,10,1,5730,9,9,1,0.5327991247177124
3,10,1,5731,9,8,0,0.4378877282142639
3,10,1,5732,9,9,1,0.47549325227737427
3,10,2,5733,9,8,0,0.4750497043132782
3,10,2,5734,9,8,0,0.5260305404663086
3,10,2,5735,9,8,0,0.4993990659713745
3,10,2,5736,9,8,0,0.4070006310939789
3,10,2,5737,9,9,1,0.3585638999938965
3,10,2,5738,9,9,1,0.44777074456214905
3,10,2,5739,9,8,0,0.5450754165649414
3,10,2,5740,9,8,0,0.4222102761268616
3,10,2,5741,9,8,0,0.3184463381767273
3,10,3,5742,9,8,0,0.5077810287475586
3,10,3,5743,9,9,1,0.5105555057525635
3,10,3,5744,9,8,0,0.5927870273590088
3,10,3,5745,9,8,0,0.560082197189331
3,10,3,5746,9,8,0,0.457207053899765
3,10,3,5747,9,9,1,0.542049765586853
3,10,3,5748,9,9,1,0.7304723262786865
3,10,3,5749,9,9,1,0.46153220534324646
3,10,3,5750,9,9,1,0.6291864514350891
3,10,3,5751,9,9,1,0.5603320598602295
3,10,3,5752,9,9,1,0.5476195812225342
3,10,3,5753,9,9,1,0.6904124617576599
3,10,3,5754,9,9,1,0.644426703453064
3,10,3,5755,9,8,0,0.44213905930519104
3,10,4,5756,9,9,1,0.2537235915660858
3,10,4,5757,9,9,1,0.4184333086013794
3,10,4,5758,9,9,1,0.5702781677246094
3,10,4,5759,9,9,1,0.4676324427127838
3,10,4,5760,9,8,0,0.5578522086143494
3,10,4,5761,9,8,0,0.4560767114162445
3,10,4,5762,9,9,1,0.47209632396698
3,10,4,5763,9,8,0,0.431375652551651
3,10,4,5764,9,8,0,0.3517094552516937
3,10,5,5765,9,8,0,0.5305989384651184
3,10,5,5766,9,8,0,0.5487626791000366
3,10,5,5767,9,9,1,0.2841235101222992
3,10,5,5768,9,8,0,0.6862034201622009
3,10,5,5769,9,9,1,0.6658781170845032
3,10,5,5770,9,9,1,0.8229649662971497
3,10,5,5771,9,9,1,0.7116994857788086
3,10,5,5772,9,9,1,0.43730562925338745
3,10,5,5773,9,9,1,0.652488648891449
3,10,5,5774,9,9,1,0.6436940431594849
3,10,5,5775,9,9,1,0.6042001247406006
3,10,5,5776,9,9,1,0.6276351809501648
3,10,5,5777,9,9,1,0.455809623003006
3,10,5,5778,9,9,1,0.6018829941749573
3,10,5,5779,9,9,1,0.44891035556793213
3,10,6,5780,9,9,1,0.5700076222419739
3,10,6,5781,9,9,1,0.5069491863250732
3,10,6,5782,9,8,0,0.5131402015686035
3,10,6,5783,9,8,0,0.6508727669715881
3,10,6,5784,9,9,1,0.3241625130176544
3,10,6,5785,9,9,1,0.7353829741477966
3,10,6,5786,9,9,1,0.749573826789856
3,10,6,5787,9,8,0,0.4715195894241333
3,10,6,5788,9,8,0,0.27937114238739014
3,10,6,5789,9,8,0,0.4480910301208496
3,1,1,5790,0,2,0,0.2048712521791458
3,1,1,5791,0,9,0,0.19786877930164337
3,1,1,5792,0,9,0,0.1991351693868637
3,1,1,5793,0,2,0,0.19877788424491882
3,1,1,5794,0,7,0,0.4517722427845001
3,1,1,5795,0,2,0,0.24610941112041473
3,1,1,5796,0,9,0,0.34862324595451355
3,1,1,5797,0,6,0,0.22100205719470978
3,1,1,5798,0,8,0,0.2992366552352905
3,1,1,5799,0,2,0,0.525414228439331
3,1,1,5800,0,2,0,0.34569671750068665
3,1,1,5801,0,5,0,0.24903002381324768
3,1,1,5802,0,2,0,0.25466418266296387
3,1,1,5803,0,2,0,0.3174179494380951
3,1,1,5804,0,2,0,0.3317720592021942
3,1,2,5805,0,7,0,0.22571054100990295
3,1,2,5806,0,0,1,0.5052758455276489
3,1,2,5807,0,0,1,0.5096730589866638
3,1,2,5808,0,0,1,0.6992285847663879
3,1,2,5809,0,0,1,0.7353595495223999
3,1,2,5810,0,0,1,0.6497690677642822
3,1,2,5811,0,0,1,0.5890210270881653
3,1,2,5812,0,0,1,0.695055365562439
3,1,2,5813,0,7,0,0.4308701753616333
3,1,2,5814,0,7,0,0.6395928859710693
3,1,2,5815,0,7,0,0.5229625701904297
3,1,2,5816,0,9,0,0.42316606640815735
3,1,3,5817,0,3,0,0.25719720125198364
3,1,3,5818,0,9,0,0.3031589686870575
3,1,3,5819,0,9,0,0.38714364171028137
3,1,3,5820,0,0,1,0.6210671663284302
3,1,3,5821,0,0,1,0.6700085997581482
3,1,3,5822,0,9,0,0.26278606057167053
3,1,3,5823,0,7,0,0.4234582781791687
3,1,3,5824,0,8,0,0.3852250277996063
3,1,4,5825,0,6,0,0.3005676567554474
3,1,4,5826,0,9,0,0.40171849727630615
3,1,4,5827,0,0,1,0.404084175825119
3,1,4,5828,0,9,0,0.30965742468833923
3,1,4,5829,0,0,1,0.48711204528808594
3,1,4,5830,0,0,1,0.6404023766517639
3,1,4,5831,0,0,1,0.4898454248905182
3,1,4,5832,0,0,1,0.5881150960922241
3,1,4,5833,0,7,0,0.28859275579452515
3,1,4,5834,0,9,0,0.6272801160812378
3,1,4,5835,0,9,0,0.4035956561565399
3,1,4,5836,0,9,0,0.4421723783016205
3,1,4,5837,0,9,0,0.3854941129684448
3,1,5,5838,0,7,0,0.36890190839767456
3,1,5,5839,0,9,0,0.4742176830768585
3,1,5,5840,0,0,1,0.25031986832618713
3,1,5,5841,0,9,0,0.4591097831726074
3,1,5,5842,0,0,1,0.419482946395874
3,1,5,5843,0,8,0,0.37301748991012573
3,1,6,5844,0,7,0,0.2164565920829773
3,1,6,5845,0,9,0,0.35283178091049194
3,1,6,5846,0,5,0,0.328994482755661
3,1,6,5847,0,9,0,0.29815879464149475
3,1,6,5848,0,9,0,0.3554699420928955
3,1,6,5849,0,0,1,0.373355895280838
3,1,6,5850,0,9,0,0.21796083450317383
3,1,6,5851,0,8,0,0.19344881176948547
3,1,6,5852,0,9,0,0.2789382338523865
3,1,6,5853,0,9,0,0.45337381958961487
3,1,6,5854,0,8,0,0.3566667139530182
3,2,1,5855,1,8,0,0.3178539276123047
3,2,1,5856,1,1,1,0.9088274240493774
3,2,1,5857,1,1,1,0.7438068389892578
3,2,1,5858,1,1,1,0.7720387578010559
3,2,1,5859,1,1,1,0.6222296357154846
3,2,1,5860,1,2,0,0.4893812835216522
3,2,1,5861,1,2,0,0.3969874978065491
3,2,2,5862,1,2,0,0.5122014880180359
3,2,2,5863,1,2,0,0.5394349694252014
3,2,2,5864,1,2,0,0.6489130258560181
3,2,2,5865,1,1,1,0.7652023434638977
3,2,2,5866,1,1,1,0.9274170994758606
3,2,2,5867,1,1,1,0.7827588319778442
3,2,2,5868,1,1,1,0.44742292165756226
3,2,2,5869,1,1,1,0.6148030161857605
3,2,3,5870,1,2,0,0.23205126821994781
3,2,3,5871,1,1,1,0.32445985078811646
3,2,3,5872,1,4,0,0.738374650478363
3,2,3,5873,1,2,0,0.6308320760726929
3,2,3,5874,1,1,1,0.8411886096000671
3,2,3,5875,1,1,1,0.7972917556762695
3,2,3,5876,1,1,1,0.9027138948440552
3,2,3,5877,1,1,1,0.695594847202301
3,2,3,5878,1,2,0,0.65401691198349
3,2,3,5879,1,1,1,0.7674402594566345
3,2,3,5880,1,1,1,0.5991665720939636
3,2,3,5881,1,1,1,0.7469772696495056
3,2,3,5882,1,1,1,0.29828426241874695
3,2,3,5883,1,9,0,0.38512206077575684
3,2,4,5884,1,8,0,0.4010982811450958
3,2,4,5885,1,4,0,0.4750487804412842
3,2,4,5886,1,1,1,0.45744937658309937
3,2,4,5887,1,1,1,0.3969886302947998
3,2,4,5888,1,1,1,0.7274871468544006
3,2,4,5889,1,3,0,0.5073063373565674
3,2,4,5890,1,3,0,0.3418111503124237
3,2,4,5891,1,1,1,0.6561550498008728
3,2,4,5892,1,1,1,0.4162214994430542
3,2,4,5893,1,1,1,0.43853533267974854
3,2,4,5894,1,1,1,0.40660595893859863
3,2,4,5895,1,1,1,0.3254137337207794
3,2,4,5896,1,3,0,0.2200976461172104
3,2,5,5897,1,1,1,0.22947049140930176
3,2,5,5898,1,2,0,0.537587583065033
3,2,5,5899,1,3,0,0.28449833393096924
3,2,5,5900,1,1,1,0.5463041663169861
3,2,5,5901,1,2,0,0.4943203926086426
3,2,5,5902,1,2,0,0.4995656907558441
3,2,5,5903,1,1,1,0.5113170146942139
3,2,5,5904,1,1,1,0.5128130316734314
3,2,5,5905,1,7,0,0.16981689631938934
3,2,6,5906,1,2,0,0.543871283531189
3,2,6,5907,1,2,0,0.4208407998085022
3,2,6,5908,1,8,0,0.5341699719429016
3,2,6,5909,1,8,0,0.30624595284461975
3,2,6,5910,1,2,0,0.5591919422149658
3,2,6,5911,1,1,1,0.752272367477417
3,2,6,5912,1,1,1,0.5924494862556458
3,2,6,5913,1,1,1,0.6009477972984314
3,2,6,5914,1,1,1,0.44462740421295166
3,2,6,5915,1,3,0,0.40311384201049805
3,2,6,5916,1,2,0,0.24987643957138062
3,2,6,5917,1,3,0,0.3790508806705475
3,2,6,5918,1,2,0,0.35258129239082336
3,2,6,5919,1,4,0,0.23051264882087708
3,3,1,5920,2,2,1,0.4275977313518524
3,3,1,5921,2,2,1,0.770620584487915
3,3,1,5922,2,2,1,0.7865186929702759
3,3,1,5923,2,2,1,0.7066746354103088
3,3,1,5924,2,2,1,0.7211771011352539
3,3,1,5925,2,2,1,0.7825325131416321
3,3,1,5926,2,2,1,0.84857177734375
3,3,1,5927,2,2,1,0.8666074872016907
3,3,1,5928,2,2,1,0.7581464052200317
3,3,1,5929,2,2,1,0.7534369230270386
3,3,1,5930,2,2,1,0.8897150158882141
3,3,1,5931,2,2,1,0.6286313533782959
3,3,1,5932,2,2,1,0.675666332244873
3,3,1,5933,2,2,1,0.7780504822731018
3,3,1,5934,2,2,1,0.6688476800918579
3,3,1,5935,2,2,1,0.895453929901123
3,3,1,5936,2,2,1,0.94919753074646
3,3,1,5937,2,2,1,0.7933106422424316
3,3,1,5938,2,2,1,0.6889155507087708
3,3,1,5939,2,2,1,0.6084864139556885
3,3,2,5940,2,2,1,0.22663673758506775
3,3,2,5941,2,2,1,0.7786089181900024
3,3,2,5942,2,2,1,0.6415464282035828
3,3,2,5943,2,2,1,0.7880288362503052
3,3,2,5944,2,2,1,0.8182843923568726
3,3,2,5945,2,2,1,0.8224542140960693
3,3,2,5946,2,2,1,0.5540040731430054
3,3,2,5947,2,2,1,0.7415342926979065
3,3,2,5948,2,2,1,0.7277938723564148
3,3,2,5949,2,2,1,0.8281190395355225
3,3,2,5950,2,2,1,0.6997721791267395
3,3,2,5951,2,2,1,0.5126404166221619
3,3,2,5952,2,2,1,0.672246515750885
3,3,2,5953,2,2,1,0.43497276306152344
3,3,2,5954,2,2,1,0.9261208176612854
3,3,2,5955,2,6,0,0.2532273828983307
3,3,2,5956,2,9,0,0.19738313555717468
3,3,3,5957,2,2,1,0.2349960058927536
3,3,3,5958,2,7,0,0.47392621636390686
3,3,3,5959,2,2,1,0.48983296751976013
3,3,3,5960,2,2,1,0.837144136428833
3,3,3,5961,2,2,1,0.7083064913749695
3,3,3,5962,2,2,1,0.8403891324996948
3,3,3,5963,2,2,1,0.6502777338027954
3,3,3,5964,2,2,1,0.907931923866272
3,3,3,5965,2,2,1,0.794189989566803
3,3,3,5966,2,2,1,0.7769486308097839
3,3,3,5967,2,2,1,0.9279099106788635
3,3,3,5968,2,2,1,0.9008378386497498
3,3,4,5969,2,2,1,0.39958682656288147
3,3,4,5970,2,2,1,0.9304637312889099
3,3,4,5971,2,2,1,0.9489663243293762
3,3,4,5972,2,2,1,0.7077699899673462
3,3,4,5973,2,2,1,0.6327246427536011
3,3,4,5974,2,2,1,0.8801619410514832
3,3,4,5975,2,2,1,0.8563946485519409
3,3,4,5976,2,2,1,0.9111486673355103
3,3,4,5977,2,2,1,0.9855280518531799
3,3,4,5978,2,2,1,0.9621331691741943
3,3,4,5979,2,2,1,0.8855145573616028
3,3,4,5980,2,2,1,0.8196057081222534
3,3,5,5981,2,4,0,0.3962227702140808
3,3,5,5982,2,4,0,0.5201327800750732
3,3,5,5983,2,2,1,0.9224275946617126
3,3,5,5984,2,2,1,0.8394522666931152
3,3,5,5985,2,2,1,0.8835107684135437
3,3,5,5986,2,2,1,0.8892993927001953
3,3,5,5987,2,2,1,0.9170024991035461
3,3,5,5988,2,2,1,0.9381304979324341
3,3,5,5989,2,2,1,0.9169937968254089
3,3,5,5990,2,2,1,0.8687745332717896
3,3,5,5991,2,2,1,0.9026723504066467
3,3,5,5992,2,2,1,0.8220469951629639
3,3,5,5993,2,2,1,0.7047703266143799
3,3,5,5994,2,8,0,0.5082421898841858
3,3,5,5995,2,2,1,0.4261890649795532
3,3,5,5996,2,9,0,0.3568681478500366
3,3,5,5997,2,2,1,0.34012266993522644
3,3,6,5998,2,4,0,0.6163638830184937
3,3,6,5999,2,1,0,0.4932350218296051
3,3,6,6000,2,2,1,0.8318865895271301
3,3,6,6001,2,2,1,0.8461912870407104
3,3,6,6002,2,2,1,0.609320342540741
3,3,6,6003,2,2,1,0.8268933296203613
3,3,6,6004,2,2,1,0.5460604429244995
3,3,6,6005,2,2,1,0.4003385007381439
3,3,6,6006,2,2,1,0.6437201499938965
3,3,6,6007,2,2,1,0.39121031761169434
3,3,6,6008,2,3,0,0.2369699478149414
3,3,6,6009,2,8,0,0.21005603671073914
3,3,6,6010,2,1,0,0.2909752130508423
3,3,6,6011,2,2,1,0.19219279289245605
3,3,6,6012,2,2,1,0.27244967222213745
3,4,1,6013,3,7,0,0.30369213223457336
3,4,1,6014,3,2,0,0.30393508076667786
3,4,1,6015,3,9,0,0.30390360951423645
3,4,1,6016,3,0,0,0.18201522529125214
3,4,1,6017,3,3,1,0.23353928327560425
3,4,1,6018,3,2,0,0.23101593554019928
3,4,1,6019,3,1,0,0.2691207528114319
3,4,1,6020,3,0,0,0.3110972046852112
3,4,1,6021,3,3,1,0.23460251092910767
3,4,1,6022,3,3,1,0.32045724987983704
3,4,1,6023,3,2,0,0.2516324818134308
3,4,1,6024,3,7,0,0.4844509959220886
3,4,1,6025,3,8,0,0.5041548013687134
3,4,1,6026,3,8,0,0.23968809843063354
3,4,1,6027,3,8,0,0.2269168645143509
3,4,1,6028,3,9,0,0.27421116828918457
3,4,1,6029,3,7,0,0.5636541247367859
3,4,2,6030,3,7,0,0.21799278259277344
3,4,2,6031,3,8,0,0.30712589621543884
3,4,2,6032,3,8,0,0.33407214283943176
3,4,2,6033,3,9,0,0.2748264670372009
3,4,2,6034,3,3,1,0.4390709102153778
3,4,2,6035,3,3,1,0.294953316450119
3,4,2,6036,3,0,0,0.33926859498023987
3,4,2,6037,3,5,0,0.19602777063846588
3,4,2,6038,3,3,1,0.27704155445098877
3,4,2,6039,3,3,1,0.257755309343338
3,4,2,6040,3,8,0,0.29315170645713806
3,4,2,6041,3,7,0,0.2831173241138458
3,4,2,6042,3,8,0,0.18304181098937988
3,4,2,6043,3,2,0,0.19651220738887787
3,4,3,6044,3,6,0,0.1899580955505371
3,4,3,6045,3,9,0,0.3600046932697296
3,4,3,6046,3,3,1,0.21402421593666077
3,4,3,6047,3,9,0,0.3583384156227112
3,4,3,6048,3,8,0,0.3571054935455322
3,4,3,6049,3,7,0,0.37155410647392273
3,4,3,6050,3,9,0,0.19525636732578278
3,4,4,6051,3,9,0,0.22538858652114868
3,4,4,6052,3,9,0,0.5171352028846741
3,4,4,6053,3,1,0,0.2785165309906006
3,4,4,6054,3,3,1,0.26986777782440186
3,4,4,6055,3,3,1,0.2412094920873642
3,4,4,6056,3,3,1,0.31340867280960083
3,4,4,6057,3,7,0,0.2554413378238678
3,4,4,6058,3,9,0,0.31312477588653564
3,4,4,6059,3,9,0,0.3801630437374115
3,4,4,6060,3,3,1,0.37115487456321716
3,4,4,6061,3,9,0,0.25994646549224854
3,4,4,6062,3,9,0,0.21614143252372742
3,4,5,6063,3,0,0,0.3218558132648468
3,4,5,6064,3,0,0,0.41482120752334595
3,4,5,6065,3,0,0,0.2614564597606659
3,4,5,6066,3,9,0,0.18999187648296356
3,4,5,6067,3,2,0,0.2737561762332916
3,4,5,6068,3,2,0,0.21470528841018677
3,4,5,6069,3,3,1,0.27218329906463623
3,4,5,6070,3,9,0,0.13798458874225616
3,4,5,6071,3,8,0,0.4716426432132721
3,4,5,6072,3,7,0,0.33243420720100403
3,4,5,6073,3,3,1,0.3241078555583954
