subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,1,5751,0,4,0,0.33277788758277893
3,1,1,5752,0,8,0,0.25561416149139404
3,1,1,5753,0,8,0,0.3475344181060791
3,1,1,5754,0,9,0,0.4420832395553589
3,1,1,5755,0,6,0,0.42922136187553406
3,1,1,5756,0,2,0,0.2549436688423157
3,1,1,5757,0,2,0,0.43788039684295654
3,1,1,5758,0,2,0,0.2510526776313782
3,1,1,5759,0,9,0,0.3272010385990143
3,1,1,5760,0,2,0,0.2504929006099701
3,1,2,5761,0,7,0,0.3281240165233612
3,1,2,5762,0,0,1,0.38299185037612915
3,1,2,5763,0,0,1,0.3954542875289917
3,1,2,5764,0,0,1,0.3665896952152252
3,1,2,5765,0,5,0,0.2616664469242096
3,1,2,5766,0,0,1,0.49645882844924927
3,1,2,5767,0,0,1,0.4825825095176697
3,1,2,5768,0,0,1,0.42669549584388733
3,1,2,5769,0,0,1,0.2733040153980255
3,1,2,5770,0,0,1,0.4177486002445221
3,1,2,5771,0,0,1,0.3064929246902466
3,1,2,5772,0,5,0,0.2599284052848816
3,1,2,5773,0,5,0,0.25535911321640015
3,1,2,5774,0,5,0,0.2354070544242859
3,1,2,5775,0,7,0,0.37736430764198303
3,1,3,5776,0,2,0,0.25854265689849854
3,1,3,5777,0,5,0,0.1671248823404312
3,1,3,5778,0,9,0,0.32994288206100464
3,1,3,5779,0,9,0,0.23068588972091675
3,1,3,5780,0,9,0,0.2455490231513977
3,1,3,5781,0,9,0,0.4378587305545807
3,1,3,5782,0,0,1,0.44407567381858826
3,1,3,5783,0,0,1,0.39231929183006287
3,1,3,5784,0,0,1,0.673071563243866
3,1,3,5785,0,0,1,0.7211228013038635
3,1,3,5786,0,0,1,0.5789062976837158
3,1,3,5787,0,0,1,0.2944529950618744
3,1,4,5788,0,8,0,0.35654741525650024
3,1,4,5789,0,7,0,0.26538634300231934
3,1,4,5790,0,9,0,0.3072933554649353
3,1,4,5791,0,7,0,0.42364734411239624
3,1,4,5792,0,6,0,0.3456299901008606
3,1,4,5793,0,6,0,0.4437297582626343
3,1,4,5794,0,9,0,0.2422185242176056
3,1,4,5795,0,5,0,0.39221516251564026
3,1,4,5796,0,5,0,0.43769022822380066
3,1,4,5797,0,0,1,0.43591800332069397
3,1,4,5798,0,0,1,0.4886540174484253
3,1,4,5799,0,7,0,0.32875415682792664
3,1,4,5800,0,9,0,0.23793287575244904
3,1,4,5801,0,6,0,0.21856439113616943
3,1,4,5802,0,9,0,0.4756726026535034
3,1,4,5803,0,7,0,0.45973238348960876
3,1,4,5804,0,9,0,0.2985619902610779
3,1,4,5805,0,5,0,0.28715455532073975
3,1,4,5806,0,7,0,0.30142587423324585
3,1,5,5807,0,7,0,0.3966986835002899
3,1,5,5808,0,7,0,0.25108858942985535
3,1,5,5809,0,6,0,0.2810879349708557
3,1,5,5810,0,6,0,0.3396647870540619
3,1,5,5811,0,0,1,0.2756720781326294
3,1,5,5812,0,2,0,0.23452745378017426
3,1,5,5813,0,9,0,0.30031952261924744
3,1,5,5814,0,5,0,0.2790750563144684
3,1,5,5815,0,9,0,0.3228272795677185
3,1,6,5816,0,7,0,0.2175685167312622
3,1,6,5817,0,7,0,0.3330772817134857
3,1,6,5818,0,5,0,0.33239614963531494
3,1,6,5819,0,1,0,0.25005024671554565
3,1,6,5820,0,1,0,0.23689153790473938
3,1,6,5821,0,9,0,0.4053913354873657
3,1,6,5822,0,7,0,0.3916022777557373
3,1,6,5823,0,9,0,0.20714318752288818
3,1,6,5824,0,9,0,0.30269408226013184
3,2,1,5825,1,1,1,0.8502030372619629
3,2,1,5826,1,1,1,0.8056020140647888
3,2,1,5827,1,1,1,0.8015845417976379
3,2,1,5828,1,1,1,0.9425877928733826
3,2,1,5829,1,2,0,0.3993282914161682
3,2,1,5830,1,2,0,0.5186798572540283
3,2,1,5831,1,1,1,0.5270469784736633
3,2,1,5832,1,1,1,0.6951572895050049
3,2,1,5833,1,5,0,0.22333380579948425
3,2,2,5834,1,2,0,0.4464629292488098
3,2,2,5835,1,2,0,0.6854684948921204
3,2,2,5836,1,1,1,0.7207602262496948
3,2,2,5837,1,1,1,0.6954461932182312
3,2,2,5838,1,1,1,0.7274956703186035
3,2,2,5839,1,1,1,0.70679771900177
3,2,2,5840,1,1,1,0.8513901233673096
3,2,2,5841,1,1,1,0.8438101410865784
3,2,2,5842,1,1,1,0.9398530721664429
3,2,2,5843,1,1,1,0.6250807642936707
3,2,2,5844,1,1,1,0.9323340058326721
3,2,2,5845,1,1,1,0.8680780529975891
3,2,2,5846,1,1,1,0.7922728061676025
3,2,2,5847,1,1,1,0.7345597147941589
3,2,2,5848,1,1,1,0.8753140568733215
3,2,2,5849,1,6,0,0.27201128005981445
3,2,2,5850,1,5,0,0.2280547022819519
3,2,2,5851,1,7,0,0.24243654310703278
3,2,3,5852,1,1,1,0.7000963687896729
3,2,3,5853,1,1,1,0.8221739530563354
3,2,3,5854,1,1,1,0.7000340819358826
3,2,3,5855,1,1,1,0.7819356322288513
3,2,3,5856,1,1,1,0.7108163237571716
3,2,3,5857,1,2,0,0.5019699335098267
3,2,3,5858,1,1,1,0.8618119955062866
3,2,3,5859,1,1,1,0.8291204571723938
3,2,3,5860,1,4,0,0.36053216457366943
3,2,3,5861,1,4,0,0.2842515707015991
3,2,3,5862,1,7,0,0.23969720304012299
3,2,4,5863,1,2,0,0.4301902651786804
3,2,4,5864,1,4,0,0.5520095825195312
3,2,4,5865,1,1,1,0.5594469904899597
3,2,4,5866,1,1,1,0.8100420236587524
3,2,4,5867,1,3,0,0.48647481203079224
3,2,4,5868,1,1,1,0.4620169401168823
3,2,4,5869,1,1,1,0.45341262221336365
3,2,4,5870,1,1,1,0.5037435293197632
3,2,4,5871,1,1,1,0.3055570125579834
3,2,4,5872,1,1,1,0.5029399991035461
3,2,4,5873,1,3,0,0.38390782475471497
3,2,5,5874,1,4,0,0.42669913172721863
3,2,5,5875,1,2,0,0.29116347432136536
3,2,5,5876,1,1,1,0.3595961928367615
3,2,5,5877,1,1,1,0.8242823481559753
3,2,5,5878,1,3,0,0.46814975142478943
3,2,5,5879,1,1,1,0.6647266149520874
3,2,5,5880,1,1,1,0.5246149897575378
3,2,5,5881,1,1,1,0.6152026057243347
3,2,5,5882,1,1,1,0.34071364998817444
3,2,5,5883,1,4,0,0.4426691234111786
3,2,6,5884,1,2,0,0.27676692605018616
3,2,6,5885,1,4,0,0.2654706835746765
3,2,6,5886,1,1,1,0.49351051449775696
3,2,6,5887,1,1,1,0.6176279187202454
3,2,6,5888,1,3,0,0.4294038712978363
3,2,6,5889,1,2,0,0.369822233915329
3,2,6,5890,1,2,0,0.49758490920066833
3,2,6,5891,1,1,1,0.566609263420105
3,2,6,5892,1,4,0,0.24305574595928192
3,3,1,5893,2,4,0,0.35236304998397827
3,3,1,5894,2,4,0,0.40640223026275635
3,3,1,5895,2,2,1,0.527208685874939
3,3,1,5896,2,2,1,0.5932397842407227
3,3,1,5897,2,2,1,0.8348143696784973
3,3,1,5898,2,2,1,0.5466636419296265
3,3,1,5899,2,2,1,0.7500807642936707
3,3,1,5900,2,2,1,0.7703774571418762
3,3,1,5901,2,2,1,0.9337016344070435
3,3,1,5902,2,2,1,0.6652072668075562
3,3,1,5903,2,1,0,0.5370132923126221
3,3,2,5904,2,2,1,0.4666195809841156
3,3,2,5905,2,2,1,0.6192274689674377
3,3,2,5906,2,2,1,0.875914990901947
3,3,2,5907,2,2,1,0.659537672996521
3,3,2,5908,2,2,1,0.8849971890449524
3,3,2,5909,2,2,1,0.7854041457176208
3,3,2,5910,2,2,1,0.6689016222953796
3,3,2,5911,2,2,1,0.48044008016586304
3,3,2,5912,2,2,1,0.8391807079315186
3,3,2,5913,2,2,1,0.9218133091926575
3,3,2,5914,2,2,1,0.8743781447410583
3,3,2,5915,2,3,0,0.7051782608032227
3,3,2,5916,2,4,0,0.3120173215866089
3,3,2,5917,2,5,0,0.38894417881965637
3,3,2,5918,2,6,0,0.4477030336856842
3,3,3,5919,2,3,0,0.37989792227745056
3,3,3,5920,2,2,1,0.8990380764007568
3,3,3,5921,2,2,1,0.7504920959472656
3,3,3,5922,2,2,1,0.689311683177948
3,3,3,5923,2,2,1,0.926728367805481
3,3,3,5924,2,2,1,0.8926441073417664
3,3,3,5925,2,2,1,0.8330098390579224
3,3,3,5926,2,2,1,0.9412325620651245
3,3,3,5927,2,2,1,0.8673182129859924
3,3,3,5928,2,3,0,0.254346638917923
3,3,3,5929,2,2,1,0.6182658672332764
3,3,4,5930,2,9,0,0.46052759885787964
3,3,4,5931,2,3,0,0.5570867657661438
3,3,4,5932,2,2,1,0.4256978929042816
3,3,4,5933,2,2,1,0.9059342741966248
3,3,4,5934,2,2,1,0.6972112059593201
3,3,4,5935,2,2,1,0.9386709928512573
3,3,4,5936,2,2,1,0.8799545168876648
3,3,4,5937,2,2,1,0.6677720546722412
3,3,4,5938,2,2,1,0.8280460238456726
3,3,4,5939,2,2,1,0.8895578384399414
3,3,4,5940,2,2,1,0.8003939986228943
3,3,4,5941,2,3,0,0.38808465003967285
3,3,4,5942,2,4,0,0.2946997880935669
3,3,4,5943,2,2,1,0.3505967855453491
3,3,4,5944,2,7,0,0.3109833598136902
3,3,5,5945,2,4,0,0.3639381527900696
3,3,5,5946,2,4,0,0.45587149262428284
3,3,5,5947,2,4,0,0.7179309129714966
3,3,5,5948,2,4,0,0.7053616642951965
3,3,5,5949,2,2,1,0.7501556873321533
3,3,5,5950,2,2,1,0.9262509346008301
3,3,5,5951,2,2,1,0.7998321652412415
3,3,5,5952,2,2,1,0.7585924863815308
3,3,5,5953,2,2,1,0.8904324173927307
3,3,5,5954,2,2,1,0.9136475920677185
3,3,5,5955,2,2,1,0.8043224215507507
3,3,5,5956,2,2,1,0.638036847114563
3,3,5,5957,2,7,0,0.5329849720001221
3,3,5,5958,2,7,0,0.2539178133010864
3,3,5,5959,2,2,1,0.2867334485054016
3,3,5,5960,2,4,0,0.3144558072090149
3,3,5,5961,2,8,0,0.44263070821762085
3,3,5,5962,2,4,0,0.21713921427726746
3,3,6,5963,2,4,0,0.3292887210845947
3,3,6,5964,2,4,0,0.6859079003334045
3,3,6,5965,2,1,0,0.43677467107772827
3,3,6,5966,2,2,1,0.7767284512519836
3,3,6,5967,2,2,1,0.8593283891677856
3,3,6,5968,2,2,1,0.6417518258094788
3,3,6,5969,2,2,1,0.2858153283596039
3,3,6,5970,2,2,1,0.7847506999969482
3,3,6,5971,2,2,1,0.9128844141960144
3,3,6,5972,2,2,1,0.8971142768859863
3,3,6,5973,2,2,1,0.6538167595863342
3,3,6,5974,2,2,1,0.8963112235069275
3,3,6,5975,2,2,1,0.872292697429657
3,3,6,5976,2,2,1,0.8781632781028748
3,3,6,5977,2,2,1,0.7892003059387207
3,3,6,5978,2,2,1,0.8809278607368469
3,3,6,5979,2,2,1,0.714483380317688
3,3,6,5980,2,3,0,0.2887762784957886
3,3,6,5981,2,4,0,0.30181124806404114
3,3,6,5982,2,6,0,0.42276784777641296
3,4,1,5983,3,8,0,0.2851913571357727
3,4,1,5984,3,9,0,0.21625258028507233
3,4,1,5985,3,7,0,0.23837034404277802
3,4,1,5986,3,2,0,0.2935236990451813
3,4,1,5987,3,9,0,0.18764646351337433
3,4,1,5988,3,2,0,0.2608899772167206
3,4,1,5989,3,5,0,0.22571617364883423
3,4,1,5990,3,3,1,0.3272067904472351
3,4,1,5991,3,2,0,0.2907697856426239
3,4,1,5992,3,3,1,0.28398385643959045
3,4,1,5993,3,1,0,0.3071053922176361
3,4,1,5994,3,5,0,0.20382505655288696
3,4,1,5995,3,3,1,0.8030458092689514
3,4,1,5996,3,3,1,0.27075907588005066
3,4,1,5997,3,3,1,0.4911755919456482
3,4,1,5998,3,3,1,0.7603769898414612
3,4,1,5999,3,3,1,0.3237832486629486
3,4,1,6000,3,8,0,0.3260505199432373
3,4,2,6001,3,8,0,0.3471148610115051
3,4,2,6002,3,8,0,0.5630273222923279
3,4,2,6003,3,3,1,0.7178738713264465
3,4,2,6004,3,3,1,0.6248780488967896
3,4,2,6005,3,7,0,0.4589683711528778
3,4,2,6006,3,3,1,0.4382436275482178
3,4,2,6007,3,3,1,0.37130972743034363
3,4,2,6008,3,3,1,0.49689462780952454
3,4,2,6009,3,3,1,0.4556003212928772
3,4,2,6010,3,7,0,0.2605690658092499
3,4,2,6011,3,3,1,0.2796976566314697
3,4,2,6012,3,3,1,0.5071139335632324
3,4,2,6013,3,3,1,0.2635117769241333
3,4,2,6014,3,3,1,0.2788727581501007
3,4,2,6015,3,3,1,0.2997482419013977
3,4,3,6016,3,6,0,0.24384453892707825
3,4,3,6017,3,4,0,0.14465577900409698
3,4,3,6018,3,4,0,0.3127950429916382
3,4,3,6019,3,8,0,0.28133267164230347
3,4,3,6020,3,6,0,0.36548131704330444
3,4,3,6021,3,4,0,0.26998817920684814
3,4,3,6022,3,3,1,0.5218056440353394
3,4,3,6023,3,3,1,0.5099469423294067
3,4,3,6024,3,3,1,0.6708031296730042
3,4,3,6025,3,3,1,0.6756171584129333
3,4,3,6026,3,3,1,0.48327064514160156
3,4,3,6027,3,3,1,0.6533424854278564
3,4,3,6028,3,7,0,0.2868398129940033
3,4,3,6029,3,3,1,0.3687112033367157
3,4,3,6030,3,7,0,0.3325064480304718
3,4,3,6031,3,3,1,0.6806210875511169
3,4,3,6032,3,3,1,0.2061510682106018
3,4,4,6033,3,4,0,0.18254584074020386
3,4,4,6034,3,7,0,0.19088830053806305
3,4,4,6035,3,8,0,0.4579889476299286
3,4,4,6036,3,8,0,0.3590468466281891
3,4,4,6037,3,3,1,0.33256521821022034
3,4,4,6038,3,3,1,0.23809508979320526
3,4,4,6039,3,3,1,0.34981903433799744
3,4,4,6040,3,3,1,0.33309975266456604
3,4,4,6041,3,3,1,0.37268152832984924
3,4,4,6042,3,5,0,0.2902606725692749
3,4,4,6043,3,3,1,0.23036900162696838
3,4,4,6044,3,8,0,0.2398242950439453
3,4,4,6045,3,4,0,0.23675137758255005
3,4,4,6046,3,3,1,0.3633922040462494
3,4,4,6047,3,3,1,0.47655531764030457
3,4,4,6048,3,3,1,0.42795905470848083
3,4,4,6049,3,7,0,0.2683301866054535
3,4,4,6050,3,2,0,0.2467663288116455
3,4,5,6051,3,0,0,0.5111490488052368
3,4,5,6052,3,0,0,0.5091791749000549
3,4,5,6053,3,4,0,0.20693829655647278
3,4,5,6054,3,3,1,0.20041710138320923
3,4,5,6055,3,8,0,0.2655354142189026
3,4,5,6056,3,3,1,0.330456405878067
3,4,5,6057,3,3,1,0.3783368170261383
3,4,5,6058,3,3,1,0.3326818645000458
3,4,5,6059,3,3,1,0.21219763159751892
3,4,5,6060,3,4,0,0.2939046025276184
3,4,5,6061,3,8,0,0.267747700214386
3,4,5,6062,3,7,0,0.2952518165111542
3,4,5,6063,3,8,0,0.29328230023384094
3,4,5,6064,3,3,1,0.3634202480316162
3,4,5,6065,3,8,0,0.36945685744285583
3,4,5,6066,3,8,0,0.5199278593063354
3,4,5,6067,3,8,0,0.2325381189584732
3,4,5,6068,3,7,0,0.48984211683273315
3,4,5,6069,3,7,0,0.39623644948005676
3,4,6,6070,3,8,0,0.3887556791305542
3,4,6,6071,3,8,0,0.19360890984535217
3,4,6,6072,3,8,0,0.2685442864894867
3,4,6,6073,3,7,0,0.2579188644886017
3,4,6,6074,3,3,1,0.2263832986354828
3,4,6,6075,3,3,1,0.6229366660118103
3,4,6,6076,3,3,1,0.28174665570259094
3,4,6,6077,3,8,0,0.2138729691505432
3,4,6,6078,3,3,1,0.6262378692626953
3,4,6,6079,3,3,1,0.49725669622421265
3,4,6,6080,3,7,0,0.341840922832489
3,4,6,6081,3,8,0,0.3055973947048187
3,4,6,6082,3,3,1,0.41065284609794617
3,4,6,6083,3,7,0,0.41374140977859497
3,4,6,6084,3,7,0,0.2568768560886383
3,4,6,6085,3,3,1,0.46865150332450867
3,4,6,6086,3,2,0,0.358171671628952
3,4,6,6087,3,7,0,0.2577667832374573
3,4,6,6088,3,8,0,0.3089580535888672
3,5,1,6089,4,8,0,0.1980215311050415
3,5,1,6090,4,6,0,0.33675920963287354
3,5,1,6091,4,4,1,0.6139714121818542
3,5,1,6092,4,4,1,0.7023834586143494
3,5,1,6093,4,9,0,0.361047625541687
3,5,1,6094,4,9,0,0.30062541365623474
3,5,1,6095,4,9,0,0.4804801046848297
3,5,1,6096,4,9,0,0.31585851311683655
3,5,1,6097,4,9,0,0.3409741520881653
3,5,1,6098,4,5,0,0.2681865394115448
3,5,1,6099,4,4,1,0.1481565684080124
3,5,1,6100,4,8,0,0.5339356660842896
3,5,2,6101,4,6,0,0.21695716679096222
3,5,2,6102,4,7,0,0.2317391037940979
3,5,2,6103,4,7,0,0.2714903652667999
3,5,2,6104,4,2,0,0.22651274502277374
3,5,2,6105,4,3,0,0.19146887958049774
3,5,2,6106,4,4,1,0.486090749502182
3,5,2,6107,4,7,0,0.3987811207771301
3,5,2,6108,4,4,1,0.46893608570098877
3,5,2,6109,4,6,0,0.4867561161518097
3,5,2,6110,4,8,0,0.4468732476234436
3,5,3,6111,4,8,0,0.35032030940055847
3,5,3,6112,4,2,0,0.26079365611076355
3,5,3,6113,4,3,0,0.27992597222328186
3,5,3,6114,4,5,0,0.23190933465957642
3,5,3,6115,4,4,1,0.3238953948020935
3,5,3,6116,4,4,1,0.4307498633861542
3,5,3,6117,4,4,1,0.5736445188522339
3,5,3,6118,4,5,0,0.27571162581443787
3,5,3,6119,4,9,0,0.4410482347011566
3,5,3,6120,4,9,0,0.38011640310287476
3,5,3,6121,4,9,0,0.2376326620578766
3,5,3,6122,4,6,0,0.2018674612045288
3,5,4,6123,4,6,0,0.24526096880435944
3,5,4,6124,4,6,0,0.19582800567150116
3,5,4,6125,4,5,0,0.5002850890159607
3,5,4,6126,4,8,0,0.334412157535553
3,5,4,6127,4,5,0,0.2863427996635437
3,5,4,6128,4,7,0,0.2442988008260727
3,5,4,6129,4,4,1,0.18061918020248413
3,5,4,6130,4,7,0,0.2132396697998047
3,5,4,6131,4,7,0,0.27972403168678284
3,5,4,6132,4,4,1,0.2800530791282654
3,5,4,6133,4,9,0,0.7014365792274475
3,5,4,6134,4,9,0,0.5481178164482117
3,5,4,6135,4,9,0,0.5487772822380066
3,5,4,6136,4,9,0,0.1963098645210266
3,5,4,6137,4,7,0,0.3096122741699219
3,5,4,6138,4,6,0,0.27133652567863464
3,5,4,6139,4,8,0,0.626251220703125
3,5,5,6140,4,9,0,0.23433926701545715
3,5,5,6141,4,8,0,0.3660576641559601
3,5,5,6142,4,8,0,0.2937679588794708
3,5,5,6143,4,6,0,0.38418203592300415
3,5,5,6144,4,8,0,0.2764570116996765
3,5,5,6145,4,6,0,0.31338801980018616
3,5,5,6146,4,7,0,0.30009403824806213
3,5,5,6147,4,4,1,0.2789282500743866
3,5,5,6148,4,4,1,0.21265120804309845
3,5,5,6149,4,9,0,0.2386775016784668
3,5,5,6150,4,2,0,0.3552476465702057
3,5,5,6151,4,8,0,0.20149041712284088
3,5,5,6152,4,8,0,0.18897975981235504
3,5,6,6153,4,6,0,0.3697679340839386
3,5,6,6154,4,8,0,0.2245645821094513
3,5,6,6155,4,6,0,0.21527811884880066
3,5,6,6156,4,6,0,0.2087428718805313
3,5,6,6157,4,6,0,0.33041441440582275
3,5,6,6158,4,4,1,0.4160057604312897
3,5,6,6159,4,6,0,0.1999628096818924
3,5,6,6160,4,3,0,0.18726307153701782
3,5,6,6161,4,8,0,0.43237292766571045
3,6,1,6162,5,9,0,0.44792041182518005
3,6,1,6163,5,9,0,0.24985696375370026
3,6,1,6164,5,5,1,0.5947654247283936
3,6,1,6165,5,2,0,0.39922016859054565
3,6,1,6166,5,5,1,0.4173547327518463
3,6,1,6167,5,5,1,0.4122723639011383
3,6,1,6168,5,5,1,0.30203574895858765
3,6,1,6169,5,5,1,0.9359073638916016
3,6,1,6170,5,5,1,0.45820754766464233
3,6,1,6171,5,9,0,0.45503759384155273
3,6,2,6172,5,9,0,0.38284754753112793
3,6,2,6173,5,5,1,0.8666567206382751
3,6,2,6174,5,5,1,0.5949460864067078
3,6,2,6175,5,5,1,0.603478193283081
3,6,2,6176,5,5,1,0.5684706568717957
3,6,2,6177,5,9,0,0.26469171047210693
3,6,2,6178,5,8,0,0.3947592079639435
3,6,2,6179,5,9,0,0.22495678067207336
3,6,3,6180,5,4,0,0.19617770612239838
3,6,3,6181,5,8,0,0.21533092856407166
3,6,3,6182,5,5,1,0.31970787048339844
3,6,3,6183,5,5,1,0.4092046320438385
3,6,3,6184,5,5,1,0.6157394647598267
3,6,3,6185,5,5,1,0.4753544330596924
3,6,3,6186,5,5,1,0.4493424892425537
3,6,3,6187,5,5,1,0.727415144443512
3,6,3,6188,5,5,1,0.5831311941146851
3,6,3,6189,5,5,1,0.7050356268882751
3,6,3,6190,5,9,0,0.23187749087810516
3,6,4,6191,5,2,0,0.27967697381973267
3,6,4,6192,5,9,0,0.21240101754665375
3,6,4,6193,5,7,0,0.19162844121456146
3,6,4,6194,5,2,0,0.20257750153541565
3,6,4,6195,5,6,0,0.3279021978378296
3,6,4,6196,5,6,0,0.6936929821968079
3,6,4,6197,5,4,0,0.20157991349697113
3,6,4,6198,5,5,1,0.3330588638782501
3,6,4,6199,5,5,1,0.73808354139328
3,6,4,6200,5,5,1,0.5848183035850525
3,6,4,6201,5,5,1,0.5168340802192688
3,6,4,6202,5,5,1,0.6463786363601685
3,6,4,6203,5,5,1,0.5636579990386963
3,6,5,6204,5,2,0,0.21621114015579224
3,6,5,6205,5,5,1,0.7655990719795227
3,6,5,6206,5,5,1,0.8940494060516357
3,6,5,6207,5,5,1,0.5568351745605469
3,6,5,6208,5,2,0,0.24924643337726593
3,6,6,6209,5,7,0,0.35021066665649414
3,6,6,6210,5,2,0,0.3184582591056824
3,6,6,6211,5,2,0,0.2412123680114746
3,6,6,6212,5,7,0,0.20576176047325134
3,6,6,6213,5,6,0,0.3267610967159271
3,6,6,6214,5,5,1,0.6570674777030945
3,6,6,6215,5,5,1,0.47443604469299316
3,6,6,6216,5,5,1,0.4134106934070587
3,6,6,6217,5,5,1,0.6088652610778809
3,6,6,6218,5,5,1,0.44081568717956543
3,6,6,6219,5,9,0,0.2547229826450348
3,7,1,6220,6,6,1,0.24428312480449677
3,7,1,6221,6,6,1,0.4990047514438629
3,7,1,6222,6,2,0,0.40836653113365173
3,7,1,6223,6,2,0,0.2847554087638855
3,7,1,6224,6,6,1,0.5160133838653564
3,7,1,6225,6,6,1,0.789904773235321
3,7,1,6226,6,6,1,0.9069693088531494
3,7,1,6227,6,6,1,0.4250869154930115
3,7,1,6228,6,6,1,0.38439273834228516
3,7,1,6229,6,6,1,0.6388723254203796
3,7,1,6230,6,6,1,0.4875815808773041
3,7,1,6231,6,2,0,0.5035718083381653
3,7,1,6232,6,7,0,0.28134822845458984
3,7,1,6233,6,2,0,0.4461805820465088
3,7,1,6234,6,4,0,0.3100316524505615
3,7,2,6235,6,2,0,0.3831427991390228
3,7,2,6236,6,6,1,0.4606882631778717
3,7,2,6237,6,3,0,0.2399672418832779
3,7,2,6238,6,2,0,0.38380271196365356
3,7,2,6239,6,6,1,0.6171892285346985
3,7,2,6240,6,2,0,0.34685757756233215
3,7,2,6241,6,3,0,0.2367575466632843
3,7,2,6242,6,3,0,0.31477874517440796
3,7,2,6243,6,6,1,0.6857272982597351
3,7,2,6244,6,6,1,0.20422951877117157
3,7,3,6245,6,2,0,0.4632989168167114
3,7,3,6246,6,2,0,0.292460173368454
3,7,3,6247,6,6,1,0.3568150997161865
3,7,3,6248,6,6,1,0.5302601456642151
3,7,3,6249,6,6,1,0.7255731225013733
3,7,3,6250,6,2,0,0.4341106414794922
3,7,3,6251,6,2,0,0.4181264638900757
3,7,3,6252,6,6,1,0.6095244884490967
3,7,3,6253,6,4,0,0.6281648278236389
3,7,3,6254,6,6,1,0.8447774648666382
3,7,3,6255,6,6,1,0.6023545265197754
3,7,3,6256,6,6,1,0.20791441202163696
3,7,3,6257,6,2,0,0.24223168194293976
3,7,3,6258,6,6,1,0.23410385847091675
3,7,3,6259,6,9,0,0.5371350646018982
3,7,3,6260,6,9,0,0.2883335053920746
3,7,3,6261,6,8,0,0.19076354801654816
3,7,3,6262,6,9,0,0.20704495906829834
3,7,3,6263,6,8,0,0.28508561849594116
3,7,4,6264,6,8,0,0.27767959237098694
3,7,4,6265,6,2,0,0.34692928194999695
3,7,4,6266,6,6,1,0.2874055802822113
3,7,4,6267,6,9,0,0.21621865034103394
3,7,4,6268,6,2,0,0.5108498930931091
3,7,4,6269,6,6,1,0.3177657127380371
3,7,4,6270,6,6,1,0.7071844339370728
3,7,4,6271,6,6,1,0.2804107069969177
3,7,4,6272,6,2,0,0.35437506437301636
3,7,4,6273,6,6,1,0.67782062292099
3,7,4,6274,6,6,1,0.5145284533500671
3,7,4,6275,6,2,0,0.49089285731315613
3,7,4,6276,6,6,1,0.22115874290466309
3,7,4,6277,6,9,0,0.3835263252258301
3,7,5,6278,6,6,1,0.20308981835842133
3,7,5,6279,6,6,1,0.46616330742836
3,7,5,6280,6,4,0,0.20307953655719757
3,7,5,6281,6,6,1,0.5517446398735046
3,7,5,6282,6,6,1,0.767630934715271
3,7,5,6283,6,6,1,0.4623687267303467
3,7,5,6284,6,6,1,0.2509670853614807
3,7,5,6285,6,7,0,0.20920787751674652
3,7,5,6286,6,2,0,0.4305282235145569
3,7,5,6287,6,2,0,0.2548592984676361
3,7,5,6288,6,9,0,0.18514274060726166
3,7,6,6289,6,7,0,0.2925032079219818
3,7,6,6290,6,6,1,0.588047981262207
3,7,6,6291,6,6,1,0.4581867754459381
3,7,6,6292,6,6,1,0.25404348969459534
3,7,6,6293,6,6,1,0.3160984218120575
3,7,6,6294,6,6,1,0.5724275708198547
3,7,6,6295,6,7,0,0.23058472573757172
3,7,6,6296,6,7,0,0.25189515948295593
3,7,6,6297,6,2,0,0.17766132950782776
3,7,6,6298,6,9,0,0.3913956582546234
3,8,1,6299,7,7,1,0.44385606050491333
3,8,1,6300,7,7,1,0.3959323763847351
3,8,1,6301,7,7,1,0.829189658164978
3,8,1,6302,7,7,1,0.6020551919937134
3,8,1,6303,7,7,1,0.827771782875061
3,8,1,6304,7,7,1,0.41742828488349915
3,8,1,6305,7,2,0,0.4732678234577179
3,8,1,6306,7,7,1,0.4465927481651306
3,8,1,6307,7,7,1,0.36596155166625977
3,8,1,6308,7,7,1,0.26506179571151733
3,8,1,6309,7,4,0,0.22025643289089203
3,8,1,6310,7,7,1,0.22362367808818817
3,8,1,6311,7,8,0,0.26895835995674133
3,8,2,6312,7,6,0,0.22731973230838776
3,8,2,6313,7,7,1,0.35419195890426636
3,8,2,6314,7,9,0,0.22330063581466675
3,8,2,6315,7,7,1,0.18558847904205322
3,8,2,6316,7,7,1,0.2886911928653717
3,8,2,6317,7,7,1,0.379168838262558
3,8,2,6318,7,7,1,0.7666935324668884
3,8,2,6319,7,7,1,0.8465085625648499
3,8,2,6320,7,7,1,0.3078446090221405
3,8,2,6321,7,7,1,0.3494424819946289
3,8,2,6322,7,7,1,0.25640368461608887
3,8,3,6323,7,6,0,0.2619073688983917
3,8,3,6324,7,8,0,0.2967798113822937
3,8,3,6325,7,4,0,0.15493406355381012
3,8,3,6326,7,5,0,0.22999414801597595
3,8,3,6327,7,2,0,0.3026295006275177
3,8,3,6328,7,7,1,0.6170421838760376
3,8,3,6329,7,7,1,0.5153420567512512
3,8,3,6330,7,6,0,0.32286009192466736
3,8,3,6331,7,7,1,0.21370592713356018
3,8,3,6332,7,6,0,0.1948210597038269
3,8,3,6333,7,6,0,0.22314056754112244
