subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5410,4,4,1,0.8740811944007874
3,5,6,5411,4,4,1,0.911672055721283
3,5,6,5412,4,4,1,0.878719687461853
3,5,6,5413,4,4,1,0.9488474130630493
3,5,6,5414,4,4,1,0.8123596906661987
3,5,6,5415,4,4,1,0.9857590198516846
3,5,6,5416,4,4,1,0.9350461959838867
3,5,6,5417,4,2,0,0.4196469783782959
3,5,6,5418,4,0,0,0.2740997076034546
3,5,6,5419,4,2,0,0.36373966932296753
3,5,6,5420,4,2,0,0.31325170397758484
3,6,1,5421,5,5,1,0.871694028377533
3,6,1,5422,5,5,1,0.8254885673522949
3,6,1,5423,5,5,1,0.971053421497345
3,6,1,5424,5,5,1,0.6782971620559692
3,6,1,5425,5,5,1,0.38205528259277344
3,6,1,5426,5,5,1,0.726341187953949
3,6,1,5427,5,5,1,0.5786718726158142
3,6,1,5428,5,5,1,0.7149870991706848
3,6,1,5429,5,5,1,0.5220252275466919
3,6,1,5430,5,5,1,0.8398445248603821
3,6,1,5431,5,5,1,0.44681307673454285
3,6,1,5432,5,5,1,0.3731376826763153
3,6,1,5433,5,2,0,0.25545454025268555
3,6,2,5434,5,2,0,0.3174784481525421
3,6,2,5435,5,2,0,0.23848389089107513
3,6,2,5436,5,5,1,0.5360504388809204
3,6,2,5437,5,7,0,0.41424381732940674
3,6,2,5438,5,5,1,0.4269600212574005
3,6,2,5439,5,5,1,0.3814275860786438
3,6,2,5440,5,5,1,0.8761563301086426
3,6,2,5441,5,5,1,0.3833964765071869
3,6,2,5442,5,5,1,0.24281251430511475
3,6,3,5443,5,6,0,0.38142505288124084
3,6,3,5444,5,6,0,0.2664397060871124
3,6,3,5445,5,5,1,0.8378798961639404
3,6,3,5446,5,5,1,0.8497977256774902
3,6,3,5447,5,5,1,0.7987658977508545
3,6,3,5448,5,5,1,0.6304324269294739
3,6,3,5449,5,5,1,0.41578876972198486
3,6,3,5450,5,5,1,0.4607981741428375
3,6,3,5451,5,5,1,0.2592785954475403
3,6,3,5452,5,5,1,0.43392083048820496
3,6,3,5453,5,2,0,0.2632952630519867
3,6,4,5454,5,6,0,0.7191588282585144
3,6,4,5455,5,5,1,0.4870135188102722
3,6,4,5456,5,5,1,0.4829641878604889
3,6,4,5457,5,5,1,0.8605669736862183
3,6,4,5458,5,5,1,0.4729209840297699
3,6,4,5459,5,5,1,0.7766024470329285
3,6,4,5460,5,5,1,0.6086636781692505
3,6,4,5461,5,5,1,0.5978103876113892
3,6,4,5462,5,2,0,0.22816920280456543
3,6,4,5463,5,7,0,0.4122999906539917
3,6,4,5464,5,5,1,0.30690884590148926
3,6,4,5465,5,6,0,0.21339963376522064
3,6,4,5466,5,6,0,0.2761792242527008
3,6,5,5467,5,6,0,0.40113696455955505
3,6,5,5468,5,6,0,0.41719990968704224
3,6,5,5469,5,7,0,0.5918095707893372
3,6,5,5470,5,5,1,0.4174327850341797
3,6,5,5471,5,5,1,0.6666343808174133
3,6,5,5472,5,5,1,0.5067288875579834
3,6,5,5473,5,5,1,0.5898294448852539
3,6,5,5474,5,5,1,0.5337099432945251
3,6,5,5475,5,5,1,0.8873687982559204
3,6,5,5476,5,5,1,0.4559001326560974
3,6,5,5477,5,9,0,0.40993955731391907
3,6,5,5478,5,5,1,0.7122599482536316
3,6,5,5479,5,5,1,0.6093478798866272
3,6,5,5480,5,9,0,0.4265424311161041
3,6,5,5481,5,8,0,0.5102952718734741
3,6,5,5482,5,8,0,0.43601760268211365
3,6,5,5483,5,9,0,0.29372096061706543
3,6,5,5484,5,2,0,0.17858454585075378
3,6,5,5485,5,9,0,0.25086140632629395
3,6,5,5486,5,9,0,0.2773285210132599
3,6,5,5487,5,2,0,0.3167347013950348
3,6,5,5488,5,2,0,0.37491199374198914
3,6,6,5489,5,7,0,0.4152158796787262
3,6,6,5490,5,5,1,0.6493011116981506
3,6,6,5491,5,7,0,0.4623667001724243
3,6,6,5492,5,5,1,0.48269039392471313
3,6,6,5493,5,5,1,0.6160183548927307
3,6,6,5494,5,5,1,0.6458466053009033
3,6,6,5495,5,5,1,0.7976696491241455
3,6,6,5496,5,9,0,0.4417588412761688
3,6,6,5497,5,5,1,0.47968608140945435
3,6,6,5498,5,0,0,0.23810605704784393
3,6,6,5499,5,2,0,0.1747843325138092
3,6,6,5500,5,4,0,0.2175072282552719
3,6,6,5501,5,6,0,0.20962993800640106
3,7,1,5502,6,6,1,0.691406786441803
3,7,1,5503,6,6,1,0.42726656794548035
3,7,1,5504,6,6,1,0.35531085729599
3,7,1,5505,6,6,1,0.5552007555961609
3,7,1,5506,6,6,1,0.5327872037887573
3,7,1,5507,6,6,1,0.5719351768493652
3,7,1,5508,6,6,1,0.3748469650745392
3,7,1,5509,6,7,0,0.47659701108932495
3,7,1,5510,6,7,0,0.30296751856803894
3,7,1,5511,6,6,1,0.22689594328403473
3,7,1,5512,6,6,1,0.512144148349762
3,7,1,5513,6,2,0,0.30187341570854187
3,7,2,5514,6,6,1,0.5042115449905396
3,7,2,5515,6,6,1,0.493682861328125
3,7,2,5516,6,7,0,0.386745810508728
3,7,2,5517,6,6,1,0.3588290810585022
3,7,2,5518,6,9,0,0.33263882994651794
3,7,2,5519,6,6,1,0.30751803517341614
3,7,2,5520,6,6,1,0.3367046117782593
3,7,2,5521,6,7,0,0.38547593355178833
3,7,2,5522,6,5,0,0.21565280854701996
3,7,2,5523,6,5,0,0.28264057636260986
3,7,2,5524,6,6,1,0.4843427538871765
3,7,2,5525,6,6,1,0.24346886575222015
3,7,2,5526,6,7,0,0.2563496232032776
3,7,2,5527,6,6,1,0.3857785165309906
3,7,3,5528,6,7,0,0.45336470007896423
3,7,3,5529,6,6,1,0.4207982122898102
3,7,3,5530,6,6,1,0.40057387948036194
3,7,3,5531,6,9,0,0.261166512966156
3,7,3,5532,6,7,0,0.23685410618782043
3,7,3,5533,6,6,1,0.6378273963928223
3,7,3,5534,6,6,1,0.47051945328712463
3,7,3,5535,6,6,1,0.5074262022972107
3,7,3,5536,6,6,1,0.4731675684452057
3,7,3,5537,6,6,1,0.5903377532958984
3,7,3,5538,6,2,0,0.38647401332855225
3,7,3,5539,6,2,0,0.19730757176876068
3,7,3,5540,6,2,0,0.48372337222099304
3,7,3,5541,6,2,0,0.5292677283287048
3,7,3,5542,6,2,0,0.24968285858631134
3,7,4,5543,6,6,1,0.5003366470336914
3,7,4,5544,6,6,1,0.364594042301178
3,7,4,5545,6,6,1,0.5061646699905396
3,7,4,5546,6,6,1,0.5804346203804016
3,7,4,5547,6,6,1,0.4845190942287445
3,7,4,5548,6,6,1,0.5119996666908264
3,7,4,5549,6,6,1,0.5415109395980835
3,7,4,5550,6,6,1,0.6220893263816833
3,7,4,5551,6,6,1,0.4714718461036682
3,7,4,5552,6,6,1,0.47812017798423767
3,7,4,5553,6,6,1,0.6676377058029175
3,7,4,5554,6,6,1,0.5011849403381348
3,7,4,5555,6,6,1,0.4636959731578827
3,7,4,5556,6,6,1,0.631716251373291
3,7,5,5557,6,6,1,0.45061251521110535
3,7,5,5558,6,6,1,0.5764607787132263
3,7,5,5559,6,6,1,0.4651145935058594
3,7,5,5560,6,8,0,0.2699654698371887
3,7,5,5561,6,8,0,0.23918567597866058
3,7,5,5562,6,6,1,0.39497384428977966
3,7,5,5563,6,6,1,0.24367326498031616
3,7,5,5564,6,7,0,0.2522449195384979
3,7,5,5565,6,9,0,0.20914411544799805
3,7,5,5566,6,7,0,0.37371331453323364
3,7,6,5567,6,6,1,0.34580376744270325
3,7,6,5568,6,6,1,0.3132888674736023
3,7,6,5569,6,6,1,0.523812472820282
3,7,6,5570,6,6,1,0.43577736616134644
3,7,6,5571,6,6,1,0.41785770654678345
3,7,6,5572,6,6,1,0.3132723271846771
3,7,6,5573,6,6,1,0.3384867310523987
3,7,6,5574,6,6,1,0.27463164925575256
3,7,6,5575,6,6,1,0.2462524026632309
3,8,1,5576,7,7,1,0.88731849193573
3,8,1,5577,7,7,1,0.7719739079475403
3,8,1,5578,7,7,1,0.8646255135536194
3,8,1,5579,7,7,1,0.6142460107803345
3,8,1,5580,7,7,1,0.44657430052757263
3,8,1,5581,7,7,1,0.666899561882019
3,8,1,5582,7,7,1,0.758736252784729
3,8,1,5583,7,7,1,0.3846689462661743
3,8,1,5584,7,7,1,0.6147668957710266
3,8,1,5585,7,7,1,0.829689085483551
3,8,2,5586,7,6,0,0.6072645783424377
3,8,2,5587,7,6,0,0.49637725949287415
3,8,2,5588,7,6,0,0.45518386363983154
3,8,2,5589,7,6,0,0.39857611060142517
3,8,2,5590,7,7,1,0.8111487030982971
3,8,2,5591,7,7,1,0.845777153968811
3,8,2,5592,7,7,1,0.903648316860199
3,8,2,5593,7,7,1,0.9266843199729919
3,8,2,5594,7,7,1,0.8935326933860779
3,8,2,5595,7,7,1,0.9571048617362976
3,8,2,5596,7,7,1,0.8768938779830933
3,8,2,5597,7,7,1,0.9040583968162537
3,8,2,5598,7,7,1,0.7631295919418335
3,8,2,5599,7,7,1,0.806814432144165
3,8,3,5600,7,2,0,0.15644730627536774
3,8,3,5601,7,2,0,0.1509171724319458
3,8,3,5602,7,7,1,0.9095544815063477
3,8,3,5603,7,7,1,0.9679065346717834
3,8,3,5604,7,7,1,0.8682245016098022
3,8,3,5605,7,7,1,0.955158531665802
3,8,3,5606,7,7,1,0.9391308426856995
3,8,3,5607,7,7,1,0.9764569401741028
3,8,3,5608,7,7,1,0.5508047938346863
3,8,3,5609,7,6,0,0.3316953480243683
3,8,4,5610,7,2,0,0.34063413739204407
3,8,4,5611,7,2,0,0.3659651577472687
3,8,4,5612,7,7,1,0.9584506154060364
3,8,4,5613,7,7,1,0.9601295590400696
3,8,4,5614,7,7,1,0.9633382558822632
3,8,4,5615,7,7,1,0.8722801208496094
3,8,4,5616,7,7,1,0.7355684041976929
3,8,4,5617,7,7,1,0.5792840719223022
3,8,5,5618,7,6,0,0.23105676472187042
3,8,5,5619,7,7,1,0.7589014172554016
3,8,5,5620,7,7,1,0.6736213564872742
3,8,5,5621,7,7,1,0.8435941338539124
3,8,5,5622,7,7,1,0.8029365539550781
3,8,5,5623,7,7,1,0.8295803070068359
3,8,5,5624,7,7,1,0.97967529296875
3,8,5,5625,7,7,1,0.9336256980895996
3,8,5,5626,7,7,1,0.8855229616165161
3,8,5,5627,7,7,1,0.8010663390159607
3,8,5,5628,7,0,0,0.19675777852535248
3,8,6,5629,7,6,0,0.22465386986732483
3,8,6,5630,7,7,1,0.9198671579360962
3,8,6,5631,7,7,1,0.6584449410438538
3,8,6,5632,7,7,1,0.8673470616340637
3,8,6,5633,7,7,1,0.884602427482605
3,8,6,5634,7,7,1,0.7119823694229126
3,8,6,5635,7,7,1,0.9396237134933472
3,8,6,5636,7,7,1,0.8180471658706665
3,8,6,5637,7,7,1,0.2928391695022583
3,8,6,5638,7,8,0,0.4187520146369934
3,8,6,5639,7,8,0,0.2903696298599243
3,8,6,5640,7,7,1,0.1608402132987976
3,9,1,5641,8,8,1,0.9582017660140991
3,9,1,5642,8,8,1,0.957973062992096
3,9,1,5643,8,8,1,0.9446858167648315
3,9,1,5644,8,8,1,0.980113685131073
3,9,1,5645,8,8,1,0.8809459805488586
3,9,1,5646,8,8,1,0.9195728302001953
3,9,1,5647,8,8,1,0.44212138652801514
3,9,1,5648,8,8,1,0.9067037105560303
3,9,1,5649,8,8,1,0.960972785949707
3,9,1,5650,8,8,1,0.948395848274231
3,9,1,5651,8,8,1,0.8758653402328491
3,9,1,5652,8,8,1,0.8173019886016846
3,9,1,5653,8,8,1,0.49072787165641785
3,9,1,5654,8,8,1,0.6758326292037964
3,9,2,5655,8,8,1,0.3574892282485962
3,9,2,5656,8,9,0,0.3603346347808838
3,9,2,5657,8,9,0,0.5247830748558044
3,9,2,5658,8,8,1,0.8157221078872681
3,9,2,5659,8,8,1,0.9017359614372253
3,9,2,5660,8,8,1,0.8454224467277527
3,9,2,5661,8,8,1,0.7279080748558044
3,9,2,5662,8,8,1,0.7885708808898926
3,9,2,5663,8,8,1,0.5090697407722473
3,9,2,5664,8,9,0,0.4641120433807373
3,9,3,5665,8,8,1,0.8644530177116394
3,9,3,5666,8,8,1,0.9855976700782776
3,9,3,5667,8,8,1,0.9566783308982849
3,9,3,5668,8,8,1,0.9261420965194702
3,9,3,5669,8,8,1,0.72245854139328
3,9,3,5670,8,8,1,0.884160041809082
3,9,3,5671,8,8,1,0.9373664855957031
3,9,3,5672,8,8,1,0.9637587070465088
3,9,3,5673,8,8,1,0.9380307197570801
3,9,3,5674,8,8,1,0.5463928580284119
3,9,3,5675,8,8,1,0.9301955699920654
3,9,3,5676,8,8,1,0.7862884402275085
3,9,3,5677,8,6,0,0.21018904447555542
3,9,4,5678,8,8,1,0.9121778011322021
3,9,4,5679,8,8,1,0.830603837966919
3,9,4,5680,8,8,1,0.9718338251113892
3,9,4,5681,8,8,1,0.8529642820358276
3,9,4,5682,8,8,1,0.9432110786437988
3,9,4,5683,8,8,1,0.7378770112991333
3,9,4,5684,8,8,1,0.7302699089050293
3,9,4,5685,8,8,1,0.7577039003372192
3,9,4,5686,8,9,0,0.5487403869628906
3,9,4,5687,8,9,0,0.41198137402534485
3,9,4,5688,8,5,0,0.3009446859359741
3,9,4,5689,8,5,0,0.2993370294570923
3,9,4,5690,8,9,0,0.2937121093273163
3,9,5,5691,8,8,1,0.6452122926712036
3,9,5,5692,8,8,1,0.772671103477478
3,9,5,5693,8,8,1,0.9583138823509216
3,9,5,5694,8,8,1,0.812403678894043
3,9,5,5695,8,8,1,0.9270375370979309
3,9,5,5696,8,8,1,0.8707570433616638
3,9,5,5697,8,8,1,0.9863461852073669
3,9,5,5698,8,6,0,0.2140887975692749
3,9,5,5699,8,6,0,0.37576326727867126
3,9,6,5700,8,8,1,0.4832356870174408
3,9,6,5701,8,8,1,0.6387835144996643
3,9,6,5702,8,8,1,0.866886556148529
3,9,6,5703,8,8,1,0.7741994857788086
3,9,6,5704,8,9,0,0.31185945868492126
3,9,6,5705,8,7,0,0.42705270648002625
3,9,6,5706,8,8,1,0.4803188443183899
3,9,6,5707,8,9,0,0.44819363951683044
3,9,6,5708,8,9,0,0.3698763847351074
3,9,6,5709,8,9,0,0.3798311650753021
3,10,1,5710,9,9,1,0.5143866539001465
3,10,1,5711,9,9,1,0.7338804006576538
3,10,1,5712,9,9,1,0.7481126189231873
3,10,1,5713,9,9,1,0.5986043810844421
3,10,1,5714,9,9,1,0.7863404750823975
3,10,1,5715,9,9,1,0.780299186706543
3,10,1,5716,9,9,1,0.4760614335536957
3,10,1,5717,9,9,1,0.4840848743915558
3,10,1,5718,9,9,1,0.5392391085624695
3,10,1,5719,9,9,1,0.5613540410995483
3,10,1,5720,9,9,1,0.5434264540672302
3,10,1,5721,9,8,0,0.2788670063018799
3,10,2,5722,9,9,1,0.5319757461547852
3,10,2,5723,9,8,0,0.5091704726219177
3,10,2,5724,9,9,1,0.6118608713150024
3,10,2,5725,9,9,1,0.5188190937042236
3,10,2,5726,9,9,1,0.4421231746673584
3,10,2,5727,9,8,0,0.48062875866889954
3,10,2,5728,9,9,1,0.5941187739372253
3,10,2,5729,9,9,1,0.5881043672561646
3,10,2,5730,9,9,1,0.6390703320503235
3,10,2,5731,9,0,0,0.369211345911026
3,10,2,5732,9,0,0,0.29711446166038513
3,10,2,5733,9,9,1,0.3199475407600403
3,10,2,5734,9,0,0,0.2355426847934723
3,10,3,5735,9,9,1,0.7277220487594604
3,10,3,5736,9,9,1,0.6901677250862122
3,10,3,5737,9,9,1,0.8059276342391968
3,10,3,5738,9,9,1,0.6134517788887024
3,10,3,5739,9,9,1,0.505976676940918
3,10,3,5740,9,9,1,0.6990889310836792
3,10,3,5741,9,9,1,0.7460545301437378
3,10,3,5742,9,9,1,0.7870610356330872
3,10,3,5743,9,9,1,0.6301887631416321
3,10,3,5744,9,9,1,0.338983416557312
3,10,4,5745,9,8,0,0.42264366149902344
3,10,4,5746,9,8,0,0.4316392242908478
3,10,4,5747,9,8,0,0.33210062980651855
3,10,4,5748,9,9,1,0.15461431443691254
3,10,4,5749,9,9,1,0.5855811834335327
3,10,4,5750,9,9,1,0.5840416550636292
3,10,4,5751,9,9,1,0.4933888018131256
3,10,4,5752,9,9,1,0.7155167460441589
3,10,4,5753,9,9,1,0.7607674598693848
3,10,4,5754,9,9,1,0.7410237193107605
3,10,4,5755,9,9,1,0.5823286771774292
3,10,4,5756,9,9,1,0.7522553205490112
3,10,4,5757,9,0,0,0.32138222455978394
3,10,4,5758,9,8,0,0.32498791813850403
3,10,4,5759,9,8,0,0.4538942277431488
3,10,5,5760,9,9,1,0.49160706996917725
3,10,5,5761,9,9,1,0.727626383304596
3,10,5,5762,9,9,1,0.7105473279953003
3,10,5,5763,9,9,1,0.7693848609924316
3,10,5,5764,9,9,1,0.7363173365592957
3,10,5,5765,9,9,1,0.5739889740943909
3,10,6,5766,9,9,1,0.7212421894073486
3,10,6,5767,9,9,1,0.7464688420295715
3,10,6,5768,9,9,1,0.593708336353302
3,10,6,5769,9,9,1,0.5580927729606628
3,10,6,5770,9,9,1,0.22750180959701538
3,10,6,5771,9,9,1,0.7314009070396423
3,1,1,5772,0,9,0,0.2415127158164978
3,1,1,5773,0,0,1,0.24271757900714874
3,1,1,5774,0,0,1,0.2054266333580017
3,1,1,5775,0,8,0,0.21091115474700928
3,1,1,5776,0,2,0,0.26488450169563293
3,1,1,5777,0,6,0,0.3830631375312805
3,1,1,5778,0,1,0,0.22020992636680603
3,1,1,5779,0,3,0,0.23794794082641602
3,1,1,5780,0,3,0,0.5019257664680481
3,1,1,5781,0,2,0,0.2799905836582184
3,1,1,5782,0,4,0,0.24769145250320435
3,1,1,5783,0,6,0,0.2356550544500351
3,1,1,5784,0,6,0,0.20547637343406677
3,1,1,5785,0,6,0,0.42320752143859863
3,1,1,5786,0,7,0,0.3146248161792755
3,1,1,5787,0,0,1,0.19215907156467438
3,1,1,5788,0,6,0,0.6092531681060791
3,1,1,5789,0,9,0,0.284233421087265
3,1,1,5790,0,2,0,0.338582307100296
3,1,2,5791,0,9,0,0.2963651716709137
3,1,2,5792,0,0,1,0.24602118134498596
3,1,2,5793,0,0,1,0.45494967699050903
3,1,2,5794,0,0,1,0.4026663601398468
3,1,2,5795,0,0,1,0.31710460782051086
3,1,2,5796,0,0,1,0.777259111404419
3,1,2,5797,0,0,1,0.7217642068862915
3,1,2,5798,0,0,1,0.7942894101142883
3,1,2,5799,0,0,1,0.6506140828132629
3,1,2,5800,0,0,1,0.6875054240226746
3,1,2,5801,0,0,1,0.36735495924949646
3,1,2,5802,0,0,1,0.591184139251709
3,1,2,5803,0,9,0,0.5661775469779968
3,1,2,5804,0,7,0,0.5424749255180359
3,1,3,5805,0,0,1,0.9271083474159241
3,1,3,5806,0,0,1,0.8438001275062561
3,1,3,5807,0,0,1,0.40856724977493286
3,1,3,5808,0,0,1,0.7020739912986755
3,1,3,5809,0,0,1,0.7551115155220032
3,1,3,5810,0,0,1,0.8777726292610168
3,1,3,5811,0,0,1,0.8310743570327759
3,1,3,5812,0,0,1,0.35694894194602966
3,1,3,5813,0,7,0,0.39175912737846375
3,1,3,5814,0,0,1,0.27024123072624207
3,1,3,5815,0,0,1,0.24636022746562958
3,1,3,5816,0,7,0,0.44319456815719604
3,1,3,5817,0,7,0,0.3624325394630432
3,1,4,5818,0,7,0,0.27321499586105347
3,1,4,5819,0,7,0,0.48488345742225647
3,1,4,5820,0,7,0,0.5881637334823608
3,1,4,5821,0,0,1,0.6124765276908875
3,1,4,5822,0,0,1,0.5464187860488892
3,1,4,5823,0,0,1,0.5649197697639465
3,1,4,5824,0,0,1,0.41514527797698975
3,1,4,5825,0,7,0,0.369562029838562
3,1,4,5826,0,7,0,0.5554162859916687
3,1,4,5827,0,9,0,0.30046531558036804
3,1,4,5828,0,7,0,0.33004769682884216
3,1,4,5829,0,7,0,0.28394240140914917
3,1,4,5830,0,5,0,0.213292196393013
3,1,5,5831,0,7,0,0.3382464349269867
3,1,5,5832,0,7,0,0.46052658557891846
3,1,5,5833,0,7,0,0.30433592200279236
3,1,5,5834,0,7,0,0.37017855048179626
3,1,5,5835,0,9,0,0.21118462085723877
3,1,5,5836,0,9,0,0.45148512721061707
3,1,5,5837,0,9,0,0.6082762479782104
3,1,5,5838,0,9,0,0.48263901472091675
3,1,5,5839,0,0,1,0.33826252818107605
3,1,5,5840,0,0,1,0.32963353395462036
3,1,5,5841,0,2,0,0.41254952549934387
3,1,5,5842,0,8,0,0.258321076631546
3,1,5,5843,0,3,0,0.2079656422138214
3,1,5,5844,0,0,1,0.18386931717395782
3,1,6,5845,0,9,0,0.3800070881843567
3,1,6,5846,0,0,1,0.5296622514724731
3,1,6,5847,0,9,0,0.5979720950126648
3,1,6,5848,0,9,0,0.5667492151260376
3,1,6,5849,0,0,1,0.26850491762161255
3,2,1,5850,1,1,1,0.4203280508518219
3,2,1,5851,1,1,1,0.6420709490776062
3,2,1,5852,1,1,1,0.7338518500328064
3,2,1,5853,1,1,1,0.5564771890640259
3,2,1,5854,1,1,1,0.9072731137275696
3,2,1,5855,1,1,1,0.7587944269180298
3,2,1,5856,1,1,1,0.8120169043540955
3,2,1,5857,1,1,1,0.65414959192276
3,2,1,5858,1,1,1,0.46164670586586
3,2,1,5859,1,2,0,0.5993426442146301
3,2,1,5860,1,1,1,0.42505761981010437
3,2,1,5861,1,5,0,0.361273854970932
3,2,2,5862,1,2,0,0.28535959124565125
3,2,2,5863,1,1,1,0.29261311888694763
3,2,2,5864,1,1,1,0.40131327509880066
3,2,2,5865,1,1,1,0.49350249767303467
3,2,2,5866,1,1,1,0.831627368927002
3,2,2,5867,1,1,1,0.8620896339416504
3,2,2,5868,1,1,1,0.6460331678390503
3,2,2,5869,1,1,1,0.8092037439346313
3,2,2,5870,1,1,1,0.6919745206832886
3,2,2,5871,1,1,1,0.824187159538269
3,2,3,5872,1,1,1,0.33964863419532776
3,2,3,5873,1,1,1,0.4196661412715912
3,2,3,5874,1,4,0,0.490814745426178
3,2,3,5875,1,2,0,0.6424726247787476
3,2,3,5876,1,1,1,0.622555136680603
3,2,3,5877,1,1,1,0.7900726199150085
3,2,3,5878,1,1,1,0.9209365844726562
3,2,3,5879,1,1,1,0.843188464641571
3,2,3,5880,1,1,1,0.7836709022521973
3,2,3,5881,1,1,1,0.7939691543579102
3,2,3,5882,1,1,1,0.8274189233779907
3,2,3,5883,1,1,1,0.7791013717651367
3,2,3,5884,1,1,1,0.808362603187561
3,2,3,5885,1,1,1,0.5453856587409973
3,2,3,5886,1,1,1,0.6142778396606445
3,2,3,5887,1,1,1,0.8975829482078552
3,2,3,5888,1,3,0,0.1599709689617157
3,2,4,5889,1,4,0,0.6194556951522827
3,2,4,5890,1,4,0,0.5772908926010132
3,2,4,5891,1,4,0,0.6279650330543518
3,2,4,5892,1,1,1,0.7202482223510742
3,2,4,5893,1,1,1,0.9203014969825745
3,2,4,5894,1,1,1,0.7747094631195068
3,2,4,5895,1,1,1,0.6560407876968384
3,2,4,5896,1,1,1,0.6524566411972046
3,2,4,5897,1,1,1,0.6216550469398499
3,2,4,5898,1,1,1,0.6089105606079102
3,2,4,5899,1,1,1,0.6824524402618408
3,2,4,5900,1,3,0,0.26086241006851196
3,2,4,5901,1,1,1,0.6343096494674683
3,2,4,5902,1,3,0,0.3190648555755615
3,2,5,5903,1,1,1,0.3882134258747101
3,2,5,5904,1,1,1,0.4829320013523102
3,2,5,5905,1,1,1,0.4768696427345276
3,2,5,5906,1,1,1,0.6886250972747803
3,2,5,5907,1,0,0,0.4288206398487091
3,2,5,5908,1,1,1,0.8656385540962219
3,2,5,5909,1,1,1,0.8415212035179138
3,2,5,5910,1,1,1,0.8100846409797668
3,2,5,5911,1,1,1,0.5926553010940552
3,2,5,5912,1,1,1,0.5271934270858765
3,2,5,5913,1,2,0,0.6412972807884216
3,2,5,5914,1,1,1,0.5559813976287842
3,2,5,5915,1,1,1,0.7034522891044617
3,2,6,5916,1,2,0,0.35277169942855835
3,2,6,5917,1,4,0,0.3378539979457855
3,2,6,5918,1,4,0,0.3229926824569702
3,2,6,5919,1,1,1,0.9303499460220337
3,2,6,5920,1,1,1,0.6484176516532898
3,2,6,5921,1,1,1,0.7877141833305359
3,2,6,5922,1,1,1,0.4071258306503296
3,2,6,5923,1,1,1,0.37688329815864563
3,2,6,5924,1,1,1,0.7699298858642578
3,2,6,5925,1,1,1,0.6978402137756348
3,2,6,5926,1,4,0,0.2591022849082947
3,2,6,5927,1,4,0,0.2858208417892456
3,3,1,5928,2,4,0,0.5005804300308228
3,3,1,5929,2,2,1,0.8864486217498779
3,3,1,5930,2,2,1,0.6802605390548706
3,3,1,5931,2,2,1,0.9400045275688171
3,3,1,5932,2,2,1,0.8960947394371033
3,3,1,5933,2,2,1,0.8340374827384949
3,3,1,5934,2,2,1,0.9649282097816467
3,3,1,5935,2,2,1,0.967642068862915
3,3,1,5936,2,3,0,0.2508496940135956
3,3,2,5937,2,2,1,0.7643555998802185
3,3,2,5938,2,2,1,0.8888208866119385
3,3,2,5939,2,2,1,0.9396718740463257
3,3,2,5940,2,2,1,0.8264003992080688
3,3,2,5941,2,2,1,0.3478964865207672
3,3,2,5942,2,3,0,0.3709886372089386
3,3,2,5943,2,2,1,0.21767747402191162
3,3,2,5944,2,5,0,0.22862231731414795
3,3,2,5945,2,5,0,0.3345525562763214
3,3,3,5946,2,2,1,0.5763514041900635
3,3,3,5947,2,2,1,0.6175400018692017
3,3,3,5948,2,2,1,0.7692882418632507
3,3,3,5949,2,2,1,0.7858896851539612
3,3,3,5950,2,2,1,0.912947416305542
3,3,3,5951,2,2,1,0.961661159992218
3,3,3,5952,2,2,1,0.8681565523147583
3,3,3,5953,2,2,1,0.9461069703102112
3,3,3,5954,2,2,1,0.6170973777770996
3,3,3,5955,2,2,1,0.5978935956954956
3,3,3,5956,2,2,1,0.8058792352676392
3,3,3,5957,2,2,1,0.9091697335243225
3,3,3,5958,2,2,1,0.3959329426288605
3,3,4,5959,2,4,0,0.3851003646850586
3,3,4,5960,2,3,0,0.2382259964942932
3,3,4,5961,2,3,0,0.3178783357143402
3,3,4,5962,2,2,1,0.6747774481773376
3,3,4,5963,2,2,1,0.9080114960670471
3,3,4,5964,2,2,1,0.8588659167289734
3,3,4,5965,2,2,1,0.8766716718673706
3,3,4,5966,2,2,1,0.8980040550231934
3,3,4,5967,2,2,1,0.9465670585632324
3,3,4,5968,2,2,1,0.9052436947822571
3,3,4,5969,2,2,1,0.9423069953918457
3,3,4,5970,2,2,1,0.8594900369644165
3,3,4,5971,2,2,1,0.9252591133117676
3,3,4,5972,2,2,1,0.9282379746437073
3,3,4,5973,2,2,1,0.8660926818847656
3,3,4,5974,2,2,1,0.7290105223655701
3,3,4,5975,2,2,1,0.8073278069496155
3,3,4,5976,2,2,1,0.29903939366340637
3,3,4,5977,2,6,0,0.24775797128677368
3,3,4,5978,2,6,0,0.21486030519008636
3,3,4,5979,2,6,0,0.22519627213478088
3,3,4,5980,2,6,0,0.4353732466697693
3,3,5,5981,2,4,0,0.3476131856441498
3,3,5,5982,2,4,0,0.8008042573928833
3,3,5,5983,2,4,0,0.43600037693977356
3,3,5,5984,2,2,1,0.9090513586997986
3,3,5,5985,2,2,1,0.9041194915771484
3,3,5,5986,2,2,1,0.7565017342567444
3,3,5,5987,2,2,1,0.9454340934753418
3,3,5,5988,2,2,1,0.8940917253494263
3,3,5,5989,2,2,1,0.8680801391601562
3,3,5,5990,2,2,1,0.9123048186302185
3,3,5,5991,2,2,1,0.8485109806060791
3,3,5,5992,2,2,1,0.2319333404302597
3,3,6,5993,2,8,0,0.27281543612480164
