subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,5,5772,9,0,0,0.22968004643917084
3,10,5,5773,9,0,0,0.29435479640960693
3,10,5,5774,9,0,0,0.22799371182918549
3,10,5,5775,9,9,1,0.2905297577381134
3,10,5,5776,9,9,1,0.27930477261543274
3,10,5,5777,9,8,0,0.21263866126537323
3,10,5,5778,9,9,1,0.17349989712238312
3,10,5,5779,9,0,0,0.29752740263938904
3,10,6,5780,9,0,0,0.3822336494922638
3,10,6,5781,9,0,0,0.2773817479610443
3,10,6,5782,9,0,0,0.30768439173698425
3,10,6,5783,9,9,1,0.2973620295524597
3,10,6,5784,9,0,0,0.18294838070869446
3,10,6,5785,9,8,0,0.25847572088241577
3,10,6,5786,9,9,1,0.21684066951274872
3,10,6,5787,9,8,0,0.188086599111557
3,10,6,5788,9,0,0,0.31203487515449524
3,10,6,5789,9,0,0,0.37226733565330505
3,1,1,5790,0,9,0,0.34980103373527527
3,1,1,5791,0,8,0,0.3684694766998291
3,1,1,5792,0,0,1,0.25263625383377075
3,1,1,5793,0,6,0,0.3220898509025574
3,1,1,5794,0,6,0,0.29866597056388855
3,1,1,5795,0,6,0,0.20250244438648224
3,1,1,5796,0,6,0,0.2369479537010193
3,1,1,5797,0,6,0,0.4857478439807892
3,1,1,5798,0,6,0,0.1838095784187317
3,1,1,5799,0,4,0,0.20247411727905273
3,1,1,5800,0,2,0,0.2774096131324768
3,1,1,5801,0,9,0,0.2265036553144455
3,1,1,5802,0,9,0,0.23012930154800415
3,1,1,5803,0,6,0,0.2270972728729248
3,1,1,5804,0,0,1,0.21037662029266357
3,1,2,5805,0,2,0,0.188028022646904
3,1,2,5806,0,9,0,0.3073037564754486
3,1,2,5807,0,9,0,0.582173228263855
3,1,2,5808,0,9,0,0.43423426151275635
3,1,2,5809,0,9,0,0.45900678634643555
3,1,2,5810,0,9,0,0.6430920362472534
3,1,2,5811,0,9,0,0.5354796051979065
3,1,2,5812,0,9,0,0.6511595845222473
3,1,2,5813,0,2,0,0.3050956428050995
3,1,2,5814,0,7,0,0.2317715585231781
3,1,2,5815,0,9,0,0.22343817353248596
3,1,2,5816,0,2,0,0.24328382313251495
3,1,3,5817,0,2,0,0.195273295044899
3,1,3,5818,0,9,0,0.3113519847393036
3,1,3,5819,0,9,0,0.23166917264461517
3,1,3,5820,0,9,0,0.43980005383491516
3,1,3,5821,0,9,0,0.480264276266098
3,1,3,5822,0,9,0,0.4177946448326111
3,1,3,5823,0,9,0,0.2992730140686035
3,1,3,5824,0,2,0,0.18746218085289001
3,1,4,5825,0,9,0,0.27955320477485657
3,1,4,5826,0,9,0,0.32277700304985046
3,1,4,5827,0,9,0,0.43209099769592285
3,1,4,5828,0,9,0,0.6066412925720215
3,1,4,5829,0,9,0,0.452969491481781
3,1,4,5830,0,9,0,0.49189090728759766
3,1,4,5831,0,7,0,0.42102211713790894
3,1,4,5832,0,7,0,0.5496990084648132
3,1,4,5833,0,9,0,0.28445953130722046
3,1,4,5834,0,2,0,0.19036126136779785
3,1,4,5835,0,6,0,0.24741554260253906
3,1,4,5836,0,6,0,0.2807157337665558
3,1,4,5837,0,6,0,0.1845877766609192
3,1,5,5838,0,6,0,0.3062754273414612
3,1,5,5839,0,9,0,0.2150598168373108
3,1,5,5840,0,2,0,0.24838176369667053
3,1,5,5841,0,2,0,0.22139208018779755
3,1,5,5842,0,9,0,0.5036929249763489
3,1,5,5843,0,2,0,0.3658628463745117
3,1,6,5844,0,8,0,0.20575375854969025
3,1,6,5845,0,2,0,0.29369404911994934
3,1,6,5846,0,2,0,0.2594056725502014
3,1,6,5847,0,9,0,0.32496556639671326
3,1,6,5848,0,9,0,0.5115950703620911
3,1,6,5849,0,7,0,0.2762446105480194
3,1,6,5850,0,9,0,0.31071168184280396
3,1,6,5851,0,2,0,0.3231453597545624
3,1,6,5852,0,2,0,0.2878790497779846
3,1,6,5853,0,2,0,0.2752242684364319
3,1,6,5854,0,2,0,0.22647877037525177
3,2,1,5855,1,4,0,0.42251983284950256
3,2,1,5856,1,8,0,0.24665261805057526
3,2,1,5857,1,8,0,0.44186416268348694
3,2,1,5858,1,8,0,0.2520364820957184
3,2,1,5859,1,4,0,0.23132649064064026
3,2,1,5860,1,8,0,0.35462602972984314
3,2,1,5861,1,9,0,0.22079207003116608
3,2,2,5862,1,4,0,0.34584495425224304
3,2,2,5863,1,4,0,0.3884305953979492
3,2,2,5864,1,4,0,0.30886954069137573
3,2,2,5865,1,4,0,0.3658793866634369
3,2,2,5866,1,4,0,0.3803959786891937
3,2,2,5867,1,4,0,0.3223944306373596
3,2,2,5868,1,4,0,0.4298192262649536
3,2,2,5869,1,4,0,0.23142512142658234
3,2,3,5870,1,4,0,0.22248414158821106
3,2,3,5871,1,4,0,0.30252888798713684
3,2,3,5872,1,4,0,0.39968371391296387
3,2,3,5873,1,4,0,0.4796631336212158
3,2,3,5874,1,7,0,0.2980787754058838
3,2,3,5875,1,8,0,0.3432801067829132
3,2,3,5876,1,8,0,0.25887352228164673
3,2,3,5877,1,8,0,0.2982296645641327
3,2,3,5878,1,8,0,0.50147545337677
3,2,3,5879,1,8,0,0.48214441537857056
3,2,3,5880,1,8,0,0.23500850796699524
3,2,3,5881,1,7,0,0.29393303394317627
3,2,3,5882,1,7,0,0.21010315418243408
3,2,3,5883,1,4,0,0.1675092577934265
3,2,4,5884,1,4,0,0.3596898317337036
3,2,4,5885,1,4,0,0.413566529750824
3,2,4,5886,1,4,0,0.4001743197441101
3,2,4,5887,1,7,0,0.24474826455116272
3,2,4,5888,1,7,0,0.40261709690093994
3,2,4,5889,1,7,0,0.28997883200645447
3,2,4,5890,1,7,0,0.36021438241004944
3,2,4,5891,1,8,0,0.5016984939575195
3,2,4,5892,1,8,0,0.45298126339912415
3,2,4,5893,1,8,0,0.5625202059745789
3,2,4,5894,1,8,0,0.267049103975296
3,2,4,5895,1,6,0,0.41614726185798645
3,2,4,5896,1,6,0,0.24957886338233948
3,2,5,5897,1,4,0,0.47951310873031616
3,2,5,5898,1,4,0,0.3691779375076294
3,2,5,5899,1,8,0,0.4368092119693756
3,2,5,5900,1,8,0,0.43948855996131897
3,2,5,5901,1,8,0,0.4566076099872589
3,2,5,5902,1,7,0,0.20390799641609192
3,2,5,5903,1,8,0,0.2188406139612198
3,2,5,5904,1,8,0,0.23136556148529053
3,2,5,5905,1,8,0,0.2831970155239105
3,2,6,5906,1,4,0,0.28980356454849243
3,2,6,5907,1,8,0,0.20611126720905304
3,2,6,5908,1,4,0,0.22159399092197418
3,2,6,5909,1,4,0,0.3885074555873871
3,2,6,5910,1,4,0,0.771596372127533
3,2,6,5911,1,8,0,0.26030638813972473
3,2,6,5912,1,8,0,0.44158610701560974
3,2,6,5913,1,8,0,0.5480127334594727
3,2,6,5914,1,7,0,0.3984224498271942
3,2,6,5915,1,7,0,0.4684872031211853
3,2,6,5916,1,8,0,0.4334433972835541
3,2,6,5917,1,8,0,0.5042238831520081
3,2,6,5918,1,8,0,0.30378952622413635
3,2,6,5919,1,4,0,0.38994652032852173
3,3,1,5920,2,4,0,0.35579097270965576
3,3,1,5921,2,4,0,0.3148273229598999
3,3,1,5922,2,8,0,0.2037132829427719
3,3,1,5923,2,4,0,0.3475717008113861
3,3,1,5924,2,8,0,0.28013864159584045
3,3,1,5925,2,7,0,0.3517689108848572
3,3,1,5926,2,7,0,0.20598295331001282
3,3,1,5927,2,4,0,0.41376009583473206
3,3,1,5928,2,4,0,0.43322497606277466
3,3,1,5929,2,8,0,0.3331906497478485
3,3,1,5930,2,8,0,0.2506413459777832
3,3,1,5931,2,8,0,0.21069522202014923
3,3,1,5932,2,1,0,0.2764846682548523
3,3,1,5933,2,4,0,0.2123849242925644
3,3,1,5934,2,4,0,0.23104476928710938
3,3,1,5935,2,4,0,0.30086109042167664
3,3,1,5936,2,4,0,0.3172024190425873
3,3,1,5937,2,8,0,0.2815172076225281
3,3,1,5938,2,7,0,0.359499454498291
3,3,1,5939,2,4,0,0.3147125542163849
3,3,2,5940,2,4,0,0.35400867462158203
3,3,2,5941,2,4,0,0.6942539215087891
3,3,2,5942,2,4,0,0.2252335250377655
3,3,2,5943,2,4,0,0.2841494679450989
3,3,2,5944,2,8,0,0.2327934354543686
3,3,2,5945,2,4,0,0.3710843622684479
3,3,2,5946,2,4,0,0.2272316962480545
3,3,2,5947,2,4,0,0.2997465431690216
3,3,2,5948,2,4,0,0.19368867576122284
3,3,2,5949,2,7,0,0.29274213314056396
3,3,2,5950,2,7,0,0.30093806982040405
3,3,2,5951,2,8,0,0.35047847032546997
3,3,2,5952,2,7,0,0.4351600408554077
3,3,2,5953,2,7,0,0.1921493262052536
3,3,2,5954,2,4,0,0.2553756535053253
3,3,2,5955,2,6,0,0.21724306046962738
3,3,2,5956,2,6,0,0.30192187428474426
3,3,3,5957,2,6,0,0.20524205267429352
3,3,3,5958,2,4,0,0.2145652174949646
3,3,3,5959,2,4,0,0.3048115074634552
3,3,3,5960,2,4,0,0.36650171875953674
3,3,3,5961,2,8,0,0.22070857882499695
3,3,3,5962,2,4,0,0.5974496006965637
3,3,3,5963,2,4,0,0.3979729413986206
3,3,3,5964,2,4,0,0.34033453464508057
3,3,3,5965,2,4,0,0.5667239427566528
3,3,3,5966,2,2,1,0.1873873621225357
3,3,3,5967,2,8,0,0.23900289833545685
3,3,3,5968,2,4,0,0.21402540802955627
3,3,4,5969,2,4,0,0.3494352102279663
3,3,4,5970,2,4,0,0.38576534390449524
3,3,4,5971,2,4,0,0.27577584981918335
3,3,4,5972,2,8,0,0.5668997764587402
3,3,4,5973,2,8,0,0.5091224312782288
3,3,4,5974,2,4,0,0.26755332946777344
3,3,4,5975,2,4,0,0.4430636465549469
3,3,4,5976,2,4,0,0.28227007389068604
3,3,4,5977,2,4,0,0.6537927389144897
3,3,4,5978,2,4,0,0.35986220836639404
3,3,4,5979,2,9,0,0.21789373457431793
3,3,4,5980,2,9,0,0.3657291531562805
3,3,5,5981,2,4,0,0.7376037836074829
3,3,5,5982,2,4,0,0.7771608829498291
3,3,5,5983,2,4,0,0.19665688276290894
3,3,5,5984,2,4,0,0.28232139348983765
3,3,5,5985,2,4,0,0.3746311068534851
3,3,5,5986,2,8,0,0.23569996654987335
3,3,5,5987,2,7,0,0.2958126366138458
3,3,5,5988,2,4,0,0.3619972765445709
3,3,5,5989,2,4,0,0.22997215390205383
3,3,5,5990,2,4,0,0.3656409680843353
3,3,5,5991,2,4,0,0.17956824600696564
3,3,5,5992,2,2,1,0.23087960481643677
3,3,5,5993,2,4,0,0.2257286161184311
3,3,5,5994,2,4,0,0.20666271448135376
3,3,5,5995,2,4,0,0.34451568126678467
3,3,5,5996,2,6,0,0.24445824325084686
3,3,5,5997,2,6,0,0.2149989902973175
3,3,6,5998,2,4,0,0.6440200805664062
3,3,6,5999,2,4,0,0.5000006556510925
3,3,6,6000,2,8,0,0.26887935400009155
3,3,6,6001,2,2,1,0.18131372332572937
3,3,6,6002,2,1,0,0.3041565418243408
3,3,6,6003,2,4,0,0.30120736360549927
3,3,6,6004,2,8,0,0.2702888250350952
3,3,6,6005,2,4,0,0.4147816598415375
3,3,6,6006,2,4,0,0.205717995762825
3,3,6,6007,2,4,0,0.20359010994434357
3,3,6,6008,2,8,0,0.2640935182571411
3,3,6,6009,2,8,0,0.3333679437637329
3,3,6,6010,2,4,0,0.2814074754714966
3,3,6,6011,2,6,0,0.3224133849143982
3,3,6,6012,2,6,0,0.318282812833786
3,4,1,6013,3,9,0,0.2607138156890869
3,4,1,6014,3,9,0,0.23116017878055573
3,4,1,6015,3,7,0,0.3048776388168335
3,4,1,6016,3,8,0,0.35847288370132446
3,4,1,6017,3,8,0,0.5218692421913147
3,4,1,6018,3,8,0,0.4362083375453949
3,4,1,6019,3,8,0,0.44387537240982056
3,4,1,6020,3,8,0,0.44677284359931946
3,4,1,6021,3,7,0,0.2718236446380615
3,4,1,6022,3,8,0,0.19597908854484558
3,4,1,6023,3,7,0,0.43890294432640076
3,4,1,6024,3,7,0,0.3086811602115631
3,4,1,6025,3,7,0,0.41248050332069397
3,4,1,6026,3,8,0,0.3213871717453003
3,4,1,6027,3,8,0,0.30673784017562866
3,4,1,6028,3,8,0,0.20087645947933197
3,4,1,6029,3,7,0,0.22226303815841675
3,4,2,6030,3,6,0,0.3995666205883026
3,4,2,6031,3,7,0,0.40920597314834595
3,4,2,6032,3,7,0,0.4420455992221832
3,4,2,6033,3,7,0,0.3575275242328644
3,4,2,6034,3,7,0,0.3668114244937897
3,4,2,6035,3,7,0,0.49957847595214844
3,4,2,6036,3,8,0,0.4587884247303009
3,4,2,6037,3,9,0,0.29315564036369324
3,4,2,6038,3,7,0,0.5049696564674377
3,4,2,6039,3,8,0,0.5206850171089172
3,4,2,6040,3,8,0,0.3150480389595032
3,4,2,6041,3,7,0,0.3603135347366333
3,4,2,6042,3,6,0,0.3443131148815155
3,4,2,6043,3,6,0,0.28739261627197266
3,4,3,6044,3,6,0,0.23464497923851013
3,4,3,6045,3,7,0,0.37244972586631775
3,4,3,6046,3,7,0,0.3072659373283386
3,4,3,6047,3,7,0,0.21370117366313934
3,4,3,6048,3,7,0,0.47627755999565125
3,4,3,6049,3,7,0,0.39625436067581177
3,4,3,6050,3,2,0,0.22038067877292633
3,4,4,6051,3,8,0,0.3603191077709198
3,4,4,6052,3,9,0,0.2121412754058838
3,4,4,6053,3,7,0,0.35803306102752686
3,4,4,6054,3,7,0,0.4261639714241028
3,4,4,6055,3,7,0,0.5328793525695801
3,4,4,6056,3,8,0,0.3775429129600525
3,4,4,6057,3,8,0,0.38591235876083374
3,4,4,6058,3,7,0,0.24638596177101135
3,4,4,6059,3,7,0,0.25959640741348267
3,4,4,6060,3,7,0,0.6431377530097961
3,4,4,6061,3,7,0,0.43301525712013245
3,4,4,6062,3,6,0,0.19147928059101105
3,4,5,6063,3,6,0,0.2745891809463501
3,4,5,6064,3,0,0,0.2898957431316376
3,4,5,6065,3,0,0,0.3443463146686554
3,4,5,6066,3,6,0,0.32680028676986694
3,4,5,6067,3,1,0,0.14475756883621216
3,4,5,6068,3,4,0,0.29911792278289795
3,4,5,6069,3,8,0,0.4267541766166687
3,4,5,6070,3,7,0,0.2821001410484314
3,4,5,6071,3,8,0,0.48497170209884644
3,4,5,6072,3,7,0,0.3180679976940155
3,4,5,6073,3,7,0,0.3424457013607025
3,4,5,6074,3,8,0,0.29370635747909546
3,4,5,6075,3,2,0,0.20526432991027832
3,4,5,6076,3,4,0,0.20440201461315155
3,4,5,6077,3,6,0,0.31976020336151123
3,4,5,6078,3,8,0,0.24327029287815094
3,4,5,6079,3,6,0,0.2392379194498062
3,4,5,6080,3,6,0,0.19865667819976807
3,4,5,6081,3,6,0,0.30653390288352966
3,4,6,6082,3,6,0,0.19936847686767578
3,4,6,6083,3,7,0,0.2436479777097702
3,4,6,6084,3,7,0,0.4612571597099304
3,4,6,6085,3,7,0,0.29608476161956787
3,4,6,6086,3,8,0,0.33074715733528137
3,4,6,6087,3,8,0,0.41991719603538513
3,4,6,6088,3,8,0,0.3912220299243927
3,4,6,6089,3,7,0,0.33267852663993835
3,4,6,6090,3,6,0,0.30082517862319946
3,4,6,6091,3,6,0,0.40091031789779663
3,5,1,6092,4,6,0,0.21343964338302612
3,5,1,6093,4,6,0,0.27872875332832336
3,5,1,6094,4,6,0,0.24237185716629028
3,5,1,6095,4,8,0,0.4895797371864319
3,5,1,6096,4,8,0,0.3169795274734497
3,5,1,6097,4,9,0,0.24029147624969482
3,5,1,6098,4,8,0,0.251432865858078
3,5,1,6099,4,8,0,0.24933111667633057
3,5,1,6100,4,6,0,0.33048659563064575
3,5,1,6101,4,6,0,0.23071202635765076
3,5,1,6102,4,6,0,0.15960858762264252
3,5,1,6103,4,6,0,0.2417525351047516
3,5,1,6104,4,6,0,0.29115059971809387
3,5,1,6105,4,6,0,0.23614823818206787
3,5,1,6106,4,6,0,0.2226814329624176
3,5,1,6107,4,6,0,0.2244633138179779
3,5,2,6108,4,7,0,0.2677714228630066
3,5,2,6109,4,7,0,0.33455488085746765
3,5,2,6110,4,8,0,0.32586535811424255
3,5,2,6111,4,8,0,0.2753133475780487
3,5,2,6112,4,7,0,0.2536456286907196
3,5,2,6113,4,9,0,0.27131545543670654
3,5,2,6114,4,9,0,0.24666108191013336
3,5,3,6115,4,6,0,0.2006782740354538
3,5,3,6116,4,9,0,0.19604352116584778
3,5,3,6117,4,8,0,0.23805789649486542
3,5,3,6118,4,7,0,0.37358173727989197
3,5,3,6119,4,7,0,0.28191572427749634
3,5,3,6120,4,9,0,0.3427828848361969
3,5,3,6121,4,9,0,0.39890986680984497
3,5,3,6122,4,9,0,0.4145446717739105
3,5,3,6123,4,2,0,0.24736668169498444
3,5,3,6124,4,9,0,0.21273143589496613
3,5,3,6125,4,6,0,0.21176595985889435
3,5,4,6126,4,6,0,0.2510868012905121
3,5,4,6127,4,8,0,0.2066916525363922
3,5,4,6128,4,9,0,0.27492862939834595
3,5,4,6129,4,9,0,0.30302122235298157
3,5,4,6130,4,9,0,0.32049328088760376
3,5,4,6131,4,9,0,0.2316102236509323
3,5,4,6132,4,8,0,0.2869759202003479
3,5,4,6133,4,9,0,0.19261375069618225
3,5,4,6134,4,6,0,0.2301342785358429
3,5,4,6135,4,9,0,0.2905665934085846
3,5,4,6136,4,9,0,0.1595718413591385
3,5,4,6137,4,8,0,0.29139506816864014
3,5,4,6138,4,0,0,0.26552391052246094
3,5,5,6139,4,1,0,0.1463199108839035
3,5,5,6140,4,9,0,0.17404241859912872
3,5,5,6141,4,6,0,0.19995588064193726
3,5,5,6142,4,2,0,0.16913440823554993
3,5,5,6143,4,9,0,0.32146283984184265
3,5,5,6144,4,9,0,0.3702127933502197
3,5,5,6145,4,9,0,0.24808526039123535
3,5,5,6146,4,9,0,0.22458624839782715
3,5,5,6147,4,9,0,0.43395212292671204
3,5,5,6148,4,0,0,0.15152660012245178
3,5,5,6149,4,0,0,0.17656363546848297
3,5,5,6150,4,0,0,0.2198343276977539
3,5,5,6151,4,6,0,0.2147274911403656
3,5,6,6152,4,6,0,0.2081790268421173
3,5,6,6153,4,6,0,0.20414255559444427
3,5,6,6154,4,6,0,0.18915419280529022
3,5,6,6155,4,9,0,0.2577148377895355
3,5,6,6156,4,9,0,0.2685566544532776
3,5,6,6157,4,9,0,0.29469332098960876
3,5,6,6158,4,9,0,0.300969660282135
3,5,6,6159,4,9,0,0.37480753660202026
3,5,6,6160,4,9,0,0.21156896650791168
3,5,6,6161,4,7,0,0.2457408905029297
3,5,6,6162,4,9,0,0.20434069633483887
3,5,6,6163,4,9,0,0.24349214136600494
3,5,6,6164,4,9,0,0.25669655203819275
3,5,6,6165,4,0,0,0.25476306676864624
3,6,1,6166,5,6,0,0.25978079438209534
3,6,1,6167,5,8,0,0.2114984542131424
3,6,1,6168,5,7,0,0.31635820865631104
3,6,1,6169,5,7,0,0.487417995929718
3,6,1,6170,5,7,0,0.4580259621143341
3,6,1,6171,5,5,1,0.48259714245796204
3,6,1,6172,5,9,0,0.3394966721534729
3,6,1,6173,5,9,0,0.31529906392097473
3,6,1,6174,5,9,0,0.4270937442779541
3,6,1,6175,5,9,0,0.6278634071350098
3,6,1,6176,5,7,0,0.33694857358932495
3,6,2,6177,5,6,0,0.25603851675987244
3,6,2,6178,5,8,0,0.2712583541870117
3,6,2,6179,5,7,0,0.18830502033233643
3,6,2,6180,5,9,0,0.491200715303421
3,6,2,6181,5,9,0,0.37455713748931885
3,6,2,6182,5,9,0,0.37158671021461487
3,6,2,6183,5,9,0,0.48803073167800903
3,6,2,6184,5,9,0,0.4091425836086273
3,6,3,6185,5,5,1,0.665984570980072
3,6,3,6186,5,5,1,0.3471035659313202
3,6,3,6187,5,9,0,0.32284605503082275
3,6,3,6188,5,9,0,0.328610897064209
3,6,3,6189,5,8,0,0.28532472252845764
3,6,3,6190,5,8,0,0.18256571888923645
3,6,4,6191,5,7,0,0.2633749842643738
3,6,4,6192,5,9,0,0.22770266234874725
3,6,4,6193,5,9,0,0.38346365094184875
3,6,4,6194,5,9,0,0.5646569728851318
3,6,4,6195,5,9,0,0.6120437979698181
3,6,4,6196,5,5,1,0.3346596956253052
3,6,4,6197,5,9,0,0.2593076527118683
3,6,4,6198,5,9,0,0.4331471621990204
3,6,4,6199,5,7,0,0.31360405683517456
3,6,4,6200,5,9,0,0.5466325879096985
3,6,4,6201,5,9,0,0.39100244641304016
3,6,4,6202,5,9,0,0.3569765090942383
3,6,4,6203,5,0,0,0.36733439564704895
3,6,5,6204,5,0,0,0.17805704474449158
3,6,5,6205,5,7,0,0.22760514914989471
3,6,5,6206,5,9,0,0.4310992658138275
3,6,5,6207,5,9,0,0.37215742468833923
3,6,5,6208,5,9,0,0.2751985192298889
3,6,5,6209,5,5,1,0.7015213966369629
3,6,5,6210,5,9,0,0.36703553795814514
3,6,5,6211,5,9,0,0.43801891803741455
3,6,5,6212,5,5,1,0.3159327805042267
3,6,5,6213,5,9,0,0.2217196822166443
3,6,5,6214,5,2,0,0.17358209192752838
3,6,5,6215,5,9,0,0.16036082804203033
3,6,6,6216,5,8,0,0.29309752583503723
3,6,6,6217,5,8,0,0.19024977087974548
3,6,6,6218,5,9,0,0.21165122091770172
3,6,6,6219,5,9,0,0.23285776376724243
3,6,6,6220,5,9,0,0.2654050290584564
3,6,6,6221,5,9,0,0.20553192496299744
3,6,6,6222,5,5,1,0.3165947198867798
3,6,6,6223,5,5,1,0.4231460988521576
3,6,6,6224,5,5,1,0.3809297978878021
3,6,6,6225,5,5,1,0.38505083322525024
3,6,6,6226,5,9,0,0.563015878200531
3,6,6,6227,5,6,0,0.15076756477355957
3,7,1,6228,6,8,0,0.17694777250289917
3,7,1,6229,6,2,0,0.14585359394550323
3,7,1,6230,6,4,0,0.20256362855434418
3,7,1,6231,6,2,0,0.23945066332817078
3,7,1,6232,6,7,0,0.22449959814548492
3,7,1,6233,6,2,0,0.2628629803657532
3,7,1,6234,6,2,0,0.27168330550193787
3,7,1,6235,6,2,0,0.1524980217218399
3,7,1,6236,6,8,0,0.17236414551734924
3,7,1,6237,6,6,1,0.2324819713830948
3,7,1,6238,6,6,1,0.2581554651260376
3,7,1,6239,6,6,1,0.2735068202018738
3,7,2,6240,6,6,1,0.1895061731338501
3,7,2,6241,6,2,0,0.15280984342098236
3,7,2,6242,6,2,0,0.18658766150474548
3,7,2,6243,6,8,0,0.19378449022769928
3,7,2,6244,6,4,0,0.2282513827085495
3,7,2,6245,6,4,0,0.2622586786746979
3,7,2,6246,6,2,0,0.23481741547584534
3,7,2,6247,6,7,0,0.2708781957626343
3,7,2,6248,6,9,0,0.17406898736953735
3,7,2,6249,6,7,0,0.38349005579948425
3,7,2,6250,6,8,0,0.32135915756225586
3,7,2,6251,6,2,0,0.20673595368862152
3,7,2,6252,6,2,0,0.23788347840309143
3,7,2,6253,6,2,0,0.2299318164587021
3,7,3,6254,6,6,1,0.25895386934280396
3,7,3,6255,6,6,1,0.233537495136261
3,7,3,6256,6,4,0,0.23240990936756134
3,7,3,6257,6,9,0,0.19537551701068878
3,7,3,6258,6,2,0,0.19523924589157104
3,7,3,6259,6,2,0,0.20271141827106476
3,7,3,6260,6,8,0,0.2398470938205719
3,7,3,6261,6,6,1,0.33686915040016174
3,7,3,6262,6,6,1,0.1693955808877945
3,7,3,6263,6,2,0,0.1845937967300415
3,7,3,6264,6,0,0,0.16363216936588287
3,7,3,6265,6,0,0,0.2837803065776825
3,7,3,6266,6,6,1,0.23711444437503815
3,7,4,6267,6,0,0,0.26538577675819397
3,7,4,6268,6,6,1,0.3125704228878021
3,7,4,6269,6,6,1,0.20167717337608337
3,7,4,6270,6,6,1,0.24942605197429657
3,7,4,6271,6,2,0,0.22021161019802094
3,7,4,6272,6,9,0,0.2999364137649536
3,7,4,6273,6,9,0,0.32678520679473877
3,7,4,6274,6,7,0,0.2557566463947296
3,7,4,6275,6,7,0,0.32454806566238403
3,7,4,6276,6,7,0,0.20804663002490997
3,7,4,6277,6,2,0,0.240701824426651
3,7,4,6278,6,2,0,0.3610798418521881
3,7,4,6279,6,2,0,0.25626417994499207
3,7,4,6280,6,2,0,0.24897325038909912
3,7,4,6281,6,2,0,0.29943200945854187
3,7,4,6282,6,2,0,0.2597041428089142
3,7,4,6283,6,6,1,0.16182072460651398
3,7,4,6284,6,0,0,0.19109395146369934
3,7,5,6285,6,0,0,0.2952732741832733
3,7,5,6286,6,6,1,0.1668929159641266
3,7,5,6287,6,6,1,0.1545875072479248
3,7,5,6288,6,2,0,0.2528645992279053
3,7,5,6289,6,7,0,0.3422267735004425
3,7,5,6290,6,6,1,0.18004274368286133
3,7,5,6291,6,6,1,0.1781659722328186
3,7,5,6292,6,2,0,0.24881784617900848
3,7,5,6293,6,2,0,0.21714386343955994
3,7,5,6294,6,2,0,0.17163364589214325
3,7,5,6295,6,6,1,0.18700003623962402
3,7,5,6296,6,0,0,0.18663546442985535
3,7,5,6297,6,7,0,0.15282435715198517
3,7,5,6298,6,2,0,0.16677270829677582
3,7,5,6299,6,6,1,0.16714723408222198
3,7,6,6300,6,0,0,0.2601518929004669
3,7,6,6301,6,0,0,0.3256339430809021
3,7,6,6302,6,1,0,0.16886116564273834
3,7,6,6303,6,2,0,0.19935442507266998
3,7,6,6304,6,2,0,0.20654574036598206
3,7,6,6305,6,2,0,0.3570403754711151
3,7,6,6306,6,2,0,0.19804519414901733
3,7,6,6307,6,7,0,0.2523403763771057
3,7,6,6308,6,2,0,0.2780163586139679
3,7,6,6309,6,2,0,0.2124638706445694
3,7,6,6310,6,2,0,0.32509613037109375
3,7,6,6311,6,2,0,0.25274625420570374
3,7,6,6312,6,6,1,0.22218520939350128
3,8,1,6313,7,6,0,0.3264787495136261
3,8,1,6314,7,8,0,0.23315097391605377
3,8,1,6315,7,9,0,0.18417225778102875
3,8,1,6316,7,9,0,0.3788624405860901
3,8,1,6317,7,9,0,0.3255074918270111
3,8,1,6318,7,7,1,0.34837913513183594
3,8,1,6319,7,8,0,0.3301064968109131
3,8,1,6320,7,7,1,0.24436306953430176
3,8,1,6321,7,7,1,0.33458685874938965
3,8,1,6322,7,9,0,0.3733677268028259
3,8,1,6323,7,7,1,0.18147511780261993
3,8,1,6324,7,7,1,0.5166270732879639
3,8,1,6325,7,7,1,0.3342241048812866
3,8,1,6326,7,6,0,0.154983788728714
3,8,2,6327,7,6,0,0.24192801117897034
3,8,2,6328,7,6,0,0.2293846309185028
3,8,2,6329,7,7,1,0.27511805295944214
3,8,2,6330,7,8,0,0.3049035966396332
3,8,2,6331,7,9,0,0.3188585340976715
3,8,2,6332,7,9,0,0.36196985840797424
3,8,2,6333,7,8,0,0.361141562461853
3,8,2,6334,7,7,1,0.3640742301940918
3,8,2,6335,7,7,1,0.31614530086517334
3,8,2,6336,7,7,1,0.28024232387542725
3,8,2,6337,7,7,1,0.28674328327178955
3,8,2,6338,7,8,0,0.3078191876411438
3,8,2,6339,7,8,0,0.320820152759552
3,8,2,6340,7,9,0,0.18296951055526733
3,8,2,6341,7,6,0,0.23357053101062775
3,8,2,6342,7,6,0,0.14019101858139038
3,8,3,6343,7,6,0,0.17172876000404358
3,8,3,6344,7,6,0,0.29343584179878235
3,8,3,6345,7,9,0,0.24350689351558685
3,8,3,6346,7,9,0,0.318085640668869
3,8,3,6347,7,9,0,0.41248756647109985
3,8,3,6348,7,7,1,0.4545280635356903
3,8,3,6349,7,8,0,0.44902586936950684
3,8,3,6350,7,8,0,0.3144734501838684
3,8,3,6351,7,7,1,0.2973848581314087
3,8,4,6352,7,6,0,0.3594651222229004
3,8,4,6353,7,6,0,0.35509076714515686
3,8,4,6354,7,9,0,0.4418331980705261
