subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,4,5407,5,5,1,0.793687641620636
3,6,4,5408,5,5,1,0.6426817774772644
3,6,4,5409,5,5,1,0.364177942276001
3,6,4,5410,5,9,0,0.28293943405151367
3,6,4,5411,5,9,0,0.2836405634880066
3,6,5,5412,5,6,0,0.6868071556091309
3,6,5,5413,5,5,1,0.6979655623435974
3,6,5,5414,5,5,1,0.8649686574935913
3,6,5,5415,5,5,1,0.3719536066055298
3,6,5,5416,5,9,0,0.2452326864004135
3,6,5,5417,5,4,0,0.31214094161987305
3,6,5,5418,5,4,0,0.3086561858654022
3,6,5,5419,5,3,0,0.19702886044979095
3,6,5,5420,5,4,0,0.41288021206855774
3,6,5,5421,5,2,0,0.2382420152425766
3,6,6,5422,5,6,0,0.7087268233299255
3,6,6,5423,5,6,0,0.7237457633018494
3,6,6,5424,5,6,0,0.4088023900985718
3,6,6,5425,5,5,1,0.44226205348968506
3,6,6,5426,5,5,1,0.796837568283081
3,6,6,5427,5,5,1,0.9748976230621338
3,6,6,5428,5,5,1,0.8590881824493408
3,6,6,5429,5,5,1,0.6630598306655884
3,6,6,5430,5,5,1,0.8607996702194214
3,6,6,5431,5,5,1,0.8234727382659912
3,6,6,5432,5,5,1,0.8579500317573547
3,6,6,5433,5,5,1,0.9432711005210876
3,6,6,5434,5,5,1,0.8816636204719543
3,6,6,5435,5,5,1,0.9420338273048401
3,6,6,5436,5,5,1,0.7406734824180603
3,6,6,5437,5,5,1,0.6766721606254578
3,6,6,5438,5,5,1,0.3030306100845337
3,6,6,5439,5,6,0,0.4026079773902893
3,6,6,5440,5,6,0,0.7620981335639954
3,7,1,5441,6,6,1,0.7739770412445068
3,7,1,5442,6,6,1,0.6731607913970947
3,7,1,5443,6,6,1,0.8035698533058167
3,7,1,5444,6,6,1,0.4457758367061615
3,7,1,5445,6,6,1,0.6992052793502808
3,7,1,5446,6,6,1,0.6885554194450378
3,7,1,5447,6,6,1,0.7889682054519653
3,7,1,5448,6,6,1,0.8366017937660217
3,7,1,5449,6,6,1,0.7784756422042847
3,7,1,5450,6,6,1,0.773880660533905
3,7,1,5451,6,6,1,0.8856695890426636
3,7,1,5452,6,6,1,0.9077090620994568
3,7,1,5453,6,6,1,0.5620631575584412
3,7,1,5454,6,6,1,0.386025607585907
3,7,1,5455,6,6,1,0.5305001139640808
3,7,1,5456,6,6,1,0.2847374379634857
3,7,1,5457,6,6,1,0.5373873710632324
3,7,1,5458,6,6,1,0.5960792899131775
3,7,1,5459,6,6,1,0.7835866808891296
3,7,1,5460,6,6,1,0.6984883546829224
3,7,1,5461,6,6,1,0.29669448733329773
3,7,1,5462,6,6,1,0.2009265273809433
3,7,1,5463,6,2,0,0.4471449851989746
3,7,2,5464,6,6,1,0.6155673861503601
3,7,2,5465,6,6,1,0.4622247815132141
3,7,2,5466,6,6,1,0.7829668521881104
3,7,2,5467,6,6,1,0.8040301203727722
3,7,2,5468,6,6,1,0.8226256966590881
3,7,2,5469,6,6,1,0.5869912505149841
3,7,2,5470,6,5,0,0.28358355164527893
3,7,2,5471,6,6,1,0.2861146628856659
3,7,2,5472,6,6,1,0.5842515230178833
3,7,2,5473,6,6,1,0.7290865778923035
3,7,2,5474,6,6,1,0.5237476825714111
3,7,2,5475,6,6,1,0.9098418354988098
3,7,2,5476,6,6,1,0.7324128150939941
3,7,3,5477,6,6,1,0.721215546131134
3,7,3,5478,6,6,1,0.6450322270393372
3,7,3,5479,6,6,1,0.772052526473999
3,7,3,5480,6,6,1,0.8523305058479309
3,7,3,5481,6,6,1,0.8817568421363831
3,7,3,5482,6,6,1,0.7576296925544739
3,7,3,5483,6,6,1,0.6330019235610962
3,7,3,5484,6,6,1,0.5516701936721802
3,7,3,5485,6,6,1,0.32944363355636597
3,7,3,5486,6,6,1,0.7265782952308655
3,7,3,5487,6,6,1,0.8320314288139343
3,7,3,5488,6,6,1,0.8680868744850159
3,7,3,5489,6,6,1,0.8651710152626038
3,7,3,5490,6,6,1,0.7504150867462158
3,7,3,5491,6,2,0,0.3027874231338501
3,7,4,5492,6,6,1,0.7520168423652649
3,7,4,5493,6,6,1,0.6616875529289246
3,7,4,5494,6,6,1,0.776273250579834
3,7,4,5495,6,6,1,0.7692360281944275
3,7,4,5496,6,6,1,0.6551933288574219
3,7,4,5497,6,6,1,0.7204556465148926
3,7,4,5498,6,6,1,0.8482489585876465
3,7,4,5499,6,6,1,0.794634997844696
3,7,4,5500,6,6,1,0.8688555955886841
3,7,4,5501,6,6,1,0.7382011413574219
3,7,4,5502,6,6,1,0.5841540098190308
3,7,4,5503,6,6,1,0.4891989827156067
3,7,4,5504,6,6,1,0.7370342016220093
3,7,4,5505,6,6,1,0.6959745287895203
3,7,4,5506,6,6,1,0.5666921138763428
3,7,4,5507,6,6,1,0.7186300158500671
3,7,4,5508,6,6,1,0.6327974796295166
3,7,5,5509,6,6,1,0.49085041880607605
3,7,5,5510,6,6,1,0.46088898181915283
3,7,5,5511,6,6,1,0.6937277913093567
3,7,5,5512,6,6,1,0.6507089138031006
3,7,5,5513,6,6,1,0.5222896337509155
3,7,5,5514,6,6,1,0.26248013973236084
3,7,5,5515,6,6,1,0.1993086040019989
3,7,5,5516,6,6,1,0.4679373502731323
3,7,6,5517,6,6,1,0.5366424322128296
3,7,6,5518,6,6,1,0.47187793254852295
3,7,6,5519,6,6,1,0.320962518453598
3,7,6,5520,6,6,1,0.8891371488571167
3,7,6,5521,6,6,1,0.7116231918334961
3,7,6,5522,6,6,1,0.6556782722473145
3,7,6,5523,6,6,1,0.8677917718887329
3,7,6,5524,6,6,1,0.7617658972740173
3,7,6,5525,6,6,1,0.6770825982093811
3,7,6,5526,6,6,1,0.4258240759372711
3,7,6,5527,6,6,1,0.5094924569129944
3,8,1,5528,7,6,0,0.4469100832939148
3,8,1,5529,7,6,0,0.6497966051101685
3,8,1,5530,7,7,1,0.7547518014907837
3,8,1,5531,7,7,1,0.7212351560592651
3,8,1,5532,7,7,1,0.6893835663795471
3,8,1,5533,7,6,0,0.34810948371887207
3,8,1,5534,7,7,1,0.7310018539428711
3,8,1,5535,7,5,0,0.27264952659606934
3,8,1,5536,7,6,0,0.23860615491867065
3,8,1,5537,7,5,0,0.4667361080646515
3,8,1,5538,7,7,1,0.7453827857971191
3,8,2,5539,7,6,0,0.8143331408500671
3,8,2,5540,7,6,0,0.8593243360519409
3,8,2,5541,7,7,1,0.6553624868392944
3,8,2,5542,7,7,1,0.6485056281089783
3,8,2,5543,7,7,1,0.6356157660484314
3,8,2,5544,7,7,1,0.7697173357009888
3,8,2,5545,7,7,1,0.8458586931228638
3,8,2,5546,7,7,1,0.7970206141471863
3,8,2,5547,7,7,1,0.6478402018547058
3,8,3,5548,7,6,0,0.3136241137981415
3,8,3,5549,7,6,0,0.5189536809921265
3,8,3,5550,7,7,1,0.4448385536670685
3,8,3,5551,7,7,1,0.6930506825447083
3,8,3,5552,7,7,1,0.7912471294403076
3,8,3,5553,7,7,1,0.5525851845741272
3,8,3,5554,7,7,1,0.5767608880996704
3,8,3,5555,7,7,1,0.9068816304206848
3,8,3,5556,7,6,0,0.48759377002716064
3,8,3,5557,7,6,0,0.6204009652137756
3,8,3,5558,7,6,0,0.4990854263305664
3,8,3,5559,7,6,0,0.6544220447540283
3,8,3,5560,7,6,0,0.5729594230651855
3,8,4,5561,7,4,0,0.5099357962608337
3,8,4,5562,7,7,1,0.35778841376304626
3,8,4,5563,7,7,1,0.45415279269218445
3,8,4,5564,7,6,0,0.3714217245578766
3,8,4,5565,7,7,1,0.5810815095901489
3,8,4,5566,7,7,1,0.8296392560005188
3,8,4,5567,7,7,1,0.9112738966941833
3,8,4,5568,7,7,1,0.9269145131111145
3,8,4,5569,7,7,1,0.366566002368927
3,8,4,5570,7,7,1,0.7700662612915039
3,8,4,5571,7,7,1,0.6954079866409302
3,8,4,5572,7,6,0,0.4828260838985443
3,8,4,5573,7,6,0,0.44288450479507446
3,8,5,5574,7,4,0,0.5038500428199768
3,8,5,5575,7,4,0,0.2675715982913971
3,8,5,5576,7,6,0,0.3544893264770508
3,8,5,5577,7,7,1,0.9211976528167725
3,8,5,5578,7,7,1,0.9612111449241638
3,8,5,5579,7,7,1,0.9373779296875
3,8,5,5580,7,7,1,0.9349764585494995
3,8,5,5581,7,7,1,0.9491519927978516
3,8,5,5582,7,7,1,0.8671918511390686
3,8,5,5583,7,7,1,0.7915315628051758
3,8,5,5584,7,7,1,0.7324509024620056
3,8,5,5585,7,7,1,0.8588297367095947
3,8,5,5586,7,7,1,0.8588965535163879
3,8,6,5587,7,6,0,0.3178238570690155
3,8,6,5588,7,6,0,0.38888370990753174
3,8,6,5589,7,6,0,0.353196918964386
3,8,6,5590,7,6,0,0.5824746489524841
3,8,6,5591,7,7,1,0.4047517478466034
3,8,6,5592,7,7,1,0.755893886089325
3,8,6,5593,7,7,1,0.9871668219566345
3,8,6,5594,7,7,1,0.9358426332473755
3,8,6,5595,7,4,0,0.4320800304412842
3,8,6,5596,7,7,1,0.5952617526054382
3,8,6,5597,7,7,1,0.5567761063575745
3,8,6,5598,7,7,1,0.837583065032959
3,8,6,5599,7,7,1,0.8122735619544983
3,8,6,5600,7,7,1,0.4114045202732086
3,8,6,5601,7,4,0,0.5976115465164185
3,8,6,5602,7,4,0,0.3115499019622803
3,8,6,5603,7,8,0,0.18306148052215576
3,8,6,5604,7,1,0,0.14014069736003876
3,9,1,5605,8,8,1,0.41055619716644287
3,9,1,5606,8,8,1,0.8827125430107117
3,9,1,5607,8,8,1,0.9542711973190308
3,9,1,5608,8,8,1,0.4749792814254761
3,9,1,5609,8,8,1,0.6990616917610168
3,9,1,5610,8,8,1,0.9177001714706421
3,9,1,5611,8,8,1,0.9286216497421265
3,9,1,5612,8,8,1,0.5319765210151672
3,9,1,5613,8,8,1,0.6112951040267944
3,9,1,5614,8,8,1,0.7719370722770691
3,9,1,5615,8,9,0,0.4770370125770569
3,9,1,5616,8,9,0,0.4721507132053375
3,9,2,5617,8,8,1,0.48587507009506226
3,9,2,5618,8,8,1,0.7602012753486633
3,9,2,5619,8,8,1,0.9174116849899292
3,9,2,5620,8,8,1,0.8026317954063416
3,9,2,5621,8,8,1,0.7924643158912659
3,9,2,5622,8,8,1,0.6361944675445557
3,9,2,5623,8,8,1,0.4055914282798767
3,9,2,5624,8,8,1,0.6611592173576355
3,9,3,5625,8,8,1,0.7797014713287354
3,9,3,5626,8,8,1,0.88505619764328
3,9,3,5627,8,9,0,0.44793692231178284
3,9,3,5628,8,8,1,0.8395527005195618
3,9,3,5629,8,8,1,0.6152695417404175
3,9,3,5630,8,9,0,0.2194637656211853
3,9,3,5631,8,6,0,0.23494108021259308
3,9,3,5632,8,6,0,0.3404184877872467
3,9,4,5633,8,8,1,0.5918121933937073
3,9,4,5634,8,8,1,0.6764556169509888
3,9,4,5635,8,8,1,0.8315815329551697
3,9,4,5636,8,8,1,0.7664347887039185
3,9,4,5637,8,8,1,0.6946041584014893
3,9,4,5638,8,9,0,0.5296258926391602
3,9,4,5639,8,8,1,0.4563829004764557
3,9,4,5640,8,8,1,0.8655082583427429
3,9,4,5641,8,8,1,0.8250977396965027
3,9,4,5642,8,8,1,0.6730096936225891
3,9,4,5643,8,8,1,0.49412891268730164
3,9,4,5644,8,8,1,0.329351007938385
3,9,4,5645,8,8,1,0.4162147641181946
3,9,4,5646,8,9,0,0.3022703230381012
3,9,5,5647,8,8,1,0.6787680387496948
3,9,5,5648,8,8,1,0.6623935699462891
3,9,5,5649,8,8,1,0.8216040730476379
3,9,5,5650,8,8,1,0.8693739771842957
3,9,5,5651,8,8,1,0.9727743864059448
3,9,5,5652,8,8,1,0.9558541178703308
3,9,5,5653,8,8,1,0.8746247291564941
3,9,5,5654,8,9,0,0.29223015904426575
3,9,5,5655,8,6,0,0.44901442527770996
3,9,5,5656,8,6,0,0.43048009276390076
3,9,5,5657,8,6,0,0.40469497442245483
3,9,6,5658,8,8,1,0.47995656728744507
3,9,6,5659,8,8,1,0.5171740651130676
3,9,6,5660,8,8,1,0.6257868409156799
3,9,6,5661,8,8,1,0.533767580986023
3,9,6,5662,8,4,0,0.25284355878829956
3,9,6,5663,8,8,1,0.556331217288971
3,9,6,5664,8,9,0,0.4225095510482788
3,9,6,5665,8,8,1,0.6187085509300232
3,9,6,5666,8,8,1,0.36193352937698364
3,9,6,5667,8,9,0,0.35431891679763794
3,10,1,5668,9,9,1,0.22354140877723694
3,10,1,5669,9,9,1,0.5297600030899048
3,10,1,5670,9,5,0,0.32228296995162964
3,10,1,5671,9,9,1,0.328342467546463
3,10,1,5672,9,9,1,0.47408702969551086
3,10,1,5673,9,9,1,0.5857142806053162
3,10,1,5674,9,9,1,0.6892249584197998
3,10,1,5675,9,9,1,0.45837685465812683
3,10,1,5676,9,9,1,0.6144701838493347
3,10,1,5677,9,9,1,0.5286519527435303
3,10,1,5678,9,9,1,0.2198168784379959
3,10,1,5679,9,6,0,0.291998952627182
3,10,1,5680,9,6,0,0.2954951226711273
3,10,2,5681,9,8,0,0.653357982635498
3,10,2,5682,9,8,0,0.5384988784790039
3,10,2,5683,9,9,1,0.500725507736206
3,10,2,5684,9,9,1,0.5151231288909912
3,10,2,5685,9,9,1,0.6412501931190491
3,10,2,5686,9,8,0,0.5886965394020081
3,10,2,5687,9,8,0,0.37914273142814636
3,10,2,5688,9,0,0,0.33137834072113037
3,10,2,5689,9,9,1,0.2263593077659607
3,10,2,5690,9,8,0,0.17478349804878235
3,10,3,5691,9,9,1,0.6730353832244873
3,10,3,5692,9,9,1,0.7590328454971313
3,10,3,5693,9,9,1,0.6433639526367188
3,10,3,5694,9,9,1,0.7190849781036377
3,10,3,5695,9,9,1,0.6318917870521545
3,10,3,5696,9,9,1,0.734470009803772
3,10,3,5697,9,9,1,0.6505141258239746
3,10,3,5698,9,9,1,0.669169545173645
3,10,3,5699,9,9,1,0.5989081263542175
3,10,3,5700,9,9,1,0.5437166690826416
3,10,4,5701,9,0,0,0.28882360458374023
3,10,4,5702,9,8,0,0.37276598811149597
3,10,4,5703,9,6,0,0.1905890703201294
3,10,4,5704,9,6,0,0.2455131858587265
3,10,4,5705,9,6,0,0.2904922664165497
3,10,4,5706,9,9,1,0.41172006726264954
3,10,4,5707,9,9,1,0.49234166741371155
3,10,4,5708,9,9,1,0.843254804611206
3,10,4,5709,9,9,1,0.6481503248214722
3,10,4,5710,9,9,1,0.6081340909004211
3,10,4,5711,9,9,1,0.7242519855499268
3,10,4,5712,9,9,1,0.5985891819000244
3,10,4,5713,9,9,1,0.31174662709236145
3,10,4,5714,9,8,0,0.43624353408813477
3,10,4,5715,9,0,0,0.3591887950897217
3,10,5,5716,9,8,0,0.569679319858551
3,10,5,5717,9,9,1,0.6733273267745972
3,10,5,5718,9,9,1,0.6222718954086304
3,10,5,5719,9,9,1,0.7777106761932373
3,10,5,5720,9,9,1,0.6148601770401001
3,10,5,5721,9,9,1,0.6871522068977356
3,10,5,5722,9,9,1,0.7000632882118225
3,10,5,5723,9,9,1,0.6569917798042297
3,10,6,5724,9,8,0,0.605276882648468
3,10,6,5725,9,9,1,0.5683266520500183
3,10,6,5726,9,9,1,0.7147977352142334
3,10,6,5727,9,9,1,0.6602243781089783
3,10,6,5728,9,9,1,0.5961388945579529
3,10,6,5729,9,9,1,0.6300657391548157
3,10,6,5730,9,9,1,0.58202064037323
3,10,6,5731,9,8,0,0.4032208323478699
3,10,6,5732,9,9,1,0.4628928005695343
3,1,1,5733,0,6,0,0.6325052976608276
3,1,1,5734,0,6,0,0.42452117800712585
3,1,1,5735,0,2,0,0.49918729066848755
3,1,1,5736,0,2,0,0.28813350200653076
3,1,1,5737,0,2,0,0.3524516224861145
3,1,1,5738,0,2,0,0.48430460691452026
3,1,1,5739,0,2,0,0.3732043206691742
3,1,1,5740,0,6,0,0.314487099647522
3,1,1,5741,0,2,0,0.24305281043052673
3,1,1,5742,0,3,0,0.27447575330734253
3,1,1,5743,0,3,0,0.3673021197319031
3,1,1,5744,0,2,0,0.31546032428741455
3,1,1,5745,0,2,0,0.34024548530578613
3,1,1,5746,0,7,0,0.2375219464302063
3,1,1,5747,0,2,0,0.3715939223766327
3,1,1,5748,0,2,0,0.48915237188339233
3,1,1,5749,0,2,0,0.40887200832366943
3,1,1,5750,0,2,0,0.4347693622112274
3,1,1,5751,0,4,0,0.34000325202941895
3,1,1,5752,0,4,0,0.4201473891735077
3,1,1,5753,0,6,0,0.5846021175384521
3,1,1,5754,0,9,0,0.27948784828186035
3,1,1,5755,0,6,0,0.3013737201690674
3,1,1,5756,0,3,0,0.2602229118347168
3,1,1,5757,0,2,0,0.500412106513977
3,1,1,5758,0,2,0,0.44430801272392273
3,1,1,5759,0,2,0,0.4935838282108307
3,1,1,5760,0,2,0,0.3378155827522278
3,1,2,5761,0,3,0,0.25763192772865295
3,1,2,5762,0,0,1,0.5627739429473877
3,1,2,5763,0,0,1,0.610663115978241
3,1,2,5764,0,0,1,0.44349947571754456
3,1,2,5765,0,0,1,0.6514400839805603
3,1,2,5766,0,0,1,0.5067640542984009
3,1,2,5767,0,0,1,0.6520307064056396
3,1,2,5768,0,0,1,0.5467127561569214
3,1,2,5769,0,0,1,0.5202242732048035
3,1,2,5770,0,0,1,0.6564638018608093
3,1,2,5771,0,0,1,0.4034530818462372
3,1,2,5772,0,5,0,0.2370833158493042
3,1,2,5773,0,5,0,0.37946704030036926
3,1,2,5774,0,5,0,0.36014172434806824
3,1,2,5775,0,5,0,0.3695423901081085
3,1,3,5776,0,9,0,0.2350892722606659
3,1,3,5777,0,6,0,0.2220596820116043
3,1,3,5778,0,0,1,0.2547871470451355
3,1,3,5779,0,2,0,0.18632036447525024
3,1,3,5780,0,9,0,0.25309818983078003
3,1,3,5781,0,9,0,0.22267313301563263
3,1,3,5782,0,0,1,0.49398481845855713
3,1,3,5783,0,0,1,0.6244896054267883
3,1,3,5784,0,0,1,0.7242881655693054
3,1,3,5785,0,0,1,0.8447462916374207
3,1,3,5786,0,0,1,0.8574867844581604
3,1,3,5787,0,3,0,0.3330385386943817
3,1,4,5788,0,7,0,0.4770679473876953
3,1,4,5789,0,7,0,0.3851735591888428
3,1,4,5790,0,7,0,0.4204525053501129
3,1,4,5791,0,7,0,0.3532484173774719
3,1,4,5792,0,0,1,0.5549612045288086
3,1,4,5793,0,0,1,0.40273141860961914
3,1,4,5794,0,9,0,0.3553147614002228
3,1,4,5795,0,5,0,0.33106765151023865
3,1,4,5796,0,0,1,0.4722696840763092
3,1,4,5797,0,5,0,0.41376781463623047
3,1,4,5798,0,0,1,0.6401244401931763
3,1,4,5799,0,7,0,0.5701145529747009
3,1,4,5800,0,5,0,0.2513929605484009
3,1,4,5801,0,7,0,0.24804605543613434
3,1,4,5802,0,7,0,0.311521977186203
3,1,4,5803,0,7,0,0.2626105546951294
3,1,4,5804,0,9,0,0.2472158670425415
3,1,4,5805,0,5,0,0.1807771474123001
3,1,4,5806,0,6,0,0.2942303717136383
3,1,5,5807,0,7,0,0.27712857723236084
3,1,5,5808,0,2,0,0.27365103363990784
3,1,5,5809,0,6,0,0.28619909286499023
3,1,5,5810,0,6,0,0.4796731173992157
3,1,5,5811,0,9,0,0.29484549164772034
3,1,5,5812,0,1,0,0.23208150267601013
3,1,5,5813,0,9,0,0.3248428702354431
3,1,5,5814,0,5,0,0.2918907105922699
3,1,5,5815,0,9,0,0.29404589533805847
3,1,6,5816,0,7,0,0.2566642761230469
3,1,6,5817,0,0,1,0.31918102502822876
3,1,6,5818,0,0,1,0.35423025488853455
3,1,6,5819,0,0,1,0.7998192310333252
3,1,6,5820,0,5,0,0.24126973748207092
3,1,6,5821,0,0,1,0.3530381917953491
3,1,6,5822,0,7,0,0.4865005314350128
3,1,6,5823,0,0,1,0.3133777976036072
3,1,6,5824,0,9,0,0.2620135247707367
3,2,1,5825,1,1,1,0.9288160800933838
3,2,1,5826,1,1,1,0.9023066759109497
3,2,1,5827,1,1,1,0.8818361759185791
3,2,1,5828,1,1,1,0.9505278468132019
3,2,1,5829,1,1,1,0.6178520321846008
3,2,1,5830,1,1,1,0.575741171836853
3,2,1,5831,1,1,1,0.42920708656311035
3,2,1,5832,1,1,1,0.5437036156654358
3,2,1,5833,1,6,0,0.5338734984397888
3,2,2,5834,1,1,1,0.398310124874115
3,2,2,5835,1,1,1,0.4761563837528229
3,2,2,5836,1,1,1,0.7552573680877686
3,2,2,5837,1,1,1,0.905780017375946
3,2,2,5838,1,1,1,0.9092093110084534
3,2,2,5839,1,1,1,0.7535861730575562
3,2,2,5840,1,1,1,0.8570585250854492
3,2,2,5841,1,1,1,0.8523746728897095
3,2,2,5842,1,1,1,0.8882493376731873
3,2,2,5843,1,1,1,0.7907103896141052
3,2,2,5844,1,1,1,0.9553278684616089
3,2,2,5845,1,1,1,0.9271911382675171
3,2,2,5846,1,1,1,0.8127310872077942
3,2,2,5847,1,1,1,0.8173269033432007
3,2,2,5848,1,1,1,0.8349819183349609
3,2,2,5849,1,3,0,0.2543080747127533
3,2,2,5850,1,0,0,0.18615545332431793
3,2,2,5851,1,5,0,0.1953471601009369
3,2,3,5852,1,1,1,0.8137792944908142
3,2,3,5853,1,1,1,0.8984895348548889
3,2,3,5854,1,1,1,0.9192070364952087
3,2,3,5855,1,1,1,0.9053818583488464
3,2,3,5856,1,1,1,0.8510703444480896
3,2,3,5857,1,1,1,0.745107889175415
3,2,3,5858,1,1,1,0.9063801169395447
3,2,3,5859,1,1,1,0.895317554473877
3,2,3,5860,1,4,0,0.43083488941192627
3,2,3,5861,1,4,0,0.32869210839271545
3,2,3,5862,1,6,0,0.24947413802146912
3,2,4,5863,1,4,0,0.6330334544181824
3,2,4,5864,1,4,0,0.9272684454917908
3,2,4,5865,1,1,1,0.5930825471878052
3,2,4,5866,1,1,1,0.8663949370384216
3,2,4,5867,1,1,1,0.5688295364379883
3,2,4,5868,1,1,1,0.6015205979347229
3,2,4,5869,1,1,1,0.46674230694770813
3,2,4,5870,1,1,1,0.7587457895278931
3,2,4,5871,1,1,1,0.7425095438957214
3,2,4,5872,1,1,1,0.4126954674720764
3,2,4,5873,1,1,1,0.5233981013298035
3,2,5,5874,1,4,0,0.8300350904464722
3,2,5,5875,1,4,0,0.537152111530304
3,2,5,5876,1,1,1,0.44099223613739014
3,2,5,5877,1,1,1,0.8583087921142578
3,2,5,5878,1,1,1,0.5352922081947327
3,2,5,5879,1,1,1,0.7281448245048523
3,2,5,5880,1,1,1,0.6112748980522156
3,2,5,5881,1,1,1,0.592687726020813
3,2,5,5882,1,3,0,0.36407631635665894
3,2,5,5883,1,4,0,0.42675361037254333
3,2,6,5884,1,4,0,0.6185341477394104
3,2,6,5885,1,4,0,0.8627812266349792
3,2,6,5886,1,1,1,0.5832974910736084
3,2,6,5887,1,1,1,0.6350483298301697
3,2,6,5888,1,3,0,0.6397565007209778
3,2,6,5889,1,2,0,0.44219493865966797
3,2,6,5890,1,1,1,0.3964090943336487
3,2,6,5891,1,1,1,0.7289671897888184
3,2,6,5892,1,4,0,0.5165337920188904
3,3,1,5893,2,4,0,0.35249263048171997
3,3,1,5894,2,4,0,0.5392771363258362
3,3,1,5895,2,4,0,0.38975393772125244
3,3,1,5896,2,2,1,0.6781494617462158
3,3,1,5897,2,2,1,0.87602299451828
3,3,1,5898,2,2,1,0.8439707159996033
3,3,1,5899,2,2,1,0.8263972997665405
3,3,1,5900,2,2,1,0.580297589302063
3,3,1,5901,2,2,1,0.8696224093437195
3,3,1,5902,2,2,1,0.8630392551422119
3,3,1,5903,2,1,0,0.44419756531715393
3,3,2,5904,2,2,1,0.6333858370780945
3,3,2,5905,2,2,1,0.6943898797035217
3,3,2,5906,2,2,1,0.7259696125984192
3,3,2,5907,2,2,1,0.884783148765564
3,3,2,5908,2,2,1,0.8802575469017029
3,3,2,5909,2,2,1,0.8232619762420654
3,3,2,5910,2,2,1,0.6421829462051392
3,3,2,5911,2,2,1,0.7571449279785156
3,3,2,5912,2,2,1,0.9447852969169617
3,3,2,5913,2,2,1,0.9260177612304688
3,3,2,5914,2,2,1,0.8177978992462158
3,3,2,5915,2,2,1,0.40755537152290344
3,3,2,5916,2,4,0,0.23245994746685028
3,3,2,5917,2,5,0,0.3334447145462036
3,3,2,5918,2,6,0,0.47585996985435486
3,3,3,5919,2,2,1,0.649429976940155
3,3,3,5920,2,2,1,0.8737404942512512
3,3,3,5921,2,2,1,0.7487660050392151
3,3,3,5922,2,2,1,0.8768729567527771
3,3,3,5923,2,2,1,0.7186241745948792
3,3,3,5924,2,2,1,0.9644815325737
3,3,3,5925,2,2,1,0.9228013753890991
3,3,3,5926,2,2,1,0.9280807375907898
3,3,3,5927,2,2,1,0.9478242993354797
3,3,3,5928,2,2,1,0.6673001646995544
3,3,3,5929,2,2,1,0.8341281414031982
3,3,4,5930,2,2,1,0.45593228936195374
3,3,4,5931,2,3,0,0.4946618378162384
3,3,4,5932,2,2,1,0.5577000379562378
3,3,4,5933,2,2,1,0.8726751208305359
3,3,4,5934,2,2,1,0.9035017490386963
3,3,4,5935,2,2,1,0.9455844759941101
3,3,4,5936,2,2,1,0.8483065366744995
3,3,4,5937,2,2,1,0.876115620136261
3,3,4,5938,2,2,1,0.8848369121551514
3,3,4,5939,2,2,1,0.7343919277191162
3,3,4,5940,2,2,1,0.7786387205123901
3,3,4,5941,2,4,0,0.46329548954963684
3,3,4,5942,2,2,1,0.3331492245197296
3,3,4,5943,2,2,1,0.4507310688495636
3,3,4,5944,2,6,0,0.342629611492157
3,3,5,5945,2,4,0,0.8210925459861755
3,3,5,5946,2,4,0,0.8789464831352234
3,3,5,5947,2,4,0,0.9549874663352966
3,3,5,5948,2,4,0,0.9410306811332703
3,3,5,5949,2,2,1,0.5771431922912598
3,3,5,5950,2,2,1,0.8176765441894531
3,3,5,5951,2,2,1,0.8477158546447754
3,3,5,5952,2,2,1,0.9673380851745605
3,3,5,5953,2,2,1,0.9013671875
3,3,5,5954,2,2,1,0.9444936513900757
3,3,5,5955,2,2,1,0.6698867082595825
3,3,5,5956,2,2,1,0.6493887305259705
3,3,5,5957,2,2,1,0.553152322769165
3,3,5,5958,2,2,1,0.3183753192424774
3,3,5,5959,2,3,0,0.26456332206726074
3,3,5,5960,2,4,0,0.5845584273338318
3,3,5,5961,2,4,0,0.44295600056648254
3,3,5,5962,2,4,0,0.3936344385147095
3,3,6,5963,2,4,0,0.2970060408115387
3,3,6,5964,2,4,0,0.89042067527771
3,3,6,5965,2,1,0,0.4866953492164612
3,3,6,5966,2,1,0,0.5579206943511963
3,3,6,5967,2,2,1,0.7386903166770935
3,3,6,5968,2,2,1,0.4840138256549835
3,3,6,5969,2,2,1,0.49740931391716003
3,3,6,5970,2,2,1,0.8567631840705872
3,3,6,5971,2,2,1,0.8784990310668945
3,3,6,5972,2,2,1,0.9179611206054688
3,3,6,5973,2,2,1,0.8597977161407471
3,3,6,5974,2,2,1,0.9124451279640198
3,3,6,5975,2,2,1,0.875663161277771
3,3,6,5976,2,2,1,0.9688397645950317
3,3,6,5977,2,2,1,0.9090366959571838
3,3,6,5978,2,2,1,0.93324875831604
3,3,6,5979,2,2,1,0.6835230588912964
3,3,6,5980,2,4,0,0.22219017148017883
3,3,6,5981,2,4,0,0.5325879454612732
3,3,6,5982,2,6,0,0.4412989616394043
3,4,1,5983,3,9,0,0.22843968868255615
3,4,1,5984,3,7,0,0.26661694049835205
3,4,1,5985,3,6,0,0.3455377221107483
3,4,1,5986,3,7,0,0.29469332098960876
3,4,1,5987,3,6,0,0.3521234095096588
3,4,1,5988,3,7,0,0.25616487860679626
3,4,1,5989,3,7,0,0.21643546223640442
3,4,1,5990,3,7,0,0.19923150539398193
