subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5815,0,0,1,0.25617295503616333
3,1,3,5816,0,7,0,0.4578011929988861
3,1,3,5817,0,7,0,0.3525714874267578
3,1,4,5818,0,7,0,0.33488011360168457
3,1,4,5819,0,7,0,0.47877538204193115
3,1,4,5820,0,7,0,0.6892962455749512
3,1,4,5821,0,0,1,0.6369740962982178
3,1,4,5822,0,0,1,0.5752053260803223
3,1,4,5823,0,0,1,0.500745415687561
3,1,4,5824,0,0,1,0.39494064450263977
3,1,4,5825,0,7,0,0.3845684826374054
3,1,4,5826,0,7,0,0.39006561040878296
3,1,4,5827,0,9,0,0.23247326910495758
3,1,4,5828,0,7,0,0.34002161026000977
3,1,4,5829,0,9,0,0.3234269917011261
3,1,4,5830,0,4,0,0.22080174088478088
3,1,5,5831,0,7,0,0.4040917754173279
3,1,5,5832,0,7,0,0.3495970368385315
3,1,5,5833,0,7,0,0.2730098068714142
3,1,5,5834,0,6,0,0.33972012996673584
3,1,5,5835,0,9,0,0.17861762642860413
3,1,5,5836,0,9,0,0.3965884745121002
3,1,5,5837,0,9,0,0.5787944793701172
3,1,5,5838,0,9,0,0.4699808955192566
3,1,5,5839,0,0,1,0.3341180384159088
3,1,5,5840,0,1,0,0.3392835557460785
3,1,5,5841,0,2,0,0.43763190507888794
3,1,5,5842,0,8,0,0.34277617931365967
3,1,5,5843,0,7,0,0.2007615566253662
3,1,5,5844,0,9,0,0.18148188292980194
3,1,6,5845,0,9,0,0.3729909360408783
3,1,6,5846,0,0,1,0.5457484126091003
3,1,6,5847,0,9,0,0.5230201482772827
3,1,6,5848,0,9,0,0.5300599336624146
3,1,6,5849,0,9,0,0.2790870666503906
3,2,1,5850,1,1,1,0.41236186027526855
3,2,1,5851,1,1,1,0.6552239060401917
3,2,1,5852,1,1,1,0.6454549431800842
3,2,1,5853,1,1,1,0.6304541826248169
3,2,1,5854,1,1,1,0.9147205948829651
3,2,1,5855,1,1,1,0.7286788821220398
3,2,1,5856,1,1,1,0.8335458636283875
3,2,1,5857,1,1,1,0.5744453072547913
3,2,1,5858,1,1,1,0.46530938148498535
3,2,1,5859,1,2,0,0.6532939672470093
3,2,1,5860,1,1,1,0.4058701992034912
3,2,1,5861,1,5,0,0.3316933810710907
3,2,2,5862,1,2,0,0.2967701256275177
3,2,2,5863,1,1,1,0.241273894906044
3,2,2,5864,1,1,1,0.3832471966743469
3,2,2,5865,1,1,1,0.5372295379638672
3,2,2,5866,1,1,1,0.7820506691932678
3,2,2,5867,1,1,1,0.8716282844543457
3,2,2,5868,1,1,1,0.6582219004631042
3,2,2,5869,1,1,1,0.8715461492538452
3,2,2,5870,1,1,1,0.6449081301689148
3,2,2,5871,1,1,1,0.8287786841392517
3,2,3,5872,1,1,1,0.3104541599750519
3,2,3,5873,1,1,1,0.4645461440086365
3,2,3,5874,1,1,1,0.41104811429977417
3,2,3,5875,1,2,0,0.5397183299064636
3,2,3,5876,1,1,1,0.6695717573165894
3,2,3,5877,1,1,1,0.7125094532966614
3,2,3,5878,1,1,1,0.9214635491371155
3,2,3,5879,1,1,1,0.8301019072532654
3,2,3,5880,1,1,1,0.812824010848999
3,2,3,5881,1,1,1,0.8352926969528198
3,2,3,5882,1,1,1,0.8460756540298462
3,2,3,5883,1,1,1,0.8516414761543274
3,2,3,5884,1,1,1,0.7891200184822083
3,2,3,5885,1,1,1,0.5913726687431335
3,2,3,5886,1,1,1,0.7436362504959106
3,2,3,5887,1,1,1,0.9058235287666321
3,2,3,5888,1,1,1,0.1672617793083191
3,2,4,5889,1,4,0,0.4881318211555481
3,2,4,5890,1,4,0,0.4648450016975403
3,2,4,5891,1,4,0,0.7694609761238098
3,2,4,5892,1,1,1,0.6969709992408752
3,2,4,5893,1,1,1,0.8959429264068604
3,2,4,5894,1,1,1,0.7535360455513
3,2,4,5895,1,1,1,0.7113383412361145
3,2,4,5896,1,1,1,0.690436065196991
3,2,4,5897,1,1,1,0.6703745722770691
3,2,4,5898,1,1,1,0.6824791431427002
3,2,4,5899,1,1,1,0.7278348207473755
3,2,4,5900,1,3,0,0.2688552439212799
3,2,4,5901,1,1,1,0.5144389271736145
3,2,4,5902,1,3,0,0.2677213251590729
3,2,5,5903,1,1,1,0.45056062936782837
3,2,5,5904,1,1,1,0.4814065992832184
3,2,5,5905,1,4,0,0.3391202688217163
3,2,5,5906,1,1,1,0.701858639717102
3,2,5,5907,1,3,0,0.36814042925834656
3,2,5,5908,1,1,1,0.8759276270866394
3,2,5,5909,1,1,1,0.8414962887763977
3,2,5,5910,1,1,1,0.8383458256721497
3,2,5,5911,1,1,1,0.5684868693351746
3,2,5,5912,1,1,1,0.5761443972587585
3,2,5,5913,1,2,0,0.5817599296569824
3,2,5,5914,1,1,1,0.5703207850456238
3,2,5,5915,1,1,1,0.5192419290542603
3,2,6,5916,1,2,0,0.37363380193710327
3,2,6,5917,1,4,0,0.417371928691864
3,2,6,5918,1,4,0,0.35815516114234924
3,2,6,5919,1,1,1,0.9463285207748413
3,2,6,5920,1,1,1,0.693629264831543
3,2,6,5921,1,1,1,0.7777069211006165
3,2,6,5922,1,1,1,0.4129171669483185
3,2,6,5923,1,1,1,0.33093687891960144
3,2,6,5924,1,1,1,0.8459511995315552
3,2,6,5925,1,1,1,0.7247435450553894
3,2,6,5926,1,4,0,0.2086993008852005
3,2,6,5927,1,4,0,0.30768832564353943
3,3,1,5928,2,1,0,0.41813451051712036
3,3,1,5929,2,2,1,0.9348254203796387
3,3,1,5930,2,2,1,0.6387612223625183
3,3,1,5931,2,2,1,0.9252039790153503
3,3,1,5932,2,2,1,0.9373302459716797
3,3,1,5933,2,2,1,0.8360515832901001
3,3,1,5934,2,2,1,0.9531782269477844
3,3,1,5935,2,2,1,0.9730912446975708
3,3,1,5936,2,1,0,0.2811645269393921
3,3,2,5937,2,2,1,0.8193162679672241
3,3,2,5938,2,2,1,0.8950639963150024
3,3,2,5939,2,2,1,0.9159870743751526
3,3,2,5940,2,2,1,0.8305329084396362
3,3,2,5941,2,2,1,0.3254302442073822
3,3,2,5942,2,3,0,0.3795509338378906
3,3,2,5943,2,2,1,0.24985641241073608
3,3,2,5944,2,5,0,0.20183806121349335
3,3,2,5945,2,5,0,0.2795872688293457
3,3,3,5946,2,2,1,0.5981205105781555
3,3,3,5947,2,2,1,0.5792117714881897
3,3,3,5948,2,2,1,0.8646670579910278
3,3,3,5949,2,2,1,0.8574177026748657
3,3,3,5950,2,2,1,0.9402959942817688
3,3,3,5951,2,2,1,0.9648178815841675
3,3,3,5952,2,2,1,0.8473384976387024
3,3,3,5953,2,2,1,0.9487263560295105
3,3,3,5954,2,2,1,0.695570170879364
3,3,3,5955,2,2,1,0.6058158874511719
3,3,3,5956,2,2,1,0.8821199536323547
3,3,3,5957,2,2,1,0.9176844954490662
3,3,3,5958,2,2,1,0.4334114193916321
3,3,4,5959,2,4,0,0.4555514454841614
3,3,4,5960,2,3,0,0.26609304547309875
3,3,4,5961,2,3,0,0.43960443139076233
3,3,4,5962,2,2,1,0.7742246985435486
3,3,4,5963,2,2,1,0.9383934736251831
3,3,4,5964,2,2,1,0.8792868256568909
3,3,4,5965,2,2,1,0.9008575677871704
3,3,4,5966,2,2,1,0.9192128777503967
3,3,4,5967,2,2,1,0.9562348127365112
3,3,4,5968,2,2,1,0.9268510341644287
3,3,4,5969,2,2,1,0.9297909140586853
3,3,4,5970,2,2,1,0.8802071213722229
3,3,4,5971,2,2,1,0.905404806137085
3,3,4,5972,2,2,1,0.9365620017051697
3,3,4,5973,2,2,1,0.9124057292938232
3,3,4,5974,2,2,1,0.8202385306358337
3,3,4,5975,2,2,1,0.853899359703064
3,3,4,5976,2,2,1,0.3959121108055115
3,3,4,5977,2,6,0,0.26869526505470276
3,3,4,5978,2,6,0,0.2626442313194275
3,3,4,5979,2,6,0,0.2621731758117676
3,3,4,5980,2,6,0,0.37903115153312683
3,3,5,5981,2,4,0,0.3688216507434845
3,3,5,5982,2,4,0,0.8985675573348999
3,3,5,5983,2,4,0,0.40382179617881775
3,3,5,5984,2,2,1,0.9026018977165222
3,3,5,5985,2,2,1,0.8991386890411377
3,3,5,5986,2,2,1,0.7503934502601624
3,3,5,5987,2,2,1,0.9467675685882568
3,3,5,5988,2,2,1,0.8872887492179871
3,3,5,5989,2,2,1,0.890740156173706
3,3,5,5990,2,2,1,0.8855733871459961
3,3,5,5991,2,2,1,0.8538273572921753
3,3,5,5992,2,2,1,0.25123584270477295
3,3,6,5993,2,8,0,0.18898789584636688
3,3,6,5994,2,9,0,0.25221720337867737
3,3,6,5995,2,4,0,0.3958541452884674
3,3,6,5996,2,4,0,0.4302103519439697
3,3,6,5997,2,2,1,0.7263980507850647
3,3,6,5998,2,2,1,0.19310423731803894
3,3,6,5999,2,1,0,0.4660853147506714
3,3,6,6000,2,1,0,0.362341970205307
3,3,6,6001,2,2,1,0.23256917297840118
3,4,1,6002,3,3,1,0.41052448749542236
3,4,1,6003,3,4,0,0.22814656794071198
3,4,1,6004,3,3,1,0.20214179158210754
3,4,1,6005,3,0,0,0.24571189284324646
3,4,1,6006,3,9,0,0.34563618898391724
3,4,1,6007,3,0,0,0.22085006535053253
3,4,1,6008,3,1,0,0.21869401633739471
3,4,1,6009,3,0,0,0.2556939423084259
3,4,1,6010,3,1,0,0.5118390321731567
3,4,1,6011,3,1,0,0.34897005558013916
3,4,1,6012,3,3,1,0.5526373386383057
3,4,1,6013,3,3,1,0.6426547765731812
3,4,1,6014,3,3,1,0.2316381335258484
3,4,2,6015,3,7,0,0.2693329453468323
3,4,2,6016,3,7,0,0.2637316882610321
3,4,2,6017,3,3,1,0.4135913550853729
3,4,2,6018,3,3,1,0.811030924320221
3,4,2,6019,3,3,1,0.7702974677085876
3,4,2,6020,3,3,1,0.6301026940345764
3,4,2,6021,3,3,1,0.6097669005393982
3,4,2,6022,3,3,1,0.6211631894111633
3,4,2,6023,3,3,1,0.8203726410865784
3,4,2,6024,3,8,0,0.25895997881889343
3,4,2,6025,3,3,1,0.7186806797981262
3,4,2,6026,3,8,0,0.4229154884815216
3,4,3,6027,3,6,0,0.351218044757843
3,4,3,6028,3,3,1,0.5965047478675842
3,4,3,6029,3,3,1,0.3255990147590637
3,4,3,6030,3,3,1,0.42433977127075195
3,4,3,6031,3,3,1,0.3275892734527588
3,4,3,6032,3,3,1,0.605566680431366
3,4,3,6033,3,3,1,0.4256586730480194
3,4,3,6034,3,3,1,0.4270603060722351
3,4,3,6035,3,3,1,0.3751862049102783
3,4,3,6036,3,3,1,0.5520868301391602
3,4,3,6037,3,3,1,0.4626382291316986
3,4,3,6038,3,3,1,0.7588892579078674
3,4,3,6039,3,8,0,0.28441640734672546
3,4,3,6040,3,7,0,0.44243013858795166
3,4,3,6041,3,3,1,0.5908480882644653
3,4,4,6042,3,6,0,0.37908053398132324
3,4,4,6043,3,6,0,0.2751878798007965
3,4,4,6044,3,6,0,0.24782694876194
3,4,4,6045,3,6,0,0.15725380182266235
3,4,4,6046,3,6,0,0.2274945080280304
3,4,4,6047,3,3,1,0.5146217346191406
3,4,4,6048,3,3,1,0.49342042207717896
3,4,4,6049,3,1,0,0.38452258706092834
3,4,4,6050,3,1,0,0.36799630522727966
3,4,4,6051,3,3,1,0.5939441919326782
3,4,4,6052,3,3,1,0.45911869406700134
3,4,4,6053,3,3,1,0.4692009389400482
3,4,4,6054,3,3,1,0.42706844210624695
3,4,4,6055,3,3,1,0.39508524537086487
3,4,4,6056,3,3,1,0.454773485660553
3,4,4,6057,3,3,1,0.32108011841773987
3,4,4,6058,3,3,1,0.6019520163536072
3,4,4,6059,3,3,1,0.7567607164382935
3,4,4,6060,3,3,1,0.7866503596305847
3,4,4,6061,3,3,1,0.49307072162628174
3,4,4,6062,3,3,1,0.5563470125198364
3,4,4,6063,3,7,0,0.4065554440021515
3,4,5,6064,3,0,0,0.33594879508018494
3,4,5,6065,3,0,0,0.34261274337768555
3,4,5,6066,3,0,0,0.15540768206119537
3,4,5,6067,3,4,0,0.17301447689533234
3,4,5,6068,3,3,1,0.35600560903549194
3,4,5,6069,3,3,1,0.31198376417160034
3,4,5,6070,3,3,1,0.4703117907047272
3,4,5,6071,3,3,1,0.3734007775783539
3,4,5,6072,3,3,1,0.5237280130386353
3,4,5,6073,3,8,0,0.4794086813926697
3,4,5,6074,3,3,1,0.5313656330108643
3,4,5,6075,3,3,1,0.8095487356185913
3,4,5,6076,3,3,1,0.4827548563480377
3,4,6,6077,3,4,0,0.2258879840373993
3,4,6,6078,3,3,1,0.572414219379425
3,4,6,6079,3,3,1,0.6602334976196289
3,4,6,6080,3,3,1,0.38206958770751953
3,4,6,6081,3,3,1,0.35098573565483093
3,4,6,6082,3,8,0,0.3457799255847931
3,4,6,6083,3,8,0,0.4599978029727936
3,4,6,6084,3,3,1,0.39166852831840515
3,4,6,6085,3,8,0,0.3562948405742645
3,4,6,6086,3,3,1,0.43946582078933716
3,4,6,6087,3,3,1,0.733975350856781
3,4,6,6088,3,3,1,0.6513132452964783
3,4,6,6089,3,3,1,0.4551222324371338
3,4,6,6090,3,3,1,0.5486283302307129
3,4,6,6091,3,3,1,0.4618684947490692
3,4,6,6092,3,3,1,0.5856925249099731
3,4,6,6093,3,3,1,0.4423612952232361
3,5,1,6094,4,8,0,0.193716898560524
3,5,1,6095,4,8,0,0.23111392557621002
3,5,1,6096,4,2,0,0.1835712343454361
3,5,1,6097,4,4,1,0.47924062609672546
3,5,1,6098,4,4,1,0.4580972492694855
3,5,1,6099,4,8,0,0.4915507733821869
3,5,1,6100,4,4,1,0.6107791066169739
3,5,1,6101,4,4,1,0.47721752524375916
3,5,1,6102,4,4,1,0.4415304660797119
3,5,1,6103,4,4,1,0.29650968313217163
3,5,1,6104,4,4,1,0.38512638211250305
3,5,1,6105,4,8,0,0.2603972256183624
3,5,1,6106,4,9,0,0.36784636974334717
3,5,1,6107,4,6,0,0.1518884301185608
3,5,2,6108,4,2,0,0.24429737031459808
3,5,2,6109,4,4,1,0.670665442943573
3,5,2,6110,4,4,1,0.4404827952384949
3,5,2,6111,4,4,1,0.8025780916213989
3,5,2,6112,4,4,1,0.49800413846969604
3,5,3,6113,4,8,0,0.3050044775009155
3,5,3,6114,4,8,0,0.25069254636764526
3,5,3,6115,4,2,0,0.3194720447063446
3,5,3,6116,4,4,1,0.31946057081222534
3,5,3,6117,4,4,1,0.6305397748947144
3,5,3,6118,4,4,1,0.6692728996276855
3,5,3,6119,4,4,1,0.5893307328224182
3,5,3,6120,4,4,1,0.8747974038124084
3,5,3,6121,4,4,1,0.37245139479637146
3,5,3,6122,4,4,1,0.5385664105415344
3,5,3,6123,4,4,1,0.6287364959716797
3,5,3,6124,4,4,1,0.5576905012130737
3,5,3,6125,4,8,0,0.42754846811294556
3,5,3,6126,4,9,0,0.313511461019516
3,5,4,6127,4,8,0,0.4281807839870453
3,5,4,6128,4,9,0,0.5207032561302185
3,5,4,6129,4,9,0,0.42306724190711975
3,5,4,6130,4,4,1,0.6395521759986877
3,5,4,6131,4,4,1,0.5126328468322754
3,5,4,6132,4,4,1,0.5239670276641846
3,5,4,6133,4,4,1,0.38757947087287903
3,5,4,6134,4,9,0,0.21949195861816406
3,5,4,6135,4,4,1,0.3472869396209717
3,5,4,6136,4,4,1,0.5500383973121643
3,5,4,6137,4,8,0,0.2514679431915283
3,5,4,6138,4,9,0,0.28645050525665283
3,5,4,6139,4,9,0,0.5145828723907471
3,5,4,6140,4,9,0,0.2820320725440979
3,5,4,6141,4,9,0,0.44347479939460754
3,5,5,6142,4,8,0,0.22028754651546478
3,5,5,6143,4,8,0,0.2797788679599762
3,5,5,6144,4,4,1,0.49451637268066406
3,5,5,6145,4,4,1,0.7791158556938171
3,5,5,6146,4,4,1,0.7788276672363281
3,5,5,6147,4,9,0,0.24521899223327637
3,5,5,6148,4,9,0,0.3247627019882202
3,5,5,6149,4,8,0,0.32183095812797546
3,5,5,6150,4,8,0,0.2645881772041321
3,5,6,6151,4,4,1,0.1858387440443039
3,5,6,6152,4,8,0,0.22458821535110474
3,5,6,6153,4,4,1,0.144732266664505
3,5,6,6154,4,4,1,0.40513134002685547
3,5,6,6155,4,4,1,0.5848530530929565
3,5,6,6156,4,8,0,0.39353692531585693
3,5,6,6157,4,4,1,0.4872163236141205
3,5,6,6158,4,8,0,0.4006248712539673
3,5,6,6159,4,8,0,0.590778648853302
3,5,6,6160,4,8,0,0.5106761455535889
3,5,6,6161,4,9,0,0.2736116647720337
3,5,6,6162,4,8,0,0.29700419306755066
3,5,6,6163,4,8,0,0.22717803716659546
3,6,1,6164,5,8,0,0.22269104421138763
3,6,1,6165,5,9,0,0.36569681763648987
3,6,1,6166,5,5,1,0.6712495684623718
3,6,1,6167,5,9,0,0.7204062938690186
3,6,1,6168,5,5,1,0.19404415786266327
3,6,1,6169,5,5,1,0.248566672205925
3,6,1,6170,5,5,1,0.366447389125824
3,6,2,6171,5,6,0,0.3314751386642456
3,6,2,6172,5,8,0,0.23370614647865295
3,6,2,6173,5,9,0,0.3272819221019745
3,6,2,6174,5,5,1,0.7812147736549377
3,6,2,6175,5,5,1,0.8733758330345154
3,6,2,6176,5,5,1,0.6594249606132507
3,6,2,6177,5,9,0,0.655451238155365
3,6,2,6178,5,5,1,0.6004579067230225
3,6,2,6179,5,5,1,0.6027253270149231
3,6,2,6180,5,5,1,0.7142871618270874
3,6,2,6181,5,5,1,0.6627908945083618
3,6,2,6182,5,9,0,0.1522154062986374
3,6,2,6183,5,9,0,0.262094646692276
3,6,3,6184,5,3,0,0.2282189130783081
3,6,3,6185,5,5,1,0.40096205472946167
3,6,3,6186,5,9,0,0.4868183732032776
3,6,3,6187,5,5,1,0.5010228157043457
3,6,3,6188,5,5,1,0.36540886759757996
3,6,3,6189,5,5,1,0.48709794878959656
3,6,4,6190,5,8,0,0.2630302906036377
3,6,4,6191,5,6,0,0.35293710231781006
3,6,4,6192,5,6,0,0.20136407017707825
3,6,4,6193,5,5,1,0.33066901564598083
3,6,4,6194,5,5,1,0.6876176595687866
3,6,4,6195,5,5,1,0.5127235054969788
3,6,4,6196,5,5,1,0.6020573973655701
3,6,4,6197,5,5,1,0.6187036037445068
3,6,4,6198,5,5,1,0.4980790317058563
3,6,4,6199,5,9,0,0.6595644354820251
3,6,4,6200,5,9,0,0.751081645488739
3,6,5,6201,5,6,0,0.4954873025417328
3,6,5,6202,5,6,0,0.3336069881916046
3,6,5,6203,5,1,0,0.27584707736968994
3,6,5,6204,5,5,1,0.6727821826934814
3,6,5,6205,5,5,1,0.7498481869697571
3,6,5,6206,5,5,1,0.6669443845748901
3,6,5,6207,5,5,1,0.7290250062942505
3,6,5,6208,5,9,0,0.43099331855773926
3,6,5,6209,5,9,0,0.21590101718902588
3,6,5,6210,5,9,0,0.3466640114784241
3,6,6,6211,5,8,0,0.326526939868927
3,6,6,6212,5,6,0,0.19154708087444305
3,6,6,6213,5,4,0,0.2387075126171112
3,6,6,6214,5,6,0,0.4250909388065338
3,6,6,6215,5,2,0,0.17895004153251648
3,6,6,6216,5,5,1,0.32387661933898926
3,6,6,6217,5,5,1,0.6324602961540222
3,6,6,6218,5,5,1,0.6992123126983643
3,6,6,6219,5,9,0,0.6595483422279358
3,6,6,6220,5,9,0,0.4648621082305908
3,6,6,6221,5,9,0,0.4294968545436859
3,6,6,6222,5,9,0,0.20793800055980682
3,7,1,6223,6,6,1,0.5018323063850403
3,7,1,6224,6,1,0,0.45042288303375244
3,7,1,6225,6,1,0,0.36724480986595154
3,7,1,6226,6,6,1,0.41052746772766113
3,7,1,6227,6,6,1,0.5784510970115662
3,7,1,6228,6,6,1,0.6478505730628967
3,7,1,6229,6,6,1,0.36428302526474
3,7,1,6230,6,6,1,0.37868836522102356
3,7,1,6231,6,6,1,0.45875251293182373
3,7,1,6232,6,2,0,0.40830716490745544
3,7,1,6233,6,1,0,0.44629788398742676
3,7,1,6234,6,1,0,0.3027297556400299
3,7,1,6235,6,6,1,0.26390114426612854
3,7,2,6236,6,2,0,0.2597423195838928
3,7,2,6237,6,3,0,0.3281332850456238
3,7,2,6238,6,6,1,0.6105678081512451
3,7,2,6239,6,6,1,0.4395579695701599
3,7,2,6240,6,6,1,0.589114785194397
3,7,2,6241,6,3,0,0.27138450741767883
3,7,2,6242,6,6,1,0.21979154646396637
3,7,2,6243,6,7,0,0.2867705225944519
3,7,2,6244,6,6,1,0.37676140666007996
3,7,2,6245,6,7,0,0.3513868749141693
3,7,2,6246,6,7,0,0.5020914077758789
3,7,2,6247,6,2,0,0.29090502858161926
3,7,2,6248,6,2,0,0.3074769079685211
3,7,3,6249,6,2,0,0.24068208038806915
3,7,3,6250,6,2,0,0.2861235439777374
3,7,3,6251,6,8,0,0.2666700482368469
3,7,3,6252,6,6,1,0.5733523964881897
3,7,3,6253,6,6,1,0.8828397393226624
3,7,3,6254,6,6,1,0.7360466122627258
3,7,3,6255,6,7,0,0.3025403916835785
3,7,3,6256,6,6,1,0.47543978691101074
3,7,3,6257,6,6,1,0.5179585218429565
3,7,3,6258,6,6,1,0.6711785793304443
3,7,3,6259,6,6,1,0.7613533139228821
3,7,3,6260,6,6,1,0.23180024325847626
3,7,3,6261,6,6,1,0.46222543716430664
3,7,3,6262,6,8,0,0.3770665228366852
3,7,3,6263,6,7,0,0.25279372930526733
3,7,3,6264,6,6,1,0.43878453969955444
3,7,3,6265,6,6,1,0.3280710279941559
3,7,3,6266,6,2,0,0.19295865297317505
3,7,4,6267,6,1,0,0.19244472682476044
3,7,4,6268,6,0,0,0.20402969419956207
3,7,4,6269,6,6,1,0.27460363507270813
3,7,4,6270,6,4,0,0.269984632730484
3,7,4,6271,6,4,0,0.2612536549568176
3,7,4,6272,6,6,1,0.49842312932014465
3,7,4,6273,6,6,1,0.7888383269309998
3,7,4,6274,6,6,1,0.8665042519569397
3,7,4,6275,6,6,1,0.8538028001785278
3,7,4,6276,6,6,1,0.9550489783287048
3,7,4,6277,6,6,1,0.8371224403381348
3,7,4,6278,6,6,1,0.28704550862312317
3,7,4,6279,6,6,1,0.6449785232543945
3,7,4,6280,6,6,1,0.5014527440071106
3,7,4,6281,6,6,1,0.46985337138175964
3,7,4,6282,6,6,1,0.46804434061050415
3,7,4,6283,6,6,1,0.7128962874412537
3,7,4,6284,6,9,0,0.643566370010376
3,7,5,6285,6,1,0,0.3758593201637268
3,7,5,6286,6,1,0,0.5555582046508789
3,7,5,6287,6,6,1,0.37102553248405457
3,7,5,6288,6,6,1,0.5901732444763184
3,7,5,6289,6,6,1,0.6507479548454285
3,7,5,6290,6,6,1,0.9122418761253357
3,7,5,6291,6,6,1,0.30799809098243713
3,7,5,6292,6,3,0,0.2782149612903595
3,7,5,6293,6,4,0,0.19743633270263672
3,7,5,6294,6,6,1,0.2478519231081009
3,7,5,6295,6,8,0,0.2643333375453949
3,7,5,6296,6,8,0,0.30289167165756226
3,7,6,6297,6,0,0,0.20753063261508942
3,7,6,6298,6,1,0,0.2277103066444397
3,7,6,6299,6,1,0,0.19308732450008392
3,7,6,6300,6,6,1,0.6657628417015076
3,7,6,6301,6,6,1,0.6234201192855835
3,7,6,6302,6,5,0,0.14665940403938293
3,7,6,6303,6,6,1,0.20907831192016602
3,7,6,6304,6,6,1,0.513591468334198
3,7,6,6305,6,6,1,0.39329463243484497
3,7,6,6306,6,6,1,0.5668075084686279
3,7,6,6307,6,6,1,0.627374529838562
3,7,6,6308,6,8,0,0.2169150710105896
3,8,1,6309,7,8,0,0.37795180082321167
3,8,1,6310,7,8,0,0.36449477076530457
3,8,1,6311,7,7,1,0.4961252510547638
3,8,1,6312,7,7,1,0.7019988298416138
3,8,1,6313,7,9,0,0.2723119258880615
3,8,1,6314,7,7,1,0.4012024998664856
3,8,1,6315,7,2,0,0.3212255537509918
3,8,1,6316,7,8,0,0.22769907116889954
3,8,1,6317,7,7,1,0.18751220405101776
3,8,1,6318,7,7,1,0.7318885922431946
3,8,1,6319,7,8,0,0.4007108211517334
3,8,1,6320,7,7,1,0.270759642124176
3,8,2,6321,7,7,1,0.7235605120658875
3,8,2,6322,7,7,1,0.5874637961387634
3,8,2,6323,7,7,1,0.476704865694046
3,8,2,6324,7,7,1,0.7592429518699646
3,8,2,6325,7,7,1,0.8053829669952393
3,8,2,6326,7,7,1,0.878129243850708
3,8,2,6327,7,7,1,0.9181268215179443
3,8,2,6328,7,7,1,0.881130039691925
3,8,2,6329,7,7,1,0.7330437898635864
3,8,2,6330,7,7,1,0.32230061292648315
3,8,2,6331,7,7,1,0.3185833692550659
3,8,2,6332,7,6,0,0.35150089859962463
3,8,3,6333,7,6,0,0.19155295193195343
3,8,3,6334,7,2,0,0.22126555442810059
3,8,3,6335,7,2,0,0.26727139949798584
3,8,3,6336,7,7,1,0.44280633330345154
3,8,3,6337,7,7,1,0.9331286549568176
3,8,3,6338,7,7,1,0.7286880612373352
3,8,3,6339,7,7,1,0.7914665341377258
3,8,3,6340,7,7,1,0.26968714594841003
3,8,3,6341,7,9,0,0.3073568344116211
3,8,3,6342,7,7,1,0.5432820916175842
3,8,3,6343,7,7,1,0.8408628106117249
3,8,3,6344,7,7,1,0.4779066741466522
3,8,3,6345,7,6,0,0.313468873500824
3,8,4,6346,7,8,0,0.358804851770401
3,8,4,6347,7,7,1,0.29959240555763245
3,8,4,6348,7,7,1,0.6601802706718445
3,8,4,6349,7,7,1,0.9215697646141052
3,8,4,6350,7,7,1,0.9241782426834106
3,8,4,6351,7,7,1,0.5626363158226013
3,8,4,6352,7,7,1,0.37034788727760315
3,8,4,6353,7,7,1,0.29849714040756226
3,8,4,6354,7,7,1,0.45982077717781067
3,8,4,6355,7,8,0,0.29824280738830566
3,8,4,6356,7,7,1,0.19726188480854034
3,8,5,6357,7,6,0,0.4000231921672821
3,8,5,6358,7,6,0,0.3126448690891266
3,8,5,6359,7,7,1,0.41055819392204285
3,8,5,6360,7,7,1,0.829123318195343
3,8,5,6361,7,7,1,0.8779521584510803
3,8,5,6362,7,7,1,0.6883066892623901
3,8,5,6363,7,7,1,0.948878824710846
3,8,5,6364,7,7,1,0.6794160604476929
3,8,5,6365,7,7,1,0.7860293388366699
3,8,5,6366,7,9,0,0.30655473470687866
3,8,5,6367,7,7,1,0.518954873085022
3,8,5,6368,7,8,0,0.33909139037132263
3,8,5,6369,7,8,0,0.2617705762386322
3,8,6,6370,7,7,1,0.27018052339553833
3,8,6,6371,7,7,1,0.31714579463005066
3,8,6,6372,7,8,0,0.39865678548812866
3,8,6,6373,7,7,1,0.787947416305542
3,8,6,6374,7,7,1,0.7472646832466125
3,8,6,6375,7,7,1,0.824176549911499
3,8,6,6376,7,7,1,0.731744647026062
3,8,6,6377,7,7,1,0.2069341093301773
3,8,6,6378,7,7,1,0.927824079990387
3,8,6,6379,7,7,1,0.6506898403167725
3,8,6,6380,7,7,1,0.4410378932952881
3,8,6,6381,7,7,1,0.4191954731941223
3,8,6,6382,7,7,1,0.4589026868343353
3,8,6,6383,7,7,1,0.4008403420448303
3,8,6,6384,7,7,1,0.5016133189201355
3,9,1,6385,8,3,0,0.2598053216934204
3,9,1,6386,8,6,0,0.26746371388435364
3,9,1,6387,8,8,1,0.4510335922241211
3,9,1,6388,8,7,0,0.4901683032512665
3,9,1,6389,8,7,0,0.31085512042045593
3,9,1,6390,8,8,1,0.27842089533805847
3,9,1,6391,8,8,1,0.626044511795044
3,9,1,6392,8,8,1,0.38984882831573486
3,9,1,6393,8,8,1,0.36137154698371887
3,9,1,6394,8,9,0,0.18716323375701904
3,9,2,6395,8,7,0,0.34732362627983093
3,9,2,6396,8,8,1,0.37651684880256653
3,9,2,6397,8,8,1,0.44151219725608826
3,9,2,6398,8,8,1,0.8188520073890686
