subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,10936,7,7,1,0.8616006970405579
1,8,6,10937,7,7,1,0.841814398765564
1,8,6,10938,7,7,1,0.7963051199913025
1,8,6,10939,7,7,1,0.6296435594558716
1,8,6,10940,7,2,0,0.493776798248291
1,8,6,10941,7,2,0,0.5440760850906372
1,8,6,10942,7,2,0,0.6405091285705566
1,8,6,10943,7,2,0,0.5625469088554382
1,8,6,10944,7,2,0,0.7933217287063599
1,8,6,10945,7,2,0,0.7993961572647095
1,8,6,10946,7,2,0,0.6997328400611877
1,8,6,10947,7,2,0,0.641588568687439
1,8,6,10948,7,2,0,0.5827210545539856
1,8,6,10949,7,2,0,0.4994514584541321
1,8,6,10950,7,2,0,0.5685162544250488
1,8,6,10951,7,2,0,0.5672967433929443
1,8,6,10952,7,7,1,0.4865216314792633
1,8,6,10953,7,7,1,0.6693170070648193
1,8,6,10954,7,2,0,0.5395376086235046
1,8,6,10955,7,2,0,0.6383960247039795
1,8,6,10956,7,2,0,0.668519139289856
1,8,6,10957,7,2,0,0.7275887727737427
1,8,6,10958,7,2,0,0.5587236285209656
1,8,6,10959,7,2,0,0.7209800481796265
1,8,6,10960,7,7,1,0.5482365489006042
1,8,6,10961,7,2,0,0.7404361367225647
1,8,6,10962,7,2,0,0.6944528818130493
1,8,6,10963,7,2,0,0.5758433938026428
1,8,6,10964,7,2,0,0.45763006806373596
1,8,6,10965,7,2,0,0.37704524397850037
1,8,6,10966,7,2,0,0.49476662278175354
1,8,6,10967,7,7,1,0.5181077122688293
1,8,6,10968,7,7,1,0.48995736241340637
1,8,6,10969,7,7,1,0.6233199834823608
1,8,6,10970,7,7,1,0.5052191615104675
1,8,6,10971,7,7,1,0.5113446712493896
1,8,6,10972,7,7,1,0.45752596855163574
1,8,6,10973,7,7,1,0.4352198839187622
1,8,6,10974,7,8,0,0.5991611480712891
1,8,6,10975,7,8,0,0.44708192348480225
1,8,6,10976,7,8,0,0.3025679588317871
1,8,6,10977,7,8,0,0.23429140448570251
1,8,6,10978,7,7,1,0.17048370838165283
1,8,6,10979,7,7,1,0.1955380141735077
1,9,6,11265,8,8,1,0.49236178398132324
1,9,6,11266,8,8,1,0.7803072929382324
1,9,6,11267,8,8,1,0.8035777807235718
1,9,6,11268,8,8,1,0.7975999712944031
1,9,6,11269,8,8,1,0.788760244846344
1,9,6,11270,8,8,1,0.7765955924987793
1,9,6,11271,8,8,1,0.6798462867736816
1,9,6,11272,8,8,1,0.49456197023391724
1,9,6,11273,8,8,1,0.44083061814308167
1,9,6,11274,8,8,1,0.3405615985393524
1,9,6,11275,8,8,1,0.31903931498527527
1,9,6,11276,8,8,1,0.4041879177093506
1,9,6,11277,8,8,1,0.6630075573921204
1,9,6,11278,8,8,1,0.48539167642593384
1,9,6,11279,8,8,1,0.7717084884643555
1,9,6,11280,8,8,1,0.6705833077430725
1,9,6,11281,8,8,1,0.8220917582511902
1,9,6,11282,8,8,1,0.7386488318443298
1,9,6,11283,8,8,1,0.7425249814987183
1,9,6,11284,8,8,1,0.510256290435791
1,9,6,11285,8,8,1,0.555376410484314
1,9,6,11286,8,8,1,0.6899871826171875
1,9,6,11287,8,8,1,0.7146707773208618
1,9,6,11288,8,8,1,0.7490392327308655
1,9,6,11289,8,8,1,0.7546136379241943
1,9,6,11290,8,8,1,0.7987890839576721
1,9,6,11291,8,8,1,0.8440857529640198
1,9,6,11292,8,8,1,0.8850277662277222
1,9,6,11293,8,8,1,0.8266040086746216
1,9,6,11294,8,8,1,0.7831382155418396
1,9,6,11295,8,8,1,0.6409784555435181
1,9,6,11296,8,8,1,0.7954239845275879
1,9,6,11297,8,8,1,0.704044759273529
1,9,6,11298,8,8,1,0.781140148639679
1,9,6,11299,8,8,1,0.8086557388305664
1,9,6,11300,8,8,1,0.7624058127403259
1,9,6,11301,8,8,1,0.845048725605011
1,9,6,11302,8,8,1,0.8756192326545715
1,9,6,11303,8,8,1,0.892516016960144
1,9,6,11304,8,8,1,0.8698102235794067
1,9,6,11305,8,8,1,0.9146877527236938
1,9,6,11306,8,8,1,0.7129198908805847
1,9,6,11307,8,8,1,0.8838110566139221
1,9,6,11308,8,8,1,0.8126599192619324
1,9,6,11309,8,8,1,0.9054334163665771
1,9,6,11310,8,8,1,0.7955359816551208
1,9,6,11311,8,8,1,0.821247935295105
1,9,6,11312,8,8,1,0.807177722454071
1,9,6,11313,8,8,1,0.8527348637580872
1,9,6,11314,8,8,1,0.8417178392410278
1,9,6,11315,8,8,1,0.6024488210678101
1,9,6,11316,8,8,1,0.5312616229057312
1,9,6,11317,8,8,1,0.2756742537021637
1,9,6,11318,8,8,1,0.3979434370994568
1,9,6,11319,8,8,1,0.2799605429172516
1,9,6,11320,8,8,1,0.32798275351524353
1,9,6,11321,8,8,1,0.3349296748638153
1,9,6,11322,8,8,1,0.2997868061065674
1,9,6,11323,8,8,1,0.23652097582817078
1,9,6,11324,8,7,0,0.2814567983150482
1,10,6,11679,9,8,0,0.27655285596847534
1,10,6,11680,9,4,0,0.36852148175239563
1,10,6,11681,9,8,0,0.585773229598999
1,10,6,11682,9,4,0,0.2798115313053131
1,10,6,11683,9,8,0,0.3806913495063782
1,10,6,11684,9,9,1,0.31408795714378357
1,10,6,11685,9,9,1,0.41410934925079346
1,10,6,11686,9,8,0,0.37974679470062256
1,10,6,11687,9,9,1,0.33927950263023376
1,10,6,11688,9,8,0,0.3327525556087494
1,10,6,11689,9,9,1,0.443036824464798
1,10,6,11690,9,9,1,0.3741134703159332
1,10,6,11691,9,9,1,0.6447858214378357
1,10,6,11692,9,9,1,0.6618447303771973
1,10,6,11693,9,9,1,0.9145767688751221
1,10,6,11694,9,9,1,0.9428355693817139
1,10,6,11695,9,9,1,0.9604499340057373
1,10,6,11696,9,9,1,0.9474504590034485
1,10,6,11697,9,9,1,0.9691395163536072
1,10,6,11698,9,9,1,0.8600016832351685
1,10,6,11699,9,9,1,0.9451561570167542
1,10,6,11700,9,9,1,0.762121856212616
1,10,6,11701,9,9,1,0.921848475933075
1,10,6,11702,9,9,1,0.782539427280426
1,10,6,11703,9,9,1,0.93890780210495
1,10,6,11704,9,9,1,0.8859254121780396
1,10,6,11705,9,9,1,0.9244621992111206
1,10,6,11706,9,9,1,0.9443212747573853
1,10,6,11707,9,9,1,0.9220731854438782
1,10,6,11708,9,9,1,0.9274197220802307
1,10,6,11709,9,9,1,0.9482940435409546
1,10,6,11710,9,9,1,0.976827085018158
1,10,6,11711,9,9,1,0.9724173545837402
1,10,6,11712,9,9,1,0.9834702610969543
1,10,6,11713,9,9,1,0.977647066116333
1,10,6,11714,9,9,1,0.9808515310287476
1,10,6,11715,9,9,1,0.9861576557159424
1,10,6,11716,9,9,1,0.9795820713043213
1,10,6,11717,9,9,1,0.9755339026451111
1,10,6,11718,9,9,1,0.9809523224830627
1,10,6,11719,9,9,1,0.9473239183425903
1,10,6,11720,9,9,1,0.9761907458305359
1,10,6,11721,9,9,1,0.9727389812469482
1,10,6,11722,9,9,1,0.9733760952949524
1,10,6,11723,9,9,1,0.9646801948547363
1,10,6,11724,9,9,1,0.9615622758865356
1,10,6,11725,9,9,1,0.9726311564445496
1,10,6,11726,9,9,1,0.9675474166870117
1,10,6,11727,9,9,1,0.9716155529022217
1,10,6,11728,9,9,1,0.916077196598053
1,10,6,11729,9,9,1,0.975486695766449
1,10,6,11730,9,9,1,0.76968914270401
1,10,6,11731,9,9,1,0.8800913095474243
1,10,6,11732,9,1,0,0.3734235167503357
1,10,6,11733,9,9,1,0.6881136298179626
1,10,6,11734,9,1,0,0.25977665185928345
1,10,6,11735,9,9,1,0.36588308215141296
1,10,6,11736,9,3,0,0.44190162420272827
1,10,6,11737,9,3,0,0.45435941219329834
1,10,6,11738,9,3,0,0.42395347356796265
1,10,6,11739,9,9,1,0.3723084330558777
1,10,6,11740,9,5,0,0.6512091755867004
1,10,6,11741,9,5,0,0.40507572889328003
1,10,6,11742,9,5,0,0.7934213280677795
1,10,6,11743,9,5,0,0.5665357708930969
1,10,6,11744,9,5,0,0.6391046643257141
1,10,6,11745,9,9,1,0.5051639080047607
1,10,6,11746,9,9,1,0.6061318516731262
1,10,6,11747,9,9,1,0.6551194190979004
1,10,6,11748,9,9,1,0.44028106331825256
1,10,6,11749,9,9,1,0.5292152166366577
