subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,5,5972,1,2,0,0.33814528584480286
3,2,5,5973,1,9,0,0.19313226640224457
3,2,6,5974,1,4,0,0.3099398910999298
3,2,6,5975,1,5,0,0.1850491315126419
3,2,6,5976,1,4,0,0.24227876961231232
3,2,6,5977,1,4,0,0.2953740954399109
3,2,6,5978,1,8,0,0.3185959458351135
3,2,6,5979,1,7,0,0.3169839084148407
3,2,6,5980,1,9,0,0.27559101581573486
3,2,6,5981,1,8,0,0.3638407289981842
3,2,6,5982,1,8,0,0.5051128268241882
3,2,6,5983,1,5,0,0.17718778550624847
3,2,6,5984,1,8,0,0.3190106451511383
3,2,6,5985,1,4,0,0.3040154278278351
3,2,6,5986,1,8,0,0.14082209765911102
3,2,6,5987,1,6,0,0.15660715103149414
3,2,6,5988,1,5,0,0.22423231601715088
3,2,6,5989,1,5,0,0.31544995307922363
3,3,1,5990,2,4,0,0.22243602573871613
3,3,1,5991,2,9,0,0.25360220670700073
3,3,1,5992,2,2,1,0.2556522786617279
3,3,1,5993,2,5,0,0.2937086224555969
3,3,1,5994,2,9,0,0.38744622468948364
3,3,1,5995,2,8,0,0.5319087505340576
3,3,1,5996,2,9,0,0.3239714503288269
3,3,1,5997,2,8,0,0.3418094515800476
3,3,1,5998,2,9,0,0.3838253319263458
3,3,1,5999,2,8,0,0.4150104224681854
3,3,1,6000,2,8,0,0.3465387225151062
3,3,1,6001,2,9,0,0.25788336992263794
3,3,2,6002,2,5,0,0.36416563391685486
3,3,2,6003,2,7,0,0.357946515083313
3,3,2,6004,2,9,0,0.4184119999408722
3,3,2,6005,2,9,0,0.422445684671402
3,3,2,6006,2,9,0,0.5371870994567871
3,3,2,6007,2,8,0,0.3584372401237488
3,3,2,6008,2,9,0,0.30347761511802673
3,3,2,6009,2,9,0,0.3439367115497589
3,3,2,6010,2,9,0,0.1804097592830658
3,3,2,6011,2,4,0,0.17951098084449768
3,3,2,6012,2,4,0,0.17468583583831787
3,3,2,6013,2,6,0,0.23835021257400513
3,3,3,6014,2,4,0,0.33198413252830505
3,3,3,6015,2,2,1,0.16978029906749725
3,3,3,6016,2,8,0,0.25996091961860657
3,3,3,6017,2,1,0,0.2934412658214569
3,3,3,6018,2,5,0,0.2968848943710327
3,3,3,6019,2,8,0,0.3618282079696655
3,3,3,6020,2,8,0,0.4639649987220764
3,3,3,6021,2,8,0,0.2312380075454712
3,3,3,6022,2,9,0,0.2871614992618561
3,3,3,6023,2,5,0,0.20912215113639832
3,3,3,6024,2,8,0,0.4176291227340698
3,3,3,6025,2,2,1,0.24167247116565704
3,3,3,6026,2,9,0,0.16938941180706024
3,3,3,6027,2,9,0,0.2737638056278229
3,3,4,6028,2,5,0,0.2777343988418579
3,3,4,6029,2,9,0,0.4354749619960785
3,3,4,6030,2,5,0,0.5498385429382324
3,3,4,6031,2,8,0,0.4699789881706238
3,3,4,6032,2,8,0,0.2318701148033142
3,3,4,6033,2,9,0,0.2580881714820862
3,3,4,6034,2,8,0,0.26961448788642883
3,3,4,6035,2,5,0,0.35683509707450867
3,3,4,6036,2,9,0,0.3964668810367584
3,3,4,6037,2,9,0,0.315030574798584
3,3,4,6038,2,1,0,0.20721037685871124
3,3,4,6039,2,6,0,0.44830888509750366
3,3,4,6040,2,6,0,0.35964104533195496
3,3,5,6041,2,9,0,0.21208323538303375
3,3,5,6042,2,9,0,0.21411839127540588
3,3,5,6043,2,2,1,0.17253124713897705
3,3,5,6044,2,8,0,0.3655569553375244
3,3,5,6045,2,0,0,0.24625660479068756
3,3,5,6046,2,9,0,0.3067227005958557
3,3,5,6047,2,5,0,0.3061455488204956
3,3,5,6048,2,8,0,0.4143409729003906
3,3,5,6049,2,8,0,0.44792646169662476
3,3,5,6050,2,9,0,0.2663314640522003
3,3,5,6051,2,4,0,0.17471882700920105
3,3,5,6052,2,4,0,0.282120943069458
3,3,6,6053,2,9,0,0.19944599270820618
3,3,6,6054,2,9,0,0.35769450664520264
3,3,6,6055,2,9,0,0.5178862810134888
3,3,6,6056,2,9,0,0.3023568093776703
3,3,6,6057,2,5,0,0.2912638187408447
3,3,6,6058,2,9,0,0.376977801322937
3,3,6,6059,2,9,0,0.29818639159202576
3,3,6,6060,2,8,0,0.31007474660873413
3,3,6,6061,2,8,0,0.4427281320095062
3,3,6,6062,2,9,0,0.39735856652259827
3,3,6,6063,2,9,0,0.5584716796875
3,3,6,6064,2,8,0,0.17814411222934723
3,3,6,6065,2,5,0,0.23953479528427124
3,3,6,6066,2,6,0,0.15910100936889648
3,3,6,6067,2,6,0,0.4359370768070221
3,3,6,6068,2,6,0,0.24512004852294922
3,4,1,6069,3,5,0,0.20199955999851227
3,4,1,6070,3,8,0,0.3044652044773102
3,4,1,6071,3,9,0,0.25461727380752563
3,4,1,6072,3,8,0,0.3985789120197296
3,4,1,6073,3,8,0,0.3823526203632355
3,4,1,6074,3,8,0,0.42653152346611023
3,4,1,6075,3,8,0,0.4337019622325897
3,4,1,6076,3,8,0,0.32667258381843567
3,4,1,6077,3,8,0,0.4945736527442932
3,4,1,6078,3,8,0,0.3783010244369507
3,4,1,6079,3,8,0,0.4923156797885895
3,4,1,6080,3,8,0,0.2747403681278229
3,4,2,6081,3,6,0,0.2758893668651581
3,4,2,6082,3,7,0,0.2288459986448288
3,4,2,6083,3,5,0,0.4169010519981384
3,4,2,6084,3,7,0,0.3182201087474823
3,4,2,6085,3,9,0,0.3042413294315338
3,4,2,6086,3,8,0,0.36804860830307007
3,4,2,6087,3,8,0,0.6904557943344116
3,4,2,6088,3,8,0,0.49343985319137573
3,4,2,6089,3,8,0,0.4032944142818451
3,4,2,6090,3,7,0,0.21526508033275604
3,4,2,6091,3,8,0,0.1758730113506317
3,4,3,6092,3,7,0,0.27605387568473816
3,4,3,6093,3,6,0,0.2603650689125061
3,4,3,6094,3,7,0,0.2623398005962372
3,4,3,6095,3,5,0,0.48552829027175903
3,4,3,6096,3,8,0,0.29636332392692566
3,4,3,6097,3,8,0,0.4737560451030731
3,4,3,6098,3,8,0,0.42725011706352234
3,4,3,6099,3,7,0,0.6076366305351257
3,4,3,6100,3,8,0,0.5690663456916809
3,4,3,6101,3,8,0,0.27905482053756714
3,4,3,6102,3,7,0,0.42090296745300293
3,4,3,6103,3,7,0,0.3352275490760803
3,4,3,6104,3,8,0,0.2627048194408417
3,4,3,6105,3,7,0,0.4620993733406067
3,4,4,6106,3,6,0,0.20995831489562988
3,4,4,6107,3,7,0,0.21975815296173096
3,4,4,6108,3,9,0,0.41142603754997253
3,4,4,6109,3,8,0,0.5042942762374878
3,4,4,6110,3,9,0,0.37699875235557556
3,4,4,6111,3,8,0,0.32410579919815063
3,4,4,6112,3,9,0,0.30725911259651184
3,4,4,6113,3,8,0,0.5976279377937317
3,4,4,6114,3,8,0,0.6385091543197632
3,4,4,6115,3,7,0,0.6801692843437195
3,4,4,6116,3,7,0,0.3602081537246704
3,4,5,6117,3,6,0,0.3981265425682068
3,4,5,6118,3,1,0,0.25502508878707886
3,4,5,6119,3,6,0,0.18521390855312347
3,4,5,6120,3,5,0,0.2147308886051178
3,4,5,6121,3,8,0,0.3782777786254883
3,4,5,6122,3,8,0,0.4431782066822052
3,4,5,6123,3,7,0,0.41860106587409973
3,4,5,6124,3,7,0,0.2981449365615845
3,4,5,6125,3,4,0,0.2374965250492096
3,4,5,6126,3,7,0,0.19061502814292908
3,4,6,6127,3,8,0,0.3323782980442047
3,4,6,6128,3,8,0,0.2459162026643753
3,4,6,6129,3,9,0,0.4070400297641754
3,4,6,6130,3,7,0,0.5793728232383728
3,4,6,6131,3,8,0,0.3357020318508148
3,4,6,6132,3,8,0,0.2545589506626129
3,4,6,6133,3,5,0,0.32110828161239624
3,4,6,6134,3,8,0,0.2925829291343689
3,4,6,6135,3,8,0,0.2747476398944855
3,4,6,6136,3,8,0,0.4081573784351349
3,4,6,6137,3,8,0,0.28926897048950195
3,4,6,6138,3,8,0,0.279678076505661
3,4,6,6139,3,7,0,0.2627955675125122
3,4,6,6140,3,6,0,0.4751586318016052
3,5,1,6141,4,5,0,0.15477247536182404
3,5,1,6142,4,7,0,0.13952691853046417
3,5,1,6143,4,8,0,0.3502829670906067
3,5,1,6144,4,8,0,0.3420413136482239
3,5,1,6145,4,9,0,0.29263097047805786
3,5,1,6146,4,8,0,0.5254184007644653
3,5,1,6147,4,9,0,0.4544288218021393
3,5,1,6148,4,9,0,0.4053778052330017
3,5,1,6149,4,9,0,0.3208979368209839
3,5,1,6150,4,9,0,0.23363813757896423
3,5,1,6151,4,6,0,0.1852366179227829
3,5,1,6152,4,1,0,0.17511574923992157
3,5,2,6153,4,9,0,0.20767363905906677
3,5,2,6154,4,9,0,0.3263218402862549
3,5,2,6155,4,9,0,0.37215009331703186
3,5,2,6156,4,9,0,0.31278321146965027
3,5,2,6157,4,9,0,0.21485812962055206
3,5,2,6158,4,9,0,0.23510462045669556
3,5,2,6159,4,8,0,0.281061589717865
3,5,2,6160,4,7,0,0.3156161904335022
3,5,2,6161,4,9,0,0.5821802616119385
3,5,2,6162,4,5,0,0.20644709467887878
3,5,2,6163,4,9,0,0.34977591037750244
3,5,2,6164,4,8,0,0.374401718378067
3,5,2,6165,4,9,0,0.17911578714847565
3,5,3,6166,4,5,0,0.16053660213947296
3,5,3,6167,4,7,0,0.1736283004283905
3,5,3,6168,4,8,0,0.49310895800590515
3,5,3,6169,4,9,0,0.48478931188583374
3,5,3,6170,4,9,0,0.47114601731300354
3,5,3,6171,4,9,0,0.32773903012275696
3,5,3,6172,4,9,0,0.2944950461387634
3,5,3,6173,4,8,0,0.3105617165565491
3,5,3,6174,4,6,0,0.2061796933412552
3,5,3,6175,4,6,0,0.2957434356212616
3,5,4,6176,4,6,0,0.27401575446128845
3,5,4,6177,4,6,0,0.231336772441864
3,5,4,6178,4,2,0,0.17831721901893616
3,5,4,6179,4,2,0,0.21753735840320587
3,5,4,6180,4,8,0,0.18018190562725067
3,5,4,6181,4,9,0,0.3671759366989136
3,5,4,6182,4,9,0,0.4655701816082001
3,5,4,6183,4,7,0,0.18030770123004913
3,5,4,6184,4,8,0,0.30299416184425354
3,5,4,6185,4,8,0,0.218531534075737
3,5,4,6186,4,9,0,0.2712557315826416
3,5,4,6187,4,9,0,0.16711202263832092
3,5,5,6188,4,5,0,0.17968174815177917
3,5,5,6189,4,9,0,0.4483177959918976
3,5,5,6190,4,9,0,0.422201931476593
3,5,5,6191,4,9,0,0.5206689238548279
3,5,5,6192,4,9,0,0.4896526634693146
3,5,5,6193,4,9,0,0.47962167859077454
3,5,5,6194,4,8,0,0.3802030682563782
3,5,5,6195,4,8,0,0.38841909170150757
3,5,5,6196,4,8,0,0.4847123324871063
3,5,5,6197,4,8,0,0.441400945186615
3,5,5,6198,4,9,0,0.3909229040145874
3,5,5,6199,4,9,0,0.43498796224594116
3,5,5,6200,4,9,0,0.442979633808136
3,5,5,6201,4,6,0,0.23074959218502045
3,5,5,6202,4,6,0,0.21754159033298492
3,5,6,6203,4,4,1,0.19084930419921875
3,5,6,6204,4,1,0,0.22408340871334076
3,5,6,6205,4,1,0,0.21112050116062164
3,5,6,6206,4,6,0,0.27139225602149963
3,5,6,6207,4,6,0,0.18273630738258362
3,5,6,6208,4,9,0,0.3141559064388275
3,5,6,6209,4,8,0,0.4445847272872925
3,5,6,6210,4,9,0,0.3571794927120209
3,5,6,6211,4,9,0,0.35939449071884155
3,5,6,6212,4,9,0,0.41822299361228943
3,5,6,6213,4,9,0,0.34007665514945984
3,5,6,6214,4,9,0,0.30513548851013184
3,5,6,6215,4,8,0,0.3016223907470703
3,5,6,6216,4,9,0,0.20216113328933716
3,5,6,6217,4,9,0,0.2723079323768616
3,6,1,6218,5,6,0,0.200007826089859
3,6,1,6219,5,8,0,0.21289223432540894
3,6,1,6220,5,9,0,0.2208486944437027
3,6,1,6221,5,7,0,0.20873048901557922
3,6,1,6222,5,9,0,0.5996167063713074
3,6,1,6223,5,9,0,0.31091949343681335
3,6,1,6224,5,9,0,0.40344974398612976
3,6,1,6225,5,9,0,0.5462316870689392
3,6,1,6226,5,9,0,0.3251791000366211
3,6,1,6227,5,9,0,0.5160433053970337
3,6,1,6228,5,9,0,0.3414359986782074
3,6,1,6229,5,9,0,0.45208144187927246
3,6,1,6230,5,9,0,0.4648658335208893
3,6,1,6231,5,3,0,0.5601851940155029
3,6,2,6232,5,9,0,0.220727801322937
3,6,2,6233,5,9,0,0.2932462990283966
3,6,2,6234,5,9,0,0.5011376738548279
3,6,2,6235,5,9,0,0.46339151263237
3,6,2,6236,5,9,0,0.4058147966861725
3,6,2,6237,5,9,0,0.4487428069114685
3,6,2,6238,5,9,0,0.5603983402252197
3,6,2,6239,5,9,0,0.33410412073135376
3,6,2,6240,5,5,1,0.4444967806339264
3,6,3,6241,5,9,0,0.36278942227363586
3,6,3,6242,5,0,0,0.20086319744586945
3,6,3,6243,5,2,0,0.19772328436374664
3,6,3,6244,5,8,0,0.443477064371109
3,6,3,6245,5,9,0,0.6227347254753113
3,6,3,6246,5,9,0,0.4131942689418793
3,6,3,6247,5,9,0,0.5629180073738098
3,6,3,6248,5,9,0,0.47805163264274597
3,6,3,6249,5,9,0,0.6263139247894287
3,6,3,6250,5,9,0,0.6350734829902649
3,6,3,6251,5,5,1,0.7296329140663147
3,6,3,6252,5,5,1,0.41211795806884766
3,6,3,6253,5,9,0,0.31273338198661804
3,6,4,6254,5,9,0,0.24389469623565674
3,6,4,6255,5,9,0,0.2283255159854889
3,6,4,6256,5,8,0,0.4584084451198578
3,6,4,6257,5,9,0,0.6089253425598145
3,6,4,6258,5,9,0,0.47582730650901794
3,6,4,6259,5,9,0,0.5995718836784363
3,6,4,6260,5,8,0,0.3272598683834076
3,6,4,6261,5,9,0,0.5534738302230835
3,6,5,6262,5,9,0,0.1869957447052002
3,6,5,6263,5,9,0,0.1958225518465042
3,6,5,6264,5,8,0,0.2834498882293701
3,6,5,6265,5,8,0,0.46972355246543884
3,6,5,6266,5,9,0,0.44544973969459534
3,6,5,6267,5,9,0,0.5753676295280457
3,6,5,6268,5,8,0,0.5616505146026611
3,6,5,6269,5,9,0,0.5728248953819275
3,6,5,6270,5,9,0,0.5866069793701172
3,6,5,6271,5,9,0,0.41834571957588196
3,6,5,6272,5,9,0,0.6202432513237
3,6,5,6273,5,9,0,0.8427395224571228
3,6,5,6274,5,9,0,0.5479692220687866
3,6,5,6275,5,9,0,0.4298155903816223
3,6,5,6276,5,9,0,0.49615395069122314
3,6,5,6277,5,5,1,0.45234426856040955
3,6,5,6278,5,9,0,0.5042495131492615
3,6,6,6279,5,9,0,0.20051920413970947
3,6,6,6280,5,9,0,0.5474643111228943
3,6,6,6281,5,9,0,0.6328345537185669
3,6,6,6282,5,9,0,0.5744843482971191
3,6,6,6283,5,9,0,0.4214022159576416
3,6,6,6284,5,9,0,0.519804835319519
3,6,6,6285,5,9,0,0.39535558223724365
3,6,6,6286,5,9,0,0.1901082992553711
3,7,1,6287,6,6,1,0.2958022952079773
3,7,1,6288,6,0,0,0.2163415253162384
3,7,1,6289,6,1,0,0.21635359525680542
3,7,1,6290,6,8,0,0.2591037154197693
3,7,1,6291,6,2,0,0.1837712526321411
3,7,1,6292,6,2,0,0.274872750043869
3,7,1,6293,6,2,0,0.23829339444637299
3,7,2,6294,6,8,0,0.3082996904850006
3,7,2,6295,6,7,0,0.38550612330436707
3,7,2,6296,6,7,0,0.38419634103775024
3,7,2,6297,6,8,0,0.40560391545295715
3,7,2,6298,6,8,0,0.4184143543243408
3,7,2,6299,6,9,0,0.20097218453884125
3,7,2,6300,6,8,0,0.3779529333114624
3,7,2,6301,6,8,0,0.36923348903656006
3,7,2,6302,6,8,0,0.40844979882240295
3,7,2,6303,6,2,0,0.20155544579029083
3,7,2,6304,6,9,0,0.1566050797700882
3,7,3,6305,6,8,0,0.1883022040128708
3,7,3,6306,6,0,0,0.25984373688697815
3,7,3,6307,6,2,0,0.18758554756641388
3,7,3,6308,6,9,0,0.2600419223308563
3,7,3,6309,6,9,0,0.3595082759857178
3,7,3,6310,6,8,0,0.21841062605381012
3,7,3,6311,6,9,0,0.2052624672651291
3,7,3,6312,6,8,0,0.29605117440223694
3,7,3,6313,6,9,0,0.28855374455451965
3,7,3,6314,6,9,0,0.35510483384132385
3,7,3,6315,6,9,0,0.29326677322387695
3,7,3,6316,6,9,0,0.320446252822876
3,7,3,6317,6,2,0,0.19730138778686523
3,7,3,6318,6,1,0,0.21693335473537445
3,7,3,6319,6,1,0,0.18752546608448029
3,7,3,6320,6,0,0,0.21504509449005127
3,7,3,6321,6,6,1,0.32952266931533813
3,7,4,6322,6,0,0,0.36476805806159973
3,7,4,6323,6,8,0,0.36987170577049255
3,7,4,6324,6,9,0,0.24521881341934204
3,7,4,6325,6,8,0,0.20633874833583832
3,7,4,6326,6,9,0,0.3252944350242615
3,7,4,6327,6,9,0,0.28593379259109497
3,7,4,6328,6,9,0,0.2064378410577774
3,7,4,6329,6,9,0,0.2652062177658081
3,7,4,6330,6,2,0,0.3239556849002838
3,7,4,6331,6,2,0,0.14190755784511566
3,7,4,6332,6,6,1,0.24207763373851776
3,7,4,6333,6,6,1,0.22074294090270996
3,7,4,6334,6,1,0,0.25078970193862915
3,7,5,6335,6,2,0,0.21725699305534363
3,7,5,6336,6,8,0,0.20533062517642975
3,7,5,6337,6,8,0,0.3436489999294281
3,7,5,6338,6,9,0,0.3502403497695923
3,7,5,6339,6,2,0,0.23169030249118805
3,7,5,6340,6,5,0,0.2313942015171051
3,7,5,6341,6,2,0,0.19000840187072754
3,7,5,6342,6,9,0,0.18793977797031403
3,7,5,6343,6,2,0,0.22769880294799805
3,7,5,6344,6,2,0,0.167371928691864
3,7,5,6345,6,2,0,0.15396206080913544
3,7,5,6346,6,1,0,0.2871956527233124
3,7,6,6347,6,1,0,0.22217334806919098
3,7,6,6348,6,2,0,0.2789376974105835
3,7,6,6349,6,2,0,0.2504790425300598
3,7,6,6350,6,8,0,0.20453262329101562
3,7,6,6351,6,8,0,0.3338967263698578
3,7,6,6352,6,9,0,0.2467241734266281
3,7,6,6353,6,8,0,0.35730502009391785
3,7,6,6354,6,8,0,0.3124598264694214
3,7,6,6355,6,8,0,0.2017206847667694
3,7,6,6356,6,2,0,0.23118650913238525
3,7,6,6357,6,2,0,0.28789687156677246
3,7,6,6358,6,8,0,0.23633873462677002
3,7,6,6359,6,1,0,0.21224381029605865
3,7,6,6360,6,0,0,0.2591651678085327
3,7,6,6361,6,1,0,0.21799208223819733
3,7,6,6362,6,6,1,0.2025517374277115
3,8,1,6363,7,6,0,0.18533827364444733
3,8,1,6364,7,9,0,0.2609461843967438
3,8,1,6365,7,5,0,0.3343612551689148
3,8,1,6366,7,9,0,0.4960312247276306
3,8,1,6367,7,8,0,0.4537215828895569
3,8,1,6368,7,8,0,0.313082754611969
3,8,1,6369,7,8,0,0.30896419286727905
3,8,1,6370,7,5,0,0.1922336220741272
3,8,2,6371,7,6,0,0.4485476016998291
3,8,2,6372,7,6,0,0.4145638346672058
3,8,2,6373,7,6,0,0.37896955013275146
3,8,2,6374,7,8,0,0.16179727017879486
3,8,2,6375,7,6,0,0.35339388251304626
3,8,2,6376,7,8,0,0.39976516366004944
3,8,2,6377,7,8,0,0.4470568001270294
3,8,2,6378,7,9,0,0.32470983266830444
3,8,2,6379,7,9,0,0.37375012040138245
3,8,2,6380,7,9,0,0.4128912687301636
3,8,2,6381,7,8,0,0.6183096766471863
3,8,2,6382,7,9,0,0.5735909938812256
3,8,2,6383,7,8,0,0.4721284806728363
3,8,2,6384,7,5,0,0.22708173096179962
3,8,2,6385,7,7,1,0.3146035075187683
3,8,2,6386,7,6,0,0.24502882361412048
3,8,3,6387,7,8,0,0.516673743724823
3,8,3,6388,7,9,0,0.36109328269958496
3,8,3,6389,7,7,1,0.39335790276527405
3,8,3,6390,7,9,0,0.32270118594169617
3,8,3,6391,7,9,0,0.6143211126327515
3,8,3,6392,7,9,0,0.4572397768497467
3,8,3,6393,7,8,0,0.36289486289024353
3,8,3,6394,7,8,0,0.313927561044693
3,8,3,6395,7,7,1,0.3863673210144043
3,8,3,6396,7,9,0,0.3543809950351715
3,8,3,6397,7,8,0,0.4006013870239258
3,8,3,6398,7,5,0,0.2209257036447525
3,8,3,6399,7,7,1,0.2220402956008911
3,8,4,6400,7,6,0,0.32057255506515503
3,8,4,6401,7,6,0,0.1564931571483612
3,8,4,6402,7,6,0,0.23186413943767548
3,8,4,6403,7,8,0,0.28015559911727905
3,8,4,6404,7,8,0,0.477313756942749
3,8,4,6405,7,7,1,0.25458869338035583
3,8,4,6406,7,8,0,0.40368399024009705
3,8,4,6407,7,8,0,0.3689168393611908
3,8,4,6408,7,9,0,0.3126958906650543
3,8,4,6409,7,9,0,0.35807594656944275
3,8,4,6410,7,8,0,0.2262110561132431
3,8,4,6411,7,6,0,0.20010891556739807
3,8,4,6412,7,6,0,0.16107037663459778
3,8,4,6413,7,6,0,0.3038262128829956
3,8,5,6414,7,8,0,0.2822798192501068
3,8,5,6415,7,9,0,0.30645614862442017
3,8,5,6416,7,8,0,0.45831477642059326
3,8,5,6417,7,9,0,0.37722137570381165
3,8,5,6418,7,9,0,0.287087082862854
3,8,5,6419,7,9,0,0.4287540912628174
3,8,5,6420,7,9,0,0.3466618061065674
3,8,5,6421,7,5,0,0.33789902925491333
3,8,5,6422,7,7,1,0.2768765687942505
3,8,5,6423,7,9,0,0.20403312146663666
3,8,5,6424,7,2,0,0.21323315799236298
3,8,6,6425,7,6,0,0.3209017515182495
3,8,6,6426,7,8,0,0.14240983128547668
3,8,6,6427,7,9,0,0.32330548763275146
3,8,6,6428,7,5,0,0.3076517879962921
3,8,6,6429,7,8,0,0.5354470014572144
3,8,6,6430,7,9,0,0.4975365698337555
3,8,6,6431,7,9,0,0.45017245411872864
3,8,6,6432,7,9,0,0.5257764458656311
3,8,6,6433,7,9,0,0.29227492213249207
3,8,6,6434,7,6,0,0.28562113642692566
3,9,1,6435,8,8,1,0.1574643850326538
3,9,1,6436,8,0,0,0.2183254063129425
3,9,1,6437,8,9,0,0.25543317198753357
3,9,1,6438,8,2,0,0.25771409273147583
3,9,1,6439,8,8,1,0.25586551427841187
3,9,1,6440,8,9,0,0.39158567786216736
3,9,1,6441,8,8,1,0.311175137758255
3,9,1,6442,8,8,1,0.5165548324584961
3,9,1,6443,8,7,0,0.2877519130706787
3,9,1,6444,8,9,0,0.44520822167396545
3,9,1,6445,8,9,0,0.2277458906173706
3,9,1,6446,8,8,1,0.36986488103866577
3,9,1,6447,8,8,1,0.22484725713729858
3,9,1,6448,8,8,1,0.16543671488761902
3,9,1,6449,8,9,0,0.30104464292526245
3,9,2,6450,8,6,0,0.1742793470621109
3,9,2,6451,8,6,0,0.1897684633731842
3,9,2,6452,8,6,0,0.19655151665210724
3,9,2,6453,8,2,0,0.1864677369594574
3,9,2,6454,8,8,1,0.28526532649993896
3,9,2,6455,8,9,0,0.30397000908851624
3,9,2,6456,8,9,0,0.3977811634540558
3,9,2,6457,8,8,1,0.20363904535770416
3,9,2,6458,8,8,1,0.19399960339069366
3,9,2,6459,8,8,1,0.3081498146057129
3,9,2,6460,8,8,1,0.13362523913383484
3,9,3,6461,8,6,0,0.2510387897491455
3,9,3,6462,8,6,0,0.21282422542572021
3,9,3,6463,8,6,0,0.3047002851963043
3,9,3,6464,8,6,0,0.20733045041561127
3,9,3,6465,8,2,0,0.16563495993614197
3,9,3,6466,8,2,0,0.2563582956790924
3,9,3,6467,8,8,1,0.38695839047431946
3,9,3,6468,8,8,1,0.2315732091665268
3,9,3,6469,8,8,1,0.15910620987415314
3,9,3,6470,8,0,0,0.17172826826572418
3,9,3,6471,8,9,0,0.18538984656333923
3,9,3,6472,8,8,1,0.14833801984786987
3,9,3,6473,8,8,1,0.1996714323759079
3,9,3,6474,8,9,0,0.31892916560173035
3,9,3,6475,8,1,0,0.2615252435207367
3,9,4,6476,8,5,0,0.19535109400749207
3,9,4,6477,8,7,0,0.2537890374660492
3,9,4,6478,8,7,0,0.2076045721769333
3,9,4,6479,8,9,0,0.3695310950279236
3,9,4,6480,8,9,0,0.3591938614845276
3,9,4,6481,8,1,0,0.19739997386932373
3,9,4,6482,8,2,0,0.19011595845222473
3,9,4,6483,8,9,0,0.1786303073167801
3,9,4,6484,8,9,0,0.34080445766448975
3,9,4,6485,8,9,0,0.23570065200328827
3,9,4,6486,8,8,1,0.2014138102531433
3,9,4,6487,8,6,0,0.22667892277240753
3,9,5,6488,8,6,0,0.30414602160453796
3,9,5,6489,8,6,0,0.4351959526538849
3,9,5,6490,8,6,0,0.32874101400375366
3,9,5,6491,8,6,0,0.1517343968153
3,9,5,6492,8,2,0,0.31098443269729614
3,9,5,6493,8,9,0,0.2028539925813675
3,9,5,6494,8,7,0,0.2534560561180115
3,9,5,6495,8,8,1,0.31621357798576355
3,9,5,6496,8,2,0,0.18817093968391418
3,9,5,6497,8,9,0,0.16284748911857605
3,9,5,6498,8,8,1,0.17807729542255402
3,9,5,6499,8,9,0,0.20665985345840454
3,9,5,6500,8,8,1,0.2467397302389145
3,9,5,6501,8,2,0,0.20304331183433533
3,9,5,6502,8,0,0,0.220514714717865
3,9,5,6503,8,8,1,0.23133447766304016
3,9,5,6504,8,1,0,0.2229526787996292
3,9,5,6505,8,8,1,0.1731305718421936
3,9,5,6506,8,5,0,0.19530659914016724
3,9,5,6507,8,5,0,0.21610389649868011
3,9,5,6508,8,6,0,0.19334527850151062
3,9,6,6509,8,6,0,0.2763284146785736
3,9,6,6510,8,6,0,0.37294846773147583
3,9,6,6511,8,7,0,0.17122820019721985
3,9,6,6512,8,6,0,0.27557724714279175
3,9,6,6513,8,9,0,0.21033750474452972
3,9,6,6514,8,2,0,0.2697301506996155
3,9,6,6515,8,2,0,0.30730608105659485
3,9,6,6516,8,7,0,0.15902277827262878
3,9,6,6517,8,9,0,0.3145080804824829
3,9,6,6518,8,8,1,0.4269258379936218
3,9,6,6519,8,8,1,0.26496806740760803
3,9,6,6520,8,8,1,0.21932585537433624
3,9,6,6521,8,8,1,0.21349480748176575
3,9,6,6522,8,8,1,0.19284524023532867
3,9,6,6523,8,2,0,0.18363948166370392
3,9,6,6524,8,2,0,0.20458579063415527
3,9,6,6525,8,5,0,0.22311735153198242
3,9,6,6526,8,6,0,0.19953319430351257
3,10,1,6527,9,7,0,0.19821374118328094
3,10,1,6528,9,7,0,0.19588454067707062
3,10,1,6529,9,9,1,0.2867165803909302
3,10,1,6530,9,9,1,0.4246121048927307
3,10,1,6531,9,9,1,0.5247253179550171
3,10,1,6532,9,9,1,0.6017974615097046
3,10,1,6533,9,9,1,0.689910352230072
3,10,1,6534,9,5,0,0.34983083605766296
3,10,1,6535,9,7,0,0.2179093360900879
3,10,1,6536,9,7,0,0.21630769968032837
3,10,1,6537,9,6,0,0.16064667701721191
3,10,1,6538,9,6,0,0.1916900873184204
3,10,2,6539,9,6,0,0.4281942546367645
3,10,2,6540,9,9,1,0.2983649671077728
3,10,2,6541,9,8,0,0.2357775866985321
3,10,2,6542,9,9,1,0.2371402084827423
3,10,2,6543,9,9,1,0.541215181350708
3,10,2,6544,9,9,1,0.3680526614189148
3,10,2,6545,9,9,1,0.4490077495574951
3,10,2,6546,9,9,1,0.39428821206092834
3,10,2,6547,9,9,1,0.6392527222633362
3,10,2,6548,9,9,1,0.6727286577224731
3,10,2,6549,9,9,1,0.2665724456310272
3,10,2,6550,9,1,0,0.21779364347457886
3,10,2,6551,9,6,0,0.21015435457229614
3,10,3,6552,9,6,0,0.35870784521102905
3,10,3,6553,9,6,0,0.41497477889060974
3,10,3,6554,9,2,0,0.21918267011642456
