subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,4,6110,3,0,0,0.45170164108276367
3,4,4,6111,3,3,1,0.4705533981323242
3,4,4,6112,3,0,0,0.4580997824668884
3,4,4,6113,3,3,1,0.8435590863227844
3,4,4,6114,3,3,1,0.7270039319992065
3,4,4,6115,3,3,1,0.47642287611961365
3,4,4,6116,3,3,1,0.6055960655212402
3,4,5,6117,3,0,0,0.20218701660633087
3,4,5,6118,3,6,0,0.21739795804023743
3,4,5,6119,3,8,0,0.38090914487838745
3,4,5,6120,3,3,1,0.2840891480445862
3,4,5,6121,3,3,1,0.4874347150325775
3,4,5,6122,3,3,1,0.34126654267311096
3,4,5,6123,3,0,0,0.589552104473114
3,4,5,6124,3,3,1,0.7013857960700989
3,4,5,6125,3,3,1,0.49267691373825073
3,4,5,6126,3,3,1,0.42979252338409424
3,4,6,6127,3,0,0,0.7473798990249634
3,4,6,6128,3,0,0,0.5251781940460205
3,4,6,6129,3,0,0,0.5660853981971741
3,4,6,6130,3,0,0,0.25463417172431946
3,4,6,6131,3,3,1,0.47261008620262146
3,4,6,6132,3,3,1,0.2533528208732605
3,4,6,6133,3,3,1,0.29081854224205017
3,4,6,6134,3,3,1,0.6348199248313904
3,4,6,6135,3,8,0,0.4824729859828949
3,4,6,6136,3,3,1,0.43274736404418945
3,4,6,6137,3,3,1,0.2060055285692215
3,4,6,6138,3,8,0,0.30237317085266113
3,4,6,6139,3,7,0,0.4727672040462494
3,4,6,6140,3,7,0,0.5353205800056458
3,5,1,6141,4,8,0,0.22320213913917542
3,5,1,6142,4,7,0,0.22587144374847412
3,5,1,6143,4,4,1,0.5520302653312683
3,5,1,6144,4,4,1,0.2446354478597641
3,5,1,6145,4,0,0,0.5452219247817993
3,5,1,6146,4,9,0,0.24347670376300812
3,5,1,6147,4,4,1,0.26945099234580994
3,5,1,6148,4,0,0,0.4157923758029938
3,5,1,6149,4,0,0,0.3882991373538971
3,5,1,6150,4,9,0,0.6239688396453857
3,5,1,6151,4,9,0,0.31837838888168335
3,5,1,6152,4,9,0,0.4004135727882385
3,5,2,6153,4,8,0,0.3498567044734955
3,5,2,6154,4,9,0,0.48747339844703674
3,5,2,6155,4,9,0,0.4170798361301422
3,5,2,6156,4,9,0,0.30169206857681274
3,5,2,6157,4,9,0,0.2768629193305969
3,5,2,6158,4,0,0,0.30801934003829956
3,5,2,6159,4,9,0,0.3696272075176239
3,5,2,6160,4,9,0,0.2872447669506073
3,5,2,6161,4,0,0,0.40189704298973083
3,5,2,6162,4,0,0,0.3235756754875183
3,5,2,6163,4,0,0,0.31669697165489197
3,5,2,6164,4,0,0,0.3639833629131317
3,5,2,6165,4,9,0,0.5389710664749146
3,5,3,6166,4,9,0,0.37349820137023926
3,5,3,6167,4,7,0,0.222913458943367
3,5,3,6168,4,9,0,0.36561501026153564
3,5,3,6169,4,9,0,0.3607970178127289
3,5,3,6170,4,5,0,0.3365062475204468
3,5,3,6171,4,8,0,0.20078648626804352
3,5,3,6172,4,9,0,0.42508092522621155
3,5,3,6173,4,9,0,0.434167742729187
3,5,3,6174,4,9,0,0.4241520166397095
3,5,3,6175,4,9,0,0.3224605917930603
3,5,4,6176,4,9,0,0.41357332468032837
3,5,4,6177,4,9,0,0.35683509707450867
3,5,4,6178,4,9,0,0.5424838662147522
3,5,4,6179,4,9,0,0.4294252395629883
3,5,4,6180,4,9,0,0.4229419231414795
3,5,4,6181,4,9,0,0.4621987044811249
3,5,4,6182,4,9,0,0.305744469165802
3,5,4,6183,4,3,0,0.28120294213294983
3,5,4,6184,4,9,0,0.5481658577919006
3,5,4,6185,4,9,0,0.48919805884361267
3,5,4,6186,4,8,0,0.4578426778316498
3,5,4,6187,4,9,0,0.5833708643913269
3,5,5,6188,4,9,0,0.36960551142692566
3,5,5,6189,4,4,1,0.2893630564212799
3,5,5,6190,4,9,0,0.44198083877563477
3,5,5,6191,4,9,0,0.5058197379112244
3,5,5,6192,4,0,0,0.3720335364341736
3,5,5,6193,4,9,0,0.2400423139333725
3,5,5,6194,4,0,0,0.23502272367477417
3,5,5,6195,4,9,0,0.481092631816864
3,5,5,6196,4,9,0,0.4227232336997986
3,5,5,6197,4,9,0,0.6439636945724487
3,5,5,6198,4,9,0,0.5037069320678711
3,5,5,6199,4,9,0,0.4891228675842285
3,5,5,6200,4,8,0,0.238249272108078
3,5,5,6201,4,9,0,0.5031099319458008
3,5,5,6202,4,3,0,0.2857603430747986
3,5,6,6203,4,8,0,0.22173850238323212
3,5,6,6204,4,9,0,0.28041908144950867
3,5,6,6205,4,9,0,0.26329389214515686
3,5,6,6206,4,9,0,0.2200915664434433
3,5,6,6207,4,9,0,0.3539186418056488
3,5,6,6208,4,4,1,0.32679519057273865
3,5,6,6209,4,9,0,0.48840203881263733
3,5,6,6210,4,9,0,0.279307097196579
3,5,6,6211,4,9,0,0.33079925179481506
3,5,6,6212,4,4,1,0.3210999071598053
3,5,6,6213,4,9,0,0.23417019844055176
3,5,6,6214,4,8,0,0.3234485387802124
3,5,6,6215,4,9,0,0.42261800169944763
3,5,6,6216,4,9,0,0.5016738772392273
3,5,6,6217,4,9,0,0.5041865110397339
3,6,1,6218,5,9,0,0.3692663609981537
3,6,1,6219,5,9,0,0.35090336203575134
3,6,1,6220,5,9,0,0.3818286657333374
3,6,1,6221,5,9,0,0.5359496474266052
3,6,1,6222,5,5,1,0.5879972577095032
3,6,1,6223,5,5,1,0.5069524645805359
3,6,1,6224,5,0,0,0.39290809631347656
3,6,1,6225,5,5,1,0.3416593372821808
3,6,1,6226,5,5,1,0.4557268023490906
3,6,1,6227,5,5,1,0.46195074915885925
3,6,1,6228,5,5,1,0.6804700493812561
3,6,1,6229,5,5,1,0.8187538981437683
3,6,1,6230,5,5,1,0.4632599353790283
3,6,1,6231,5,9,0,0.5117269158363342
3,6,2,6232,5,9,0,0.33752596378326416
3,6,2,6233,5,9,0,0.2733055651187897
3,6,2,6234,5,5,1,0.6980993151664734
3,6,2,6235,5,5,1,0.6702659130096436
3,6,2,6236,5,5,1,0.6714325547218323
3,6,2,6237,5,5,1,0.789246678352356
3,6,2,6238,5,5,1,0.5555054545402527
3,6,2,6239,5,9,0,0.5704746246337891
3,6,2,6240,5,9,0,0.6377605199813843
3,6,3,6241,5,3,0,0.2701261639595032
3,6,3,6242,5,3,0,0.2427828311920166
3,6,3,6243,5,8,0,0.20295998454093933
3,6,3,6244,5,9,0,0.41742298007011414
3,6,3,6245,5,0,0,0.39672452211380005
3,6,3,6246,5,0,0,0.4089442193508148
3,6,3,6247,5,0,0,0.4371902346611023
3,6,3,6248,5,5,1,0.6845241785049438
3,6,3,6249,5,5,1,0.7576941847801208
3,6,3,6250,5,9,0,0.460226833820343
3,6,3,6251,5,5,1,0.791963517665863
3,6,3,6252,5,9,0,0.5158900618553162
3,6,3,6253,5,9,0,0.5558580160140991
3,6,4,6254,5,9,0,0.4117511510848999
3,6,4,6255,5,9,0,0.3948519229888916
3,6,4,6256,5,5,1,0.6102365255355835
3,6,4,6257,5,5,1,0.6639384031295776
3,6,4,6258,5,5,1,0.7515230774879456
3,6,4,6259,5,5,1,0.5809838771820068
3,6,4,6260,5,5,1,0.7578833103179932
3,6,4,6261,5,5,1,0.5509098172187805
3,6,5,6262,5,7,0,0.2700907588005066
3,6,5,6263,5,0,0,0.3207470178604126
3,6,5,6264,5,5,1,0.39525750279426575
3,6,5,6265,5,0,0,0.47983506321907043
3,6,5,6266,5,0,0,0.39765429496765137
3,6,5,6267,5,0,0,0.44948816299438477
3,6,5,6268,5,0,0,0.4247283637523651
3,6,5,6269,5,5,1,0.8455994725227356
3,6,5,6270,5,5,1,0.652921199798584
3,6,5,6271,5,5,1,0.8385039567947388
3,6,5,6272,5,5,1,0.8593095541000366
3,6,5,6273,5,9,0,0.4898964762687683
3,6,5,6274,5,5,1,0.6846230626106262
3,6,5,6275,5,5,1,0.473186731338501
3,6,5,6276,5,5,1,0.3389023244380951
3,6,5,6277,5,5,1,0.42202144861221313
3,6,5,6278,5,9,0,0.5222477316856384
3,6,6,6279,5,8,0,0.2659144699573517
3,6,6,6280,5,5,1,0.6505070924758911
3,6,6,6281,5,5,1,0.8546198010444641
3,6,6,6282,5,5,1,0.5663687586784363
3,6,6,6283,5,5,1,0.7404785752296448
3,6,6,6284,5,5,1,0.5456568002700806
3,6,6,6285,5,9,0,0.5402466058731079
3,6,6,6286,5,9,0,0.564061164855957
3,7,1,6287,6,2,0,0.2171865701675415
3,7,1,6288,6,4,0,0.35692331194877625
3,7,1,6289,6,1,0,0.5728951692581177
3,7,1,6290,6,2,0,0.29992392659187317
3,7,1,6291,6,0,0,0.21202896535396576
3,7,1,6292,6,0,0,0.2155960500240326
3,7,1,6293,6,2,0,0.6109194755554199
3,7,2,6294,6,6,1,0.3354973793029785
3,7,2,6295,6,2,0,0.6724182367324829
3,7,2,6296,6,2,0,0.28209495544433594
3,7,2,6297,6,0,0,0.2775407135486603
3,7,2,6298,6,0,0,0.4824722409248352
3,7,2,6299,6,0,0,0.3798624575138092
3,7,2,6300,6,5,0,0.3620050847530365
3,7,2,6301,6,0,0,0.46326637268066406
3,7,2,6302,6,0,0,0.29521963000297546
3,7,2,6303,6,2,0,0.19534868001937866
3,7,2,6304,6,7,0,0.21363574266433716
3,7,3,6305,6,8,0,0.14769195020198822
3,7,3,6306,6,3,0,0.3180142641067505
3,7,3,6307,6,8,0,0.1722094714641571
3,7,3,6308,6,2,0,0.37234964966773987
3,7,3,6309,6,1,0,0.273396372795105
3,7,3,6310,6,0,0,0.4286009967327118
3,7,3,6311,6,7,0,0.28278297185897827
3,7,3,6312,6,6,1,0.2597527801990509
3,7,3,6313,6,7,0,0.3272874653339386
3,7,3,6314,6,0,0,0.23009011149406433
3,7,3,6315,6,0,0,0.27347972989082336
3,7,3,6316,6,9,0,0.3557406961917877
3,7,3,6317,6,7,0,0.5139634609222412
3,7,3,6318,6,9,0,0.3430112600326538
3,7,3,6319,6,9,0,0.3682398200035095
3,7,3,6320,6,9,0,0.6522429585456848
3,7,3,6321,6,9,0,0.32618486881256104
3,7,4,6322,6,3,0,0.38589778542518616
3,7,4,6323,6,5,0,0.23560836911201477
3,7,4,6324,6,5,0,0.231892392039299
3,7,4,6325,6,0,0,0.3880002200603485
3,7,4,6326,6,0,0,0.23315569758415222
3,7,4,6327,6,0,0,0.2523847818374634
3,7,4,6328,6,0,0,0.35105499625205994
3,7,4,6329,6,0,0,0.25933611392974854
3,7,4,6330,6,9,0,0.23455990850925446
3,7,4,6331,6,0,0,0.23745545744895935
3,7,4,6332,6,6,1,0.1945400983095169
3,7,4,6333,6,9,0,0.19053053855895996
3,7,4,6334,6,9,0,0.5457087755203247
3,7,5,6335,6,4,0,0.21722352504730225
3,7,5,6336,6,0,0,0.2507377564907074
3,7,5,6337,6,0,0,0.26564502716064453
3,7,5,6338,6,9,0,0.24199585616588593
3,7,5,6339,6,0,0,0.27358874678611755
3,7,5,6340,6,5,0,0.21184250712394714
3,7,5,6341,6,7,0,0.15735480189323425
3,7,5,6342,6,7,0,0.30648520588874817
3,7,5,6343,6,3,0,0.20626695454120636
3,7,5,6344,6,7,0,0.23614396154880524
3,7,5,6345,6,8,0,0.4415106177330017
3,7,5,6346,6,9,0,0.26189014315605164
3,7,6,6347,6,3,0,0.24952344596385956
3,7,6,6348,6,3,0,0.26108577847480774
3,7,6,6349,6,6,1,0.5498613715171814
3,7,6,6350,6,6,1,0.27169835567474365
3,7,6,6351,6,7,0,0.23602718114852905
3,7,6,6352,6,0,0,0.19667546451091766
3,7,6,6353,6,0,0,0.24927644431591034
3,7,6,6354,6,7,0,0.24069719016551971
3,7,6,6355,6,3,0,0.24253475666046143
3,7,6,6356,6,0,0,0.19498683512210846
3,7,6,6357,6,6,1,0.4045221507549286
3,7,6,6358,6,0,0,0.29735663533210754
3,7,6,6359,6,3,0,0.22220051288604736
3,7,6,6360,6,9,0,0.46927258372306824
3,7,6,6361,6,9,0,0.4551232159137726
3,7,6,6362,6,9,0,0.29721981287002563
3,8,1,6363,7,7,1,0.39942559599876404
3,8,1,6364,7,7,1,0.31598323583602905
3,8,1,6365,7,3,0,0.2351502776145935
3,8,1,6366,7,0,0,0.4466976225376129
3,8,1,6367,7,0,0,0.5985851883888245
3,8,1,6368,7,9,0,0.3410819172859192
3,8,1,6369,7,9,0,0.4779788851737976
3,8,1,6370,7,7,1,0.36916786432266235
3,8,2,6371,7,6,0,0.38264867663383484
3,8,2,6372,7,7,1,0.4805185794830322
3,8,2,6373,7,7,1,0.44933846592903137
3,8,2,6374,7,7,1,0.5658394694328308
3,8,2,6375,7,7,1,0.5171161890029907
3,8,2,6376,7,0,0,0.4860994815826416
3,8,2,6377,7,0,0,0.2971550226211548
3,8,2,6378,7,0,0,0.33466070890426636
3,8,2,6379,7,3,0,0.4859171211719513
3,8,2,6380,7,0,0,0.43826597929000854
3,8,2,6381,7,0,0,0.4174598753452301
3,8,2,6382,7,0,0,0.3965126574039459
3,8,2,6383,7,7,1,0.6717061996459961
3,8,2,6384,7,7,1,0.7841706871986389
3,8,2,6385,7,7,1,0.47006863355636597
3,8,2,6386,7,7,1,0.231989786028862
3,8,3,6387,7,0,0,0.554076075553894
3,8,3,6388,7,9,0,0.33475813269615173
3,8,3,6389,7,3,0,0.39464014768600464
3,8,3,6390,7,3,0,0.6099996566772461
3,8,3,6391,7,9,0,0.2817854881286621
3,8,3,6392,7,0,0,0.5827322006225586
3,8,3,6393,7,0,0,0.34739190340042114
3,8,3,6394,7,9,0,0.40929991006851196
3,8,3,6395,7,7,1,0.6095794439315796
3,8,3,6396,7,7,1,0.43944260478019714
3,8,3,6397,7,9,0,0.3562946319580078
3,8,3,6398,7,7,1,0.405155211687088
3,8,3,6399,7,3,0,0.36607739329338074
3,8,4,6400,7,7,1,0.19836412370204926
3,8,4,6401,7,7,1,0.40974554419517517
3,8,4,6402,7,7,1,0.43558502197265625
3,8,4,6403,7,9,0,0.5257339477539062
3,8,4,6404,7,0,0,0.2518393397331238
3,8,4,6405,7,0,0,0.2972028851509094
3,8,4,6406,7,5,0,0.3306642472743988
3,8,4,6407,7,0,0,0.32092416286468506
3,8,4,6408,7,9,0,0.40140432119369507
3,8,4,6409,7,0,0,0.4416565001010895
3,8,4,6410,7,9,0,0.5125186443328857
3,8,4,6411,7,9,0,0.25687775015830994
3,8,4,6412,7,5,0,0.30027294158935547
3,8,4,6413,7,6,0,0.34680864214897156
3,8,5,6414,7,9,0,0.4234740734100342
3,8,5,6415,7,3,0,0.28293323516845703
3,8,5,6416,7,3,0,0.4422430098056793
3,8,5,6417,7,7,1,0.2262074202299118
3,8,5,6418,7,9,0,0.3329083323478699
3,8,5,6419,7,9,0,0.3842450678348541
3,8,5,6420,7,7,1,0.23418158292770386
3,8,5,6421,7,9,0,0.47317472100257874
3,8,5,6422,7,9,0,0.4295966327190399
3,8,5,6423,7,7,1,0.42461255192756653
3,8,5,6424,7,9,0,0.4474448263645172
3,8,6,6425,7,7,1,0.22925882041454315
3,8,6,6426,7,8,0,0.4774377644062042
3,8,6,6427,7,9,0,0.31672966480255127
3,8,6,6428,7,3,0,0.43878522515296936
3,8,6,6429,7,7,1,0.540632426738739
3,8,6,6430,7,9,0,0.2767176628112793
3,8,6,6431,7,7,1,0.5444691777229309
3,8,6,6432,7,0,0,0.3516083359718323
3,8,6,6433,7,7,1,0.7122092843055725
3,8,6,6434,7,7,1,0.4286060035228729
3,9,1,6435,8,7,0,0.25922828912734985
3,9,1,6436,8,8,1,0.3938722014427185
3,9,1,6437,8,9,0,0.1908925473690033
3,9,1,6438,8,8,1,0.2461405247449875
3,9,1,6439,8,0,0,0.3544428050518036
3,9,1,6440,8,0,0,0.43413400650024414
3,9,1,6441,8,0,0,0.45422661304473877
3,9,1,6442,8,9,0,0.4728667140007019
3,9,1,6443,8,8,1,0.33579593896865845
3,9,1,6444,8,0,0,0.2631857991218567
3,9,1,6445,8,9,0,0.37686166167259216
3,9,1,6446,8,8,1,0.28293362259864807
3,9,1,6447,8,8,1,0.3749203085899353
3,9,1,6448,8,8,1,0.37245747447013855
3,9,1,6449,8,8,1,0.533335268497467
3,9,2,6450,8,7,0,0.4862174689769745
3,9,2,6451,8,9,0,0.364152729511261
3,9,2,6452,8,8,1,0.5971369743347168
3,9,2,6453,8,9,0,0.3020552396774292
3,9,2,6454,8,8,1,0.33548885583877563
3,9,2,6455,8,8,1,0.5099145770072937
3,9,2,6456,8,7,0,0.3674325942993164
3,9,2,6457,8,8,1,0.7130510210990906
3,9,2,6458,8,8,1,0.3366575837135315
3,9,2,6459,8,8,1,0.5419334769248962
3,9,2,6460,8,8,1,0.335549533367157
3,9,3,6461,8,7,0,0.3175775706768036
3,9,3,6462,8,7,0,0.23103797435760498
3,9,3,6463,8,8,1,0.48190250992774963
3,9,3,6464,8,8,1,0.6059531569480896
3,9,3,6465,8,8,1,0.5399687886238098
3,9,3,6466,8,8,1,0.42869675159454346
3,9,3,6467,8,8,1,0.7667481899261475
3,9,3,6468,8,8,1,0.6132231950759888
3,9,3,6469,8,8,1,0.6059980392456055
3,9,3,6470,8,8,1,0.46822187304496765
3,9,3,6471,8,3,0,0.3829173147678375
3,9,3,6472,8,3,0,0.2925731837749481
3,9,3,6473,8,8,1,0.5495743751525879
3,9,3,6474,8,8,1,0.7056949138641357
3,9,3,6475,8,9,0,0.30657118558883667
3,9,4,6476,8,7,0,0.4081287086009979
3,9,4,6477,8,8,1,0.5542271733283997
3,9,4,6478,8,9,0,0.3320515751838684
3,9,4,6479,8,8,1,0.5181659460067749
3,9,4,6480,8,8,1,0.4912608861923218
3,9,4,6481,8,9,0,0.5098283886909485
3,9,4,6482,8,9,0,0.31769266724586487
3,9,4,6483,8,8,1,0.2871600091457367
3,9,4,6484,8,9,0,0.48060694336891174
3,9,4,6485,8,9,0,0.48538854718208313
3,9,4,6486,8,9,0,0.45667776465415955
3,9,4,6487,8,7,0,0.27437373995780945
3,9,5,6488,8,6,0,0.34197360277175903
3,9,5,6489,8,8,1,0.3648119270801544
3,9,5,6490,8,6,0,0.24271325767040253
3,9,5,6491,8,8,1,0.28771859407424927
3,9,5,6492,8,8,1,0.48220932483673096
3,9,5,6493,8,9,0,0.5858235955238342
3,9,5,6494,8,9,0,0.48163822293281555
3,9,5,6495,8,8,1,0.4128108024597168
3,9,5,6496,8,8,1,0.4752684533596039
3,9,5,6497,8,8,1,0.4983883798122406
3,9,5,6498,8,8,1,0.6229425668716431
3,9,5,6499,8,8,1,0.6068171262741089
3,9,5,6500,8,8,1,0.6635951399803162
3,9,5,6501,8,8,1,0.48037686944007874
3,9,5,6502,8,9,0,0.39442670345306396
3,9,5,6503,8,8,1,0.6017279624938965
3,9,5,6504,8,8,1,0.3774432837963104
3,9,5,6505,8,8,1,0.5773951411247253
3,9,5,6506,8,8,1,0.30632898211479187
3,9,5,6507,8,8,1,0.36989736557006836
3,9,5,6508,8,8,1,0.24864643812179565
3,9,6,6509,8,7,0,0.4387091100215912
3,9,6,6510,8,7,0,0.3797492980957031
3,9,6,6511,8,7,0,0.3613433837890625
3,9,6,6512,8,7,0,0.5207868218421936
3,9,6,6513,8,8,1,0.37574923038482666
3,9,6,6514,8,9,0,0.3821304440498352
3,9,6,6515,8,8,1,0.2542731761932373
3,9,6,6516,8,8,1,0.4537930488586426
3,9,6,6517,8,9,0,0.48233380913734436
3,9,6,6518,8,8,1,0.56062251329422
3,9,6,6519,8,8,1,0.7026805281639099
3,9,6,6520,8,9,0,0.4295414984226227
3,9,6,6521,8,8,1,0.36361750960350037
3,9,6,6522,8,8,1,0.4158456325531006
3,9,6,6523,8,8,1,0.3458653688430786
3,9,6,6524,8,8,1,0.39461711049079895
3,9,6,6525,8,9,0,0.22848406434059143
3,9,6,6526,8,7,0,0.19955164194107056
3,10,1,6527,9,8,0,0.5665945410728455
3,10,1,6528,9,9,1,0.2877310514450073
3,10,1,6529,9,9,1,0.37582916021347046
3,10,1,6530,9,9,1,0.4083375930786133
3,10,1,6531,9,9,1,0.8317616581916809
3,10,1,6532,9,9,1,0.6628400683403015
3,10,1,6533,9,9,1,0.8172960877418518
3,10,1,6534,9,9,1,0.7214329838752747
3,10,1,6535,9,9,1,0.39051422476768494
3,10,1,6536,9,8,0,0.5205993056297302
3,10,1,6537,9,9,1,0.42558619379997253
3,10,1,6538,9,8,0,0.32471612095832825
3,10,2,6539,9,8,0,0.4157172441482544
3,10,2,6540,9,9,1,0.7130847573280334
3,10,2,6541,9,9,1,0.5602205991744995
3,10,2,6542,9,9,1,0.4041912853717804
3,10,2,6543,9,9,1,0.5478877425193787
3,10,2,6544,9,9,1,0.4546404778957367
3,10,2,6545,9,9,1,0.5125786662101746
3,10,2,6546,9,9,1,0.6877284646034241
3,10,2,6547,9,9,1,0.8734825253486633
3,10,2,6548,9,9,1,0.7620716691017151
3,10,2,6549,9,9,1,0.8594576120376587
3,10,2,6550,9,8,0,0.5295435786247253
3,10,2,6551,9,8,0,0.33092862367630005
3,10,3,6552,9,7,0,0.3867812752723694
3,10,3,6553,9,8,0,0.3610208332538605
3,10,3,6554,9,8,0,0.3321526050567627
3,10,3,6555,9,7,0,0.25947922468185425
3,10,3,6556,9,9,1,0.5226907730102539
3,10,3,6557,9,7,0,0.3891424238681793
3,10,4,6558,9,9,1,0.4201158583164215
3,10,4,6559,9,9,1,0.23839513957500458
3,10,4,6560,9,9,1,0.42249369621276855
3,10,4,6561,9,9,1,0.6243814826011658
3,10,4,6562,9,9,1,0.6222149133682251
3,10,4,6563,9,9,1,0.4482969045639038
3,10,4,6564,9,8,0,0.4747123718261719
3,10,4,6565,9,9,1,0.3290720582008362
3,10,4,6566,9,7,0,0.29416653513908386
3,10,5,6567,9,8,0,0.34516820311546326
3,10,5,6568,9,8,0,0.4924335777759552
3,10,5,6569,9,7,0,0.40528327226638794
3,10,5,6570,9,7,0,0.36854103207588196
3,10,5,6571,9,9,1,0.4761645495891571
3,10,5,6572,9,9,1,0.8133172988891602
3,10,5,6573,9,8,0,0.44171342253685
3,10,5,6574,9,3,0,0.46851006150245667
3,10,6,6575,9,7,0,0.3585275411605835
3,10,6,6576,9,8,0,0.5930271744728088
3,10,6,6577,9,8,0,0.6497564315795898
3,10,6,6578,9,9,1,0.3797840178012848
3,10,6,6579,9,9,1,0.7601807117462158
3,10,6,6580,9,9,1,0.5377835035324097
3,10,6,6581,9,9,1,0.642306923866272
3,10,6,6582,9,8,0,0.4321996569633484
3,10,6,6583,9,8,0,0.3486250042915344
3,10,6,6584,9,5,0,0.2838992774486542
3,1,1,6585,0,8,0,0.39451897144317627
3,1,1,6586,0,0,1,0.31470775604248047
3,1,1,6587,0,0,1,0.19932954013347626
3,1,1,6588,0,0,1,0.616832971572876
3,1,1,6589,0,0,1,0.207444429397583
3,1,1,6590,0,0,1,0.322386771440506
3,1,1,6591,0,0,1,0.3972190320491791
3,1,1,6592,0,8,0,0.4392228424549103
3,1,1,6593,0,9,0,0.4026795029640198
3,1,1,6594,0,5,0,0.2810136675834656
3,1,1,6595,0,9,0,0.27998343110084534
3,1,1,6596,0,8,0,0.3624635636806488
3,1,1,6597,0,8,0,0.34517431259155273
3,1,1,6598,0,7,0,0.24961334466934204
3,1,1,6599,0,4,0,0.26133209466934204
3,1,2,6600,0,8,0,0.8058523535728455
3,1,2,6601,0,8,0,0.6560084819793701
3,1,2,6602,0,0,1,0.3341062664985657
3,1,2,6603,0,0,1,0.43085777759552
3,1,2,6604,0,0,1,0.3991701900959015
3,1,2,6605,0,0,1,0.3279027044773102
3,1,2,6606,0,0,1,0.5086169242858887
3,1,2,6607,0,0,1,0.4802919924259186
3,1,2,6608,0,0,1,0.5614596009254456
3,1,2,6609,0,0,1,0.33901727199554443
3,1,2,6610,0,0,1,0.6297338604927063
3,1,2,6611,0,0,1,0.3253287971019745
3,1,2,6612,0,9,0,0.3438847064971924
3,1,2,6613,0,9,0,0.45239752531051636
3,1,2,6614,0,8,0,0.35508155822753906
3,1,2,6615,0,9,0,0.20510050654411316
3,1,2,6616,0,9,0,0.3706381618976593
3,1,3,6617,0,4,0,0.19563499093055725
3,1,3,6618,0,4,0,0.23733915388584137
3,1,3,6619,0,2,0,0.25989848375320435
3,1,3,6620,0,8,0,0.37109845876693726
3,1,3,6621,0,0,1,0.30842429399490356
3,1,3,6622,0,0,1,0.2967633008956909
3,1,3,6623,0,0,1,0.29179689288139343
3,1,3,6624,0,9,0,0.2872917950153351
3,1,3,6625,0,8,0,0.663542628288269
3,1,3,6626,0,9,0,0.4215000867843628
3,1,3,6627,0,9,0,0.45066261291503906
3,1,3,6628,0,8,0,0.4240470826625824
3,1,3,6629,0,8,0,0.251567542552948
3,1,3,6630,0,3,0,0.2222842574119568
3,1,4,6631,0,8,0,0.3406931459903717
3,1,4,6632,0,8,0,0.4682488441467285
3,1,4,6633,0,8,0,0.3728204667568207
3,1,4,6634,0,0,1,0.4382791519165039
3,1,5,6635,0,4,0,0.40485697984695435
3,1,5,6636,0,4,0,0.3982722759246826
3,1,5,6637,0,4,0,0.4151773750782013
3,1,5,6638,0,8,0,0.30908626317977905
3,1,5,6639,0,8,0,0.6589349508285522
3,1,5,6640,0,9,0,0.4271392822265625
3,1,5,6641,0,0,1,0.5742263197898865
3,1,5,6642,0,0,1,0.6363850831985474
3,1,5,6643,0,0,1,0.3767852783203125
3,1,5,6644,0,0,1,0.48980098962783813
3,1,5,6645,0,3,0,0.23508960008621216
3,1,6,6646,0,8,0,0.658822238445282
3,1,6,6647,0,8,0,0.368484228849411
3,1,6,6648,0,8,0,0.405582070350647
3,1,6,6649,0,8,0,0.42329174280166626
3,1,6,6650,0,9,0,0.4735409915447235
3,1,6,6651,0,0,1,0.45551323890686035
3,1,6,6652,0,0,1,0.4880028963088989
3,1,6,6653,0,0,1,0.28515738248825073
3,1,6,6654,0,0,1,0.6075790524482727
3,1,6,6655,0,0,1,0.5350512862205505
3,1,6,6656,0,9,0,0.4506061375141144
3,1,6,6657,0,0,1,0.5226789712905884
3,1,6,6658,0,9,0,0.49142101407051086
3,1,6,6659,0,0,1,0.3800635039806366
3,1,6,6660,0,8,0,0.3027070462703705
3,1,6,6661,0,5,0,0.25338417291641235
3,1,6,6662,0,9,0,0.3966898024082184
3,2,1,6663,1,9,0,0.23693901300430298
3,2,1,6664,1,9,0,0.3661089837551117
3,2,1,6665,1,0,0,0.25351160764694214
3,2,1,6666,1,9,0,0.30294519662857056
3,2,1,6667,1,9,0,0.2800563871860504
3,2,1,6668,1,2,0,0.19337917864322662
3,2,1,6669,1,9,0,0.4648708701133728
3,2,1,6670,1,0,0,0.2717645466327667
3,2,1,6671,1,5,0,0.2943107783794403
3,2,1,6672,1,9,0,0.20639218389987946
3,2,1,6673,1,9,0,0.19180716574192047
3,2,2,6674,1,8,0,0.3459853231906891
3,2,2,6675,1,8,0,0.31968045234680176
3,2,2,6676,1,9,0,0.44559532403945923
3,2,2,6677,1,9,0,0.3979984223842621
3,2,2,6678,1,9,0,0.4103575646877289
3,2,2,6679,1,9,0,0.20948462188243866
3,2,2,6680,1,8,0,0.3373345136642456
3,2,2,6681,1,9,0,0.4212423264980316
3,2,2,6682,1,1,1,0.30996060371398926
3,2,2,6683,1,5,0,0.3998558819293976
3,2,2,6684,1,1,1,0.32842352986335754
3,2,2,6685,1,9,0,0.3950665593147278
3,2,2,6686,1,0,0,0.34328922629356384
3,2,2,6687,1,9,0,0.3959834575653076
3,2,2,6688,1,9,0,0.35284188389778137
3,2,2,6689,1,9,0,0.29612410068511963
3,2,2,6690,1,9,0,0.33612871170043945
3,2,3,6691,1,0,0,0.23048247396945953
3,2,3,6692,1,9,0,0.3753870725631714
