subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,5350,4,4,1,0.683683454990387
3,5,2,5351,4,4,1,0.9439853429794312
3,5,2,5352,4,4,1,0.9121536016464233
3,5,2,5353,4,4,1,0.6419183611869812
3,5,2,5354,4,2,0,0.19978511333465576
3,5,2,5355,4,2,0,0.22759035229682922
3,5,2,5356,4,2,0,0.4478491246700287
3,5,2,5357,4,2,0,0.24640940129756927
3,5,3,5358,4,4,1,0.3861534595489502
3,5,3,5359,4,4,1,0.8428618907928467
3,5,3,5360,4,4,1,0.9413726329803467
3,5,3,5361,4,4,1,0.9226984977722168
3,5,3,5362,4,4,1,0.7770402431488037
3,5,3,5363,4,4,1,0.9067794680595398
3,5,3,5364,4,4,1,0.9582055807113647
3,5,3,5365,4,4,1,0.8755070567131042
3,5,3,5366,4,4,1,0.4129639267921448
3,5,3,5367,4,2,0,0.4642747938632965
3,5,3,5368,4,9,0,0.24102768301963806
3,5,3,5369,4,9,0,0.2636011838912964
3,5,3,5370,4,9,0,0.24119894206523895
3,5,3,5371,4,6,0,0.40005698800086975
3,5,3,5372,4,2,0,0.23653188347816467
3,5,3,5373,4,2,0,0.24518349766731262
3,5,3,5374,4,2,0,0.27249711751937866
3,5,4,5375,4,4,1,0.6867210865020752
3,5,4,5376,4,4,1,0.8845799565315247
3,5,4,5377,4,4,1,0.969607412815094
3,5,4,5378,4,4,1,0.9305160641670227
3,5,4,5379,4,4,1,0.9077765345573425
3,5,4,5380,4,4,1,0.8792369365692139
3,5,4,5381,4,4,1,0.8124600648880005
3,5,4,5382,4,4,1,0.6952378153800964
3,5,4,5383,4,4,1,0.9000062346458435
3,5,4,5384,4,4,1,0.6938600540161133
3,5,4,5385,4,4,1,0.30028414726257324
3,5,4,5386,4,4,1,0.39643365144729614
3,5,4,5387,4,4,1,0.287844181060791
3,5,4,5388,4,6,0,0.2793993651866913
3,5,4,5389,4,6,0,0.3534075617790222
3,5,4,5390,4,2,0,0.24818645417690277
3,5,4,5391,4,2,0,0.39350709319114685
3,5,5,5392,4,4,1,0.7715452313423157
3,5,5,5393,4,4,1,0.9008188247680664
3,5,5,5394,4,4,1,0.9627368450164795
3,5,5,5395,4,4,1,0.89286208152771
3,5,5,5396,4,4,1,0.6376175880432129
3,5,5,5397,4,4,1,0.5988870859146118
3,5,5,5398,4,2,0,0.317565381526947
3,5,5,5399,4,2,0,0.30008718371391296
3,5,5,5400,4,2,0,0.35562586784362793
3,5,5,5401,4,2,0,0.5528373718261719
3,5,5,5402,4,2,0,0.5339125394821167
3,5,5,5403,4,2,0,0.46517935395240784
3,5,5,5404,4,9,0,0.2834479510784149
3,5,5,5405,4,2,0,0.18196088075637817
3,5,6,5406,4,2,0,0.26026487350463867
3,5,6,5407,4,4,1,0.7555353045463562
3,5,6,5408,4,4,1,0.8889644145965576
3,5,6,5409,4,4,1,0.9533226490020752
3,5,6,5410,4,4,1,0.880547046661377
3,5,6,5411,4,4,1,0.9303885102272034
3,5,6,5412,4,4,1,0.9018067121505737
3,5,6,5413,4,4,1,0.9606791138648987
3,5,6,5414,4,4,1,0.8100478649139404
3,5,6,5415,4,4,1,0.9816708564758301
3,5,6,5416,4,4,1,0.9388483166694641
3,5,6,5417,4,2,0,0.40333297848701477
3,5,6,5418,4,2,0,0.2967349886894226
3,5,6,5419,4,2,0,0.3808092474937439
3,5,6,5420,4,2,0,0.2684292495250702
3,6,1,5421,5,5,1,0.8954886198043823
3,6,1,5422,5,5,1,0.8077518343925476
3,6,1,5423,5,5,1,0.953612744808197
3,6,1,5424,5,5,1,0.6153067350387573
3,6,1,5425,5,5,1,0.4274039566516876
3,6,1,5426,5,5,1,0.7882908582687378
3,6,1,5427,5,5,1,0.6120981574058533
3,6,1,5428,5,5,1,0.7685582637786865
3,6,1,5429,5,5,1,0.6556129455566406
3,6,1,5430,5,5,1,0.8136284947395325
3,6,1,5431,5,5,1,0.436556339263916
3,6,1,5432,5,5,1,0.3154202103614807
3,6,1,5433,5,2,0,0.23936527967453003
3,6,2,5434,5,6,0,0.310289204120636
3,6,2,5435,5,2,0,0.23024822771549225
3,6,2,5436,5,5,1,0.4332486391067505
3,6,2,5437,5,5,1,0.30595308542251587
3,6,2,5438,5,7,0,0.45501577854156494
3,6,2,5439,5,7,0,0.42169544100761414
3,6,2,5440,5,5,1,0.8836170434951782
3,6,2,5441,5,5,1,0.3613246977329254
3,6,2,5442,5,5,1,0.3110864758491516
3,6,3,5443,5,6,0,0.3317820727825165
3,6,3,5444,5,6,0,0.22058477997779846
3,6,3,5445,5,5,1,0.8690734505653381
3,6,3,5446,5,5,1,0.9030271768569946
3,6,3,5447,5,5,1,0.8391926288604736
3,6,3,5448,5,5,1,0.6260086297988892
3,6,3,5449,5,5,1,0.4850316047668457
3,6,3,5450,5,5,1,0.4436623454093933
3,6,3,5451,5,5,1,0.3504350483417511
3,6,3,5452,5,5,1,0.5011816620826721
3,6,3,5453,5,2,0,0.22689230740070343
3,6,4,5454,5,6,0,0.7217029333114624
3,6,4,5455,5,5,1,0.41393712162971497
3,6,4,5456,5,5,1,0.5912253260612488
3,6,4,5457,5,5,1,0.8561223745346069
3,6,4,5458,5,5,1,0.5479949116706848
3,6,4,5459,5,5,1,0.7606325149536133
3,6,4,5460,5,5,1,0.7488577961921692
3,6,4,5461,5,5,1,0.7376040816307068
3,6,4,5462,5,2,0,0.24011577665805817
3,6,4,5463,5,7,0,0.3401683270931244
3,6,4,5464,5,5,1,0.2984470725059509
3,6,4,5465,5,9,0,0.24912533164024353
3,6,4,5466,5,6,0,0.26372334361076355
3,6,5,5467,5,6,0,0.35394927859306335
3,6,5,5468,5,6,0,0.39831921458244324
3,6,5,5469,5,7,0,0.4302840530872345
3,6,5,5470,5,5,1,0.47622430324554443
3,6,5,5471,5,5,1,0.7742515206336975
3,6,5,5472,5,5,1,0.5000573992729187
3,6,5,5473,5,5,1,0.6282862424850464
3,6,5,5474,5,5,1,0.49798139929771423
3,6,5,5475,5,5,1,0.8929648995399475
3,6,5,5476,5,5,1,0.39889776706695557
3,6,5,5477,5,9,0,0.43564674258232117
3,6,5,5478,5,5,1,0.4948999285697937
3,6,5,5479,5,5,1,0.6124789118766785
3,6,5,5480,5,9,0,0.3911151885986328
3,6,5,5481,5,8,0,0.5191461443901062
3,6,5,5482,5,8,0,0.4640428423881531
3,6,5,5483,5,9,0,0.2976902723312378
3,6,5,5484,5,2,0,0.1818787008523941
3,6,5,5485,5,9,0,0.21615168452262878
3,6,5,5486,5,9,0,0.2666662633419037
3,6,5,5487,5,2,0,0.3091423809528351
3,6,5,5488,5,2,0,0.4960951507091522
3,6,6,5489,5,7,0,0.5184525847434998
3,6,6,5490,5,5,1,0.6821140050888062
3,6,6,5491,5,7,0,0.44764500856399536
3,6,6,5492,5,5,1,0.451553612947464
3,6,6,5493,5,5,1,0.5427766442298889
3,6,6,5494,5,5,1,0.6916418075561523
3,6,6,5495,5,5,1,0.8321740031242371
3,6,6,5496,5,5,1,0.3633174002170563
3,6,6,5497,5,5,1,0.4404076337814331
3,6,6,5498,5,0,0,0.28465428948402405
3,6,6,5499,5,2,0,0.24782852828502655
3,6,6,5500,5,2,0,0.24594518542289734
3,6,6,5501,5,9,0,0.2546865940093994
3,7,1,5502,6,6,1,0.7064312696456909
3,7,1,5503,6,6,1,0.4028433561325073
3,7,1,5504,6,6,1,0.4134696424007416
3,7,1,5505,6,6,1,0.5436149835586548
3,7,1,5506,6,6,1,0.540412187576294
3,7,1,5507,6,6,1,0.5270693898200989
3,7,1,5508,6,6,1,0.4039231836795807
3,7,1,5509,6,7,0,0.4440183937549591
3,7,1,5510,6,7,0,0.30846890807151794
3,7,1,5511,6,6,1,0.21788743138313293
3,7,1,5512,6,6,1,0.5147507786750793
3,7,1,5513,6,2,0,0.3020187020301819
3,7,2,5514,6,6,1,0.5164364576339722
3,7,2,5515,6,6,1,0.5012279748916626
3,7,2,5516,6,7,0,0.3503373861312866
3,7,2,5517,6,6,1,0.36554640531539917
3,7,2,5518,6,9,0,0.25645682215690613
3,7,2,5519,6,6,1,0.36512383818626404
3,7,2,5520,6,6,1,0.35677701234817505
3,7,2,5521,6,7,0,0.42647096514701843
3,7,2,5522,6,5,0,0.24538198113441467
3,7,2,5523,6,5,0,0.2442714273929596
3,7,2,5524,6,6,1,0.43588367104530334
3,7,2,5525,6,6,1,0.2413543164730072
3,7,2,5526,6,6,1,0.28930604457855225
3,7,2,5527,6,6,1,0.3889668583869934
3,7,3,5528,6,7,0,0.42916110157966614
3,7,3,5529,6,6,1,0.3925459086894989
3,7,3,5530,6,6,1,0.441371887922287
3,7,3,5531,6,7,0,0.28033214807510376
3,7,3,5532,6,7,0,0.25419655442237854
3,7,3,5533,6,6,1,0.6703640222549438
3,7,3,5534,6,6,1,0.40160897374153137
3,7,3,5535,6,6,1,0.4594738185405731
3,7,3,5536,6,6,1,0.4767429530620575
3,7,3,5537,6,6,1,0.6413594484329224
3,7,3,5538,6,2,0,0.3620190918445587
3,7,3,5539,6,2,0,0.2030791938304901
3,7,3,5540,6,2,0,0.4569181203842163
3,7,3,5541,6,2,0,0.46336081624031067
3,7,3,5542,6,2,0,0.23152248561382294
3,7,4,5543,6,6,1,0.5284709334373474
3,7,4,5544,6,6,1,0.41311416029930115
3,7,4,5545,6,6,1,0.5075607299804688
3,7,4,5546,6,6,1,0.5620408654212952
3,7,4,5547,6,6,1,0.48426172137260437
3,7,4,5548,6,6,1,0.49407505989074707
3,7,4,5549,6,6,1,0.5818414092063904
3,7,4,5550,6,6,1,0.6094929575920105
3,7,4,5551,6,6,1,0.4662063717842102
3,7,4,5552,6,6,1,0.4170716404914856
3,7,4,5553,6,6,1,0.626725435256958
3,7,4,5554,6,6,1,0.5289876461029053
3,7,4,5555,6,6,1,0.4776943027973175
3,7,4,5556,6,6,1,0.6527876257896423
3,7,5,5557,6,6,1,0.4706324338912964
3,7,5,5558,6,6,1,0.6482849717140198
3,7,5,5559,6,6,1,0.49456050992012024
3,7,5,5560,6,8,0,0.2700863480567932
3,7,5,5561,6,8,0,0.2895446717739105
3,7,5,5562,6,6,1,0.4192653000354767
3,7,5,5563,6,6,1,0.27017146348953247
3,7,5,5564,6,6,1,0.23703210055828094
3,7,5,5565,6,7,0,0.2095624953508377
3,7,5,5566,6,7,0,0.27463090419769287
3,7,6,5567,6,6,1,0.30359676480293274
3,7,6,5568,6,6,1,0.27417781949043274
3,7,6,5569,6,6,1,0.5471404790878296
3,7,6,5570,6,6,1,0.48930302262306213
3,7,6,5571,6,6,1,0.3607752323150635
3,7,6,5572,6,6,1,0.32427698373794556
3,7,6,5573,6,6,1,0.37129339575767517
3,7,6,5574,6,6,1,0.26545315980911255
3,7,6,5575,6,6,1,0.2397046536207199
3,8,1,5576,7,7,1,0.8728480339050293
3,8,1,5577,7,7,1,0.7725944519042969
3,8,1,5578,7,7,1,0.893573522567749
3,8,1,5579,7,7,1,0.721079409122467
3,8,1,5580,7,7,1,0.35152527689933777
3,8,1,5581,7,7,1,0.6466094851493835
3,8,1,5582,7,7,1,0.789679765701294
3,8,1,5583,7,5,0,0.40515226125717163
3,8,1,5584,7,7,1,0.7007719874382019
3,8,1,5585,7,7,1,0.8997098207473755
3,8,2,5586,7,6,0,0.5868015289306641
3,8,2,5587,7,6,0,0.48585283756256104
3,8,2,5588,7,6,0,0.4437974691390991
3,8,2,5589,7,6,0,0.413821816444397
3,8,2,5590,7,7,1,0.8418259620666504
3,8,2,5591,7,7,1,0.8438735604286194
3,8,2,5592,7,7,1,0.9275322556495667
3,8,2,5593,7,7,1,0.9421848654747009
3,8,2,5594,7,7,1,0.9073639512062073
3,8,2,5595,7,7,1,0.9579232931137085
3,8,2,5596,7,7,1,0.8876124024391174
3,8,2,5597,7,7,1,0.9368317723274231
3,8,2,5598,7,7,1,0.8533748388290405
3,8,2,5599,7,7,1,0.7560688853263855
3,8,3,5600,7,4,0,0.1752108931541443
3,8,3,5601,7,2,0,0.16576600074768066
3,8,3,5602,7,7,1,0.8276910185813904
3,8,3,5603,7,7,1,0.9741488099098206
3,8,3,5604,7,7,1,0.920924961566925
3,8,3,5605,7,7,1,0.9619699716567993
3,8,3,5606,7,7,1,0.9353634715080261
3,8,3,5607,7,7,1,0.956679105758667
3,8,3,5608,7,7,1,0.5859509706497192
3,8,3,5609,7,6,0,0.34811216592788696
3,8,4,5610,7,2,0,0.32982856035232544
3,8,4,5611,7,2,0,0.3710799813270569
3,8,4,5612,7,7,1,0.9345315098762512
3,8,4,5613,7,7,1,0.9739789366722107
3,8,4,5614,7,7,1,0.9774423837661743
3,8,4,5615,7,7,1,0.8723394274711609
3,8,4,5616,7,7,1,0.7243525981903076
3,8,4,5617,7,7,1,0.6202779412269592
3,8,5,5618,7,2,0,0.20776532590389252
3,8,5,5619,7,7,1,0.675784170627594
3,8,5,5620,7,7,1,0.6373344659805298
3,8,5,5621,7,7,1,0.825202226638794
3,8,5,5622,7,7,1,0.8297863602638245
3,8,5,5623,7,7,1,0.8510786294937134
3,8,5,5624,7,7,1,0.9797881245613098
3,8,5,5625,7,7,1,0.9232151508331299
3,8,5,5626,7,7,1,0.8816398978233337
3,8,5,5627,7,7,1,0.8280094861984253
3,8,5,5628,7,0,0,0.21191419661045074
3,8,6,5629,7,6,0,0.230884850025177
3,8,6,5630,7,7,1,0.9117787480354309
3,8,6,5631,7,7,1,0.739093542098999
3,8,6,5632,7,7,1,0.8066757321357727
3,8,6,5633,7,7,1,0.8111979961395264
3,8,6,5634,7,7,1,0.6785188317298889
3,8,6,5635,7,7,1,0.9409295320510864
3,8,6,5636,7,7,1,0.8327721357345581
3,8,6,5637,7,7,1,0.21671037375926971
3,8,6,5638,7,8,0,0.3452177941799164
3,8,6,5639,7,8,0,0.3619176745414734
3,8,6,5640,7,7,1,0.1694292575120926
3,9,1,5641,8,8,1,0.9478635787963867
3,9,1,5642,8,8,1,0.9587453007698059
3,9,1,5643,8,8,1,0.9606788158416748
3,9,1,5644,8,8,1,0.9856262803077698
3,9,1,5645,8,8,1,0.8730408549308777
3,9,1,5646,8,8,1,0.9439908862113953
3,9,1,5647,8,9,0,0.406585156917572
3,9,1,5648,8,8,1,0.8550937175750732
3,9,1,5649,8,8,1,0.9519637227058411
3,9,1,5650,8,8,1,0.9449678659439087
3,9,1,5651,8,8,1,0.8571202158927917
3,9,1,5652,8,8,1,0.8278470635414124
3,9,1,5653,8,8,1,0.43169888854026794
3,9,1,5654,8,8,1,0.606146514415741
3,9,2,5655,8,8,1,0.38511380553245544
3,9,2,5656,8,8,1,0.3203405439853668
3,9,2,5657,8,9,0,0.46464768052101135
3,9,2,5658,8,8,1,0.8406721949577332
3,9,2,5659,8,8,1,0.9169262647628784
3,9,2,5660,8,8,1,0.8313665986061096
3,9,2,5661,8,8,1,0.6948245763778687
3,9,2,5662,8,8,1,0.8094990253448486
3,9,2,5663,8,8,1,0.5075868964195251
3,9,2,5664,8,8,1,0.4831044375896454
3,9,3,5665,8,8,1,0.8837189078330994
3,9,3,5666,8,8,1,0.9813869595527649
3,9,3,5667,8,8,1,0.9555712938308716
3,9,3,5668,8,8,1,0.948752760887146
3,9,3,5669,8,8,1,0.7329270243644714
3,9,3,5670,8,8,1,0.9086244106292725
3,9,3,5671,8,8,1,0.9316951036453247
3,9,3,5672,8,8,1,0.9733610153198242
3,9,3,5673,8,8,1,0.9252291917800903
3,9,3,5674,8,8,1,0.7189078330993652
3,9,3,5675,8,8,1,0.9295203685760498
3,9,3,5676,8,8,1,0.8395172357559204
3,9,3,5677,8,6,0,0.19823099672794342
3,9,4,5678,8,8,1,0.8934317827224731
3,9,4,5679,8,8,1,0.8709006905555725
3,9,4,5680,8,8,1,0.9755363464355469
3,9,4,5681,8,8,1,0.9056358933448792
3,9,4,5682,8,8,1,0.930757999420166
3,9,4,5683,8,8,1,0.7474275827407837
3,9,4,5684,8,8,1,0.6181169748306274
3,9,4,5685,8,8,1,0.7359967231750488
3,9,4,5686,8,9,0,0.4522424042224884
3,9,4,5687,8,9,0,0.3353455364704132
3,9,4,5688,8,5,0,0.3166794180870056
3,9,4,5689,8,5,0,0.2663384974002838
3,9,4,5690,8,9,0,0.30611652135849
3,9,5,5691,8,8,1,0.6566754579544067
3,9,5,5692,8,8,1,0.7995386123657227
3,9,5,5693,8,8,1,0.9396957159042358
3,9,5,5694,8,8,1,0.8418336510658264
3,9,5,5695,8,8,1,0.9601575136184692
3,9,5,5696,8,8,1,0.8801544904708862
3,9,5,5697,8,8,1,0.9875729084014893
3,9,5,5698,8,6,0,0.21528837084770203
3,9,5,5699,8,6,0,0.34436044096946716
3,9,6,5700,8,8,1,0.47140273451805115
3,9,6,5701,8,8,1,0.7466086149215698
3,9,6,5702,8,8,1,0.8583651781082153
3,9,6,5703,8,8,1,0.6571614146232605
3,9,6,5704,8,8,1,0.3490513265132904
3,9,6,5705,8,7,0,0.5250257849693298
3,9,6,5706,8,9,0,0.4966418147087097
3,9,6,5707,8,9,0,0.37691763043403625
3,9,6,5708,8,9,0,0.35566481947898865
3,9,6,5709,8,9,0,0.3760068118572235
3,10,1,5710,9,9,1,0.5086172223091125
3,10,1,5711,9,9,1,0.700438380241394
3,10,1,5712,9,9,1,0.7260671854019165
3,10,1,5713,9,9,1,0.6105634570121765
3,10,1,5714,9,9,1,0.7024253606796265
3,10,1,5715,9,9,1,0.7486180663108826
3,10,1,5716,9,9,1,0.48180052638053894
3,10,1,5717,9,9,1,0.5159551501274109
3,10,1,5718,9,9,1,0.5067487359046936
3,10,1,5719,9,9,1,0.5686283707618713
3,10,1,5720,9,9,1,0.4192942976951599
3,10,1,5721,9,8,0,0.24137990176677704
3,10,2,5722,9,9,1,0.5447168350219727
3,10,2,5723,9,8,0,0.5000534653663635
3,10,2,5724,9,9,1,0.5325934886932373
3,10,2,5725,9,9,1,0.473093181848526
3,10,2,5726,9,8,0,0.45431822538375854
3,10,2,5727,9,8,0,0.5108715891838074
3,10,2,5728,9,9,1,0.5793516635894775
3,10,2,5729,9,9,1,0.5476259589195251
3,10,2,5730,9,9,1,0.6641841530799866
3,10,2,5731,9,9,1,0.34713175892829895
3,10,2,5732,9,0,0,0.3162839412689209
3,10,2,5733,9,9,1,0.30990204215049744
3,10,2,5734,9,0,0,0.2842352092266083
3,10,3,5735,9,9,1,0.7130634784698486
3,10,3,5736,9,9,1,0.6937078237533569
3,10,3,5737,9,9,1,0.8067848086357117
3,10,3,5738,9,9,1,0.5823662281036377
3,10,3,5739,9,9,1,0.46871933341026306
3,10,3,5740,9,9,1,0.7334755659103394
3,10,3,5741,9,9,1,0.7714004516601562
3,10,3,5742,9,9,1,0.7852840423583984
3,10,3,5743,9,9,1,0.6163758635520935
3,10,3,5744,9,9,1,0.3574955463409424
3,10,4,5745,9,8,0,0.39362087845802307
3,10,4,5746,9,8,0,0.43287500739097595
3,10,4,5747,9,8,0,0.3575323224067688
3,10,4,5748,9,9,1,0.1591547280550003
3,10,4,5749,9,9,1,0.5604211688041687
3,10,4,5750,9,9,1,0.5543251037597656
3,10,4,5751,9,9,1,0.45252665877342224
3,10,4,5752,9,9,1,0.7327684164047241
3,10,4,5753,9,9,1,0.7502679824829102
3,10,4,5754,9,9,1,0.7341378331184387
3,10,4,5755,9,9,1,0.583410382270813
3,10,4,5756,9,9,1,0.7226465344429016
3,10,4,5757,9,0,0,0.32913246750831604
3,10,4,5758,9,8,0,0.32715797424316406
3,10,4,5759,9,8,0,0.47498270869255066
3,10,5,5760,9,9,1,0.4828856289386749
3,10,5,5761,9,9,1,0.6978046298027039
3,10,5,5762,9,9,1,0.7157773375511169
3,10,5,5763,9,9,1,0.778246283531189
3,10,5,5764,9,9,1,0.6730939149856567
3,10,5,5765,9,9,1,0.6292973756790161
3,10,6,5766,9,9,1,0.7136254906654358
3,10,6,5767,9,9,1,0.6833551526069641
3,10,6,5768,9,9,1,0.6081129312515259
3,10,6,5769,9,9,1,0.5411190390586853
3,10,6,5770,9,9,1,0.18098708987236023
3,10,6,5771,9,9,1,0.721559464931488
3,1,1,5772,0,7,0,0.24054396152496338
3,1,1,5773,0,0,1,0.23187144100666046
3,1,1,5774,0,0,1,0.2122432291507721
3,1,1,5775,0,6,0,0.22179359197616577
3,1,1,5776,0,2,0,0.26172247529029846
3,1,1,5777,0,6,0,0.5443793535232544
3,1,1,5778,0,1,0,0.28015246987342834
3,1,1,5779,0,3,0,0.26536670327186584
3,1,1,5780,0,3,0,0.49766355752944946
3,1,1,5781,0,7,0,0.30653223395347595
3,1,1,5782,0,4,0,0.23605714738368988
3,1,1,5783,0,4,0,0.1995265632867813
3,1,1,5784,0,6,0,0.20537953078746796
3,1,1,5785,0,6,0,0.4398154020309448
3,1,1,5786,0,7,0,0.3117098808288574
3,1,1,5787,0,7,0,0.368940144777298
3,1,1,5788,0,6,0,0.5746581554412842
3,1,1,5789,0,9,0,0.28804734349250793
3,1,1,5790,0,2,0,0.3441099524497986
3,1,2,5791,0,9,0,0.28526318073272705
3,1,2,5792,0,0,1,0.28025978803634644
3,1,2,5793,0,0,1,0.44172006845474243
3,1,2,5794,0,0,1,0.4830870032310486
3,1,2,5795,0,0,1,0.40906405448913574
3,1,2,5796,0,0,1,0.7580647468566895
3,1,2,5797,0,0,1,0.7267311811447144
3,1,2,5798,0,0,1,0.8600512742996216
3,1,2,5799,0,0,1,0.7167699337005615
3,1,2,5800,0,0,1,0.6805925965309143
3,1,2,5801,0,0,1,0.3824291527271271
3,1,2,5802,0,0,1,0.6138060092926025
3,1,2,5803,0,9,0,0.4508444368839264
3,1,2,5804,0,7,0,0.563961923122406
3,1,3,5805,0,0,1,0.9141737222671509
3,1,3,5806,0,0,1,0.8617918491363525
3,1,3,5807,0,0,1,0.45051509141921997
3,1,3,5808,0,0,1,0.7275827527046204
3,1,3,5809,0,0,1,0.7771762013435364
3,1,3,5810,0,0,1,0.8711352348327637
3,1,3,5811,0,0,1,0.8438302278518677
3,1,3,5812,0,0,1,0.37379950284957886
3,1,3,5813,0,7,0,0.42585691809654236
3,1,3,5814,0,0,1,0.2657839059829712
3,1,3,5815,0,0,1,0.2651037275791168
3,1,3,5816,0,7,0,0.3938196003437042
3,1,3,5817,0,7,0,0.3400103449821472
3,1,4,5818,0,7,0,0.32098713517189026
3,1,4,5819,0,7,0,0.5339407324790955
3,1,4,5820,0,7,0,0.6848042607307434
3,1,4,5821,0,0,1,0.6064581274986267
3,1,4,5822,0,0,1,0.5423632860183716
3,1,4,5823,0,0,1,0.5633114576339722
3,1,4,5824,0,0,1,0.45604580640792847
3,1,4,5825,0,7,0,0.350911945104599
3,1,4,5826,0,7,0,0.3772408366203308
3,1,4,5827,0,9,0,0.22899004817008972
3,1,4,5828,0,7,0,0.32874786853790283
3,1,4,5829,0,9,0,0.3121054768562317
3,1,4,5830,0,4,0,0.2183486819267273
3,1,5,5831,0,7,0,0.40828225016593933
3,1,5,5832,0,7,0,0.3427583575248718
3,1,5,5833,0,0,1,0.24939458072185516
3,1,5,5834,0,6,0,0.34889474511146545
3,1,5,5835,0,9,0,0.1797436773777008
3,1,5,5836,0,9,0,0.4035436809062958
3,1,5,5837,0,9,0,0.5797232389450073
3,1,5,5838,0,9,0,0.44497668743133545
3,1,5,5839,0,0,1,0.3210022449493408
3,1,5,5840,0,1,0,0.313672810792923
3,1,5,5841,0,2,0,0.45978373289108276
3,1,5,5842,0,8,0,0.27828139066696167
3,1,5,5843,0,7,0,0.1878022402524948
3,1,5,5844,0,9,0,0.18654383718967438
3,1,6,5845,0,9,0,0.38218939304351807
3,1,6,5846,0,0,1,0.536953330039978
3,1,6,5847,0,9,0,0.5053753852844238
3,1,6,5848,0,9,0,0.5226067304611206
3,1,6,5849,0,9,0,0.281074583530426
3,2,1,5850,1,4,0,0.4233331084251404
3,2,1,5851,1,1,1,0.6568043231964111
3,2,1,5852,1,1,1,0.6700254678726196
3,2,1,5853,1,1,1,0.6496716737747192
3,2,1,5854,1,1,1,0.9222140312194824
3,2,1,5855,1,1,1,0.7324745655059814
3,2,1,5856,1,1,1,0.8335714340209961
3,2,1,5857,1,1,1,0.5935730934143066
3,2,1,5858,1,1,1,0.5004452466964722
3,2,1,5859,1,2,0,0.5993162989616394
3,2,1,5860,1,1,1,0.37461626529693604
3,2,1,5861,1,5,0,0.3129337728023529
3,2,2,5862,1,2,0,0.2712914049625397
3,2,2,5863,1,1,1,0.25160685181617737
3,2,2,5864,1,1,1,0.3605402112007141
3,2,2,5865,1,1,1,0.5353003740310669
3,2,2,5866,1,1,1,0.8036622405052185
3,2,2,5867,1,1,1,0.8847255706787109
3,2,2,5868,1,1,1,0.6851396560668945
3,2,2,5869,1,1,1,0.852349042892456
3,2,2,5870,1,1,1,0.6674721837043762
3,2,2,5871,1,1,1,0.8055070042610168
3,2,3,5872,1,1,1,0.29389888048171997
3,2,3,5873,1,1,1,0.4665016829967499
3,2,3,5874,1,1,1,0.41930246353149414
3,2,3,5875,1,2,0,0.6077544093132019
3,2,3,5876,1,1,1,0.6717039346694946
3,2,3,5877,1,1,1,0.7647890448570251
3,2,3,5878,1,1,1,0.9191547632217407
3,2,3,5879,1,1,1,0.8548792004585266
3,2,3,5880,1,1,1,0.8062871098518372
3,2,3,5881,1,1,1,0.8335385918617249
3,2,3,5882,1,1,1,0.8523092269897461
3,2,3,5883,1,1,1,0.8457013368606567
3,2,3,5884,1,1,1,0.8111940026283264
3,2,3,5885,1,1,1,0.5727224349975586
3,2,3,5886,1,1,1,0.7570318579673767
3,2,3,5887,1,1,1,0.9032838940620422
3,2,3,5888,1,3,0,0.1566668003797531
3,2,4,5889,1,4,0,0.49685171246528625
3,2,4,5890,1,4,0,0.47592541575431824
3,2,4,5891,1,4,0,0.7631872296333313
3,2,4,5892,1,1,1,0.7151895761489868
3,2,4,5893,1,1,1,0.9035331010818481
3,2,4,5894,1,1,1,0.7696658372879028
3,2,4,5895,1,1,1,0.6879314184188843
3,2,4,5896,1,1,1,0.6659591794013977
3,2,4,5897,1,1,1,0.6558218598365784
3,2,4,5898,1,1,1,0.661397397518158
3,2,4,5899,1,1,1,0.7485916614532471
3,2,4,5900,1,3,0,0.2557690143585205
3,2,4,5901,1,1,1,0.5368438363075256
3,2,4,5902,1,3,0,0.27028152346611023
3,2,5,5903,1,1,1,0.45583057403564453
3,2,5,5904,1,1,1,0.4632130563259125
3,2,5,5905,1,1,1,0.3451322019100189
3,2,5,5906,1,1,1,0.7059255242347717
3,2,5,5907,1,0,0,0.3867853283882141
3,2,5,5908,1,1,1,0.8865678906440735
3,2,5,5909,1,1,1,0.8418646454811096
3,2,5,5910,1,1,1,0.8372794985771179
3,2,5,5911,1,1,1,0.6006775498390198
3,2,5,5912,1,1,1,0.6216895580291748
3,2,5,5913,1,2,0,0.5948793888092041
3,2,5,5914,1,1,1,0.6047195792198181
3,2,5,5915,1,1,1,0.5589771270751953
3,2,6,5916,1,2,0,0.3382629454135895
3,2,6,5917,1,4,0,0.39202943444252014
3,2,6,5918,1,4,0,0.34558072686195374
3,2,6,5919,1,1,1,0.9487403035163879
3,2,6,5920,1,1,1,0.706875741481781
3,2,6,5921,1,1,1,0.7825562953948975
3,2,6,5922,1,1,1,0.41820240020751953
3,2,6,5923,1,1,1,0.41349509358406067
3,2,6,5924,1,1,1,0.8452906608581543
3,2,6,5925,1,1,1,0.7179454565048218
3,2,6,5926,1,4,0,0.2309347540140152
3,2,6,5927,1,4,0,0.3333836793899536
3,3,1,5928,2,4,0,0.413663387298584
3,3,1,5929,2,2,1,0.9197537899017334
3,3,1,5930,2,2,1,0.6172817945480347
3,3,1,5931,2,2,1,0.9359484910964966
3,3,1,5932,2,2,1,0.9372946619987488
