subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,5825,0,7,0,0.20234495401382446
3,1,4,5826,0,7,0,0.2299824059009552
3,1,4,5827,0,9,0,0.15637968480587006
3,1,4,5828,0,8,0,0.2945864498615265
3,1,4,5829,0,7,0,0.12033285200595856
3,1,4,5830,0,8,0,0.2483951449394226
3,1,5,5831,0,6,0,0.17765046656131744
3,1,5,5832,0,8,0,0.2313281148672104
3,1,5,5833,0,8,0,0.1925269216299057
3,1,5,5834,0,2,0,0.14641830325126648
3,1,5,5835,0,2,0,0.16957667469978333
3,1,5,5836,0,9,0,0.29062244296073914
3,1,5,5837,0,9,0,0.5264431238174438
3,1,5,5838,0,9,0,0.558692991733551
3,1,5,5839,0,9,0,0.5665194988250732
3,1,5,5840,0,8,0,0.44463640451431274
3,1,5,5841,0,9,0,0.35739126801490784
3,1,5,5842,0,9,0,0.22001366317272186
3,1,5,5843,0,6,0,0.25247976183891296
3,1,5,5844,0,8,0,0.176703542470932
3,1,6,5845,0,2,0,0.1975809931755066
3,1,6,5846,0,9,0,0.4277288615703583
3,1,6,5847,0,8,0,0.38989177346229553
3,1,6,5848,0,9,0,0.3733718991279602
3,1,6,5849,0,2,0,0.27337151765823364
3,2,1,5850,1,4,0,0.3847843408584595
3,2,1,5851,1,4,0,0.32946550846099854
3,2,1,5852,1,2,0,0.37194955348968506
3,2,1,5853,1,4,0,0.38555824756622314
3,2,1,5854,1,8,0,0.5984233021736145
3,2,1,5855,1,2,0,0.23246140778064728
3,2,1,5856,1,8,0,0.2901642322540283
3,2,1,5857,1,8,0,0.557218074798584
3,2,1,5858,1,8,0,0.542577862739563
3,2,1,5859,1,8,0,0.2570178806781769
3,2,1,5860,1,8,0,0.3790397346019745
3,2,1,5861,1,8,0,0.27940550446510315
3,2,2,5862,1,6,0,0.17451608180999756
3,2,2,5863,1,1,1,0.22757957875728607
3,2,2,5864,1,1,1,0.23703138530254364
3,2,2,5865,1,2,0,0.3281240165233612
3,2,2,5866,1,2,0,0.34218111634254456
3,2,2,5867,1,4,0,0.7112964391708374
3,2,2,5868,1,2,0,0.3771701753139496
3,2,2,5869,1,1,1,0.5124346613883972
3,2,2,5870,1,2,0,0.3435693681240082
3,2,2,5871,1,8,0,0.3246878981590271
3,2,3,5872,1,8,0,0.15283027291297913
3,2,3,5873,1,1,1,0.21156157553195953
3,2,3,5874,1,8,0,0.29913946986198425
3,2,3,5875,1,4,0,0.39176177978515625
3,2,3,5876,1,4,0,0.5723720788955688
3,2,3,5877,1,8,0,0.3799709379673004
3,2,3,5878,1,8,0,0.3906152546405792
3,2,3,5879,1,8,0,0.22210289537906647
3,2,3,5880,1,8,0,0.5113319158554077
3,2,3,5881,1,4,0,0.24564802646636963
3,2,3,5882,1,4,0,0.24286802113056183
3,2,3,5883,1,8,0,0.3000567555427551
3,2,3,5884,1,4,0,0.22618578374385834
3,2,3,5885,1,8,0,0.3096897602081299
3,2,3,5886,1,5,0,0.2624242901802063
3,2,3,5887,1,8,0,0.33584627509117126
3,2,3,5888,1,8,0,0.2880231440067291
3,2,4,5889,1,2,0,0.3580186069011688
3,2,4,5890,1,4,0,0.22083234786987305
3,2,4,5891,1,4,0,0.43990761041641235
3,2,4,5892,1,4,0,0.23748824000358582
3,2,4,5893,1,8,0,0.7148371338844299
3,2,4,5894,1,8,0,0.6108931303024292
3,2,4,5895,1,8,0,0.7478296756744385
3,2,4,5896,1,8,0,0.7204864025115967
3,2,4,5897,1,8,0,0.4590454697608948
3,2,4,5898,1,8,0,0.29062849283218384
3,2,4,5899,1,5,0,0.24274230003356934
3,2,4,5900,1,7,0,0.2842312753200531
3,2,4,5901,1,4,0,0.26740145683288574
3,2,4,5902,1,7,0,0.2924419641494751
3,2,5,5903,1,8,0,0.16635793447494507
3,2,5,5904,1,2,0,0.2464035600423813
3,2,5,5905,1,2,0,0.29256901144981384
3,2,5,5906,1,8,0,0.3458317220211029
3,2,5,5907,1,8,0,0.5192475914955139
3,2,5,5908,1,8,0,0.7551182508468628
3,2,5,5909,1,8,0,0.44004353880882263
3,2,5,5910,1,8,0,0.49421200156211853
3,2,5,5911,1,2,0,0.3532694876194
3,2,5,5912,1,8,0,0.8190974593162537
3,2,5,5913,1,2,0,0.289271742105484
3,2,5,5914,1,8,0,0.5066074728965759
3,2,5,5915,1,8,0,0.4216807782649994
3,2,6,5916,1,4,0,0.22594209015369415
3,2,6,5917,1,8,0,0.20929428935050964
3,2,6,5918,1,4,0,0.19643032550811768
3,2,6,5919,1,8,0,0.2435278743505478
3,2,6,5920,1,8,0,0.5576021075248718
3,2,6,5921,1,8,0,0.3103107810020447
3,2,6,5922,1,8,0,0.8614284992218018
3,2,6,5923,1,8,0,0.737407386302948
3,2,6,5924,1,8,0,0.5056456327438354
3,2,6,5925,1,2,0,0.3813955783843994
3,2,6,5926,1,8,0,0.19132409989833832
3,2,6,5927,1,8,0,0.28738048672676086
3,3,1,5928,2,4,0,0.5526524782180786
3,3,1,5929,2,2,1,0.37287405133247375
3,3,1,5930,2,2,1,0.2861618101596832
3,3,1,5931,2,2,1,0.47080934047698975
3,3,1,5932,2,2,1,0.3798125982284546
3,3,1,5933,2,2,1,0.31657594442367554
3,3,1,5934,2,2,1,0.278016597032547
3,3,1,5935,2,8,0,0.3122475743293762
3,3,1,5936,2,2,1,0.22590628266334534
3,3,2,5937,2,8,0,0.26994481682777405
3,3,2,5938,2,8,0,0.3597360849380493
3,3,2,5939,2,2,1,0.22616611421108246
3,3,2,5940,2,8,0,0.25666555762290955
3,3,2,5941,2,9,0,0.1636900007724762
3,3,2,5942,2,8,0,0.2713519334793091
3,3,2,5943,2,3,0,0.18037936091423035
3,3,2,5944,2,8,0,0.2533630132675171
3,3,2,5945,2,8,0,0.1715160459280014
3,3,3,5946,2,4,0,0.31686830520629883
3,3,3,5947,2,2,1,0.27173712849617004
3,3,3,5948,2,3,0,0.31476107239723206
3,3,3,5949,2,8,0,0.33046895265579224
3,3,3,5950,2,4,0,0.3761550188064575
3,3,3,5951,2,8,0,0.2778478264808655
3,3,3,5952,2,4,0,0.3477170467376709
3,3,3,5953,2,8,0,0.2812339961528778
3,3,3,5954,2,8,0,0.32656151056289673
3,3,3,5955,2,2,1,0.24873845279216766
3,3,3,5956,2,8,0,0.3999994397163391
3,3,3,5957,2,8,0,0.4288773238658905
3,3,3,5958,2,4,0,0.37649428844451904
3,3,4,5959,2,2,1,0.20976918935775757
3,3,4,5960,2,4,0,0.3008999228477478
3,3,4,5961,2,4,0,0.22820527851581573
3,3,4,5962,2,8,0,0.45315179228782654
3,3,4,5963,2,8,0,0.7336093783378601
3,3,4,5964,2,8,0,0.6262900829315186
3,3,4,5965,2,4,0,0.2947278618812561
3,3,4,5966,2,2,1,0.24314893782138824
3,3,4,5967,2,8,0,0.46419113874435425
3,3,4,5968,2,8,0,0.6886279582977295
3,3,4,5969,2,8,0,0.5399054884910583
3,3,4,5970,2,8,0,0.4416857957839966
3,3,4,5971,2,8,0,0.26711687445640564
3,3,4,5972,2,8,0,0.30266186594963074
3,3,4,5973,2,2,1,0.21177370846271515
3,3,4,5974,2,3,0,0.1837354153394699
3,3,4,5975,2,3,0,0.15407471358776093
3,3,4,5976,2,2,1,0.19383326172828674
3,3,4,5977,2,1,0,0.2642519474029541
3,3,4,5978,2,1,0,0.23772113025188446
3,3,4,5979,2,1,0,0.2760671079158783
3,3,4,5980,2,6,0,0.4207136631011963
3,3,5,5981,2,2,1,0.23877276480197906
3,3,5,5982,2,4,0,0.4723847806453705
3,3,5,5983,2,4,0,0.36493369936943054
3,3,5,5984,2,4,0,0.6146394610404968
3,3,5,5985,2,4,0,0.2516908347606659
3,3,5,5986,2,2,1,0.2538585662841797
3,3,5,5987,2,4,0,0.3045700788497925
3,3,5,5988,2,4,0,0.2610417604446411
3,3,5,5989,2,1,0,0.3232634961605072
3,3,5,5990,2,8,0,0.3598201274871826
3,3,5,5991,2,1,0,0.5130535364151001
3,3,5,5992,2,6,0,0.2771701514720917
3,3,6,5993,2,8,0,0.17170388996601105
3,3,6,5994,2,8,0,0.24966594576835632
3,3,6,5995,2,8,0,0.24543623626232147
3,3,6,5996,2,4,0,0.31379464268684387
3,3,6,5997,2,4,0,0.3780517280101776
3,3,6,5998,2,2,1,0.2382565140724182
3,3,6,5999,2,2,1,0.26143306493759155
3,3,6,6000,2,1,0,0.21815097332000732
3,3,6,6001,2,1,0,0.23970551788806915
3,4,1,6002,3,4,0,0.1454685777425766
3,4,1,6003,3,6,0,0.2957683801651001
3,4,1,6004,3,9,0,0.26552915573120117
3,4,1,6005,3,8,0,0.6281818747520447
3,4,1,6006,3,8,0,0.5600854754447937
3,4,1,6007,3,8,0,0.6997503042221069
3,4,1,6008,3,8,0,0.4524107277393341
3,4,1,6009,3,8,0,0.6717018485069275
3,4,1,6010,3,8,0,0.7572216391563416
3,4,1,6011,3,8,0,0.8715792894363403
3,4,1,6012,3,8,0,0.6502407193183899
3,4,1,6013,3,7,0,0.30156007409095764
3,4,1,6014,3,8,0,0.5157382488250732
3,4,2,6015,3,6,0,0.2777860760688782
3,4,2,6016,3,7,0,0.25619006156921387
3,4,2,6017,3,8,0,0.24437357485294342
3,4,2,6018,3,8,0,0.5542614459991455
3,4,2,6019,3,8,0,0.7680882811546326
3,4,2,6020,3,8,0,0.6097860932350159
3,4,2,6021,3,8,0,0.5719008445739746
3,4,2,6022,3,8,0,0.7076658010482788
3,4,2,6023,3,8,0,0.5810753107070923
3,4,2,6024,3,8,0,0.5386656522750854
3,4,2,6025,3,8,0,0.5436552166938782
3,4,2,6026,3,8,0,0.25121355056762695
3,4,3,6027,3,7,0,0.21498654782772064
3,4,3,6028,3,8,0,0.3414718210697174
3,4,3,6029,3,8,0,0.46010082960128784
3,4,3,6030,3,8,0,0.6465779542922974
3,4,3,6031,3,8,0,0.6863564848899841
3,4,3,6032,3,8,0,0.6379902958869934
3,4,3,6033,3,8,0,0.6039708256721497
3,4,3,6034,3,8,0,0.7388474345207214
3,4,3,6035,3,8,0,0.40016376972198486
3,4,3,6036,3,8,0,0.6591179966926575
3,4,3,6037,3,7,0,0.27513065934181213
3,4,3,6038,3,8,0,0.364140123128891
3,4,3,6039,3,7,0,0.49717822670936584
3,4,3,6040,3,8,0,0.2773757874965668
3,4,3,6041,3,3,1,0.19906370341777802
3,4,4,6042,3,6,0,0.2542947828769684
3,4,4,6043,3,8,0,0.1758016049861908
3,4,4,6044,3,8,0,0.21256135404109955
3,4,4,6045,3,6,0,0.14887067675590515
3,4,4,6046,3,6,0,0.17492803931236267
3,4,4,6047,3,8,0,0.7827883958816528
3,4,4,6048,3,8,0,0.657282829284668
3,4,4,6049,3,8,0,0.44247978925704956
3,4,4,6050,3,8,0,0.4016195237636566
3,4,4,6051,3,8,0,0.43047699332237244
3,4,4,6052,3,8,0,0.5758862495422363
3,4,4,6053,3,8,0,0.26636847853660583
3,4,4,6054,3,8,0,0.7838424444198608
3,4,4,6055,3,8,0,0.5558173060417175
3,4,4,6056,3,8,0,0.6633848547935486
3,4,4,6057,3,8,0,0.6406555771827698
3,4,4,6058,3,8,0,0.6726827621459961
3,4,4,6059,3,8,0,0.7585330605506897
3,4,4,6060,3,8,0,0.4945657253265381
3,4,4,6061,3,8,0,0.614165186882019
3,4,4,6062,3,7,0,0.5069651007652283
3,4,4,6063,3,7,0,0.6330170035362244
3,4,5,6064,3,1,0,0.40717390179634094
3,4,5,6065,3,1,0,0.32581841945648193
3,4,5,6066,3,1,0,0.2862285375595093
3,4,5,6067,3,6,0,0.28245070576667786
3,4,5,6068,3,2,0,0.19323201477527618
3,4,5,6069,3,4,0,0.2799193561077118
3,4,5,6070,3,8,0,0.4311162829399109
3,4,5,6071,3,8,0,0.7468945384025574
3,4,5,6072,3,8,0,0.6931169629096985
3,4,5,6073,3,8,0,0.6223676204681396
3,4,5,6074,3,8,0,0.5599173307418823
3,4,5,6075,3,8,0,0.40777716040611267
3,4,5,6076,3,8,0,0.45065996050834656
3,4,6,6077,3,6,0,0.27164000272750854
3,4,6,6078,3,8,0,0.47841495275497437
3,4,6,6079,3,8,0,0.6840996146202087
3,4,6,6080,3,8,0,0.4995763301849365
3,4,6,6081,3,8,0,0.4324892461299896
3,4,6,6082,3,8,0,0.46391311287879944
3,4,6,6083,3,8,0,0.4627777338027954
3,4,6,6084,3,7,0,0.22614037990570068
3,4,6,6085,3,8,0,0.4759768843650818
3,4,6,6086,3,8,0,0.5353232622146606
3,4,6,6087,3,8,0,0.46232134103775024
3,4,6,6088,3,8,0,0.5676493644714355
3,4,6,6089,3,7,0,0.38272902369499207
3,4,6,6090,3,8,0,0.4675741195678711
3,4,6,6091,3,8,0,0.5343204140663147
3,4,6,6092,3,8,0,0.25224965810775757
3,4,6,6093,3,8,0,0.2983395755290985
3,5,1,6094,4,6,0,0.277525931596756
3,5,1,6095,4,8,0,0.23878894746303558
3,5,1,6096,4,8,0,0.16804608702659607
3,5,1,6097,4,2,0,0.22894510626792908
3,5,1,6098,4,8,0,0.5673274993896484
3,5,1,6099,4,8,0,0.19712211191654205
3,5,1,6100,4,8,0,0.3728449046611786
3,5,1,6101,4,8,0,0.5712926983833313
3,5,1,6102,4,8,0,0.19653792679309845
3,5,1,6103,4,8,0,0.5334667563438416
3,5,1,6104,4,8,0,0.3086603879928589
3,5,1,6105,4,8,0,0.2775355577468872
3,5,1,6106,4,8,0,0.3177344501018524
3,5,1,6107,4,6,0,0.15592972934246063
3,5,2,6108,4,6,0,0.2619975805282593
3,5,2,6109,4,8,0,0.206179678440094
3,5,2,6110,4,8,0,0.23522521555423737
3,5,2,6111,4,8,0,0.6154982447624207
3,5,2,6112,4,8,0,0.6605077385902405
3,5,3,6113,4,8,0,0.17950190603733063
3,5,3,6114,4,6,0,0.2574532926082611
3,5,3,6115,4,8,0,0.25198128819465637
3,5,3,6116,4,2,0,0.16731151938438416
3,5,3,6117,4,8,0,0.6303626298904419
3,5,3,6118,4,8,0,0.6532819271087646
3,5,3,6119,4,8,0,0.6730932593345642
3,5,3,6120,4,8,0,0.5053184032440186
3,5,3,6121,4,8,0,0.7674605846405029
3,5,3,6122,4,8,0,0.6154881715774536
3,5,3,6123,4,8,0,0.5220983624458313
3,5,3,6124,4,8,0,0.48448479175567627
3,5,3,6125,4,8,0,0.4227619469165802
3,5,3,6126,4,8,0,0.14704525470733643
3,5,4,6127,4,8,0,0.3013240694999695
3,5,4,6128,4,9,0,0.2149011790752411
3,5,4,6129,4,9,0,0.2881670892238617
3,5,4,6130,4,8,0,0.439980149269104
3,5,4,6131,4,9,0,0.3763170838356018
3,5,4,6132,4,8,0,0.36509275436401367
3,5,4,6133,4,8,0,0.6123367547988892
3,5,4,6134,4,9,0,0.3757800757884979
3,5,4,6135,4,8,0,0.45520442724227905
3,5,4,6136,4,8,0,0.19639307260513306
3,5,4,6137,4,8,0,0.30845314264297485
3,5,4,6138,4,8,0,0.22718755900859833
3,5,4,6139,4,8,0,0.23513074219226837
3,5,4,6140,4,8,0,0.27985766530036926
3,5,4,6141,4,8,0,0.31802210211753845
3,5,5,6142,4,1,0,0.27111902832984924
3,5,5,6143,4,8,0,0.22740711271762848
3,5,5,6144,4,8,0,0.25782614946365356
3,5,5,6145,4,9,0,0.3182920813560486
3,5,5,6146,4,8,0,0.25336766242980957
3,5,5,6147,4,8,0,0.4771696925163269
3,5,5,6148,4,9,0,0.33033066987991333
3,5,5,6149,4,0,0,0.17683254182338715
3,5,5,6150,4,8,0,0.31482216715812683
3,5,6,6151,4,1,0,0.2336525321006775
3,5,6,6152,4,6,0,0.27151528000831604
3,5,6,6153,4,2,0,0.15399374067783356
3,5,6,6154,4,8,0,0.4226657450199127
3,5,6,6155,4,8,0,0.3575543463230133
3,5,6,6156,4,8,0,0.3410140872001648
3,5,6,6157,4,8,0,0.33611372113227844
3,5,6,6158,4,0,0,0.2512062191963196
3,5,6,6159,4,8,0,0.284545361995697
3,5,6,6160,4,8,0,0.3922215700149536
3,5,6,6161,4,8,0,0.24741493165493011
3,5,6,6162,4,8,0,0.17956207692623138
3,5,6,6163,4,1,0,0.27995041012763977
3,6,1,6164,5,8,0,0.17931166291236877
3,6,1,6165,5,8,0,0.4837045669555664
3,6,1,6166,5,9,0,0.42559757828712463
3,6,1,6167,5,9,0,0.36107999086380005
3,6,1,6168,5,3,0,0.16935674846172333
3,6,1,6169,5,3,0,0.3870125710964203
3,6,1,6170,5,3,0,0.445590615272522
3,6,2,6171,5,6,0,0.23319536447525024
3,6,2,6172,5,8,0,0.19917380809783936
3,6,2,6173,5,9,0,0.4357943832874298
3,6,2,6174,5,5,1,0.47778353095054626
3,6,2,6175,5,5,1,0.5669553875923157
3,6,2,6176,5,5,1,0.4242778718471527
3,6,2,6177,5,9,0,0.48924148082733154
3,6,2,6178,5,9,0,0.5175302624702454
3,6,2,6179,5,9,0,0.33239251375198364
3,6,2,6180,5,9,0,0.43054360151290894
3,6,2,6181,5,9,0,0.5280839204788208
3,6,2,6182,5,8,0,0.29485416412353516
3,6,2,6183,5,8,0,0.1534091681241989
3,6,3,6184,5,1,0,0.23459702730178833
3,6,3,6185,5,9,0,0.3956507742404938
3,6,3,6186,5,9,0,0.24610106647014618
3,6,3,6187,5,9,0,0.4422696530818939
3,6,3,6188,5,8,0,0.23971106112003326
3,6,3,6189,5,8,0,0.34093645215034485
3,6,4,6190,5,8,0,0.21813687682151794
3,6,4,6191,5,8,0,0.40406179428100586
3,6,4,6192,5,8,0,0.5311602354049683
3,6,4,6193,5,9,0,0.4757218658924103
3,6,4,6194,5,9,0,0.26127174496650696
3,6,4,6195,5,9,0,0.25984716415405273
3,6,4,6196,5,9,0,0.2726684808731079
3,6,4,6197,5,8,0,0.2721327245235443
3,6,4,6198,5,9,0,0.3574067950248718
3,6,4,6199,5,9,0,0.534258246421814
3,6,4,6200,5,5,1,0.48821786046028137
3,6,5,6201,5,8,0,0.19943900406360626
3,6,5,6202,5,8,0,0.5605533719062805
3,6,5,6203,5,9,0,0.4015963077545166
3,6,5,6204,5,8,0,0.3190503418445587
3,6,5,6205,5,5,1,0.27937376499176025
3,6,5,6206,5,9,0,0.5137439966201782
3,6,5,6207,5,9,0,0.5105242133140564
3,6,5,6208,5,8,0,0.37584590911865234
3,6,5,6209,5,0,0,0.17051738500595093
3,6,5,6210,5,3,0,0.20661962032318115
3,6,6,6211,5,1,0,0.2378317415714264
3,6,6,6212,5,9,0,0.22568224370479584
3,6,6,6213,5,1,0,0.17069469392299652
3,6,6,6214,5,8,0,0.19421830773353577
3,6,6,6215,5,9,0,0.41212546825408936
3,6,6,6216,5,2,0,0.17669019103050232
3,6,6,6217,5,8,0,0.2398899793624878
3,6,6,6218,5,9,0,0.35548678040504456
3,6,6,6219,5,9,0,0.6080214381217957
3,6,6,6220,5,9,0,0.6406815648078918
3,6,6,6221,5,5,1,0.21884040534496307
3,6,6,6222,5,9,0,0.3056451976299286
3,7,1,6223,6,8,0,0.45434823632240295
3,7,1,6224,6,2,0,0.2905709743499756
3,7,1,6225,6,8,0,0.45158451795578003
3,7,1,6226,6,8,0,0.5751566290855408
3,7,1,6227,6,8,0,0.29367974400520325
3,7,1,6228,6,8,0,0.26719334721565247
3,7,1,6229,6,8,0,0.3953450918197632
3,7,1,6230,6,2,0,0.3174762725830078
3,7,1,6231,6,2,0,0.35944199562072754
3,7,1,6232,6,8,0,0.2910728454589844
3,7,1,6233,6,2,0,0.4028071463108063
3,7,1,6234,6,2,0,0.38441526889801025
3,7,1,6235,6,2,0,0.2294411063194275
3,7,2,6236,6,1,0,0.3954603672027588
3,7,2,6237,6,1,0,0.2255169004201889
3,7,2,6238,6,2,0,0.26721450686454773
3,7,2,6239,6,8,0,0.39345893263816833
3,7,2,6240,6,8,0,0.31642666459083557
3,7,2,6241,6,8,0,0.5371399521827698
3,7,2,6242,6,2,0,0.2215290516614914
3,7,2,6243,6,8,0,0.2601265013217926
3,7,2,6244,6,8,0,0.29865527153015137
3,7,2,6245,6,9,0,0.31124892830848694
3,7,2,6246,6,8,0,0.3293493986129761
3,7,2,6247,6,8,0,0.26586079597473145
3,7,2,6248,6,8,0,0.2553885877132416
3,7,3,6249,6,8,0,0.2696392834186554
3,7,3,6250,6,1,0,0.19620506465435028
3,7,3,6251,6,1,0,0.28623300790786743
3,7,3,6252,6,8,0,0.2078179121017456
3,7,3,6253,6,8,0,0.49374493956565857
3,7,3,6254,6,2,0,0.21205316483974457
3,7,3,6255,6,8,0,0.1950700581073761
3,7,3,6256,6,8,0,0.36206483840942383
3,7,3,6257,6,8,0,0.2530941367149353
3,7,3,6258,6,7,0,0.17161372303962708
3,7,3,6259,6,2,0,0.17833653092384338
3,7,3,6260,6,6,1,0.19576230645179749
3,7,3,6261,6,1,0,0.26313716173171997
3,7,3,6262,6,6,1,0.2338484227657318
3,7,3,6263,6,6,1,0.24458660185337067
3,7,3,6264,6,6,1,0.329650342464447
3,7,3,6265,6,6,1,0.2352910041809082
3,7,3,6266,6,6,1,0.23768365383148193
3,7,4,6267,6,1,0,0.24542158842086792
3,7,4,6268,6,1,0,0.3292304575443268
3,7,4,6269,6,2,0,0.31058916449546814
3,7,4,6270,6,0,0,0.21265587210655212
3,7,4,6271,6,2,0,0.2929539382457733
3,7,4,6272,6,2,0,0.4021614193916321
3,7,4,6273,6,8,0,0.23195676505565643
3,7,4,6274,6,7,0,0.3419039249420166
3,7,4,6275,6,2,0,0.22764626145362854
3,7,4,6276,6,2,0,0.30496129393577576
3,7,4,6277,6,8,0,0.20327651500701904
3,7,4,6278,6,8,0,0.2717738449573517
3,7,4,6279,6,8,0,0.2053743600845337
3,7,4,6280,6,8,0,0.21363142132759094
3,7,4,6281,6,8,0,0.30409881472587585
3,7,4,6282,6,8,0,0.1749958097934723
3,7,4,6283,6,2,0,0.24626591801643372
3,7,4,6284,6,1,0,0.2556192874908447
3,7,5,6285,6,1,0,0.28340068459510803
3,7,5,6286,6,1,0,0.32769325375556946
3,7,5,6287,6,1,0,0.2851085066795349
3,7,5,6288,6,2,0,0.21386276185512543
3,7,5,6289,6,2,0,0.292322039604187
3,7,5,6290,6,8,0,0.18368427455425262
3,7,5,6291,6,9,0,0.20355232059955597
3,7,5,6292,6,1,0,0.17524287104606628
3,7,5,6293,6,2,0,0.19935370981693268
3,7,5,6294,6,2,0,0.16818548738956451
3,7,5,6295,6,1,0,0.2148507535457611
3,7,5,6296,6,2,0,0.3332774341106415
3,7,6,6297,6,1,0,0.3169378340244293
3,7,6,6298,6,1,0,0.2971886396408081
3,7,6,6299,6,1,0,0.3741461932659149
3,7,6,6300,6,2,0,0.3960193693637848
3,7,6,6301,6,2,0,0.2819564938545227
3,7,6,6302,6,2,0,0.28815633058547974
3,7,6,6303,6,2,0,0.28260332345962524
3,7,6,6304,6,8,0,0.2916826605796814
3,7,6,6305,6,8,0,0.1686684638261795
3,7,6,6306,6,8,0,0.20856675505638123
3,7,6,6307,6,8,0,0.17869390547275543
3,7,6,6308,6,1,0,0.23345991969108582
3,8,1,6309,7,8,0,0.4450112581253052
3,8,1,6310,7,8,0,0.3335004448890686
3,8,1,6311,7,8,0,0.49511629343032837
3,8,1,6312,7,8,0,0.7554748058319092
3,8,1,6313,7,8,0,0.5881971716880798
3,8,1,6314,7,8,0,0.6835679411888123
3,8,1,6315,7,8,0,0.7732466459274292
3,8,1,6316,7,8,0,0.6633240580558777
3,8,1,6317,7,8,0,0.4211340546607971
3,8,1,6318,7,8,0,0.4194892942905426
3,8,1,6319,7,8,0,0.4835778772830963
3,8,1,6320,7,8,0,0.5477634072303772
3,8,2,6321,7,8,0,0.3972473442554474
3,8,2,6322,7,8,0,0.4834626019001007
3,8,2,6323,7,8,0,0.6410742402076721
3,8,2,6324,7,8,0,0.5178142786026001
3,8,2,6325,7,8,0,0.4342981278896332
3,8,2,6326,7,9,0,0.4400785267353058
3,8,2,6327,7,8,0,0.40332940220832825
3,8,2,6328,7,8,0,0.43694958090782166
3,8,2,6329,7,8,0,0.27337607741355896
3,8,2,6330,7,5,0,0.3338209092617035
3,8,2,6331,7,8,0,0.2710028886795044
3,8,2,6332,7,8,0,0.24694718420505524
3,8,3,6333,7,3,0,0.2187388390302658
3,8,3,6334,7,8,0,0.5730032324790955
3,8,3,6335,7,8,0,0.48760896921157837
3,8,3,6336,7,8,0,0.3759067952632904
3,8,3,6337,7,8,0,0.6362725496292114
3,8,3,6338,7,8,0,0.7202404141426086
3,8,3,6339,7,8,0,0.4082179665565491
3,8,3,6340,7,8,0,0.888504683971405
3,8,3,6341,7,8,0,0.5241101384162903
3,8,3,6342,7,8,0,0.6753818988800049
3,8,3,6343,7,8,0,0.6828386783599854
3,8,3,6344,7,9,0,0.2228233814239502
3,8,3,6345,7,8,0,0.24619165062904358
3,8,4,6346,7,8,0,0.37670713663101196
3,8,4,6347,7,8,0,0.5667491555213928
3,8,4,6348,7,8,0,0.3044918179512024
3,8,4,6349,7,8,0,0.30076104402542114
3,8,4,6350,7,8,0,0.4339026212692261
3,8,4,6351,7,8,0,0.7911586761474609
3,8,4,6352,7,8,0,0.36121949553489685
3,8,4,6353,7,8,0,0.3698601722717285
3,8,4,6354,7,8,0,0.35404229164123535
3,8,4,6355,7,8,0,0.21327264606952667
3,8,4,6356,7,8,0,0.24466697871685028
3,8,5,6357,7,6,0,0.3569815754890442
3,8,5,6358,7,6,0,0.3292349576950073
3,8,5,6359,7,8,0,0.18164031207561493
3,8,5,6360,7,8,0,0.3960123360157013
3,8,5,6361,7,8,0,0.5494827628135681
3,8,5,6362,7,8,0,0.5286061763763428
3,8,5,6363,7,8,0,0.747870147228241
3,8,5,6364,7,8,0,0.43776559829711914
3,8,5,6365,7,7,1,0.4086243212223053
3,8,5,6366,7,8,0,0.46508437395095825
3,8,5,6367,7,9,0,0.2705439031124115
3,8,5,6368,7,6,0,0.15862591564655304
3,8,5,6369,7,6,0,0.2339429408311844
3,8,6,6370,7,6,0,0.2912715673446655
3,8,6,6371,7,6,0,0.3348422646522522
3,8,6,6372,7,8,0,0.19324834644794464
3,8,6,6373,7,7,1,0.2334214299917221
3,8,6,6374,7,8,0,0.25129395723342896
3,8,6,6375,7,7,1,0.4374345541000366
3,8,6,6376,7,8,0,0.5730964541435242
3,8,6,6377,7,8,0,0.6235408186912537
3,8,6,6378,7,7,1,0.34689390659332275
3,8,6,6379,7,8,0,0.42571157217025757
3,8,6,6380,7,8,0,0.4657702147960663
3,8,6,6381,7,7,1,0.37322255969047546
3,8,6,6382,7,8,0,0.20396751165390015
3,8,6,6383,7,7,1,0.22466422617435455
3,8,6,6384,7,8,0,0.21474766731262207
3,9,1,6385,8,5,0,0.18260350823402405
3,9,1,6386,8,8,1,0.2767125070095062
3,9,1,6387,8,8,1,0.47260406613349915
3,9,1,6388,8,8,1,0.5405880212783813
3,9,1,6389,8,8,1,0.7367817163467407
3,9,1,6390,8,8,1,0.5171384811401367
3,9,1,6391,8,8,1,0.3530164062976837
3,9,1,6392,8,8,1,0.36863622069358826
3,9,1,6393,8,9,0,0.2843145728111267
3,9,1,6394,8,6,0,0.26903051137924194
3,9,2,6395,8,6,0,0.1931256651878357
3,9,2,6396,8,8,1,0.22837640345096588
3,9,2,6397,8,7,0,0.1772480458021164
3,9,2,6398,8,0,0,0.2492913156747818
3,9,2,6399,8,8,1,0.39071375131607056
3,9,2,6400,8,8,1,0.45433884859085083
3,9,2,6401,8,8,1,0.32295840978622437
3,9,2,6402,8,1,0,0.22638553380966187
3,9,2,6403,8,8,1,0.2022130936384201
3,9,2,6404,8,2,0,0.23660823702812195
3,9,2,6405,8,8,1,0.18567289412021637
3,9,2,6406,8,8,1,0.35270529985427856
