subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,3,6038,3,7,0,0.33593326807022095
3,4,3,6039,3,7,0,0.417484849691391
3,4,3,6040,3,7,0,0.3558649718761444
3,4,3,6041,3,3,1,0.15582603216171265
3,4,4,6042,3,6,0,0.3084031045436859
3,4,4,6043,3,6,0,0.18148645758628845
3,4,4,6044,3,6,0,0.18827877938747406
3,4,4,6045,3,6,0,0.25111597776412964
3,4,4,6046,3,6,0,0.2632378041744232
3,4,4,6047,3,8,0,0.5863140225410461
3,4,4,6048,3,8,0,0.6873810291290283
3,4,4,6049,3,8,0,0.2966805100440979
3,4,4,6050,3,8,0,0.1988438367843628
3,4,4,6051,3,8,0,0.375057578086853
3,4,4,6052,3,8,0,0.34647560119628906
3,4,4,6053,3,2,0,0.27440235018730164
3,4,4,6054,3,8,0,0.5485100150108337
3,4,4,6055,3,8,0,0.473763644695282
3,4,4,6056,3,8,0,0.4841708242893219
3,4,4,6057,3,8,0,0.45753318071365356
3,4,4,6058,3,8,0,0.5631120800971985
3,4,4,6059,3,8,0,0.6913647055625916
3,4,4,6060,3,8,0,0.4751942455768585
3,4,4,6061,3,8,0,0.46425825357437134
3,4,4,6062,3,7,0,0.5363063812255859
3,4,4,6063,3,7,0,0.5847143530845642
3,4,5,6064,3,1,0,0.39255446195602417
3,4,5,6065,3,1,0,0.3326401710510254
3,4,5,6066,3,6,0,0.32251957058906555
3,4,5,6067,3,6,0,0.3322036564350128
3,4,5,6068,3,2,0,0.23306795954704285
3,4,5,6069,3,6,0,0.25920554995536804
3,4,5,6070,3,8,0,0.24759629368782043
3,4,5,6071,3,8,0,0.4947128891944885
3,4,5,6072,3,8,0,0.40253326296806335
3,4,5,6073,3,8,0,0.4547630250453949
3,4,5,6074,3,8,0,0.4955996572971344
3,4,5,6075,3,7,0,0.2245454341173172
3,4,5,6076,3,8,0,0.46965545415878296
3,4,6,6077,3,6,0,0.28284233808517456
3,4,6,6078,3,8,0,0.272695392370224
3,4,6,6079,3,7,0,0.3997977077960968
3,4,6,6080,3,7,0,0.46903905272483826
3,4,6,6081,3,8,0,0.3281296491622925
3,4,6,6082,3,8,0,0.21734483540058136
3,4,6,6083,3,8,0,0.422282338142395
3,4,6,6084,3,7,0,0.22762076556682587
3,4,6,6085,3,8,0,0.34612926840782166
3,4,6,6086,3,8,0,0.24421647191047668
3,4,6,6087,3,8,0,0.2692621052265167
3,4,6,6088,3,8,0,0.3632078766822815
3,4,6,6089,3,7,0,0.33016350865364075
3,4,6,6090,3,8,0,0.22248584032058716
3,4,6,6091,3,8,0,0.385833740234375
3,4,6,6092,3,8,0,0.2676873803138733
3,4,6,6093,3,8,0,0.28381410241127014
3,5,1,6094,4,6,0,0.25729140639305115
3,5,1,6095,4,6,0,0.2167298048734665
3,5,1,6096,4,6,0,0.19342869520187378
3,5,1,6097,4,2,0,0.24097533524036407
3,5,1,6098,4,8,0,0.4147748053073883
3,5,1,6099,4,8,0,0.4201907813549042
3,5,1,6100,4,8,0,0.5128421187400818
3,5,1,6101,4,8,0,0.42821764945983887
3,5,1,6102,4,8,0,0.21955858170986176
3,5,1,6103,4,8,0,0.3945631682872772
3,5,1,6104,4,9,0,0.2839986979961395
3,5,1,6105,4,8,0,0.31401702761650085
3,5,1,6106,4,8,0,0.22131095826625824
3,5,1,6107,4,6,0,0.2008362114429474
3,5,2,6108,4,6,0,0.2482157200574875
3,5,2,6109,4,8,0,0.23166240751743317
3,5,2,6110,4,2,0,0.27113860845565796
3,5,2,6111,4,8,0,0.5129321813583374
3,5,2,6112,4,8,0,0.264914870262146
3,5,3,6113,4,6,0,0.16041801869869232
3,5,3,6114,4,8,0,0.2807016372680664
3,5,3,6115,4,6,0,0.23107898235321045
3,5,3,6116,4,2,0,0.23112161457538605
3,5,3,6117,4,8,0,0.6099812984466553
3,5,3,6118,4,8,0,0.4716886878013611
3,5,3,6119,4,8,0,0.5804924964904785
3,5,3,6120,4,8,0,0.21456030011177063
3,5,3,6121,4,8,0,0.6041326522827148
3,5,3,6122,4,8,0,0.62493896484375
3,5,3,6123,4,8,0,0.42485615611076355
3,5,3,6124,4,8,0,0.48136112093925476
3,5,3,6125,4,8,0,0.4486519992351532
3,5,3,6126,4,6,0,0.1973651498556137
3,5,4,6127,4,6,0,0.2440972477197647
3,5,4,6128,4,5,0,0.1638985127210617
3,5,4,6129,4,9,0,0.1938590556383133
3,5,4,6130,4,8,0,0.30175426602363586
3,5,4,6131,4,9,0,0.2492152750492096
3,5,4,6132,4,8,0,0.29184624552726746
3,5,4,6133,4,8,0,0.48671770095825195
3,5,4,6134,4,8,0,0.29383131861686707
3,5,4,6135,4,8,0,0.3549776077270508
3,5,4,6136,4,8,0,0.18746723234653473
3,5,4,6137,4,8,0,0.30613595247268677
3,5,4,6138,4,8,0,0.18238389492034912
3,5,4,6139,4,8,0,0.2550482451915741
3,5,4,6140,4,6,0,0.22381369769573212
3,5,4,6141,4,8,0,0.2841121256351471
3,5,5,6142,4,1,0,0.24056385457515717
3,5,5,6143,4,6,0,0.18872202932834625
3,5,5,6144,4,8,0,0.3017348647117615
3,5,5,6145,4,8,0,0.2926197350025177
3,5,5,6146,4,8,0,0.26773545145988464
3,5,5,6147,4,8,0,0.4796000123023987
3,5,5,6148,4,8,0,0.2775525152683258
3,5,5,6149,4,8,0,0.1850263923406601
3,5,5,6150,4,8,0,0.22482337057590485
3,5,6,6151,4,1,0,0.24751386046409607
3,5,6,6152,4,1,0,0.21955621242523193
3,5,6,6153,4,6,0,0.20974479615688324
3,5,6,6154,4,9,0,0.287355899810791
3,5,6,6155,4,7,0,0.2407231628894806
3,5,6,6156,4,9,0,0.2217499017715454
3,5,6,6157,4,8,0,0.36660221219062805
3,5,6,6158,4,0,0,0.24165542423725128
3,5,6,6159,4,8,0,0.20092277228832245
3,5,6,6160,4,8,0,0.3076266944408417
3,5,6,6161,4,0,0,0.20602291822433472
3,5,6,6162,4,1,0,0.24785949289798737
3,5,6,6163,4,1,0,0.24790549278259277
3,6,1,6164,5,6,0,0.2734888792037964
3,6,1,6165,5,7,0,0.4294496178627014
3,6,1,6166,5,9,0,0.3533909320831299
3,6,1,6167,5,9,0,0.30987706780433655
3,6,1,6168,5,3,0,0.19596262276172638
3,6,1,6169,5,3,0,0.395158052444458
3,6,1,6170,5,3,0,0.47247347235679626
3,6,2,6171,5,6,0,0.2897871732711792
3,6,2,6172,5,0,0,0.17579436302185059
3,6,2,6173,5,9,0,0.311323881149292
3,6,2,6174,5,5,1,0.6018723845481873
3,6,2,6175,5,5,1,0.6792242527008057
3,6,2,6176,5,5,1,0.5362496972084045
3,6,2,6177,5,9,0,0.3472468852996826
3,6,2,6178,5,9,0,0.40754571557044983
3,6,2,6179,5,5,1,0.32532718777656555
3,6,2,6180,5,9,0,0.377916544675827
3,6,2,6181,5,9,0,0.38770899176597595
3,6,2,6182,5,8,0,0.2388208657503128
3,6,2,6183,5,8,0,0.21570873260498047
3,6,3,6184,5,0,0,0.2797248959541321
3,6,3,6185,5,9,0,0.28778076171875
3,6,3,6186,5,2,0,0.20123188197612762
3,6,3,6187,5,5,1,0.2775696814060211
3,6,3,6188,5,8,0,0.2930957078933716
3,6,3,6189,5,8,0,0.31581607460975647
3,6,4,6190,5,6,0,0.2570422291755676
3,6,4,6191,5,8,0,0.20302864909172058
3,6,4,6192,5,8,0,0.35191768407821655
3,6,4,6193,5,9,0,0.5245845317840576
3,6,4,6194,5,8,0,0.24080254137516022
3,6,4,6195,5,9,0,0.31332236528396606
3,6,4,6196,5,5,1,0.2555798292160034
3,6,4,6197,5,5,1,0.23111483454704285
3,6,4,6198,5,9,0,0.2511339485645294
3,6,4,6199,5,5,1,0.4346441626548767
3,6,4,6200,5,5,1,0.5238686800003052
3,6,5,6201,5,6,0,0.177719846367836
3,6,5,6202,5,8,0,0.35420408844947815
3,6,5,6203,5,9,0,0.3695264160633087
3,6,5,6204,5,8,0,0.2590346336364746
3,6,5,6205,5,8,0,0.20137308537960052
3,6,5,6206,5,9,0,0.4330365061759949
3,6,5,6207,5,9,0,0.2187616229057312
3,6,5,6208,5,9,0,0.3560382127761841
3,6,5,6209,5,3,0,0.1789916604757309
3,6,5,6210,5,0,0,0.2143002599477768
3,6,6,6211,5,8,0,0.21802695095539093
3,6,6,6212,5,8,0,0.19776052236557007
3,6,6,6213,5,2,0,0.1886059194803238
3,6,6,6214,5,1,0,0.15173688530921936
3,6,6,6215,5,8,0,0.28077664971351624
3,6,6,6216,5,2,0,0.23183584213256836
3,6,6,6217,5,5,1,0.35868409276008606
3,6,6,6218,5,9,0,0.2784311771392822
3,6,6,6219,5,9,0,0.5089938640594482
3,6,6,6220,5,9,0,0.49449118971824646
3,6,6,6221,5,5,1,0.2817695140838623
3,6,6,6222,5,9,0,0.28207099437713623
3,7,1,6223,6,8,0,0.2540126442909241
3,7,1,6224,6,2,0,0.4425622820854187
3,7,1,6225,6,2,0,0.3933812379837036
3,7,1,6226,6,8,0,0.32483741641044617
3,7,1,6227,6,8,0,0.18372975289821625
3,7,1,6228,6,2,0,0.3882230222225189
3,7,1,6229,6,2,0,0.26412081718444824
3,7,1,6230,6,2,0,0.31729334592819214
3,7,1,6231,6,2,0,0.2736467719078064
3,7,1,6232,6,2,0,0.31106293201446533
3,7,1,6233,6,2,0,0.4397762417793274
3,7,1,6234,6,2,0,0.32713979482650757
3,7,1,6235,6,1,0,0.22761297225952148
3,7,2,6236,6,1,0,0.2734183967113495
3,7,2,6237,6,1,0,0.23457664251327515
3,7,2,6238,6,2,0,0.3419409394264221
3,7,2,6239,6,2,0,0.2202121466398239
3,7,2,6240,6,8,0,0.23342382907867432
3,7,2,6241,6,8,0,0.19770129024982452
3,7,2,6242,6,2,0,0.2216254621744156
3,7,2,6243,6,8,0,0.2577671706676483
3,7,2,6244,6,2,0,0.25138571858406067
3,7,2,6245,6,8,0,0.20311027765274048
3,7,2,6246,6,2,0,0.21912415325641632
3,7,2,6247,6,2,0,0.23914599418640137
3,7,2,6248,6,8,0,0.16598673164844513
3,7,3,6249,6,6,1,0.27923738956451416
3,7,3,6250,6,1,0,0.33371132612228394
3,7,3,6251,6,1,0,0.32686084508895874
3,7,3,6252,6,2,0,0.4536595940589905
3,7,3,6253,6,8,0,0.25839290022850037
3,7,3,6254,6,2,0,0.3099314570426941
3,7,3,6255,6,2,0,0.18571703135967255
3,7,3,6256,6,2,0,0.20380471646785736
3,7,3,6257,6,2,0,0.21115908026695251
3,7,3,6258,6,2,0,0.1735437512397766
3,7,3,6259,6,2,0,0.17278285324573517
3,7,3,6260,6,2,0,0.18505333364009857
3,7,3,6261,6,1,0,0.23061113059520721
3,7,3,6262,6,6,1,0.23179207742214203
3,7,3,6263,6,6,1,0.24872839450836182
3,7,3,6264,6,6,1,0.35136866569519043
3,7,3,6265,6,6,1,0.37404680252075195
3,7,3,6266,6,6,1,0.2560524344444275
3,7,4,6267,6,1,0,0.2717971205711365
3,7,4,6268,6,1,0,0.38300251960754395
3,7,4,6269,6,1,0,0.2853555977344513
3,7,4,6270,6,1,0,0.2987227439880371
3,7,4,6271,6,2,0,0.26187315583229065
3,7,4,6272,6,2,0,0.30994847416877747
3,7,4,6273,6,2,0,0.21704714000225067
3,7,4,6274,6,2,0,0.24885623157024384
3,7,4,6275,6,1,0,0.2242284119129181
3,7,4,6276,6,2,0,0.22278624773025513
3,7,4,6277,6,2,0,0.3047387897968292
3,7,4,6278,6,2,0,0.28112778067588806
3,7,4,6279,6,2,0,0.2682848572731018
3,7,4,6280,6,2,0,0.26127609610557556
3,7,4,6281,6,2,0,0.17106182873249054
3,7,4,6282,6,2,0,0.29264962673187256
3,7,4,6283,6,2,0,0.2866895794868469
3,7,4,6284,6,0,0,0.26310837268829346
3,7,5,6285,6,1,0,0.30204254388809204
3,7,5,6286,6,1,0,0.34624359011650085
3,7,5,6287,6,1,0,0.2878343462944031
3,7,5,6288,6,2,0,0.3619444668292999
3,7,5,6289,6,2,0,0.31454646587371826
3,7,5,6290,6,2,0,0.3037477433681488
3,7,5,6291,6,2,0,0.25938156247138977
3,7,5,6292,6,2,0,0.16110825538635254
3,7,5,6293,6,2,0,0.22381113469600677
3,7,5,6294,6,2,0,0.17314812541007996
3,7,5,6295,6,1,0,0.27158883213996887
3,7,5,6296,6,2,0,0.2696838974952698
3,7,6,6297,6,1,0,0.39915892481803894
3,7,6,6298,6,1,0,0.4145824909210205
3,7,6,6299,6,1,0,0.4115040898323059
3,7,6,6300,6,2,0,0.3908323645591736
3,7,6,6301,6,2,0,0.3796985149383545
3,7,6,6302,6,2,0,0.2903794050216675
3,7,6,6303,6,2,0,0.31609636545181274
3,7,6,6304,6,2,0,0.30301937460899353
3,7,6,6305,6,2,0,0.30953291058540344
3,7,6,6306,6,2,0,0.2182200402021408
3,7,6,6307,6,4,0,0.18302085995674133
3,7,6,6308,6,1,0,0.274880051612854
3,8,1,6309,7,8,0,0.2506774961948395
3,8,1,6310,7,8,0,0.20915080606937408
3,8,1,6311,7,8,0,0.32446396350860596
3,8,1,6312,7,8,0,0.35827693343162537
3,8,1,6313,7,8,0,0.49248069524765015
3,8,1,6314,7,8,0,0.5671369433403015
3,8,1,6315,7,8,0,0.48642638325691223
3,8,1,6316,7,8,0,0.48045143485069275
3,8,1,6317,7,8,0,0.2926191985607147
3,8,1,6318,7,8,0,0.3123972415924072
3,8,1,6319,7,8,0,0.36727842688560486
3,8,1,6320,7,8,0,0.42759981751441956
3,8,2,6321,7,4,0,0.17038831114768982
3,8,2,6322,7,8,0,0.6182792782783508
3,8,2,6323,7,8,0,0.6989036798477173
3,8,2,6324,7,8,0,0.5511463284492493
3,8,2,6325,7,8,0,0.3535583019256592
3,8,2,6326,7,8,0,0.2980576455593109
3,8,2,6327,7,7,1,0.28467056155204773
3,8,2,6328,7,8,0,0.5308173298835754
3,8,2,6329,7,8,0,0.31477007269859314
3,8,2,6330,7,8,0,0.33087849617004395
3,8,2,6331,7,8,0,0.28477054834365845
3,8,2,6332,7,6,0,0.2472815215587616
3,8,3,6333,7,3,0,0.23091664910316467
3,8,3,6334,7,9,0,0.2154836356639862
3,8,3,6335,7,8,0,0.35915520787239075
3,8,3,6336,7,8,0,0.42356568574905396
3,8,3,6337,7,7,1,0.3845606744289398
3,8,3,6338,7,8,0,0.4986697733402252
3,8,3,6339,7,8,0,0.37356701493263245
3,8,3,6340,7,8,0,0.7028052806854248
3,8,3,6341,7,8,0,0.3279719054698944
3,8,3,6342,7,8,0,0.4780644178390503
3,8,3,6343,7,8,0,0.4030378758907318
3,8,3,6344,7,8,0,0.2535763382911682
3,8,3,6345,7,8,0,0.19799846410751343
3,8,4,6346,7,8,0,0.29597559571266174
3,8,4,6347,7,8,0,0.36886295676231384
3,8,4,6348,7,9,0,0.3181081712245941
3,8,4,6349,7,8,0,0.35598745942115784
3,8,4,6350,7,8,0,0.42830631136894226
3,8,4,6351,7,8,0,0.606985867023468
3,8,4,6352,7,8,0,0.2276449203491211
3,8,4,6353,7,8,0,0.2349366545677185
3,8,4,6354,7,8,0,0.2698450982570648
3,8,4,6355,7,8,0,0.3209947347640991
3,8,4,6356,7,8,0,0.1988157480955124
3,8,5,6357,7,6,0,0.3305416703224182
3,8,5,6358,7,6,0,0.31584686040878296
3,8,5,6359,7,6,0,0.31735482811927795
3,8,5,6360,7,8,0,0.27643007040023804
3,8,5,6361,7,8,0,0.3996220827102661
3,8,5,6362,7,8,0,0.27265673875808716
3,8,5,6363,7,8,0,0.42318522930145264
3,8,5,6364,7,8,0,0.35273635387420654
3,8,5,6365,7,8,0,0.29067477583885193
3,8,5,6366,7,8,0,0.31847167015075684
3,8,5,6367,7,6,0,0.17321202158927917
3,8,5,6368,7,6,0,0.23707962036132812
3,8,5,6369,7,6,0,0.25810566544532776
3,8,6,6370,7,6,0,0.256406307220459
3,8,6,6371,7,6,0,0.29338178038597107
3,8,6,6372,7,6,0,0.2787027657032013
3,8,6,6373,7,7,1,0.1879235953092575
3,8,6,6374,7,8,0,0.2077029049396515
3,8,6,6375,7,7,1,0.36281225085258484
3,8,6,6376,7,8,0,0.466185599565506
3,8,6,6377,7,8,0,0.5626484751701355
3,8,6,6378,7,7,1,0.3101162314414978
3,8,6,6379,7,7,1,0.2738536298274994
3,8,6,6380,7,9,0,0.27931278944015503
3,8,6,6381,7,7,1,0.22117984294891357
3,8,6,6382,7,6,0,0.19700798392295837
3,8,6,6383,7,6,0,0.24063780903816223
3,8,6,6384,7,6,0,0.22663849592208862
3,9,1,6385,8,8,1,0.18493671715259552
3,9,1,6386,8,8,1,0.17514188587665558
3,9,1,6387,8,8,1,0.3344043493270874
3,9,1,6388,8,8,1,0.5046789646148682
3,9,1,6389,8,8,1,0.4669957756996155
3,9,1,6390,8,8,1,0.4166000485420227
3,9,1,6391,8,8,1,0.30299049615859985
3,9,1,6392,8,8,1,0.3852432370185852
3,9,1,6393,8,8,1,0.18341046571731567
3,9,1,6394,8,6,0,0.27414482831954956
3,9,2,6395,8,6,0,0.18484508991241455
3,9,2,6396,8,0,0,0.20358367264270782
3,9,2,6397,8,8,1,0.18112406134605408
3,9,2,6398,8,0,0,0.23958292603492737
3,9,2,6399,8,8,1,0.28221285343170166
3,9,2,6400,8,8,1,0.32047146558761597
3,9,2,6401,8,8,1,0.21977518498897552
3,9,2,6402,8,1,0,0.2258354276418686
3,9,2,6403,8,2,0,0.20818619430065155
3,9,2,6404,8,2,0,0.2345120906829834
3,9,2,6405,8,1,0,0.24151518940925598
3,9,2,6406,8,8,1,0.2667422890663147
3,9,2,6407,8,1,0,0.25002923607826233
3,9,2,6408,8,6,0,0.3151800036430359
3,9,3,6409,8,6,0,0.3098035752773285
3,9,3,6410,8,6,0,0.306829571723938
3,9,3,6411,8,6,0,0.34149524569511414
3,9,3,6412,8,6,0,0.29444029927253723
3,9,3,6413,8,1,0,0.2819208800792694
3,9,3,6414,8,8,1,0.2124527394771576
3,9,3,6415,8,0,0,0.18888291716575623
3,9,3,6416,8,0,0,0.16711317002773285
3,9,3,6417,8,8,1,0.23837852478027344
3,9,3,6418,8,1,0,0.2708418369293213
3,9,3,6419,8,8,1,0.3009806275367737
3,9,3,6420,8,1,0,0.26503172516822815
3,9,3,6421,8,1,0,0.2531628906726837
3,9,4,6422,8,1,0,0.1568574160337448
3,9,4,6423,8,2,0,0.23056288063526154
3,9,4,6424,8,8,1,0.40842682123184204
3,9,4,6425,8,1,0,0.26222479343414307
3,9,4,6426,8,8,1,0.2003505527973175
3,9,4,6427,8,8,1,0.20316173136234283
3,9,4,6428,8,1,0,0.3082306385040283
3,9,4,6429,8,1,0,0.32302623987197876
3,9,4,6430,8,6,0,0.23891261219978333
3,9,4,6431,8,6,0,0.2158299684524536
3,9,5,6432,8,6,0,0.28662532567977905
3,9,5,6433,8,8,1,0.2176082879304886
3,9,5,6434,8,6,0,0.18846020102500916
3,9,5,6435,8,6,0,0.31795674562454224
3,9,5,6436,8,6,0,0.2958678603172302
3,9,5,6437,8,0,0,0.24872368574142456
3,9,5,6438,8,0,0,0.3226308226585388
3,9,5,6439,8,1,0,0.3121771514415741
3,9,5,6440,8,0,0,0.24304591119289398
3,9,5,6441,8,0,0,0.2915778160095215
3,9,5,6442,8,1,0,0.29283398389816284
3,9,5,6443,8,0,0,0.3124043345451355
3,9,6,6444,8,6,0,0.30186593532562256
3,9,6,6445,8,2,0,0.23582981526851654
3,9,6,6446,8,8,1,0.22578176856040955
3,9,6,6447,8,8,1,0.2781984210014343
3,9,6,6448,8,2,0,0.15908093750476837
3,9,6,6449,8,1,0,0.1937815546989441
3,9,6,6450,8,0,0,0.1790449321269989
3,9,6,6451,8,8,1,0.28430864214897156
3,9,6,6452,8,6,0,0.20186516642570496
3,9,6,6453,8,6,0,0.24556909501552582
3,9,6,6454,8,1,0,0.22327350080013275
3,10,1,6455,9,6,0,0.2801528871059418
3,10,1,6456,9,6,0,0.26196128129959106
3,10,1,6457,9,6,0,0.3543246388435364
3,10,1,6458,9,0,0,0.19874097406864166
3,10,1,6459,9,2,0,0.26802968978881836
3,10,1,6460,9,2,0,0.25947681069374084
3,10,1,6461,9,9,1,0.300759494304657
3,10,1,6462,9,2,0,0.2773430645465851
3,10,1,6463,9,8,0,0.3781711459159851
3,10,1,6464,9,8,0,0.3351004719734192
3,10,1,6465,9,9,1,0.5097838044166565
3,10,1,6466,9,8,0,0.4074057340621948
3,10,1,6467,9,6,0,0.28487950563430786
3,10,1,6468,9,6,0,0.291993647813797
3,10,1,6469,9,6,0,0.2572381794452667
3,10,1,6470,9,1,0,0.20862600207328796
3,10,1,6471,9,1,0,0.15412476658821106
3,10,2,6472,9,2,0,0.2584376931190491
3,10,2,6473,9,2,0,0.28627607226371765
3,10,2,6474,9,2,0,0.24005171656608582
3,10,2,6475,9,8,0,0.36250168085098267
3,10,2,6476,9,8,0,0.5330149531364441
3,10,2,6477,9,8,0,0.4240398108959198
3,10,2,6478,9,5,0,0.438067764043808
3,10,2,6479,9,5,0,0.4232046604156494
3,10,2,6480,9,5,0,0.3461436331272125
3,10,2,6481,9,4,0,0.1904192864894867
3,10,2,6482,9,1,0,0.2834632992744446
3,10,2,6483,9,6,0,0.23401851952075958
3,10,2,6484,9,6,0,0.31261950731277466
3,10,3,6485,9,6,0,0.2173711359500885
3,10,3,6486,9,6,0,0.38497570157051086
3,10,3,6487,9,6,0,0.21987277269363403
3,10,3,6488,9,8,0,0.26338034868240356
3,10,3,6489,9,8,0,0.2370390146970749
3,10,3,6490,9,8,0,0.22237274050712585
3,10,3,6491,9,8,0,0.2801238000392914
3,10,3,6492,9,2,0,0.2466115653514862
3,10,3,6493,9,8,0,0.4217906594276428
3,10,4,6494,9,2,0,0.19348008930683136
3,10,4,6495,9,8,0,0.20142576098442078
3,10,4,6496,9,8,0,0.17027732729911804
3,10,4,6497,9,8,0,0.2201506495475769
3,10,4,6498,9,8,0,0.2001991719007492
3,10,4,6499,9,7,0,0.4027060568332672
3,10,4,6500,9,6,0,0.28496041893959045
3,10,4,6501,9,6,0,0.314773827791214
3,10,4,6502,9,6,0,0.41011568903923035
3,10,5,6503,9,2,0,0.2418775111436844
3,10,5,6504,9,2,0,0.2086845487356186
3,10,5,6505,9,2,0,0.2542760968208313
3,10,5,6506,9,2,0,0.3586464822292328
3,10,5,6507,9,2,0,0.33944055438041687
3,10,5,6508,9,2,0,0.34487682580947876
3,10,5,6509,9,8,0,0.3941586911678314
3,10,5,6510,9,8,0,0.5882461667060852
3,10,5,6511,9,8,0,0.49095049500465393
3,10,5,6512,9,1,0,0.15624171495437622
3,10,5,6513,9,6,0,0.17058788239955902
3,10,5,6514,9,6,0,0.2741534411907196
3,10,6,6515,9,0,0,0.24944959580898285
3,10,6,6516,9,1,0,0.2574995458126068
3,10,6,6517,9,8,0,0.16522306203842163
3,10,6,6518,9,8,0,0.20737087726593018
3,10,6,6519,9,0,0,0.18174274265766144
3,10,6,6520,9,1,0,0.15804293751716614
3,10,6,6521,9,8,0,0.24206842482089996
3,10,6,6522,9,8,0,0.5662239789962769
3,10,6,6523,9,8,0,0.5702217221260071
3,10,6,6524,9,8,0,0.4422523081302643
3,10,6,6525,9,6,0,0.3209531605243683
3,10,6,6526,9,6,0,0.3538776934146881
3,10,6,6527,9,6,0,0.28466448187828064
3,10,6,6528,9,6,0,0.29156428575515747
3,10,6,6529,9,6,0,0.3602190315723419
3,1,1,6530,0,6,0,0.19477447867393494
3,1,1,6531,0,6,0,0.2173503041267395
3,1,1,6532,0,1,0,0.2509075105190277
3,1,1,6533,0,1,0,0.2217392772436142
3,1,1,6534,0,8,0,0.2615911066532135
3,1,1,6535,0,6,0,0.22228695452213287
3,1,1,6536,0,8,0,0.2500462234020233
3,1,1,6537,0,8,0,0.23299157619476318
3,1,1,6538,0,8,0,0.23057089745998383
3,1,1,6539,0,8,0,0.302030473947525
3,1,1,6540,0,8,0,0.22433015704154968
3,1,1,6541,0,6,0,0.3351089060306549
3,1,1,6542,0,6,0,0.312337726354599
3,1,1,6543,0,1,0,0.2751690745353699
3,1,2,6544,0,1,0,0.2558136284351349
3,1,2,6545,0,6,0,0.28888139128685
3,1,2,6546,0,6,0,0.2812584340572357
3,1,2,6547,0,1,0,0.2773035764694214
3,1,2,6548,0,8,0,0.21814994513988495
3,1,2,6549,0,8,0,0.45341813564300537
3,1,2,6550,0,8,0,0.21383582055568695
3,1,2,6551,0,8,0,0.28886109590530396
3,1,2,6552,0,8,0,0.41614872217178345
3,1,2,6553,0,8,0,0.22937600314617157
3,1,2,6554,0,8,0,0.30596598982810974
3,1,2,6555,0,6,0,0.3723421096801758
3,1,2,6556,0,6,0,0.24844326078891754
3,1,2,6557,0,6,0,0.24425241351127625
3,1,3,6558,0,8,0,0.23922353982925415
3,1,3,6559,0,8,0,0.24325443804264069
3,1,3,6560,0,8,0,0.2729664146900177
3,1,3,6561,0,6,0,0.273375004529953
3,1,3,6562,0,6,0,0.2540452182292938
3,1,4,6563,0,6,0,0.3333134055137634
3,1,4,6564,0,2,0,0.2180575430393219
3,1,4,6565,0,8,0,0.20572513341903687
3,1,4,6566,0,8,0,0.2210121899843216
3,1,4,6567,0,3,0,0.13192442059516907
3,1,4,6568,0,8,0,0.17107295989990234
3,1,4,6569,0,6,0,0.2936849594116211
3,1,4,6570,0,6,0,0.21133169531822205
3,1,4,6571,0,8,0,0.2693041265010834
3,1,4,6572,0,8,0,0.2019326537847519
3,1,4,6573,0,6,0,0.28847649693489075
3,1,5,6574,0,6,0,0.24558991193771362
3,1,5,6575,0,8,0,0.19165939092636108
3,1,5,6576,0,8,0,0.2560688257217407
3,1,5,6577,0,8,0,0.3177829384803772
3,1,5,6578,0,8,0,0.31598910689353943
3,1,5,6579,0,8,0,0.23425759375095367
3,1,5,6580,0,8,0,0.28833451867103577
3,1,5,6581,0,6,0,0.24121689796447754
3,1,5,6582,0,6,0,0.30674535036087036
3,1,6,6583,0,6,0,0.24381671845912933
3,1,6,6584,0,1,0,0.18123379349708557
3,1,6,6585,0,8,0,0.2400743067264557
3,1,6,6586,0,8,0,0.196786031126976
3,1,6,6587,0,8,0,0.396945059299469
3,1,6,6588,0,8,0,0.27814385294914246
3,1,6,6589,0,8,0,0.26676449179649353
3,1,6,6590,0,8,0,0.19797082245349884
3,1,6,6591,0,8,0,0.17583225667476654
3,1,6,6592,0,8,0,0.2197389006614685
3,1,6,6593,0,6,0,0.22629937529563904
3,2,1,6594,1,6,0,0.2608849108219147
3,2,1,6595,1,6,0,0.28537702560424805
3,2,1,6596,1,6,0,0.3042403757572174
3,2,1,6597,1,6,0,0.38045167922973633
3,2,1,6598,1,6,0,0.36782029271125793
3,2,1,6599,1,6,0,0.2596028745174408
3,2,1,6600,1,6,0,0.2641247808933258
3,2,1,6601,1,1,1,0.2685844600200653
3,2,1,6602,1,6,0,0.2833715081214905
3,2,1,6603,1,6,0,0.32994168996810913
3,2,1,6604,1,6,0,0.34292271733283997
3,2,1,6605,1,9,0,0.2649688422679901
3,2,1,6606,1,0,0,0.275671124458313
3,2,1,6607,1,9,0,0.34717270731925964
3,2,1,6608,1,0,0,0.34121254086494446
3,2,1,6609,1,8,0,0.324893981218338
3,2,1,6610,1,8,0,0.33373451232910156
3,2,1,6611,1,9,0,0.22383122146129608
3,2,1,6612,1,8,0,0.2755415737628937
3,2,1,6613,1,6,0,0.2004992961883545
3,2,1,6614,1,8,0,0.20302771031856537
3,2,2,6615,1,6,0,0.35465413331985474
3,2,2,6616,1,6,0,0.3503815531730652
3,2,2,6617,1,1,1,0.28947895765304565
3,2,2,6618,1,1,1,0.30759742856025696
3,2,2,6619,1,1,1,0.27951592206954956
3,2,2,6620,1,0,0,0.19343061745166779
