subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5507,5,5,1,0.49893462657928467
3,6,2,5508,5,5,1,0.33247652649879456
3,6,2,5509,5,9,0,0.3433723449707031
3,6,3,5510,5,5,1,0.4074494242668152
3,6,3,5511,5,5,1,0.7180118560791016
3,6,3,5512,5,5,1,0.5962777137756348
3,6,3,5513,5,5,1,0.577181339263916
3,6,3,5514,5,5,1,0.7497010827064514
3,6,3,5515,5,5,1,0.7557541728019714
3,6,3,5516,5,5,1,0.8018161058425903
3,6,3,5517,5,5,1,0.7880814075469971
3,6,3,5518,5,5,1,0.7720057368278503
3,6,3,5519,5,5,1,0.5220667719841003
3,6,3,5520,5,5,1,0.5946009755134583
3,6,4,5521,5,6,0,0.7637982368469238
3,6,4,5522,5,6,0,0.778419554233551
3,6,4,5523,5,6,0,0.5797232985496521
3,6,4,5524,5,5,1,0.49249890446662903
3,6,4,5525,5,7,0,0.597639262676239
3,6,4,5526,5,5,1,0.7992681860923767
3,6,4,5527,5,5,1,0.8414822816848755
3,6,4,5528,5,5,1,0.833420991897583
3,6,4,5529,5,5,1,0.41607022285461426
3,6,4,5530,5,5,1,0.47712990641593933
3,6,4,5531,5,3,0,0.25971758365631104
3,6,4,5532,5,5,1,0.29609328508377075
3,6,4,5533,5,6,0,0.27201026678085327
3,6,4,5534,5,2,0,0.29509541392326355
3,6,4,5535,5,6,0,0.3449155390262604
3,6,5,5536,5,5,1,0.6492965221405029
3,6,5,5537,5,5,1,0.4524185061454773
3,6,5,5538,5,5,1,0.8084605932235718
3,6,5,5539,5,5,1,0.8217782378196716
3,6,5,5540,5,5,1,0.7646523118019104
3,6,5,5541,5,5,1,0.8428546786308289
3,6,5,5542,5,5,1,0.5157749652862549
3,6,5,5543,5,9,0,0.35243451595306396
3,6,5,5544,5,9,0,0.4532429575920105
3,6,5,5545,5,9,0,0.43139711022377014
3,6,5,5546,5,9,0,0.25383302569389343
3,6,5,5547,5,9,0,0.19921286404132843
3,6,5,5548,5,2,0,0.4491605758666992
3,6,6,5549,5,6,0,0.3422326147556305
3,6,6,5550,5,5,1,0.3560734987258911
3,6,6,5551,5,5,1,0.4671347737312317
3,6,6,5552,5,5,1,0.7015512585639954
3,6,6,5553,5,7,0,0.5881827473640442
3,6,6,5554,5,9,0,0.6455984711647034
3,6,6,5555,5,9,0,0.30506736040115356
3,7,1,5556,6,6,1,0.6230430006980896
3,7,1,5557,6,6,1,0.49702516198158264
3,7,1,5558,6,6,1,0.5226708054542542
3,7,1,5559,6,6,1,0.6252161860466003
3,7,1,5560,6,6,1,0.41642269492149353
3,7,1,5561,6,6,1,0.4969276487827301
3,7,1,5562,6,7,0,0.37855038046836853
3,7,1,5563,6,7,0,0.33751365542411804
3,7,1,5564,6,5,0,0.2808404266834259
3,7,2,5565,6,6,1,0.6032395362854004
3,7,2,5566,6,6,1,0.6080025434494019
3,7,2,5567,6,6,1,0.2672954201698303
3,7,2,5568,6,5,0,0.337903767824173
3,7,2,5569,6,7,0,0.2752000391483307
3,7,2,5570,6,6,1,0.2993088662624359
3,7,2,5571,6,6,1,0.31283122301101685
3,7,2,5572,6,6,1,0.38978731632232666
3,7,2,5573,6,6,1,0.6022359728813171
3,7,3,5574,6,6,1,0.5037027597427368
3,7,3,5575,6,6,1,0.591397225856781
3,7,3,5576,6,6,1,0.3780757188796997
3,7,3,5577,6,9,0,0.25934359431266785
3,7,3,5578,6,6,1,0.42276695370674133
3,7,3,5579,6,6,1,0.660098135471344
3,7,3,5580,6,6,1,0.5476170778274536
3,7,3,5581,6,6,1,0.6383828520774841
3,7,3,5582,6,6,1,0.493821918964386
3,7,3,5583,6,2,0,0.21670691668987274
3,7,3,5584,6,2,0,0.22262164950370789
3,7,3,5585,6,2,0,0.41890016198158264
3,7,4,5586,6,6,1,0.7008203268051147
3,7,4,5587,6,6,1,0.5277422666549683
3,7,4,5588,6,6,1,0.4603278636932373
3,7,4,5589,6,6,1,0.5801553130149841
3,7,4,5590,6,6,1,0.5606842637062073
3,7,4,5591,6,6,1,0.6673488020896912
3,7,4,5592,6,6,1,0.6936725378036499
3,7,4,5593,6,6,1,0.5930671095848083
3,7,4,5594,6,6,1,0.514398992061615
3,7,4,5595,6,6,1,0.5619844794273376
3,7,4,5596,6,6,1,0.5909759998321533
3,7,4,5597,6,6,1,0.43212583661079407
3,7,4,5598,6,6,1,0.5919510722160339
3,7,4,5599,6,6,1,0.5588810443878174
3,7,4,5600,6,6,1,0.380441278219223
3,7,4,5601,6,6,1,0.5046728253364563
3,7,5,5602,6,6,1,0.5943581461906433
3,7,5,5603,6,6,1,0.4119360148906708
3,7,5,5604,6,6,1,0.3613353967666626
3,7,5,5605,6,6,1,0.37585705518722534
3,7,5,5606,6,6,1,0.4330783486366272
3,7,5,5607,6,6,1,0.6001217365264893
3,7,5,5608,6,6,1,0.6238887310028076
3,7,5,5609,6,6,1,0.49617016315460205
3,7,5,5610,6,6,1,0.5480154156684875
3,7,5,5611,6,6,1,0.34170207381248474
3,7,5,5612,6,6,1,0.28959062695503235
3,7,5,5613,6,6,1,0.2642253637313843
3,7,5,5614,6,6,1,0.31312841176986694
3,7,5,5615,6,6,1,0.4304710030555725
3,7,5,5616,6,6,1,0.3159193992614746
3,7,5,5617,6,6,1,0.32217490673065186
3,7,6,5618,6,6,1,0.32835379242897034
3,7,6,5619,6,6,1,0.43343010544776917
3,7,6,5620,6,6,1,0.3176764249801636
3,7,6,5621,6,6,1,0.2923868000507355
3,7,6,5622,6,6,1,0.36411839723587036
3,7,6,5623,6,6,1,0.42068424820899963
3,7,6,5624,6,6,1,0.4377898573875427
3,7,6,5625,6,6,1,0.33899301290512085
3,7,6,5626,6,6,1,0.4113757312297821
3,7,6,5627,6,6,1,0.6049583554267883
3,7,6,5628,6,6,1,0.3666808307170868
3,7,6,5629,6,6,1,0.22134628891944885
3,8,1,5630,7,6,0,0.2582837641239166
3,8,1,5631,7,7,1,0.6922509670257568
3,8,1,5632,7,7,1,0.47435566782951355
3,8,1,5633,7,7,1,0.9019200801849365
3,8,1,5634,7,7,1,0.6125991344451904
3,8,1,5635,7,7,1,0.43732231855392456
3,8,1,5636,7,5,0,0.3878260552883148
3,8,1,5637,7,7,1,0.5770730376243591
3,8,1,5638,7,6,0,0.3797156512737274
3,8,1,5639,7,6,0,0.35044023394584656
3,8,1,5640,7,6,0,0.3161458373069763
3,8,2,5641,7,6,0,0.24263176321983337
3,8,2,5642,7,6,0,0.33363866806030273
3,8,2,5643,7,7,1,0.5379893779754639
3,8,2,5644,7,7,1,0.6050052046775818
3,8,2,5645,7,7,1,0.8256596326828003
3,8,2,5646,7,7,1,0.7051931023597717
3,8,2,5647,7,7,1,0.518673837184906
3,8,2,5648,7,7,1,0.5509092807769775
3,8,2,5649,7,7,1,0.49085116386413574
3,8,2,5650,7,7,1,0.720410943031311
3,8,2,5651,7,7,1,0.5901476740837097
3,8,2,5652,7,7,1,0.5910470485687256
3,8,3,5653,7,4,0,0.2620534300804138
3,8,3,5654,7,6,0,0.4739358723163605
3,8,3,5655,7,7,1,0.8753852844238281
3,8,3,5656,7,7,1,0.7393313050270081
3,8,3,5657,7,7,1,0.7963551878929138
3,8,3,5658,7,7,1,0.6547180414199829
3,8,3,5659,7,7,1,0.42065706849098206
3,8,3,5660,7,6,0,0.39007970690727234
3,8,3,5661,7,6,0,0.6471173763275146
3,8,4,5662,7,4,0,0.3846997320652008
3,8,4,5663,7,2,0,0.23174098134040833
3,8,4,5664,7,7,1,0.8054836392402649
3,8,4,5665,7,7,1,0.9682196974754333
3,8,4,5666,7,7,1,0.8881557583808899
3,8,4,5667,7,7,1,0.6220022439956665
3,8,4,5668,7,7,1,0.5302647352218628
3,8,5,5669,7,4,0,0.2437017410993576
3,8,5,5670,7,6,0,0.54522705078125
3,8,5,5671,7,6,0,0.5681127905845642
3,8,5,5672,7,7,1,0.9710820913314819
3,8,5,5673,7,7,1,0.9666191339492798
3,8,5,5674,7,7,1,0.5096044540405273
3,8,5,5675,7,0,0,0.1960514485836029
3,8,5,5676,7,0,0,0.18416601419448853
3,8,6,5677,7,6,0,0.5097736716270447
3,8,6,5678,7,7,1,0.9145421981811523
3,8,6,5679,7,7,1,0.8794720768928528
3,8,6,5680,7,7,1,0.7755923867225647
3,8,6,5681,7,7,1,0.8312339782714844
3,8,6,5682,7,7,1,0.9074992537498474
3,8,6,5683,7,7,1,0.9031452536582947
3,8,6,5684,7,7,1,0.3809473216533661
3,8,6,5685,7,6,0,0.149363711476326
3,8,6,5686,7,9,0,0.1711156666278839
3,8,6,5687,7,8,0,0.17116618156433105
3,8,6,5688,7,8,0,0.21061263978481293
3,8,6,5689,7,8,0,0.1670452356338501
3,9,1,5690,8,8,1,0.7053551077842712
3,9,1,5691,8,8,1,0.8024802207946777
3,9,1,5692,8,8,1,0.896307647228241
3,9,1,5693,8,8,1,0.9794183969497681
3,9,1,5694,8,8,1,0.9583072066307068
3,9,1,5695,8,8,1,0.9765037894248962
3,9,1,5696,8,8,1,0.9296987652778625
3,9,1,5697,8,8,1,0.9558829665184021
3,9,1,5698,8,8,1,0.8208950757980347
3,9,1,5699,8,8,1,0.5260792374610901
3,9,2,5700,8,9,0,0.38664862513542175
3,9,2,5701,8,8,1,0.5227652788162231
3,9,2,5702,8,8,1,0.6224547624588013
3,9,2,5703,8,8,1,0.7062669396400452
3,9,2,5704,8,8,1,0.7724001407623291
3,9,2,5705,8,8,1,0.9739162921905518
3,9,2,5706,8,8,1,0.9943130016326904
3,9,2,5707,8,8,1,0.9946505427360535
3,9,2,5708,8,8,1,0.982513964176178
3,9,2,5709,8,8,1,0.6301553845405579
3,9,2,5710,8,8,1,0.4865492880344391
3,9,2,5711,8,9,0,0.32870927453041077
3,9,3,5712,8,9,0,0.3559190332889557
3,9,3,5713,8,9,0,0.46433040499687195
3,9,3,5714,8,8,1,0.8649083971977234
3,9,3,5715,8,8,1,0.7258475422859192
3,9,3,5716,8,8,1,0.9216587543487549
3,9,3,5717,8,8,1,0.9756278395652771
3,9,3,5718,8,8,1,0.9616348147392273
3,9,3,5719,8,8,1,0.971227765083313
3,9,3,5720,8,9,0,0.4387305974960327
3,9,3,5721,8,9,0,0.2842120826244354
3,9,4,5722,8,9,0,0.4198125898838043
3,9,4,5723,8,8,1,0.5636355876922607
3,9,4,5724,8,8,1,0.6602997779846191
3,9,4,5725,8,8,1,0.9215192198753357
3,9,4,5726,8,9,0,0.4237197935581207
3,9,4,5727,8,8,1,0.5913072824478149
3,9,5,5728,8,9,0,0.34629160165786743
3,9,5,5729,8,8,1,0.8359891176223755
3,9,5,5730,8,8,1,0.6820547580718994
3,9,5,5731,8,8,1,0.9036229848861694
3,9,5,5732,8,8,1,0.9436054229736328
3,9,5,5733,8,8,1,0.9468719959259033
3,9,5,5734,8,8,1,0.968381404876709
3,9,5,5735,8,8,1,0.9656442999839783
3,9,5,5736,8,8,1,0.9850046634674072
3,9,5,5737,8,8,1,0.9586257338523865
3,9,5,5738,8,8,1,0.9874956011772156
3,9,5,5739,8,8,1,0.9504329562187195
3,9,5,5740,8,8,1,0.8377580642700195
3,9,5,5741,8,8,1,0.49059435725212097
3,9,5,5742,8,8,1,0.538888156414032
3,9,5,5743,8,8,1,0.4820896089076996
3,9,5,5744,8,9,0,0.5145734548568726
3,9,5,5745,8,8,1,0.533226728439331
3,9,5,5746,8,8,1,0.4732574224472046
3,9,5,5747,8,8,1,0.4400515556335449
3,9,6,5748,8,8,1,0.913411557674408
3,9,6,5749,8,8,1,0.5307140350341797
3,9,6,5750,8,8,1,0.3870914578437805
3,9,6,5751,8,8,1,0.9205479025840759
3,9,6,5752,8,8,1,0.8206936717033386
3,9,6,5753,8,8,1,0.6483685374259949
3,9,6,5754,8,8,1,0.35361602902412415
3,9,6,5755,8,8,1,0.6348925828933716
3,10,1,5756,9,8,0,0.2821166217327118
3,10,1,5757,9,9,1,0.5682125091552734
3,10,1,5758,9,9,1,0.5769211053848267
3,10,1,5759,9,9,1,0.5934539437294006
3,10,1,5760,9,9,1,0.46067994832992554
3,10,1,5761,9,9,1,0.41617482900619507
3,10,1,5762,9,9,1,0.48447078466415405
3,10,1,5763,9,9,1,0.5769456624984741
3,10,1,5764,9,9,1,0.6890536546707153
3,10,1,5765,9,9,1,0.611467719078064
3,10,1,5766,9,9,1,0.31327977776527405
3,10,1,5767,9,6,0,0.180019810795784
3,10,1,5768,9,6,0,0.17904657125473022
3,10,2,5769,9,9,1,0.33233362436294556
3,10,2,5770,9,8,0,0.37528032064437866
3,10,2,5771,9,8,0,0.6018620729446411
3,10,2,5772,9,8,0,0.5234513878822327
3,10,2,5773,9,9,1,0.5847975611686707
3,10,2,5774,9,9,1,0.5863619446754456
3,10,2,5775,9,9,1,0.5921489000320435
3,10,2,5776,9,9,1,0.5425091981887817
3,10,2,5777,9,9,1,0.43256640434265137
3,10,2,5778,9,9,1,0.6528138518333435
3,10,2,5779,9,9,1,0.6915251612663269
3,10,2,5780,9,9,1,0.5189372301101685
3,10,2,5781,9,0,0,0.4174400866031647
3,10,2,5782,9,9,1,0.3699120879173279
3,10,2,5783,9,9,1,0.29572173953056335
3,10,2,5784,9,9,1,0.3246064782142639
3,10,3,5785,9,9,1,0.4889782667160034
3,10,3,5786,9,9,1,0.6235966086387634
3,10,3,5787,9,9,1,0.7038089036941528
3,10,3,5788,9,9,1,0.6488068699836731
3,10,3,5789,9,9,1,0.6940718293190002
3,10,3,5790,9,9,1,0.5830237865447998
3,10,3,5791,9,9,1,0.6124593019485474
3,10,3,5792,9,9,1,0.6095529198646545
3,10,3,5793,9,9,1,0.7097674608230591
3,10,3,5794,9,9,1,0.6085829138755798
3,10,3,5795,9,9,1,0.7094687223434448
3,10,3,5796,9,9,1,0.5582532286643982
3,10,4,5797,9,9,1,0.18309810757637024
3,10,4,5798,9,9,1,0.5336613059043884
3,10,4,5799,9,8,0,0.4694923162460327
3,10,4,5800,9,9,1,0.5159212946891785
3,10,4,5801,9,9,1,0.6710378527641296
3,10,4,5802,9,9,1,0.7471306324005127
3,10,4,5803,9,9,1,0.7627790570259094
3,10,5,5804,9,8,0,0.5520373582839966
3,10,5,5805,9,8,0,0.490934818983078
3,10,5,5806,9,8,0,0.43453943729400635
3,10,5,5807,9,9,1,0.5828830599784851
3,10,5,5808,9,9,1,0.6642201542854309
3,10,5,5809,9,9,1,0.596863329410553
3,10,5,5810,9,9,1,0.6339524388313293
3,10,5,5811,9,9,1,0.5338069796562195
3,10,5,5812,9,9,1,0.3466589152812958
3,10,6,5813,9,9,1,0.6087889075279236
3,10,6,5814,9,9,1,0.7250953316688538
3,10,6,5815,9,9,1,0.6156473159790039
3,10,6,5816,9,0,0,0.36017823219299316
3,10,6,5817,9,9,1,0.39494678378105164
3,10,6,5818,9,9,1,0.5320844054222107
3,10,6,5819,9,9,1,0.5854379534721375
3,10,6,5820,9,9,1,0.34374216198921204
3,10,6,5821,9,8,0,0.32495564222335815
3,1,1,5822,0,2,0,0.3461318612098694
3,1,1,5823,0,6,0,0.2030629962682724
3,1,1,5824,0,6,0,0.3701448440551758
3,1,1,5825,0,3,0,0.3225710690021515
3,1,1,5826,0,2,0,0.2268107384443283
3,1,1,5827,0,2,0,0.29193294048309326
3,1,1,5828,0,2,0,0.2618461847305298
3,1,1,5829,0,7,0,0.25843825936317444
3,1,1,5830,0,7,0,0.28683000802993774
3,1,1,5831,0,2,0,0.24327653646469116
3,1,1,5832,0,7,0,0.24913574755191803
3,1,1,5833,0,2,0,0.322601854801178
3,1,1,5834,0,2,0,0.4076579809188843
3,1,1,5835,0,6,0,0.22795355319976807
3,1,1,5836,0,4,0,0.33573117852211
3,1,1,5837,0,9,0,0.305072158575058
3,1,1,5838,0,7,0,0.2563101053237915
3,1,1,5839,0,0,1,0.25218263268470764
3,1,1,5840,0,2,0,0.236538365483284
3,1,1,5841,0,1,0,0.19074445962905884
3,1,1,5842,0,7,0,0.3411598801612854
3,1,1,5843,0,7,0,0.23990550637245178
3,1,2,5844,0,0,1,0.21363219618797302
3,1,2,5845,0,0,1,0.6540476083755493
3,1,2,5846,0,0,1,0.4554567039012909
3,1,2,5847,0,0,1,0.42672452330589294
3,1,2,5848,0,0,1,0.5357489585876465
3,1,2,5849,0,0,1,0.6275039911270142
3,1,2,5850,0,0,1,0.619645893573761
3,1,2,5851,0,0,1,0.39755532145500183
3,1,2,5852,0,0,1,0.32020285725593567
3,1,2,5853,0,9,0,0.4254908263683319
3,1,2,5854,0,9,0,0.2585197985172272
3,1,2,5855,0,7,0,0.2861870229244232
3,1,2,5856,0,7,0,0.2685602009296417
3,1,2,5857,0,9,0,0.30449193716049194
3,1,2,5858,0,9,0,0.516986072063446
3,1,3,5859,0,0,1,0.21217739582061768
3,1,3,5860,0,7,0,0.34041813015937805
3,1,3,5861,0,0,1,0.41048160195350647
3,1,3,5862,0,0,1,0.5659430027008057
3,1,3,5863,0,0,1,0.6262079477310181
3,1,3,5864,0,0,1,0.4820078909397125
3,1,3,5865,0,0,1,0.5374252200126648
3,1,3,5866,0,0,1,0.5032902359962463
3,1,3,5867,0,7,0,0.3375319838523865
3,1,3,5868,0,7,0,0.6886195540428162
3,1,3,5869,0,7,0,0.32045871019363403
3,1,3,5870,0,7,0,0.3679523169994354
3,1,3,5871,0,7,0,0.42184439301490784
3,1,4,5872,0,7,0,0.42680054903030396
3,1,4,5873,0,9,0,0.625714123249054
3,1,4,5874,0,0,1,0.4010252356529236
3,1,4,5875,0,0,1,0.4878195822238922
3,1,4,5876,0,0,1,0.36166810989379883
3,1,4,5877,0,9,0,0.330280065536499
3,1,4,5878,0,5,0,0.24456217885017395
3,1,5,5879,0,7,0,0.33927300572395325
3,1,5,5880,0,4,0,0.22553668916225433
3,1,5,5881,0,7,0,0.23190392553806305
3,1,5,5882,0,7,0,0.4618628919124603
3,1,5,5883,0,7,0,0.19024285674095154
3,1,5,5884,0,7,0,0.3805547058582306
3,1,5,5885,0,9,0,0.43335479497909546
3,1,5,5886,0,9,0,0.44664573669433594
3,1,5,5887,0,9,0,0.3492431342601776
3,1,5,5888,0,9,0,0.4431830048561096
3,1,5,5889,0,0,1,0.3553817570209503
3,1,5,5890,0,5,0,0.205901101231575
3,1,5,5891,0,3,0,0.21514388918876648
3,1,5,5892,0,9,0,0.26264217495918274
3,1,5,5893,0,9,0,0.5024001002311707
3,1,5,5894,0,9,0,0.5343644022941589
3,1,5,5895,0,9,0,0.2709220051765442
3,1,5,5896,0,8,0,0.2502049505710602
3,1,5,5897,0,7,0,0.20484629273414612
3,1,6,5898,0,7,0,0.3110829293727875
3,1,6,5899,0,5,0,0.299981951713562
3,1,6,5900,0,9,0,0.3114491105079651
3,1,6,5901,0,5,0,0.25776225328445435
3,1,6,5902,0,3,0,0.22422200441360474
3,1,6,5903,0,0,1,0.39634841680526733
3,1,6,5904,0,0,1,0.4342738389968872
3,1,6,5905,0,0,1,0.28830721974372864
3,1,6,5906,0,0,1,0.3346964418888092
3,1,6,5907,0,9,0,0.4612273871898651
3,1,6,5908,0,9,0,0.33217549324035645
3,1,6,5909,0,9,0,0.5147832632064819
3,1,6,5910,0,9,0,0.4831151068210602
3,1,6,5911,0,9,0,0.4338533282279968
3,1,6,5912,0,9,0,0.2732410430908203
3,1,6,5913,0,2,0,0.19167128205299377
3,1,6,5914,0,7,0,0.15802524983882904
3,2,1,5915,1,4,0,0.5952033400535583
3,2,1,5916,1,4,0,0.9394370317459106
3,2,1,5917,1,4,0,0.8978238701820374
3,2,1,5918,1,1,1,0.5015621781349182
3,2,1,5919,1,1,1,0.5914627313613892
3,2,1,5920,1,1,1,0.7719336152076721
3,2,1,5921,1,1,1,0.8696760535240173
3,2,1,5922,1,1,1,0.8888012170791626
3,2,1,5923,1,1,1,0.8083353042602539
3,2,1,5924,1,1,1,0.40810614824295044
3,2,1,5925,1,2,0,0.3788706362247467
3,2,1,5926,1,7,0,0.2017596960067749
3,2,1,5927,1,7,0,0.19026078283786774
3,2,2,5928,1,1,1,0.43798941373825073
3,2,2,5929,1,1,1,0.33970874547958374
3,2,2,5930,1,1,1,0.7516008019447327
3,2,2,5931,1,1,1,0.8542861938476562
3,2,2,5932,1,1,1,0.8086608052253723
3,2,2,5933,1,1,1,0.8108028769493103
3,2,2,5934,1,1,1,0.8554931879043579
3,2,2,5935,1,1,1,0.8373240828514099
3,2,2,5936,1,1,1,0.8422173857688904
3,2,2,5937,1,1,1,0.7420454025268555
3,2,2,5938,1,1,1,0.7872956395149231
3,2,2,5939,1,1,1,0.746269702911377
3,2,2,5940,1,1,1,0.7053411602973938
3,2,3,5941,1,4,0,0.28395795822143555
3,2,3,5942,1,4,0,0.5797367095947266
3,2,3,5943,1,1,1,0.7836678624153137
3,2,3,5944,1,1,1,0.8143711090087891
3,2,3,5945,1,1,1,0.8908337354660034
3,2,3,5946,1,1,1,0.844239354133606
3,2,3,5947,1,1,1,0.8229740858078003
3,2,3,5948,1,1,1,0.6226739287376404
3,2,3,5949,1,3,0,0.34337133169174194
3,2,3,5950,1,3,0,0.30747225880622864
3,2,4,5951,1,4,0,0.6925158500671387
3,2,4,5952,1,4,0,0.7947294116020203
3,2,4,5953,1,1,1,0.5695741772651672
3,2,4,5954,1,1,1,0.5974912643432617
3,2,4,5955,1,3,0,0.48829537630081177
3,2,4,5956,1,3,0,0.6042777299880981
3,2,4,5957,1,1,1,0.47408297657966614
3,2,4,5958,1,3,0,0.546282172203064
3,2,4,5959,1,3,0,0.5823385119438171
3,2,4,5960,1,1,1,0.4395756125450134
3,2,4,5961,1,3,0,0.7526470422744751
3,2,4,5962,1,3,0,0.7303563356399536
3,2,4,5963,1,1,1,0.3581070005893707
3,2,4,5964,1,1,1,0.3336987793445587
3,2,4,5965,1,3,0,0.28868532180786133
3,2,5,5966,1,4,0,0.3458198308944702
3,2,5,5967,1,4,0,0.5394611358642578
3,2,5,5968,1,1,1,0.4022471308708191
3,2,5,5969,1,1,1,0.5258229374885559
3,2,5,5970,1,1,1,0.4495178461074829
3,2,5,5971,1,1,1,0.39998820424079895
3,2,5,5972,1,1,1,0.6264426112174988
3,2,5,5973,1,1,1,0.24331966042518616
3,2,6,5974,1,4,0,0.36845746636390686
3,2,6,5975,1,4,0,0.4785020649433136
3,2,6,5976,1,4,0,0.31389448046684265
3,2,6,5977,1,2,0,0.5418334603309631
3,2,6,5978,1,1,1,0.5414611101150513
3,2,6,5979,1,1,1,0.614875316619873
3,2,6,5980,1,3,0,0.5771483778953552
3,2,6,5981,1,3,0,0.38786131143569946
3,2,6,5982,1,3,0,0.4042840600013733
3,2,6,5983,1,3,0,0.3723885416984558
3,2,6,5984,1,3,0,0.5229925513267517
3,2,6,5985,1,0,0,0.23423637449741364
3,2,6,5986,1,5,0,0.2811497449874878
3,2,6,5987,1,3,0,0.25266745686531067
3,2,6,5988,1,5,0,0.4352000057697296
3,2,6,5989,1,5,0,0.2587948739528656
3,3,1,5990,2,4,0,0.5090221166610718
3,3,1,5991,2,2,1,0.6549428105354309
3,3,1,5992,2,2,1,0.8604993224143982
3,3,1,5993,2,2,1,0.8718121647834778
3,3,1,5994,2,2,1,0.8835901021957397
3,3,1,5995,2,2,1,0.8769334554672241
3,3,1,5996,2,2,1,0.9405372738838196
3,3,1,5997,2,2,1,0.879768431186676
3,3,1,5998,2,2,1,0.7060319185256958
3,3,1,5999,2,2,1,0.8353772163391113
3,3,1,6000,2,2,1,0.7173908352851868
3,3,1,6001,2,1,0,0.42531928420066833
3,3,2,6002,2,2,1,0.8434780836105347
3,3,2,6003,2,2,1,0.6790380477905273
3,3,2,6004,2,2,1,0.904258668422699
3,3,2,6005,2,2,1,0.9298902750015259
3,3,2,6006,2,2,1,0.8336060643196106
3,3,2,6007,2,2,1,0.7955618500709534
3,3,2,6008,2,2,1,0.8889353275299072
3,3,2,6009,2,2,1,0.8786802291870117
3,3,2,6010,2,7,0,0.2166263610124588
3,3,2,6011,2,6,0,0.18468812108039856
3,3,2,6012,2,5,0,0.20310597121715546
3,3,2,6013,2,6,0,0.1585843861103058
3,3,3,6014,2,2,1,0.3149019181728363
3,3,3,6015,2,7,0,0.4037237763404846
3,3,3,6016,2,2,1,0.3095345199108124
3,3,3,6017,2,2,1,0.5809745192527771
3,3,3,6018,2,2,1,0.6734930276870728
3,3,3,6019,2,2,1,0.7307570576667786
3,3,3,6020,2,2,1,0.9706487059593201
3,3,3,6021,2,2,1,0.9615469574928284
3,3,3,6022,2,2,1,0.8660125732421875
3,3,3,6023,2,2,1,0.6605294942855835
3,3,3,6024,2,2,1,0.8162550926208496
3,3,3,6025,2,2,1,0.46758460998535156
3,3,3,6026,2,2,1,0.515834391117096
3,3,3,6027,2,2,1,0.6984085440635681
3,3,4,6028,2,2,1,0.8144882917404175
3,3,4,6029,2,2,1,0.8433662056922913
3,3,4,6030,2,2,1,0.9087115526199341
3,3,4,6031,2,2,1,0.782949686050415
3,3,4,6032,2,2,1,0.87917160987854
3,3,4,6033,2,2,1,0.8137387037277222
3,3,4,6034,2,2,1,0.9301979541778564
3,3,4,6035,2,2,1,0.9316716194152832
3,3,4,6036,2,2,1,0.715495228767395
3,3,4,6037,2,2,1,0.6991549730300903
3,3,4,6038,2,2,1,0.26545095443725586
3,3,4,6039,2,6,0,0.42373400926589966
3,3,4,6040,2,6,0,0.2722459137439728
3,3,5,6041,2,2,1,0.7012491226196289
3,3,5,6042,2,2,1,0.6137814521789551
3,3,5,6043,2,2,1,0.7515814900398254
3,3,5,6044,2,2,1,0.9042338132858276
3,3,5,6045,2,2,1,0.9346087574958801
3,3,5,6046,2,2,1,0.9384055733680725
3,3,5,6047,2,2,1,0.901231050491333
3,3,5,6048,2,2,1,0.874003529548645
3,3,5,6049,2,2,1,0.7795891761779785
3,3,5,6050,2,7,0,0.5261226296424866
3,3,5,6051,2,2,1,0.5418195724487305
3,3,5,6052,2,2,1,0.5138958692550659
3,3,6,6053,2,2,1,0.7803632616996765
3,3,6,6054,2,2,1,0.740284264087677
3,3,6,6055,2,2,1,0.9151408076286316
3,3,6,6056,2,2,1,0.834679365158081
3,3,6,6057,2,2,1,0.9277043342590332
3,3,6,6058,2,2,1,0.5656139254570007
3,3,6,6059,2,2,1,0.43285274505615234
3,3,6,6060,2,2,1,0.786532461643219
3,3,6,6061,2,2,1,0.8593612909317017
3,3,6,6062,2,2,1,0.7625494003295898
3,3,6,6063,2,2,1,0.693112850189209
3,3,6,6064,2,2,1,0.7297043204307556
3,3,6,6065,2,1,0,0.36237114667892456
3,3,6,6066,2,6,0,0.2018226832151413
3,3,6,6067,2,6,0,0.4552992880344391
3,3,6,6068,2,6,0,0.32276028394699097
3,4,1,6069,3,6,0,0.15588803589344025
3,4,1,6070,3,7,0,0.23697760701179504
3,4,1,6071,3,9,0,0.22440262138843536
3,4,1,6072,3,3,1,0.3960173726081848
3,4,1,6073,3,7,0,0.27246683835983276
3,4,1,6074,3,3,1,0.44432711601257324
3,4,1,6075,3,3,1,0.4988456964492798
3,4,1,6076,3,3,1,0.6636615991592407
3,4,1,6077,3,3,1,0.5112422704696655
3,4,1,6078,3,3,1,0.4649805426597595
3,4,1,6079,3,3,1,0.5067093968391418
3,4,1,6080,3,7,0,0.32478347420692444
3,4,2,6081,3,8,0,0.359479159116745
3,4,2,6082,3,8,0,0.3837358057498932
3,4,2,6083,3,7,0,0.27282530069351196
3,4,2,6084,3,7,0,0.28364408016204834
3,4,2,6085,3,3,1,0.6841644048690796
3,4,2,6086,3,3,1,0.7100289463996887
3,4,2,6087,3,3,1,0.8208786249160767
3,4,2,6088,3,3,1,0.7449923157691956
3,4,2,6089,3,3,1,0.7315457463264465
3,4,2,6090,3,3,1,0.6510283946990967
