subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,6,5976,1,3,0,0.2289615422487259
3,2,6,5977,1,1,1,0.4538666605949402
3,2,6,5978,1,1,1,0.505097508430481
3,2,6,5979,1,3,0,0.6300613880157471
3,2,6,5980,1,3,0,0.5871795415878296
3,2,6,5981,1,3,0,0.5706207156181335
3,2,6,5982,1,3,0,0.23729835450649261
3,2,6,5983,1,3,0,0.3449517488479614
3,2,6,5984,1,2,0,0.3412932753562927
3,2,6,5985,1,3,0,0.24373029172420502
3,2,6,5986,1,5,0,0.37000253796577454
3,2,6,5987,1,5,0,0.3926450312137604
3,2,6,5988,1,5,0,0.345407634973526
3,2,6,5989,1,3,0,0.24082762002944946
3,3,1,5990,2,7,0,0.24115349352359772
3,3,1,5991,2,2,1,0.6520739197731018
3,3,1,5992,2,2,1,0.4639739990234375
3,3,1,5993,2,2,1,0.6447746753692627
3,3,1,5994,2,2,1,0.7671992778778076
3,3,1,5995,2,2,1,0.7641066312789917
3,3,1,5996,2,2,1,0.577605128288269
3,3,1,5997,2,2,1,0.27842459082603455
3,3,1,5998,2,2,1,0.4713551104068756
3,3,1,5999,2,2,1,0.5690230131149292
3,3,1,6000,2,3,0,0.4086163341999054
3,3,1,6001,2,1,0,0.4526236355304718
3,3,2,6002,2,2,1,0.5511689186096191
3,3,2,6003,2,2,1,0.6159225702285767
3,3,2,6004,2,2,1,0.8071991205215454
3,3,2,6005,2,2,1,0.7345989942550659
3,3,2,6006,2,2,1,0.5655229687690735
3,3,2,6007,2,7,0,0.34084779024124146
3,3,2,6008,2,2,1,0.571051836013794
3,3,2,6009,2,2,1,0.7786505818367004
3,3,2,6010,2,7,0,0.4439387619495392
3,3,2,6011,2,6,0,0.2332541048526764
3,3,2,6012,2,5,0,0.17243623733520508
3,3,2,6013,2,0,0,0.17011338472366333
3,3,3,6014,2,2,1,0.2913987636566162
3,3,3,6015,2,7,0,0.4398394823074341
3,3,3,6016,2,2,1,0.27335992455482483
3,3,3,6017,2,7,0,0.3679267466068268
3,3,3,6018,2,2,1,0.4969900846481323
3,3,3,6019,2,2,1,0.7543523907661438
3,3,3,6020,2,2,1,0.8612785935401917
3,3,3,6021,2,2,1,0.8189682364463806
3,3,3,6022,2,2,1,0.5424297451972961
3,3,3,6023,2,2,1,0.5903928279876709
3,3,3,6024,2,2,1,0.46091216802597046
3,3,3,6025,2,3,0,0.37386539578437805
3,3,3,6026,2,2,1,0.47029486298561096
3,3,3,6027,2,2,1,0.5529820322990417
3,3,4,6028,2,2,1,0.6983290314674377
3,3,4,6029,2,2,1,0.721381664276123
3,3,4,6030,2,2,1,0.7097790241241455
3,3,4,6031,2,2,1,0.6293389201164246
3,3,4,6032,2,2,1,0.5146548748016357
3,3,4,6033,2,2,1,0.5738518238067627
3,3,4,6034,2,2,1,0.4143490791320801
3,3,4,6035,2,2,1,0.9350051283836365
3,3,4,6036,2,2,1,0.6434715986251831
3,3,4,6037,2,2,1,0.7854608297348022
3,3,4,6038,2,7,0,0.2231929451227188
3,3,4,6039,2,6,0,0.22740168869495392
3,3,4,6040,2,2,1,0.16450822353363037
3,3,5,6041,2,2,1,0.45124551653862
3,3,5,6042,2,2,1,0.6076250076293945
3,3,5,6043,2,2,1,0.6217252016067505
3,3,5,6044,2,2,1,0.8807054758071899
3,3,5,6045,2,2,1,0.8343126177787781
3,3,5,6046,2,2,1,0.8745879530906677
3,3,5,6047,2,2,1,0.673693835735321
3,3,5,6048,2,2,1,0.534116268157959
3,3,5,6049,2,2,1,0.5823648571968079
3,3,5,6050,2,7,0,0.43065550923347473
3,3,5,6051,2,4,0,0.18890485167503357
3,3,5,6052,2,1,0,0.2675971984863281
3,3,6,6053,2,2,1,0.6246404647827148
3,3,6,6054,2,2,1,0.7123885750770569
3,3,6,6055,2,2,1,0.7246113419532776
3,3,6,6056,2,2,1,0.6803008913993835
3,3,6,6057,2,2,1,0.7617303729057312
3,3,6,6058,2,2,1,0.5111982822418213
3,3,6,6059,2,2,1,0.46357232332229614
3,3,6,6060,2,2,1,0.4541871249675751
3,3,6,6061,2,2,1,0.4734915792942047
3,3,6,6062,2,2,1,0.6044543385505676
3,3,6,6063,2,2,1,0.6084533929824829
3,3,6,6064,2,2,1,0.45870232582092285
3,3,6,6065,2,1,0,0.2810489535331726
3,3,6,6066,2,2,1,0.18397080898284912
3,3,6,6067,2,6,0,0.31203988194465637
3,3,6,6068,2,6,0,0.21618634462356567
3,4,1,6069,3,6,0,0.20826323330402374
3,4,1,6070,3,7,0,0.31175288558006287
3,4,1,6071,3,9,0,0.351531058549881
3,4,1,6072,3,7,0,0.5113087296485901
3,4,1,6073,3,7,0,0.32675209641456604
3,4,1,6074,3,0,0,0.46870696544647217
3,4,1,6075,3,3,1,0.45767995715141296
3,4,1,6076,3,3,1,0.6623008847236633
3,4,1,6077,3,3,1,0.5145965218544006
3,4,1,6078,3,3,1,0.6149300932884216
3,4,1,6079,3,3,1,0.48131781816482544
3,4,1,6080,3,7,0,0.29012173414230347
3,4,2,6081,3,8,0,0.23605786263942719
3,4,2,6082,3,7,0,0.2983306646347046
3,4,2,6083,3,8,0,0.40017181634902954
3,4,2,6084,3,3,1,0.2437334954738617
3,4,2,6085,3,3,1,0.5604134202003479
3,4,2,6086,3,3,1,0.3357945382595062
3,4,2,6087,3,3,1,0.7617781162261963
3,4,2,6088,3,3,1,0.741830587387085
3,4,2,6089,3,8,0,0.3628639578819275
3,4,2,6090,3,8,0,0.17816787958145142
3,4,2,6091,3,7,0,0.18677665293216705
3,4,3,6092,3,3,1,0.20844128727912903
3,4,3,6093,3,9,0,0.16949623823165894
3,4,3,6094,3,3,1,0.21634799242019653
3,4,3,6095,3,3,1,0.3765259385108948
3,4,3,6096,3,3,1,0.37556883692741394
3,4,3,6097,3,3,1,0.5243784785270691
3,4,3,6098,3,3,1,0.6395209431648254
3,4,3,6099,3,3,1,0.4670395851135254
3,4,3,6100,3,3,1,0.3016680181026459
3,4,3,6101,3,3,1,0.46228593587875366
3,4,3,6102,3,8,0,0.2388596385717392
3,4,3,6103,3,7,0,0.5457868576049805
3,4,3,6104,3,7,0,0.3804154694080353
3,4,3,6105,3,3,1,0.7006751894950867
3,4,4,6106,3,8,0,0.3924717605113983
3,4,4,6107,3,8,0,0.48841536045074463
3,4,4,6108,3,9,0,0.25612205266952515
3,4,4,6109,3,3,1,0.280409574508667
3,4,4,6110,3,3,1,0.3744475245475769
3,4,4,6111,3,3,1,0.48015058040618896
3,4,4,6112,3,3,1,0.2155296504497528
3,4,4,6113,3,3,1,0.7203264832496643
3,4,4,6114,3,9,0,0.3143284022808075
3,4,4,6115,3,3,1,0.3305615484714508
3,4,4,6116,3,7,0,0.32386621832847595
3,4,5,6117,3,8,0,0.25405997037887573
3,4,5,6118,3,9,0,0.21761122345924377
3,4,5,6119,3,9,0,0.20614565908908844
3,4,5,6120,3,9,0,0.22612836956977844
3,4,5,6121,3,8,0,0.34628623723983765
3,4,5,6122,3,8,0,0.7155253291130066
3,4,5,6123,3,8,0,0.38088682293891907
3,4,5,6124,3,8,0,0.5953205227851868
3,4,5,6125,3,8,0,0.34564700722694397
3,4,5,6126,3,8,0,0.3965833783149719
3,4,6,6127,3,8,0,0.25963330268859863
3,4,6,6128,3,8,0,0.4010271430015564
3,4,6,6129,3,8,0,0.361005961894989
3,4,6,6130,3,8,0,0.42515090107917786
3,4,6,6131,3,8,0,0.6601250171661377
3,4,6,6132,3,8,0,0.5908020734786987
3,4,6,6133,3,8,0,0.5822063684463501
3,4,6,6134,3,8,0,0.5581691265106201
3,4,6,6135,3,8,0,0.42356088757514954
3,4,6,6136,3,8,0,0.2912706136703491
3,4,6,6137,3,3,1,0.26857316493988037
3,4,6,6138,3,8,0,0.5079208612442017
3,4,6,6139,3,8,0,0.418028861284256
3,4,6,6140,3,8,0,0.415691077709198
3,5,1,6141,4,2,0,0.1846383959054947
3,5,1,6142,4,9,0,0.2440287172794342
3,5,1,6143,4,9,0,0.3221266269683838
3,5,1,6144,4,8,0,0.25800442695617676
3,5,1,6145,4,8,0,0.1983383148908615
3,5,1,6146,4,8,0,0.35550594329833984
3,5,1,6147,4,9,0,0.3777385652065277
3,5,1,6148,4,3,0,0.21107400953769684
3,5,1,6149,4,9,0,0.2872033417224884
3,5,1,6150,4,9,0,0.38735005259513855
3,5,1,6151,4,8,0,0.39113715291023254
3,5,1,6152,4,8,0,0.31671860814094543
3,5,2,6153,4,9,0,0.2905976176261902
3,5,2,6154,4,9,0,0.23576030135154724
3,5,2,6155,4,7,0,0.23839861154556274
3,5,2,6156,4,9,0,0.2101261466741562
3,5,2,6157,4,9,0,0.23985815048217773
3,5,2,6158,4,6,0,0.15771059691905975
3,5,2,6159,4,8,0,0.19285404682159424
3,5,2,6160,4,9,0,0.3446817100048065
3,5,2,6161,4,8,0,0.39920568466186523
3,5,2,6162,4,4,1,0.2950882315635681
3,5,2,6163,4,4,1,0.17495489120483398
3,5,2,6164,4,9,0,0.312684565782547
3,5,2,6165,4,9,0,0.5108050107955933
3,5,3,6166,4,7,0,0.23202644288539886
3,5,3,6167,4,8,0,0.3056286871433258
3,5,3,6168,4,0,0,0.18056489527225494
3,5,3,6169,4,0,0,0.2139066606760025
3,5,3,6170,4,5,0,0.3665890395641327
3,5,3,6171,4,9,0,0.3701299726963043
3,5,3,6172,4,9,0,0.41522929072380066
3,5,3,6173,4,9,0,0.35749831795692444
3,5,3,6174,4,8,0,0.3668016195297241
3,5,3,6175,4,9,0,0.2960793375968933
3,5,4,6176,4,9,0,0.19689683616161346
3,5,4,6177,4,9,0,0.21846294403076172
3,5,4,6178,4,9,0,0.30571502447128296
3,5,4,6179,4,7,0,0.20789597928524017
3,5,4,6180,4,8,0,0.35681676864624023
3,5,4,6181,4,9,0,0.307954341173172
3,5,4,6182,4,9,0,0.3400256633758545
3,5,4,6183,4,7,0,0.19057799875736237
3,5,4,6184,4,2,0,0.25585371255874634
3,5,4,6185,4,9,0,0.3570254147052765
3,5,4,6186,4,9,0,0.32817527651786804
3,5,4,6187,4,6,0,0.35612165927886963
3,5,5,6188,4,8,0,0.339046448469162
3,5,5,6189,4,9,0,0.33267852663993835
3,5,5,6190,4,9,0,0.38156384229660034
3,5,5,6191,4,9,0,0.5235478281974792
3,5,5,6192,4,9,0,0.41418033838272095
3,5,5,6193,4,9,0,0.47164425253868103
3,5,5,6194,4,8,0,0.15181422233581543
3,5,5,6195,4,9,0,0.24114644527435303
3,5,5,6196,4,9,0,0.24600906670093536
3,5,5,6197,4,9,0,0.4966174066066742
3,5,5,6198,4,9,0,0.34665215015411377
3,5,5,6199,4,9,0,0.23489665985107422
3,5,5,6200,4,0,0,0.22467036545276642
3,5,5,6201,4,8,0,0.17906436324119568
3,5,5,6202,4,9,0,0.3889622986316681
3,5,6,6203,4,8,0,0.1591002643108368
3,5,6,6204,4,9,0,0.22089675068855286
3,5,6,6205,4,7,0,0.26191481947898865
3,5,6,6206,4,2,0,0.18153975903987885
3,5,6,6207,4,9,0,0.24221816658973694
3,5,6,6208,4,9,0,0.29924774169921875
3,5,6,6209,4,9,0,0.39337968826293945
3,5,6,6210,4,0,0,0.18769291043281555
3,5,6,6211,4,1,0,0.21172070503234863
3,5,6,6212,4,9,0,0.3190036416053772
3,5,6,6213,4,8,0,0.33808308839797974
3,5,6,6214,4,7,0,0.29097241163253784
3,5,6,6215,4,9,0,0.2960136830806732
3,5,6,6216,4,9,0,0.4953193664550781
3,5,6,6217,4,9,0,0.5366430282592773
3,6,1,6218,5,9,0,0.28648632764816284
3,6,1,6219,5,9,0,0.49052366614341736
3,6,1,6220,5,9,0,0.5943669080734253
3,6,1,6221,5,9,0,0.5183330774307251
3,6,1,6222,5,9,0,0.24786502122879028
3,6,1,6223,5,9,0,0.3348183333873749
3,6,1,6224,5,9,0,0.3069935142993927
3,6,1,6225,5,9,0,0.4627039432525635
3,6,1,6226,5,0,0,0.2206932157278061
3,6,1,6227,5,1,0,0.48513489961624146
3,6,1,6228,5,5,1,0.22945064306259155
3,6,1,6229,5,5,1,0.5473882555961609
3,6,1,6230,5,5,1,0.2644018530845642
3,6,1,6231,5,9,0,0.29374346137046814
3,6,2,6232,5,7,0,0.4020038843154907
3,6,2,6233,5,7,0,0.1889316588640213
3,6,2,6234,5,5,1,0.3878159821033478
3,6,2,6235,5,5,1,0.3693273067474365
3,6,2,6236,5,5,1,0.5705686807632446
3,6,2,6237,5,5,1,0.4601437747478485
3,6,2,6238,5,5,1,0.44189944863319397
3,6,2,6239,5,9,0,0.4592735767364502
3,6,2,6240,5,9,0,0.4482039213180542
3,6,3,6241,5,2,0,0.24427850544452667
3,6,3,6242,5,0,0,0.22575855255126953
3,6,3,6243,5,8,0,0.21865276992321014
3,6,3,6244,5,9,0,0.28048577904701233
3,6,3,6245,5,9,0,0.2167297601699829
3,6,3,6246,5,0,0,0.24166584014892578
3,6,3,6247,5,8,0,0.2496572732925415
3,6,3,6248,5,5,1,0.44013819098472595
3,6,3,6249,5,9,0,0.4502127170562744
3,6,3,6250,5,5,1,0.3164041042327881
3,6,3,6251,5,5,1,0.746379017829895
3,6,3,6252,5,0,0,0.15257178246974945
3,6,3,6253,5,9,0,0.32334503531455994
3,6,4,6254,5,9,0,0.29005688428878784
3,6,4,6255,5,9,0,0.3260602056980133
3,6,4,6256,5,0,0,0.28155502676963806
3,6,4,6257,5,5,1,0.4510667324066162
3,6,4,6258,5,5,1,0.5076171159744263
3,6,4,6259,5,5,1,0.47782549262046814
3,6,4,6260,5,5,1,0.42902401089668274
3,6,4,6261,5,0,0,0.3218357563018799
3,6,5,6262,5,9,0,0.28007617592811584
3,6,5,6263,5,7,0,0.17138591408729553
3,6,5,6264,5,7,0,0.3424251079559326
3,6,5,6265,5,7,0,0.4033937156200409
3,6,5,6266,5,9,0,0.3070432245731354
3,6,5,6267,5,7,0,0.22759346663951874
3,6,5,6268,5,9,0,0.3376697897911072
3,6,5,6269,5,5,1,0.4492088556289673
3,6,5,6270,5,5,1,0.592743992805481
3,6,5,6271,5,5,1,0.4966755211353302
3,6,5,6272,5,5,1,0.6548835635185242
3,6,5,6273,5,5,1,0.4924066960811615
3,6,5,6274,5,9,0,0.4179127812385559
3,6,5,6275,5,5,1,0.32734254002571106
3,6,5,6276,5,5,1,0.6180952787399292
3,6,5,6277,5,9,0,0.3416329026222229
3,6,5,6278,5,9,0,0.2768789231777191
3,6,6,6279,5,8,0,0.3902730643749237
3,6,6,6280,5,5,1,0.4588135778903961
3,6,6,6281,5,5,1,0.518139123916626
3,6,6,6282,5,5,1,0.35831835865974426
3,6,6,6283,5,5,1,0.423504114151001
3,6,6,6284,5,0,0,0.3839011788368225
3,6,6,6285,5,9,0,0.4952325224876404
3,6,6,6286,5,9,0,0.3727878928184509
3,7,1,6287,6,2,0,0.20619285106658936
3,7,1,6288,6,4,0,0.25730741024017334
3,7,1,6289,6,2,0,0.4332026541233063
3,7,1,6290,6,2,0,0.3244968056678772
3,7,1,6291,6,7,0,0.33094143867492676
3,7,1,6292,6,1,0,0.20573201775550842
3,7,1,6293,6,3,0,0.3015635907649994
3,7,2,6294,6,7,0,0.2602088153362274
3,7,2,6295,6,6,1,0.46373510360717773
3,7,2,6296,6,6,1,0.6775825619697571
3,7,2,6297,6,3,0,0.35960105061531067
3,7,2,6298,6,7,0,0.1995393931865692
3,7,2,6299,6,7,0,0.3978811502456665
3,7,2,6300,6,7,0,0.3265523612499237
3,7,2,6301,6,9,0,0.2348777949810028
3,7,2,6302,6,9,0,0.20445303618907928
3,7,2,6303,6,2,0,0.2935396432876587
3,7,2,6304,6,2,0,0.413411021232605
3,7,3,6305,6,1,0,0.2673024833202362
3,7,3,6306,6,6,1,0.19455744326114655
3,7,3,6307,6,2,0,0.48412588238716125
3,7,3,6308,6,2,0,0.44570446014404297
3,7,3,6309,6,6,1,0.332187294960022
3,7,3,6310,6,7,0,0.301935613155365
3,7,3,6311,6,7,0,0.29019463062286377
3,7,3,6312,6,6,1,0.401701420545578
3,7,3,6313,6,7,0,0.29894813895225525
3,7,3,6314,6,6,1,0.34763196110725403
3,7,3,6315,6,2,0,0.24519473314285278
3,7,3,6316,6,7,0,0.1924065202474594
3,7,3,6317,6,7,0,0.43728458881378174
3,7,3,6318,6,9,0,0.43365487456321716
3,7,3,6319,6,9,0,0.23417815566062927
3,7,3,6320,6,0,0,0.22346095740795135
3,7,3,6321,6,2,0,0.28321221470832825
3,7,4,6322,6,3,0,0.2535380423069
3,7,4,6323,6,7,0,0.32635781168937683
3,7,4,6324,6,7,0,0.3344457447528839
3,7,4,6325,6,6,1,0.26154860854148865
3,7,4,6326,6,7,0,0.3255671560764313
3,7,4,6327,6,8,0,0.28104668855667114
3,7,4,6328,6,6,1,0.2535918354988098
3,7,4,6329,6,6,1,0.23982523381710052
3,7,4,6330,6,2,0,0.39814093708992004
3,7,4,6331,6,2,0,0.30608874559402466
3,7,4,6332,6,2,0,0.2898411154747009
3,7,4,6333,6,9,0,0.4638456702232361
3,7,4,6334,6,9,0,0.5106343030929565
3,7,5,6335,6,2,0,0.24135245382785797
3,7,5,6336,6,6,1,0.3858352601528168
3,7,5,6337,6,7,0,0.42079591751098633
3,7,5,6338,6,7,0,0.4345966875553131
3,7,5,6339,6,7,0,0.26749753952026367
3,7,5,6340,6,6,1,0.2995173931121826
3,7,5,6341,6,2,0,0.2173161655664444
3,7,5,6342,6,2,0,0.25034183263778687
3,7,5,6343,6,9,0,0.24208076298236847
3,7,5,6344,6,8,0,0.3122653663158417
3,7,5,6345,6,8,0,0.2700529396533966
3,7,5,6346,6,9,0,0.21695761382579803
3,7,6,6347,6,0,0,0.19243919849395752
3,7,6,6348,6,2,0,0.17138871550559998
3,7,6,6349,6,6,1,0.28402283787727356
3,7,6,6350,6,2,0,0.33507034182548523
3,7,6,6351,6,6,1,0.6520127058029175
3,7,6,6352,6,6,1,0.2259628027677536
3,7,6,6353,6,7,0,0.2809881865978241
3,7,6,6354,6,6,1,0.208793506026268
3,7,6,6355,6,3,0,0.15948909521102905
3,7,6,6356,6,7,0,0.3306961953639984
3,7,6,6357,6,9,0,0.18878106772899628
3,7,6,6358,6,2,0,0.22859764099121094
3,7,6,6359,6,2,0,0.1903058886528015
3,7,6,6360,6,9,0,0.27938786149024963
3,7,6,6361,6,9,0,0.1764933466911316
3,7,6,6362,6,2,0,0.17640574276447296
3,8,1,6363,7,7,1,0.25398141145706177
3,8,1,6364,7,8,0,0.4730244576931
3,8,1,6365,7,7,1,0.537311851978302
3,8,1,6366,7,7,1,0.4135251045227051
3,8,1,6367,7,3,0,0.38894569873809814
3,8,1,6368,7,7,1,0.2544041872024536
3,8,1,6369,7,8,0,0.30551254749298096
3,8,1,6370,7,9,0,0.24271631240844727
3,8,2,6371,7,6,0,0.2444513738155365
3,8,2,6372,7,6,0,0.39639171957969666
3,8,2,6373,7,6,0,0.349504679441452
3,8,2,6374,7,7,1,0.2977457344532013
3,8,2,6375,7,7,1,0.3661692142486572
3,8,2,6376,7,7,1,0.31864646077156067
3,8,2,6377,7,7,1,0.3257202208042145
3,8,2,6378,7,7,1,0.384753942489624
3,8,2,6379,7,7,1,0.49150198698043823
3,8,2,6380,7,7,1,0.6448623538017273
3,8,2,6381,7,7,1,0.30122143030166626
3,8,2,6382,7,7,1,0.27050477266311646
3,8,2,6383,7,7,1,0.663848340511322
3,8,2,6384,7,7,1,0.4368424713611603
3,8,2,6385,7,7,1,0.4188842475414276
3,8,2,6386,7,7,1,0.15886004269123077
3,8,3,6387,7,7,1,0.2737869322299957
3,8,3,6388,7,8,0,0.1998046636581421
3,8,3,6389,7,7,1,0.6597195863723755
3,8,3,6390,7,7,1,0.6665029525756836
3,8,3,6391,7,8,0,0.4589284360408783
3,8,3,6392,7,7,1,0.7048466205596924
3,8,3,6393,7,7,1,0.24309206008911133
3,8,3,6394,7,7,1,0.46742504835128784
3,8,3,6395,7,7,1,0.36528775095939636
3,8,3,6396,7,7,1,0.40850576758384705
3,8,3,6397,7,7,1,0.540355384349823
3,8,3,6398,7,7,1,0.4552958309650421
3,8,3,6399,7,3,0,0.3698458969593048
3,8,4,6400,7,6,0,0.27013257145881653
3,8,4,6401,7,8,0,0.3097165524959564
3,8,4,6402,7,8,0,0.4726530611515045
3,8,4,6403,7,9,0,0.33874091506004333
3,8,4,6404,7,7,1,0.5699652433395386
3,8,4,6405,7,7,1,0.6906163096427917
3,8,4,6406,7,7,1,0.7077337503433228
3,8,4,6407,7,8,0,0.2621818482875824
3,8,4,6408,7,9,0,0.22598454356193542
3,8,4,6409,7,7,1,0.5029449462890625
3,8,4,6410,7,8,0,0.2847835123538971
3,8,4,6411,7,9,0,0.20292305946350098
3,8,4,6412,7,9,0,0.17260126769542694
3,8,4,6413,7,8,0,0.1961459219455719
3,8,5,6414,7,8,0,0.297525018453598
3,8,5,6415,7,7,1,0.4484366774559021
3,8,5,6416,7,7,1,0.775139331817627
3,8,5,6417,7,7,1,0.9270163178443909
3,8,5,6418,7,7,1,0.750676691532135
3,8,5,6419,7,7,1,0.632153332233429
3,8,5,6420,7,7,1,0.2694844901561737
3,8,5,6421,7,7,1,0.6359156370162964
3,8,5,6422,7,7,1,0.6115077137947083
3,8,5,6423,7,7,1,0.398642361164093
3,8,5,6424,7,8,0,0.4364755153656006
3,8,6,6425,7,8,0,0.29236823320388794
3,8,6,6426,7,8,0,0.3750873804092407
3,8,6,6427,7,9,0,0.3850160539150238
3,8,6,6428,7,7,1,0.6119357347488403
3,8,6,6429,7,7,1,0.49398288130760193
3,8,6,6430,7,8,0,0.4218743145465851
3,8,6,6431,7,8,0,0.34466585516929626
3,8,6,6432,7,7,1,0.40915146470069885
3,8,6,6433,7,8,0,0.343362033367157
3,8,6,6434,7,6,0,0.203692227602005
3,9,1,6435,8,8,1,0.21627196669578552
3,9,1,6436,8,7,0,0.26526492834091187
3,9,1,6437,8,7,0,0.25273531675338745
3,9,1,6438,8,8,1,0.33455890417099
3,9,1,6439,8,7,0,0.4682888388633728
3,9,1,6440,8,0,0,0.2975255250930786
3,9,1,6441,8,9,0,0.18548892438411713
3,9,1,6442,8,8,1,0.6116362810134888
3,9,1,6443,8,9,0,0.30250081419944763
3,9,1,6444,8,7,0,0.41454458236694336
3,9,1,6445,8,9,0,0.3841046690940857
3,9,1,6446,8,8,1,0.49555522203445435
3,9,1,6447,8,8,1,0.27201128005981445
3,9,1,6448,8,8,1,0.43061625957489014
3,9,1,6449,8,8,1,0.4520217180252075
3,9,2,6450,8,8,1,0.3766308128833771
3,9,2,6451,8,8,1,0.38339024782180786
3,9,2,6452,8,8,1,0.2339535355567932
3,9,2,6453,8,8,1,0.36539432406425476
3,9,2,6454,8,0,0,0.19619351625442505
3,9,2,6455,8,8,1,0.32558387517929077
3,9,2,6456,8,6,0,0.19301453232765198
3,9,2,6457,8,8,1,0.4876631498336792
3,9,2,6458,8,8,1,0.4291042983531952
3,9,2,6459,8,9,0,0.4035540223121643
3,9,2,6460,8,7,0,0.1959632933139801
3,9,3,6461,8,7,0,0.313266783952713
3,9,3,6462,8,2,0,0.23698900640010834
3,9,3,6463,8,8,1,0.3696850836277008
3,9,3,6464,8,8,1,0.2916957139968872
3,9,3,6465,8,2,0,0.27781376242637634
3,9,3,6466,8,2,0,0.23690128326416016
3,9,3,6467,8,8,1,0.33448392152786255
3,9,3,6468,8,8,1,0.3511936366558075
3,9,3,6469,8,8,1,0.48762109875679016
3,9,3,6470,8,8,1,0.3820841312408447
3,9,3,6471,8,8,1,0.2472192496061325
3,9,3,6472,8,8,1,0.23408634960651398
3,9,3,6473,8,0,0,0.21841469407081604
3,9,3,6474,8,8,1,0.2697427272796631
3,9,3,6475,8,9,0,0.19270063936710358
3,9,4,6476,8,8,1,0.28571489453315735
3,9,4,6477,8,8,1,0.4797337055206299
3,9,4,6478,8,9,0,0.3316705524921417
3,9,4,6479,8,9,0,0.34982606768608093
3,9,4,6480,8,9,0,0.5079392790794373
3,9,4,6481,8,0,0,0.36928224563598633
3,9,4,6482,8,9,0,0.20159181952476501
3,9,4,6483,8,8,1,0.21694786846637726
3,9,4,6484,8,9,0,0.2445775866508484
3,9,4,6485,8,7,0,0.3624316453933716
3,9,4,6486,8,9,0,0.3330739140510559
3,9,4,6487,8,8,1,0.4689536392688751
3,9,5,6488,8,6,0,0.41371819376945496
3,9,5,6489,8,6,0,0.26637572050094604
3,9,5,6490,8,6,0,0.24934393167495728
3,9,5,6491,8,7,0,0.4947036802768707
3,9,5,6492,8,7,0,0.31960514187812805
3,9,5,6493,8,8,1,0.4422798156738281
3,9,5,6494,8,8,1,0.2527123689651489
3,9,5,6495,8,9,0,0.4097028374671936
3,9,5,6496,8,8,1,0.437396764755249
3,9,5,6497,8,9,0,0.3147895634174347
3,9,5,6498,8,7,0,0.23922351002693176
3,9,5,6499,8,9,0,0.27595070004463196
3,9,5,6500,8,8,1,0.24017946422100067
3,9,5,6501,8,8,1,0.28496912121772766
3,9,5,6502,8,8,1,0.40863701701164246
3,9,5,6503,8,0,0,0.36562734842300415
3,9,5,6504,8,9,0,0.2900931239128113
3,9,5,6505,8,8,1,0.2924675941467285
3,9,5,6506,8,8,1,0.38259318470954895
3,9,5,6507,8,8,1,0.4604277014732361
3,9,5,6508,8,8,1,0.3339485228061676
3,9,6,6509,8,8,1,0.33046194911003113
3,9,6,6510,8,7,0,0.5393273234367371
3,9,6,6511,8,7,0,0.43309131264686584
3,9,6,6512,8,8,1,0.30288898944854736
3,9,6,6513,8,7,0,0.2348414808511734
3,9,6,6514,8,9,0,0.23078955709934235
3,9,6,6515,8,9,0,0.2874247133731842
3,9,6,6516,8,9,0,0.28772076964378357
3,9,6,6517,8,9,0,0.33035245537757874
3,9,6,6518,8,8,1,0.24751712381839752
3,9,6,6519,8,7,0,0.4431675672531128
3,9,6,6520,8,8,1,0.29721882939338684
3,9,6,6521,8,9,0,0.3912959694862366
3,9,6,6522,8,8,1,0.5203567147254944
3,9,6,6523,8,9,0,0.32305803894996643
3,9,6,6524,8,9,0,0.26520344614982605
3,9,6,6525,8,8,1,0.4006633758544922
3,9,6,6526,8,8,1,0.31049326062202454
3,10,1,6527,9,8,0,0.41794243454933167
3,10,1,6528,9,0,0,0.2368602156639099
3,10,1,6529,9,0,0,0.334860235452652
3,10,1,6530,9,8,0,0.3649003803730011
3,10,1,6531,9,9,1,0.2965402603149414
3,10,1,6532,9,9,1,0.32538676261901855
3,10,1,6533,9,9,1,0.41707828640937805
3,10,1,6534,9,9,1,0.5101075768470764
3,10,1,6535,9,9,1,0.443256139755249
3,10,1,6536,9,8,0,0.3508304953575134
3,10,1,6537,9,8,0,0.3227047622203827
3,10,1,6538,9,9,1,0.16382962465286255
3,10,2,6539,9,8,0,0.5232592225074768
3,10,2,6540,9,9,1,0.44216734170913696
3,10,2,6541,9,9,1,0.49705326557159424
3,10,2,6542,9,6,0,0.2258780598640442
3,10,2,6543,9,9,1,0.2999109923839569
3,10,2,6544,9,9,1,0.3261859118938446
3,10,2,6545,9,8,0,0.4094212055206299
3,10,2,6546,9,8,0,0.21981661021709442
3,10,2,6547,9,8,0,0.4538755714893341
3,10,2,6548,9,9,1,0.6289153695106506
3,10,2,6549,9,9,1,0.33065265417099
3,10,2,6550,9,9,1,0.17298248410224915
3,10,2,6551,9,6,0,0.20953965187072754
3,10,3,6552,9,8,0,0.4665403366088867
3,10,3,6553,9,8,0,0.4378008246421814
3,10,3,6554,9,8,0,0.24372214078903198
3,10,3,6555,9,9,1,0.2665598392486572
3,10,3,6556,9,8,0,0.3927533030509949
3,10,3,6557,9,6,0,0.2913832366466522
3,10,4,6558,9,9,1,0.5486742258071899
