subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,3,5383,5,8,0,0.44204065203666687
3,6,3,5384,5,9,0,0.3214387893676758
3,6,3,5385,5,5,1,0.2897745966911316
3,6,3,5386,5,9,0,0.3287176191806793
3,6,3,5387,5,9,0,0.2624216377735138
3,6,3,5388,5,9,0,0.23514461517333984
3,6,3,5389,5,3,0,0.3396601378917694
3,6,3,5390,5,1,0,0.19317318499088287
3,6,3,5391,5,6,0,0.2679959833621979
3,6,3,5392,5,6,0,0.5917866826057434
3,6,3,5393,5,9,0,0.45698317885398865
3,6,3,5394,5,9,0,0.26046544313430786
3,6,3,5395,5,8,0,0.15451961755752563
3,6,4,5396,5,8,0,0.2669949531555176
3,6,4,5397,5,7,0,0.366883784532547
3,6,4,5398,5,6,0,0.3039342761039734
3,6,4,5399,5,4,0,0.25322601199150085
3,6,4,5400,5,8,0,0.2488502860069275
3,6,4,5401,5,7,0,0.2804930806159973
3,6,4,5402,5,9,0,0.3130476772785187
3,6,4,5403,5,3,0,0.3886767029762268
3,6,4,5404,5,9,0,0.23270775377750397
3,6,4,5405,5,5,1,0.25352224707603455
3,6,4,5406,5,9,0,0.22869107127189636
3,6,4,5407,5,5,1,0.29746219515800476
3,6,4,5408,5,3,0,0.39393988251686096
3,6,4,5409,5,9,0,0.18279896676540375
3,6,4,5410,5,9,0,0.32043617963790894
3,6,4,5411,5,9,0,0.39629802107810974
3,6,5,5412,5,8,0,0.5298353433609009
3,6,5,5413,5,9,0,0.26653391122817993
3,6,5,5414,5,9,0,0.2327895313501358
3,6,5,5415,5,9,0,0.3289598226547241
3,6,5,5416,5,9,0,0.22035931050777435
3,6,5,5417,5,9,0,0.3601321280002594
3,6,5,5418,5,9,0,0.40467584133148193
3,6,5,5419,5,9,0,0.1962784081697464
3,6,5,5420,5,4,0,0.3791838586330414
3,6,5,5421,5,6,0,0.30185452103614807
3,6,6,5422,5,8,0,0.31207165122032166
3,6,6,5423,5,8,0,0.3497932255268097
3,6,6,5424,5,0,0,0.17276224493980408
3,6,6,5425,5,8,0,0.3553713262081146
3,6,6,5426,5,0,0,0.1704281121492386
3,6,6,5427,5,3,0,0.1776506006717682
3,6,6,5428,5,5,1,0.17371799051761627
3,6,6,5429,5,9,0,0.3188823461532593
3,6,6,5430,5,9,0,0.300688773393631
3,6,6,5431,5,5,1,0.2391020655632019
3,6,6,5432,5,6,0,0.28317397832870483
3,6,6,5433,5,5,1,0.29586780071258545
3,6,6,5434,5,3,0,0.28099673986434937
3,6,6,5435,5,5,1,0.28578776121139526
3,6,6,5436,5,9,0,0.31626585125923157
3,6,6,5437,5,5,1,0.33359482884407043
3,6,6,5438,5,2,0,0.4713406562805176
3,6,6,5439,5,6,0,0.31244325637817383
3,6,6,5440,5,6,0,0.4649810194969177
3,7,1,5441,6,6,1,0.47143515944480896
3,7,1,5442,6,6,1,0.5903249382972717
3,7,1,5443,6,6,1,0.6573082208633423
3,7,1,5444,6,7,0,0.47566503286361694
3,7,1,5445,6,6,1,0.42745691537857056
3,7,1,5446,6,6,1,0.650486946105957
3,7,1,5447,6,6,1,0.7529686689376831
3,7,1,5448,6,6,1,0.6676726937294006
3,7,1,5449,6,6,1,0.2574549615383148
3,7,1,5450,6,7,0,0.3065412938594818
3,7,1,5451,6,6,1,0.2831379473209381
3,7,1,5452,6,6,1,0.2711181044578552
3,7,1,5453,6,6,1,0.23903785645961761
3,7,1,5454,6,9,0,0.34554073214530945
3,7,1,5455,6,4,0,0.3499586284160614
3,7,1,5456,6,6,1,0.22005517780780792
3,7,1,5457,6,6,1,0.5385909676551819
3,7,1,5458,6,6,1,0.5383446216583252
3,7,1,5459,6,6,1,0.6241607666015625
3,7,1,5460,6,6,1,0.38100603222846985
3,7,1,5461,6,6,1,0.2583250403404236
3,7,1,5462,6,2,0,0.36220142245292664
3,7,1,5463,6,2,0,0.34143444895744324
3,7,2,5464,6,6,1,0.39008989930152893
3,7,2,5465,6,6,1,0.275197297334671
3,7,2,5466,6,6,1,0.4878142476081848
3,7,2,5467,6,6,1,0.42345142364501953
3,7,2,5468,6,9,0,0.1999516785144806
3,7,2,5469,6,6,1,0.2171308547258377
3,7,2,5470,6,9,0,0.23788323998451233
3,7,2,5471,6,6,1,0.3221156895160675
3,7,2,5472,6,6,1,0.3392030596733093
3,7,2,5473,6,6,1,0.5214283466339111
3,7,2,5474,6,8,0,0.4269751310348511
3,7,2,5475,6,8,0,0.33752331137657166
3,7,2,5476,6,7,0,0.3647072911262512
3,7,3,5477,6,6,1,0.423589289188385
3,7,3,5478,6,7,0,0.30226829648017883
3,7,3,5479,6,7,0,0.2488938868045807
3,7,3,5480,6,8,0,0.3477712571620941
3,7,3,5481,6,8,0,0.37629109621047974
3,7,3,5482,6,8,0,0.24259081482887268
3,7,3,5483,6,6,1,0.20605438947677612
3,7,3,5484,6,7,0,0.22212983667850494
3,7,3,5485,6,7,0,0.3716978430747986
3,7,3,5486,6,4,0,0.19080418348312378
3,7,3,5487,6,6,1,0.39630332589149475
3,7,3,5488,6,6,1,0.31633326411247253
3,7,3,5489,6,6,1,0.4203103184700012
3,7,3,5490,6,6,1,0.2889445722103119
3,7,3,5491,6,2,0,0.19222667813301086
3,7,4,5492,6,8,0,0.5194602608680725
3,7,4,5493,6,6,1,0.29279258847236633
3,7,4,5494,6,6,1,0.30444812774658203
3,7,4,5495,6,8,0,0.3389408588409424
3,7,4,5496,6,8,0,0.5590949654579163
3,7,4,5497,6,6,1,0.3039261996746063
3,7,4,5498,6,6,1,0.41681572794914246
3,7,4,5499,6,8,0,0.32245194911956787
3,7,4,5500,6,6,1,0.30818259716033936
3,7,4,5501,6,8,0,0.41190528869628906
3,7,4,5502,6,8,0,0.2891227900981903
3,7,4,5503,6,6,1,0.24678508937358856
3,7,4,5504,6,6,1,0.46000808477401733
3,7,4,5505,6,6,1,0.31482821702957153
3,7,4,5506,6,8,0,0.38396692276000977
3,7,4,5507,6,8,0,0.48315826058387756
3,7,4,5508,6,8,0,0.43599551916122437
3,7,5,5509,6,8,0,0.18480873107910156
3,7,5,5510,6,9,0,0.27675944566726685
3,7,5,5511,6,6,1,0.2774547338485718
3,7,5,5512,6,6,1,0.3626541793346405
3,7,5,5513,6,6,1,0.35545527935028076
3,7,5,5514,6,8,0,0.2302582859992981
3,7,5,5515,6,8,0,0.2281917929649353
3,7,5,5516,6,6,1,0.26052507758140564
3,7,6,5517,6,6,1,0.42985400557518005
3,7,6,5518,6,6,1,0.28585296869277954
3,7,6,5519,6,8,0,0.49339550733566284
3,7,6,5520,6,8,0,0.3789984881877899
3,7,6,5521,6,8,0,0.4423510730266571
3,7,6,5522,6,6,1,0.45365631580352783
3,7,6,5523,6,6,1,0.4187301993370056
3,7,6,5524,6,9,0,0.21002104878425598
3,7,6,5525,6,6,1,0.23909927904605865
3,7,6,5526,6,6,1,0.19270287454128265
3,7,6,5527,6,6,1,0.23129497468471527
3,8,1,5528,7,6,0,0.5177791714668274
3,8,1,5529,7,4,0,0.22353510558605194
3,8,1,5530,7,1,0,0.4192999601364136
3,8,1,5531,7,4,0,0.4262513518333435
3,8,1,5532,7,6,0,0.15968962013721466
3,8,1,5533,7,6,0,0.2668544054031372
3,8,1,5534,7,4,0,0.2218565195798874
3,8,1,5535,7,2,0,0.2973373234272003
3,8,1,5536,7,2,0,0.27712932229042053
3,8,1,5537,7,2,0,0.27549850940704346
3,8,1,5538,7,4,0,0.21189573407173157
3,8,2,5539,7,8,0,0.35031551122665405
3,8,2,5540,7,7,1,0.3760721981525421
3,8,2,5541,7,2,0,0.24372069537639618
3,8,2,5542,7,4,0,0.23720361292362213
3,8,2,5543,7,2,0,0.220587357878685
3,8,2,5544,7,1,0,0.351643830537796
3,8,2,5545,7,4,0,0.4416276812553406
3,8,2,5546,7,4,0,0.2259359061717987
3,8,2,5547,7,2,0,0.23293699324131012
3,8,3,5548,7,4,0,0.5736419558525085
3,8,3,5549,7,4,0,0.6000286340713501
3,8,3,5550,7,4,0,0.4323907494544983
3,8,3,5551,7,4,0,0.29262420535087585
3,8,3,5552,7,3,0,0.27043086290359497
3,8,3,5553,7,1,0,0.4520995616912842
3,8,3,5554,7,1,0,0.3224925696849823
3,8,3,5555,7,4,0,0.40787366032600403
3,8,3,5556,7,4,0,0.4241448640823364
3,8,3,5557,7,4,0,0.35135895013809204
3,8,3,5558,7,4,0,0.2779504656791687
3,8,3,5559,7,6,0,0.35674360394477844
3,8,3,5560,7,6,0,0.25845974683761597
3,8,4,5561,7,4,0,0.23529326915740967
3,8,4,5562,7,4,0,0.38414710760116577
3,8,4,5563,7,4,0,0.5569819211959839
3,8,4,5564,7,4,0,0.7659551501274109
3,8,4,5565,7,4,0,0.6052051186561584
3,8,4,5566,7,4,0,0.3961237072944641
3,8,4,5567,7,2,0,0.2780764698982239
3,8,4,5568,7,4,0,0.7145167589187622
3,8,4,5569,7,4,0,0.6328937411308289
3,8,4,5570,7,4,0,0.5613861680030823
3,8,4,5571,7,4,0,0.32730573415756226
3,8,4,5572,7,4,0,0.2672732472419739
3,8,4,5573,7,4,0,0.39480331540107727
3,8,5,5574,7,4,0,0.20808522403240204
3,8,5,5575,7,8,0,0.20526646077632904
3,8,5,5576,7,8,0,0.2543204724788666
3,8,5,5577,7,4,0,0.3121987581253052
3,8,5,5578,7,4,0,0.31183886528015137
3,8,5,5579,7,4,0,0.33050137758255005
3,8,5,5580,7,2,0,0.2034839391708374
3,8,5,5581,7,2,0,0.1677609533071518
3,8,5,5582,7,3,0,0.1934204399585724
3,8,5,5583,7,4,0,0.22049987316131592
3,8,5,5584,7,0,0,0.19711992144584656
3,8,5,5585,7,3,0,0.3722574710845947
3,8,5,5586,7,2,0,0.17077817022800446
3,8,6,5587,7,6,0,0.33777227997779846
3,8,6,5588,7,4,0,0.3084183633327484
3,8,6,5589,7,4,0,0.5032535791397095
3,8,6,5590,7,4,0,0.5092530250549316
3,8,6,5591,7,4,0,0.34975817799568176
3,8,6,5592,7,1,0,0.2882857620716095
3,8,6,5593,7,4,0,0.41873082518577576
3,8,6,5594,7,4,0,0.3481793701648712
3,8,6,5595,7,4,0,0.524635374546051
3,8,6,5596,7,4,0,0.4389597177505493
3,8,6,5597,7,1,0,0.29630744457244873
3,8,6,5598,7,1,0,0.32234111428260803
3,8,6,5599,7,4,0,0.5804029703140259
3,8,6,5600,7,4,0,0.6624332070350647
3,8,6,5601,7,4,0,0.5867853164672852
3,8,6,5602,7,4,0,0.26836445927619934
3,8,6,5603,7,8,0,0.27812284231185913
3,8,6,5604,7,8,0,0.17191487550735474
3,9,1,5605,8,8,1,0.5184991955757141
3,9,1,5606,8,8,1,0.840122640132904
3,9,1,5607,8,8,1,0.547374963760376
3,9,1,5608,8,8,1,0.4284815490245819
3,9,1,5609,8,8,1,0.4335479438304901
3,9,1,5610,8,8,1,0.6225139498710632
3,9,1,5611,8,8,1,0.9396573901176453
3,9,1,5612,8,8,1,0.564201295375824
3,9,1,5613,8,9,0,0.470424085855484
3,9,1,5614,8,8,1,0.7139555811882019
3,9,1,5615,8,9,0,0.40819451212882996
3,9,1,5616,8,4,0,0.20227225124835968
3,9,2,5617,8,9,0,0.5794997811317444
3,9,2,5618,8,9,0,0.5859248042106628
3,9,2,5619,8,8,1,0.8812308311462402
3,9,2,5620,8,8,1,0.5484825968742371
3,9,2,5621,8,8,1,0.81606525182724
3,9,2,5622,8,9,0,0.4847155809402466
3,9,2,5623,8,8,1,0.40588775277137756
3,9,2,5624,8,8,1,0.574828028678894
3,9,3,5625,8,8,1,0.7239035367965698
3,9,3,5626,8,8,1,0.7470147013664246
3,9,3,5627,8,9,0,0.5012113451957703
3,9,3,5628,8,8,1,0.7154756188392639
3,9,3,5629,8,9,0,0.5343042612075806
3,9,3,5630,8,8,1,0.44646963477134705
3,9,3,5631,8,8,1,0.4692838788032532
3,9,3,5632,8,8,1,0.3710716664791107
3,9,4,5633,8,8,1,0.6237225532531738
3,9,4,5634,8,8,1,0.47686752676963806
3,9,4,5635,8,8,1,0.5697978734970093
3,9,4,5636,8,8,1,0.4742995500564575
3,9,4,5637,8,9,0,0.6426988244056702
3,9,4,5638,8,9,0,0.6557091474533081
3,9,4,5639,8,9,0,0.5608907341957092
3,9,4,5640,8,8,1,0.8242506384849548
3,9,4,5641,8,8,1,0.8036100268363953
3,9,4,5642,8,8,1,0.7052302360534668
3,9,4,5643,8,8,1,0.49415260553359985
3,9,4,5644,8,9,0,0.31389349699020386
3,9,4,5645,8,8,1,0.5397210717201233
3,9,4,5646,8,8,1,0.38965868949890137
3,9,5,5647,8,8,1,0.7071419358253479
3,9,5,5648,8,9,0,0.45218560099601746
3,9,5,5649,8,8,1,0.7158321738243103
3,9,5,5650,8,8,1,0.7258409857749939
3,9,5,5651,8,8,1,0.836298406124115
3,9,5,5652,8,9,0,0.5636661648750305
3,9,5,5653,8,9,0,0.42321035265922546
3,9,5,5654,8,8,1,0.49063292145729065
3,9,5,5655,8,8,1,0.25932085514068604
3,9,5,5656,8,6,0,0.18991924822330475
3,9,5,5657,8,8,1,0.33370351791381836
3,9,6,5658,8,8,1,0.5754345655441284
3,9,6,5659,8,8,1,0.6229698657989502
3,9,6,5660,8,8,1,0.4123852849006653
3,9,6,5661,8,8,1,0.46487078070640564
3,9,6,5662,8,9,0,0.5450882315635681
3,9,6,5663,8,9,0,0.3645334243774414
3,9,6,5664,8,9,0,0.25389721989631653
3,9,6,5665,8,8,1,0.4320889711380005
3,9,6,5666,8,4,0,0.403053879737854
3,9,6,5667,8,9,0,0.26826152205467224
3,10,1,5668,9,8,0,0.44845008850097656
3,10,1,5669,9,8,0,0.42119210958480835
3,10,1,5670,9,9,1,0.2640754282474518
3,10,1,5671,9,7,0,0.45422032475471497
3,10,1,5672,9,7,0,0.6723301410675049
3,10,1,5673,9,9,1,0.506381094455719
3,10,1,5674,9,9,1,0.4448854923248291
3,10,1,5675,9,9,1,0.28864526748657227
3,10,1,5676,9,9,1,0.49102434515953064
3,10,1,5677,9,9,1,0.49966514110565186
3,10,1,5678,9,9,1,0.3784407377243042
3,10,1,5679,9,7,0,0.22550027072429657
3,10,1,5680,9,8,0,0.38771358132362366
3,10,2,5681,9,8,0,0.743431806564331
3,10,2,5682,9,9,1,0.5911247134208679
3,10,2,5683,9,9,1,0.5075197815895081
3,10,2,5684,9,9,1,0.5773913860321045
3,10,2,5685,9,8,0,0.4437103271484375
3,10,2,5686,9,8,0,0.4945111870765686
3,10,2,5687,9,8,0,0.41884827613830566
3,10,2,5688,9,0,0,0.3740749955177307
3,10,2,5689,9,8,0,0.5666117072105408
3,10,2,5690,9,8,0,0.5592309832572937
3,10,3,5691,9,9,1,0.44406959414482117
3,10,3,5692,9,9,1,0.5235075354576111
3,10,3,5693,9,8,0,0.5233082175254822
3,10,3,5694,9,8,0,0.5376197695732117
3,10,3,5695,9,8,0,0.5291388034820557
3,10,3,5696,9,8,0,0.5733348727226257
3,10,3,5697,9,9,1,0.578751802444458
3,10,3,5698,9,8,0,0.5488041639328003
3,10,3,5699,9,9,1,0.6032041907310486
3,10,3,5700,9,8,0,0.5845767259597778
3,10,4,5701,9,6,0,0.2958347201347351
3,10,4,5702,9,8,0,0.39137163758277893
3,10,4,5703,9,8,0,0.4588801860809326
3,10,4,5704,9,8,0,0.3012949824333191
3,10,4,5705,9,8,0,0.36951425671577454
3,10,4,5706,9,9,1,0.37835562229156494
3,10,4,5707,9,9,1,0.45428505539894104
3,10,4,5708,9,9,1,0.7596156001091003
3,10,4,5709,9,8,0,0.5053015947341919
3,10,4,5710,9,9,1,0.48019373416900635
3,10,4,5711,9,9,1,0.5571987628936768
3,10,4,5712,9,8,0,0.385804682970047
3,10,4,5713,9,8,0,0.30480509996414185
3,10,4,5714,9,8,0,0.4442499279975891
3,10,4,5715,9,8,0,0.3699924945831299
3,10,5,5716,9,8,0,0.6096090078353882
3,10,5,5717,9,9,1,0.7183499336242676
3,10,5,5718,9,9,1,0.49522286653518677
3,10,5,5719,9,9,1,0.8647181391716003
3,10,5,5720,9,9,1,0.6481651663780212
3,10,5,5721,9,9,1,0.542826771736145
3,10,5,5722,9,9,1,0.6501091718673706
3,10,5,5723,9,9,1,0.6431503891944885
3,10,6,5724,9,8,0,0.558140218257904
3,10,6,5725,9,8,0,0.6542860269546509
3,10,6,5726,9,8,0,0.4985608756542206
3,10,6,5727,9,8,0,0.6378102898597717
3,10,6,5728,9,8,0,0.7056279182434082
3,10,6,5729,9,9,1,0.5128667950630188
3,10,6,5730,9,9,1,0.35860276222229004
3,10,6,5731,9,9,1,0.2973913252353668
3,10,6,5732,9,9,1,0.34848853945732117
3,1,1,5733,0,2,0,0.2631324827671051
3,1,1,5734,0,6,0,0.4231289327144623
3,1,1,5735,0,2,0,0.4242197275161743
3,1,1,5736,0,2,0,0.2790219187736511
3,1,1,5737,0,7,0,0.4267485439777374
3,1,1,5738,0,2,0,0.23166532814502716
3,1,1,5739,0,2,0,0.2797936201095581
3,1,1,5740,0,6,0,0.30755865573883057
3,1,1,5741,0,2,0,0.18923863768577576
3,1,1,5742,0,2,0,0.2973826825618744
3,1,1,5743,0,7,0,0.2648380398750305
3,1,1,5744,0,7,0,0.1906432807445526
3,1,1,5745,0,7,0,0.33904436230659485
3,1,1,5746,0,7,0,0.32693052291870117
3,1,1,5747,0,2,0,0.3148038685321808
3,1,1,5748,0,2,0,0.2743387818336487
3,1,1,5749,0,2,0,0.29555246233940125
3,1,1,5750,0,7,0,0.30695053935050964
3,1,1,5751,0,4,0,0.25948524475097656
3,1,1,5752,0,4,0,0.2040693312883377
3,1,1,5753,0,8,0,0.24675142765045166
3,1,1,5754,0,9,0,0.4009154736995697
3,1,1,5755,0,6,0,0.35741081833839417
3,1,1,5756,0,2,0,0.30786123871803284
3,1,1,5757,0,2,0,0.4067900478839874
3,1,1,5758,0,2,0,0.35407549142837524
3,1,1,5759,0,9,0,0.2901851236820221
3,1,1,5760,0,2,0,0.2309979647397995
3,1,2,5761,0,7,0,0.3692844808101654
3,1,2,5762,0,0,1,0.42688804864883423
3,1,2,5763,0,0,1,0.42404353618621826
3,1,2,5764,0,0,1,0.3925337493419647
3,1,2,5765,0,6,0,0.29489681124687195
3,1,2,5766,0,0,1,0.3094390630722046
3,1,2,5767,0,0,1,0.541109561920166
3,1,2,5768,0,0,1,0.41374072432518005
3,1,2,5769,0,0,1,0.27148234844207764
3,1,2,5770,0,0,1,0.40961435437202454
3,1,2,5771,0,5,0,0.2760058343410492
3,1,2,5772,0,2,0,0.18026983737945557
3,1,2,5773,0,0,1,0.24562503397464752
3,1,2,5774,0,9,0,0.19297082722187042
3,1,2,5775,0,5,0,0.3298257887363434
3,1,3,5776,0,9,0,0.22736139595508575
3,1,3,5777,0,9,0,0.15506620705127716
3,1,3,5778,0,9,0,0.20307308435440063
3,1,3,5779,0,9,0,0.19796393811702728
3,1,3,5780,0,9,0,0.330723375082016
3,1,3,5781,0,7,0,0.22343116998672485
3,1,3,5782,0,0,1,0.48150572180747986
3,1,3,5783,0,0,1,0.5949360728263855
3,1,3,5784,0,0,1,0.7575232982635498
3,1,3,5785,0,0,1,0.8056321144104004
3,1,3,5786,0,0,1,0.5446460247039795
3,1,3,5787,0,3,0,0.3092600405216217
3,1,4,5788,0,8,0,0.35030898451805115
3,1,4,5789,0,8,0,0.27965372800827026
3,1,4,5790,0,8,0,0.2745688259601593
3,1,4,5791,0,6,0,0.3464377820491791
3,1,4,5792,0,6,0,0.23742857575416565
3,1,4,5793,0,6,0,0.23322679102420807
3,1,4,5794,0,9,0,0.2879335880279541
3,1,4,5795,0,9,0,0.2827906608581543
3,1,4,5796,0,0,1,0.31804120540618896
3,1,4,5797,0,0,1,0.2926129102706909
3,1,4,5798,0,0,1,0.37324556708335876
3,1,4,5799,0,6,0,0.2544011175632477
3,1,4,5800,0,9,0,0.22798381745815277
3,1,4,5801,0,7,0,0.2174384444952011
3,1,4,5802,0,7,0,0.30834969878196716
3,1,4,5803,0,7,0,0.4640609622001648
3,1,4,5804,0,9,0,0.3472314774990082
3,1,4,5805,0,9,0,0.18253742158412933
3,1,4,5806,0,7,0,0.24912655353546143
3,1,5,5807,0,7,0,0.4860185384750366
3,1,5,5808,0,7,0,0.3772273659706116
3,1,5,5809,0,0,1,0.17830462753772736
3,1,5,5810,0,2,0,0.2959017753601074
3,1,5,5811,0,5,0,0.3019755780696869
3,1,5,5812,0,1,0,0.2719256281852722
3,1,5,5813,0,9,0,0.34272560477256775
3,1,5,5814,0,6,0,0.1879681795835495
3,1,5,5815,0,9,0,0.34897157549858093
3,1,6,5816,0,7,0,0.4111991822719574
3,1,6,5817,0,7,0,0.2527064383029938
3,1,6,5818,0,5,0,0.2824274003505707
3,1,6,5819,0,0,1,0.37478163838386536
3,1,6,5820,0,2,0,0.18016475439071655
3,1,6,5821,0,0,1,0.3083493411540985
3,1,6,5822,0,9,0,0.21844400465488434
3,1,6,5823,0,9,0,0.23250150680541992
3,1,6,5824,0,9,0,0.4152268171310425
3,2,1,5825,1,1,1,0.8744577169418335
3,2,1,5826,1,1,1,0.801776647567749
3,2,1,5827,1,1,1,0.7070098519325256
3,2,1,5828,1,1,1,0.932947039604187
3,2,1,5829,1,1,1,0.4966222941875458
3,2,1,5830,1,1,1,0.48498499393463135
3,2,1,5831,1,1,1,0.519789457321167
3,2,1,5832,1,1,1,0.7253256440162659
3,2,1,5833,1,6,0,0.20579048991203308
3,2,2,5834,1,2,0,0.4048153758049011
3,2,2,5835,1,2,0,0.6818235516548157
3,2,2,5836,1,1,1,0.6524320244789124
3,2,2,5837,1,1,1,0.6648223400115967
3,2,2,5838,1,1,1,0.7842221856117249
3,2,2,5839,1,1,1,0.6518124341964722
3,2,2,5840,1,1,1,0.8262255191802979
3,2,2,5841,1,1,1,0.7253612875938416
3,2,2,5842,1,1,1,0.8683379292488098
3,2,2,5843,1,1,1,0.7328526973724365
3,2,2,5844,1,1,1,0.9197396636009216
3,2,2,5845,1,1,1,0.8887665271759033
3,2,2,5846,1,1,1,0.8387802839279175
3,2,2,5847,1,1,1,0.7688426971435547
3,2,2,5848,1,1,1,0.7494724988937378
3,2,2,5849,1,6,0,0.3692528009414673
3,2,2,5850,1,5,0,0.18107379972934723
3,2,2,5851,1,7,0,0.2698294222354889
3,2,3,5852,1,1,1,0.6520013809204102
3,2,3,5853,1,1,1,0.7953890562057495
3,2,3,5854,1,1,1,0.7537007927894592
3,2,3,5855,1,1,1,0.8726744651794434
3,2,3,5856,1,1,1,0.7602951526641846
3,2,3,5857,1,1,1,0.5952780246734619
3,2,3,5858,1,1,1,0.836338996887207
3,2,3,5859,1,1,1,0.8099340200424194
3,2,3,5860,1,4,0,0.2926710546016693
3,2,3,5861,1,4,0,0.371661514043808
3,2,3,5862,1,7,0,0.1715768277645111
3,2,4,5863,1,1,1,0.40754076838493347
3,2,4,5864,1,4,0,0.5887658596038818
3,2,4,5865,1,1,1,0.5766974091529846
3,2,4,5866,1,1,1,0.5492150187492371
3,2,4,5867,1,3,0,0.5462087988853455
3,2,4,5868,1,3,0,0.44680431485176086
3,2,4,5869,1,3,0,0.3653874099254608
3,2,4,5870,1,1,1,0.566548764705658
3,2,4,5871,1,1,1,0.35708874464035034
3,2,4,5872,1,1,1,0.32572489976882935
3,2,4,5873,1,1,1,0.2508978843688965
3,2,5,5874,1,4,0,0.23505263030529022
3,2,5,5875,1,2,0,0.4055507481098175
3,2,5,5876,1,4,0,0.38346758484840393
3,2,5,5877,1,1,1,0.7991225123405457
3,2,5,5878,1,1,1,0.5242953300476074
3,2,5,5879,1,1,1,0.6080124378204346
3,2,5,5880,1,1,1,0.4855775833129883
3,2,5,5881,1,1,1,0.5559477806091309
3,2,5,5882,1,4,0,0.3665146231651306
3,2,5,5883,1,4,0,0.3151792883872986
3,2,6,5884,1,4,0,0.3329477310180664
3,2,6,5885,1,4,0,0.33118119835853577
3,2,6,5886,1,3,0,0.47582003474235535
3,2,6,5887,1,3,0,0.4387703537940979
3,2,6,5888,1,3,0,0.5311813950538635
3,2,6,5889,1,2,0,0.3531778156757355
3,2,6,5890,1,2,0,0.39570683240890503
3,2,6,5891,1,1,1,0.32621270418167114
3,2,6,5892,1,4,0,0.25248226523399353
3,3,1,5893,2,4,0,0.44571757316589355
3,3,1,5894,2,4,0,0.37248510122299194
3,3,1,5895,2,1,0,0.3610454201698303
3,3,1,5896,2,2,1,0.6788537502288818
3,3,1,5897,2,2,1,0.8410194516181946
3,3,1,5898,2,2,1,0.6916236877441406
3,3,1,5899,2,2,1,0.8606066703796387
3,3,1,5900,2,2,1,0.7489362955093384
3,3,1,5901,2,2,1,0.8512499928474426
3,3,1,5902,2,2,1,0.6912663578987122
3,3,1,5903,2,1,0,0.44554319977760315
3,3,2,5904,2,2,1,0.4310974180698395
3,3,2,5905,2,2,1,0.6422603726387024
3,3,2,5906,2,2,1,0.9109693169593811
3,3,2,5907,2,2,1,0.8337481617927551
3,3,2,5908,2,2,1,0.9052622318267822
3,3,2,5909,2,2,1,0.8064632415771484
3,3,2,5910,2,2,1,0.8470893502235413
3,3,2,5911,2,2,1,0.4719288945198059
3,3,2,5912,2,2,1,0.9496071934700012
3,3,2,5913,2,2,1,0.9429240822792053
3,3,2,5914,2,2,1,0.5020726919174194
3,3,2,5915,2,3,0,0.6978812217712402
3,3,2,5916,2,4,0,0.2381100356578827
3,3,2,5917,2,5,0,0.27200186252593994
3,3,2,5918,2,6,0,0.5722333192825317
3,3,3,5919,2,4,0,0.40041980147361755
3,3,3,5920,2,2,1,0.8087374567985535
3,3,3,5921,2,2,1,0.6713336110115051
3,3,3,5922,2,2,1,0.5314074754714966
3,3,3,5923,2,2,1,0.780913770198822
3,3,3,5924,2,2,1,0.9178898334503174
3,3,3,5925,2,2,1,0.7585061192512512
3,3,3,5926,2,2,1,0.8684504628181458
3,3,3,5927,2,2,1,0.890938401222229
3,3,3,5928,2,2,1,0.4645167291164398
3,3,3,5929,2,2,1,0.7121595144271851
3,3,4,5930,2,8,0,0.18727229535579681
3,3,4,5931,2,3,0,0.3388119339942932
3,3,4,5932,2,2,1,0.3879622519016266
3,3,4,5933,2,2,1,0.9129292368888855
3,3,4,5934,2,2,1,0.8877284526824951
3,3,4,5935,2,2,1,0.907071590423584
3,3,4,5936,2,2,1,0.793822169303894
3,3,4,5937,2,2,1,0.8476282358169556
3,3,4,5938,2,2,1,0.9190762042999268
3,3,4,5939,2,2,1,0.7593896985054016
3,3,4,5940,2,2,1,0.8170977830886841
3,3,4,5941,2,4,0,0.32111412286758423
3,3,4,5942,2,2,1,0.27659621834754944
3,3,4,5943,2,2,1,0.304587185382843
3,3,4,5944,2,7,0,0.24612611532211304
3,3,5,5945,2,4,0,0.5403605699539185
3,3,5,5946,2,4,0,0.4473876953125
3,3,5,5947,2,4,0,0.7213570475578308
3,3,5,5948,2,4,0,0.6079406142234802
3,3,5,5949,2,2,1,0.8098360300064087
3,3,5,5950,2,2,1,0.8505259156227112
3,3,5,5951,2,2,1,0.8723697662353516
3,3,5,5952,2,2,1,0.8917433023452759
3,3,5,5953,2,2,1,0.944054126739502
3,3,5,5954,2,2,1,0.8289341330528259
3,3,5,5955,2,2,1,0.8111879229545593
3,3,5,5956,2,2,1,0.6002950072288513
3,3,5,5957,2,2,1,0.37529322504997253
3,3,5,5958,2,7,0,0.27912741899490356
3,3,5,5959,2,2,1,0.23745174705982208
3,3,5,5960,2,2,1,0.3768545687198639
3,3,5,5961,2,2,1,0.27780985832214355
3,3,5,5962,2,4,0,0.19042719900608063
3,3,6,5963,2,4,0,0.3910331726074219
3,3,6,5964,2,4,0,0.6150600910186768
3,3,6,5965,2,1,0,0.6985726952552795
