subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,5789,0,7,0,0.5493763089179993
3,1,4,5790,0,7,0,0.3425615131855011
3,1,4,5791,0,7,0,0.435355544090271
3,1,4,5792,0,0,1,0.4770796000957489
3,1,4,5793,0,6,0,0.4262222945690155
3,1,4,5794,0,9,0,0.34942296147346497
3,1,4,5795,0,9,0,0.3398289382457733
3,1,4,5796,0,0,1,0.3796122372150421
3,1,4,5797,0,0,1,0.5871458649635315
3,1,4,5798,0,0,1,0.6101011633872986
3,1,4,5799,0,7,0,0.6851341128349304
3,1,4,5800,0,7,0,0.2825397551059723
3,1,4,5801,0,6,0,0.1775052696466446
3,1,4,5802,0,9,0,0.37027648091316223
3,1,4,5803,0,7,0,0.25471386313438416
3,1,4,5804,0,9,0,0.3457237482070923
3,1,4,5805,0,5,0,0.2380083203315735
3,1,4,5806,0,5,0,0.21791142225265503
3,1,5,5807,0,7,0,0.2984969913959503
3,1,5,5808,0,6,0,0.36899927258491516
3,1,5,5809,0,6,0,0.41843530535697937
3,1,5,5810,0,6,0,0.5736724734306335
3,1,5,5811,0,5,0,0.2504764199256897
3,1,5,5812,0,0,1,0.2095164954662323
3,1,5,5813,0,9,0,0.2647092938423157
3,1,5,5814,0,5,0,0.2835061252117157
3,1,5,5815,0,9,0,0.2651427686214447
3,1,6,5816,0,7,0,0.26707252860069275
3,1,6,5817,0,0,1,0.2941211760044098
3,1,6,5818,0,0,1,0.35625892877578735
3,1,6,5819,0,0,1,0.6601466536521912
3,1,6,5820,0,5,0,0.48166200518608093
3,1,6,5821,0,9,0,0.3561548888683319
3,1,6,5822,0,7,0,0.5140030384063721
3,1,6,5823,0,5,0,0.20082031190395355
3,1,6,5824,0,0,1,0.24170492589473724
3,2,1,5825,1,1,1,0.9670119285583496
3,2,1,5826,1,1,1,0.8947464823722839
3,2,1,5827,1,1,1,0.8882339000701904
3,2,1,5828,1,1,1,0.9257980585098267
3,2,1,5829,1,1,1,0.5872123837471008
3,2,1,5830,1,1,1,0.48094427585601807
3,2,1,5831,1,1,1,0.6479279398918152
3,2,1,5832,1,1,1,0.5980477333068848
3,2,1,5833,1,6,0,0.35225754976272583
3,2,2,5834,1,1,1,0.4231904149055481
3,2,2,5835,1,1,1,0.48893100023269653
3,2,2,5836,1,1,1,0.7073107957839966
3,2,2,5837,1,1,1,0.914965033531189
3,2,2,5838,1,1,1,0.8457086086273193
3,2,2,5839,1,1,1,0.7269105911254883
3,2,2,5840,1,1,1,0.8866376280784607
3,2,2,5841,1,1,1,0.9241428375244141
3,2,2,5842,1,1,1,0.9442802667617798
3,2,2,5843,1,1,1,0.7072428464889526
3,2,2,5844,1,1,1,0.9529874324798584
3,2,2,5845,1,1,1,0.9405611157417297
3,2,2,5846,1,1,1,0.8166910409927368
3,2,2,5847,1,1,1,0.745333194732666
3,2,2,5848,1,1,1,0.8842898011207581
3,2,2,5849,1,4,0,0.23078705370426178
3,2,2,5850,1,5,0,0.36962902545928955
3,2,2,5851,1,5,0,0.2024981528520584
3,2,3,5852,1,1,1,0.6976614594459534
3,2,3,5853,1,1,1,0.8981862664222717
3,2,3,5854,1,1,1,0.8664320707321167
3,2,3,5855,1,1,1,0.8106322884559631
3,2,3,5856,1,1,1,0.8638709187507629
3,2,3,5857,1,1,1,0.6947267651557922
3,2,3,5858,1,1,1,0.8734601140022278
3,2,3,5859,1,1,1,0.8560928106307983
3,2,3,5860,1,4,0,0.4366739094257355
3,2,3,5861,1,4,0,0.29167965054512024
3,2,3,5862,1,6,0,0.31813013553619385
3,2,4,5863,1,4,0,0.4020783603191376
3,2,4,5864,1,4,0,0.8327838778495789
3,2,4,5865,1,1,1,0.47805386781692505
3,2,4,5866,1,1,1,0.8989878296852112
3,2,4,5867,1,3,0,0.4329487383365631
3,2,4,5868,1,1,1,0.6945292353630066
3,2,4,5869,1,1,1,0.6266902685165405
3,2,4,5870,1,1,1,0.788217306137085
3,2,4,5871,1,1,1,0.5695309042930603
3,2,4,5872,1,1,1,0.6289435625076294
3,2,4,5873,1,1,1,0.5551599860191345
3,2,5,5874,1,4,0,0.7693187594413757
3,2,5,5875,1,4,0,0.5358923673629761
3,2,5,5876,1,1,1,0.4602999687194824
3,2,5,5877,1,1,1,0.8751776814460754
3,2,5,5878,1,1,1,0.5876173973083496
3,2,5,5879,1,1,1,0.7808368802070618
3,2,5,5880,1,2,0,0.49512097239494324
3,2,5,5881,1,1,1,0.6271312832832336
3,2,5,5882,1,1,1,0.3189373016357422
3,2,5,5883,1,4,0,0.3927991986274719
3,2,6,5884,1,4,0,0.5467888116836548
3,2,6,5885,1,4,0,0.8168123960494995
3,2,6,5886,1,1,1,0.4902105927467346
3,2,6,5887,1,1,1,0.7316674590110779
3,2,6,5888,1,3,0,0.4436660706996918
3,2,6,5889,1,2,0,0.5193727612495422
3,2,6,5890,1,1,1,0.5681897401809692
3,2,6,5891,1,1,1,0.7584117650985718
3,2,6,5892,1,4,0,0.5021852254867554
3,3,1,5893,2,4,0,0.5268045663833618
3,3,1,5894,2,4,0,0.6719273924827576
3,3,1,5895,2,2,1,0.4566953778266907
3,3,1,5896,2,2,1,0.6897624135017395
3,3,1,5897,2,2,1,0.8864985704421997
3,3,1,5898,2,2,1,0.7295991778373718
3,3,1,5899,2,2,1,0.7604014873504639
3,3,1,5900,2,2,1,0.5558661222457886
3,3,1,5901,2,2,1,0.7998244166374207
3,3,1,5902,2,2,1,0.8385949730873108
3,3,1,5903,2,1,0,0.5001909732818604
3,3,2,5904,2,2,1,0.6116414070129395
3,3,2,5905,2,1,0,0.5638170838356018
3,3,2,5906,2,2,1,0.7232878804206848
3,3,2,5907,2,2,1,0.7621142268180847
3,3,2,5908,2,2,1,0.8304120898246765
3,3,2,5909,2,2,1,0.8436375856399536
3,3,2,5910,2,2,1,0.7039912939071655
3,3,2,5911,2,2,1,0.6561671495437622
3,3,2,5912,2,2,1,0.9302497506141663
3,3,2,5913,2,2,1,0.922898530960083
3,3,2,5914,2,2,1,0.8339152932167053
3,3,2,5915,2,3,0,0.6050427556037903
3,3,2,5916,2,5,0,0.23392310738563538
3,3,2,5917,2,5,0,0.49498337507247925
3,3,2,5918,2,6,0,0.42879849672317505
3,3,3,5919,2,2,1,0.6941158175468445
3,3,3,5920,2,2,1,0.924440324306488
3,3,3,5921,2,2,1,0.7713317275047302
3,3,3,5922,2,2,1,0.8201452493667603
3,3,3,5923,2,2,1,0.6940301060676575
3,3,3,5924,2,2,1,0.948621928691864
3,3,3,5925,2,2,1,0.9206381440162659
3,3,3,5926,2,2,1,0.9405046105384827
3,3,3,5927,2,2,1,0.9633231163024902
3,3,3,5928,2,2,1,0.7573522329330444
3,3,3,5929,2,2,1,0.7354435324668884
3,3,4,5930,2,2,1,0.33097323775291443
3,3,4,5931,2,3,0,0.42358702421188354
3,3,4,5932,2,3,0,0.4029855728149414
3,3,4,5933,2,2,1,0.8801790475845337
3,3,4,5934,2,2,1,0.7844594120979309
3,3,4,5935,2,2,1,0.9571337103843689
3,3,4,5936,2,2,1,0.9183920621871948
3,3,4,5937,2,2,1,0.6276333928108215
3,3,4,5938,2,2,1,0.7755834460258484
3,3,4,5939,2,2,1,0.8890677094459534
3,3,4,5940,2,2,1,0.8572961688041687
3,3,4,5941,2,4,0,0.506702721118927
3,3,4,5942,2,4,0,0.3272809088230133
3,3,4,5943,2,2,1,0.43920058012008667
3,3,4,5944,2,6,0,0.238790825009346
3,3,5,5945,2,4,0,0.47110915184020996
3,3,5,5946,2,4,0,0.7847720384597778
3,3,5,5947,2,4,0,0.8909492492675781
3,3,5,5948,2,4,0,0.9130004644393921
3,3,5,5949,2,2,1,0.6337262392044067
3,3,5,5950,2,2,1,0.9247097373008728
3,3,5,5951,2,2,1,0.8148097395896912
3,3,5,5952,2,2,1,0.9758658409118652
3,3,5,5953,2,2,1,0.9003837704658508
3,3,5,5954,2,2,1,0.9430766105651855
3,3,5,5955,2,2,1,0.6691186428070068
3,3,5,5956,2,2,1,0.7302444577217102
3,3,5,5957,2,2,1,0.6062936782836914
3,3,5,5958,2,8,0,0.3594386875629425
3,3,5,5959,2,7,0,0.3174249529838562
3,3,5,5960,2,4,0,0.7400903701782227
3,3,5,5961,2,4,0,0.34258660674095154
3,3,5,5962,2,4,0,0.4580758810043335
3,3,6,5963,2,8,0,0.21966567635536194
3,3,6,5964,2,4,0,0.8692679405212402
3,3,6,5965,2,2,1,0.6704782247543335
3,3,6,5966,2,2,1,0.5848139524459839
3,3,6,5967,2,2,1,0.8099323511123657
3,3,6,5968,2,2,1,0.47403743863105774
3,3,6,5969,2,2,1,0.5685892701148987
3,3,6,5970,2,2,1,0.798746645450592
3,3,6,5971,2,2,1,0.9250800013542175
3,3,6,5972,2,2,1,0.9433302879333496
3,3,6,5973,2,2,1,0.9038472175598145
3,3,6,5974,2,2,1,0.9212638735771179
3,3,6,5975,2,2,1,0.8868144750595093
3,3,6,5976,2,2,1,0.885921835899353
3,3,6,5977,2,2,1,0.9252435564994812
3,3,6,5978,2,2,1,0.9484053254127502
3,3,6,5979,2,2,1,0.7577275037765503
3,3,6,5980,2,3,0,0.36302730441093445
3,3,6,5981,2,4,0,0.4842969477176666
3,3,6,5982,2,6,0,0.4259159564971924
3,4,1,5983,3,9,0,0.2523021697998047
3,4,1,5984,3,9,0,0.17893460392951965
3,4,1,5985,3,5,0,0.2631208896636963
3,4,1,5986,3,7,0,0.35999080538749695
3,4,1,5987,3,9,0,0.22325682640075684
3,4,1,5988,3,2,0,0.19517630338668823
3,4,1,5989,3,7,0,0.2645529508590698
3,4,1,5990,3,5,0,0.21368657052516937
3,4,1,5991,3,2,0,0.2551841139793396
3,4,1,5992,3,1,0,0.29447636008262634
3,4,1,5993,3,1,0,0.4168933928012848
3,4,1,5994,3,3,1,0.34178173542022705
3,4,1,5995,3,3,1,0.7817839980125427
3,4,1,5996,3,3,1,0.32463544607162476
3,4,1,5997,3,3,1,0.7369518280029297
3,4,1,5998,3,3,1,0.8710583448410034
3,4,1,5999,3,3,1,0.7037575840950012
3,4,1,6000,3,9,0,0.2592516839504242
3,4,2,6001,3,8,0,0.4983157813549042
3,4,2,6002,3,8,0,0.4856550395488739
3,4,2,6003,3,3,1,0.5814780592918396
3,4,2,6004,3,3,1,0.5559685230255127
3,4,2,6005,3,3,1,0.7519227862358093
3,4,2,6006,3,3,1,0.36129119992256165
3,4,2,6007,3,3,1,0.6102104187011719
3,4,2,6008,3,3,1,0.5501466393470764
3,4,2,6009,3,3,1,0.6210622787475586
3,4,2,6010,3,3,1,0.42923662066459656
3,4,2,6011,3,3,1,0.6262423396110535
3,4,2,6012,3,3,1,0.8088980913162231
3,4,2,6013,3,3,1,0.525740385055542
3,4,2,6014,3,3,1,0.6733172535896301
3,4,2,6015,3,3,1,0.6727992296218872
3,4,3,6016,3,6,0,0.1899937242269516
3,4,3,6017,3,6,0,0.1662854701280594
3,4,3,6018,3,6,0,0.4473596513271332
3,4,3,6019,3,4,0,0.3179938793182373
3,4,3,6020,3,6,0,0.23360653221607208
3,4,3,6021,3,4,0,0.19692407548427582
3,4,3,6022,3,3,1,0.40941715240478516
3,4,3,6023,3,3,1,0.5379056930541992
3,4,3,6024,3,3,1,0.763703465461731
3,4,3,6025,3,3,1,0.7030310034751892
3,4,3,6026,3,3,1,0.8060445785522461
3,4,3,6027,3,3,1,0.7196943759918213
3,4,3,6028,3,3,1,0.34692293405532837
3,4,3,6029,3,3,1,0.5446421504020691
3,4,3,6030,3,3,1,0.6833665370941162
3,4,3,6031,3,3,1,0.5086776614189148
3,4,3,6032,3,3,1,0.3566185534000397
3,4,4,6033,3,6,0,0.2488960474729538
3,4,4,6034,3,8,0,0.19405917823314667
3,4,4,6035,3,6,0,0.5654239058494568
3,4,4,6036,3,3,1,0.23403149843215942
3,4,4,6037,3,3,1,0.28177112340927124
3,4,4,6038,3,3,1,0.45763635635375977
3,4,4,6039,3,3,1,0.5490608215332031
3,4,4,6040,3,3,1,0.8243281245231628
3,4,4,6041,3,3,1,0.8271980285644531
3,4,4,6042,3,3,1,0.28005290031433105
3,4,4,6043,3,3,1,0.3034747540950775
3,4,4,6044,3,7,0,0.20747032761573792
3,4,4,6045,3,3,1,0.49247151613235474
3,4,4,6046,3,3,1,0.6980011463165283
3,4,4,6047,3,3,1,0.5372723340988159
3,4,4,6048,3,3,1,0.3540786802768707
3,4,4,6049,3,3,1,0.3339731693267822
3,4,4,6050,3,7,0,0.27553272247314453
3,4,5,6051,3,1,0,0.3273843228816986
3,4,5,6052,3,0,0,0.46097269654273987
3,4,5,6053,3,4,0,0.3019601106643677
3,4,5,6054,3,4,0,0.3942171633243561
3,4,5,6055,3,3,1,0.2654576897621155
3,4,5,6056,3,3,1,0.46943897008895874
3,4,5,6057,3,3,1,0.576266348361969
3,4,5,6058,3,3,1,0.7373836040496826
3,4,5,6059,3,3,1,0.48640525341033936
3,4,5,6060,3,3,1,0.559951663017273
3,4,5,6061,3,3,1,0.5230675339698792
3,4,5,6062,3,3,1,0.48100754618644714
3,4,5,6063,3,3,1,0.6073369383811951
3,4,5,6064,3,3,1,0.8354840278625488
3,4,5,6065,3,3,1,0.8839021325111389
3,4,5,6066,3,3,1,0.540138304233551
3,4,5,6067,3,7,0,0.384630024433136
3,4,5,6068,3,3,1,0.24452009797096252
3,4,5,6069,3,7,0,0.38318338990211487
3,4,6,6070,3,4,0,0.3952040672302246
3,4,6,6071,3,6,0,0.3398479223251343
3,4,6,6072,3,6,0,0.21115317940711975
3,4,6,6073,3,6,0,0.2558111846446991
3,4,6,6074,3,0,0,0.43390581011772156
3,4,6,6075,3,3,1,0.7100890278816223
3,4,6,6076,3,3,1,0.5755396485328674
3,4,6,6077,3,3,1,0.4420925974845886
3,4,6,6078,3,3,1,0.8801727890968323
3,4,6,6079,3,3,1,0.8418617248535156
3,4,6,6080,3,3,1,0.8431367874145508
3,4,6,6081,3,3,1,0.5164070725440979
3,4,6,6082,3,3,1,0.6429064273834229
3,4,6,6083,3,3,1,0.49062252044677734
3,4,6,6084,3,3,1,0.6435174345970154
3,4,6,6085,3,3,1,0.48158159852027893
3,4,6,6086,3,3,1,0.53196781873703
3,4,6,6087,3,3,1,0.43085184693336487
3,4,6,6088,3,7,0,0.3450727164745331
3,5,1,6089,4,4,1,0.3100275993347168
3,5,1,6090,4,4,1,0.44522687792778015
3,5,1,6091,4,4,1,0.7909793257713318
3,5,1,6092,4,4,1,0.893370509147644
3,5,1,6093,4,4,1,0.6625006198883057
3,5,1,6094,4,4,1,0.6913917064666748
3,5,1,6095,4,4,1,0.2696314752101898
3,5,1,6096,4,4,1,0.32380080223083496
3,5,1,6097,4,9,0,0.4300552010536194
3,5,1,6098,4,5,0,0.44104936718940735
3,5,1,6099,4,4,1,0.21990318596363068
3,5,1,6100,4,7,0,0.3715519309043884
3,5,2,6101,4,6,0,0.18749932944774628
3,5,2,6102,4,2,0,0.2088024616241455
3,5,2,6103,4,4,1,0.18494956195354462
3,5,2,6104,4,4,1,0.18698588013648987
3,5,2,6105,4,4,1,0.2859547436237335
3,5,2,6106,4,4,1,0.7913351655006409
3,5,2,6107,4,4,1,0.4227330982685089
3,5,2,6108,4,4,1,0.802379310131073
3,5,2,6109,4,4,1,0.5982092022895813
3,5,2,6110,4,4,1,0.5042274594306946
3,5,3,6111,4,6,0,0.20257650315761566
3,5,3,6112,4,2,0,0.2533719539642334
3,5,3,6113,4,4,1,0.20302610099315643
3,5,3,6114,4,4,1,0.41425880789756775
3,5,3,6115,4,4,1,0.610050618648529
3,5,3,6116,4,4,1,0.5908215045928955
3,5,3,6117,4,4,1,0.5176610946655273
3,5,3,6118,4,4,1,0.33885470032691956
3,5,3,6119,4,9,0,0.387134850025177
3,5,3,6120,4,9,0,0.4177818298339844
3,5,3,6121,4,4,1,0.2673855721950531
3,5,3,6122,4,6,0,0.36534973978996277
3,5,4,6123,4,8,0,0.33534008264541626
3,5,4,6124,4,6,0,0.45359164476394653
3,5,4,6125,4,5,0,0.4893844723701477
3,5,4,6126,4,4,1,0.3470562994480133
3,5,4,6127,4,4,1,0.3104831278324127
3,5,4,6128,4,4,1,0.3927484452724457
3,5,4,6129,4,4,1,0.28985995054244995
3,5,4,6130,4,5,0,0.4131522476673126
3,5,4,6131,4,7,0,0.28154805302619934
3,5,4,6132,4,4,1,0.3953359127044678
3,5,4,6133,4,9,0,0.5273417234420776
3,5,4,6134,4,9,0,0.3351180851459503
3,5,4,6135,4,9,0,0.3318522572517395
3,5,4,6136,4,9,0,0.3268232047557831
3,5,4,6137,4,6,0,0.3220813274383545
3,5,4,6138,4,6,0,0.21150678396224976
3,5,4,6139,4,9,0,0.3339015245437622
3,5,5,6140,4,7,0,0.2539697289466858
3,5,5,6141,4,8,0,0.406147837638855
3,5,5,6142,4,9,0,0.21597230434417725
3,5,5,6143,4,7,0,0.25498420000076294
3,5,5,6144,4,4,1,0.32455766201019287
3,5,5,6145,4,4,1,0.5127768516540527
3,5,5,6146,4,4,1,0.5860565900802612
3,5,5,6147,4,9,0,0.2692468464374542
3,5,5,6148,4,4,1,0.41266849637031555
3,5,5,6149,4,4,1,0.39947953820228577
3,5,5,6150,4,9,0,0.317562073469162
3,5,5,6151,4,9,0,0.6492539048194885
3,5,5,6152,4,9,0,0.3784216642379761
3,5,6,6153,4,4,1,0.17182326316833496
3,5,6,6154,4,2,0,0.19126562774181366
3,5,6,6155,4,6,0,0.22935573756694794
3,5,6,6156,4,6,0,0.2520696222782135
3,5,6,6157,4,4,1,0.30530446767807007
3,5,6,6158,4,4,1,0.3418773412704468
3,5,6,6159,4,4,1,0.39424827694892883
3,5,6,6160,4,4,1,0.4737852215766907
3,5,6,6161,4,8,0,0.41219761967658997
3,6,1,6162,5,9,0,0.5764647126197815
3,6,1,6163,5,9,0,0.3928874135017395
3,6,1,6164,5,5,1,0.8076529502868652
3,6,1,6165,5,5,1,0.42114174365997314
3,6,1,6166,5,5,1,0.46970105171203613
3,6,1,6167,5,5,1,0.6109321713447571
3,6,1,6168,5,5,1,0.4986417293548584
3,6,1,6169,5,5,1,0.9623446464538574
3,6,1,6170,5,5,1,0.8418099880218506
3,6,1,6171,5,5,1,0.4126364290714264
3,6,2,6172,5,9,0,0.22030414640903473
3,6,2,6173,5,5,1,0.9575322866439819
3,6,2,6174,5,5,1,0.869554340839386
3,6,2,6175,5,5,1,0.8212302327156067
3,6,2,6176,5,5,1,0.8654224276542664
3,6,2,6177,5,5,1,0.48754701018333435
3,6,2,6178,5,9,0,0.6397808194160461
3,6,2,6179,5,5,1,0.479511559009552
3,6,3,6180,5,6,0,0.27359119057655334
3,6,3,6181,5,2,0,0.1550869345664978
3,6,3,6182,5,5,1,0.3649824261665344
3,6,3,6183,5,5,1,0.5462021231651306
3,6,3,6184,5,5,1,0.8189163208007812
3,6,3,6185,5,5,1,0.7416531443595886
3,6,3,6186,5,5,1,0.690574586391449
3,6,3,6187,5,5,1,0.7951080203056335
3,6,3,6188,5,5,1,0.7531706690788269
3,6,3,6189,5,5,1,0.7138429880142212
3,6,3,6190,5,5,1,0.5256081223487854
3,6,4,6191,5,2,0,0.35489559173583984
3,6,4,6192,5,9,0,0.17728476226329803
3,6,4,6193,5,9,0,0.23283858597278595
3,6,4,6194,5,6,0,0.1711127758026123
3,6,4,6195,5,6,0,0.6640896201133728
3,6,4,6196,5,6,0,0.6511123180389404
3,6,4,6197,5,5,1,0.32228541374206543
3,6,4,6198,5,5,1,0.3700646758079529
3,6,4,6199,5,5,1,0.7391778230667114
3,6,4,6200,5,5,1,0.6866678595542908
3,6,4,6201,5,5,1,0.5788730978965759
3,6,4,6202,5,5,1,0.7628657817840576
3,6,4,6203,5,5,1,0.7837307453155518
3,6,5,6204,5,2,0,0.22889044880867004
3,6,5,6205,5,5,1,0.8853812217712402
3,6,5,6206,5,5,1,0.959682285785675
3,6,5,6207,5,5,1,0.6848050951957703
3,6,5,6208,5,5,1,0.4512310326099396
3,6,6,6209,5,6,0,0.259980171918869
3,6,6,6210,5,4,0,0.33857497572898865
3,6,6,6211,5,4,0,0.28679707646369934
3,6,6,6212,5,9,0,0.20203979313373566
3,6,6,6213,5,2,0,0.3149954676628113
3,6,6,6214,5,5,1,0.7791343331336975
3,6,6,6215,5,5,1,0.6604323983192444
3,6,6,6216,5,5,1,0.8156254291534424
3,6,6,6217,5,5,1,0.8830130696296692
3,6,6,6218,5,5,1,0.6082645654678345
3,6,6,6219,5,9,0,0.2927832007408142
3,7,1,6220,6,1,0,0.24207855761051178
3,7,1,6221,6,6,1,0.9451733231544495
3,7,1,6222,6,1,0,0.3196127414703369
3,7,1,6223,6,6,1,0.2890305519104004
3,7,1,6224,6,6,1,0.7087804079055786
3,7,1,6225,6,6,1,0.9548203945159912
3,7,1,6226,6,6,1,0.9608939290046692
3,7,1,6227,6,6,1,0.8395974040031433
3,7,1,6228,6,2,0,0.36638858914375305
3,7,1,6229,6,6,1,0.6388207077980042
3,7,1,6230,6,6,1,0.79761803150177
3,7,1,6231,6,6,1,0.6705489158630371
3,7,1,6232,6,6,1,0.38209226727485657
3,7,1,6233,6,2,0,0.3312903642654419
3,7,1,6234,6,6,1,0.6078648567199707
3,7,2,6235,6,6,1,0.6502581238746643
3,7,2,6236,6,6,1,0.40787506103515625
3,7,2,6237,6,6,1,0.47388479113578796
3,7,2,6238,6,6,1,0.6600847244262695
3,7,2,6239,6,6,1,0.5083486437797546
3,7,2,6240,6,6,1,0.4875711500644684
3,7,2,6241,6,6,1,0.3904832601547241
3,7,2,6242,6,6,1,0.3723966181278229
3,7,2,6243,6,6,1,0.7680352330207825
3,7,2,6244,6,6,1,0.49854665994644165
3,7,3,6245,6,2,0,0.5000605583190918
3,7,3,6246,6,2,0,0.2340373992919922
3,7,3,6247,6,6,1,0.36410775780677795
3,7,3,6248,6,6,1,0.6754742860794067
3,7,3,6249,6,6,1,0.7992842197418213
3,7,3,6250,6,6,1,0.7286840677261353
3,7,3,6251,6,6,1,0.6165016889572144
3,7,3,6252,6,6,1,0.6883717179298401
3,7,3,6253,6,6,1,0.8525092005729675
3,7,3,6254,6,2,0,0.4514627158641815
3,7,3,6255,6,6,1,0.7858104109764099
3,7,3,6256,6,6,1,0.5911809802055359
3,7,3,6257,6,6,1,0.2751632034778595
3,7,3,6258,6,6,1,0.4641599655151367
3,7,3,6259,6,9,0,0.504296600818634
3,7,3,6260,6,9,0,0.32136833667755127
3,7,3,6261,6,6,1,0.22215944528579712
3,7,3,6262,6,6,1,0.21883752942085266
3,7,3,6263,6,4,0,0.1988246738910675
3,7,4,6264,6,6,1,0.17972970008850098
3,7,4,6265,6,2,0,0.4141623377799988
3,7,4,6266,6,6,1,0.7324408888816833
3,7,4,6267,6,6,1,0.6319151520729065
3,7,4,6268,6,6,1,0.43821078538894653
3,7,4,6269,6,6,1,0.6937462687492371
3,7,4,6270,6,6,1,0.9728230237960815
3,7,4,6271,6,6,1,0.6959899663925171
3,7,4,6272,6,2,0,0.4021447002887726
3,7,4,6273,6,6,1,0.9149866104125977
3,7,4,6274,6,6,1,0.8625422716140747
3,7,4,6275,6,6,1,0.3769053816795349
3,7,4,6276,6,6,1,0.6857994198799133
3,7,4,6277,6,9,0,0.370156466960907
3,7,5,6278,6,6,1,0.37650883197784424
3,7,5,6279,6,6,1,0.7181671857833862
3,7,5,6280,6,4,0,0.6246275305747986
3,7,5,6281,6,6,1,0.8972947001457214
3,7,5,6282,6,6,1,0.9553864002227783
3,7,5,6283,6,6,1,0.5754660964012146
3,7,5,6284,6,6,1,0.38025963306427
3,7,5,6285,6,6,1,0.5110604166984558
3,7,5,6286,6,6,1,0.5535895228385925
3,7,5,6287,6,2,0,0.18449294567108154
3,7,5,6288,6,9,0,0.19650810956954956
3,7,6,6289,6,6,1,0.6327435970306396
3,7,6,6290,6,6,1,0.8738416433334351
3,7,6,6291,6,6,1,0.8798878788948059
3,7,6,6292,6,6,1,0.6022211313247681
3,7,6,6293,6,6,1,0.601520299911499
3,7,6,6294,6,6,1,0.403171181678772
3,7,6,6295,6,7,0,0.18117596209049225
3,7,6,6296,6,6,1,0.3357745409011841
3,7,6,6297,6,6,1,0.21730247139930725
3,7,6,6298,6,9,0,0.40697792172431946
3,8,1,6299,7,7,1,0.494856595993042
3,8,1,6300,7,7,1,0.2921236753463745
3,8,1,6301,7,7,1,0.7132441401481628
3,8,1,6302,7,7,1,0.47992566227912903
3,8,1,6303,7,7,1,0.559521496295929
3,8,1,6304,7,3,0,0.2867806553840637
3,8,1,6305,7,2,0,0.43483540415763855
3,8,1,6306,7,7,1,0.3281513452529907
3,8,1,6307,7,7,1,0.252173513174057
3,8,1,6308,7,7,1,0.44656288623809814
3,8,1,6309,7,7,1,0.30259227752685547
3,8,1,6310,7,6,0,0.25660085678100586
3,8,1,6311,7,4,0,0.17719866335391998
3,8,2,6312,7,6,0,0.43354305624961853
3,8,2,6313,7,9,0,0.31067323684692383
3,8,2,6314,7,9,0,0.20413528382778168
3,8,2,6315,7,4,0,0.23769472539424896
3,8,2,6316,7,6,0,0.3469217121601105
3,8,2,6317,7,7,1,0.692347526550293
3,8,2,6318,7,7,1,0.9378852844238281
3,8,2,6319,7,7,1,0.8864669799804688
3,8,2,6320,7,9,0,0.34851083159446716
3,8,2,6321,7,6,0,0.2057260125875473
3,8,2,6322,7,6,0,0.432498961687088
3,8,3,6323,7,6,0,0.2620449662208557
3,8,3,6324,7,3,0,0.19885516166687012
3,8,3,6325,7,2,0,0.28786778450012207
3,8,3,6326,7,7,1,0.24632883071899414
3,8,3,6327,7,7,1,0.39811980724334717
3,8,3,6328,7,7,1,0.6157348155975342
3,8,3,6329,7,7,1,0.43699392676353455
3,8,3,6330,7,7,1,0.6779201626777649
3,8,3,6331,7,7,1,0.4022316634654999
3,8,3,6332,7,6,0,0.2793903052806854
3,8,3,6333,7,6,0,0.34466496109962463
3,8,3,6334,7,6,0,0.3987909257411957
3,8,3,6335,7,6,0,0.28110378980636597
3,8,3,6336,7,7,1,0.3059079349040985
3,8,3,6337,7,6,0,0.32113033533096313
3,8,4,6338,7,6,0,0.3412858843803406
3,8,4,6339,7,6,0,0.27121734619140625
3,8,4,6340,7,6,0,0.2600964903831482
3,8,4,6341,7,4,0,0.3058714270591736
3,8,4,6342,7,7,1,0.2383410632610321
3,8,4,6343,7,7,1,0.7858660221099854
3,8,4,6344,7,7,1,0.8639211058616638
3,8,4,6345,7,7,1,0.9225961565971375
3,8,4,6346,7,7,1,0.9017912149429321
3,8,4,6347,7,7,1,0.8929314613342285
3,8,4,6348,7,9,0,0.22789324820041656
3,8,4,6349,7,2,0,0.21866849064826965
3,8,4,6350,7,7,1,0.9156362414360046
3,8,4,6351,7,9,0,0.2559167444705963
3,8,4,6352,7,7,1,0.5438987612724304
3,8,4,6353,7,7,1,0.18310141563415527
3,8,4,6354,7,8,0,0.3138676583766937
3,8,4,6355,7,7,1,0.2648654580116272
3,8,4,6356,7,5,0,0.3065448999404907
3,8,5,6357,7,6,0,0.2121054232120514
3,8,5,6358,7,8,0,0.3684333264827728
3,8,5,6359,7,8,0,0.49456238746643066
3,8,5,6360,7,7,1,0.46837472915649414
3,8,5,6361,7,7,1,0.4500921666622162
3,8,5,6362,7,7,1,0.9145767688751221
3,8,5,6363,7,7,1,0.8865288496017456
3,8,5,6364,7,7,1,0.5137953162193298
3,8,5,6365,7,7,1,0.36486196517944336
3,8,5,6366,7,7,1,0.5490472912788391
3,8,5,6367,7,5,0,0.367361843585968
3,8,5,6368,7,6,0,0.2274409681558609
3,8,6,6369,7,8,0,0.2996440529823303
3,8,6,6370,7,6,0,0.32261332869529724
3,8,6,6371,7,6,0,0.4544864892959595
