subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,1,5650,8,9,0,0.4461478888988495
3,9,1,5651,8,9,0,0.44433078169822693
3,9,1,5652,8,8,1,0.4864814579486847
3,9,1,5653,8,8,1,0.6041085720062256
3,9,1,5654,8,8,1,0.5564463138580322
3,9,2,5655,8,8,1,0.23595911264419556
3,9,2,5656,8,8,1,0.33234652876853943
3,9,2,5657,8,8,1,0.29942017793655396
3,9,2,5658,8,8,1,0.7272401452064514
3,9,2,5659,8,9,0,0.3813226819038391
3,9,2,5660,8,9,0,0.3871401250362396
3,9,2,5661,8,8,1,0.4258386790752411
3,9,2,5662,8,9,0,0.2856784164905548
3,9,2,5663,8,8,1,0.3490126132965088
3,9,2,5664,8,8,1,0.4463450014591217
3,9,3,5665,8,8,1,0.5574067234992981
3,9,3,5666,8,8,1,0.7394911050796509
3,9,3,5667,8,8,1,0.6378674507141113
3,9,3,5668,8,8,1,0.6645811796188354
3,9,3,5669,8,8,1,0.5625693798065186
3,9,3,5670,8,8,1,0.3919738829135895
3,9,3,5671,8,8,1,0.6490866541862488
3,9,3,5672,8,8,1,0.5128636956214905
3,9,3,5673,8,8,1,0.532978892326355
3,9,3,5674,8,8,1,0.7184453010559082
3,9,3,5675,8,8,1,0.40666598081588745
3,9,3,5676,8,8,1,0.4432518780231476
3,9,3,5677,8,6,0,0.26646170020103455
3,9,4,5678,8,8,1,0.6837752461433411
3,9,4,5679,8,9,0,0.39138826727867126
3,9,4,5680,8,8,1,0.49998217821121216
3,9,4,5681,8,8,1,0.6121855974197388
3,9,4,5682,8,8,1,0.6139180660247803
3,9,4,5683,8,8,1,0.3212346136569977
3,9,4,5684,8,8,1,0.3473720848560333
3,9,4,5685,8,9,0,0.2966579794883728
3,9,4,5686,8,9,0,0.3777468502521515
3,9,4,5687,8,8,1,0.43195369839668274
3,9,4,5688,8,8,1,0.2624710500240326
3,9,4,5689,8,8,1,0.20175305008888245
3,9,4,5690,8,8,1,0.41590771079063416
3,9,5,5691,8,8,1,0.33389660716056824
3,9,5,5692,8,8,1,0.34866419434547424
3,9,5,5693,8,8,1,0.5569642782211304
3,9,5,5694,8,8,1,0.4065459370613098
3,9,5,5695,8,8,1,0.5702277421951294
3,9,5,5696,8,8,1,0.4319193363189697
3,9,5,5697,8,8,1,0.42058828473091125
3,9,5,5698,8,6,0,0.2907220721244812
3,9,5,5699,8,1,0,0.2025841921567917
3,9,6,5700,8,8,1,0.43437719345092773
3,9,6,5701,8,8,1,0.5627491474151611
3,9,6,5702,8,8,1,0.6893593668937683
3,9,6,5703,8,9,0,0.31515368819236755
3,9,6,5704,8,9,0,0.322573721408844
3,9,6,5705,8,8,1,0.3702448308467865
3,9,6,5706,8,9,0,0.30594614148139954
3,9,6,5707,8,8,1,0.44530820846557617
3,9,6,5708,8,8,1,0.39026910066604614
3,9,6,5709,8,8,1,0.5443738102912903
3,10,1,5710,9,8,0,0.2201852798461914
3,10,1,5711,9,9,1,0.2528969645500183
3,10,1,5712,9,8,0,0.2575514316558838
3,10,1,5713,9,9,1,0.2726772129535675
3,10,1,5714,9,9,1,0.2772519290447235
3,10,1,5715,9,9,1,0.4045431315898895
3,10,1,5716,9,0,0,0.3122566342353821
3,10,1,5717,9,8,0,0.2624365985393524
3,10,1,5718,9,9,1,0.2460634410381317
3,10,1,5719,9,8,0,0.2631767690181732
3,10,1,5720,9,8,0,0.21464936435222626
3,10,1,5721,9,6,0,0.3189737796783447
3,10,2,5722,9,8,0,0.27365270256996155
3,10,2,5723,9,8,0,0.297130823135376
3,10,2,5724,9,0,0,0.21593785285949707
3,10,2,5725,9,0,0,0.271977961063385
3,10,2,5726,9,8,0,0.244285449385643
3,10,2,5727,9,8,0,0.30662623047828674
3,10,2,5728,9,8,0,0.2972254753112793
3,10,2,5729,9,0,0,0.22900182008743286
3,10,2,5730,9,0,0,0.261373370885849
3,10,2,5731,9,0,0,0.3151232600212097
3,10,2,5732,9,0,0,0.27327626943588257
3,10,2,5733,9,6,0,0.27653616666793823
3,10,2,5734,9,6,0,0.3163081407546997
3,10,3,5735,9,1,0,0.22485153377056122
3,10,3,5736,9,1,0,0.19681203365325928
3,10,3,5737,9,8,0,0.33957958221435547
3,10,3,5738,9,0,0,0.25985103845596313
3,10,3,5739,9,8,0,0.24559880793094635
3,10,3,5740,9,9,1,0.2513042688369751
3,10,3,5741,9,0,0,0.19677889347076416
3,10,3,5742,9,8,0,0.2760709226131439
3,10,3,5743,9,1,0,0.22530008852481842
3,10,3,5744,9,1,0,0.23092545568943024
3,10,4,5745,9,1,0,0.29783833026885986
3,10,4,5746,9,1,0,0.30070558190345764
3,10,4,5747,9,1,0,0.2689312994480133
3,10,4,5748,9,6,0,0.2805013656616211
3,10,4,5749,9,0,0,0.2945944666862488
3,10,4,5750,9,0,0,0.33906078338623047
3,10,4,5751,9,0,0,0.38518691062927246
3,10,4,5752,9,0,0,0.372348427772522
3,10,4,5753,9,0,0,0.33773282170295715
3,10,4,5754,9,0,0,0.2620374858379364
3,10,4,5755,9,0,0,0.27473020553588867
3,10,4,5756,9,8,0,0.30781739950180054
3,10,4,5757,9,1,0,0.3577057421207428
3,10,4,5758,9,1,0,0.32552051544189453
3,10,4,5759,9,1,0,0.3300616145133972
3,10,5,5760,9,8,0,0.3788127899169922
3,10,5,5761,9,9,1,0.23984865844249725
3,10,5,5762,9,8,0,0.2394283264875412
3,10,5,5763,9,0,0,0.24879224598407745
3,10,5,5764,9,0,0,0.27766361832618713
3,10,5,5765,9,0,0,0.25291576981544495
3,10,6,5766,9,1,0,0.25548848509788513
3,10,6,5767,9,0,0,0.26905328035354614
3,10,6,5768,9,1,0,0.23963887989521027
3,10,6,5769,9,0,0,0.2089567482471466
3,10,6,5770,9,0,0,0.31557148694992065
3,10,6,5771,9,0,0,0.2554419934749603
3,1,1,5772,0,8,0,0.38713204860687256
3,1,1,5773,0,0,1,0.28344011306762695
3,1,1,5774,0,1,0,0.3153402805328369
3,1,1,5775,0,1,0,0.2166108936071396
3,1,1,5776,0,8,0,0.4384409785270691
3,1,1,5777,0,8,0,0.20518478751182556
3,1,1,5778,0,8,0,0.33737343549728394
3,1,1,5779,0,1,0,0.18209724128246307
3,1,1,5780,0,8,0,0.2842555344104767
3,1,1,5781,0,8,0,0.4356551468372345
3,1,1,5782,0,8,0,0.17916184663772583
3,1,1,5783,0,6,0,0.23120827972888947
3,1,1,5784,0,6,0,0.32113566994667053
3,1,1,5785,0,6,0,0.34489700198173523
3,1,1,5786,0,6,0,0.4521174430847168
3,1,1,5787,0,6,0,0.18617813289165497
3,1,1,5788,0,1,0,0.17878304421901703
3,1,1,5789,0,9,0,0.3213670253753662
3,1,1,5790,0,1,0,0.19872400164604187
3,1,2,5791,0,6,0,0.2382754385471344
3,1,2,5792,0,0,1,0.25788649916648865
3,1,2,5793,0,2,0,0.17435042560100555
3,1,2,5794,0,2,0,0.19409947097301483
3,1,2,5795,0,2,0,0.1934555023908615
3,1,2,5796,0,9,0,0.5655398368835449
3,1,2,5797,0,9,0,0.49690812826156616
3,1,2,5798,0,9,0,0.6582610607147217
3,1,2,5799,0,9,0,0.5992776155471802
3,1,2,5800,0,9,0,0.5089431405067444
3,1,2,5801,0,9,0,0.6573003530502319
3,1,2,5802,0,9,0,0.5418525338172913
3,1,2,5803,0,9,0,0.25218144059181213
3,1,2,5804,0,6,0,0.14271283149719238
3,1,3,5805,0,9,0,0.7103518843650818
3,1,3,5806,0,9,0,0.5961772799491882
3,1,3,5807,0,9,0,0.45614683628082275
3,1,3,5808,0,9,0,0.6094256639480591
3,1,3,5809,0,9,0,0.7157702445983887
3,1,3,5810,0,9,0,0.6160288453102112
3,1,3,5811,0,9,0,0.6337958574295044
3,1,3,5812,0,9,0,0.3121011257171631
3,1,3,5813,0,9,0,0.22182007133960724
3,1,3,5814,0,8,0,0.16823621094226837
3,1,3,5815,0,4,0,0.19105936586856842
3,1,3,5816,0,7,0,0.2184942066669464
3,1,3,5817,0,7,0,0.20214641094207764
3,1,4,5818,0,6,0,0.30895715951919556
3,1,4,5819,0,6,0,0.25668972730636597
3,1,4,5820,0,9,0,0.23314325511455536
3,1,4,5821,0,9,0,0.2646186053752899
3,1,4,5822,0,9,0,0.3910498023033142
3,1,4,5823,0,8,0,0.4876684248447418
3,1,4,5824,0,9,0,0.5698631405830383
3,1,4,5825,0,7,0,0.25033092498779297
3,1,4,5826,0,9,0,0.17503862082958221
3,1,4,5827,0,6,0,0.17622464895248413
3,1,4,5828,0,6,0,0.24960951507091522
3,1,4,5829,0,6,0,0.15077681839466095
3,1,4,5830,0,8,0,0.19388578832149506
3,1,5,5831,0,6,0,0.19763948023319244
3,1,5,5832,0,6,0,0.21183982491493225
3,1,5,5833,0,6,0,0.26185253262519836
3,1,5,5834,0,0,1,0.21381482481956482
3,1,5,5835,0,2,0,0.21132856607437134
3,1,5,5836,0,2,0,0.20118609070777893
3,1,5,5837,0,9,0,0.38683342933654785
3,1,5,5838,0,9,0,0.6050151586532593
3,1,5,5839,0,9,0,0.35413622856140137
3,1,5,5840,0,8,0,0.6749438047409058
3,1,5,5841,0,2,0,0.20862841606140137
3,1,5,5842,0,0,1,0.12635880708694458
3,1,5,5843,0,6,0,0.2549345791339874
3,1,5,5844,0,6,0,0.23440545797348022
3,1,6,5845,0,2,0,0.2924761176109314
3,1,6,5846,0,9,0,0.48206380009651184
3,1,6,5847,0,9,0,0.39358529448509216
3,1,6,5848,0,2,0,0.23574396967887878
3,1,6,5849,0,0,1,0.1809619814157486
3,2,1,5850,1,4,0,0.33178743720054626
3,2,1,5851,1,4,0,0.30273574590682983
3,2,1,5852,1,2,0,0.2911396622657776
3,2,1,5853,1,4,0,0.3036285638809204
3,2,1,5854,1,8,0,0.5371068120002747
3,2,1,5855,1,4,0,0.18313947319984436
3,2,1,5856,1,8,0,0.36926135420799255
3,2,1,5857,1,8,0,0.6692606806755066
3,2,1,5858,1,8,0,0.4339776039123535
3,2,1,5859,1,8,0,0.28504717350006104
3,2,1,5860,1,8,0,0.3447404205799103
3,2,1,5861,1,5,0,0.20715312659740448
3,2,2,5862,1,1,1,0.24327878654003143
3,2,2,5863,1,1,1,0.20282316207885742
3,2,2,5864,1,1,1,0.22326691448688507
3,2,2,5865,1,2,0,0.322620153427124
3,2,2,5866,1,8,0,0.25478044152259827
3,2,2,5867,1,4,0,0.555629312992096
3,2,2,5868,1,2,0,0.29747724533081055
3,2,2,5869,1,4,0,0.44148412346839905
3,2,2,5870,1,4,0,0.40524959564208984
3,2,2,5871,1,5,0,0.20846408605575562
3,2,3,5872,1,1,1,0.1947702020406723
3,2,3,5873,1,2,0,0.281835675239563
3,2,3,5874,1,2,0,0.21656650304794312
3,2,3,5875,1,2,0,0.39563482999801636
3,2,3,5876,1,4,0,0.555532693862915
3,2,3,5877,1,8,0,0.3218626379966736
3,2,3,5878,1,8,0,0.34255316853523254
3,2,3,5879,1,8,0,0.2888805866241455
3,2,3,5880,1,8,0,0.21164917945861816
3,2,3,5881,1,4,0,0.19270262122154236
3,2,3,5882,1,2,0,0.22383815050125122
3,2,3,5883,1,8,0,0.3716686964035034
3,2,3,5884,1,2,0,0.27816101908683777
3,2,3,5885,1,4,0,0.3012731075286865
3,2,3,5886,1,4,0,0.3568549156188965
3,2,3,5887,1,5,0,0.2160194218158722
3,2,3,5888,1,8,0,0.2827655076980591
3,2,4,5889,1,2,0,0.31940701603889465
3,2,4,5890,1,4,0,0.21209846436977386
3,2,4,5891,1,4,0,0.43420618772506714
3,2,4,5892,1,4,0,0.4128488600254059
3,2,4,5893,1,8,0,0.4604114890098572
3,2,4,5894,1,8,0,0.6349939107894897
3,2,4,5895,1,8,0,0.574074923992157
3,2,4,5896,1,8,0,0.7470883131027222
3,2,4,5897,1,8,0,0.3408435881137848
3,2,4,5898,1,7,0,0.2607540488243103
3,2,4,5899,1,6,0,0.18064886331558228
3,2,4,5900,1,7,0,0.22737890481948853
3,2,4,5901,1,4,0,0.2298196703195572
3,2,4,5902,1,6,0,0.19147148728370667
3,2,5,5903,1,2,0,0.17466391623020172
3,2,5,5904,1,2,0,0.24880924820899963
3,2,5,5905,1,2,0,0.2957959771156311
3,2,5,5906,1,8,0,0.20047684013843536
3,2,5,5907,1,7,0,0.44288983941078186
3,2,5,5908,1,8,0,0.5257521867752075
3,2,5,5909,1,8,0,0.3352973163127899
3,2,5,5910,1,8,0,0.44996583461761475
3,2,5,5911,1,4,0,0.3032439351081848
3,2,5,5912,1,8,0,0.4994514584541321
3,2,5,5913,1,8,0,0.2587699294090271
3,2,5,5914,1,8,0,0.24243761599063873
3,2,5,5915,1,8,0,0.20527516305446625
3,2,6,5916,1,4,0,0.18061017990112305
3,2,6,5917,1,4,0,0.2533642053604126
3,2,6,5918,1,4,0,0.3008098006248474
3,2,6,5919,1,8,0,0.26458755135536194
3,2,6,5920,1,8,0,0.4374299943447113
3,2,6,5921,1,8,0,0.3596515953540802
3,2,6,5922,1,8,0,0.7666822075843811
3,2,6,5923,1,8,0,0.731021523475647
3,2,6,5924,1,2,0,0.336969256401062
3,2,6,5925,1,2,0,0.3815857768058777
3,2,6,5926,1,8,0,0.27017369866371155
3,2,6,5927,1,8,0,0.43422821164131165
3,3,1,5928,2,4,0,0.5844660997390747
3,3,1,5929,2,2,1,0.4258054792881012
3,3,1,5930,2,2,1,0.3565700948238373
3,3,1,5931,2,2,1,0.2830507755279541
3,3,1,5932,2,2,1,0.36074453592300415
3,3,1,5933,2,2,1,0.35160014033317566
3,3,1,5934,2,2,1,0.3068239688873291
3,3,1,5935,2,2,1,0.25748610496520996
3,3,1,5936,2,8,0,0.30733776092529297
3,3,2,5937,2,2,1,0.23708778619766235
3,3,2,5938,2,8,0,0.213134303689003
3,3,2,5939,2,2,1,0.2825138568878174
3,3,2,5940,2,4,0,0.28302448987960815
3,3,2,5941,2,3,0,0.24048830568790436
3,3,2,5942,2,3,0,0.15276063978672028
3,3,2,5943,2,8,0,0.21181458234786987
3,3,2,5944,2,8,0,0.1817142814397812
3,3,2,5945,2,8,0,0.2267567366361618
3,3,3,5946,2,4,0,0.46550363302230835
3,3,3,5947,2,4,0,0.3638339936733246
3,3,3,5948,2,8,0,0.20889496803283691
3,3,3,5949,2,4,0,0.17857223749160767
3,3,3,5950,2,4,0,0.39373961091041565
3,3,3,5951,2,4,0,0.35473957657814026
3,3,3,5952,2,4,0,0.21763023734092712
3,3,3,5953,2,8,0,0.3732779026031494
3,3,3,5954,2,4,0,0.33236801624298096
3,3,3,5955,2,4,0,0.39056551456451416
3,3,3,5956,2,8,0,0.26127833127975464
3,3,3,5957,2,4,0,0.3133218586444855
3,3,3,5958,2,4,0,0.30216124653816223
3,3,4,5959,2,4,0,0.3792724311351776
3,3,4,5960,2,4,0,0.301950067281723
3,3,4,5961,2,2,1,0.2745111882686615
3,3,4,5962,2,8,0,0.27184730768203735
3,3,4,5963,2,8,0,0.2709604799747467
3,3,4,5964,2,8,0,0.5048013925552368
3,3,4,5965,2,4,0,0.26797792315483093
3,3,4,5966,2,8,0,0.33170023560523987
3,3,4,5967,2,8,0,0.4014219045639038
3,3,4,5968,2,2,1,0.22146306931972504
3,3,4,5969,2,8,0,0.3275407552719116
3,3,4,5970,2,8,0,0.420802503824234
3,3,4,5971,2,2,1,0.2265850007534027
3,3,4,5972,2,4,0,0.3517513871192932
3,3,4,5973,2,2,1,0.19092540442943573
3,3,4,5974,2,1,0,0.18905486166477203
3,3,4,5975,2,2,1,0.21719910204410553
3,3,4,5976,2,8,0,0.1455153375864029
3,3,4,5977,2,1,0,0.2775697708129883
3,3,4,5978,2,1,0,0.27519944310188293
3,3,4,5979,2,1,0,0.26840129494667053
3,3,4,5980,2,6,0,0.42124906182289124
3,3,5,5981,2,2,1,0.19725963473320007
3,3,5,5982,2,4,0,0.4136756360530853
3,3,5,5983,2,4,0,0.5851805806159973
3,3,5,5984,2,4,0,0.6935909986495972
3,3,5,5985,2,2,1,0.28024598956108093
3,3,5,5986,2,4,0,0.198767751455307
3,3,5,5987,2,3,0,0.2237587720155716
3,3,5,5988,2,4,0,0.456280380487442
3,3,5,5989,2,1,0,0.3467899262905121
3,3,5,5990,2,8,0,0.3323174715042114
3,3,5,5991,2,1,0,0.36177465319633484
3,3,5,5992,2,6,0,0.30014273524284363
3,3,6,5993,2,6,0,0.24569977819919586
3,3,6,5994,2,6,0,0.21365506947040558
3,3,6,5995,2,4,0,0.23337407410144806
3,3,6,5996,2,4,0,0.2649298906326294
3,3,6,5997,2,4,0,0.4541226923465729
3,3,6,5998,2,2,1,0.18179865181446075
3,3,6,5999,2,2,1,0.19411402940750122
3,3,6,6000,2,1,0,0.17044168710708618
3,3,6,6001,2,1,0,0.19413381814956665
3,4,1,6002,3,4,0,0.20264585316181183
3,4,1,6003,3,6,0,0.33956706523895264
3,4,1,6004,3,6,0,0.2281874269247055
3,4,1,6005,3,8,0,0.39427635073661804
3,4,1,6006,3,8,0,0.4848160445690155
3,4,1,6007,3,8,0,0.39282071590423584
3,4,1,6008,3,8,0,0.5425789952278137
3,4,1,6009,3,8,0,0.5611875057220459
3,4,1,6010,3,8,0,0.5940346121788025
3,4,1,6011,3,8,0,0.6020773649215698
3,4,1,6012,3,8,0,0.5050097703933716
3,4,1,6013,3,7,0,0.19520185887813568
3,4,1,6014,3,7,0,0.28895020484924316
3,4,2,6015,3,6,0,0.28897783160209656
3,4,2,6016,3,7,0,0.2723403871059418
3,4,2,6017,3,8,0,0.2751719653606415
3,4,2,6018,3,8,0,0.44301050901412964
3,4,2,6019,3,8,0,0.5696961879730225
3,4,2,6020,3,8,0,0.5903787612915039
3,4,2,6021,3,8,0,0.7380639910697937
3,4,2,6022,3,8,0,0.6647001504898071
3,4,2,6023,3,8,0,0.6354678273200989
3,4,2,6024,3,8,0,0.46842503547668457
3,4,2,6025,3,8,0,0.5644043684005737
3,4,2,6026,3,8,0,0.15958933532238007
3,4,3,6027,3,6,0,0.2372617870569229
3,4,3,6028,3,8,0,0.2548031806945801
3,4,3,6029,3,8,0,0.37220871448516846
3,4,3,6030,3,8,0,0.4003804624080658
3,4,3,6031,3,8,0,0.4600004553794861
3,4,3,6032,3,8,0,0.4890247881412506
3,4,3,6033,3,8,0,0.49716705083847046
3,4,3,6034,3,7,0,0.49883678555488586
3,4,3,6035,3,8,0,0.5876821279525757
3,4,3,6036,3,8,0,0.3096090257167816
3,4,3,6037,3,7,0,0.48889851570129395
3,4,3,6038,3,7,0,0.33115875720977783
3,4,3,6039,3,7,0,0.36870893836021423
3,4,3,6040,3,7,0,0.39802515506744385
3,4,3,6041,3,8,0,0.15433736145496368
3,4,4,6042,3,6,0,0.29018881916999817
3,4,4,6043,3,6,0,0.1818046271800995
3,4,4,6044,3,6,0,0.18857891857624054
3,4,4,6045,3,6,0,0.27962636947631836
3,4,4,6046,3,6,0,0.2773824632167816
3,4,4,6047,3,8,0,0.6135744452476501
3,4,4,6048,3,8,0,0.6601094603538513
3,4,4,6049,3,8,0,0.3105751872062683
3,4,4,6050,3,8,0,0.19080127775669098
3,4,4,6051,3,8,0,0.42859968543052673
3,4,4,6052,3,8,0,0.35683125257492065
3,4,4,6053,3,8,0,0.30563244223594666
3,4,4,6054,3,8,0,0.5913088917732239
3,4,4,6055,3,8,0,0.44908997416496277
3,4,4,6056,3,8,0,0.4736591577529907
3,4,4,6057,3,8,0,0.4504435658454895
3,4,4,6058,3,8,0,0.5968766212463379
3,4,4,6059,3,8,0,0.7098636031150818
3,4,4,6060,3,8,0,0.45210981369018555
3,4,4,6061,3,8,0,0.4845820665359497
3,4,4,6062,3,7,0,0.5231954455375671
3,4,4,6063,3,7,0,0.5967890024185181
3,4,5,6064,3,1,0,0.40216636657714844
3,4,5,6065,3,1,0,0.33834412693977356
3,4,5,6066,3,6,0,0.3396742641925812
3,4,5,6067,3,6,0,0.3222663402557373
3,4,5,6068,3,2,0,0.22518201172351837
3,4,5,6069,3,6,0,0.2540827691555023
3,4,5,6070,3,8,0,0.2783845365047455
3,4,5,6071,3,8,0,0.4657745361328125
3,4,5,6072,3,8,0,0.35194945335388184
3,4,5,6073,3,8,0,0.5002768039703369
3,4,5,6074,3,8,0,0.5372726321220398
3,4,5,6075,3,8,0,0.236338809132576
3,4,5,6076,3,8,0,0.43997254967689514
3,4,6,6077,3,6,0,0.30016857385635376
3,4,6,6078,3,7,0,0.296312153339386
3,4,6,6079,3,7,0,0.37465113401412964
3,4,6,6080,3,7,0,0.442110151052475
3,4,6,6081,3,8,0,0.3375035226345062
3,4,6,6082,3,8,0,0.21733397245407104
3,4,6,6083,3,8,0,0.4669777452945709
3,4,6,6084,3,8,0,0.24504733085632324
3,4,6,6085,3,8,0,0.3822513818740845
3,4,6,6086,3,8,0,0.32782912254333496
3,4,6,6087,3,8,0,0.2980479598045349
3,4,6,6088,3,8,0,0.35906320810317993
3,4,6,6089,3,7,0,0.32976341247558594
3,4,6,6090,3,8,0,0.24787065386772156
3,4,6,6091,3,8,0,0.3879072070121765
3,4,6,6092,3,7,0,0.2514665424823761
3,4,6,6093,3,8,0,0.315345823764801
3,5,1,6094,4,6,0,0.25848549604415894
3,5,1,6095,4,6,0,0.21354208886623383
3,5,1,6096,4,6,0,0.21165888011455536
3,5,1,6097,4,2,0,0.2657812535762787
3,5,1,6098,4,8,0,0.3339129090309143
3,5,1,6099,4,8,0,0.4827961325645447
3,5,1,6100,4,8,0,0.4807533919811249
3,5,1,6101,4,8,0,0.36647531390190125
3,5,1,6102,4,8,0,0.28379833698272705
3,5,1,6103,4,8,0,0.4333554208278656
3,5,1,6104,4,9,0,0.3254687488079071
3,5,1,6105,4,8,0,0.30473756790161133
3,5,1,6106,4,8,0,0.2653169631958008
3,5,1,6107,4,6,0,0.20375266671180725
3,5,2,6108,4,6,0,0.26429152488708496
3,5,2,6109,4,8,0,0.2241101711988449
3,5,2,6110,4,8,0,0.23464566469192505
3,5,2,6111,4,8,0,0.5107430219650269
3,5,2,6112,4,8,0,0.29210394620895386
3,5,3,6113,4,6,0,0.16174422204494476
3,5,3,6114,4,8,0,0.25149446725845337
3,5,3,6115,4,6,0,0.21216493844985962
3,5,3,6116,4,2,0,0.26301702857017517
3,5,3,6117,4,8,0,0.6340492963790894
3,5,3,6118,4,8,0,0.5787488222122192
3,5,3,6119,4,8,0,0.5172821879386902
3,5,3,6120,4,8,0,0.23539474606513977
3,5,3,6121,4,8,0,0.6983147859573364
3,5,3,6122,4,8,0,0.6354575157165527
3,5,3,6123,4,8,0,0.5210618376731873
3,5,3,6124,4,8,0,0.5049693584442139
3,5,3,6125,4,8,0,0.4483884871006012
3,5,3,6126,4,8,0,0.189687579870224
3,5,4,6127,4,8,0,0.22998158633708954
3,5,4,6128,4,9,0,0.17018724977970123
3,5,4,6129,4,9,0,0.22138558328151703
3,5,4,6130,4,8,0,0.3314433693885803
3,5,4,6131,4,9,0,0.2384224534034729
3,5,4,6132,4,8,0,0.31287550926208496
3,5,4,6133,4,8,0,0.5411077737808228
3,5,4,6134,4,8,0,0.3788820505142212
3,5,4,6135,4,8,0,0.3560837507247925
3,5,4,6136,4,8,0,0.17292262613773346
3,5,4,6137,4,8,0,0.32857611775398254
3,5,4,6138,4,2,0,0.17024531960487366
3,5,4,6139,4,8,0,0.24114081263542175
3,5,4,6140,4,6,0,0.2467735856771469
3,5,4,6141,4,8,0,0.26941606402397156
3,5,5,6142,4,1,0,0.21862304210662842
3,5,5,6143,4,8,0,0.1831618696451187
3,5,5,6144,4,8,0,0.3021062910556793
3,5,5,6145,4,8,0,0.39145222306251526
3,5,5,6146,4,8,0,0.27797284722328186
3,5,5,6147,4,8,0,0.5597285032272339
3,5,5,6148,4,8,0,0.3060944378376007
3,5,5,6149,4,8,0,0.19137071073055267
3,5,5,6150,4,8,0,0.21507087349891663
3,5,6,6151,4,6,0,0.25961172580718994
3,5,6,6152,4,1,0,0.22707466781139374
3,5,6,6153,4,6,0,0.20071563124656677
3,5,6,6154,4,9,0,0.33232995867729187
3,5,6,6155,4,7,0,0.2901175618171692
3,5,6,6156,4,9,0,0.23485936224460602
3,5,6,6157,4,8,0,0.34691521525382996
3,5,6,6158,4,0,0,0.25907161831855774
3,5,6,6159,4,0,0,0.20477040112018585
3,5,6,6160,4,8,0,0.25156068801879883
3,5,6,6161,4,8,0,0.2038957178592682
3,5,6,6162,4,1,0,0.23797966539859772
3,5,6,6163,4,1,0,0.25068846344947815
3,6,1,6164,5,6,0,0.296678751707077
3,6,1,6165,5,7,0,0.4172710180282593
3,6,1,6166,5,9,0,0.4395347535610199
3,6,1,6167,5,9,0,0.3465265929698944
3,6,1,6168,5,3,0,0.21034535765647888
3,6,1,6169,5,3,0,0.4011155068874359
3,6,1,6170,5,3,0,0.4865078628063202
3,6,2,6171,5,6,0,0.24593347311019897
3,6,2,6172,5,0,0,0.18603090941905975
3,6,2,6173,5,9,0,0.35667288303375244
3,6,2,6174,5,5,1,0.5083026885986328
3,6,2,6175,5,5,1,0.632148802280426
3,6,2,6176,5,5,1,0.5549200177192688
3,6,2,6177,5,9,0,0.3603498339653015
3,6,2,6178,5,9,0,0.4647928774356842
3,6,2,6179,5,5,1,0.33851632475852966
3,6,2,6180,5,9,0,0.4005998969078064
3,6,2,6181,5,9,0,0.4002998173236847
3,6,2,6182,5,8,0,0.24450908601284027
3,6,2,6183,5,8,0,0.1961386352777481
3,6,3,6184,5,0,0,0.2827092111110687
3,6,3,6185,5,9,0,0.31528109312057495
3,6,3,6186,5,5,1,0.16701580584049225
3,6,3,6187,5,5,1,0.23812444508075714
3,6,3,6188,5,8,0,0.27810150384902954
3,6,3,6189,5,8,0,0.3015556335449219
3,6,4,6190,5,6,0,0.24283109605312347
3,6,4,6191,5,6,0,0.16327856481075287
3,6,4,6192,5,8,0,0.3232147693634033
3,6,4,6193,5,9,0,0.4688286781311035
3,6,4,6194,5,9,0,0.23122596740722656
3,6,4,6195,5,9,0,0.27844101190567017
3,6,4,6196,5,5,1,0.22956795990467072
3,6,4,6197,5,5,1,0.22314484417438507
3,6,4,6198,5,9,0,0.247810959815979
3,6,4,6199,5,5,1,0.5032665133476257
3,6,4,6200,5,5,1,0.5208627581596375
3,6,5,6201,5,8,0,0.19134308397769928
3,6,5,6202,5,8,0,0.32443004846572876
3,6,5,6203,5,9,0,0.35215574502944946
3,6,5,6204,5,8,0,0.29453715682029724
3,6,5,6205,5,9,0,0.2124868929386139
3,6,5,6206,5,9,0,0.45072099566459656
3,6,5,6207,5,9,0,0.2435949742794037
3,6,5,6208,5,9,0,0.3796127438545227
3,6,5,6209,5,3,0,0.19085614383220673
3,6,5,6210,5,0,0,0.20401816070079803
3,6,6,6211,5,8,0,0.19910435378551483
3,6,6,6212,5,8,0,0.17625463008880615
3,6,6,6213,5,2,0,0.15830835700035095
3,6,6,6214,5,1,0,0.14854733645915985
3,6,6,6215,5,8,0,0.28441137075424194
3,6,6,6216,5,2,0,0.20217829942703247
3,6,6,6217,5,5,1,0.34651046991348267
3,6,6,6218,5,9,0,0.3111253082752228
3,6,6,6219,5,9,0,0.5699251890182495
3,6,6,6220,5,9,0,0.486848384141922
3,6,6,6221,5,5,1,0.2516852915287018
3,6,6,6222,5,9,0,0.30611705780029297
3,7,1,6223,6,8,0,0.25797364115715027
3,7,1,6224,6,2,0,0.4062613844871521
3,7,1,6225,6,2,0,0.42781001329421997
3,7,1,6226,6,8,0,0.3643791079521179
3,7,1,6227,6,8,0,0.2044089138507843
3,7,1,6228,6,2,0,0.3303598463535309
3,7,1,6229,6,8,0,0.30492517352104187
3,7,1,6230,6,2,0,0.32392382621765137
3,7,1,6231,6,2,0,0.2538210153579712
3,7,1,6232,6,2,0,0.28798460960388184
