subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5440,5,5,1,0.86066734790802
3,6,2,5441,5,5,1,0.27837371826171875
3,6,2,5442,5,5,1,0.3746141493320465
3,6,3,5443,5,6,0,0.33436235785484314
3,6,3,5444,5,7,0,0.3116978406906128
3,6,3,5445,5,5,1,0.7769371867179871
3,6,3,5446,5,5,1,0.9245010018348694
3,6,3,5447,5,5,1,0.8891269564628601
3,6,3,5448,5,5,1,0.7055700421333313
3,6,3,5449,5,5,1,0.44064581394195557
3,6,3,5450,5,5,1,0.3391761779785156
3,6,3,5451,5,9,0,0.30974531173706055
3,6,3,5452,5,5,1,0.4133036136627197
3,6,3,5453,5,2,0,0.21663670241832733
3,6,4,5454,5,6,0,0.7177224159240723
3,6,4,5455,5,7,0,0.5905299186706543
3,6,4,5456,5,5,1,0.5356447100639343
3,6,4,5457,5,5,1,0.7953140139579773
3,6,4,5458,5,5,1,0.5912634134292603
3,6,4,5459,5,5,1,0.6914116144180298
3,6,4,5460,5,5,1,0.8026672005653381
3,6,4,5461,5,5,1,0.6690205931663513
3,6,4,5462,5,9,0,0.2659536302089691
3,6,4,5463,5,9,0,0.30581700801849365
3,6,4,5464,5,5,1,0.32918673753738403
3,6,4,5465,5,6,0,0.21440380811691284
3,6,4,5466,5,6,0,0.28972285985946655
3,6,5,5467,5,6,0,0.44150081276893616
3,6,5,5468,5,6,0,0.3803007900714874
3,6,5,5469,5,7,0,0.44329410791397095
3,6,5,5470,5,5,1,0.4960825443267822
3,6,5,5471,5,5,1,0.7491005063056946
3,6,5,5472,5,5,1,0.37704089283943176
3,6,5,5473,5,5,1,0.47319990396499634
3,6,5,5474,5,5,1,0.4954286515712738
3,6,5,5475,5,5,1,0.8813367486000061
3,6,5,5476,5,5,1,0.3755201995372772
3,6,5,5477,5,9,0,0.4814123213291168
3,6,5,5478,5,5,1,0.6404034495353699
3,6,5,5479,5,5,1,0.4640846252441406
3,6,5,5480,5,9,0,0.42642685770988464
3,6,5,5481,5,8,0,0.41583484411239624
3,6,5,5482,5,8,0,0.5417093634605408
3,6,5,5483,5,4,0,0.2767220139503479
3,6,5,5484,5,8,0,0.14662069082260132
3,6,5,5485,5,9,0,0.2776648998260498
3,6,5,5486,5,9,0,0.21127185225486755
3,6,5,5487,5,2,0,0.35748738050460815
3,6,5,5488,5,2,0,0.47682881355285645
3,6,6,5489,5,7,0,0.6037388443946838
3,6,6,5490,5,5,1,0.6918269395828247
3,6,6,5491,5,5,1,0.39618611335754395
3,6,6,5492,5,5,1,0.4920668601989746
3,6,6,5493,5,5,1,0.5651348233222961
3,6,6,5494,5,5,1,0.7429085373878479
3,6,6,5495,5,5,1,0.7442950010299683
3,6,6,5496,5,5,1,0.32159385085105896
3,6,6,5497,5,5,1,0.46903225779533386
3,6,6,5498,5,0,0,0.3028336465358734
3,6,6,5499,5,2,0,0.21816764771938324
3,6,6,5500,5,2,0,0.22454416751861572
3,6,6,5501,5,6,0,0.2432425618171692
3,7,1,5502,6,6,1,0.6618679165840149
3,7,1,5503,6,6,1,0.3201439082622528
3,7,1,5504,6,6,1,0.35374486446380615
3,7,1,5505,6,6,1,0.5016621351242065
3,7,1,5506,6,6,1,0.5087782740592957
3,7,1,5507,6,6,1,0.5276010632514954
3,7,1,5508,6,7,0,0.4665079712867737
3,7,1,5509,6,7,0,0.5360102653503418
3,7,1,5510,6,7,0,0.3768600821495056
3,7,1,5511,6,6,1,0.22597093880176544
3,7,1,5512,6,6,1,0.49550661444664
3,7,1,5513,6,4,0,0.22088949382305145
3,7,2,5514,6,6,1,0.4454745948314667
3,7,2,5515,6,6,1,0.41255325078964233
3,7,2,5516,6,7,0,0.3812992572784424
3,7,2,5517,6,6,1,0.4099847674369812
3,7,2,5518,6,9,0,0.28947746753692627
3,7,2,5519,6,6,1,0.3372657895088196
3,7,2,5520,6,6,1,0.3107733130455017
3,7,2,5521,6,7,0,0.3765681982040405
3,7,2,5522,6,5,0,0.26028403639793396
3,7,2,5523,6,5,0,0.3200289011001587
3,7,2,5524,6,6,1,0.3494872748851776
3,7,2,5525,6,6,1,0.30495867133140564
3,7,2,5526,6,6,1,0.24229836463928223
3,7,2,5527,6,6,1,0.35489851236343384
3,7,3,5528,6,7,0,0.483735054731369
3,7,3,5529,6,6,1,0.429702490568161
3,7,3,5530,6,6,1,0.4674244821071625
3,7,3,5531,6,7,0,0.4065222144126892
3,7,3,5532,6,7,0,0.24785619974136353
3,7,3,5533,6,6,1,0.6860822439193726
3,7,3,5534,6,5,0,0.2430901974439621
3,7,3,5535,6,6,1,0.32165682315826416
3,7,3,5536,6,6,1,0.4061204493045807
3,7,3,5537,6,6,1,0.5544847249984741
3,7,3,5538,6,2,0,0.37835535407066345
3,7,3,5539,6,8,0,0.24974453449249268
3,7,3,5540,6,2,0,0.40746384859085083
3,7,3,5541,6,2,0,0.4271743893623352
3,7,3,5542,6,2,0,0.206620991230011
3,7,4,5543,6,6,1,0.4971998631954193
3,7,4,5544,6,6,1,0.3134431540966034
3,7,4,5545,6,6,1,0.5920540690422058
3,7,4,5546,6,6,1,0.6020936369895935
3,7,4,5547,6,6,1,0.4893968105316162
3,7,4,5548,6,6,1,0.48300713300704956
3,7,4,5549,6,6,1,0.5867828130722046
3,7,4,5550,6,6,1,0.5359243750572205
3,7,4,5551,6,7,0,0.3964853882789612
3,7,4,5552,6,6,1,0.43752986192703247
3,7,4,5553,6,6,1,0.47062814235687256
3,7,4,5554,6,6,1,0.48402494192123413
3,7,4,5555,6,6,1,0.44396868348121643
3,7,4,5556,6,6,1,0.5303153395652771
3,7,5,5557,6,6,1,0.3676912188529968
3,7,5,5558,6,6,1,0.6620287299156189
3,7,5,5559,6,6,1,0.4965672492980957
3,7,5,5560,6,8,0,0.2721296548843384
3,7,5,5561,6,8,0,0.3099331557750702
3,7,5,5562,6,6,1,0.47534409165382385
3,7,5,5563,6,6,1,0.2494726926088333
3,7,5,5564,6,7,0,0.2745913863182068
3,7,5,5565,6,9,0,0.21498823165893555
3,7,5,5566,6,7,0,0.34759247303009033
3,7,6,5567,6,6,1,0.3907683491706848
3,7,6,5568,6,6,1,0.22136226296424866
3,7,6,5569,6,6,1,0.5789503455162048
3,7,6,5570,6,6,1,0.4802287518978119
3,7,6,5571,6,6,1,0.31420406699180603
3,7,6,5572,6,6,1,0.29773399233818054
3,7,6,5573,6,7,0,0.2907390892505646
3,7,6,5574,6,6,1,0.3013974726200104
3,7,6,5575,6,6,1,0.23979373276233673
3,8,1,5576,7,7,1,0.8267225027084351
3,8,1,5577,7,7,1,0.8978537321090698
3,8,1,5578,7,7,1,0.8914374113082886
3,8,1,5579,7,7,1,0.6993768215179443
3,8,1,5580,7,5,0,0.2702455520629883
3,8,1,5581,7,7,1,0.41679438948631287
3,8,1,5582,7,7,1,0.6940610408782959
3,8,1,5583,7,7,1,0.5023191571235657
3,8,1,5584,7,7,1,0.48675036430358887
3,8,1,5585,7,7,1,0.9131258726119995
3,8,2,5586,7,6,0,0.5849506258964539
3,8,2,5587,7,6,0,0.4981144070625305
3,8,2,5588,7,6,0,0.3979281485080719
3,8,2,5589,7,6,0,0.3383946418762207
3,8,2,5590,7,7,1,0.8586519360542297
3,8,2,5591,7,7,1,0.8103165030479431
3,8,2,5592,7,7,1,0.8333327770233154
3,8,2,5593,7,7,1,0.962513267993927
3,8,2,5594,7,7,1,0.9293172955513
3,8,2,5595,7,7,1,0.9594883322715759
3,8,2,5596,7,7,1,0.9015535712242126
3,8,2,5597,7,7,1,0.9240430593490601
3,8,2,5598,7,7,1,0.8718596696853638
3,8,2,5599,7,7,1,0.8460260629653931
3,8,3,5600,7,4,0,0.1616310030221939
3,8,3,5601,7,2,0,0.14389556646347046
3,8,3,5602,7,7,1,0.7339504361152649
3,8,3,5603,7,7,1,0.9591865539550781
3,8,3,5604,7,7,1,0.8999854922294617
3,8,3,5605,7,7,1,0.9308755397796631
3,8,3,5606,7,7,1,0.9150641560554504
3,8,3,5607,7,7,1,0.9327697157859802
3,8,3,5608,7,7,1,0.5774779915809631
3,8,3,5609,7,6,0,0.3088764548301697
3,8,4,5610,7,2,0,0.35362714529037476
3,8,4,5611,7,2,0,0.35327664017677307
3,8,4,5612,7,7,1,0.8876929879188538
3,8,4,5613,7,7,1,0.9723996520042419
3,8,4,5614,7,7,1,0.976479709148407
3,8,4,5615,7,7,1,0.862216591835022
3,8,4,5616,7,7,1,0.7337144613265991
3,8,4,5617,7,7,1,0.5774040222167969
3,8,5,5618,7,2,0,0.21319706737995148
3,8,5,5619,7,7,1,0.4572027921676636
3,8,5,5620,7,7,1,0.7654967904090881
3,8,5,5621,7,7,1,0.8774782419204712
3,8,5,5622,7,7,1,0.8497826457023621
3,8,5,5623,7,7,1,0.8544248342514038
3,8,5,5624,7,7,1,0.9751392602920532
3,8,5,5625,7,7,1,0.9458305239677429
3,8,5,5626,7,7,1,0.82012939453125
3,8,5,5627,7,7,1,0.7549009919166565
3,8,5,5628,7,8,0,0.27704253792762756
3,8,6,5629,7,6,0,0.22808724641799927
3,8,6,5630,7,7,1,0.9203041195869446
3,8,6,5631,7,7,1,0.8359277248382568
3,8,6,5632,7,7,1,0.731162428855896
3,8,6,5633,7,7,1,0.7933945059776306
3,8,6,5634,7,7,1,0.6040721535682678
3,8,6,5635,7,7,1,0.9301770329475403
3,8,6,5636,7,7,1,0.7769911885261536
3,8,6,5637,7,8,0,0.26007577776908875
3,8,6,5638,7,8,0,0.32062041759490967
3,8,6,5639,7,8,0,0.391248494386673
3,8,6,5640,7,7,1,0.1693403422832489
3,9,1,5641,8,8,1,0.9654282331466675
3,9,1,5642,8,8,1,0.9724249243736267
3,9,1,5643,8,8,1,0.9681751132011414
3,9,1,5644,8,8,1,0.9845112562179565
3,9,1,5645,8,8,1,0.7566596865653992
3,9,1,5646,8,8,1,0.9225814938545227
3,9,1,5647,8,9,0,0.47058290243148804
3,9,1,5648,8,8,1,0.7834967374801636
3,9,1,5649,8,8,1,0.9539816975593567
3,9,1,5650,8,8,1,0.9188199043273926
3,9,1,5651,8,8,1,0.8584453463554382
3,9,1,5652,8,8,1,0.8576756119728088
3,9,1,5653,8,8,1,0.4555246829986572
3,9,1,5654,8,8,1,0.6277064085006714
3,9,2,5655,8,8,1,0.3363151550292969
3,9,2,5656,8,9,0,0.3837113380432129
3,9,2,5657,8,9,0,0.4495350420475006
3,9,2,5658,8,8,1,0.8600555062294006
3,9,2,5659,8,8,1,0.9250071048736572
3,9,2,5660,8,8,1,0.8437952995300293
3,9,2,5661,8,8,1,0.7695471048355103
3,9,2,5662,8,8,1,0.7428725957870483
3,9,2,5663,8,8,1,0.5221393704414368
3,9,2,5664,8,9,0,0.49984210729599
3,9,3,5665,8,8,1,0.8838386535644531
3,9,3,5666,8,8,1,0.9911088943481445
3,9,3,5667,8,8,1,0.9744747281074524
3,9,3,5668,8,8,1,0.9664258360862732
3,9,3,5669,8,8,1,0.8029111623764038
3,9,3,5670,8,8,1,0.8902998566627502
3,9,3,5671,8,8,1,0.9365883469581604
3,9,3,5672,8,8,1,0.9808229804039001
3,9,3,5673,8,8,1,0.9453808069229126
3,9,3,5674,8,8,1,0.6998995542526245
3,9,3,5675,8,8,1,0.9459226727485657
3,9,3,5676,8,8,1,0.9175534844398499
3,9,3,5677,8,8,1,0.16145354509353638
3,9,4,5678,8,8,1,0.9176371097564697
3,9,4,5679,8,8,1,0.832650899887085
3,9,4,5680,8,8,1,0.970571756362915
3,9,4,5681,8,8,1,0.9452391266822815
3,9,4,5682,8,8,1,0.9594048261642456
3,9,4,5683,8,8,1,0.6822893023490906
3,9,4,5684,8,8,1,0.5606642961502075
3,9,4,5685,8,8,1,0.7262829542160034
3,9,4,5686,8,8,1,0.5691877603530884
3,9,4,5687,8,5,0,0.34252429008483887
3,9,4,5688,8,5,0,0.3615008294582367
3,9,4,5689,8,5,0,0.24546784162521362
3,9,4,5690,8,9,0,0.3372592031955719
3,9,5,5691,8,8,1,0.6568186283111572
3,9,5,5692,8,8,1,0.7759183049201965
3,9,5,5693,8,8,1,0.9367409348487854
3,9,5,5694,8,8,1,0.9327930808067322
3,9,5,5695,8,8,1,0.9378503561019897
3,9,5,5696,8,8,1,0.8043851852416992
3,9,5,5697,8,8,1,0.9798303842544556
3,9,5,5698,8,6,0,0.2397926300764084
3,9,5,5699,8,6,0,0.2884763777256012
3,9,6,5700,8,9,0,0.5038504600524902
3,9,6,5701,8,8,1,0.6923483610153198
3,9,6,5702,8,8,1,0.8729165196418762
3,9,6,5703,8,8,1,0.48115426301956177
3,9,6,5704,8,9,0,0.3037422001361847
3,9,6,5705,8,7,0,0.388532817363739
3,9,6,5706,8,9,0,0.542863667011261
3,9,6,5707,8,8,1,0.37765204906463623
3,9,6,5708,8,9,0,0.43426385521888733
3,9,6,5709,8,9,0,0.43044930696487427
3,10,1,5710,9,9,1,0.4927922189235687
3,10,1,5711,9,9,1,0.7420181035995483
3,10,1,5712,9,9,1,0.692219078540802
3,10,1,5713,9,9,1,0.6358375549316406
3,10,1,5714,9,9,1,0.7124674916267395
3,10,1,5715,9,9,1,0.7298924326896667
3,10,1,5716,9,9,1,0.41384774446487427
3,10,1,5717,9,9,1,0.4806484878063202
3,10,1,5718,9,9,1,0.5120092034339905
3,10,1,5719,9,9,1,0.658149242401123
3,10,1,5720,9,9,1,0.38125288486480713
3,10,1,5721,9,8,0,0.24627363681793213
3,10,2,5722,9,9,1,0.527538537979126
3,10,2,5723,9,8,0,0.5003555417060852
3,10,2,5724,9,8,0,0.49088239669799805
3,10,2,5725,9,9,1,0.4392014145851135
3,10,2,5726,9,8,0,0.38924846053123474
3,10,2,5727,9,9,1,0.5155637860298157
3,10,2,5728,9,9,1,0.5530874729156494
3,10,2,5729,9,9,1,0.5046588182449341
3,10,2,5730,9,9,1,0.6777613759040833
3,10,2,5731,9,9,1,0.4350968599319458
3,10,2,5732,9,9,1,0.2764766216278076
3,10,2,5733,9,9,1,0.2702840566635132
3,10,2,5734,9,0,0,0.2673191726207733
3,10,3,5735,9,9,1,0.661453902721405
3,10,3,5736,9,9,1,0.670516848564148
3,10,3,5737,9,9,1,0.779512882232666
3,10,3,5738,9,9,1,0.5497768521308899
3,10,3,5739,9,8,0,0.4464386999607086
3,10,3,5740,9,9,1,0.6904661059379578
3,10,3,5741,9,9,1,0.7213361263275146
3,10,3,5742,9,9,1,0.6997894048690796
3,10,3,5743,9,9,1,0.59171462059021
3,10,3,5744,9,9,1,0.3555193543434143
3,10,4,5745,9,8,0,0.4738985002040863
3,10,4,5746,9,8,0,0.43372249603271484
3,10,4,5747,9,8,0,0.3519083857536316
3,10,4,5748,9,4,0,0.14486631751060486
3,10,4,5749,9,9,1,0.5500038862228394
3,10,4,5750,9,9,1,0.5071204900741577
3,10,4,5751,9,9,1,0.5169782042503357
3,10,4,5752,9,9,1,0.7136936187744141
3,10,4,5753,9,9,1,0.6991720795631409
3,10,4,5754,9,9,1,0.7112273573875427
3,10,4,5755,9,9,1,0.5169796943664551
3,10,4,5756,9,9,1,0.7553932666778564
3,10,4,5757,9,0,0,0.3660202622413635
3,10,4,5758,9,8,0,0.3784027695655823
3,10,4,5759,9,8,0,0.5136605501174927
3,10,5,5760,9,8,0,0.4935268461704254
3,10,5,5761,9,9,1,0.7524978518486023
3,10,5,5762,9,9,1,0.7162710428237915
3,10,5,5763,9,9,1,0.7622277140617371
3,10,5,5764,9,9,1,0.6835291385650635
3,10,5,5765,9,9,1,0.6572513580322266
3,10,6,5766,9,9,1,0.7647104859352112
3,10,6,5767,9,9,1,0.7340108752250671
3,10,6,5768,9,9,1,0.6177898645401001
3,10,6,5769,9,9,1,0.5352926850318909
3,10,6,5770,9,9,1,0.30936968326568604
3,10,6,5771,9,9,1,0.6922740936279297
3,1,1,5772,0,7,0,0.2954460382461548
3,1,1,5773,0,0,1,0.24648748338222504
3,1,1,5774,0,0,1,0.19741371273994446
3,1,1,5775,0,2,0,0.16921070218086243
3,1,1,5776,0,2,0,0.2286871075630188
3,1,1,5777,0,6,0,0.3496648371219635
3,1,1,5778,0,1,0,0.20944930613040924
3,1,1,5779,0,3,0,0.26856929063796997
3,1,1,5780,0,3,0,0.5026602149009705
3,1,1,5781,0,2,0,0.2659680247306824
3,1,1,5782,0,2,0,0.20484711229801178
3,1,1,5783,0,9,0,0.24506716430187225
3,1,1,5784,0,9,0,0.25991734862327576
3,1,1,5785,0,6,0,0.37910857796669006
3,1,1,5786,0,7,0,0.3544286787509918
3,1,1,5787,0,7,0,0.3722453713417053
3,1,1,5788,0,6,0,0.4335603415966034
3,1,1,5789,0,9,0,0.3521372079849243
3,1,1,5790,0,2,0,0.4708389937877655
3,1,2,5791,0,9,0,0.307655394077301
3,1,2,5792,0,0,1,0.3360503613948822
3,1,2,5793,0,0,1,0.45562538504600525
3,1,2,5794,0,0,1,0.45711326599121094
3,1,2,5795,0,0,1,0.4801962673664093
3,1,2,5796,0,0,1,0.7654595375061035
3,1,2,5797,0,0,1,0.6837869882583618
3,1,2,5798,0,0,1,0.8390077352523804
3,1,2,5799,0,0,1,0.6008067727088928
3,1,2,5800,0,0,1,0.6780542731285095
3,1,2,5801,0,0,1,0.392379492521286
3,1,2,5802,0,0,1,0.6089974045753479
3,1,2,5803,0,9,0,0.4150494635105133
3,1,2,5804,0,7,0,0.5552751421928406
3,1,3,5805,0,0,1,0.895005464553833
3,1,3,5806,0,0,1,0.8977454304695129
3,1,3,5807,0,0,1,0.5247443318367004
3,1,3,5808,0,0,1,0.7635301351547241
3,1,3,5809,0,0,1,0.7716909050941467
3,1,3,5810,0,0,1,0.9104771018028259
3,1,3,5811,0,0,1,0.846472978591919
3,1,3,5812,0,0,1,0.47513923048973083
3,1,3,5813,0,7,0,0.3654574453830719
3,1,3,5814,0,0,1,0.23468376696109772
3,1,3,5815,0,0,1,0.23714840412139893
3,1,3,5816,0,7,0,0.5235167741775513
3,1,3,5817,0,7,0,0.39062103629112244
3,1,4,5818,0,7,0,0.38123929500579834
3,1,4,5819,0,7,0,0.4326155185699463
3,1,4,5820,0,7,0,0.676378071308136
3,1,4,5821,0,0,1,0.6726090312004089
3,1,4,5822,0,0,1,0.6233755946159363
3,1,4,5823,0,9,0,0.4205794334411621
3,1,4,5824,0,9,0,0.45773693919181824
3,1,4,5825,0,7,0,0.4111582934856415
3,1,4,5826,0,7,0,0.402993381023407
3,1,4,5827,0,9,0,0.26229044795036316
3,1,4,5828,0,7,0,0.37905120849609375
3,1,4,5829,0,9,0,0.3550492525100708
3,1,4,5830,0,5,0,0.24335987865924835
3,1,5,5831,0,7,0,0.4522058367729187
3,1,5,5832,0,7,0,0.3576335310935974
3,1,5,5833,0,7,0,0.3223715126514435
3,1,5,5834,0,7,0,0.3093593418598175
3,1,5,5835,0,9,0,0.19044344127178192
3,1,5,5836,0,9,0,0.423435240983963
3,1,5,5837,0,9,0,0.5750306844711304
3,1,5,5838,0,9,0,0.4997389614582062
3,1,5,5839,0,0,1,0.3335305452346802
3,1,5,5840,0,1,0,0.34241119027137756
3,1,5,5841,0,2,0,0.3796710968017578
3,1,5,5842,0,8,0,0.42695456743240356
3,1,5,5843,0,7,0,0.22176755964756012
3,1,5,5844,0,9,0,0.1602766513824463
3,1,6,5845,0,0,1,0.42150402069091797
3,1,6,5846,0,0,1,0.5247562527656555
3,1,6,5847,0,9,0,0.550149142742157
3,1,6,5848,0,9,0,0.4926299452781677
3,1,6,5849,0,0,1,0.29584091901779175
3,2,1,5850,1,1,1,0.4805331826210022
3,2,1,5851,1,1,1,0.6653423309326172
3,2,1,5852,1,1,1,0.5205280184745789
3,2,1,5853,1,1,1,0.5551055073738098
3,2,1,5854,1,1,1,0.8991101980209351
3,2,1,5855,1,1,1,0.721082866191864
3,2,1,5856,1,1,1,0.8319896459579468
3,2,1,5857,1,1,1,0.5043836832046509
3,2,1,5858,1,1,1,0.40868285298347473
3,2,1,5859,1,2,0,0.697975218296051
3,2,1,5860,1,1,1,0.4695870280265808
3,2,1,5861,1,5,0,0.3080179989337921
3,2,2,5862,1,2,0,0.3357163369655609
3,2,2,5863,1,4,0,0.23617222905158997
3,2,2,5864,1,1,1,0.3949071168899536
3,2,2,5865,1,1,1,0.5764814615249634
3,2,2,5866,1,1,1,0.7518643736839294
3,2,2,5867,1,1,1,0.8544800281524658
3,2,2,5868,1,1,1,0.5955854058265686
3,2,2,5869,1,1,1,0.8877184987068176
3,2,2,5870,1,1,1,0.6129975318908691
3,2,2,5871,1,1,1,0.8402146100997925
3,2,3,5872,1,1,1,0.36188992857933044
3,2,3,5873,1,1,1,0.4490814507007599
3,2,3,5874,1,1,1,0.40223178267478943
3,2,3,5875,1,1,1,0.5445873737335205
3,2,3,5876,1,1,1,0.6135904788970947
3,2,3,5877,1,1,1,0.653823733329773
3,2,3,5878,1,1,1,0.9207873940467834
3,2,3,5879,1,1,1,0.7649181485176086
3,2,3,5880,1,1,1,0.8229995965957642
3,2,3,5881,1,1,1,0.8409788608551025
3,2,3,5882,1,1,1,0.7977392077445984
3,2,3,5883,1,1,1,0.8317763805389404
3,2,3,5884,1,1,1,0.7157045602798462
3,2,3,5885,1,1,1,0.6284162998199463
3,2,3,5886,1,1,1,0.7331190705299377
3,2,3,5887,1,1,1,0.9268403649330139
3,2,3,5888,1,1,1,0.17611737549304962
3,2,4,5889,1,4,0,0.4598609209060669
3,2,4,5890,1,4,0,0.40940356254577637
3,2,4,5891,1,4,0,0.7442357540130615
3,2,4,5892,1,1,1,0.6519148349761963
3,2,4,5893,1,1,1,0.8925197124481201
3,2,4,5894,1,1,1,0.7434543371200562
3,2,4,5895,1,1,1,0.7912003993988037
3,2,4,5896,1,1,1,0.7293526530265808
3,2,4,5897,1,1,1,0.705636739730835
3,2,4,5898,1,1,1,0.7314376831054688
3,2,4,5899,1,1,1,0.7378338575363159
3,2,4,5900,1,1,1,0.30559682846069336
3,2,4,5901,1,1,1,0.45723170042037964
3,2,4,5902,1,3,0,0.26038679480552673
3,2,5,5903,1,1,1,0.4333188831806183
3,2,5,5904,1,1,1,0.4788854718208313
3,2,5,5905,1,4,0,0.32255762815475464
3,2,5,5906,1,1,1,0.677260160446167
3,2,5,5907,1,3,0,0.44860780239105225
3,2,5,5908,1,1,1,0.8557230830192566
3,2,5,5909,1,1,1,0.854763925075531
3,2,5,5910,1,1,1,0.8205690979957581
3,2,5,5911,1,2,0,0.4968681335449219
3,2,5,5912,1,1,1,0.4973558187484741
3,2,5,5913,1,2,0,0.5493712425231934
3,2,5,5914,1,1,1,0.5320812463760376
3,2,5,5915,1,1,1,0.3929513990879059
3,2,6,5916,1,2,0,0.41401737928390503
3,2,6,5917,1,4,0,0.34797248244285583
3,2,6,5918,1,2,0,0.3761848211288452
3,2,6,5919,1,1,1,0.9244650602340698
3,2,6,5920,1,1,1,0.6515271067619324
3,2,6,5921,1,1,1,0.7778540849685669
3,2,6,5922,1,1,1,0.4316639304161072
3,2,6,5923,1,3,0,0.21496893465518951
3,2,6,5924,1,1,1,0.8043969869613647
3,2,6,5925,1,1,1,0.743913471698761
3,2,6,5926,1,1,1,0.2173576056957245
3,2,6,5927,1,4,0,0.2560090124607086
3,3,1,5928,2,1,0,0.45332759618759155
3,3,1,5929,2,2,1,0.9497604370117188
3,3,1,5930,2,2,1,0.6806769371032715
3,3,1,5931,2,2,1,0.9130010604858398
3,3,1,5932,2,2,1,0.9454450607299805
3,3,1,5933,2,2,1,0.8152245879173279
3,3,1,5934,2,2,1,0.943140983581543
3,3,1,5935,2,2,1,0.9702971577644348
3,3,1,5936,2,1,0,0.3300388753414154
3,3,2,5937,2,2,1,0.8711009621620178
3,3,2,5938,2,2,1,0.8568872809410095
3,3,2,5939,2,2,1,0.9036875367164612
3,3,2,5940,2,2,1,0.7973090410232544
3,3,2,5941,2,2,1,0.3732151687145233
3,3,2,5942,2,3,0,0.2989247143268585
3,3,2,5943,2,2,1,0.24268941581249237
3,3,2,5944,2,5,0,0.24002821743488312
3,3,2,5945,2,5,0,0.28850382566452026
3,3,3,5946,2,2,1,0.6135777235031128
3,3,3,5947,2,2,1,0.5411375164985657
3,3,3,5948,2,2,1,0.8673142790794373
3,3,3,5949,2,2,1,0.869021475315094
3,3,3,5950,2,2,1,0.9472416043281555
3,3,3,5951,2,2,1,0.9765600562095642
3,3,3,5952,2,2,1,0.878342866897583
3,3,3,5953,2,2,1,0.9571133852005005
3,3,3,5954,2,2,1,0.6886670589447021
3,3,3,5955,2,2,1,0.617933452129364
3,3,3,5956,2,2,1,0.8821632862091064
3,3,3,5957,2,2,1,0.9205263257026672
3,3,3,5958,2,2,1,0.46596211194992065
3,3,4,5959,2,4,0,0.38273826241493225
3,3,4,5960,2,3,0,0.30991697311401367
3,3,4,5961,2,3,0,0.47741714119911194
3,3,4,5962,2,2,1,0.8370673656463623
3,3,4,5963,2,2,1,0.9503670930862427
3,3,4,5964,2,2,1,0.8869516849517822
3,3,4,5965,2,2,1,0.914912760257721
3,3,4,5966,2,2,1,0.8971573710441589
3,3,4,5967,2,2,1,0.9525576233863831
3,3,4,5968,2,2,1,0.9134758710861206
3,3,4,5969,2,2,1,0.8856520056724548
3,3,4,5970,2,2,1,0.8846362233161926
3,3,4,5971,2,2,1,0.9028226137161255
3,3,4,5972,2,2,1,0.9374963641166687
3,3,4,5973,2,2,1,0.8810411095619202
3,3,4,5974,2,2,1,0.851473867893219
3,3,4,5975,2,2,1,0.8892488479614258
3,3,4,5976,2,2,1,0.4206070899963379
3,3,4,5977,2,6,0,0.2212449610233307
3,3,4,5978,2,6,0,0.26926007866859436
3,3,4,5979,2,6,0,0.2241038829088211
3,3,4,5980,2,6,0,0.323578804731369
3,3,5,5981,2,4,0,0.4351366460323334
3,3,5,5982,2,4,0,0.9133738279342651
3,3,5,5983,2,1,0,0.3594304919242859
3,3,5,5984,2,2,1,0.9240031838417053
3,3,5,5985,2,2,1,0.9043241143226624
3,3,5,5986,2,2,1,0.7642846703529358
3,3,5,5987,2,2,1,0.9580100178718567
3,3,5,5988,2,2,1,0.8987975716590881
3,3,5,5989,2,2,1,0.8482268452644348
3,3,5,5990,2,2,1,0.8838585019111633
3,3,5,5991,2,2,1,0.8586502075195312
3,3,5,5992,2,2,1,0.2378372699022293
3,3,6,5993,2,8,0,0.2696494460105896
3,3,6,5994,2,9,0,0.22297519445419312
3,3,6,5995,2,2,1,0.4242347180843353
3,3,6,5996,2,4,0,0.3877998888492584
3,3,6,5997,2,2,1,0.7396448254585266
3,3,6,5998,2,8,0,0.23197290301322937
3,3,6,5999,2,1,0,0.4805363118648529
3,3,6,6000,2,1,0,0.3414267897605896
3,3,6,6001,2,2,1,0.22518154978752136
3,4,1,6002,3,3,1,0.4476702809333801
3,4,1,6003,3,8,0,0.18356522917747498
3,4,1,6004,3,7,0,0.23212791979312897
3,4,1,6005,3,0,0,0.2526673674583435
3,4,1,6006,3,9,0,0.46506819128990173
3,4,1,6007,3,9,0,0.3206072151660919
3,4,1,6008,3,9,0,0.23430579900741577
3,4,1,6009,3,0,0,0.2870289087295532
3,4,1,6010,3,1,0,0.4265846908092499
3,4,1,6011,3,3,1,0.3237263262271881
3,4,1,6012,3,3,1,0.4856995940208435
3,4,1,6013,3,3,1,0.502137303352356
3,4,1,6014,3,7,0,0.2391812801361084
3,4,2,6015,3,8,0,0.2910661995410919
3,4,2,6016,3,7,0,0.23527173697948456
3,4,2,6017,3,3,1,0.45081350207328796
3,4,2,6018,3,3,1,0.7996330261230469
3,4,2,6019,3,3,1,0.7590491771697998
3,4,2,6020,3,3,1,0.6173814535140991
3,4,2,6021,3,3,1,0.5706031918525696
3,4,2,6022,3,3,1,0.5963634252548218
