subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,1,5616,8,4,0,0.2157207876443863
3,9,2,5617,8,9,0,0.5818973779678345
3,9,2,5618,8,8,1,0.4752838611602783
3,9,2,5619,8,8,1,0.8882333636283875
3,9,2,5620,8,8,1,0.5593607425689697
3,9,2,5621,8,8,1,0.7554883360862732
3,9,2,5622,8,9,0,0.515518307685852
3,9,2,5623,8,8,1,0.4222961962223053
3,9,2,5624,8,8,1,0.6428734660148621
3,9,3,5625,8,8,1,0.7194077372550964
3,9,3,5626,8,8,1,0.7106494307518005
3,9,3,5627,8,9,0,0.6151925325393677
3,9,3,5628,8,8,1,0.5938228964805603
3,9,3,5629,8,9,0,0.525142252445221
3,9,3,5630,8,8,1,0.457558810710907
3,9,3,5631,8,8,1,0.45868638157844543
3,9,3,5632,8,8,1,0.380033940076828
3,9,4,5633,8,8,1,0.6470180153846741
3,9,4,5634,8,8,1,0.4920167922973633
3,9,4,5635,8,8,1,0.6891884803771973
3,9,4,5636,8,8,1,0.5196439027786255
3,9,4,5637,8,9,0,0.6640092134475708
3,9,4,5638,8,9,0,0.6313058137893677
3,9,4,5639,8,9,0,0.5605471134185791
3,9,4,5640,8,8,1,0.8390567898750305
3,9,4,5641,8,8,1,0.784818708896637
3,9,4,5642,8,8,1,0.6756107211112976
3,9,4,5643,8,8,1,0.38863447308540344
3,9,4,5644,8,8,1,0.3492923974990845
3,9,4,5645,8,8,1,0.6074403524398804
3,9,4,5646,8,8,1,0.3547898232936859
3,9,5,5647,8,8,1,0.7741451859474182
3,9,5,5648,8,9,0,0.4024638831615448
3,9,5,5649,8,8,1,0.7385547757148743
3,9,5,5650,8,8,1,0.7268503904342651
3,9,5,5651,8,8,1,0.884071409702301
3,9,5,5652,8,9,0,0.5345301628112793
3,9,5,5653,8,9,0,0.4250376522541046
3,9,5,5654,8,8,1,0.4591282904148102
3,9,5,5655,8,8,1,0.27580833435058594
3,9,5,5656,8,6,0,0.1902572512626648
3,9,5,5657,8,8,1,0.26432472467422485
3,9,6,5658,8,8,1,0.5988192558288574
3,9,6,5659,8,8,1,0.6332330703735352
3,9,6,5660,8,8,1,0.47326841950416565
3,9,6,5661,8,8,1,0.44149237871170044
3,9,6,5662,8,9,0,0.5322757959365845
3,9,6,5663,8,9,0,0.3927132785320282
3,9,6,5664,8,9,0,0.29813364148139954
3,9,6,5665,8,8,1,0.5039417147636414
3,9,6,5666,8,4,0,0.24077174067497253
3,9,6,5667,8,9,0,0.2577914297580719
3,10,1,5668,9,8,0,0.3486938178539276
3,10,1,5669,9,8,0,0.3944196105003357
3,10,1,5670,9,7,0,0.24218341708183289
3,10,1,5671,9,2,0,0.2759445607662201
3,10,1,5672,9,7,0,0.7354315519332886
3,10,1,5673,9,9,1,0.47769561409950256
3,10,1,5674,9,9,1,0.5163928270339966
3,10,1,5675,9,9,1,0.3720037639141083
3,10,1,5676,9,9,1,0.4763013422489166
3,10,1,5677,9,9,1,0.48646220564842224
3,10,1,5678,9,9,1,0.39421653747558594
3,10,1,5679,9,8,0,0.2449566125869751
3,10,1,5680,9,8,0,0.35395798087120056
3,10,2,5681,9,8,0,0.7341236472129822
3,10,2,5682,9,9,1,0.5868543386459351
3,10,2,5683,9,9,1,0.47741132974624634
3,10,2,5684,9,9,1,0.5810093283653259
3,10,2,5685,9,8,0,0.44780269265174866
3,10,2,5686,9,8,0,0.4673753082752228
3,10,2,5687,9,8,0,0.4087725579738617
3,10,2,5688,9,0,0,0.3640212416648865
3,10,2,5689,9,8,0,0.5724093317985535
3,10,2,5690,9,8,0,0.5284348726272583
3,10,3,5691,9,9,1,0.35069596767425537
3,10,3,5692,9,9,1,0.5560545921325684
3,10,3,5693,9,8,0,0.5301850438117981
3,10,3,5694,9,8,0,0.5546308755874634
3,10,3,5695,9,8,0,0.5608706474304199
3,10,3,5696,9,8,0,0.6058142185211182
3,10,3,5697,9,9,1,0.4673204720020294
3,10,3,5698,9,8,0,0.5505908727645874
3,10,3,5699,9,9,1,0.552488386631012
3,10,3,5700,9,8,0,0.5811882019042969
3,10,4,5701,9,6,0,0.2966175079345703
3,10,4,5702,9,8,0,0.3940460681915283
3,10,4,5703,9,8,0,0.42702338099479675
3,10,4,5704,9,8,0,0.38042527437210083
3,10,4,5705,9,8,0,0.39884424209594727
3,10,4,5706,9,9,1,0.4261820614337921
3,10,4,5707,9,9,1,0.42556411027908325
3,10,4,5708,9,9,1,0.7662965655326843
3,10,4,5709,9,8,0,0.5287408828735352
3,10,4,5710,9,9,1,0.46870413422584534
3,10,4,5711,9,9,1,0.547243595123291
3,10,4,5712,9,8,0,0.42616525292396545
3,10,4,5713,9,8,0,0.33218514919281006
3,10,4,5714,9,8,0,0.42956557869911194
3,10,4,5715,9,8,0,0.34632766246795654
3,10,5,5716,9,8,0,0.6218662858009338
3,10,5,5717,9,9,1,0.7537165880203247
3,10,5,5718,9,9,1,0.7082908153533936
3,10,5,5719,9,9,1,0.88014155626297
3,10,5,5720,9,9,1,0.6350986361503601
3,10,5,5721,9,9,1,0.5678566098213196
3,10,5,5722,9,9,1,0.639544665813446
3,10,5,5723,9,9,1,0.6219732761383057
3,10,6,5724,9,8,0,0.5446329116821289
3,10,6,5725,9,8,0,0.6411290168762207
3,10,6,5726,9,8,0,0.49696215987205505
3,10,6,5727,9,8,0,0.6806048154830933
3,10,6,5728,9,8,0,0.6881053447723389
3,10,6,5729,9,8,0,0.4644409120082855
3,10,6,5730,9,9,1,0.4550774395465851
3,10,6,5731,9,9,1,0.3549530506134033
3,10,6,5732,9,9,1,0.3906216323375702
3,1,1,5733,0,2,0,0.2283237725496292
3,1,1,5734,0,6,0,0.4358549416065216
3,1,1,5735,0,2,0,0.40315577387809753
3,1,1,5736,0,2,0,0.31013983488082886
3,1,1,5737,0,7,0,0.3856755793094635
3,1,1,5738,0,2,0,0.2986639440059662
3,1,1,5739,0,2,0,0.28619956970214844
3,1,1,5740,0,6,0,0.42682552337646484
3,1,1,5741,0,7,0,0.3691066801548004
3,1,1,5742,0,2,0,0.32293903827667236
3,1,1,5743,0,7,0,0.38867998123168945
3,1,1,5744,0,2,0,0.2331867814064026
3,1,1,5745,0,7,0,0.31508710980415344
3,1,1,5746,0,7,0,0.42061737179756165
3,1,1,5747,0,2,0,0.29346325993537903
3,1,1,5748,0,2,0,0.30074092745780945
3,1,1,5749,0,2,0,0.3271719217300415
3,1,1,5750,0,7,0,0.31857115030288696
3,1,1,5751,0,4,0,0.31168830394744873
3,1,1,5752,0,4,0,0.20575176179409027
3,1,1,5753,0,8,0,0.294664204120636
3,1,1,5754,0,9,0,0.3468499481678009
3,1,1,5755,0,6,0,0.3522798717021942
3,1,1,5756,0,2,0,0.32445666193962097
3,1,1,5757,0,2,0,0.42772457003593445
3,1,1,5758,0,2,0,0.3492288291454315
3,1,1,5759,0,9,0,0.2543710172176361
3,1,1,5760,0,2,0,0.26817044615745544
3,1,2,5761,0,7,0,0.3763321340084076
3,1,2,5762,0,0,1,0.3934030532836914
3,1,2,5763,0,0,1,0.40899816155433655
3,1,2,5764,0,0,1,0.35655689239501953
3,1,2,5765,0,6,0,0.31793782114982605
3,1,2,5766,0,0,1,0.2943098545074463
3,1,2,5767,0,0,1,0.485914021730423
3,1,2,5768,0,0,1,0.40920525789260864
3,1,2,5769,0,0,1,0.24430710077285767
3,1,2,5770,0,0,1,0.36679568886756897
3,1,2,5771,0,5,0,0.26692432165145874
3,1,2,5772,0,5,0,0.1898009479045868
3,1,2,5773,0,0,1,0.26099058985710144
3,1,2,5774,0,0,1,0.19215063750743866
3,1,2,5775,0,7,0,0.35462459921836853
3,1,3,5776,0,9,0,0.24564696848392487
3,1,3,5777,0,6,0,0.1836639940738678
3,1,3,5778,0,9,0,0.23489008843898773
3,1,3,5779,0,9,0,0.20903654396533966
3,1,3,5780,0,9,0,0.259674996137619
3,1,3,5781,0,9,0,0.30642610788345337
3,1,3,5782,0,0,1,0.43709325790405273
3,1,3,5783,0,0,1,0.404999703168869
3,1,3,5784,0,0,1,0.6714068055152893
3,1,3,5785,0,0,1,0.7986301779747009
3,1,3,5786,0,0,1,0.5443184971809387
3,1,3,5787,0,0,1,0.36861172318458557
3,1,4,5788,0,8,0,0.36926084756851196
3,1,4,5789,0,6,0,0.2729351222515106
3,1,4,5790,0,9,0,0.232183575630188
3,1,4,5791,0,6,0,0.4270838797092438
3,1,4,5792,0,6,0,0.2664410471916199
3,1,4,5793,0,6,0,0.27908509969711304
3,1,4,5794,0,9,0,0.28226831555366516
3,1,4,5795,0,9,0,0.32560157775878906
3,1,4,5796,0,5,0,0.35460931062698364
3,1,4,5797,0,0,1,0.31792059540748596
3,1,4,5798,0,0,1,0.4179029166698456
3,1,4,5799,0,6,0,0.23037776350975037
3,1,4,5800,0,9,0,0.21498757600784302
3,1,4,5801,0,6,0,0.1961829662322998
3,1,4,5802,0,9,0,0.3516778349876404
3,1,4,5803,0,7,0,0.4563957154750824
3,1,4,5804,0,9,0,0.3135024905204773
3,1,4,5805,0,5,0,0.20749527215957642
3,1,4,5806,0,7,0,0.2661750912666321
3,1,5,5807,0,7,0,0.5145251154899597
3,1,5,5808,0,7,0,0.28717124462127686
3,1,5,5809,0,6,0,0.22494851052761078
3,1,5,5810,0,2,0,0.2925751209259033
3,1,5,5811,0,5,0,0.2718751132488251
3,1,5,5812,0,2,0,0.23908892273902893
3,1,5,5813,0,9,0,0.3021971881389618
3,1,5,5814,0,6,0,0.20674239099025726
3,1,5,5815,0,9,0,0.3591206669807434
3,1,6,5816,0,7,0,0.37606680393218994
3,1,6,5817,0,7,0,0.30686476826667786
3,1,6,5818,0,5,0,0.25004780292510986
3,1,6,5819,0,0,1,0.2600995898246765
3,1,6,5820,0,5,0,0.19809480011463165
3,1,6,5821,0,0,1,0.29982250928878784
3,1,6,5822,0,0,1,0.21397177875041962
3,1,6,5823,0,9,0,0.18453072011470795
3,1,6,5824,0,9,0,0.3386058807373047
3,2,1,5825,1,1,1,0.8216372132301331
3,2,1,5826,1,1,1,0.7007412314414978
3,2,1,5827,1,1,1,0.7178885340690613
3,2,1,5828,1,1,1,0.9526022672653198
3,2,1,5829,1,1,1,0.4525544047355652
3,2,1,5830,1,2,0,0.4893103837966919
3,2,1,5831,1,1,1,0.5411430597305298
3,2,1,5832,1,1,1,0.6833371520042419
3,2,1,5833,1,5,0,0.22291132807731628
3,2,2,5834,1,2,0,0.36241480708122253
3,2,2,5835,1,2,0,0.7062106132507324
3,2,2,5836,1,1,1,0.6245108842849731
3,2,2,5837,1,1,1,0.6696714758872986
3,2,2,5838,1,1,1,0.7639607191085815
3,2,2,5839,1,1,1,0.5758667588233948
3,2,2,5840,1,1,1,0.847481369972229
3,2,2,5841,1,1,1,0.7336123585700989
3,2,2,5842,1,1,1,0.9211992621421814
3,2,2,5843,1,1,1,0.757908284664154
3,2,2,5844,1,1,1,0.9121934175491333
3,2,2,5845,1,1,1,0.8644144535064697
3,2,2,5846,1,1,1,0.8241838216781616
3,2,2,5847,1,1,1,0.7794804573059082
3,2,2,5848,1,1,1,0.8009543418884277
3,2,2,5849,1,6,0,0.2963486313819885
3,2,2,5850,1,5,0,0.21731498837471008
3,2,2,5851,1,7,0,0.2940961420536041
3,2,3,5852,1,1,1,0.7137206792831421
3,2,3,5853,1,1,1,0.8062069416046143
3,2,3,5854,1,1,1,0.6996955275535583
3,2,3,5855,1,1,1,0.8168896436691284
3,2,3,5856,1,1,1,0.6761845350265503
3,2,3,5857,1,1,1,0.5136836767196655
3,2,3,5858,1,1,1,0.8458465337753296
3,2,3,5859,1,1,1,0.832065224647522
3,2,3,5860,1,4,0,0.2386500984430313
3,2,3,5861,1,4,0,0.319973886013031
3,2,3,5862,1,7,0,0.194107785820961
3,2,4,5863,1,1,1,0.3884628117084503
3,2,4,5864,1,4,0,0.6162678599357605
3,2,4,5865,1,1,1,0.5265644192695618
3,2,4,5866,1,1,1,0.6656927466392517
3,2,4,5867,1,3,0,0.46297818422317505
3,2,4,5868,1,3,0,0.3528633713722229
3,2,4,5869,1,3,0,0.38253253698349
3,2,4,5870,1,1,1,0.4675360321998596
3,2,4,5871,1,1,1,0.3484345078468323
3,2,4,5872,1,1,1,0.39481502771377563
3,2,4,5873,1,1,1,0.3462766110897064
3,2,5,5874,1,4,0,0.37011992931365967
3,2,5,5875,1,2,0,0.4274842441082001
3,2,5,5876,1,1,1,0.3199783265590668
3,2,5,5877,1,1,1,0.8085803389549255
3,2,5,5878,1,3,0,0.47789493203163147
3,2,5,5879,1,1,1,0.6840486526489258
3,2,5,5880,1,2,0,0.474685400724411
3,2,5,5881,1,1,1,0.6207557320594788
3,2,5,5882,1,1,1,0.3590731620788574
3,2,5,5883,1,4,0,0.41734716296195984
3,2,6,5884,1,4,0,0.32555875182151794
3,2,6,5885,1,4,0,0.3291741907596588
3,2,6,5886,1,1,1,0.41595661640167236
3,2,6,5887,1,3,0,0.5550356507301331
3,2,6,5888,1,3,0,0.5218124389648438
3,2,6,5889,1,2,0,0.37797367572784424
3,2,6,5890,1,2,0,0.4537079334259033
3,2,6,5891,1,4,0,0.34870925545692444
3,2,6,5892,1,4,0,0.2571597099304199
3,3,1,5893,2,4,0,0.3707074522972107
3,3,1,5894,2,4,0,0.41445109248161316
3,3,1,5895,2,3,0,0.3548888564109802
3,3,1,5896,2,2,1,0.6287327408790588
3,3,1,5897,2,2,1,0.8497557044029236
3,3,1,5898,2,2,1,0.6667309999465942
3,3,1,5899,2,2,1,0.8309038877487183
3,3,1,5900,2,2,1,0.7284716963768005
3,3,1,5901,2,2,1,0.8933775424957275
3,3,1,5902,2,2,1,0.7219714522361755
3,3,1,5903,2,1,0,0.44139793515205383
3,3,2,5904,2,2,1,0.48410648107528687
3,3,2,5905,2,2,1,0.6725351214408875
3,3,2,5906,2,2,1,0.9169721603393555
3,3,2,5907,2,2,1,0.845792829990387
3,3,2,5908,2,2,1,0.9001649022102356
3,3,2,5909,2,2,1,0.7743982076644897
3,3,2,5910,2,2,1,0.7869342565536499
3,3,2,5911,2,2,1,0.5146276354789734
3,3,2,5912,2,2,1,0.923000693321228
3,3,2,5913,2,2,1,0.9263692498207092
3,3,2,5914,2,2,1,0.6481003761291504
3,3,2,5915,2,3,0,0.8122348189353943
3,3,2,5916,2,4,0,0.2617664933204651
3,3,2,5917,2,5,0,0.27498799562454224
3,3,2,5918,2,6,0,0.4829294979572296
3,3,3,5919,2,4,0,0.42142999172210693
3,3,3,5920,2,2,1,0.8622844219207764
3,3,3,5921,2,2,1,0.675790548324585
3,3,3,5922,2,2,1,0.5506830811500549
3,3,3,5923,2,2,1,0.8699495792388916
3,3,3,5924,2,2,1,0.9084958434104919
3,3,3,5925,2,2,1,0.7748067378997803
3,3,3,5926,2,2,1,0.94107985496521
3,3,3,5927,2,2,1,0.9225986003875732
3,3,3,5928,2,2,1,0.28245529532432556
3,3,3,5929,2,2,1,0.7138299942016602
3,3,4,5930,2,8,0,0.17455355823040009
3,3,4,5931,2,3,0,0.3840958774089813
3,3,4,5932,2,2,1,0.4712507724761963
3,3,4,5933,2,2,1,0.8836584687232971
3,3,4,5934,2,2,1,0.8284574747085571
3,3,4,5935,2,2,1,0.8959839940071106
3,3,4,5936,2,2,1,0.8297737240791321
3,3,4,5937,2,2,1,0.7664023041725159
3,3,4,5938,2,2,1,0.8856337070465088
3,3,4,5939,2,2,1,0.8467614054679871
3,3,4,5940,2,2,1,0.8034908771514893
3,3,4,5941,2,4,0,0.34521639347076416
3,3,4,5942,2,4,0,0.22484302520751953
3,3,4,5943,2,2,1,0.32659897208213806
3,3,4,5944,2,7,0,0.2282659113407135
3,3,5,5945,2,4,0,0.4213462173938751
3,3,5,5946,2,4,0,0.46190857887268066
3,3,5,5947,2,4,0,0.7534518241882324
3,3,5,5948,2,4,0,0.7076385021209717
3,3,5,5949,2,2,1,0.761298656463623
3,3,5,5950,2,2,1,0.8840752243995667
3,3,5,5951,2,2,1,0.825713038444519
3,3,5,5952,2,2,1,0.8922498226165771
3,3,5,5953,2,2,1,0.9371818900108337
3,3,5,5954,2,2,1,0.8816590905189514
3,3,5,5955,2,2,1,0.8445327877998352
3,3,5,5956,2,2,1,0.5476787686347961
3,3,5,5957,2,7,0,0.39058631658554077
3,3,5,5958,2,7,0,0.24561287462711334
3,3,5,5959,2,2,1,0.26159125566482544
3,3,5,5960,2,2,1,0.34726187586784363
3,3,5,5961,2,2,1,0.1911185383796692
3,3,5,5962,2,4,0,0.2573287785053253
3,3,6,5963,2,4,0,0.41964489221572876
3,3,6,5964,2,4,0,0.6806060671806335
3,3,6,5965,2,1,0,0.6137707233428955
3,3,6,5966,2,2,1,0.6495617032051086
3,3,6,5967,2,2,1,0.7919859290122986
3,3,6,5968,2,2,1,0.471790611743927
3,3,6,5969,2,2,1,0.46681642532348633
3,3,6,5970,2,2,1,0.811479389667511
3,3,6,5971,2,2,1,0.9267306923866272
3,3,6,5972,2,2,1,0.9013146162033081
3,3,6,5973,2,2,1,0.6733867526054382
3,3,6,5974,2,2,1,0.8883702754974365
3,3,6,5975,2,2,1,0.9061494469642639
3,3,6,5976,2,2,1,0.8877896666526794
3,3,6,5977,2,2,1,0.7619168758392334
3,3,6,5978,2,2,1,0.8461272716522217
3,3,6,5979,2,2,1,0.6258814930915833
3,3,6,5980,2,4,0,0.22268474102020264
3,3,6,5981,2,4,0,0.3630722165107727
3,3,6,5982,2,6,0,0.3484555184841156
3,4,1,5983,3,8,0,0.35359203815460205
3,4,1,5984,3,6,0,0.27525410056114197
3,4,1,5985,3,6,0,0.282226026058197
3,4,1,5986,3,2,0,0.25876253843307495
3,4,1,5987,3,6,0,0.13783961534500122
3,4,1,5988,3,6,0,0.28752854466438293
3,4,1,5989,3,7,0,0.2168046087026596
3,4,1,5990,3,7,0,0.3903425931930542
3,4,1,5991,3,2,0,0.22973671555519104
3,4,1,5992,3,7,0,0.22640429437160492
3,4,1,5993,3,3,1,0.46476301550865173
3,4,1,5994,3,3,1,0.25400644540786743
3,4,1,5995,3,3,1,0.8268039226531982
3,4,1,5996,3,3,1,0.42737942934036255
3,4,1,5997,3,3,1,0.6509810090065002
3,4,1,5998,3,3,1,0.7613927721977234
3,4,1,5999,3,3,1,0.23632049560546875
3,4,1,6000,3,7,0,0.34470945596694946
3,4,2,6001,3,8,0,0.41247349977493286
3,4,2,6002,3,8,0,0.527271032333374
3,4,2,6003,3,3,1,0.7150233387947083
3,4,2,6004,3,3,1,0.7032085657119751
3,4,2,6005,3,7,0,0.2872657775878906
3,4,2,6006,3,3,1,0.5759496092796326
3,4,2,6007,3,3,1,0.3045126497745514
3,4,2,6008,3,3,1,0.4979098439216614
3,4,2,6009,3,3,1,0.5165430903434753
3,4,2,6010,3,8,0,0.28040194511413574
3,4,2,6011,3,5,0,0.28713956475257874
3,4,2,6012,3,3,1,0.5850030779838562
3,4,2,6013,3,3,1,0.24992263317108154
3,4,2,6014,3,3,1,0.2865234613418579
3,4,2,6015,3,3,1,0.24623066186904907
3,4,3,6016,3,6,0,0.329386830329895
3,4,3,6017,3,4,0,0.12729620933532715
3,4,3,6018,3,6,0,0.31489717960357666
3,4,3,6019,3,8,0,0.2856569290161133
3,4,3,6020,3,6,0,0.42701324820518494
3,4,3,6021,3,4,0,0.2688907980918884
3,4,3,6022,3,3,1,0.4721856117248535
3,4,3,6023,3,3,1,0.4291188418865204
3,4,3,6024,3,3,1,0.7961893677711487
3,4,3,6025,3,3,1,0.7036425471305847
3,4,3,6026,3,3,1,0.49771416187286377
3,4,3,6027,3,3,1,0.5949170589447021
3,4,3,6028,3,7,0,0.3519710302352905
3,4,3,6029,3,3,1,0.4115801751613617
3,4,3,6030,3,7,0,0.3540657162666321
3,4,3,6031,3,3,1,0.5961361527442932
3,4,3,6032,3,3,1,0.21490031480789185
3,4,4,6033,3,6,0,0.19282342493534088
3,4,4,6034,3,2,0,0.19956444203853607
3,4,4,6035,3,8,0,0.39865759015083313
3,4,4,6036,3,8,0,0.32566559314727783
3,4,4,6037,3,3,1,0.24302926659584045
3,4,4,6038,3,4,0,0.35877588391304016
3,4,4,6039,3,3,1,0.28865498304367065
3,4,4,6040,3,3,1,0.3070647418498993
3,4,4,6041,3,3,1,0.2637406289577484
3,4,4,6042,3,5,0,0.23978939652442932
3,4,4,6043,3,3,1,0.2163231074810028
3,4,4,6044,3,8,0,0.202296644449234
3,4,4,6045,3,4,0,0.2930912971496582
3,4,4,6046,3,3,1,0.4499448835849762
3,4,4,6047,3,3,1,0.5047653913497925
3,4,4,6048,3,3,1,0.5074527859687805
3,4,4,6049,3,7,0,0.2679522931575775
3,4,4,6050,3,2,0,0.2073063999414444
3,4,5,6051,3,0,0,0.47745323181152344
3,4,5,6052,3,0,0,0.46687379479408264
3,4,5,6053,3,6,0,0.23687195777893066
3,4,5,6054,3,3,1,0.21819792687892914
3,4,5,6055,3,9,0,0.26039472222328186
3,4,5,6056,3,8,0,0.22274021804332733
3,4,5,6057,3,8,0,0.2576649487018585
3,4,5,6058,3,3,1,0.35504817962646484
3,4,5,6059,3,3,1,0.2613254487514496
3,4,5,6060,3,3,1,0.23962855339050293
3,4,5,6061,3,8,0,0.28673800826072693
3,4,5,6062,3,8,0,0.3414616584777832
3,4,5,6063,3,8,0,0.35633620619773865
3,4,5,6064,3,3,1,0.42814069986343384
3,4,5,6065,3,8,0,0.31760695576667786
3,4,5,6066,3,8,0,0.5070087313652039
3,4,5,6067,3,8,0,0.23787927627563477
3,4,5,6068,3,7,0,0.5192157626152039
3,4,5,6069,3,7,0,0.4259679913520813
3,4,6,6070,3,8,0,0.3726291358470917
3,4,6,6071,3,8,0,0.17281436920166016
3,4,6,6072,3,7,0,0.23679880797863007
3,4,6,6073,3,7,0,0.22095821797847748
3,4,6,6074,3,6,0,0.2198501080274582
3,4,6,6075,3,3,1,0.4008873999118805
3,4,6,6076,3,3,1,0.2163572758436203
3,4,6,6077,3,8,0,0.23184075951576233
3,4,6,6078,3,3,1,0.3131023943424225
3,4,6,6079,3,3,1,0.3055983781814575
3,4,6,6080,3,3,1,0.32671278715133667
3,4,6,6081,3,8,0,0.3015281856060028
3,4,6,6082,3,3,1,0.31932979822158813
3,4,6,6083,3,7,0,0.3668728768825531
3,4,6,6084,3,7,0,0.3407725989818573
3,4,6,6085,3,3,1,0.39945799112319946
3,4,6,6086,3,2,0,0.3012641370296478
3,4,6,6087,3,7,0,0.21521055698394775
3,4,6,6088,3,8,0,0.27409639954566956
3,5,1,6089,4,4,1,0.18677759170532227
3,5,1,6090,4,4,1,0.3766402006149292
3,5,1,6091,4,4,1,0.7286750078201294
3,5,1,6092,4,4,1,0.7180646061897278
3,5,1,6093,4,9,0,0.4220077693462372
3,5,1,6094,4,4,1,0.3485420346260071
3,5,1,6095,4,9,0,0.5059839487075806
3,5,1,6096,4,9,0,0.28120774030685425
3,5,1,6097,4,9,0,0.33862435817718506
3,5,1,6098,4,5,0,0.30745193362236023
3,5,1,6099,4,4,1,0.14414744079113007
3,5,1,6100,4,8,0,0.5358057618141174
3,5,2,6101,4,6,0,0.26414263248443604
3,5,2,6102,4,6,0,0.24178899824619293
3,5,2,6103,4,7,0,0.24561074376106262
3,5,2,6104,4,4,1,0.21490547060966492
3,5,2,6105,4,4,1,0.19732056558132172
3,5,2,6106,4,4,1,0.4733295142650604
3,5,2,6107,4,7,0,0.45188185572624207
3,5,2,6108,4,4,1,0.4944492280483246
3,5,2,6109,4,6,0,0.49942582845687866
3,5,2,6110,4,9,0,0.40195411443710327
3,5,3,6111,4,8,0,0.34660154581069946
3,5,3,6112,4,2,0,0.21980687975883484
3,5,3,6113,4,3,0,0.2560964524745941
3,5,3,6114,4,5,0,0.28401580452919006
3,5,3,6115,4,4,1,0.3843334913253784
3,5,3,6116,4,4,1,0.46270570158958435
3,5,3,6117,4,4,1,0.620820939540863
3,5,3,6118,4,5,0,0.31224867701530457
3,5,3,6119,4,5,0,0.3855700194835663
3,5,3,6120,4,9,0,0.3797668516635895
3,5,3,6121,4,4,1,0.24416913092136383
3,5,3,6122,4,6,0,0.21868619322776794
3,5,4,6123,4,6,0,0.245090052485466
3,5,4,6124,4,6,0,0.2753235697746277
3,5,4,6125,4,9,0,0.3390604257583618
3,5,4,6126,4,4,1,0.25177448987960815
3,5,4,6127,4,5,0,0.25797298550605774
3,5,4,6128,4,3,0,0.1758086085319519
3,5,4,6129,4,4,1,0.2654884159564972
3,5,4,6130,4,7,0,0.3221346139907837
3,5,4,6131,4,7,0,0.4340553879737854
3,5,4,6132,4,4,1,0.27840059995651245
3,5,4,6133,4,9,0,0.6653420925140381
3,5,4,6134,4,9,0,0.4473170042037964
3,5,4,6135,4,9,0,0.5507146120071411
3,5,4,6136,4,9,0,0.16124173998832703
3,5,4,6137,4,8,0,0.3769564628601074
3,5,4,6138,4,8,0,0.23133517801761627
3,5,4,6139,4,8,0,0.6061888337135315
3,5,5,6140,4,9,0,0.18703189492225647
3,5,5,6141,4,8,0,0.22408752143383026
3,5,5,6142,4,4,1,0.1740875095129013
3,5,5,6143,4,6,0,0.6793200969696045
3,5,5,6144,4,8,0,0.2270495742559433
3,5,5,6145,4,6,0,0.4963277578353882
3,5,5,6146,4,7,0,0.3344102203845978
3,5,5,6147,4,9,0,0.3125152587890625
3,5,5,6148,4,8,0,0.19147585332393646
3,5,5,6149,4,9,0,0.37992873787879944
3,5,5,6150,4,2,0,0.3026171624660492
3,5,5,6151,4,8,0,0.1845632940530777
3,5,5,6152,4,0,0,0.1693054437637329
3,5,6,6153,4,6,0,0.38421154022216797
3,5,6,6154,4,6,0,0.1942741423845291
3,5,6,6155,4,6,0,0.28985583782196045
3,5,6,6156,4,6,0,0.1749291867017746
3,5,6,6157,4,6,0,0.4513767659664154
3,5,6,6158,4,4,1,0.4517788589000702
3,5,6,6159,4,4,1,0.2423778474330902
3,5,6,6160,4,4,1,0.3578875660896301
3,5,6,6161,4,8,0,0.42831459641456604
3,6,1,6162,5,9,0,0.36429956555366516
3,6,1,6163,5,8,0,0.32418206334114075
3,6,1,6164,5,5,1,0.6151959300041199
3,6,1,6165,5,5,1,0.32875311374664307
3,6,1,6166,5,5,1,0.34153518080711365
3,6,1,6167,5,5,1,0.3551769554615021
3,6,1,6168,5,5,1,0.2953314185142517
3,6,1,6169,5,5,1,0.9147034287452698
3,6,1,6170,5,5,1,0.4094284772872925
3,6,1,6171,5,9,0,0.35461944341659546
3,6,2,6172,5,9,0,0.30387336015701294
3,6,2,6173,5,5,1,0.8925962448120117
3,6,2,6174,5,5,1,0.5634135007858276
3,6,2,6175,5,5,1,0.5160369277000427
3,6,2,6176,5,5,1,0.5558707118034363
3,6,2,6177,5,9,0,0.22800329327583313
3,6,2,6178,5,9,0,0.3288764953613281
3,6,2,6179,5,5,1,0.28485244512557983
3,6,3,6180,5,2,0,0.2515115737915039
3,6,3,6181,5,4,0,0.20598596334457397
3,6,3,6182,5,5,1,0.3200836479663849
3,6,3,6183,5,5,1,0.3343164324760437
3,6,3,6184,5,5,1,0.7016268968582153
3,6,3,6185,5,5,1,0.5509614944458008
3,6,3,6186,5,5,1,0.5519371032714844
3,6,3,6187,5,5,1,0.5934339761734009
3,6,3,6188,5,5,1,0.609046459197998
3,6,3,6189,5,5,1,0.641036331653595
3,6,3,6190,5,5,1,0.21358266472816467
3,6,4,6191,5,2,0,0.32066452503204346
3,6,4,6192,5,6,0,0.1754932701587677
3,6,4,6193,5,7,0,0.16056348383426666
3,6,4,6194,5,6,0,0.19115887582302094
3,6,4,6195,5,6,0,0.21553874015808105
3,6,4,6196,5,6,0,0.4832075238227844
3,6,4,6197,5,4,0,0.24515287578105927
3,6,4,6198,5,1,0,0.2528698444366455
