subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,6082,3,7,0,0.16302815079689026
3,4,6,6083,3,8,0,0.3312520384788513
3,4,6,6084,3,9,0,0.42080867290496826
3,4,6,6085,3,8,0,0.5023643970489502
3,4,6,6086,3,7,0,0.33070895075798035
3,4,6,6087,3,7,0,0.43210169672966003
3,4,6,6088,3,8,0,0.454216867685318
3,4,6,6089,3,7,0,0.4959906339645386
3,4,6,6090,3,8,0,0.445062518119812
3,4,6,6091,3,7,0,0.4659193754196167
3,5,1,6092,4,8,0,0.3086850643157959
3,5,1,6093,4,8,0,0.3611311912536621
3,5,1,6094,4,9,0,0.3914030194282532
3,5,1,6095,4,9,0,0.5242530107498169
3,5,1,6096,4,9,0,0.5444852113723755
3,5,1,6097,4,9,0,0.5118036270141602
3,5,1,6098,4,9,0,0.4395084083080292
3,5,1,6099,4,9,0,0.36495107412338257
3,5,1,6100,4,9,0,0.3138439357280731
3,5,1,6101,4,4,1,0.19402888417243958
3,5,1,6102,4,7,0,0.19016732275485992
3,5,1,6103,4,8,0,0.1868862807750702
3,5,1,6104,4,7,0,0.18683074414730072
3,5,1,6105,4,8,0,0.41628363728523254
3,5,1,6106,4,8,0,0.3202698230743408
3,5,1,6107,4,8,0,0.2385164350271225
3,5,2,6108,4,9,0,0.45506879687309265
3,5,2,6109,4,7,0,0.3111083507537842
3,5,2,6110,4,8,0,0.5789151787757874
3,5,2,6111,4,8,0,0.48293304443359375
3,5,2,6112,4,9,0,0.4058997333049774
3,5,2,6113,4,9,0,0.587806761264801
3,5,2,6114,4,9,0,0.3535841703414917
3,5,3,6115,4,8,0,0.3154512941837311
3,5,3,6116,4,9,0,0.5777444243431091
3,5,3,6117,4,9,0,0.43009182810783386
3,5,3,6118,4,9,0,0.5649459362030029
3,5,3,6119,4,8,0,0.3504869341850281
3,5,3,6120,4,9,0,0.35724467039108276
3,5,3,6121,4,9,0,0.7502192258834839
3,5,3,6122,4,9,0,0.5461856126785278
3,5,3,6123,4,7,0,0.5041273832321167
3,5,3,6124,4,9,0,0.6115606427192688
3,5,3,6125,4,2,0,0.1768738180398941
3,5,4,6126,4,9,0,0.22122834622859955
3,5,4,6127,4,8,0,0.3001865744590759
3,5,4,6128,4,9,0,0.44664159417152405
3,5,4,6129,4,9,0,0.44716110825538635
3,5,4,6130,4,8,0,0.36777183413505554
3,5,4,6131,4,9,0,0.46871262788772583
3,5,4,6132,4,9,0,0.3583467900753021
3,5,4,6133,4,9,0,0.3967896103858948
3,5,4,6134,4,7,0,0.37172743678092957
3,5,4,6135,4,9,0,0.6040598154067993
3,5,4,6136,4,9,0,0.3296372592449188
3,5,4,6137,4,9,0,0.3614915609359741
3,5,4,6138,4,9,0,0.218634232878685
3,5,5,6139,4,9,0,0.25307586789131165
3,5,5,6140,4,9,0,0.46347886323928833
3,5,5,6141,4,9,0,0.5514578819274902
3,5,5,6142,4,9,0,0.4071190357208252
3,5,5,6143,4,9,0,0.6668256521224976
3,5,5,6144,4,9,0,0.38431236147880554
3,5,5,6145,4,9,0,0.580326497554779
3,5,5,6146,4,9,0,0.6324983239173889
3,5,5,6147,4,9,0,0.571342945098877
3,5,5,6148,4,7,0,0.2669082581996918
3,5,5,6149,4,9,0,0.35352545976638794
3,5,5,6150,4,8,0,0.3796122968196869
3,5,5,6151,4,8,0,0.35090896487236023
3,5,6,6152,4,9,0,0.2987186312675476
3,5,6,6153,4,7,0,0.2264087051153183
3,5,6,6154,4,9,0,0.31618890166282654
3,5,6,6155,4,9,0,0.32254767417907715
3,5,6,6156,4,9,0,0.5120333433151245
3,5,6,6157,4,9,0,0.4858936667442322
3,5,6,6158,4,8,0,0.48212024569511414
3,5,6,6159,4,8,0,0.5201444625854492
3,5,6,6160,4,9,0,0.416255384683609
3,5,6,6161,4,5,0,0.5115841627120972
3,5,6,6162,4,9,0,0.5407365560531616
3,5,6,6163,4,9,0,0.5951860547065735
3,5,6,6164,4,9,0,0.331491619348526
3,5,6,6165,4,9,0,0.20584167540073395
3,6,1,6166,5,9,0,0.2521706521511078
3,6,1,6167,5,9,0,0.38275274634361267
3,6,1,6168,5,8,0,0.40670523047447205
3,6,1,6169,5,7,0,0.42496979236602783
3,6,1,6170,5,9,0,0.6692235469818115
3,6,1,6171,5,5,1,0.6175564527511597
3,6,1,6172,5,9,0,0.46711915731430054
3,6,1,6173,5,9,0,0.38413968682289124
3,6,1,6174,5,9,0,0.47999826073646545
3,6,1,6175,5,5,1,0.49061834812164307
3,6,1,6176,5,9,0,0.7000226974487305
3,6,2,6177,5,8,0,0.42040741443634033
3,6,2,6178,5,9,0,0.3384607434272766
3,6,2,6179,5,8,0,0.4764415919780731
3,6,2,6180,5,9,0,0.6734963059425354
3,6,2,6181,5,9,0,0.5331556797027588
3,6,2,6182,5,5,1,0.4600715935230255
3,6,2,6183,5,9,0,0.5926231741905212
3,6,2,6184,5,9,0,0.5685755610466003
3,6,3,6185,5,5,1,0.5465621948242188
3,6,3,6186,5,5,1,0.6969044208526611
3,6,3,6187,5,9,0,0.6293091773986816
3,6,3,6188,5,9,0,0.36241137981414795
3,6,3,6189,5,8,0,0.3951749801635742
3,6,3,6190,5,9,0,0.4933205544948578
3,6,4,6191,5,9,0,0.575448751449585
3,6,4,6192,5,7,0,0.48020532727241516
3,6,4,6193,5,9,0,0.7311112284660339
3,6,4,6194,5,9,0,0.5072318315505981
3,6,4,6195,5,9,0,0.641022801399231
3,6,4,6196,5,5,1,0.37936630845069885
3,6,4,6197,5,9,0,0.4972822070121765
3,6,4,6198,5,9,0,0.5057004690170288
3,6,4,6199,5,5,1,0.38629892468452454
3,6,4,6200,5,5,1,0.37749144434928894
3,6,4,6201,5,9,0,0.32906994223594666
3,6,4,6202,5,9,0,0.5447537899017334
3,6,4,6203,5,9,0,0.27165308594703674
3,6,5,6204,5,8,0,0.18285024166107178
3,6,5,6205,5,7,0,0.3700452446937561
3,6,5,6206,5,8,0,0.6233831644058228
3,6,5,6207,5,9,0,0.3644847571849823
3,6,5,6208,5,7,0,0.5850231051445007
3,6,5,6209,5,5,1,0.6716321110725403
3,6,5,6210,5,9,0,0.46708211302757263
3,6,5,6211,5,9,0,0.49499085545539856
3,6,5,6212,5,9,0,0.45520851016044617
3,6,5,6213,5,9,0,0.6336325407028198
3,6,5,6214,5,9,0,0.4235092103481293
3,6,5,6215,5,9,0,0.5003436803817749
3,6,6,6216,5,9,0,0.2832556962966919
3,6,6,6217,5,8,0,0.26268717646598816
3,6,6,6218,5,9,0,0.5998060703277588
3,6,6,6219,5,9,0,0.4477500021457672
3,6,6,6220,5,7,0,0.5148667693138123
3,6,6,6221,5,7,0,0.40206634998321533
3,6,6,6222,5,5,1,0.4857787489891052
3,6,6,6223,5,5,1,0.8165266513824463
3,6,6,6224,5,5,1,0.8577666878700256
3,6,6,6225,5,5,1,0.42647722363471985
3,6,6,6226,5,5,1,0.5984143018722534
3,6,6,6227,5,9,0,0.36859840154647827
3,7,1,6228,6,8,0,0.3265528380870819
3,7,1,6229,6,8,0,0.2569320797920227
3,7,1,6230,6,2,0,0.18483565747737885
3,7,1,6231,6,2,0,0.2893996834754944
3,7,1,6232,6,7,0,0.3516339063644409
3,7,1,6233,6,9,0,0.4093373715877533
3,7,1,6234,6,7,0,0.42793750762939453
3,7,1,6235,6,7,0,0.2981070280075073
3,7,1,6236,6,7,0,0.4281032979488373
3,7,1,6237,6,9,0,0.27837949991226196
3,7,1,6238,6,9,0,0.2851727306842804
3,7,1,6239,6,9,0,0.39152616262435913
3,7,2,6240,6,9,0,0.2854529023170471
3,7,2,6241,6,2,0,0.17731483280658722
3,7,2,6242,6,7,0,0.23992414772510529
3,7,2,6243,6,8,0,0.3681257367134094
3,7,2,6244,6,7,0,0.23758342862129211
3,7,2,6245,6,7,0,0.3991260230541229
3,7,2,6246,6,7,0,0.4719611406326294
3,7,2,6247,6,7,0,0.5468353629112244
3,7,2,6248,6,7,0,0.47646552324295044
3,7,2,6249,6,8,0,0.40389615297317505
3,7,2,6250,6,9,0,0.34359562397003174
3,7,2,6251,6,9,0,0.396335244178772
3,7,2,6252,6,8,0,0.3316364884376526
3,7,2,6253,6,7,0,0.3294100761413574
3,7,3,6254,6,9,0,0.24151037633419037
3,7,3,6255,6,9,0,0.28052613139152527
3,7,3,6256,6,8,0,0.3635775148868561
3,7,3,6257,6,7,0,0.615760326385498
3,7,3,6258,6,7,0,0.3001694977283478
3,7,3,6259,6,8,0,0.3863695561885834
3,7,3,6260,6,8,0,0.4093984067440033
3,7,3,6261,6,8,0,0.44458243250846863
3,7,3,6262,6,7,0,0.391951322555542
3,7,3,6263,6,7,0,0.22152099013328552
3,7,3,6264,6,9,0,0.4780844748020172
3,7,3,6265,6,8,0,0.2648467719554901
3,7,3,6266,6,7,0,0.3309057354927063
3,7,4,6267,6,2,0,0.15297207236289978
3,7,4,6268,6,8,0,0.22301708161830902
3,7,4,6269,6,7,0,0.48497462272644043
3,7,4,6270,6,9,0,0.3221789300441742
3,7,4,6271,6,7,0,0.4327603280544281
3,7,4,6272,6,7,0,0.36256104707717896
3,7,4,6273,6,7,0,0.7105605602264404
3,7,4,6274,6,7,0,0.3647345006465912
3,7,4,6275,6,7,0,0.7233054637908936
3,7,4,6276,6,7,0,0.4252345860004425
3,7,4,6277,6,9,0,0.3517666161060333
3,7,4,6278,6,9,0,0.48620423674583435
3,7,4,6279,6,8,0,0.20284110307693481
3,7,4,6280,6,7,0,0.324086457490921
3,7,4,6281,6,8,0,0.2271360605955124
3,7,4,6282,6,2,0,0.2198875993490219
3,7,4,6283,6,9,0,0.35251182317733765
3,7,4,6284,6,8,0,0.32554131746292114
3,7,5,6285,6,8,0,0.3671358823776245
3,7,5,6286,6,8,0,0.3522901237010956
3,7,5,6287,6,7,0,0.25661715865135193
3,7,5,6288,6,8,0,0.3260292708873749
3,7,5,6289,6,7,0,0.43570923805236816
3,7,5,6290,6,8,0,0.4035334289073944
3,7,5,6291,6,8,0,0.44854483008384705
3,7,5,6292,6,7,0,0.38674578070640564
3,7,5,6293,6,7,0,0.4470835328102112
3,7,5,6294,6,0,0,0.13276463747024536
3,7,5,6295,6,8,0,0.45918092131614685
3,7,5,6296,6,8,0,0.30321481823921204
3,7,5,6297,6,9,0,0.2938467860221863
3,7,5,6298,6,8,0,0.3381533622741699
3,7,5,6299,6,9,0,0.3122527599334717
3,7,6,6300,6,8,0,0.2681915760040283
3,7,6,6301,6,9,0,0.3820379078388214
3,7,6,6302,6,8,0,0.2811439633369446
3,7,6,6303,6,7,0,0.3051961660385132
3,7,6,6304,6,8,0,0.3304608464241028
3,7,6,6305,6,8,0,0.39954888820648193
3,7,6,6306,6,7,0,0.37870824337005615
3,7,6,6307,6,7,0,0.6726016402244568
3,7,6,6308,6,8,0,0.40282878279685974
3,7,6,6309,6,9,0,0.3399539291858673
3,7,6,6310,6,7,0,0.33924973011016846
3,7,6,6311,6,7,0,0.3353329002857208
3,7,6,6312,6,9,0,0.28784412145614624
3,8,1,6313,7,6,0,0.3937813937664032
3,8,1,6314,7,8,0,0.4089554250240326
3,8,1,6315,7,8,0,0.5171746611595154
3,8,1,6316,7,9,0,0.3984239995479584
3,8,1,6317,7,9,0,0.46488550305366516
3,8,1,6318,7,9,0,0.4624440670013428
3,8,1,6319,7,9,0,0.4096486568450928
3,8,1,6320,7,7,1,0.3498757779598236
3,8,1,6321,7,9,0,0.4874548316001892
3,8,1,6322,7,7,1,0.4147314131259918
3,8,1,6323,7,9,0,0.5146195888519287
3,8,1,6324,7,8,0,0.45193809270858765
3,8,1,6325,7,7,1,0.6388097405433655
3,8,1,6326,7,9,0,0.23543229699134827
3,8,2,6327,7,7,1,0.36864593625068665
3,8,2,6328,7,8,0,0.343744158744812
3,8,2,6329,7,9,0,0.4429614841938019
3,8,2,6330,7,8,0,0.433008074760437
3,8,2,6331,7,8,0,0.369541734457016
3,8,2,6332,7,8,0,0.4964192807674408
3,8,2,6333,7,8,0,0.36806684732437134
3,8,2,6334,7,7,1,0.5293043255805969
3,8,2,6335,7,7,1,0.6840507984161377
3,8,2,6336,7,8,0,0.38797828555107117
3,8,2,6337,7,8,0,0.38846689462661743
3,8,2,6338,7,8,0,0.5210025310516357
3,8,2,6339,7,8,0,0.4811510741710663
3,8,2,6340,7,9,0,0.5046272873878479
3,8,2,6341,7,9,0,0.22523419559001923
3,8,2,6342,7,9,0,0.22192145884037018
3,8,3,6343,7,6,0,0.18739672005176544
3,8,3,6344,7,9,0,0.32633715867996216
3,8,3,6345,7,9,0,0.5330740809440613
3,8,3,6346,7,8,0,0.33882200717926025
3,8,3,6347,7,8,0,0.5701475739479065
3,8,3,6348,7,8,0,0.7532921433448792
3,8,3,6349,7,9,0,0.5955219268798828
3,8,3,6350,7,9,0,0.7532973885536194
3,8,3,6351,7,7,1,0.610676109790802
3,8,4,6352,7,6,0,0.2535181939601898
3,8,4,6353,7,6,0,0.22953258454799652
3,8,4,6354,7,7,1,0.4809640645980835
3,8,4,6355,7,8,0,0.41664919257164
3,8,4,6356,7,7,1,0.43857067823410034
3,8,4,6357,7,9,0,0.5287123918533325
3,8,4,6358,7,7,1,0.5872317552566528
3,8,4,6359,7,8,0,0.481101930141449
3,8,4,6360,7,9,0,0.3763112425804138
3,8,5,6361,7,8,0,0.30283236503601074
3,8,5,6362,7,6,0,0.2379978448152542
3,8,5,6363,7,7,1,0.3918876349925995
3,8,5,6364,7,8,0,0.5685756206512451
3,8,5,6365,7,9,0,0.40105026960372925
3,8,5,6366,7,8,0,0.527519702911377
3,8,5,6367,7,9,0,0.41121095418930054
3,8,5,6368,7,8,0,0.6243959069252014
3,8,5,6369,7,9,0,0.532275378704071
3,8,5,6370,7,9,0,0.5911810994148254
3,8,5,6371,7,7,1,0.4400363266468048
3,8,5,6372,7,9,0,0.3333626091480255
3,8,5,6373,7,8,0,0.3637414574623108
3,8,5,6374,7,8,0,0.23924864828586578
3,8,6,6375,7,8,0,0.35677018761634827
3,8,6,6376,7,7,1,0.4177907407283783
3,8,6,6377,7,8,0,0.7958014011383057
3,8,6,6378,7,7,1,0.4750088155269623
3,8,6,6379,7,7,1,0.7081554532051086
3,8,6,6380,7,8,0,0.3769501745700836
3,8,6,6381,7,9,0,0.4222491979598999
3,8,6,6382,7,9,0,0.5408594012260437
3,8,6,6383,7,9,0,0.6719727516174316
3,8,6,6384,7,8,0,0.46571120619773865
3,8,6,6385,7,8,0,0.22500421106815338
3,8,6,6386,7,7,1,0.24812763929367065
3,9,1,6387,8,7,0,0.22368206083774567
3,9,1,6388,8,8,1,0.3523155152797699
3,9,1,6389,8,9,0,0.28717899322509766
3,9,1,6390,8,8,1,0.39041611552238464
3,9,1,6391,8,7,0,0.34413081407546997
3,9,1,6392,8,8,1,0.40391263365745544
3,9,1,6393,8,7,0,0.4067767560482025
3,9,1,6394,8,9,0,0.4838199019432068
3,9,1,6395,8,8,1,0.5313934683799744
3,9,1,6396,8,8,1,0.39069852232933044
3,9,1,6397,8,2,0,0.18041348457336426
3,9,1,6398,8,9,0,0.25347205996513367
3,9,2,6399,8,8,1,0.17580458521842957
3,9,2,6400,8,8,1,0.38493630290031433
3,9,2,6401,8,8,1,0.33961567282676697
3,9,2,6402,8,8,1,0.3742777705192566
3,9,2,6403,8,8,1,0.39024537801742554
3,9,2,6404,8,9,0,0.38096752762794495
3,9,2,6405,8,8,1,0.5193814635276794
3,9,2,6406,8,8,1,0.380279541015625
3,9,2,6407,8,9,0,0.4287796914577484
3,9,2,6408,8,8,1,0.48464927077293396
3,9,2,6409,8,8,1,0.3781110942363739
3,9,2,6410,8,8,1,0.35042187571525574
3,9,2,6411,8,9,0,0.38731786608695984
3,9,2,6412,8,8,1,0.14291346073150635
3,9,2,6413,8,4,0,0.16295422613620758
3,9,3,6414,8,7,0,0.22858574986457825
3,9,3,6415,8,8,1,0.3438202738761902
3,9,3,6416,8,9,0,0.38611799478530884
3,9,3,6417,8,7,0,0.4824390709400177
3,9,3,6418,8,8,1,0.3468279242515564
3,9,3,6419,8,8,1,0.4861311912536621
3,9,3,6420,8,8,1,0.5804730653762817
3,9,3,6421,8,8,1,0.3007014989852905
3,9,3,6422,8,9,0,0.18603266775608063
3,9,3,6423,8,9,0,0.3125420808792114
3,9,3,6424,8,9,0,0.2898923456668854
3,9,3,6425,8,8,1,0.28784042596817017
3,9,4,6426,8,7,0,0.1948166936635971
3,9,4,6427,8,8,1,0.4077885150909424
3,9,4,6428,8,8,1,0.3652305603027344
3,9,4,6429,8,8,1,0.37945207953453064
3,9,4,6430,8,9,0,0.3101813495159149
3,9,4,6431,8,9,0,0.5015287399291992
3,9,4,6432,8,9,0,0.23899805545806885
3,9,4,6433,8,9,0,0.3880884051322937
3,9,4,6434,8,9,0,0.43958142399787903
3,9,4,6435,8,8,1,0.4100112020969391
3,9,4,6436,8,9,0,0.42128226161003113
3,9,4,6437,8,7,0,0.3146655261516571
3,9,4,6438,8,9,0,0.34851711988449097
3,9,4,6439,8,8,1,0.21483609080314636
3,9,5,6440,8,6,0,0.24372343719005585
3,9,5,6441,8,6,0,0.31392472982406616
3,9,5,6442,8,6,0,0.29551962018013
3,9,5,6443,8,6,0,0.2607137858867645
3,9,5,6444,8,6,0,0.29948028922080994
3,9,5,6445,8,8,1,0.39496898651123047
3,9,5,6446,8,9,0,0.39253896474838257
3,9,5,6447,8,8,1,0.4417690634727478
3,9,5,6448,8,8,1,0.46734097599983215
3,9,5,6449,8,9,0,0.37235939502716064
3,9,5,6450,8,8,1,0.36106783151626587
3,9,5,6451,8,8,1,0.38592225313186646
3,9,5,6452,8,8,1,0.2745512127876282
3,9,5,6453,8,2,0,0.1792856901884079
3,9,6,6454,8,8,1,0.2381332665681839
3,9,6,6455,8,8,1,0.42134997248649597
3,9,6,6456,8,8,1,0.49672698974609375
3,9,6,6457,8,8,1,0.4575360119342804
3,9,6,6458,8,9,0,0.46854349970817566
3,9,6,6459,8,8,1,0.542942464351654
3,9,6,6460,8,8,1,0.32927170395851135
3,9,6,6461,8,7,0,0.39938095211982727
3,9,6,6462,8,8,1,0.3580629825592041
3,9,6,6463,8,8,1,0.39937642216682434
3,9,6,6464,8,3,0,0.20203295350074768
3,10,1,6465,9,8,0,0.39186301827430725
3,10,1,6466,9,9,1,0.3602674901485443
3,10,1,6467,9,9,1,0.5466370582580566
3,10,1,6468,9,9,1,0.2427259236574173
3,10,1,6469,9,9,1,0.3661919832229614
3,10,2,6470,9,9,1,0.45985516905784607
3,10,2,6471,9,9,1,0.4847213327884674
3,10,2,6472,9,8,0,0.6102203130722046
3,10,2,6473,9,9,1,0.4144572913646698
3,10,2,6474,9,7,0,0.34352266788482666
3,10,2,6475,9,9,1,0.5656203031539917
3,10,2,6476,9,9,1,0.7253822088241577
3,10,2,6477,9,9,1,0.7446285486221313
3,10,2,6478,9,9,1,0.43631473183631897
3,10,2,6479,9,9,1,0.24323156476020813
3,10,2,6480,9,9,1,0.2823750674724579
3,10,2,6481,9,8,0,0.5556002855300903
3,10,2,6482,9,7,0,0.1756996214389801
3,10,2,6483,9,7,0,0.24005000293254852
3,10,3,6484,9,7,0,0.24445803463459015
3,10,3,6485,9,9,1,0.47614434361457825
3,10,3,6486,9,9,1,0.36266064643859863
3,10,3,6487,9,9,1,0.5122785568237305
3,10,3,6488,9,8,0,0.4066231846809387
3,10,3,6489,9,9,1,0.4389645457267761
3,10,3,6490,9,9,1,0.5931522250175476
3,10,3,6491,9,9,1,0.44316357374191284
3,10,3,6492,9,8,0,0.4843777120113373
3,10,3,6493,9,9,1,0.5634517669677734
3,10,3,6494,9,9,1,0.5721104145050049
3,10,3,6495,9,9,1,0.6761893630027771
3,10,3,6496,9,9,1,0.6872884035110474
3,10,3,6497,9,7,0,0.2903553545475006
3,10,3,6498,9,7,0,0.48493608832359314
3,10,4,6499,9,8,0,0.30387187004089355
3,10,4,6500,9,8,0,0.24829356372356415
3,10,4,6501,9,8,0,0.42676758766174316
3,10,4,6502,9,9,1,0.43204063177108765
3,10,4,6503,9,9,1,0.3132355511188507
3,10,4,6504,9,8,0,0.3913046419620514
3,10,4,6505,9,9,1,0.5495632886886597
3,10,4,6506,9,9,1,0.5452802181243896
3,10,4,6507,9,9,1,0.6318909525871277
3,10,4,6508,9,9,1,0.6884526610374451
3,10,4,6509,9,9,1,0.5878244042396545
3,10,4,6510,9,7,0,0.5316666960716248
3,10,4,6511,9,9,1,0.4178823232650757
3,10,4,6512,9,9,1,0.46654221415519714
3,10,4,6513,9,5,0,0.43616190552711487
3,10,4,6514,9,9,1,0.34296974539756775
3,10,4,6515,9,5,0,0.721783459186554
3,10,4,6516,9,7,0,0.28899651765823364
3,10,5,6517,9,8,0,0.3964110016822815
3,10,5,6518,9,9,1,0.3818782567977905
3,10,5,6519,9,9,1,0.40517398715019226
3,10,5,6520,9,9,1,0.43018433451652527
3,10,5,6521,9,9,1,0.44734102487564087
3,10,5,6522,9,9,1,0.7019729614257812
3,10,5,6523,9,9,1,0.5680185556411743
3,10,5,6524,9,9,1,0.4938051700592041
3,10,5,6525,9,9,1,0.4043766260147095
3,10,5,6526,9,9,1,0.855798065662384
3,10,5,6527,9,9,1,0.7214289307594299
3,10,5,6528,9,8,0,0.5790925025939941
3,10,5,6529,9,9,1,0.24051640927791595
3,10,6,6530,9,9,1,0.26885879039764404
3,10,6,6531,9,9,1,0.4291273057460785
3,10,6,6532,9,9,1,0.4646564722061157
3,10,6,6533,9,9,1,0.6039574146270752
3,10,6,6534,9,9,1,0.49499863386154175
3,10,6,6535,9,9,1,0.5125294923782349
3,10,6,6536,9,9,1,0.5899123549461365
3,10,6,6537,9,9,1,0.5201617479324341
3,10,6,6538,9,9,1,0.36886540055274963
3,10,6,6539,9,9,1,0.1816323846578598
3,1,1,6540,0,7,0,0.2774866223335266
3,1,1,6541,0,8,0,0.22292812168598175
3,1,1,6542,0,8,0,0.1796180158853531
3,1,1,6543,0,9,0,0.47974303364753723
3,1,1,6544,0,9,0,0.39156046509742737
3,1,1,6545,0,9,0,0.5531465411186218
3,1,1,6546,0,9,0,0.38066837191581726
3,1,1,6547,0,8,0,0.3127562999725342
3,1,1,6548,0,8,0,0.28952473402023315
3,1,1,6549,0,8,0,0.2427142709493637
3,1,1,6550,0,8,0,0.283778578042984
3,1,1,6551,0,8,0,0.445634126663208
3,1,1,6552,0,9,0,0.2643502950668335
3,1,1,6553,0,9,0,0.4784747064113617
3,1,1,6554,0,9,0,0.31620046496391296
3,1,1,6555,0,9,0,0.25071531534194946
3,1,1,6556,0,8,0,0.32157254219055176
3,1,1,6557,0,9,0,0.20915712416172028
3,1,1,6558,0,8,0,0.34026187658309937
3,1,1,6559,0,4,0,0.1534426361322403
3,1,1,6560,0,8,0,0.12306474894285202
3,1,2,6561,0,9,0,0.24026697874069214
3,1,2,6562,0,9,0,0.6204720139503479
3,1,2,6563,0,9,0,0.4808114767074585
3,1,2,6564,0,7,0,0.2826881408691406
3,1,2,6565,0,9,0,0.2685304880142212
3,1,2,6566,0,8,0,0.17900842428207397
3,1,2,6567,0,2,0,0.1817919760942459
3,1,2,6568,0,9,0,0.16903673112392426
3,1,2,6569,0,8,0,0.2585434317588806
3,1,2,6570,0,8,0,0.49866580963134766
3,1,2,6571,0,8,0,0.24803106486797333
3,1,2,6572,0,7,0,0.33879756927490234
3,1,2,6573,0,8,0,0.4190525710582733
3,1,2,6574,0,9,0,0.27366766333580017
3,1,3,6575,0,6,0,0.24114586412906647
3,1,3,6576,0,4,0,0.21173831820487976
3,1,3,6577,0,9,0,0.3704616129398346
3,1,3,6578,0,9,0,0.2796718180179596
3,1,3,6579,0,9,0,0.17479479312896729
3,1,3,6580,0,8,0,0.19261062145233154
3,1,3,6581,0,8,0,0.3910231292247772
3,1,3,6582,0,8,0,0.3231514096260071
3,1,3,6583,0,8,0,0.33976736664772034
3,1,3,6584,0,9,0,0.3599868714809418
3,1,3,6585,0,8,0,0.3551711142063141
3,1,3,6586,0,4,0,0.21735848486423492
3,1,4,6587,0,8,0,0.2653813362121582
3,1,4,6588,0,9,0,0.33701619505882263
3,1,4,6589,0,8,0,0.33899062871932983
3,1,4,6590,0,8,0,0.4328053295612335
3,1,4,6591,0,9,0,0.2769598960876465
3,1,4,6592,0,9,0,0.33093249797821045
3,1,4,6593,0,9,0,0.2278933823108673
3,1,4,6594,0,8,0,0.23566971719264984
3,1,4,6595,0,9,0,0.2896836996078491
3,1,4,6596,0,8,0,0.39047157764434814
3,1,4,6597,0,9,0,0.3508414030075073
3,1,4,6598,0,8,0,0.3688431978225708
3,1,4,6599,0,8,0,0.2842504680156708
3,1,4,6600,0,6,0,0.18192864954471588
3,1,5,6601,0,4,0,0.41511979699134827
3,1,5,6602,0,9,0,0.16742630302906036
3,1,5,6603,0,9,0,0.33222725987434387
3,1,5,6604,0,8,0,0.28326255083084106
3,1,5,6605,0,8,0,0.4087148904800415
3,1,5,6606,0,9,0,0.5355386734008789
3,1,5,6607,0,8,0,0.42795923352241516
3,1,5,6608,0,8,0,0.294069766998291
3,1,5,6609,0,8,0,0.31740278005599976
3,1,5,6610,0,7,0,0.18942618370056152
3,1,5,6611,0,7,0,0.197688490152359
3,1,6,6612,0,8,0,0.3005431294441223
3,1,6,6613,0,9,0,0.26524898409843445
3,1,6,6614,0,7,0,0.164643332362175
3,1,6,6615,0,8,0,0.3124350905418396
3,1,6,6616,0,8,0,0.23113895952701569
3,1,6,6617,0,8,0,0.3261966109275818
3,1,6,6618,0,9,0,0.3329496681690216
3,1,6,6619,0,8,0,0.3526771366596222
3,1,6,6620,0,9,0,0.31877073645591736
3,1,6,6621,0,8,0,0.38478758931159973
3,2,1,6622,1,8,0,0.281453937292099
3,2,1,6623,1,9,0,0.21170206367969513
3,2,1,6624,1,6,0,0.15110397338867188
3,2,1,6625,1,8,0,0.33330562710762024
3,2,1,6626,1,9,0,0.45700350403785706
3,2,1,6627,1,9,0,0.5420641303062439
3,2,1,6628,1,9,0,0.4755902886390686
3,2,1,6629,1,8,0,0.6188583970069885
3,2,1,6630,1,9,0,0.5796399712562561
3,2,1,6631,1,9,0,0.5441373586654663
3,2,1,6632,1,8,0,0.3941217064857483
3,2,2,6633,1,7,0,0.18704013526439667
3,2,2,6634,1,6,0,0.30051735043525696
3,2,2,6635,1,0,0,0.18438319861888885
3,2,2,6636,1,8,0,0.3240872025489807
3,2,2,6637,1,9,0,0.2491239458322525
3,2,2,6638,1,9,0,0.3167416751384735
3,2,2,6639,1,9,0,0.31770873069763184
3,2,2,6640,1,9,0,0.49900829792022705
3,2,2,6641,1,9,0,0.6653726100921631
3,2,2,6642,1,8,0,0.5306126475334167
3,2,2,6643,1,9,0,0.5292874574661255
3,2,2,6644,1,8,0,0.1922367811203003
3,2,2,6645,1,6,0,0.20591053366661072
3,2,2,6646,1,9,0,0.2650805711746216
3,2,2,6647,1,9,0,0.22366441786289215
3,2,2,6648,1,4,0,0.1474199742078781
3,2,2,6649,1,6,0,0.17453458905220032
3,2,3,6650,1,8,0,0.20775562524795532
3,2,3,6651,1,0,0,0.20537061989307404
3,2,3,6652,1,8,0,0.19640223681926727
3,2,3,6653,1,8,0,0.27091458439826965
3,2,3,6654,1,8,0,0.3857116997241974
3,2,3,6655,1,9,0,0.4445091187953949
3,2,3,6656,1,7,0,0.6923369765281677
3,2,3,6657,1,9,0,0.5386260747909546
3,2,3,6658,1,7,0,0.2989025413990021
3,2,3,6659,1,9,0,0.21640212833881378
3,2,4,6660,1,6,0,0.21414242684841156
3,2,4,6661,1,0,0,0.20680761337280273
3,2,4,6662,1,9,0,0.3871486783027649
3,2,4,6663,1,9,0,0.1932697296142578
3,2,4,6664,1,9,0,0.23336762189865112
