subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,4,5305,3,2,0,0.6123849749565125
3,4,4,5306,3,2,0,0.49727001786231995
3,4,5,5307,3,6,0,0.18800786137580872
3,4,5,5308,3,3,1,0.42532822489738464
3,4,5,5309,3,3,1,0.5900545716285706
3,4,5,5310,3,3,1,0.8394664525985718
3,4,5,5311,3,3,1,0.5985803604125977
3,4,5,5312,3,3,1,0.9712510704994202
3,4,5,5313,3,3,1,0.6051357388496399
3,4,5,5314,3,1,0,0.328479140996933
3,4,5,5315,3,3,1,0.39590367674827576
3,4,5,5316,3,0,0,0.23829376697540283
3,4,5,5317,3,2,0,0.24781455099582672
3,4,5,5318,3,2,0,0.2742033302783966
3,4,5,5319,3,2,0,0.3572727143764496
3,4,6,5320,3,3,1,0.7757173776626587
3,4,6,5321,3,3,1,0.8663222789764404
3,4,6,5322,3,3,1,0.8303983211517334
3,4,6,5323,3,3,1,0.5874934196472168
3,4,6,5324,3,3,1,0.7008419632911682
3,4,6,5325,3,3,1,0.6604830026626587
3,4,6,5326,3,3,1,0.8244082927703857
3,4,6,5327,3,3,1,0.7925835251808167
3,4,6,5328,3,3,1,0.7997251152992249
3,4,6,5329,3,3,1,0.9388726353645325
3,4,6,5330,3,3,1,0.9525198340415955
3,4,6,5331,3,0,0,0.3164895474910736
3,4,6,5332,3,2,0,0.29411888122558594
3,5,1,5333,4,6,0,0.3040595054626465
3,5,1,5334,4,2,0,0.3937317728996277
3,5,1,5335,4,6,0,0.40198832750320435
3,5,1,5336,4,6,0,0.43535423278808594
3,5,1,5337,4,2,0,0.5494962930679321
3,5,1,5338,4,2,0,0.44625359773635864
3,5,1,5339,4,4,1,0.7903603911399841
3,5,1,5340,4,4,1,0.9761326909065247
3,5,1,5341,4,4,1,0.8191191554069519
3,5,1,5342,4,4,1,0.7360786199569702
3,5,1,5343,4,4,1,0.8409938812255859
3,5,2,5344,4,2,0,0.5117502212524414
3,5,2,5345,4,2,0,0.4440936744213104
3,5,2,5346,4,2,0,0.341336727142334
3,5,2,5347,4,2,0,0.5608346462249756
3,5,2,5348,4,4,1,0.9648706912994385
3,5,2,5349,4,4,1,0.739008903503418
3,5,2,5350,4,4,1,0.8550071716308594
3,5,2,5351,4,4,1,0.9696467518806458
3,5,2,5352,4,4,1,0.8511059880256653
3,5,2,5353,4,4,1,0.8669912219047546
3,5,2,5354,4,2,0,0.3488143980503082
3,5,2,5355,4,2,0,0.2959207594394684
3,5,2,5356,4,2,0,0.5762537121772766
3,5,2,5357,4,2,0,0.33580705523490906
3,5,3,5358,4,4,1,0.3671717345714569
3,5,3,5359,4,4,1,0.8518639206886292
3,5,3,5360,4,4,1,0.9511523246765137
3,5,3,5361,4,4,1,0.9395602345466614
3,5,3,5362,4,4,1,0.6729263067245483
3,5,3,5363,4,4,1,0.9106674790382385
3,5,3,5364,4,4,1,0.9694209694862366
3,5,3,5365,4,4,1,0.7906215786933899
3,5,3,5366,4,2,0,0.39994367957115173
3,5,3,5367,4,2,0,0.5412689447402954
3,5,3,5368,4,6,0,0.2862991988658905
3,5,3,5369,4,6,0,0.3302598297595978
3,5,3,5370,4,5,0,0.194741889834404
3,5,3,5371,4,6,0,0.4695702791213989
3,5,3,5372,4,2,0,0.34314456582069397
3,5,3,5373,4,2,0,0.35459768772125244
3,5,3,5374,4,2,0,0.4301837980747223
3,5,4,5375,4,4,1,0.7026588916778564
3,5,4,5376,4,4,1,0.9335700869560242
3,5,4,5377,4,4,1,0.9661069512367249
3,5,4,5378,4,4,1,0.8251307606697083
3,5,4,5379,4,4,1,0.8438140749931335
3,5,4,5380,4,4,1,0.9399428367614746
3,5,4,5381,4,4,1,0.7872337102890015
3,5,4,5382,4,4,1,0.45188993215560913
3,5,4,5383,4,4,1,0.7385165095329285
3,5,4,5384,4,4,1,0.5285017490386963
3,5,4,5385,4,3,0,0.3680795729160309
3,5,4,5386,4,2,0,0.5070484280586243
3,5,4,5387,4,4,1,0.31602194905281067
3,5,4,5388,4,6,0,0.44504058361053467
3,5,4,5389,4,6,0,0.47571229934692383
3,5,4,5390,4,6,0,0.37088286876678467
3,5,4,5391,4,2,0,0.5367457866668701
3,5,5,5392,4,4,1,0.743651270866394
3,5,5,5393,4,4,1,0.9226855635643005
3,5,5,5394,4,4,1,0.9809874296188354
3,5,5,5395,4,4,1,0.9083786606788635
3,5,5,5396,4,4,1,0.7396576404571533
3,5,5,5397,4,4,1,0.5844506621360779
3,5,5,5398,4,4,1,0.4311832785606384
3,5,5,5399,4,2,0,0.32424208521842957
3,5,5,5400,4,2,0,0.4356386065483093
3,5,5,5401,4,2,0,0.6105870604515076
3,5,5,5402,4,2,0,0.6186147332191467
3,5,5,5403,4,2,0,0.6503124237060547
3,5,5,5404,4,2,0,0.28247708082199097
3,5,5,5405,4,2,0,0.23508316278457642
3,5,6,5406,4,2,0,0.3979493975639343
3,5,6,5407,4,4,1,0.8396661281585693
3,5,6,5408,4,4,1,0.9300656318664551
3,5,6,5409,4,4,1,0.9297736883163452
3,5,6,5410,4,4,1,0.8816630840301514
3,5,6,5411,4,4,1,0.918700635433197
3,5,6,5412,4,4,1,0.8968106508255005
3,5,6,5413,4,4,1,0.9511627554893494
3,5,6,5414,4,4,1,0.7580491900444031
3,5,6,5415,4,4,1,0.9740732908248901
3,5,6,5416,4,4,1,0.9535145163536072
3,5,6,5417,4,2,0,0.4425234794616699
3,5,6,5418,4,2,0,0.5202296376228333
3,5,6,5419,4,2,0,0.44236674904823303
3,5,6,5420,4,2,0,0.2881188988685608
3,6,1,5421,5,5,1,0.8992264270782471
3,6,1,5422,5,5,1,0.9149571657180786
3,6,1,5423,5,5,1,0.9710233807563782
3,6,1,5424,5,5,1,0.7878469228744507
3,6,1,5425,5,5,1,0.5859279632568359
3,6,1,5426,5,5,1,0.849829912185669
3,6,1,5427,5,5,1,0.6682021021842957
3,6,1,5428,5,5,1,0.8594066500663757
3,6,1,5429,5,5,1,0.7989369034767151
3,6,1,5430,5,5,1,0.938644528388977
3,6,1,5431,5,5,1,0.7143821120262146
3,6,1,5432,5,5,1,0.45451146364212036
3,6,1,5433,5,2,0,0.2651974856853485
3,6,2,5434,5,2,0,0.365833044052124
3,6,2,5435,5,2,0,0.36670276522636414
3,6,2,5436,5,5,1,0.4202951192855835
3,6,2,5437,5,5,1,0.44151070713996887
3,6,2,5438,5,5,1,0.6334480047225952
3,6,2,5439,5,5,1,0.3986710011959076
3,6,2,5440,5,5,1,0.8771291375160217
3,6,2,5441,5,5,1,0.5708126425743103
3,6,2,5442,5,5,1,0.4497886598110199
3,6,3,5443,5,6,0,0.3786926865577698
3,6,3,5444,5,6,0,0.25460752844810486
3,6,3,5445,5,5,1,0.8570855855941772
3,6,3,5446,5,5,1,0.9384952187538147
3,6,3,5447,5,5,1,0.8892399072647095
3,6,3,5448,5,5,1,0.7528263330459595
3,6,3,5449,5,5,1,0.674419641494751
3,6,3,5450,5,5,1,0.5821089744567871
3,6,3,5451,5,5,1,0.41619738936424255
3,6,3,5452,5,5,1,0.611895740032196
3,6,3,5453,5,2,0,0.36155447363853455
3,6,4,5454,5,6,0,0.7385118007659912
3,6,4,5455,5,5,1,0.5946058630943298
3,6,4,5456,5,5,1,0.7547606229782104
3,6,4,5457,5,5,1,0.9023224115371704
3,6,4,5458,5,5,1,0.7636180520057678
3,6,4,5459,5,5,1,0.8912004828453064
3,6,4,5460,5,5,1,0.8398711085319519
3,6,4,5461,5,5,1,0.4170043170452118
3,6,4,5462,5,5,1,0.29180631041526794
3,6,4,5463,5,7,0,0.4299318194389343
3,6,4,5464,5,5,1,0.4764539301395416
3,6,4,5465,5,6,0,0.2897193729877472
3,6,4,5466,5,6,0,0.22250041365623474
3,6,5,5467,5,6,0,0.4976601302623749
3,6,5,5468,5,6,0,0.41511785984039307
3,6,5,5469,5,5,1,0.5188075304031372
3,6,5,5470,5,5,1,0.6055755615234375
3,6,5,5471,5,5,1,0.8034154772758484
3,6,5,5472,5,5,1,0.6208035945892334
3,6,5,5473,5,5,1,0.5888331532478333
3,6,5,5474,5,5,1,0.591858983039856
3,6,5,5475,5,5,1,0.9297719597816467
3,6,5,5476,5,5,1,0.5531729459762573
3,6,5,5477,5,9,0,0.45703646540641785
3,6,5,5478,5,5,1,0.6943845748901367
3,6,5,5479,5,5,1,0.627010703086853
3,6,5,5480,5,5,1,0.3492988049983978
3,6,5,5481,5,8,0,0.30508798360824585
3,6,5,5482,5,8,0,0.5816464424133301
3,6,5,5483,5,8,0,0.29509302973747253
3,6,5,5484,5,2,0,0.2984243929386139
3,6,5,5485,5,2,0,0.19092370569705963
3,6,5,5486,5,7,0,0.23119647800922394
3,6,5,5487,5,2,0,0.4478054642677307
3,6,5,5488,5,2,0,0.5025134086608887
3,6,6,5489,5,7,0,0.4146999716758728
3,6,6,5490,5,5,1,0.7721573710441589
3,6,6,5491,5,5,1,0.6240850687026978
3,6,6,5492,5,5,1,0.6988526582717896
3,6,6,5493,5,5,1,0.8035836219787598
3,6,6,5494,5,5,1,0.7912598848342896
3,6,6,5495,5,5,1,0.7673864960670471
3,6,6,5496,5,5,1,0.3578200042247772
3,6,6,5497,5,5,1,0.4362742602825165
3,6,6,5498,5,3,0,0.39237305521965027
3,6,6,5499,5,2,0,0.30446821451187134
3,6,6,5500,5,2,0,0.20772211253643036
3,6,6,5501,5,6,0,0.31358930468559265
3,7,1,5502,6,6,1,0.7442089319229126
3,7,1,5503,6,6,1,0.3366185128688812
3,7,1,5504,6,6,1,0.4323670268058777
3,7,1,5505,6,6,1,0.5664109587669373
3,7,1,5506,6,6,1,0.5602787137031555
3,7,1,5507,6,6,1,0.6871874928474426
3,7,1,5508,6,6,1,0.5748920440673828
3,7,1,5509,6,6,1,0.5052112340927124
3,7,1,5510,6,7,0,0.40492990612983704
3,7,1,5511,6,6,1,0.3448519706726074
3,7,1,5512,6,6,1,0.4885247051715851
3,7,1,5513,6,2,0,0.3182865083217621
3,7,2,5514,6,6,1,0.5791326761245728
3,7,2,5515,6,6,1,0.6069943308830261
3,7,2,5516,6,6,1,0.3626090884208679
3,7,2,5517,6,6,1,0.5384631156921387
3,7,2,5518,6,9,0,0.2821696400642395
3,7,2,5519,6,6,1,0.5468432307243347
3,7,2,5520,6,6,1,0.49884486198425293
3,7,2,5521,6,5,0,0.38728201389312744
3,7,2,5522,6,5,0,0.2830139696598053
3,7,2,5523,6,7,0,0.2902533710002899
3,7,2,5524,6,6,1,0.5866501331329346
3,7,2,5525,6,6,1,0.2380523830652237
3,7,2,5526,6,6,1,0.4237121045589447
3,7,2,5527,6,6,1,0.5303238034248352
3,7,3,5528,6,6,1,0.42676496505737305
3,7,3,5529,6,7,0,0.39673471450805664
3,7,3,5530,6,7,0,0.48815688490867615
3,7,3,5531,6,7,0,0.3077801465988159
3,7,3,5532,6,6,1,0.2841143012046814
3,7,3,5533,6,6,1,0.5455000996589661
3,7,3,5534,6,6,1,0.4668472707271576
3,7,3,5535,6,6,1,0.5145680904388428
3,7,3,5536,6,6,1,0.3417922854423523
3,7,3,5537,6,6,1,0.6487569212913513
3,7,3,5538,6,2,0,0.49680688977241516
3,7,3,5539,6,8,0,0.2672373652458191
3,7,3,5540,6,2,0,0.6129085421562195
3,7,3,5541,6,2,0,0.5973009467124939
3,7,3,5542,6,2,0,0.3715830147266388
3,7,4,5543,6,6,1,0.5176600813865662
3,7,4,5544,6,6,1,0.41578471660614014
3,7,4,5545,6,6,1,0.44796788692474365
3,7,4,5546,6,6,1,0.5251197814941406
3,7,4,5547,6,6,1,0.5726154446601868
3,7,4,5548,6,6,1,0.5047979950904846
3,7,4,5549,6,6,1,0.5991098284721375
3,7,4,5550,6,6,1,0.5846630930900574
3,7,4,5551,6,7,0,0.45956313610076904
3,7,4,5552,6,6,1,0.53970867395401
3,7,4,5553,6,6,1,0.7096590399742126
3,7,4,5554,6,6,1,0.5647603273391724
3,7,4,5555,6,6,1,0.5021464228630066
3,7,4,5556,6,6,1,0.570098340511322
3,7,5,5557,6,6,1,0.5859028100967407
3,7,5,5558,6,6,1,0.628389835357666
3,7,5,5559,6,6,1,0.6393309235572815
3,7,5,5560,6,6,1,0.435895174741745
3,7,5,5561,6,8,0,0.28277072310447693
3,7,5,5562,6,6,1,0.4331021010875702
3,7,5,5563,6,6,1,0.19356314837932587
3,7,5,5564,6,7,0,0.2919352948665619
3,7,5,5565,6,7,0,0.26132723689079285
3,7,5,5566,6,6,1,0.33925414085388184
3,7,6,5567,6,6,1,0.35773852467536926
3,7,6,5568,6,6,1,0.28361067175865173
3,7,6,5569,6,6,1,0.6872091293334961
3,7,6,5570,6,6,1,0.6188538074493408
3,7,6,5571,6,6,1,0.4298536777496338
3,7,6,5572,6,6,1,0.3528643846511841
3,7,6,5573,6,6,1,0.352466881275177
3,7,6,5574,6,6,1,0.34102538228034973
3,7,6,5575,6,6,1,0.25052303075790405
3,8,1,5576,7,7,1,0.9360388517379761
3,8,1,5577,7,7,1,0.7390376925468445
3,8,1,5578,7,7,1,0.894469141960144
3,8,1,5579,7,7,1,0.6144958734512329
3,8,1,5580,7,7,1,0.33802369236946106
3,8,1,5581,7,7,1,0.27560344338417053
3,8,1,5582,7,7,1,0.7642582654953003
3,8,1,5583,7,5,0,0.4348389208316803
3,8,1,5584,7,3,0,0.4134059250354767
3,8,1,5585,7,7,1,0.9389914870262146
3,8,2,5586,7,6,0,0.6798877716064453
3,8,2,5587,7,6,0,0.49997854232788086
3,8,2,5588,7,6,0,0.48035815358161926
3,8,2,5589,7,6,0,0.31857380270957947
3,8,2,5590,7,7,1,0.8346206545829773
3,8,2,5591,7,7,1,0.8123178482055664
3,8,2,5592,7,7,1,0.8996930718421936
3,8,2,5593,7,7,1,0.9704774618148804
3,8,2,5594,7,7,1,0.775763750076294
3,8,2,5595,7,7,1,0.9515601396560669
3,8,2,5596,7,7,1,0.9337815642356873
3,8,2,5597,7,7,1,0.8598157167434692
3,8,2,5598,7,7,1,0.9005515575408936
3,8,2,5599,7,7,1,0.8490301370620728
3,8,3,5600,7,2,0,0.18810170888900757
3,8,3,5601,7,2,0,0.24776367843151093
3,8,3,5602,7,7,1,0.6765583753585815
3,8,3,5603,7,7,1,0.96843421459198
3,8,3,5604,7,7,1,0.8830991983413696
3,8,3,5605,7,7,1,0.8634948134422302
3,8,3,5606,7,7,1,0.9201784133911133
3,8,3,5607,7,7,1,0.8836714029312134
3,8,3,5608,7,7,1,0.5321180820465088
3,8,3,5609,7,6,0,0.40046390891075134
3,8,4,5610,7,2,0,0.46021410822868347
3,8,4,5611,7,2,0,0.45570439100265503
3,8,4,5612,7,7,1,0.972786009311676
3,8,4,5613,7,7,1,0.9668599963188171
3,8,4,5614,7,7,1,0.9686080813407898
3,8,4,5615,7,7,1,0.8317455649375916
3,8,4,5616,7,7,1,0.7673019170761108
3,8,4,5617,7,7,1,0.6820359230041504
3,8,5,5618,7,6,0,0.3471122980117798
3,8,5,5619,7,7,1,0.8274571299552917
3,8,5,5620,7,7,1,0.866576075553894
3,8,5,5621,7,7,1,0.8816410303115845
3,8,5,5622,7,7,1,0.883694052696228
3,8,5,5623,7,7,1,0.9315699934959412
3,8,5,5624,7,7,1,0.9803807139396667
3,8,5,5625,7,7,1,0.9306149482727051
3,8,5,5626,7,7,1,0.9272755980491638
3,8,5,5627,7,7,1,0.8470985889434814
3,8,5,5628,7,8,0,0.25219252705574036
3,8,6,5629,7,6,0,0.20801517367362976
3,8,6,5630,7,7,1,0.9210071563720703
3,8,6,5631,7,7,1,0.7727909088134766
3,8,6,5632,7,7,1,0.6999877691268921
3,8,6,5633,7,7,1,0.7898769974708557
3,8,6,5634,7,7,1,0.6288643479347229
3,8,6,5635,7,7,1,0.9356369972229004
3,8,6,5636,7,7,1,0.8401035070419312
3,8,6,5637,7,7,1,0.2692587673664093
3,8,6,5638,7,8,0,0.2648889720439911
3,8,6,5639,7,8,0,0.41147953271865845
3,8,6,5640,7,7,1,0.18909484148025513
3,9,1,5641,8,8,1,0.9843302369117737
3,9,1,5642,8,8,1,0.9891723394393921
3,9,1,5643,8,8,1,0.987190306186676
3,9,1,5644,8,8,1,0.9945751428604126
3,9,1,5645,8,8,1,0.9444103837013245
3,9,1,5646,8,8,1,0.9836968779563904
3,9,1,5647,8,8,1,0.6155927777290344
3,9,1,5648,8,8,1,0.9613576531410217
3,9,1,5649,8,8,1,0.9137003421783447
3,9,1,5650,8,8,1,0.9927265644073486
3,9,1,5651,8,8,1,0.9275619983673096
3,9,1,5652,8,8,1,0.7594447731971741
3,9,1,5653,8,8,1,0.6348941922187805
3,9,1,5654,8,8,1,0.6608544588088989
3,9,2,5655,8,8,1,0.499912291765213
3,9,2,5656,8,8,1,0.32439661026000977
3,9,2,5657,8,8,1,0.46731406450271606
3,9,2,5658,8,8,1,0.7797395586967468
3,9,2,5659,8,8,1,0.9711393117904663
3,9,2,5660,8,8,1,0.8451511859893799
3,9,2,5661,8,8,1,0.8324816823005676
3,9,2,5662,8,8,1,0.880515992641449
3,9,2,5663,8,8,1,0.8215134143829346
3,9,2,5664,8,8,1,0.5884618163108826
3,9,3,5665,8,8,1,0.9691424369812012
3,9,3,5666,8,8,1,0.9959636926651001
3,9,3,5667,8,8,1,0.9696243405342102
3,9,3,5668,8,8,1,0.9613432288169861
3,9,3,5669,8,8,1,0.7018089890480042
3,9,3,5670,8,8,1,0.965950071811676
3,9,3,5671,8,8,1,0.9437435269355774
3,9,3,5672,8,8,1,0.9881695508956909
3,9,3,5673,8,8,1,0.9436073303222656
3,9,3,5674,8,8,1,0.7956399917602539
3,9,3,5675,8,8,1,0.9652689695358276
3,9,3,5676,8,8,1,0.8722962737083435
3,9,3,5677,8,6,0,0.1947638988494873
3,9,4,5678,8,8,1,0.9525601863861084
3,9,4,5679,8,8,1,0.9762731194496155
3,9,4,5680,8,8,1,0.9918249845504761
3,9,4,5681,8,8,1,0.9258303642272949
3,9,4,5682,8,8,1,0.9637096524238586
3,9,4,5683,8,8,1,0.8910366892814636
3,9,4,5684,8,8,1,0.8731409907341003
3,9,4,5685,8,8,1,0.7405428886413574
3,9,4,5686,8,8,1,0.8184065818786621
3,9,4,5687,8,9,0,0.2761065363883972
3,9,4,5688,8,5,0,0.3048684895038605
3,9,4,5689,8,5,0,0.39666256308555603
3,9,4,5690,8,5,0,0.24978046119213104
3,9,5,5691,8,8,1,0.6350976228713989
3,9,5,5692,8,8,1,0.9683247804641724
3,9,5,5693,8,8,1,0.9381648898124695
3,9,5,5694,8,8,1,0.9598987698554993
3,9,5,5695,8,8,1,0.9823789000511169
3,9,5,5696,8,8,1,0.857877790927887
3,9,5,5697,8,8,1,0.992304265499115
3,9,5,5698,8,2,0,0.21339987218379974
3,9,5,5699,8,6,0,0.3434257209300995
3,9,6,5700,8,8,1,0.6622699499130249
3,9,6,5701,8,8,1,0.8296579718589783
3,9,6,5702,8,8,1,0.9106027483940125
3,9,6,5703,8,8,1,0.8032179474830627
3,9,6,5704,8,8,1,0.2307807207107544
3,9,6,5705,8,7,0,0.669715404510498
3,9,6,5706,8,9,0,0.37369945645332336
3,9,6,5707,8,9,0,0.3156870901584625
3,9,6,5708,8,8,1,0.4831334948539734
3,9,6,5709,8,9,0,0.32276618480682373
3,10,1,5710,9,9,1,0.4441865086555481
3,10,1,5711,9,9,1,0.6115177869796753
3,10,1,5712,9,9,1,0.6165604591369629
3,10,1,5713,9,9,1,0.47698330879211426
3,10,1,5714,9,9,1,0.6504247188568115
3,10,1,5715,9,9,1,0.6923092007637024
3,10,1,5716,9,9,1,0.3600684702396393
3,10,1,5717,9,9,1,0.3675377070903778
3,10,1,5718,9,9,1,0.32251712679862976
3,10,1,5719,9,9,1,0.4565323293209076
3,10,1,5720,9,9,1,0.28138235211372375
3,10,1,5721,9,6,0,0.27501216530799866
3,10,2,5722,9,8,0,0.5280560255050659
3,10,2,5723,9,8,0,0.7029033899307251
3,10,2,5724,9,8,0,0.6658278107643127
3,10,2,5725,9,8,0,0.5703797340393066
3,10,2,5726,9,8,0,0.5202488303184509
3,10,2,5727,9,8,0,0.6384041905403137
3,10,2,5728,9,9,1,0.449540913105011
3,10,2,5729,9,9,1,0.4548328220844269
3,10,2,5730,9,9,1,0.6118667125701904
3,10,2,5731,9,0,0,0.36513516306877136
3,10,2,5732,9,0,0,0.3680000305175781
3,10,2,5733,9,2,0,0.25387269258499146
3,10,2,5734,9,0,0,0.19893963634967804
3,10,3,5735,9,9,1,0.6645386219024658
3,10,3,5736,9,9,1,0.5121665596961975
3,10,3,5737,9,9,1,0.6770161986351013
3,10,3,5738,9,8,0,0.6165485382080078
3,10,3,5739,9,8,0,0.4435848891735077
3,10,3,5740,9,9,1,0.5819466710090637
3,10,3,5741,9,9,1,0.5384840369224548
3,10,3,5742,9,9,1,0.4898760914802551
3,10,3,5743,9,9,1,0.5904101133346558
3,10,3,5744,9,9,1,0.3849909007549286
3,10,4,5745,9,8,0,0.41078677773475647
3,10,4,5746,9,8,0,0.4100680649280548
3,10,4,5747,9,8,0,0.2576327621936798
3,10,4,5748,9,2,0,0.14755654335021973
3,10,4,5749,9,9,1,0.6164513826370239
3,10,4,5750,9,9,1,0.40922990441322327
3,10,4,5751,9,8,0,0.47967714071273804
3,10,4,5752,9,9,1,0.6923537850379944
3,10,4,5753,9,9,1,0.722119152545929
3,10,4,5754,9,9,1,0.6225327849388123
3,10,4,5755,9,9,1,0.5545337796211243
3,10,4,5756,9,9,1,0.6100991368293762
3,10,4,5757,9,0,0,0.26717084646224976
3,10,4,5758,9,8,0,0.37086910009384155
3,10,4,5759,9,8,0,0.5434974431991577
3,10,5,5760,9,8,0,0.6060711741447449
3,10,5,5761,9,9,1,0.7075735330581665
3,10,5,5762,9,9,1,0.6605544090270996
3,10,5,5763,9,9,1,0.7140215635299683
3,10,5,5764,9,9,1,0.5601941347122192
3,10,5,5765,9,9,1,0.5491321086883545
3,10,6,5766,9,9,1,0.7166258096694946
3,10,6,5767,9,9,1,0.7488361597061157
3,10,6,5768,9,9,1,0.5511317849159241
3,10,6,5769,9,8,0,0.4723822772502899
3,10,6,5770,9,8,0,0.3386170268058777
3,10,6,5771,9,9,1,0.6435258388519287
3,1,1,5772,0,7,0,0.2872733771800995
3,1,1,5773,0,7,0,0.35245469212532043
3,1,1,5774,0,7,0,0.22131098806858063
3,1,1,5775,0,7,0,0.23435406386852264
3,1,1,5776,0,1,0,0.22309277951717377
3,1,1,5777,0,6,0,0.3428451120853424
3,1,1,5778,0,1,0,0.3121944069862366
3,1,1,5779,0,7,0,0.2767047584056854
3,1,1,5780,0,7,0,0.39778169989585876
3,1,1,5781,0,2,0,0.3047281503677368
3,1,1,5782,0,4,0,0.2442891150712967
3,1,1,5783,0,6,0,0.22903478145599365
3,1,1,5784,0,6,0,0.20914392173290253
3,1,1,5785,0,6,0,0.5030778646469116
3,1,1,5786,0,6,0,0.4294902980327606
3,1,1,5787,0,7,0,0.6256852149963379
3,1,1,5788,0,6,0,0.6762439012527466
3,1,1,5789,0,7,0,0.2662736177444458
3,1,1,5790,0,2,0,0.4536411166191101
3,1,2,5791,0,7,0,0.3244435489177704
3,1,2,5792,0,0,1,0.30982476472854614
3,1,2,5793,0,0,1,0.5565289258956909
3,1,2,5794,0,0,1,0.6316527128219604
3,1,2,5795,0,0,1,0.659908652305603
3,1,2,5796,0,0,1,0.8306683897972107
3,1,2,5797,0,0,1,0.7971910834312439
3,1,2,5798,0,0,1,0.854758620262146
3,1,2,5799,0,0,1,0.7770533561706543
3,1,2,5800,0,0,1,0.7718369960784912
3,1,2,5801,0,0,1,0.4968622624874115
3,1,2,5802,0,0,1,0.6596974730491638
3,1,2,5803,0,9,0,0.4886043667793274
3,1,2,5804,0,7,0,0.6480852365493774
3,1,3,5805,0,0,1,0.9201282858848572
3,1,3,5806,0,0,1,0.9245395660400391
3,1,3,5807,0,0,1,0.5591099858283997
3,1,3,5808,0,0,1,0.8053289651870728
3,1,3,5809,0,0,1,0.7317634224891663
3,1,3,5810,0,0,1,0.8674591183662415
3,1,3,5811,0,0,1,0.9042993187904358
3,1,3,5812,0,0,1,0.464151531457901
3,1,3,5813,0,7,0,0.753679633140564
3,1,3,5814,0,7,0,0.27799639105796814
3,1,3,5815,0,3,0,0.2794885039329529
3,1,3,5816,0,7,0,0.39566028118133545
3,1,3,5817,0,7,0,0.5056858062744141
3,1,4,5818,0,7,0,0.451323926448822
3,1,4,5819,0,7,0,0.7189235091209412
3,1,4,5820,0,7,0,0.7917131185531616
3,1,4,5821,0,0,1,0.711445152759552
3,1,4,5822,0,0,1,0.5134034156799316
3,1,4,5823,0,0,1,0.6591610908508301
3,1,4,5824,0,0,1,0.6452463865280151
3,1,4,5825,0,7,0,0.3461611568927765
3,1,4,5826,0,3,0,0.336133748292923
3,1,4,5827,0,7,0,0.4266517460346222
3,1,4,5828,0,7,0,0.5608465075492859
3,1,4,5829,0,7,0,0.3975357711315155
3,1,4,5830,0,5,0,0.2966797947883606
3,1,5,5831,0,7,0,0.5748358368873596
3,1,5,5832,0,7,0,0.5430439114570618
3,1,5,5833,0,7,0,0.45492130517959595
3,1,5,5834,0,6,0,0.562167763710022
3,1,5,5835,0,0,1,0.17802181839942932
3,1,5,5836,0,0,1,0.5186125040054321
3,1,5,5837,0,9,0,0.4045441150665283
3,1,5,5838,0,9,0,0.4466831684112549
3,1,5,5839,0,1,0,0.40879932045936584
3,1,5,5840,0,1,0,0.3567178249359131
3,1,5,5841,0,1,0,0.40638723969459534
3,1,5,5842,0,7,0,0.23608887195587158
3,1,5,5843,0,7,0,0.33468300104141235
3,1,5,5844,0,3,0,0.2445923537015915
3,1,6,5845,0,0,1,0.4803299307823181
3,1,6,5846,0,0,1,0.44840890169143677
3,1,6,5847,0,9,0,0.4652721881866455
3,1,6,5848,0,0,1,0.35589271783828735
3,1,6,5849,0,0,1,0.2509959936141968
3,2,1,5850,1,1,1,0.5005487203598022
3,2,1,5851,1,1,1,0.6010775566101074
3,2,1,5852,1,1,1,0.7645238041877747
3,2,1,5853,1,1,1,0.6779678463935852
3,2,1,5854,1,1,1,0.8817140460014343
3,2,1,5855,1,1,1,0.8550981879234314
3,2,1,5856,1,1,1,0.943099319934845
3,2,1,5857,1,1,1,0.7556610107421875
3,2,1,5858,1,1,1,0.62794429063797
3,2,1,5859,1,2,0,0.5757870674133301
3,2,1,5860,1,1,1,0.44732752442359924
3,2,1,5861,1,7,0,0.28796589374542236
3,2,2,5862,1,2,0,0.39511510729789734
3,2,2,5863,1,1,1,0.2502829432487488
3,2,2,5864,1,1,1,0.3959559202194214
3,2,2,5865,1,1,1,0.5385804176330566
3,2,2,5866,1,1,1,0.85552978515625
3,2,2,5867,1,1,1,0.878388524055481
3,2,2,5868,1,1,1,0.7383811473846436
3,2,2,5869,1,1,1,0.8827682733535767
3,2,2,5870,1,1,1,0.5782952904701233
3,2,2,5871,1,1,1,0.8207042813301086
3,2,3,5872,1,1,1,0.30493947863578796
3,2,3,5873,1,1,1,0.6198362112045288
3,2,3,5874,1,1,1,0.4851260781288147
3,2,3,5875,1,1,1,0.5788360238075256
3,2,3,5876,1,1,1,0.7888428568840027
3,2,3,5877,1,1,1,0.7899623513221741
3,2,3,5878,1,1,1,0.9215436577796936
3,2,3,5879,1,1,1,0.8742414116859436
3,2,3,5880,1,1,1,0.8885008096694946
3,2,3,5881,1,1,1,0.8784890174865723
3,2,3,5882,1,1,1,0.9036986231803894
3,2,3,5883,1,1,1,0.913428544998169
3,2,3,5884,1,1,1,0.7415710687637329
3,2,3,5885,1,1,1,0.7634506821632385
3,2,3,5886,1,1,1,0.6959207057952881
3,2,3,5887,1,1,1,0.8895291686058044
