subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,2,5928,1,2,0,0.4176087975502014
3,2,2,5929,1,2,0,0.485187292098999
3,2,2,5930,1,1,1,0.5657716989517212
3,2,2,5931,1,0,0,0.5451325178146362
3,2,2,5932,1,0,0,0.7737959623336792
3,2,2,5933,1,1,1,0.8678408861160278
3,2,2,5934,1,1,1,0.7311861515045166
3,2,2,5935,1,1,1,0.8960480093955994
3,2,2,5936,1,1,1,0.8275173306465149
3,2,2,5937,1,1,1,0.7415761947631836
3,2,2,5938,1,1,1,0.5888988971710205
3,2,2,5939,1,1,1,0.7808031439781189
3,2,2,5940,1,1,1,0.8207054734230042
3,2,3,5941,1,2,0,0.2862250804901123
3,2,3,5942,1,2,0,0.36349350214004517
3,2,3,5943,1,1,1,0.7272077202796936
3,2,3,5944,1,1,1,0.7440615296363831
3,2,3,5945,1,1,1,0.6034813523292542
3,2,3,5946,1,1,1,0.7205615043640137
3,2,3,5947,1,1,1,0.8398428559303284
3,2,3,5948,1,1,1,0.5581361055374146
3,2,3,5949,1,0,0,0.4112463593482971
3,2,3,5950,1,3,0,0.2726207673549652
3,2,4,5951,1,4,0,0.31117546558380127
3,2,4,5952,1,4,0,0.34794172644615173
3,2,4,5953,1,1,1,0.5414317846298218
3,2,4,5954,1,1,1,0.7300610542297363
3,2,4,5955,1,0,0,0.6149569153785706
3,2,4,5956,1,0,0,0.7701750993728638
3,2,4,5957,1,1,1,0.6156945824623108
3,2,4,5958,1,0,0,0.4777510464191437
3,2,4,5959,1,1,1,0.5094961524009705
3,2,4,5960,1,0,0,0.5858169198036194
3,2,4,5961,1,0,0,0.7006427645683289
3,2,4,5962,1,0,0,0.6419755816459656
3,2,4,5963,1,1,1,0.5970091223716736
3,2,4,5964,1,1,1,0.6714122891426086
3,2,4,5965,1,3,0,0.5497856736183167
3,2,5,5966,1,4,0,0.3665427565574646
3,2,5,5967,1,2,0,0.4421432912349701
3,2,5,5968,1,1,1,0.4712664484977722
3,2,5,5969,1,0,0,0.6329953074455261
3,2,5,5970,1,0,0,0.5365862846374512
3,2,5,5971,1,0,0,0.5399256944656372
3,2,5,5972,1,1,1,0.6024827361106873
3,2,5,5973,1,1,1,0.3847068250179291
3,2,6,5974,1,2,0,0.5478944182395935
3,2,6,5975,1,2,0,0.6579519510269165
3,2,6,5976,1,2,0,0.3851454555988312
3,2,6,5977,1,2,0,0.594804048538208
3,2,6,5978,1,0,0,0.5481616258621216
3,2,6,5979,1,0,0,0.5107323527336121
3,2,6,5980,1,0,0,0.47108733654022217
3,2,6,5981,1,0,0,0.3314442038536072
3,2,6,5982,1,0,0,0.5259379148483276
3,2,6,5983,1,0,0,0.42049601674079895
3,2,6,5984,1,0,0,0.2691226303577423
3,2,6,5985,1,0,0,0.35845503211021423
3,2,6,5986,1,4,0,0.38008761405944824
3,2,6,5987,1,1,1,0.29312819242477417
3,2,6,5988,1,3,0,0.43975597620010376
3,2,6,5989,1,1,1,0.3645402491092682
3,3,1,5990,2,2,1,0.36020368337631226
3,3,1,5991,2,2,1,0.7887829542160034
3,3,1,5992,2,2,1,0.4088040590286255
3,3,1,5993,2,2,1,0.3819606900215149
3,3,1,5994,2,2,1,0.6268097758293152
3,3,1,5995,2,2,1,0.6430803537368774
3,3,1,5996,2,2,1,0.3184228837490082
3,3,1,5997,2,2,1,0.7231271862983704
3,3,1,5998,2,1,0,0.4608961045742035
3,3,1,5999,2,0,0,0.5481818914413452
3,3,1,6000,2,2,1,0.6239746809005737
3,3,1,6001,2,1,0,0.39762112498283386
3,3,2,6002,2,2,1,0.7435428500175476
3,3,2,6003,2,1,0,0.5313992500305176
3,3,2,6004,2,0,0,0.4245721399784088
3,3,2,6005,2,2,1,0.3896661102771759
3,3,2,6006,2,0,0,0.37323257327079773
3,3,2,6007,2,2,1,0.3677618205547333
3,3,2,6008,2,2,1,0.5477423071861267
3,3,2,6009,2,2,1,0.9270976781845093
3,3,2,6010,2,7,0,0.22712430357933044
3,3,2,6011,2,7,0,0.22396790981292725
3,3,2,6012,2,9,0,0.2787857949733734
3,3,2,6013,2,7,0,0.2760965824127197
3,3,3,6014,2,2,1,0.34343984723091125
3,3,3,6015,2,2,1,0.33850181102752686
3,3,3,6016,2,2,1,0.49545907974243164
3,3,3,6017,2,2,1,0.87590491771698
3,3,3,6018,2,2,1,0.6352319121360779
3,3,3,6019,2,2,1,0.4168083369731903
3,3,3,6020,2,2,1,0.9483159780502319
3,3,3,6021,2,2,1,0.9684293866157532
3,3,3,6022,2,2,1,0.9349418878555298
3,3,3,6023,2,2,1,0.5885652303695679
3,3,3,6024,2,2,1,0.7114240527153015
3,3,3,6025,2,2,1,0.49547824263572693
3,3,3,6026,2,2,1,0.6474117040634155
3,3,3,6027,2,2,1,0.8481202125549316
3,3,4,6028,2,2,1,0.3933195173740387
3,3,4,6029,2,0,0,0.43444809317588806
3,3,4,6030,2,2,1,0.8349797129631042
3,3,4,6031,2,1,0,0.5827118754386902
3,3,4,6032,2,1,0,0.3636346757411957
3,3,4,6033,2,2,1,0.6334189772605896
3,3,4,6034,2,2,1,0.578558623790741
3,3,4,6035,2,2,1,0.509651243686676
3,3,4,6036,2,0,0,0.42636948823928833
3,3,4,6037,2,2,1,0.6008334755897522
3,3,4,6038,2,2,1,0.24027247726917267
3,3,4,6039,2,9,0,0.22243544459342957
3,3,4,6040,2,9,0,0.2827587127685547
3,3,5,6041,2,2,1,0.9034496545791626
3,3,5,6042,2,2,1,0.7302780747413635
3,3,5,6043,2,2,1,0.7576178908348083
3,3,5,6044,2,2,1,0.8312389254570007
3,3,5,6045,2,2,1,0.3972508907318115
3,3,5,6046,2,2,1,0.7673114538192749
3,3,5,6047,2,2,1,0.9041145443916321
3,3,5,6048,2,0,0,0.2782888114452362
3,3,5,6049,2,1,0,0.40126776695251465
3,3,5,6050,2,7,0,0.47080740332603455
3,3,5,6051,2,2,1,0.6283330917358398
3,3,5,6052,2,2,1,0.445777028799057
3,3,6,6053,2,2,1,0.5787103772163391
3,3,6,6054,2,2,1,0.6774654984474182
3,3,6,6055,2,2,1,0.6338452696800232
3,3,6,6056,2,2,1,0.532322347164154
3,3,6,6057,2,2,1,0.7214321494102478
3,3,6,6058,2,2,1,0.6077688336372375
3,3,6,6059,2,0,0,0.45842689275741577
3,3,6,6060,2,0,0,0.332322895526886
3,3,6,6061,2,5,0,0.3558778166770935
3,3,6,6062,2,0,0,0.34176814556121826
3,3,6,6063,2,1,0,0.39370790123939514
3,3,6,6064,2,2,1,0.3827560245990753
3,3,6,6065,2,4,0,0.4840027987957001
3,3,6,6066,2,9,0,0.17941416800022125
3,3,6,6067,2,6,0,0.24113665521144867
3,3,6,6068,2,6,0,0.18514211475849152
3,4,1,6069,3,8,0,0.23044778406620026
3,4,1,6070,3,0,0,0.345389723777771
3,4,1,6071,3,0,0,0.2901785969734192
3,4,1,6072,3,0,0,0.5326709151268005
3,4,1,6073,3,0,0,0.5191241502761841
3,4,1,6074,3,0,0,0.7689641118049622
3,4,1,6075,3,0,0,0.7768524289131165
3,4,1,6076,3,0,0,0.7313743829727173
3,4,1,6077,3,0,0,0.7820138931274414
3,4,1,6078,3,0,0,0.6779428124427795
3,4,1,6079,3,0,0,0.8463587760925293
3,4,1,6080,3,7,0,0.3339802026748657
3,4,2,6081,3,8,0,0.4435817003250122
3,4,2,6082,3,8,0,0.4442717134952545
3,4,2,6083,3,9,0,0.2858624756336212
3,4,2,6084,3,9,0,0.31028878688812256
3,4,2,6085,3,0,0,0.7255866527557373
3,4,2,6086,3,0,0,0.6846028566360474
3,4,2,6087,3,0,0,0.463425874710083
3,4,2,6088,3,3,1,0.7036396861076355
3,4,2,6089,3,3,1,0.8565298318862915
3,4,2,6090,3,3,1,0.6717696785926819
3,4,2,6091,3,7,0,0.29276734590530396
3,4,3,6092,3,7,0,0.353712260723114
3,4,3,6093,3,9,0,0.24723854660987854
3,4,3,6094,3,3,1,0.22687163949012756
3,4,3,6095,3,0,0,0.620347797870636
3,4,3,6096,3,3,1,0.33921393752098083
3,4,3,6097,3,0,0,0.45097798109054565
3,4,3,6098,3,3,1,0.5012693405151367
3,4,3,6099,3,3,1,0.5663222074508667
3,4,3,6100,3,3,1,0.4989502429962158
3,4,3,6101,3,3,1,0.555570125579834
3,4,3,6102,3,3,1,0.3645113408565521
3,4,3,6103,3,3,1,0.26822277903556824
3,4,3,6104,3,3,1,0.6980692148208618
3,4,3,6105,3,3,1,0.7774186730384827
3,4,4,6106,3,9,0,0.18375028669834137
3,4,4,6107,3,0,0,0.2363271266222
3,4,4,6108,3,0,0,0.7016741633415222
3,4,4,6109,3,3,1,0.557707667350769
3,4,4,6110,3,0,0,0.3919321298599243
3,4,4,6111,3,3,1,0.5045475363731384
3,4,4,6112,3,0,0,0.41517066955566406
3,4,4,6113,3,3,1,0.8464963436126709
3,4,4,6114,3,3,1,0.7386218905448914
3,4,4,6115,3,3,1,0.42948612570762634
3,4,4,6116,3,3,1,0.6011501550674438
3,4,5,6117,3,0,0,0.21181291341781616
3,4,5,6118,3,6,0,0.1956087052822113
3,4,5,6119,3,8,0,0.3967626988887787
3,4,5,6120,3,3,1,0.24284639954566956
3,4,5,6121,3,3,1,0.4973776340484619
3,4,5,6122,3,3,1,0.35267582535743713
3,4,5,6123,3,0,0,0.5666316151618958
3,4,5,6124,3,3,1,0.6851158142089844
3,4,5,6125,3,3,1,0.44813036918640137
3,4,5,6126,3,3,1,0.4731443524360657
3,4,6,6127,3,0,0,0.7244947552680969
3,4,6,6128,3,0,0,0.5342774391174316
3,4,6,6129,3,0,0,0.567874014377594
3,4,6,6130,3,0,0,0.2656746804714203
3,4,6,6131,3,3,1,0.5152282118797302
3,4,6,6132,3,8,0,0.3024795353412628
3,4,6,6133,3,3,1,0.28440266847610474
3,4,6,6134,3,3,1,0.6478163003921509
3,4,6,6135,3,8,0,0.4961962103843689
3,4,6,6136,3,3,1,0.41623446345329285
3,4,6,6137,3,7,0,0.18884225189685822
3,4,6,6138,3,8,0,0.3040957450866699
3,4,6,6139,3,7,0,0.4819125831127167
3,4,6,6140,3,7,0,0.523435652256012
3,5,1,6141,4,8,0,0.2142757773399353
3,5,1,6142,4,7,0,0.21223947405815125
3,5,1,6143,4,4,1,0.5383605360984802
3,5,1,6144,4,4,1,0.33362704515457153
3,5,1,6145,4,0,0,0.51064133644104
3,5,1,6146,4,9,0,0.24639146029949188
3,5,1,6147,4,4,1,0.25838008522987366
3,5,1,6148,4,0,0,0.39964452385902405
3,5,1,6149,4,0,0,0.3969101905822754
3,5,1,6150,4,9,0,0.5784908533096313
3,5,1,6151,4,9,0,0.27724555134773254
3,5,1,6152,4,9,0,0.4102470278739929
3,5,2,6153,4,8,0,0.38414210081100464
3,5,2,6154,4,9,0,0.5122107267379761
3,5,2,6155,4,9,0,0.35572147369384766
3,5,2,6156,4,9,0,0.2829146087169647
3,5,2,6157,4,9,0,0.31637296080589294
3,5,2,6158,4,4,1,0.292335569858551
3,5,2,6159,4,9,0,0.41500645875930786
3,5,2,6160,4,9,0,0.2666676938533783
3,5,2,6161,4,0,0,0.41909152269363403
3,5,2,6162,4,0,0,0.28274476528167725
3,5,2,6163,4,0,0,0.27787214517593384
3,5,2,6164,4,5,0,0.37861764430999756
3,5,2,6165,4,9,0,0.5255477428436279
3,5,3,6166,4,9,0,0.40734538435935974
3,5,3,6167,4,7,0,0.24220025539398193
3,5,3,6168,4,9,0,0.3366522789001465
3,5,3,6169,4,9,0,0.3730025589466095
3,5,3,6170,4,5,0,0.36275506019592285
3,5,3,6171,4,8,0,0.28255853056907654
3,5,3,6172,4,9,0,0.4812798798084259
3,5,3,6173,4,9,0,0.44907674193382263
3,5,3,6174,4,9,0,0.42182204127311707
3,5,3,6175,4,9,0,0.3509857952594757
3,5,4,6176,4,9,0,0.4019826650619507
3,5,4,6177,4,9,0,0.33301934599876404
3,5,4,6178,4,9,0,0.5419711470603943
3,5,4,6179,4,8,0,0.40145617723464966
3,5,4,6180,4,9,0,0.4107430577278137
3,5,4,6181,4,9,0,0.45328837633132935
3,5,4,6182,4,9,0,0.34976130723953247
3,5,4,6183,4,3,0,0.24541446566581726
3,5,4,6184,4,9,0,0.5557985305786133
3,5,4,6185,4,9,0,0.5411486625671387
3,5,4,6186,4,8,0,0.45080000162124634
3,5,4,6187,4,9,0,0.552712619304657
3,5,5,6188,4,9,0,0.3644147217273712
3,5,5,6189,4,4,1,0.3239157497882843
3,5,5,6190,4,9,0,0.444551557302475
3,5,5,6191,4,9,0,0.5169938206672668
3,5,5,6192,4,0,0,0.3459179401397705
3,5,5,6193,4,9,0,0.2835414707660675
3,5,5,6194,4,9,0,0.23052364587783813
3,5,5,6195,4,9,0,0.49717435240745544
3,5,5,6196,4,9,0,0.4391939043998718
3,5,5,6197,4,9,0,0.6542220115661621
3,5,5,6198,4,9,0,0.5102659463882446
3,5,5,6199,4,9,0,0.5288844704627991
3,5,5,6200,4,8,0,0.2637702226638794
3,5,5,6201,4,9,0,0.533281683921814
3,5,5,6202,4,3,0,0.2866380512714386
3,5,6,6203,4,8,0,0.20588991045951843
3,5,6,6204,4,9,0,0.2885298430919647
3,5,6,6205,4,9,0,0.22502188384532928
3,5,6,6206,4,9,0,0.2093997597694397
3,5,6,6207,4,9,0,0.3606570065021515
3,5,6,6208,4,4,1,0.28935545682907104
3,5,6,6209,4,9,0,0.4837411642074585
3,5,6,6210,4,9,0,0.34259143471717834
3,5,6,6211,4,9,0,0.32092049717903137
3,5,6,6212,4,4,1,0.352058470249176
3,5,6,6213,4,8,0,0.20599420368671417
3,5,6,6214,4,8,0,0.30174100399017334
3,5,6,6215,4,9,0,0.4251135587692261
3,5,6,6216,4,9,0,0.5156054496765137
3,5,6,6217,4,9,0,0.5205711126327515
3,6,1,6218,5,9,0,0.36616119742393494
3,6,1,6219,5,9,0,0.39873358607292175
3,6,1,6220,5,9,0,0.3648613393306732
3,6,1,6221,5,9,0,0.5060499906539917
3,6,1,6222,5,5,1,0.6137064695358276
3,6,1,6223,5,5,1,0.49316567182540894
3,6,1,6224,5,0,0,0.3908637762069702
3,6,1,6225,5,0,0,0.363510400056839
3,6,1,6226,5,5,1,0.45536690950393677
3,6,1,6227,5,5,1,0.4951162338256836
3,6,1,6228,5,5,1,0.6810701489448547
3,6,1,6229,5,5,1,0.811002254486084
3,6,1,6230,5,5,1,0.42438793182373047
3,6,1,6231,5,9,0,0.5275894403457642
3,6,2,6232,5,9,0,0.3543134033679962
3,6,2,6233,5,9,0,0.2721804082393646
3,6,2,6234,5,5,1,0.6844717264175415
3,6,2,6235,5,5,1,0.6746506094932556
3,6,2,6236,5,5,1,0.6681960225105286
3,6,2,6237,5,5,1,0.7605944871902466
3,6,2,6238,5,5,1,0.5589076280593872
3,6,2,6239,5,9,0,0.591212272644043
3,6,2,6240,5,9,0,0.6684604287147522
3,6,3,6241,5,3,0,0.27736830711364746
3,6,3,6242,5,3,0,0.2642119228839874
3,6,3,6243,5,5,1,0.19377607107162476
3,6,3,6244,5,9,0,0.38480904698371887
3,6,3,6245,5,0,0,0.3971962034702301
3,6,3,6246,5,0,0,0.42514339089393616
3,6,3,6247,5,0,0,0.39660829305648804
3,6,3,6248,5,5,1,0.6693359017372131
3,6,3,6249,5,5,1,0.765121340751648
3,6,3,6250,5,9,0,0.4670328199863434
3,6,3,6251,5,5,1,0.7809768915176392
3,6,3,6252,5,9,0,0.512044370174408
3,6,3,6253,5,9,0,0.5062128901481628
3,6,4,6254,5,9,0,0.4159514307975769
3,6,4,6255,5,9,0,0.4719417989253998
3,6,4,6256,5,5,1,0.6221218705177307
3,6,4,6257,5,5,1,0.6737138032913208
3,6,4,6258,5,5,1,0.7275893688201904
3,6,4,6259,5,5,1,0.5365092754364014
3,6,4,6260,5,5,1,0.723475992679596
3,6,4,6261,5,5,1,0.5328245759010315
3,6,5,6262,5,7,0,0.23385174572467804
3,6,5,6263,5,0,0,0.3690517246723175
3,6,5,6264,5,5,1,0.37910130620002747
3,6,5,6265,5,0,0,0.48357462882995605
3,6,5,6266,5,0,0,0.3860601484775543
3,6,5,6267,5,0,0,0.47657421231269836
3,6,5,6268,5,0,0,0.4103056788444519
3,6,5,6269,5,5,1,0.8565779328346252
3,6,5,6270,5,5,1,0.6585169434547424
3,6,5,6271,5,5,1,0.841488242149353
3,6,5,6272,5,5,1,0.8489857912063599
3,6,5,6273,5,9,0,0.48122453689575195
3,6,5,6274,5,5,1,0.6602447032928467
3,6,5,6275,5,5,1,0.4910711348056793
3,6,5,6276,5,9,0,0.34998565912246704
3,6,5,6277,5,5,1,0.42218995094299316
3,6,5,6278,5,9,0,0.5494784116744995
3,6,6,6279,5,8,0,0.30356454849243164
3,6,6,6280,5,5,1,0.6226359605789185
3,6,6,6281,5,5,1,0.8465933203697205
3,6,6,6282,5,5,1,0.6266295909881592
3,6,6,6283,5,5,1,0.7264595031738281
3,6,6,6284,5,5,1,0.5388951897621155
3,6,6,6285,5,9,0,0.5923166871070862
3,6,6,6286,5,9,0,0.5714484453201294
3,7,1,6287,6,2,0,0.21527689695358276
3,7,1,6288,6,4,0,0.3579883277416229
3,7,1,6289,6,1,0,0.5570729374885559
3,7,1,6290,6,2,0,0.33135780692100525
3,7,1,6291,6,2,0,0.2302180528640747
3,7,1,6292,6,0,0,0.20278874039649963
3,7,1,6293,6,2,0,0.5678572654724121
3,7,2,6294,6,6,1,0.299773246049881
3,7,2,6295,6,2,0,0.6173408031463623
3,7,2,6296,6,2,0,0.30511146783828735
3,7,2,6297,6,0,0,0.258354514837265
3,7,2,6298,6,0,0,0.47153183817863464
3,7,2,6299,6,0,0,0.37236183881759644
3,7,2,6300,6,5,0,0.3801066279411316
3,7,2,6301,6,0,0,0.4097297191619873
3,7,2,6302,6,5,0,0.2908635139465332
3,7,2,6303,6,2,0,0.21135485172271729
3,7,2,6304,6,7,0,0.19726264476776123
3,7,3,6305,6,8,0,0.17535601556301117
3,7,3,6306,6,3,0,0.3354286849498749
3,7,3,6307,6,8,0,0.18044525384902954
3,7,3,6308,6,2,0,0.32398325204849243
3,7,3,6309,6,1,0,0.25121167302131653
3,7,3,6310,6,0,0,0.4120449423789978
3,7,3,6311,6,7,0,0.3564990758895874
3,7,3,6312,6,6,1,0.2993641793727875
3,7,3,6313,6,7,0,0.3416825532913208
3,7,3,6314,6,7,0,0.2270510196685791
3,7,3,6315,6,5,0,0.2913188934326172
3,7,3,6316,6,9,0,0.3659742474555969
3,7,3,6317,6,7,0,0.5365769267082214
3,7,3,6318,6,9,0,0.38489294052124023
3,7,3,6319,6,9,0,0.3514033854007721
3,7,3,6320,6,9,0,0.6435263752937317
3,7,3,6321,6,9,0,0.33573710918426514
3,7,4,6322,6,3,0,0.3936959505081177
3,7,4,6323,6,6,1,0.22873227298259735
3,7,4,6324,6,5,0,0.24319182336330414
3,7,4,6325,6,0,0,0.3765523135662079
3,7,4,6326,6,9,0,0.21864569187164307
3,7,4,6327,6,0,0,0.2400449812412262
3,7,4,6328,6,0,0,0.28964054584503174
3,7,4,6329,6,9,0,0.25511351227760315
3,7,4,6330,6,9,0,0.21056635677814484
3,7,4,6331,6,0,0,0.2026863992214203
3,7,4,6332,6,6,1,0.1925199031829834
3,7,4,6333,6,9,0,0.22613294422626495
3,7,4,6334,6,9,0,0.5562716126441956
3,7,5,6335,6,4,0,0.20821471512317657
3,7,5,6336,6,0,0,0.26297447085380554
3,7,5,6337,6,0,0,0.26813244819641113
3,7,5,6338,6,9,0,0.26932403445243835
3,7,5,6339,6,0,0,0.23445264995098114
3,7,5,6340,6,0,0,0.21981103718280792
3,7,5,6341,6,7,0,0.15706244111061096
3,7,5,6342,6,7,0,0.32472509145736694
3,7,5,6343,6,3,0,0.19654226303100586
3,7,5,6344,6,7,0,0.2503456175327301
3,7,5,6345,6,8,0,0.45519575476646423
3,7,5,6346,6,9,0,0.27031975984573364
3,7,6,6347,6,3,0,0.22260460257530212
3,7,6,6348,6,3,0,0.2454678863286972
3,7,6,6349,6,6,1,0.6434926986694336
3,7,6,6350,6,6,1,0.3287601172924042
3,7,6,6351,6,7,0,0.25321757793426514
3,7,6,6352,6,0,0,0.1628275215625763
3,7,6,6353,6,0,0,0.22240673005580902
3,7,6,6354,6,7,0,0.27664461731910706
3,7,6,6355,6,3,0,0.2183263599872589
3,7,6,6356,6,7,0,0.18828707933425903
3,7,6,6357,6,6,1,0.45189395546913147
3,7,6,6358,6,0,0,0.2942514419555664
3,7,6,6359,6,3,0,0.23517833650112152
3,7,6,6360,6,9,0,0.47941139340400696
3,7,6,6361,6,9,0,0.4839959442615509
3,7,6,6362,6,9,0,0.2929374873638153
3,8,1,6363,7,7,1,0.4178791344165802
3,8,1,6364,7,7,1,0.3342301845550537
3,8,1,6365,7,3,0,0.22989143431186676
3,8,1,6366,7,0,0,0.35031482577323914
3,8,1,6367,7,0,0,0.5635072588920593
3,8,1,6368,7,9,0,0.3721352219581604
3,8,1,6369,7,9,0,0.4434032738208771
3,8,1,6370,7,7,1,0.35901808738708496
3,8,2,6371,7,6,0,0.3824550211429596
3,8,2,6372,7,7,1,0.48293399810791016
3,8,2,6373,7,7,1,0.4599488079547882
3,8,2,6374,7,7,1,0.5293176174163818
3,8,2,6375,7,7,1,0.4918845593929291
3,8,2,6376,7,0,0,0.48648491501808167
3,8,2,6377,7,9,0,0.3030478060245514
3,8,2,6378,7,0,0,0.3167445957660675
3,8,2,6379,7,3,0,0.49711930751800537
3,8,2,6380,7,0,0,0.4552253186702728
3,8,2,6381,7,0,0,0.34793370962142944
3,8,2,6382,7,0,0,0.3310532867908478
3,8,2,6383,7,7,1,0.7252875566482544
3,8,2,6384,7,7,1,0.7497286796569824
3,8,2,6385,7,7,1,0.4091951251029968
3,8,2,6386,7,3,0,0.22829197347164154
3,8,3,6387,7,0,0,0.5563371181488037
3,8,3,6388,7,0,0,0.284385085105896
3,8,3,6389,7,3,0,0.41735413670539856
3,8,3,6390,7,3,0,0.5837080478668213
3,8,3,6391,7,9,0,0.344856858253479
3,8,3,6392,7,0,0,0.5671963095664978
3,8,3,6393,7,0,0,0.3118789494037628
3,8,3,6394,7,9,0,0.4762829542160034
3,8,3,6395,7,7,1,0.6759588718414307
3,8,3,6396,7,7,1,0.5036618113517761
3,8,3,6397,7,9,0,0.34245237708091736
3,8,3,6398,7,7,1,0.38799840211868286
3,8,3,6399,7,3,0,0.34746232628822327
3,8,4,6400,7,6,0,0.17015035450458527
3,8,4,6401,7,7,1,0.39855465292930603
3,8,4,6402,7,7,1,0.4197307527065277
3,8,4,6403,7,9,0,0.5182470083236694
3,8,4,6404,7,7,1,0.2607002854347229
3,8,4,6405,7,0,0,0.2804301977157593
3,8,4,6406,7,5,0,0.35660889744758606
3,8,4,6407,7,7,1,0.30688920617103577
3,8,4,6408,7,9,0,0.38050979375839233
3,8,4,6409,7,0,0,0.455341637134552
3,8,4,6410,7,9,0,0.5238609910011292
3,8,4,6411,7,9,0,0.2621735632419586
3,8,4,6412,7,5,0,0.3192993998527527
3,8,4,6413,7,6,0,0.354746550321579
3,8,5,6414,7,9,0,0.4302001893520355
3,8,5,6415,7,3,0,0.2547494173049927
3,8,5,6416,7,3,0,0.42470893263816833
3,8,5,6417,7,0,0,0.24958425760269165
3,8,5,6418,7,9,0,0.3184076249599457
3,8,5,6419,7,9,0,0.48520874977111816
3,8,5,6420,7,9,0,0.2613733112812042
3,8,5,6421,7,9,0,0.5455016493797302
3,8,5,6422,7,9,0,0.448901891708374
3,8,5,6423,7,7,1,0.4011859595775604
3,8,5,6424,7,9,0,0.41363540291786194
3,8,6,6425,7,9,0,0.21254271268844604
3,8,6,6426,7,8,0,0.498068243265152
3,8,6,6427,7,9,0,0.3342876136302948
3,8,6,6428,7,3,0,0.43663114309310913
3,8,6,6429,7,7,1,0.5056410431861877
3,8,6,6430,7,9,0,0.32729750871658325
3,8,6,6431,7,7,1,0.5236497521400452
3,8,6,6432,7,0,0,0.33737269043922424
3,8,6,6433,7,7,1,0.692054808139801
3,8,6,6434,7,7,1,0.39238619804382324
3,9,1,6435,8,9,0,0.24170561134815216
3,9,1,6436,8,8,1,0.39434897899627686
3,9,1,6437,8,9,0,0.18436023592948914
3,9,1,6438,8,8,1,0.24556757509708405
3,9,1,6439,8,0,0,0.330974817276001
3,9,1,6440,8,0,0,0.46661075949668884
3,9,1,6441,8,0,0,0.44008979201316833
3,9,1,6442,8,9,0,0.4683791995048523
3,9,1,6443,8,8,1,0.27836573123931885
3,9,1,6444,8,0,0,0.23823100328445435
3,9,1,6445,8,9,0,0.33362922072410583
3,9,1,6446,8,8,1,0.3290841579437256
3,9,1,6447,8,8,1,0.35138484835624695
3,9,1,6448,8,8,1,0.41203445196151733
3,9,1,6449,8,8,1,0.5613213181495667
3,9,2,6450,8,7,0,0.5423895120620728
3,9,2,6451,8,9,0,0.4142594337463379
3,9,2,6452,8,8,1,0.6574388146400452
3,9,2,6453,8,9,0,0.30293285846710205
3,9,2,6454,8,8,1,0.3323943614959717
3,9,2,6455,8,8,1,0.5539392232894897
3,9,2,6456,8,7,0,0.37818095088005066
3,9,2,6457,8,8,1,0.728177011013031
3,9,2,6458,8,8,1,0.38789886236190796
3,9,2,6459,8,8,1,0.5197564959526062
3,9,2,6460,8,8,1,0.3056369423866272
3,9,3,6461,8,7,0,0.2975602447986603
3,9,3,6462,8,7,0,0.2344777137041092
3,9,3,6463,8,8,1,0.4835761487483978
3,9,3,6464,8,8,1,0.6091446280479431
3,9,3,6465,8,8,1,0.5891673564910889
3,9,3,6466,8,8,1,0.40254849195480347
3,9,3,6467,8,8,1,0.7812185883522034
3,9,3,6468,8,8,1,0.592276394367218
3,9,3,6469,8,8,1,0.6087390184402466
3,9,3,6470,8,8,1,0.40443286299705505
3,9,3,6471,8,3,0,0.4015638530254364
3,9,3,6472,8,3,0,0.32315996289253235
3,9,3,6473,8,8,1,0.5113154649734497
3,9,3,6474,8,8,1,0.7342542409896851
3,9,3,6475,8,9,0,0.2712201774120331
3,9,4,6476,8,7,0,0.40784260630607605
3,9,4,6477,8,8,1,0.5717092752456665
3,9,4,6478,8,9,0,0.3173106610774994
3,9,4,6479,8,8,1,0.5213387608528137
3,9,4,6480,8,8,1,0.5024610757827759
3,9,4,6481,8,9,0,0.5034998655319214
3,9,4,6482,8,9,0,0.3229798972606659
3,9,4,6483,8,8,1,0.28095343708992004
3,9,4,6484,8,9,0,0.47959792613983154
3,9,4,6485,8,9,0,0.5011187791824341
3,9,4,6486,8,9,0,0.4498600661754608
3,9,4,6487,8,7,0,0.3014660179615021
3,9,5,6488,8,8,1,0.30001214146614075
3,9,5,6489,8,8,1,0.32147523760795593
3,9,5,6490,8,6,0,0.2549136281013489
3,9,5,6491,8,9,0,0.30095985531806946
3,9,5,6492,8,8,1,0.5016695857048035
3,9,5,6493,8,9,0,0.6062657833099365
3,9,5,6494,8,9,0,0.5295900106430054
3,9,5,6495,8,8,1,0.43293944001197815
3,9,5,6496,8,8,1,0.47379517555236816
3,9,5,6497,8,8,1,0.5148854851722717
3,9,5,6498,8,8,1,0.5937888026237488
3,9,5,6499,8,8,1,0.6008161902427673
3,9,5,6500,8,8,1,0.6698403358459473
3,9,5,6501,8,8,1,0.4945961534976959
3,9,5,6502,8,9,0,0.3723909556865692
3,9,5,6503,8,8,1,0.6084373593330383
3,9,5,6504,8,8,1,0.34464532136917114
3,9,5,6505,8,8,1,0.5823298096656799
3,9,5,6506,8,8,1,0.31876352429389954
3,9,5,6507,8,8,1,0.358317494392395
3,9,5,6508,8,8,1,0.249940887093544
3,9,6,6509,8,7,0,0.42210355401039124
3,9,6,6510,8,7,0,0.3917785584926605
