subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,4,10561,6,6,1,0.5747562050819397
2,7,4,10562,6,6,1,0.6446750164031982
2,7,4,10563,6,6,1,0.7183722853660583
2,7,4,10564,6,6,1,0.707200288772583
2,7,4,10565,6,6,1,0.7058145999908447
2,7,4,10566,6,6,1,0.8219848871231079
2,7,4,10567,6,6,1,0.787059485912323
2,7,4,10568,6,6,1,0.7707699537277222
2,7,4,10569,6,6,1,0.8384195566177368
2,7,4,10570,6,6,1,0.8445160388946533
2,7,4,10571,6,6,1,0.7455452680587769
2,7,4,10572,6,6,1,0.7980800867080688
2,7,4,10573,6,6,1,0.7188689112663269
2,7,4,10574,6,6,1,0.7478839755058289
2,7,4,10575,6,6,1,0.8136951327323914
2,7,4,10576,6,6,1,0.8181924223899841
2,7,4,10577,6,6,1,0.7822056412696838
2,7,4,10578,6,6,1,0.8211358189582825
2,7,4,10579,6,6,1,0.8471024036407471
2,7,4,10580,6,6,1,0.744411289691925
2,7,4,10581,6,6,1,0.8117310404777527
2,7,4,10582,6,6,1,0.7121074795722961
2,7,4,10583,6,6,1,0.6307857632637024
2,7,4,10584,6,6,1,0.443397581577301
2,7,4,10585,6,6,1,0.4278893768787384
2,7,4,10586,6,8,0,0.38881915807724
2,7,4,10587,6,8,0,0.415627658367157
2,7,4,10588,6,8,0,0.41345763206481934
2,7,4,10589,6,8,0,0.5580008625984192
2,7,4,10590,6,8,0,0.5604856610298157
2,7,4,10591,6,8,0,0.5063307881355286
2,7,4,10592,6,8,0,0.36875832080841064
2,7,4,10593,6,8,0,0.3843052089214325
2,7,4,10594,6,8,0,0.3565457761287689
2,7,4,10595,6,8,0,0.3576912581920624
2,7,4,10596,6,8,0,0.34223297238349915
2,7,4,10597,6,8,0,0.3812558948993683
2,7,4,10598,6,8,0,0.3490789532661438
2,7,4,10599,6,8,0,0.46206963062286377
2,7,4,10600,6,8,0,0.4136483073234558
2,7,4,10601,6,8,0,0.41871175169944763
2,8,4,10931,7,8,0,0.676311194896698
2,8,4,10932,7,8,0,0.5538133382797241
2,8,4,10933,7,8,0,0.5037396550178528
2,8,4,10934,7,8,0,0.34580865502357483
2,8,4,10935,7,7,1,0.2533458471298218
2,8,4,10936,7,6,0,0.20800244808197021
2,8,4,10937,7,7,1,0.31942740082740784
2,8,4,10938,7,7,1,0.307146281003952
2,8,4,10939,7,7,1,0.34351488947868347
2,8,4,10940,7,7,1,0.44534340500831604
2,8,4,10941,7,7,1,0.4576631188392639
2,8,4,10942,7,7,1,0.44084909558296204
2,8,4,10943,7,7,1,0.4664495885372162
2,8,4,10944,7,7,1,0.4724660813808441
2,8,4,10945,7,7,1,0.35602250695228577
2,8,4,10946,7,7,1,0.3663579225540161
2,8,4,10947,7,7,1,0.3320048749446869
2,8,4,10948,7,2,0,0.5283036231994629
2,8,4,10949,7,7,1,0.41650208830833435
2,8,4,10950,7,2,0,0.38807666301727295
2,8,4,10951,7,7,1,0.4560924768447876
2,8,4,10952,7,7,1,0.5664289593696594
2,8,4,10953,7,7,1,0.5402597188949585
2,8,4,10954,7,7,1,0.7477099895477295
2,8,4,10955,7,7,1,0.8649645447731018
2,8,4,10956,7,7,1,0.912683367729187
2,8,4,10957,7,7,1,0.9335591793060303
2,8,4,10958,7,7,1,0.9614323973655701
2,8,4,10959,7,7,1,0.9448536038398743
2,8,4,10960,7,7,1,0.9653050303459167
2,8,4,10961,7,7,1,0.9478376507759094
2,8,4,10962,7,7,1,0.9647778272628784
2,8,4,10963,7,7,1,0.8899110555648804
2,8,4,10964,7,7,1,0.9336926937103271
2,8,4,10965,7,7,1,0.8867685794830322
2,8,4,10966,7,7,1,0.8983955979347229
2,8,4,10967,7,7,1,0.8094645142555237
2,8,4,10968,7,7,1,0.7319369316101074
2,8,4,10969,7,7,1,0.7814152836799622
2,8,4,10970,7,7,1,0.6310990452766418
2,8,4,10971,7,7,1,0.6435977816581726
2,8,4,10972,7,2,0,0.42530354857444763
2,8,4,10973,7,7,1,0.5284165740013123
2,8,4,10974,7,7,1,0.457343190908432
2,8,4,10975,7,7,1,0.6828239560127258
2,8,4,10976,7,7,1,0.5445441007614136
2,8,4,10977,7,7,1,0.5199147462844849
2,8,4,10978,7,7,1,0.5127727389335632
2,8,4,10979,7,7,1,0.47889891266822815
2,8,4,10980,7,7,1,0.541917622089386
2,8,4,10981,7,7,1,0.5832117795944214
2,8,4,10982,7,7,1,0.6533257365226746
2,8,4,10983,7,7,1,0.7016904950141907
2,8,4,10984,7,7,1,0.7390252947807312
2,8,4,10985,7,7,1,0.7411883473396301
2,8,4,10986,7,7,1,0.6993552446365356
2,8,4,10987,7,7,1,0.6341571807861328
2,8,4,10988,7,7,1,0.6306219100952148
2,8,4,10989,7,7,1,0.5532289743423462
2,8,4,10990,7,7,1,0.48840659856796265
2,8,4,10991,7,7,1,0.5034584403038025
2,8,4,10992,7,7,1,0.41615888476371765
2,8,4,10993,7,7,1,0.549107551574707
2,8,4,10994,7,7,1,0.49469584226608276
2,8,4,10995,7,7,1,0.5455500483512878
2,8,4,10996,7,7,1,0.4198766350746155
2,8,4,10997,7,7,1,0.41087961196899414
2,8,4,10998,7,6,0,0.37439459562301636
2,8,4,10999,7,6,0,0.41258153319358826
2,8,4,11000,7,6,0,0.5329529643058777
2,8,4,11001,7,6,0,0.5391161441802979
2,9,4,11310,8,8,1,0.4528140127658844
2,9,4,11311,8,8,1,0.32915791869163513
2,9,4,11312,8,8,1,0.48013755679130554
2,9,4,11313,8,8,1,0.37831422686576843
2,9,4,11314,8,8,1,0.5357396602630615
2,9,4,11315,8,8,1,0.33214879035949707
2,9,4,11316,8,8,1,0.34050559997558594
2,9,4,11317,8,0,0,0.3031204044818878
2,9,4,11318,8,8,1,0.26238176226615906
2,9,4,11319,8,8,1,0.26695114374160767
2,9,4,11320,8,6,0,0.2734990417957306
2,9,4,11321,8,6,0,0.4379172623157501
2,9,4,11322,8,6,0,0.31338372826576233
2,9,4,11323,8,8,1,0.30318424105644226
2,9,4,11324,8,8,1,0.5861997604370117
2,9,4,11325,8,8,1,0.5069339275360107
2,9,4,11326,8,8,1,0.6649729013442993
2,9,4,11327,8,8,1,0.5495194792747498
2,9,4,11328,8,8,1,0.7248048782348633
2,9,4,11329,8,8,1,0.4549078047275543
2,9,4,11330,8,8,1,0.5929696559906006
2,9,4,11331,8,8,1,0.45540669560432434
2,9,4,11332,8,8,1,0.5693451762199402
2,9,4,11333,8,8,1,0.5052963495254517
2,9,4,11334,8,8,1,0.5095246434211731
2,9,4,11335,8,8,1,0.6420170068740845
2,9,4,11336,8,8,1,0.6126555800437927
2,9,4,11337,8,8,1,0.719464123249054
2,9,4,11338,8,8,1,0.6750237345695496
2,9,4,11339,8,8,1,0.7319924235343933
2,9,4,11340,8,8,1,0.7127977013587952
2,9,4,11341,8,8,1,0.6476479768753052
2,9,4,11342,8,8,1,0.6609938144683838
2,9,4,11343,8,8,1,0.4611559212207794
2,9,4,11344,8,8,1,0.6714819669723511
2,9,4,11345,8,8,1,0.4925737679004669
2,9,4,11346,8,8,1,0.44239845871925354
2,9,4,11347,8,9,0,0.4441658556461334
2,9,4,11348,8,9,0,0.34236007928848267
2,9,4,11349,8,9,0,0.5734933018684387
2,9,4,11350,8,9,0,0.4641973078250885
2,9,4,11351,8,9,0,0.5838562250137329
2,9,4,11352,8,9,0,0.33427247405052185
2,9,4,11353,8,9,0,0.32354000210762024
2,9,4,11354,8,8,1,0.3503446578979492
2,9,4,11355,8,8,1,0.42596760392189026
2,9,4,11356,8,8,1,0.6302028298377991
2,9,4,11357,8,8,1,0.5817098617553711
2,9,4,11358,8,8,1,0.7983121871948242
2,9,4,11359,8,8,1,0.7748239040374756
2,9,4,11360,8,8,1,0.7296279668807983
2,9,4,11361,8,8,1,0.7115231156349182
2,9,4,11362,8,8,1,0.7788612246513367
2,9,4,11363,8,8,1,0.8560859560966492
2,9,4,11364,8,8,1,0.8788211345672607
2,9,4,11365,8,8,1,0.8816063404083252
2,9,4,11366,8,8,1,0.896247923374176
2,9,4,11367,8,8,1,0.8922575116157532
2,9,4,11368,8,8,1,0.8356470465660095
2,10,4,11713,9,9,1,0.21810169517993927
2,10,4,11714,9,9,1,0.2789730727672577
2,10,4,11715,9,9,1,0.27169090509414673
2,10,4,11716,9,9,1,0.22830386459827423
2,10,4,11717,9,9,1,0.25250792503356934
2,10,4,11718,9,2,0,0.19449035823345184
2,10,4,11719,9,5,0,0.2809445858001709
2,10,4,11720,9,5,0,0.19627684354782104
2,10,4,11721,9,0,0,0.24918806552886963
2,10,4,11722,9,1,0,0.23838083446025848
2,10,4,11723,9,1,0,0.2788633108139038
2,10,4,11724,9,1,0,0.26313841342926025
2,10,4,11725,9,5,0,0.3747093379497528
2,10,4,11726,9,1,0,0.27910128235816956
2,10,4,11727,9,5,0,0.28519895672798157
2,10,4,11728,9,9,1,0.32325491309165955
2,10,4,11729,9,9,1,0.28444206714630127
2,10,4,11730,9,9,1,0.3744491636753082
2,10,4,11731,9,9,1,0.4262995421886444
2,10,4,11732,9,3,0,0.39423173666000366
2,10,4,11733,9,9,1,0.6081335544586182
2,10,4,11734,9,9,1,0.7289760708808899
2,10,4,11735,9,9,1,0.7885518074035645
2,10,4,11736,9,9,1,0.7663939595222473
2,10,4,11737,9,9,1,0.6807704567909241
2,10,4,11738,9,9,1,0.8951892256736755
2,10,4,11739,9,9,1,0.788017749786377
2,10,4,11740,9,9,1,0.9252449870109558
2,10,4,11741,9,9,1,0.8744622468948364
2,10,4,11742,9,9,1,0.9195162653923035
2,10,4,11743,9,9,1,0.9182509183883667
2,10,4,11744,9,9,1,0.9614076614379883
2,10,4,11745,9,9,1,0.9626103043556213
2,10,4,11746,9,9,1,0.9706873297691345
2,10,4,11747,9,9,1,0.9780924320220947
2,10,4,11748,9,9,1,0.9756430387496948
2,10,4,11749,9,9,1,0.9813135862350464
2,10,4,11750,9,9,1,0.9777776002883911
2,10,4,11751,9,9,1,0.9798714518547058
2,10,4,11752,9,9,1,0.9841780066490173
2,10,4,11753,9,9,1,0.9774691462516785
2,10,4,11754,9,9,1,0.9855387210845947
2,10,4,11755,9,9,1,0.9457467198371887
2,10,4,11756,9,9,1,0.9286994934082031
2,10,4,11757,9,9,1,0.8042625784873962
2,10,4,11758,9,9,1,0.7875392436981201
2,10,4,11759,9,9,1,0.5825238823890686
2,10,4,11760,9,5,0,0.6207526922225952
2,10,4,11761,9,5,0,0.6643446087837219
2,10,4,11762,9,5,0,0.42976927757263184
2,10,4,11763,9,5,0,0.5266404151916504
2,10,4,11764,9,5,0,0.4031532108783722
2,10,4,11765,9,9,1,0.40780287981033325
2,10,4,11766,9,9,1,0.3435625731945038
2,10,4,11767,9,9,1,0.3860284984111786
2,10,4,11768,9,9,1,0.45967695116996765
2,10,4,11769,9,9,1,0.36709752678871155
2,10,4,11770,9,0,0,0.2671867907047272
2,10,4,11771,9,0,0,0.17346647381782532
2,10,4,11772,9,9,1,0.40941375494003296
2,10,4,11773,9,9,1,0.30514416098594666
2,10,4,11774,9,2,0,0.29283860325813293
2,10,4,11775,9,2,0,0.3158710300922394
