subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,1,5766,9,9,1,0.35619404911994934
3,10,1,5767,9,6,0,0.19375668466091156
3,10,1,5768,9,6,0,0.25915098190307617
3,10,2,5769,9,9,1,0.36701124906539917
3,10,2,5770,9,8,0,0.3986852169036865
3,10,2,5771,9,8,0,0.6306994557380676
3,10,2,5772,9,8,0,0.6874118447303772
3,10,2,5773,9,9,1,0.5468412637710571
3,10,2,5774,9,9,1,0.6528493762016296
3,10,2,5775,9,8,0,0.5435107350349426
3,10,2,5776,9,9,1,0.5710456967353821
3,10,2,5777,9,0,0,0.3965907096862793
3,10,2,5778,9,9,1,0.6114220023155212
3,10,2,5779,9,9,1,0.6836276650428772
3,10,2,5780,9,9,1,0.48451948165893555
3,10,2,5781,9,0,0,0.32517921924591064
3,10,2,5782,9,9,1,0.38050559163093567
3,10,2,5783,9,9,1,0.38268598914146423
3,10,2,5784,9,9,1,0.46096283197402954
3,10,3,5785,9,8,0,0.573767900466919
3,10,3,5786,9,9,1,0.6479535102844238
3,10,3,5787,9,9,1,0.6402670741081238
3,10,3,5788,9,9,1,0.5808232426643372
3,10,3,5789,9,9,1,0.7398964166641235
3,10,3,5790,9,9,1,0.605273962020874
3,10,3,5791,9,9,1,0.5648783445358276
3,10,3,5792,9,9,1,0.5212321877479553
3,10,3,5793,9,9,1,0.6643127799034119
3,10,3,5794,9,9,1,0.5501855611801147
3,10,3,5795,9,9,1,0.7230711579322815
3,10,3,5796,9,9,1,0.5979322195053101
3,10,4,5797,9,6,0,0.195360466837883
3,10,4,5798,9,9,1,0.6442552804946899
3,10,4,5799,9,8,0,0.6698551177978516
3,10,4,5800,9,8,0,0.5944057106971741
3,10,4,5801,9,9,1,0.6805069446563721
3,10,4,5802,9,9,1,0.72552889585495
3,10,4,5803,9,9,1,0.8116843700408936
3,10,5,5804,9,8,0,0.5235500335693359
3,10,5,5805,9,8,0,0.565549373626709
3,10,5,5806,9,8,0,0.549119234085083
3,10,5,5807,9,9,1,0.5735180974006653
3,10,5,5808,9,9,1,0.6213399171829224
3,10,5,5809,9,9,1,0.6213032007217407
3,10,5,5810,9,9,1,0.5788071751594543
3,10,5,5811,9,9,1,0.6534008979797363
3,10,5,5812,9,9,1,0.362160325050354
3,10,6,5813,9,9,1,0.6388961672782898
3,10,6,5814,9,9,1,0.6853025555610657
3,10,6,5815,9,9,1,0.6460770964622498
3,10,6,5816,9,0,0,0.4435466527938843
3,10,6,5817,9,8,0,0.4318666160106659
3,10,6,5818,9,9,1,0.552228569984436
3,10,6,5819,9,9,1,0.6255859732627869
3,10,6,5820,9,9,1,0.4439840614795685
3,10,6,5821,9,8,0,0.3833589553833008
3,1,1,5822,0,7,0,0.2459729164838791
3,1,1,5823,0,0,1,0.19132472574710846
3,1,1,5824,0,6,0,0.285451203584671
3,1,1,5825,0,3,0,0.4765395224094391
3,1,1,5826,0,7,0,0.27153873443603516
3,1,1,5827,0,2,0,0.23637011647224426
3,1,1,5828,0,2,0,0.2252470850944519
3,1,1,5829,0,3,0,0.2639756202697754
3,1,1,5830,0,7,0,0.40083250403404236
3,1,1,5831,0,2,0,0.2511134445667267
3,1,1,5832,0,3,0,0.2166835516691208
3,1,1,5833,0,7,0,0.27688148617744446
3,1,1,5834,0,2,0,0.38356032967567444
3,1,1,5835,0,6,0,0.20554369688034058
3,1,1,5836,0,9,0,0.23405510187149048
3,1,1,5837,0,9,0,0.39718884229660034
3,1,1,5838,0,9,0,0.3089312016963959
3,1,1,5839,0,0,1,0.2530939280986786
3,1,1,5840,0,0,1,0.2745693624019623
3,1,1,5841,0,0,1,0.36798709630966187
3,1,1,5842,0,7,0,0.4246114194393158
3,1,1,5843,0,7,0,0.22106817364692688
3,1,2,5844,0,0,1,0.250072717666626
3,1,2,5845,0,0,1,0.7068496942520142
3,1,2,5846,0,0,1,0.5430748462677002
3,1,2,5847,0,0,1,0.5792699456214905
3,1,2,5848,0,0,1,0.5614556074142456
3,1,2,5849,0,0,1,0.7449975609779358
3,1,2,5850,0,0,1,0.7284387946128845
3,1,2,5851,0,0,1,0.6122133731842041
3,1,2,5852,0,0,1,0.3589002192020416
3,1,2,5853,0,0,1,0.2530849575996399
3,1,2,5854,0,9,0,0.2936328947544098
3,1,2,5855,0,7,0,0.23372484743595123
3,1,2,5856,0,9,0,0.3436824381351471
3,1,2,5857,0,9,0,0.4765464961528778
3,1,2,5858,0,9,0,0.44573357701301575
3,1,3,5859,0,9,0,0.25459232926368713
3,1,3,5860,0,0,1,0.29388710856437683
3,1,3,5861,0,0,1,0.557310163974762
3,1,3,5862,0,0,1,0.509441614151001
3,1,3,5863,0,0,1,0.563747227191925
3,1,3,5864,0,0,1,0.5726962685585022
3,1,3,5865,0,0,1,0.5809649229049683
3,1,3,5866,0,0,1,0.6620157361030579
3,1,3,5867,0,0,1,0.30968183279037476
3,1,3,5868,0,7,0,0.6039197444915771
3,1,3,5869,0,7,0,0.34137600660324097
3,1,3,5870,0,9,0,0.30818358063697815
3,1,3,5871,0,7,0,0.3881097137928009
3,1,4,5872,0,7,0,0.2975768744945526
3,1,4,5873,0,9,0,0.4830437898635864
3,1,4,5874,0,0,1,0.4598148465156555
3,1,4,5875,0,0,1,0.6426792740821838
3,1,4,5876,0,0,1,0.4677712917327881
3,1,4,5877,0,7,0,0.37124139070510864
3,1,4,5878,0,7,0,0.25877219438552856
3,1,5,5879,0,7,0,0.44170063734054565
3,1,5,5880,0,2,0,0.23503202199935913
3,1,5,5881,0,7,0,0.23478879034519196
3,1,5,5882,0,7,0,0.5518118143081665
3,1,5,5883,0,7,0,0.21016035974025726
3,1,5,5884,0,7,0,0.17727074027061462
3,1,5,5885,0,9,0,0.4393554925918579
3,1,5,5886,0,9,0,0.44434115290641785
3,1,5,5887,0,9,0,0.40158316493034363
3,1,5,5888,0,9,0,0.4490465521812439
3,1,5,5889,0,5,0,0.49899405241012573
3,1,5,5890,0,0,1,0.25299012660980225
3,1,5,5891,0,2,0,0.2055242657661438
3,1,5,5892,0,3,0,0.2479413002729416
3,1,5,5893,0,9,0,0.34868472814559937
3,1,5,5894,0,9,0,0.5217424035072327
3,1,5,5895,0,9,0,0.5299290418624878
3,1,5,5896,0,8,0,0.2619674801826477
3,1,5,5897,0,7,0,0.20383374392986298
3,1,6,5898,0,7,0,0.256869912147522
3,1,6,5899,0,9,0,0.27957355976104736
3,1,6,5900,0,9,0,0.3421834409236908
3,1,6,5901,0,9,0,0.4210858643054962
3,1,6,5902,0,0,1,0.3385767340660095
3,1,6,5903,0,0,1,0.5531309247016907
3,1,6,5904,0,0,1,0.4463072419166565
3,1,6,5905,0,0,1,0.3481156826019287
3,1,6,5906,0,0,1,0.590605616569519
3,1,6,5907,0,9,0,0.5699186325073242
3,1,6,5908,0,9,0,0.4163426458835602
3,1,6,5909,0,9,0,0.36613377928733826
3,1,6,5910,0,9,0,0.38332390785217285
3,1,6,5911,0,9,0,0.4306851923465729
3,1,6,5912,0,9,0,0.34320196509361267
3,1,6,5913,0,9,0,0.39387577772140503
3,1,6,5914,0,9,0,0.2657912075519562
3,2,1,5915,1,4,0,0.4000902473926544
3,2,1,5916,1,4,0,0.834613025188446
3,2,1,5917,1,4,0,0.8108583688735962
3,2,1,5918,1,1,1,0.3865635395050049
3,2,1,5919,1,1,1,0.5009045004844666
3,2,1,5920,1,1,1,0.7801693677902222
3,2,1,5921,1,1,1,0.8904047012329102
3,2,1,5922,1,1,1,0.8585203886032104
3,2,1,5923,1,1,1,0.8558838367462158
3,2,1,5924,1,1,1,0.478975385427475
3,2,1,5925,1,3,0,0.30602362751960754
3,2,1,5926,1,3,0,0.17801246047019958
3,2,1,5927,1,7,0,0.48568227887153625
3,2,2,5928,1,1,1,0.3877103328704834
3,2,2,5929,1,2,0,0.5744146704673767
3,2,2,5930,1,1,1,0.6769402623176575
3,2,2,5931,1,1,1,0.7738993167877197
3,2,2,5932,1,1,1,0.6144763231277466
3,2,2,5933,1,1,1,0.8742985725402832
3,2,2,5934,1,1,1,0.7597118616104126
3,2,2,5935,1,1,1,0.8814520239830017
3,2,2,5936,1,1,1,0.8938701152801514
3,2,2,5937,1,1,1,0.8106794953346252
3,2,2,5938,1,1,1,0.7315991520881653
3,2,2,5939,1,1,1,0.804194986820221
3,2,2,5940,1,1,1,0.7456590533256531
3,2,3,5941,1,4,0,0.3603835701942444
3,2,3,5942,1,4,0,0.5034109354019165
3,2,3,5943,1,1,1,0.6655859351158142
3,2,3,5944,1,1,1,0.8393194675445557
3,2,3,5945,1,1,1,0.8344031572341919
3,2,3,5946,1,1,1,0.8274953365325928
3,2,3,5947,1,1,1,0.8688669204711914
3,2,3,5948,1,1,1,0.46317946910858154
3,2,3,5949,1,3,0,0.5214231610298157
3,2,3,5950,1,3,0,0.3834524154663086
3,2,4,5951,1,4,0,0.5685797333717346
3,2,4,5952,1,4,0,0.5182957053184509
3,2,4,5953,1,1,1,0.5668972134590149
3,2,4,5954,1,1,1,0.6830508708953857
3,2,4,5955,1,3,0,0.604971170425415
3,2,4,5956,1,3,0,0.42227017879486084
3,2,4,5957,1,1,1,0.4758966267108917
3,2,4,5958,1,1,1,0.40395766496658325
3,2,4,5959,1,1,1,0.5407541990280151
3,2,4,5960,1,1,1,0.5666780471801758
3,2,4,5961,1,3,0,0.4406071603298187
3,2,4,5962,1,3,0,0.41568437218666077
3,2,4,5963,1,1,1,0.37107419967651367
3,2,4,5964,1,1,1,0.5349110960960388
3,2,4,5965,1,3,0,0.44749659299850464
3,2,5,5966,1,4,0,0.4398716688156128
3,2,5,5967,1,1,1,0.3840863108634949
3,2,5,5968,1,1,1,0.4798772633075714
3,2,5,5969,1,1,1,0.3875825107097626
3,2,5,5970,1,1,1,0.49782663583755493
3,2,5,5971,1,2,0,0.32151153683662415
3,2,5,5972,1,1,1,0.6593230366706848
3,2,5,5973,1,1,1,0.27692756056785583
3,2,6,5974,1,2,0,0.37689632177352905
3,2,6,5975,1,2,0,0.5922603011131287
3,2,6,5976,1,2,0,0.3896200358867645
3,2,6,5977,1,2,0,0.7200691103935242
3,2,6,5978,1,1,1,0.5306848883628845
3,2,6,5979,1,1,1,0.5735372304916382
3,2,6,5980,1,3,0,0.47100400924682617
3,2,6,5981,1,3,0,0.36473286151885986
3,2,6,5982,1,3,0,0.4234023094177246
3,2,6,5983,1,1,1,0.45618942379951477
3,2,6,5984,1,3,0,0.46419647336006165
3,2,6,5985,1,0,0,0.28888559341430664
3,2,6,5986,1,4,0,0.4056682586669922
3,2,6,5987,1,3,0,0.22896099090576172
3,2,6,5988,1,5,0,0.4062596559524536
3,2,6,5989,1,3,0,0.3328173756599426
3,3,1,5990,2,2,1,0.41601991653442383
3,3,1,5991,2,2,1,0.728607714176178
3,3,1,5992,2,2,1,0.7504779696464539
3,3,1,5993,2,2,1,0.7683020830154419
3,3,1,5994,2,2,1,0.8940383195877075
3,3,1,5995,2,2,1,0.8942826390266418
3,3,1,5996,2,2,1,0.8173782229423523
3,3,1,5997,2,2,1,0.9362213611602783
3,3,1,5998,2,2,1,0.5074284672737122
3,3,1,5999,2,2,1,0.5579169392585754
3,3,1,6000,2,2,1,0.763711154460907
3,3,1,6001,2,2,1,0.37390559911727905
3,3,2,6002,2,2,1,0.8458001017570496
3,3,2,6003,2,2,1,0.6275025010108948
3,3,2,6004,2,2,1,0.729407787322998
3,3,2,6005,2,2,1,0.8705894351005554
3,3,2,6006,2,2,1,0.7789923548698425
3,3,2,6007,2,2,1,0.7810723781585693
3,3,2,6008,2,2,1,0.8572741746902466
3,3,2,6009,2,2,1,0.9042584896087646
3,3,2,6010,2,7,0,0.26042264699935913
3,3,2,6011,2,6,0,0.29688137769699097
3,3,2,6012,2,5,0,0.31473952531814575
3,3,2,6013,2,7,0,0.2110353261232376
3,3,3,6014,2,2,1,0.27637967467308044
3,3,3,6015,2,7,0,0.48184752464294434
3,3,3,6016,2,2,1,0.32030102610588074
3,3,3,6017,2,2,1,0.7485405206680298
3,3,3,6018,2,2,1,0.5994876027107239
3,3,3,6019,2,2,1,0.7125962972640991
3,3,3,6020,2,2,1,0.9720153212547302
3,3,3,6021,2,2,1,0.9807137846946716
3,3,3,6022,2,2,1,0.9323796033859253
3,3,3,6023,2,2,1,0.6671543121337891
3,3,3,6024,2,2,1,0.6621646881103516
3,3,3,6025,2,2,1,0.5910944938659668
3,3,3,6026,2,2,1,0.652454137802124
3,3,3,6027,2,2,1,0.8644373416900635
3,3,4,6028,2,2,1,0.8806461095809937
3,3,4,6029,2,2,1,0.6396800875663757
3,3,4,6030,2,2,1,0.9318865537643433
3,3,4,6031,2,2,1,0.5995607376098633
3,3,4,6032,2,2,1,0.8428117036819458
3,3,4,6033,2,2,1,0.8819957971572876
3,3,4,6034,2,2,1,0.9023903608322144
3,3,4,6035,2,2,1,0.7989320755004883
3,3,4,6036,2,2,1,0.7669029831886292
3,3,4,6037,2,2,1,0.8088943958282471
3,3,4,6038,2,2,1,0.24524356424808502
3,3,4,6039,2,6,0,0.2774680554866791
3,3,4,6040,2,4,0,0.18472260236740112
3,3,5,6041,2,2,1,0.8900459408760071
3,3,5,6042,2,2,1,0.6158190965652466
3,3,5,6043,2,2,1,0.8581924438476562
3,3,5,6044,2,2,1,0.9181789755821228
3,3,5,6045,2,2,1,0.921326756477356
3,3,5,6046,2,2,1,0.9173634648323059
3,3,5,6047,2,2,1,0.9219949841499329
3,3,5,6048,2,2,1,0.6922025084495544
3,3,5,6049,2,2,1,0.7048449516296387
3,3,5,6050,2,7,0,0.5534985661506653
3,3,5,6051,2,2,1,0.5255501866340637
3,3,5,6052,2,2,1,0.521543562412262
3,3,6,6053,2,2,1,0.708493709564209
3,3,6,6054,2,2,1,0.7889686822891235
3,3,6,6055,2,2,1,0.8894516825675964
3,3,6,6056,2,2,1,0.7095292210578918
3,3,6,6057,2,2,1,0.8719666004180908
3,3,6,6058,2,2,1,0.7271688580513
3,3,6,6059,2,2,1,0.4843383729457855
3,3,6,6060,2,2,1,0.5645957589149475
3,3,6,6061,2,2,1,0.790277898311615
3,3,6,6062,2,2,1,0.6657276749610901
3,3,6,6063,2,2,1,0.5299748182296753
3,3,6,6064,2,2,1,0.7007805109024048
3,3,6,6065,2,4,0,0.35607439279556274
3,3,6,6066,2,6,0,0.16939717531204224
3,3,6,6067,2,6,0,0.3637860417366028
3,3,6,6068,2,6,0,0.2946126461029053
3,4,1,6069,3,8,0,0.20059587061405182
3,4,1,6070,3,9,0,0.21225781738758087
3,4,1,6071,3,7,0,0.2688773572444916
3,4,1,6072,3,9,0,0.27746790647506714
3,4,1,6073,3,9,0,0.2678457796573639
3,4,1,6074,3,3,1,0.5256109833717346
3,4,1,6075,3,0,0,0.5245683193206787
3,4,1,6076,3,3,1,0.5644356608390808
3,4,1,6077,3,0,0,0.5445457100868225
3,4,1,6078,3,0,0,0.4620366394519806
3,4,1,6079,3,0,0,0.5580319762229919
3,4,1,6080,3,7,0,0.3691979944705963
3,4,2,6081,3,8,0,0.4402545392513275
3,4,2,6082,3,8,0,0.38088399171829224
3,4,2,6083,3,3,1,0.28490695357322693
3,4,2,6084,3,9,0,0.3292190134525299
3,4,2,6085,3,3,1,0.5320158004760742
3,4,2,6086,3,3,1,0.3920624852180481
3,4,2,6087,3,3,1,0.6650456190109253
3,4,2,6088,3,3,1,0.7372990846633911
3,4,2,6089,3,3,1,0.6906909346580505
3,4,2,6090,3,3,1,0.6570324301719666
3,4,2,6091,3,3,1,0.2603156864643097
3,4,3,6092,3,3,1,0.30607226490974426
3,4,3,6093,3,2,0,0.14328016340732574
3,4,3,6094,3,3,1,0.2979886531829834
3,4,3,6095,3,3,1,0.44705891609191895
3,4,3,6096,3,3,1,0.44239354133605957
3,4,3,6097,3,3,1,0.6855517625808716
3,4,3,6098,3,3,1,0.8194459080696106
3,4,3,6099,3,3,1,0.7698748707771301
3,4,3,6100,3,3,1,0.6743859052658081
3,4,3,6101,3,3,1,0.7440229058265686
3,4,3,6102,3,3,1,0.3404850363731384
3,4,3,6103,3,3,1,0.35715147852897644
3,4,3,6104,3,3,1,0.6728854775428772
3,4,3,6105,3,3,1,0.6888356804847717
3,4,4,6106,3,8,0,0.18240386247634888
3,4,4,6107,3,0,0,0.18063035607337952
3,4,4,6108,3,0,0,0.48370927572250366
3,4,4,6109,3,3,1,0.767224133014679
3,4,4,6110,3,3,1,0.8037024140357971
3,4,4,6111,3,3,1,0.7449303269386292
3,4,4,6112,3,3,1,0.4943062961101532
3,4,4,6113,3,3,1,0.8802899122238159
3,4,4,6114,3,3,1,0.7326045632362366
3,4,4,6115,3,3,1,0.5032742619514465
3,4,4,6116,3,3,1,0.482009619474411
3,4,5,6117,3,0,0,0.2879672348499298
3,4,5,6118,3,1,0,0.1576404869556427
3,4,5,6119,3,8,0,0.1687813550233841
3,4,5,6120,3,3,1,0.31658270955085754
3,4,5,6121,3,3,1,0.5188517570495605
3,4,5,6122,3,8,0,0.36723238229751587
3,4,5,6123,3,3,1,0.6226619482040405
3,4,5,6124,3,3,1,0.49455374479293823
3,4,5,6125,3,3,1,0.6125784516334534
3,4,5,6126,3,3,1,0.3458053171634674
3,4,6,6127,3,0,0,0.29873546957969666
3,4,6,6128,3,0,0,0.36430490016937256
3,4,6,6129,3,3,1,0.5558270215988159
3,4,6,6130,3,3,1,0.23446373641490936
3,4,6,6131,3,8,0,0.35782554745674133
3,4,6,6132,3,8,0,0.31057053804397583
3,4,6,6133,3,3,1,0.22594298422336578
3,4,6,6134,3,3,1,0.5060930252075195
3,4,6,6135,3,8,0,0.5475966334342957
3,4,6,6136,3,3,1,0.35070961713790894
3,4,6,6137,3,7,0,0.30287811160087585
3,4,6,6138,3,8,0,0.40795183181762695
3,4,6,6139,3,7,0,0.5380234718322754
3,4,6,6140,3,7,0,0.4073207974433899
3,5,1,6141,4,2,0,0.17935094237327576
3,5,1,6142,4,4,1,0.1558346450328827
3,5,1,6143,4,4,1,0.5868164896965027
3,5,1,6144,4,4,1,0.5206443071365356
3,5,1,6145,4,4,1,0.27025601267814636
3,5,1,6146,4,4,1,0.4216303527355194
3,5,1,6147,4,4,1,0.33695122599601746
3,5,1,6148,4,4,1,0.3659282922744751
3,5,1,6149,4,9,0,0.3092860281467438
3,5,1,6150,4,5,0,0.5388761758804321
3,5,1,6151,4,8,0,0.2244996279478073
3,5,1,6152,4,9,0,0.2985074818134308
3,5,2,6153,4,8,0,0.27796921133995056
3,5,2,6154,4,9,0,0.3274962902069092
3,5,2,6155,4,9,0,0.24837225675582886
3,5,2,6156,4,5,0,0.2008620649576187
3,5,2,6157,4,4,1,0.2569930851459503
3,5,2,6158,4,4,1,0.45352962613105774
3,5,2,6159,4,9,0,0.2611161470413208
3,5,2,6160,4,8,0,0.26929908990859985
3,5,2,6161,4,0,0,0.20705832540988922
3,5,2,6162,4,4,1,0.27858373522758484
3,5,2,6163,4,4,1,0.5635085701942444
3,5,2,6164,4,4,1,0.27279382944107056
3,5,2,6165,4,9,0,0.46348127722740173
3,5,3,6166,4,9,0,0.34032171964645386
3,5,3,6167,4,7,0,0.25081172585487366
3,5,3,6168,4,4,1,0.22734428942203522
3,5,3,6169,4,9,0,0.41280755400657654
3,5,3,6170,4,2,0,0.2061428427696228
3,5,3,6171,4,8,0,0.3564095199108124
3,5,3,6172,4,9,0,0.3398156762123108
3,5,3,6173,4,9,0,0.34995922446250916
3,5,3,6174,4,9,0,0.3867723345756531
3,5,3,6175,4,9,0,0.25829872488975525
3,5,4,6176,4,9,0,0.2666364312171936
3,5,4,6177,4,8,0,0.2891257703304291
3,5,4,6178,4,9,0,0.512175977230072
3,5,4,6179,4,9,0,0.4031054377555847
3,5,4,6180,4,8,0,0.2770031690597534
3,5,4,6181,4,9,0,0.3234918415546417
3,5,4,6182,4,9,0,0.3708272874355316
3,5,4,6183,4,7,0,0.26737383008003235
3,5,4,6184,4,9,0,0.5452412366867065
3,5,4,6185,4,9,0,0.3682384788990021
3,5,4,6186,4,9,0,0.44202062487602234
3,5,4,6187,4,9,0,0.3543233871459961
3,5,5,6188,4,7,0,0.2751953899860382
3,5,5,6189,4,4,1,0.42866766452789307
3,5,5,6190,4,4,1,0.31007441878318787
3,5,5,6191,4,9,0,0.4884689450263977
3,5,5,6192,4,9,0,0.35841962695121765
3,5,5,6193,4,9,0,0.336039274930954
3,5,5,6194,4,9,0,0.28237053751945496
3,5,5,6195,4,9,0,0.44610705971717834
3,5,5,6196,4,9,0,0.25852635502815247
3,5,5,6197,4,9,0,0.5740798711776733
3,5,5,6198,4,9,0,0.4505615830421448
3,5,5,6199,4,9,0,0.5136716961860657
3,5,5,6200,4,9,0,0.3366466462612152
3,5,5,6201,4,9,0,0.4346083998680115
3,5,5,6202,4,0,0,0.26052922010421753
3,5,6,6203,4,2,0,0.18837904930114746
3,5,6,6204,4,9,0,0.18947851657867432
3,5,6,6205,4,2,0,0.17357785999774933
3,5,6,6206,4,2,0,0.2103428989648819
3,5,6,6207,4,9,0,0.27048709988594055
3,5,6,6208,4,4,1,0.44978469610214233
3,5,6,6209,4,9,0,0.4651188254356384
3,5,6,6210,4,9,0,0.3696976900100708
3,5,6,6211,4,4,1,0.21902674436569214
3,5,6,6212,4,4,1,0.4975402355194092
3,5,6,6213,4,4,1,0.3712743818759918
3,5,6,6214,4,8,0,0.28009170293807983
3,5,6,6215,4,9,0,0.25594136118888855
3,5,6,6216,4,9,0,0.5196785926818848
3,5,6,6217,4,9,0,0.5349341034889221
3,6,1,6218,5,7,0,0.2646555006504059
3,6,1,6219,5,9,0,0.4687798321247101
3,6,1,6220,5,9,0,0.441832959651947
3,6,1,6221,5,9,0,0.5688374042510986
3,6,1,6222,5,5,1,0.4940762221813202
3,6,1,6223,5,5,1,0.3930268883705139
3,6,1,6224,5,9,0,0.28085941076278687
3,6,1,6225,5,5,1,0.43835094571113586
3,6,1,6226,5,5,1,0.42031797766685486
3,6,1,6227,5,5,1,0.37080419063568115
3,6,1,6228,5,5,1,0.608687698841095
3,6,1,6229,5,5,1,0.693595290184021
3,6,1,6230,5,5,1,0.3753628432750702
3,6,1,6231,5,9,0,0.3560149371623993
3,6,2,6232,5,7,0,0.2578715980052948
3,6,2,6233,5,9,0,0.31342706084251404
3,6,2,6234,5,5,1,0.5563304424285889
3,6,2,6235,5,5,1,0.6644506454467773
3,6,2,6236,5,5,1,0.581457257270813
3,6,2,6237,5,5,1,0.728476881980896
3,6,2,6238,5,5,1,0.4644830822944641
3,6,2,6239,5,9,0,0.502027153968811
3,6,2,6240,5,9,0,0.5805352330207825
3,6,3,6241,5,0,0,0.22097556293010712
3,6,3,6242,5,0,0,0.19595463573932648
3,6,3,6243,5,8,0,0.21582002937793732
3,6,3,6244,5,9,0,0.40702390670776367
3,6,3,6245,5,9,0,0.2944179177284241
3,6,3,6246,5,0,0,0.32710686326026917
3,6,3,6247,5,9,0,0.2578013241291046
3,6,3,6248,5,5,1,0.5733819007873535
3,6,3,6249,5,5,1,0.5095396637916565
3,6,3,6250,5,9,0,0.45429134368896484
3,6,3,6251,5,5,1,0.7347665429115295
3,6,3,6252,5,9,0,0.4972432553768158
3,6,3,6253,5,9,0,0.4727981388568878
3,6,4,6254,5,9,0,0.4643653631210327
3,6,4,6255,5,9,0,0.440049946308136
3,6,4,6256,5,5,1,0.3734729290008545
3,6,4,6257,5,5,1,0.6236340999603271
3,6,4,6258,5,5,1,0.7328871488571167
3,6,4,6259,5,5,1,0.5903850793838501
3,6,4,6260,5,5,1,0.5832551121711731
3,6,4,6261,5,5,1,0.5851171612739563
3,6,5,6262,5,0,0,0.17109981179237366
3,6,5,6263,5,0,0,0.29641416668891907
3,6,5,6264,5,4,0,0.28913602232933044
3,6,5,6265,5,0,0,0.23077915608882904
3,6,5,6266,5,0,0,0.2662523686885834
3,6,5,6267,5,9,0,0.43038931488990784
3,6,5,6268,5,9,0,0.33485522866249084
3,6,5,6269,5,5,1,0.7339686751365662
3,6,5,6270,5,5,1,0.5594797134399414
3,6,5,6271,5,5,1,0.7733436226844788
3,6,5,6272,5,5,1,0.8648821711540222
3,6,5,6273,5,9,0,0.5396678447723389
3,6,5,6274,5,5,1,0.4775252640247345
3,6,5,6275,5,5,1,0.38607239723205566
3,6,5,6276,5,5,1,0.4178541600704193
3,6,5,6277,5,9,0,0.36294201016426086
3,6,5,6278,5,9,0,0.4609667658805847
3,6,6,6279,5,8,0,0.33323371410369873
3,6,6,6280,5,5,1,0.6381086111068726
3,6,6,6281,5,5,1,0.5671632885932922
3,6,6,6282,5,5,1,0.44620126485824585
3,6,6,6283,5,5,1,0.6155754327774048
3,6,6,6284,5,9,0,0.4319796562194824
3,6,6,6285,5,9,0,0.7072608470916748
3,6,6,6286,5,9,0,0.4490668773651123
3,7,1,6287,6,6,1,0.23824331164360046
3,7,1,6288,6,4,0,0.37386801838874817
3,7,1,6289,6,6,1,0.44689038395881653
3,7,1,6290,6,2,0,0.4104183614253998
3,7,1,6291,6,2,0,0.2693063020706177
3,7,1,6292,6,2,0,0.24993695318698883
3,7,1,6293,6,2,0,0.5881401896476746
3,7,2,6294,6,6,1,0.33885475993156433
3,7,2,6295,6,7,0,0.3401554822921753
3,7,2,6296,6,7,0,0.2686188817024231
3,7,2,6297,6,2,0,0.21545445919036865
3,7,2,6298,6,7,0,0.1819658726453781
3,7,2,6299,6,9,0,0.21723096072673798
3,7,2,6300,6,5,0,0.2688441574573517
3,7,2,6301,6,7,0,0.2864072322845459
3,7,2,6302,6,5,0,0.2184867262840271
3,7,2,6303,6,2,0,0.19953498244285583
3,7,2,6304,6,2,0,0.3067108690738678
3,7,3,6305,6,2,0,0.25662752985954285
3,7,3,6306,6,3,0,0.2860240042209625
3,7,3,6307,6,3,0,0.21962220966815948
3,7,3,6308,6,2,0,0.3628794252872467
3,7,3,6309,6,6,1,0.28389403223991394
3,7,3,6310,6,7,0,0.27090218663215637
3,7,3,6311,6,7,0,0.46882253885269165
3,7,3,6312,6,6,1,0.5002737045288086
3,7,3,6313,6,7,0,0.45490097999572754
3,7,3,6314,6,7,0,0.4305332601070404
3,7,3,6315,6,2,0,0.2258308231830597
3,7,3,6316,6,7,0,0.30191701650619507
3,7,3,6317,6,7,0,0.49583864212036133
3,7,3,6318,6,6,1,0.2086862474679947
3,7,3,6319,6,9,0,0.36953461170196533
3,7,3,6320,6,9,0,0.4182620346546173
3,7,3,6321,6,9,0,0.22479908168315887
3,7,4,6322,6,6,1,0.28007277846336365
3,7,4,6323,6,6,1,0.4003298282623291
3,7,4,6324,6,6,1,0.4491420388221741
3,7,4,6325,6,6,1,0.32457518577575684
3,7,4,6326,6,7,0,0.3033968210220337
3,7,4,6327,6,7,0,0.37426984310150146
3,7,4,6328,6,7,0,0.38005778193473816
3,7,4,6329,6,7,0,0.2188882827758789
3,7,4,6330,6,7,0,0.2572619616985321
3,7,4,6331,6,2,0,0.15788260102272034
3,7,4,6332,6,6,1,0.20842179656028748
3,7,4,6333,6,9,0,0.26721498370170593
3,7,4,6334,6,9,0,0.6036141514778137
3,7,5,6335,6,6,1,0.40698757767677307
3,7,5,6336,6,6,1,0.31934770941734314
3,7,5,6337,6,7,0,0.33835569024086
3,7,5,6338,6,7,0,0.43371081352233887
3,7,5,6339,6,7,0,0.26031404733657837
3,7,5,6340,6,3,0,0.26262933015823364
3,7,5,6341,6,3,0,0.16749811172485352
3,7,5,6342,6,3,0,0.17153505980968475
3,7,5,6343,6,7,0,0.2567656338214874
3,7,5,6344,6,6,1,0.1859806776046753
3,7,5,6345,6,7,0,0.24466703832149506
3,7,5,6346,6,2,0,0.1838977187871933
3,7,6,6347,6,1,0,0.24172185361385345
3,7,6,6348,6,2,0,0.32657086849212646
