subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,2,5947,2,2,1,0.8222817182540894
3,3,2,5948,2,2,1,0.6547638773918152
3,3,2,5949,2,2,1,0.7793015241622925
3,3,2,5950,2,2,1,0.6585500836372375
3,3,2,5951,2,2,1,0.552858293056488
3,3,2,5952,2,2,1,0.8955840468406677
3,3,2,5953,2,2,1,0.6149404644966125
3,3,2,5954,2,2,1,0.8032183647155762
3,3,2,5955,2,6,0,0.3694917559623718
3,3,2,5956,2,6,0,0.23123544454574585
3,3,3,5957,2,7,0,0.19505363702774048
3,3,3,5958,2,2,1,0.3268097937107086
3,3,3,5959,2,2,1,0.20924200117588043
3,3,3,5960,2,2,1,0.8124646544456482
3,3,3,5961,2,2,1,0.4348430633544922
3,3,3,5962,2,2,1,0.8346423506736755
3,3,3,5963,2,2,1,0.9463849067687988
3,3,3,5964,2,2,1,0.9555309414863586
3,3,3,5965,2,2,1,0.8187306523323059
3,3,3,5966,2,2,1,0.8242200016975403
3,3,3,5967,2,2,1,0.8042948842048645
3,3,3,5968,2,2,1,0.7808454632759094
3,3,4,5969,2,8,0,0.6140482425689697
3,3,4,5970,2,2,1,0.9385854005813599
3,3,4,5971,2,2,1,0.9371191263198853
3,3,4,5972,2,2,1,0.8069537878036499
3,3,4,5973,2,2,1,0.5958594083786011
3,3,4,5974,2,2,1,0.9371743202209473
3,3,4,5975,2,2,1,0.9360669255256653
3,3,4,5976,2,2,1,0.8808873295783997
3,3,4,5977,2,2,1,0.9215732216835022
3,3,4,5978,2,2,1,0.9444889426231384
3,3,4,5979,2,2,1,0.783149778842926
3,3,4,5980,2,2,1,0.8181259632110596
3,3,5,5981,2,4,0,0.7793737053871155
3,3,5,5982,2,4,0,0.7837860584259033
3,3,5,5983,2,2,1,0.9699057340621948
3,3,5,5984,2,2,1,0.8250142335891724
3,3,5,5985,2,2,1,0.7303071022033691
3,3,5,5986,2,2,1,0.9317131042480469
3,3,5,5987,2,2,1,0.9552914500236511
3,3,5,5988,2,2,1,0.8282626271247864
3,3,5,5989,2,2,1,0.8294028043746948
3,3,5,5990,2,2,1,0.811392068862915
3,3,5,5991,2,2,1,0.9180290699005127
3,3,5,5992,2,2,1,0.6548151969909668
3,3,5,5993,2,2,1,0.444524884223938
3,3,5,5994,2,2,1,0.5261105895042419
3,3,5,5995,2,2,1,0.3582644760608673
3,3,5,5996,2,9,0,0.3420606851577759
3,3,5,5997,2,2,1,0.273104727268219
3,3,6,5998,2,4,0,0.5591633915901184
3,3,6,5999,2,2,1,0.6878883838653564
3,3,6,6000,2,2,1,0.8542436957359314
3,3,6,6001,2,2,1,0.8695743680000305
3,3,6,6002,2,2,1,0.7272277474403381
3,3,6,6003,2,2,1,0.8741776943206787
3,3,6,6004,2,2,1,0.8542274832725525
3,3,6,6005,2,2,1,0.22769737243652344
3,3,6,6006,2,3,0,0.5337754487991333
3,3,6,6007,2,2,1,0.44267764687538147
3,3,6,6008,2,7,0,0.27174052596092224
3,3,6,6009,2,7,0,0.24783271551132202
3,3,6,6010,2,1,0,0.2590012848377228
3,3,6,6011,2,2,1,0.2805461585521698
3,3,6,6012,2,2,1,0.3006855249404907
3,4,1,6013,3,7,0,0.2692181468009949
3,4,1,6014,3,2,0,0.21796703338623047
3,4,1,6015,3,2,0,0.1989409327507019
3,4,1,6016,3,3,1,0.2831061780452728
3,4,1,6017,3,9,0,0.24795560538768768
3,4,1,6018,3,2,0,0.17887625098228455
3,4,1,6019,3,1,0,0.2869121730327606
3,4,1,6020,3,3,1,0.43212196230888367
3,4,1,6021,3,5,0,0.29530519247055054
3,4,1,6022,3,3,1,0.2861909568309784
3,4,1,6023,3,3,1,0.22516131401062012
3,4,1,6024,3,7,0,0.31913042068481445
3,4,1,6025,3,8,0,0.41029787063598633
3,4,1,6026,3,8,0,0.2457021027803421
3,4,1,6027,3,9,0,0.23360955715179443
3,4,1,6028,3,9,0,0.24577781558036804
3,4,1,6029,3,7,0,0.2890646457672119
3,4,2,6030,3,8,0,0.3009793162345886
3,4,2,6031,3,8,0,0.32499024271965027
3,4,2,6032,3,9,0,0.3835967481136322
3,4,2,6033,3,3,1,0.4361235499382019
3,4,2,6034,3,3,1,0.31088581681251526
3,4,2,6035,3,8,0,0.2650022506713867
3,4,2,6036,3,3,1,0.3099113404750824
3,4,2,6037,3,9,0,0.30380868911743164
3,4,2,6038,3,8,0,0.3550863265991211
3,4,2,6039,3,4,0,0.362675279378891
3,4,2,6040,3,8,0,0.45266076922416687
3,4,2,6041,3,8,0,0.42386704683303833
3,4,2,6042,3,9,0,0.23352095484733582
3,4,2,6043,3,2,0,0.20989668369293213
3,4,3,6044,3,9,0,0.19291196763515472
3,4,3,6045,3,9,0,0.3789597153663635
3,4,3,6046,3,7,0,0.2408389151096344
3,4,3,6047,3,2,0,0.155631884932518
3,4,3,6048,3,7,0,0.2737036645412445
3,4,3,6049,3,3,1,0.389361172914505
3,4,3,6050,3,7,0,0.2534148395061493
3,4,4,6051,3,3,1,0.19093959033489227
3,4,4,6052,3,9,0,0.49481624364852905
3,4,4,6053,3,1,0,0.5117282867431641
3,4,4,6054,3,3,1,0.2648862600326538
3,4,4,6055,3,9,0,0.19485247135162354
3,4,4,6056,3,3,1,0.2923998236656189
3,4,4,6057,3,3,1,0.2615298628807068
3,4,4,6058,3,9,0,0.32900944352149963
3,4,4,6059,3,4,0,0.20565374195575714
3,4,4,6060,3,2,0,0.266603946685791
3,4,4,6061,3,9,0,0.30475592613220215
3,4,4,6062,3,9,0,0.3361055254936218
3,4,5,6063,3,0,0,0.4122617840766907
3,4,5,6064,3,0,0,0.3444664478302002
3,4,5,6065,3,8,0,0.25021570920944214
3,4,5,6066,3,8,0,0.1558379828929901
3,4,5,6067,3,9,0,0.33365169167518616
3,4,5,6068,3,8,0,0.2494061440229416
3,4,5,6069,3,0,0,0.2461765557527542
3,4,5,6070,3,3,1,0.14546485245227814
3,4,5,6071,3,8,0,0.4120980203151703
3,4,5,6072,3,8,0,0.4180757403373718
3,4,5,6073,3,3,1,0.2673695385456085
3,4,5,6074,3,3,1,0.44502556324005127
3,4,5,6075,3,8,0,0.3818659782409668
3,4,5,6076,3,2,0,0.22158373892307281
3,4,5,6077,3,8,0,0.35965144634246826
3,4,5,6078,3,8,0,0.3132680356502533
3,4,5,6079,3,7,0,0.3054685592651367
3,4,5,6080,3,9,0,0.2871716618537903
3,4,5,6081,3,9,0,0.3012793958187103
3,4,6,6082,3,6,0,0.20067782700061798
3,4,6,6083,3,8,0,0.43544578552246094
3,4,6,6084,3,9,0,0.44436976313591003
3,4,6,6085,3,8,0,0.5225237607955933
3,4,6,6086,3,8,0,0.5885745286941528
3,4,6,6087,3,8,0,0.30994096398353577
3,4,6,6088,3,2,0,0.27770963311195374
3,4,6,6089,3,8,0,0.37591034173965454
3,4,6,6090,3,7,0,0.41999340057373047
3,4,6,6091,3,8,0,0.3896290063858032
3,5,1,6092,4,8,0,0.21449114382266998
3,5,1,6093,4,9,0,0.27921223640441895
3,5,1,6094,4,8,0,0.46186286211013794
3,5,1,6095,4,9,0,0.249888613820076
3,5,1,6096,4,4,1,0.5011996030807495
3,5,1,6097,4,7,0,0.35416314005851746
3,5,1,6098,4,9,0,0.4241761267185211
3,5,1,6099,4,9,0,0.5339329838752747
3,5,1,6100,4,9,0,0.20137058198451996
3,5,1,6101,4,9,0,0.23533055186271667
3,5,1,6102,4,9,0,0.24378883838653564
3,5,1,6103,4,9,0,0.21677273511886597
3,5,1,6104,4,8,0,0.21252858638763428
3,5,1,6105,4,8,0,0.31462201476097107
3,5,1,6106,4,8,0,0.3585185408592224
3,5,1,6107,4,8,0,0.33099502325057983
3,5,2,6108,4,5,0,0.2396564930677414
3,5,2,6109,4,9,0,0.2063644826412201
3,5,2,6110,4,4,1,0.2634020447731018
3,5,2,6111,4,4,1,0.322022020816803
3,5,2,6112,4,9,0,0.26139310002326965
3,5,2,6113,4,4,1,0.3842485249042511
3,5,2,6114,4,8,0,0.1962968409061432
3,5,3,6115,4,9,0,0.3541962504386902
3,5,3,6116,4,8,0,0.34109655022621155
3,5,3,6117,4,6,0,0.18341034650802612
3,5,3,6118,4,9,0,0.4243563413619995
3,5,3,6119,4,2,0,0.3311309814453125
3,5,3,6120,4,4,1,0.2878505289554596
3,5,3,6121,4,4,1,0.4161795675754547
3,5,3,6122,4,4,1,0.35149556398391724
3,5,3,6123,4,2,0,0.35473358631134033
3,5,3,6124,4,8,0,0.20802371203899384
3,5,3,6125,4,9,0,0.4113579988479614
3,5,4,6126,4,6,0,0.22542352974414825
3,5,4,6127,4,9,0,0.4093160331249237
3,5,4,6128,4,9,0,0.4083232581615448
3,5,4,6129,4,7,0,0.6939229369163513
3,5,4,6130,4,9,0,0.4822435975074768
3,5,4,6131,4,9,0,0.30819153785705566
3,5,4,6132,4,7,0,0.36492323875427246
3,5,4,6133,4,9,0,0.4543680250644684
3,5,4,6134,4,9,0,0.3130588233470917
3,5,4,6135,4,9,0,0.6236082315444946
3,5,4,6136,4,9,0,0.48693859577178955
3,5,4,6137,4,9,0,0.4947774410247803
3,5,4,6138,4,6,0,0.315782368183136
3,5,5,6139,4,2,0,0.18209534883499146
3,5,5,6140,4,9,0,0.2857043147087097
3,5,5,6141,4,9,0,0.30420929193496704
3,5,5,6142,4,6,0,0.5302241444587708
3,5,5,6143,4,9,0,0.34630486369132996
3,5,5,6144,4,7,0,0.23227116465568542
3,5,5,6145,4,9,0,0.5597639679908752
3,5,5,6146,4,9,0,0.3053400218486786
3,5,5,6147,4,9,0,0.30942630767822266
3,5,5,6148,4,9,0,0.47079962491989136
3,5,5,6149,4,8,0,0.3097713887691498
3,5,5,6150,4,0,0,0.1807883083820343
3,5,5,6151,4,9,0,0.3321238160133362
3,5,6,6152,4,9,0,0.1954597532749176
3,5,6,6153,4,7,0,0.30151602625846863
3,5,6,6154,4,9,0,0.47480252385139465
3,5,6,6155,4,9,0,0.40224725008010864
3,5,6,6156,4,7,0,0.4343956708908081
3,5,6,6157,4,7,0,0.3397810757160187
3,5,6,6158,4,4,1,0.2523849308490753
3,5,6,6159,4,2,0,0.19793738424777985
3,5,6,6160,4,9,0,0.33332231640815735
3,5,6,6161,4,8,0,0.37180373072624207
3,5,6,6162,4,8,0,0.37372422218322754
3,5,6,6163,4,9,0,0.25620585680007935
3,5,6,6164,4,9,0,0.27002981305122375
3,5,6,6165,4,9,0,0.35989049077033997
3,6,1,6166,5,8,0,0.22960513830184937
3,6,1,6167,5,9,0,0.3459973633289337
3,6,1,6168,5,9,0,0.44002729654312134
3,6,1,6169,5,9,0,0.28100094199180603
3,6,1,6170,5,5,1,0.23061269521713257
3,6,1,6171,5,5,1,0.4403485953807831
3,6,1,6172,5,5,1,0.6863534450531006
3,6,1,6173,5,5,1,0.44987666606903076
3,6,1,6174,5,9,0,0.40877988934516907
3,6,1,6175,5,5,1,0.5410737991333008
3,6,1,6176,5,5,1,0.4850478172302246
3,6,2,6177,5,9,0,0.3926934003829956
3,6,2,6178,5,7,0,0.35413867235183716
3,6,2,6179,5,9,0,0.30430176854133606
3,6,2,6180,5,9,0,0.5462455749511719
3,6,2,6181,5,9,0,0.4733332693576813
3,6,2,6182,5,5,1,0.3655273914337158
3,6,2,6183,5,5,1,0.28811243176460266
3,6,2,6184,5,5,1,0.26956528425216675
3,6,3,6185,5,5,1,0.44214433431625366
3,6,3,6186,5,1,0,0.264597624540329
3,6,3,6187,5,9,0,0.4906519651412964
3,6,3,6188,5,5,1,0.32338929176330566
3,6,3,6189,5,8,0,0.4551061689853668
3,6,3,6190,5,9,0,0.6028109788894653
3,6,4,6191,5,9,0,0.4426414966583252
3,6,4,6192,5,9,0,0.413673460483551
3,6,4,6193,5,9,0,0.236140176653862
3,6,4,6194,5,9,0,0.3332948684692383
3,6,4,6195,5,5,1,0.4498837888240814
3,6,4,6196,5,5,1,0.4195602834224701
3,6,4,6197,5,5,1,0.572905421257019
3,6,4,6198,5,9,0,0.4205353260040283
3,6,4,6199,5,5,1,0.29901620745658875
3,6,4,6200,5,5,1,0.4424227476119995
3,6,4,6201,5,5,1,0.656893253326416
3,6,4,6202,5,5,1,0.582352340221405
3,6,4,6203,5,8,0,0.46412795782089233
3,6,5,6204,5,9,0,0.3248196542263031
3,6,5,6205,5,9,0,0.32964614033699036
3,6,5,6206,5,9,0,0.2193536013364792
3,6,5,6207,5,5,1,0.3729334771633148
3,6,5,6208,5,5,1,0.5582990050315857
3,6,5,6209,5,5,1,0.6786819696426392
3,6,5,6210,5,5,1,0.49416545033454895
3,6,5,6211,5,9,0,0.4791504740715027
3,6,5,6212,5,5,1,0.5316593647003174
3,6,5,6213,5,7,0,0.27177202701568604
3,6,5,6214,5,9,0,0.5360284447669983
3,6,5,6215,5,9,0,0.6129134893417358
3,6,6,6216,5,6,0,0.25304102897644043
3,6,6,6217,5,6,0,0.24053695797920227
3,6,6,6218,5,9,0,0.2423611432313919
3,6,6,6219,5,6,0,0.2714385986328125
3,6,6,6220,5,5,1,0.23754386603832245
3,6,6,6221,5,5,1,0.46204739809036255
3,6,6,6222,5,5,1,0.42667537927627563
3,6,6,6223,5,5,1,0.4427834749221802
3,6,6,6224,5,5,1,0.46891215443611145
3,6,6,6225,5,5,1,0.5061970949172974
3,6,6,6226,5,5,1,0.6121489405632019
3,6,6,6227,5,9,0,0.47608521580696106
3,7,1,6228,6,2,0,0.1951780617237091
3,7,1,6229,6,6,1,0.2515249252319336
3,7,1,6230,6,8,0,0.4276120364665985
3,7,1,6231,6,2,0,0.5819219350814819
3,7,1,6232,6,6,1,0.40314003825187683
3,7,1,6233,6,6,1,0.3509124517440796
3,7,1,6234,6,6,1,0.35630089044570923
3,7,1,6235,6,2,0,0.39184391498565674
3,7,1,6236,6,2,0,0.3549305200576782
3,7,1,6237,6,7,0,0.30892014503479004
3,7,1,6238,6,9,0,0.20641060173511505
3,7,1,6239,6,9,0,0.5042741894721985
3,7,2,6240,6,7,0,0.1885090172290802
3,7,2,6241,6,7,0,0.3019544184207916
3,7,2,6242,6,2,0,0.38280177116394043
3,7,2,6243,6,2,0,0.510092556476593
3,7,2,6244,6,2,0,0.29359790682792664
3,7,2,6245,6,2,0,0.3028716444969177
3,7,2,6246,6,7,0,0.35942235589027405
3,7,2,6247,6,7,0,0.5795588493347168
3,7,2,6248,6,7,0,0.4774085581302643
3,7,2,6249,6,7,0,0.313127726316452
3,7,2,6250,6,7,0,0.2317495495080948
3,7,2,6251,6,7,0,0.29369473457336426
3,7,2,6252,6,6,1,0.38214439153671265
3,7,2,6253,6,7,0,0.26691702008247375
3,7,3,6254,6,9,0,0.3308933675289154
3,7,3,6255,6,2,0,0.5136531591415405
3,7,3,6256,6,6,1,0.19485487043857574
3,7,3,6257,6,7,0,0.19764988124370575
3,7,3,6258,6,6,1,0.2520541548728943
3,7,3,6259,6,6,1,0.39771509170532227
3,7,3,6260,6,6,1,0.36154985427856445
3,7,3,6261,6,6,1,0.31611552834510803
3,7,3,6262,6,7,0,0.3887426257133484
3,7,3,6263,6,2,0,0.3114093840122223
3,7,3,6264,6,9,0,0.45594027638435364
3,7,3,6265,6,6,1,0.3810969591140747
3,7,3,6266,6,6,1,0.31242212653160095
3,7,4,6267,6,0,0,0.20541898906230927
3,7,4,6268,6,2,0,0.20997029542922974
3,7,4,6269,6,8,0,0.40524834394454956
3,7,4,6270,6,6,1,0.5224105715751648
3,7,4,6271,6,6,1,0.34763073921203613
3,7,4,6272,6,6,1,0.39622238278388977
3,7,4,6273,6,7,0,0.3378905653953552
3,7,4,6274,6,7,0,0.38917237520217896
3,7,4,6275,6,7,0,0.38164201378822327
3,7,4,6276,6,7,0,0.31661391258239746
3,7,4,6277,6,7,0,0.27181190252304077
3,7,4,6278,6,7,0,0.3424489498138428
3,7,4,6279,6,7,0,0.3708500564098358
3,7,4,6280,6,7,0,0.26833152770996094
3,7,4,6281,6,6,1,0.40678247809410095
3,7,4,6282,6,2,0,0.295952707529068
3,7,4,6283,6,9,0,0.5976376533508301
3,7,4,6284,6,9,0,0.42115718126296997
3,7,5,6285,6,6,1,0.1625203937292099
3,7,5,6286,6,9,0,0.17327988147735596
3,7,5,6287,6,6,1,0.3052712678909302
3,7,5,6288,6,7,0,0.33363085985183716
3,7,5,6289,6,6,1,0.32468611001968384
3,7,5,6290,6,6,1,0.3011280298233032
3,7,5,6291,6,6,1,0.47175735235214233
3,7,5,6292,6,3,0,0.2253662496805191
3,7,5,6293,6,7,0,0.28580987453460693
3,7,5,6294,6,7,0,0.22695636749267578
3,7,5,6295,6,7,0,0.2620401382446289
3,7,5,6296,6,9,0,0.42624571919441223
3,7,5,6297,6,6,1,0.3842904269695282
3,7,5,6298,6,9,0,0.3918081521987915
3,7,5,6299,6,2,0,0.2084403783082962
3,7,6,6300,6,8,0,0.2985667884349823
3,7,6,6301,6,6,1,0.37119075655937195
3,7,6,6302,6,2,0,0.32140052318573
3,7,6,6303,6,9,0,0.22833451628684998
3,7,6,6304,6,7,0,0.4234883785247803
3,7,6,6305,6,6,1,0.3505159914493561
3,7,6,6306,6,7,0,0.2656455338001251
3,7,6,6307,6,6,1,0.2655330300331116
3,7,6,6308,6,6,1,0.4787846505641937
3,7,6,6309,6,9,0,0.18182723224163055
3,7,6,6310,6,2,0,0.24031898379325867
3,7,6,6311,6,8,0,0.3898058235645294
3,7,6,6312,6,6,1,0.3019985854625702
3,8,1,6313,7,6,0,0.2888888120651245
3,8,1,6314,7,7,1,0.3716965913772583
3,8,1,6315,7,7,1,0.33513376116752625
3,8,1,6316,7,7,1,0.8377153277397156
3,8,1,6317,7,7,1,0.6977231502532959
3,8,1,6318,7,7,1,0.5263649821281433
3,8,1,6319,7,2,0,0.4864688217639923
3,8,1,6320,7,7,1,0.35993361473083496
3,8,1,6321,7,9,0,0.3685596287250519
3,8,1,6322,7,7,1,0.26719191670417786
3,8,1,6323,7,8,0,0.27937623858451843
3,8,1,6324,7,8,0,0.3470146358013153
3,8,1,6325,7,7,1,0.5186434984207153
3,8,1,6326,7,9,0,0.4226272404193878
3,8,2,6327,7,6,0,0.3001103699207306
3,8,2,6328,7,8,0,0.4124138653278351
3,8,2,6329,7,7,1,0.31359371542930603
3,8,2,6330,7,7,1,0.3092981278896332
3,8,2,6331,7,8,0,0.24829915165901184
3,8,2,6332,7,7,1,0.34759750962257385
3,8,2,6333,7,7,1,0.5007003545761108
3,8,2,6334,7,7,1,0.6896656155586243
3,8,2,6335,7,7,1,0.7135497331619263
3,8,2,6336,7,7,1,0.7570695281028748
3,8,2,6337,7,8,0,0.41067594289779663
3,8,2,6338,7,8,0,0.26262831687927246
3,8,2,6339,7,7,1,0.5240797400474548
3,8,2,6340,7,7,1,0.4025161564350128
3,8,2,6341,7,9,0,0.1859363615512848
3,8,2,6342,7,9,0,0.286520391702652
3,8,3,6343,7,6,0,0.30303218960762024
3,8,3,6344,7,6,0,0.32581838965415955
3,8,3,6345,7,9,0,0.4065852463245392
3,8,3,6346,7,8,0,0.19749754667282104
3,8,3,6347,7,9,0,0.31750360131263733
3,8,3,6348,7,7,1,0.48552095890045166
3,8,3,6349,7,6,0,0.20796482264995575
3,8,3,6350,7,7,1,0.3074454367160797
3,8,3,6351,7,7,1,0.5127888917922974
3,8,4,6352,7,7,1,0.3456172049045563
3,8,4,6353,7,8,0,0.24229708313941956
3,8,4,6354,7,7,1,0.2796361744403839
3,8,4,6355,7,8,0,0.21579337120056152
3,8,4,6356,7,7,1,0.40838226675987244
3,8,4,6357,7,8,0,0.400665283203125
3,8,4,6358,7,7,1,0.5912390947341919
3,8,4,6359,7,8,0,0.36059463024139404
3,8,4,6360,7,8,0,0.44507575035095215
3,8,5,6361,7,8,0,0.4191668629646301
3,8,5,6362,7,9,0,0.25911691784858704
3,8,5,6363,7,6,0,0.3002948462963104
3,8,5,6364,7,8,0,0.2380605787038803
3,8,5,6365,7,9,0,0.4286728501319885
3,8,5,6366,7,7,1,0.3562791049480438
3,8,5,6367,7,7,1,0.8601926565170288
3,8,5,6368,7,7,1,0.3194790780544281
3,8,5,6369,7,7,1,0.41569244861602783
3,8,5,6370,7,8,0,0.3327637016773224
3,8,5,6371,7,8,0,0.3886013925075531
3,8,5,6372,7,8,0,0.2689112424850464
3,8,5,6373,7,9,0,0.3707330822944641
3,8,5,6374,7,4,0,0.13123178482055664
3,8,6,6375,7,7,1,0.453672856092453
3,8,6,6376,7,7,1,0.7254509329795837
3,8,6,6377,7,7,1,0.7381078004837036
3,8,6,6378,7,7,1,0.37625107169151306
3,8,6,6379,7,7,1,0.32528358697891235
3,8,6,6380,7,7,1,0.34289586544036865
3,8,6,6381,7,8,0,0.21117620170116425
3,8,6,6382,7,7,1,0.43321919441223145
3,8,6,6383,7,7,1,0.4430704116821289
3,8,6,6384,7,7,1,0.2923465669155121
3,8,6,6385,7,6,0,0.2660770118236542
3,8,6,6386,7,6,0,0.2922261655330658
3,9,1,6387,8,7,0,0.2567993402481079
3,9,1,6388,8,8,1,0.4314027428627014
3,9,1,6389,8,4,0,0.17200018465518951
3,9,1,6390,8,8,1,0.28979840874671936
3,9,1,6391,8,9,0,0.2023533433675766
3,9,1,6392,8,8,1,0.4791621267795563
3,9,1,6393,8,6,0,0.23082104325294495
3,9,1,6394,8,9,0,0.17657774686813354
3,9,1,6395,8,9,0,0.25802499055862427
3,9,1,6396,8,8,1,0.47846677899360657
3,9,1,6397,8,9,0,0.2959449291229248
3,9,1,6398,8,9,0,0.3584136962890625
3,9,2,6399,8,9,0,0.2577073276042938
3,9,2,6400,8,8,1,0.3120715022087097
3,9,2,6401,8,8,1,0.3904185891151428
3,9,2,6402,8,8,1,0.31899914145469666
3,9,2,6403,8,8,1,0.354866623878479
3,9,2,6404,8,6,0,0.25422894954681396
3,9,2,6405,8,8,1,0.29307639598846436
3,9,2,6406,8,6,0,0.25870129466056824
3,9,2,6407,8,8,1,0.3900301456451416
3,9,2,6408,8,2,0,0.2022331804037094
3,9,2,6409,8,6,0,0.22249837219715118
3,9,2,6410,8,8,1,0.4013455808162689
3,9,2,6411,8,9,0,0.5640560984611511
3,9,2,6412,8,2,0,0.22281640768051147
3,9,2,6413,8,9,0,0.3384947180747986
3,9,3,6414,8,7,0,0.2745363116264343
3,9,3,6415,8,8,1,0.33934277296066284
3,9,3,6416,8,8,1,0.30828484892845154
3,9,3,6417,8,8,1,0.5430912375450134
3,9,3,6418,8,8,1,0.31798580288887024
3,9,3,6419,8,9,0,0.33594462275505066
3,9,3,6420,8,8,1,0.3809114098548889
3,9,3,6421,8,8,1,0.3495619297027588
3,9,3,6422,8,9,0,0.19307996332645416
3,9,3,6423,8,7,0,0.30584385991096497
3,9,3,6424,8,9,0,0.41693106293678284
3,9,3,6425,8,8,1,0.34773772954940796
3,9,4,6426,8,7,0,0.33421334624290466
3,9,4,6427,8,8,1,0.43927112221717834
3,9,4,6428,8,8,1,0.6190057396888733
3,9,4,6429,8,9,0,0.39366981387138367
3,9,4,6430,8,9,0,0.32504817843437195
3,9,4,6431,8,7,0,0.43200454115867615
3,9,4,6432,8,9,0,0.27521127462387085
3,9,4,6433,8,8,1,0.3698212206363678
3,9,4,6434,8,7,0,0.25467801094055176
3,9,4,6435,8,7,0,0.18949487805366516
3,9,4,6436,8,8,1,0.3953636884689331
3,9,4,6437,8,7,0,0.3422676622867584
3,9,4,6438,8,9,0,0.30594968795776367
3,9,4,6439,8,7,0,0.3317647874355316
3,9,5,6440,8,6,0,0.24951070547103882
3,9,5,6441,8,6,0,0.28960132598876953
3,9,5,6442,8,6,0,0.29772666096687317
3,9,5,6443,8,6,0,0.3012009859085083
3,9,5,6444,8,7,0,0.32109197974205017
3,9,5,6445,8,8,1,0.40704283118247986
3,9,5,6446,8,8,1,0.28829145431518555
3,9,5,6447,8,8,1,0.52018141746521
3,9,5,6448,8,8,1,0.36387214064598083
3,9,5,6449,8,8,1,0.5005083084106445
3,9,5,6450,8,8,1,0.24039751291275024
3,9,5,6451,8,8,1,0.4560188055038452
3,9,5,6452,8,7,0,0.29120901226997375
3,9,5,6453,8,9,0,0.25142624974250793
3,9,6,6454,8,7,0,0.3807118535041809
3,9,6,6455,8,7,0,0.30412471294403076
3,9,6,6456,8,8,1,0.25587576627731323
3,9,6,6457,8,4,0,0.1737089455127716
3,9,6,6458,8,9,0,0.516211748123169
3,9,6,6459,8,8,1,0.5342828035354614
3,9,6,6460,8,8,1,0.29704925417900085
3,9,6,6461,8,7,0,0.39396899938583374
3,9,6,6462,8,7,0,0.3018031418323517
3,9,6,6463,8,7,0,0.20347756147384644
3,9,6,6464,8,7,0,0.3730945885181427
3,10,1,6465,9,9,1,0.3369271159172058
3,10,1,6466,9,8,0,0.35491567850112915
3,10,1,6467,9,9,1,0.520378589630127
3,10,1,6468,9,9,1,0.3277442157268524
3,10,1,6469,9,6,0,0.20551718771457672
3,10,2,6470,9,9,1,0.3444724380970001
3,10,2,6471,9,9,1,0.40962475538253784
3,10,2,6472,9,8,0,0.31128862500190735
3,10,2,6473,9,9,1,0.3477632701396942
3,10,2,6474,9,9,1,0.24129341542720795
3,10,2,6475,9,9,1,0.35213494300842285
3,10,2,6476,9,8,0,0.3573751449584961
3,10,2,6477,9,9,1,0.7865205407142639
3,10,2,6478,9,9,1,0.6039343476295471
3,10,2,6479,9,9,1,0.2955017387866974
3,10,2,6480,9,8,0,0.3549954891204834
3,10,2,6481,9,8,0,0.33257773518562317
3,10,2,6482,9,8,0,0.21778267621994019
3,10,2,6483,9,8,0,0.3649042844772339
3,10,3,6484,9,8,0,0.4557178318500519
3,10,3,6485,9,8,0,0.32903727889060974
3,10,3,6486,9,8,0,0.5021803379058838
3,10,3,6487,9,8,0,0.34595605731010437
3,10,3,6488,9,9,1,0.2764933407306671
3,10,3,6489,9,7,0,0.2826935052871704
3,10,3,6490,9,9,1,0.3700546324253082
3,10,3,6491,9,8,0,0.4323391318321228
3,10,3,6492,9,8,0,0.3253668248653412
3,10,3,6493,9,8,0,0.3697023093700409
3,10,3,6494,9,8,0,0.4375455379486084
3,10,3,6495,9,8,0,0.4209724962711334
3,10,3,6496,9,9,1,0.3790404498577118
3,10,3,6497,9,6,0,0.38063791394233704
3,10,3,6498,9,8,0,0.24638329446315765
3,10,4,6499,9,6,0,0.2941063642501831
3,10,4,6500,9,8,0,0.3453630208969116
3,10,4,6501,9,8,0,0.6256488561630249
3,10,4,6502,9,8,0,0.5161216259002686
3,10,4,6503,9,8,0,0.4525059759616852
3,10,4,6504,9,8,0,0.349012166261673
3,10,4,6505,9,9,1,0.32954686880111694
3,10,4,6506,9,8,0,0.6003119349479675
3,10,4,6507,9,8,0,0.4583052098751068
3,10,4,6508,9,8,0,0.32005107402801514
3,10,4,6509,9,9,1,0.7408693432807922
3,10,4,6510,9,9,1,0.6484639048576355
3,10,4,6511,9,9,1,0.6189054250717163
3,10,4,6512,9,9,1,0.5245615839958191
3,10,4,6513,9,9,1,0.49619951844215393
3,10,4,6514,9,9,1,0.39049866795539856
3,10,4,6515,9,7,0,0.31136971712112427
3,10,4,6516,9,6,0,0.32297953963279724
3,10,5,6517,9,9,1,0.28592449426651
3,10,5,6518,9,8,0,0.6115413904190063
3,10,5,6519,9,8,0,0.2793319821357727
3,10,5,6520,9,8,0,0.2275206446647644
3,10,5,6521,9,9,1,0.2965969145298004
3,10,5,6522,9,9,1,0.32730013132095337
3,10,5,6523,9,9,1,0.41114145517349243
3,10,5,6524,9,8,0,0.2834394574165344
3,10,5,6525,9,9,1,0.35106152296066284
3,10,5,6526,9,9,1,0.33568355441093445
3,10,5,6527,9,4,0,0.22841259837150574
3,10,5,6528,9,8,0,0.26285186409950256
3,10,5,6529,9,3,0,0.32857516407966614
