subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,6042,3,6,0,0.21288417279720306
3,4,2,6043,3,6,0,0.20819878578186035
3,4,3,6044,3,9,0,0.18472471833229065
3,4,3,6045,3,8,0,0.3946550488471985
3,4,3,6046,3,8,0,0.35966628789901733
3,4,3,6047,3,7,0,0.3496202528476715
3,4,3,6048,3,7,0,0.5607748031616211
3,4,3,6049,3,8,0,0.2712777554988861
3,4,3,6050,3,4,0,0.21105070412158966
3,4,4,6051,3,7,0,0.3715473413467407
3,4,4,6052,3,9,0,0.21830761432647705
3,4,4,6053,3,8,0,0.254403680562973
3,4,4,6054,3,7,0,0.40276703238487244
3,4,4,6055,3,7,0,0.5221850275993347
3,4,4,6056,3,8,0,0.5412854552268982
3,4,4,6057,3,8,0,0.4338551163673401
3,4,4,6058,3,8,0,0.29217538237571716
3,4,4,6059,3,7,0,0.39382752776145935
3,4,4,6060,3,7,0,0.6606053113937378
3,4,4,6061,3,7,0,0.44951191544532776
3,4,4,6062,3,7,0,0.22944173216819763
3,4,5,6063,3,0,0,0.28637391328811646
3,4,5,6064,3,0,0,0.34918031096458435
3,4,5,6065,3,0,0,0.3000994920730591
3,4,5,6066,3,1,0,0.2144971787929535
3,4,5,6067,3,2,0,0.17373739182949066
3,4,5,6068,3,8,0,0.29062575101852417
3,4,5,6069,3,8,0,0.5571340918540955
3,4,5,6070,3,8,0,0.23460516333580017
3,4,5,6071,3,8,0,0.5193963646888733
3,4,5,6072,3,7,0,0.395266056060791
3,4,5,6073,3,8,0,0.38526225090026855
3,4,5,6074,3,8,0,0.3391069769859314
3,4,5,6075,3,8,0,0.22534269094467163
3,4,5,6076,3,8,0,0.2643094062805176
3,4,5,6077,3,7,0,0.33816659450531006
3,4,5,6078,3,8,0,0.25578758120536804
3,4,5,6079,3,6,0,0.23834647238254547
3,4,5,6080,3,6,0,0.18322841823101044
3,4,5,6081,3,6,0,0.22334864735603333
3,4,6,6082,3,6,0,0.20540468394756317
3,4,6,6083,3,7,0,0.34157678484916687
3,4,6,6084,3,7,0,0.3648855984210968
3,4,6,6085,3,7,0,0.291255384683609
3,4,6,6086,3,8,0,0.37642523646354675
3,4,6,6087,3,7,0,0.3557690382003784
3,4,6,6088,3,8,0,0.4443562626838684
3,4,6,6089,3,7,0,0.4508380889892578
3,4,6,6090,3,7,0,0.22912995517253876
3,4,6,6091,3,6,0,0.43791675567626953
3,5,1,6092,4,6,0,0.1682228446006775
3,5,1,6093,4,2,0,0.24601154029369354
3,5,1,6094,4,7,0,0.25813671946525574
3,5,1,6095,4,8,0,0.4883333444595337
3,5,1,6096,4,8,0,0.4371253252029419
3,5,1,6097,4,9,0,0.27217498421669006
3,5,1,6098,4,7,0,0.28226438164711
3,5,1,6099,4,7,0,0.2102469503879547
3,5,1,6100,4,6,0,0.21920403838157654
3,5,1,6101,4,6,0,0.23265588283538818
3,5,1,6102,4,6,0,0.1903027594089508
3,5,1,6103,4,6,0,0.20022743940353394
3,5,1,6104,4,6,0,0.30240410566329956
3,5,1,6105,4,6,0,0.17628999054431915
3,5,1,6106,4,6,0,0.2166261523962021
3,5,1,6107,4,6,0,0.1573438048362732
3,5,2,6108,4,7,0,0.4888799488544464
3,5,2,6109,4,7,0,0.3954750895500183
3,5,2,6110,4,8,0,0.39338618516921997
3,5,2,6111,4,7,0,0.3281174600124359
3,5,2,6112,4,7,0,0.26552814245224
3,5,2,6113,4,9,0,0.3884400427341461
3,5,2,6114,4,8,0,0.274747371673584
3,5,3,6115,4,8,0,0.20891276001930237
3,5,3,6116,4,8,0,0.3181465268135071
3,5,3,6117,4,9,0,0.2019764930009842
3,5,3,6118,4,9,0,0.19953201711177826
3,5,3,6119,4,7,0,0.3209344148635864
3,5,3,6120,4,9,0,0.3617111146450043
3,5,3,6121,4,9,0,0.5840508341789246
3,5,3,6122,4,9,0,0.45174187421798706
3,5,3,6123,4,9,0,0.39781391620635986
3,5,3,6124,4,8,0,0.3015281856060028
3,5,3,6125,4,8,0,0.1817755252122879
3,5,4,6126,4,6,0,0.17823225259780884
3,5,4,6127,4,9,0,0.29478055238723755
3,5,4,6128,4,9,0,0.3182803988456726
3,5,4,6129,4,9,0,0.3200206458568573
3,5,4,6130,4,7,0,0.33793991804122925
3,5,4,6131,4,9,0,0.35452431440353394
3,5,4,6132,4,9,0,0.4096720218658447
3,5,4,6133,4,9,0,0.30676907300949097
3,5,4,6134,4,2,0,0.2602230906486511
3,5,4,6135,4,9,0,0.22337226569652557
3,5,4,6136,4,6,0,0.1822364628314972
3,5,4,6137,4,8,0,0.374724805355072
3,5,4,6138,4,0,0,0.22255322337150574
3,5,5,6139,4,2,0,0.17919163405895233
3,5,5,6140,4,9,0,0.16593284904956818
3,5,5,6141,4,9,0,0.18558885157108307
3,5,5,6142,4,9,0,0.2525390088558197
3,5,5,6143,4,9,0,0.4117021858692169
3,5,5,6144,4,9,0,0.37648579478263855
3,5,5,6145,4,9,0,0.2851950228214264
3,5,5,6146,4,9,0,0.27281662821769714
3,5,5,6147,4,9,0,0.2383318990468979
3,5,5,6148,4,2,0,0.1609611213207245
3,5,5,6149,4,9,0,0.19532513618469238
3,5,5,6150,4,8,0,0.26840394735336304
3,5,5,6151,4,1,0,0.16824865341186523
3,5,6,6152,4,7,0,0.21023212373256683
3,5,6,6153,4,2,0,0.17983390390872955
3,5,6,6154,4,9,0,0.2713659405708313
3,5,6,6155,4,9,0,0.4315187931060791
3,5,6,6156,4,9,0,0.2481871396303177
3,5,6,6157,4,9,0,0.2782674729824066
3,5,6,6158,4,8,0,0.3222811222076416
3,5,6,6159,4,9,0,0.4806848466396332
3,5,6,6160,4,9,0,0.4333478808403015
3,5,6,6161,4,9,0,0.30326566100120544
3,5,6,6162,4,9,0,0.2338985800743103
3,5,6,6163,4,9,0,0.3011450171470642
3,5,6,6164,4,9,0,0.2926223874092102
3,5,6,6165,4,0,0,0.19836215674877167
3,6,1,6166,5,6,0,0.18608307838439941
3,6,1,6167,5,9,0,0.4796003997325897
3,6,1,6168,5,7,0,0.43305519223213196
3,6,1,6169,5,8,0,0.3508278429508209
3,6,1,6170,5,7,0,0.4538898468017578
3,6,1,6171,5,5,1,0.484468013048172
3,6,1,6172,5,9,0,0.43213289976119995
3,6,1,6173,5,7,0,0.37412944436073303
3,6,1,6174,5,9,0,0.3641086518764496
3,6,1,6175,5,9,0,0.566048800945282
3,6,1,6176,5,9,0,0.36947599053382874
3,6,2,6177,5,8,0,0.24906663596630096
3,6,2,6178,5,8,0,0.3473503887653351
3,6,2,6179,5,9,0,0.32334721088409424
3,6,2,6180,5,9,0,0.4206719696521759
3,6,2,6181,5,9,0,0.468746155500412
3,6,2,6182,5,9,0,0.5052068829536438
3,6,2,6183,5,9,0,0.4928757846355438
3,6,2,6184,5,9,0,0.34429997205734253
3,6,3,6185,5,5,1,0.5005007386207581
3,6,3,6186,5,9,0,0.3615954518318176
3,6,3,6187,5,9,0,0.35190922021865845
3,6,3,6188,5,9,0,0.42165037989616394
3,6,3,6189,5,9,0,0.4216768741607666
3,6,3,6190,5,9,0,0.23378486931324005
3,6,4,6191,5,7,0,0.2806449234485626
3,6,4,6192,5,9,0,0.29122042655944824
3,6,4,6193,5,9,0,0.5690172910690308
3,6,4,6194,5,9,0,0.5123922824859619
3,6,4,6195,5,9,0,0.5955926179885864
3,6,4,6196,5,9,0,0.3386787176132202
3,6,4,6197,5,9,0,0.2645292580127716
3,6,4,6198,5,9,0,0.3158431649208069
3,6,4,6199,5,9,0,0.34079065918922424
3,6,4,6200,5,9,0,0.5239512324333191
3,6,4,6201,5,9,0,0.5045875906944275
3,6,4,6202,5,9,0,0.5203841924667358
3,6,4,6203,5,9,0,0.30280911922454834
3,6,5,6204,5,8,0,0.2159554660320282
3,6,5,6205,5,7,0,0.3282982409000397
3,6,5,6206,5,9,0,0.5042462348937988
3,6,5,6207,5,9,0,0.42925089597702026
3,6,5,6208,5,9,0,0.4174085557460785
3,6,5,6209,5,5,1,0.5821790099143982
3,6,5,6210,5,9,0,0.4746096432209015
3,6,5,6211,5,9,0,0.578664243221283
3,6,5,6212,5,9,0,0.43706363439559937
3,6,5,6213,5,9,0,0.3994714617729187
3,6,5,6214,5,9,0,0.2756979465484619
3,6,5,6215,5,8,0,0.21405693888664246
3,6,6,6216,5,8,0,0.17839500308036804
3,6,6,6217,5,9,0,0.21485526859760284
3,6,6,6218,5,9,0,0.30988144874572754
3,6,6,6219,5,9,0,0.23834902048110962
3,6,6,6220,5,9,0,0.48168236017227173
3,6,6,6221,5,7,0,0.5004366636276245
3,6,6,6222,5,9,0,0.3613593578338623
3,6,6,6223,5,9,0,0.5245225429534912
3,6,6,6224,5,7,0,0.32148441672325134
3,6,6,6225,5,5,1,0.45075270533561707
3,6,6,6226,5,9,0,0.5048170685768127
3,6,6,6227,5,8,0,0.18767286837100983
3,7,1,6228,6,8,0,0.15898266434669495
3,7,1,6229,6,2,0,0.17437401413917542
3,7,1,6230,6,4,0,0.22355766594409943
3,7,1,6231,6,2,0,0.25924381613731384
3,7,1,6232,6,7,0,0.401366651058197
3,7,1,6233,6,7,0,0.283123642206192
3,7,1,6234,6,2,0,0.259747713804245
3,7,1,6235,6,2,0,0.19691501557826996
3,7,1,6236,6,7,0,0.2672829329967499
3,7,1,6237,6,7,0,0.22064758837223053
3,7,1,6238,6,6,1,0.21612486243247986
3,7,1,6239,6,6,1,0.32097041606903076
3,7,2,6240,6,2,0,0.1663084179162979
3,7,2,6241,6,2,0,0.19439291954040527
3,7,2,6242,6,8,0,0.21634730696678162
3,7,2,6243,6,2,0,0.24008938670158386
3,7,2,6244,6,2,0,0.20208796858787537
3,7,2,6245,6,2,0,0.1642318069934845
3,7,2,6246,6,7,0,0.21765419840812683
3,7,2,6247,6,7,0,0.23385843634605408
3,7,2,6248,6,8,0,0.3316306471824646
3,7,2,6249,6,9,0,0.3087608814239502
3,7,2,6250,6,9,0,0.41886910796165466
3,7,2,6251,6,2,0,0.2271719127893448
3,7,2,6252,6,2,0,0.17342640459537506
3,7,2,6253,6,2,0,0.17712749540805817
3,7,3,6254,6,8,0,0.24042358994483948
3,7,3,6255,6,6,1,0.1861412525177002
3,7,3,6256,6,2,0,0.23291996121406555
3,7,3,6257,6,9,0,0.2943829298019409
3,7,3,6258,6,7,0,0.2586948573589325
3,7,3,6259,6,9,0,0.1835784763097763
3,7,3,6260,6,7,0,0.3108992576599121
3,7,3,6261,6,7,0,0.25037193298339844
3,7,3,6262,6,6,1,0.21587984263896942
3,7,3,6263,6,2,0,0.18328988552093506
3,7,3,6264,6,0,0,0.18725527822971344
3,7,3,6265,6,6,1,0.21233877539634705
3,7,3,6266,6,6,1,0.1611107587814331
3,7,4,6267,6,0,0,0.18731719255447388
3,7,4,6268,6,0,0,0.2099522203207016
3,7,4,6269,6,8,0,0.20706792175769806
3,7,4,6270,6,7,0,0.23913335800170898
3,7,4,6271,6,8,0,0.2973504960536957
3,7,4,6272,6,9,0,0.3369147777557373
3,7,4,6273,6,7,0,0.5044056177139282
3,7,4,6274,6,7,0,0.5436739325523376
3,7,4,6275,6,9,0,0.31123775243759155
3,7,4,6276,6,7,0,0.3096570670604706
3,7,4,6277,6,9,0,0.2861268222332001
3,7,4,6278,6,2,0,0.2815793454647064
3,7,4,6279,6,2,0,0.2512582242488861
3,7,4,6280,6,2,0,0.2165244221687317
3,7,4,6281,6,9,0,0.19417180120944977
3,7,4,6282,6,2,0,0.20586971938610077
3,7,4,6283,6,9,0,0.22122690081596375
3,7,4,6284,6,6,1,0.16145044565200806
3,7,5,6285,6,0,0,0.2258920818567276
3,7,5,6286,6,8,0,0.13595522940158844
3,7,5,6287,6,8,0,0.14536841213703156
3,7,5,6288,6,6,1,0.23529832065105438
3,7,5,6289,6,7,0,0.32438454031944275
3,7,5,6290,6,9,0,0.2241983264684677
3,7,5,6291,6,7,0,0.29222702980041504
3,7,5,6292,6,7,0,0.26966530084609985
3,7,5,6293,6,2,0,0.26998409628868103
3,7,5,6294,6,9,0,0.2073878049850464
3,7,5,6295,6,2,0,0.21109789609909058
3,7,5,6296,6,9,0,0.1880083978176117
3,7,5,6297,6,9,0,0.18080034852027893
3,7,5,6298,6,2,0,0.21242275834083557
3,7,5,6299,6,2,0,0.13369961082935333
3,7,6,6300,6,0,0,0.21144215762615204
3,7,6,6301,6,0,0,0.28845521807670593
3,7,6,6302,6,2,0,0.1797293722629547
3,7,6,6303,6,2,0,0.25868192315101624
3,7,6,6304,6,2,0,0.2087191343307495
3,7,6,6305,6,2,0,0.30427393317222595
3,7,6,6306,6,9,0,0.22852589190006256
3,7,6,6307,6,7,0,0.2923670709133148
3,7,6,6308,6,9,0,0.2959284782409668
3,7,6,6309,6,9,0,0.21422997117042542
3,7,6,6310,6,2,0,0.32034212350845337
3,7,6,6311,6,2,0,0.29815828800201416
3,7,6,6312,6,6,1,0.3408495783805847
3,8,1,6313,7,6,0,0.5664362907409668
3,8,1,6314,7,8,0,0.28592342138290405
3,8,1,6315,7,9,0,0.2470855563879013
3,8,1,6316,7,8,0,0.4524551033973694
3,8,1,6317,7,9,0,0.30722159147262573
3,8,1,6318,7,7,1,0.3883752226829529
3,8,1,6319,7,8,0,0.45334550738334656
3,8,1,6320,7,7,1,0.34997355937957764
3,8,1,6321,7,8,0,0.34060728549957275
3,8,1,6322,7,8,0,0.3480586111545563
3,8,1,6323,7,9,0,0.22661609947681427
3,8,1,6324,7,9,0,0.30515673756599426
3,8,1,6325,7,7,1,0.3239520192146301
3,8,1,6326,7,8,0,0.14825138449668884
3,8,2,6327,7,8,0,0.26528942584991455
3,8,2,6328,7,9,0,0.20166032016277313
3,8,2,6329,7,7,1,0.3983824551105499
3,8,2,6330,7,9,0,0.38262760639190674
3,8,2,6331,7,8,0,0.372006356716156
3,8,2,6332,7,8,0,0.4813406765460968
3,8,2,6333,7,8,0,0.42155733704566956
3,8,2,6334,7,7,1,0.46330153942108154
3,8,2,6335,7,7,1,0.4427768588066101
3,8,2,6336,7,8,0,0.35598042607307434
3,8,2,6337,7,9,0,0.3474980294704437
3,8,2,6338,7,9,0,0.3693457841873169
3,8,2,6339,7,8,0,0.33854788541793823
3,8,2,6340,7,7,1,0.2605016529560089
3,8,2,6341,7,8,0,0.2497210055589676
3,8,2,6342,7,3,0,0.15250560641288757
3,8,3,6343,7,6,0,0.15636393427848816
3,8,3,6344,7,6,0,0.22670996189117432
3,8,3,6345,7,9,0,0.454244464635849
3,8,3,6346,7,9,0,0.30372166633605957
3,8,3,6347,7,9,0,0.41629981994628906
3,8,3,6348,7,8,0,0.4544147551059723
3,8,3,6349,7,8,0,0.5558497309684753
3,8,3,6350,7,7,1,0.30276280641555786
3,8,3,6351,7,7,1,0.3075827658176422
3,8,4,6352,7,6,0,0.350474089384079
3,8,4,6353,7,6,0,0.29996100068092346
3,8,4,6354,7,9,0,0.4749429225921631
3,8,4,6355,7,9,0,0.42407533526420593
3,8,4,6356,7,9,0,0.3701678216457367
3,8,4,6357,7,8,0,0.309482604265213
3,8,4,6358,7,7,1,0.28750938177108765
3,8,4,6359,7,7,1,0.23340146243572235
3,8,4,6360,7,8,0,0.31899356842041016
3,8,5,6361,7,6,0,0.26862865686416626
3,8,5,6362,7,6,0,0.30515357851982117
3,8,5,6363,7,6,0,0.4735565483570099
3,8,5,6364,7,7,1,0.2076730877161026
3,8,5,6365,7,7,1,0.24469409883022308
3,8,5,6366,7,9,0,0.3305509388446808
3,8,5,6367,7,7,1,0.5543213486671448
3,8,5,6368,7,9,0,0.4358469247817993
3,8,5,6369,7,7,1,0.391693115234375
3,8,5,6370,7,9,0,0.2266024351119995
3,8,5,6371,7,9,0,0.2544400095939636
3,8,5,6372,7,9,0,0.19227449595928192
3,8,5,6373,7,8,0,0.22010280191898346
3,8,5,6374,7,6,0,0.18691979348659515
3,8,6,6375,7,9,0,0.2574034035205841
3,8,6,6376,7,9,0,0.3145539164543152
3,8,6,6377,7,8,0,0.44773247838020325
3,8,6,6378,7,7,1,0.372394323348999
3,8,6,6379,7,7,1,0.36744382977485657
3,8,6,6380,7,7,1,0.43423548340797424
3,8,6,6381,7,9,0,0.4041878283023834
3,8,6,6382,7,9,0,0.3428623378276825
3,8,6,6383,7,7,1,0.3857972025871277
3,8,6,6384,7,7,1,0.421625554561615
3,8,6,6385,7,6,0,0.19938817620277405
3,8,6,6386,7,4,0,0.24373780190944672
3,9,1,6387,8,6,0,0.24850723147392273
3,9,1,6388,8,7,0,0.39922603964805603
3,9,1,6389,8,7,0,0.46731051802635193
3,9,1,6390,8,8,1,0.45446377992630005
3,9,1,6391,8,7,0,0.4346124231815338
3,9,1,6392,8,8,1,0.3125208020210266
3,9,1,6393,8,8,1,0.23347675800323486
3,9,1,6394,8,9,0,0.2642260789871216
3,9,1,6395,8,8,1,0.3355455994606018
3,9,1,6396,8,8,1,0.2969977855682373
3,9,1,6397,8,6,0,0.190055251121521
3,9,1,6398,8,3,0,0.12469138950109482
3,9,2,6399,8,6,0,0.1909116506576538
3,9,2,6400,8,8,1,0.22179195284843445
3,9,2,6401,8,8,1,0.28183671832084656
3,9,2,6402,8,8,1,0.22716625034809113
3,9,2,6403,8,9,0,0.24582307040691376
3,9,2,6404,8,8,1,0.28911903500556946
3,9,2,6405,8,8,1,0.36105695366859436
3,9,2,6406,8,8,1,0.16606837511062622
3,9,2,6407,8,8,1,0.2553427219390869
3,9,2,6408,8,8,1,0.24628080427646637
3,9,2,6409,8,7,0,0.39393922686576843
3,9,2,6410,8,8,1,0.28393325209617615
3,9,2,6411,8,8,1,0.269997775554657
3,9,2,6412,8,1,0,0.1734282672405243
3,9,2,6413,8,6,0,0.24537259340286255
3,9,3,6414,8,6,0,0.206669881939888
3,9,3,6415,8,0,0,0.17994841933250427
3,9,3,6416,8,8,1,0.24572764337062836
3,9,3,6417,8,8,1,0.23810192942619324
3,9,3,6418,8,7,0,0.2783450484275818
3,9,3,6419,8,7,0,0.2090388685464859
3,9,3,6420,8,8,1,0.36758628487586975
3,9,3,6421,8,2,0,0.16327504813671112
3,9,3,6422,8,0,0,0.2261066436767578
3,9,3,6423,8,0,0,0.23291319608688354
3,9,3,6424,8,0,0,0.3016391694545746
3,9,3,6425,8,0,0,0.1609359085559845
3,9,4,6426,8,6,0,0.28067177534103394
3,9,4,6427,8,2,0,0.22281262278556824
3,9,4,6428,8,8,1,0.3112015724182129
3,9,4,6429,8,8,1,0.17191557586193085
3,9,4,6430,8,6,0,0.1940872222185135
3,9,4,6431,8,8,1,0.18861648440361023
3,9,4,6432,8,9,0,0.265181303024292
3,9,4,6433,8,8,1,0.1832251399755478
3,9,4,6434,8,8,1,0.16849090158939362
3,9,4,6435,8,9,0,0.27934354543685913
3,9,4,6436,8,9,0,0.189447283744812
3,9,4,6437,8,8,1,0.21383747458457947
3,9,4,6438,8,9,0,0.20233991742134094
3,9,4,6439,8,6,0,0.1824861764907837
3,9,5,6440,8,6,0,0.20602166652679443
3,9,5,6441,8,6,0,0.3951551020145416
3,9,5,6442,8,6,0,0.2337065041065216
3,9,5,6443,8,6,0,0.2926769256591797
3,9,5,6444,8,6,0,0.4022534489631653
3,9,5,6445,8,9,0,0.22434143722057343
3,9,5,6446,8,2,0,0.1794549822807312
3,9,5,6447,8,8,1,0.23752643167972565
3,9,5,6448,8,8,1,0.32356634736061096
3,9,5,6449,8,2,0,0.17885559797286987
3,9,5,6450,8,9,0,0.25017908215522766
3,9,5,6451,8,8,1,0.24649904668331146
3,9,5,6452,8,8,1,0.34954291582107544
3,9,5,6453,8,8,1,0.18854735791683197
3,9,6,6454,8,6,0,0.27447760105133057
3,9,6,6455,8,7,0,0.20775490999221802
3,9,6,6456,8,8,1,0.27387362718582153
3,9,6,6457,8,8,1,0.4394276440143585
3,9,6,6458,8,8,1,0.3330380916595459
3,9,6,6459,8,2,0,0.14193663001060486
3,9,6,6460,8,2,0,0.23679645359516144
3,9,6,6461,8,2,0,0.20794977247714996
3,9,6,6462,8,6,0,0.30660608410835266
3,9,6,6463,8,6,0,0.15988945960998535
3,9,6,6464,8,3,0,0.2103090137243271
3,10,1,6465,9,8,0,0.3563823103904724
3,10,1,6466,9,9,1,0.21103255450725555
3,10,1,6467,9,7,0,0.3032575249671936
3,10,1,6468,9,8,0,0.3631107807159424
3,10,1,6469,9,8,0,0.2971261441707611
3,10,2,6470,9,9,1,0.4248039722442627
3,10,2,6471,9,9,1,0.38869619369506836
3,10,2,6472,9,9,1,0.3603929579257965
3,10,2,6473,9,7,0,0.3144223690032959
3,10,2,6474,9,9,1,0.2749952971935272
3,10,2,6475,9,7,0,0.40398627519607544
3,10,2,6476,9,9,1,0.5587104558944702
3,10,2,6477,9,9,1,0.5245370268821716
3,10,2,6478,9,7,0,0.19523534178733826
3,10,2,6479,9,8,0,0.47103041410446167
3,10,2,6480,9,8,0,0.3100831210613251
3,10,2,6481,9,8,0,0.3735186457633972
3,10,2,6482,9,6,0,0.30555260181427
3,10,2,6483,9,6,0,0.27176353335380554
3,10,3,6484,9,8,0,0.3063964247703552
3,10,3,6485,9,9,1,0.3213934302330017
3,10,3,6486,9,9,1,0.3517458438873291
3,10,3,6487,9,9,1,0.271025687456131
3,10,3,6488,9,9,1,0.2614474892616272
3,10,3,6489,9,9,1,0.3867724537849426
3,10,3,6490,9,9,1,0.3933820426464081
3,10,3,6491,9,8,0,0.25307658314704895
3,10,3,6492,9,2,0,0.18742959201335907
3,10,3,6493,9,9,1,0.33529922366142273
3,10,3,6494,9,9,1,0.4629686176776886
3,10,3,6495,9,9,1,0.3647213578224182
3,10,3,6496,9,9,1,0.428349107503891
3,10,3,6497,9,7,0,0.3531675636768341
3,10,3,6498,9,7,0,0.3952014446258545
3,10,4,6499,9,6,0,0.3572492301464081
3,10,4,6500,9,6,0,0.4156584143638611
3,10,4,6501,9,6,0,0.3605811595916748
3,10,4,6502,9,8,0,0.1621275246143341
3,10,4,6503,9,2,0,0.20876465737819672
3,10,4,6504,9,9,1,0.2389788031578064
3,10,4,6505,9,9,1,0.36094576120376587
3,10,4,6506,9,9,1,0.5373707413673401
3,10,4,6507,9,9,1,0.6014564633369446
3,10,4,6508,9,9,1,0.44786566495895386
3,10,4,6509,9,9,1,0.37477847933769226
3,10,4,6510,9,9,1,0.38522037863731384
3,10,4,6511,9,7,0,0.32414016127586365
3,10,4,6512,9,5,0,0.32303571701049805
3,10,4,6513,9,7,0,0.3913136422634125
3,10,4,6514,9,7,0,0.26650890707969666
3,10,4,6515,9,5,0,0.235171839594841
3,10,4,6516,9,6,0,0.2860318422317505
3,10,5,6517,9,6,0,0.17732776701450348
3,10,5,6518,9,9,1,0.2699027955532074
3,10,5,6519,9,9,1,0.29101571440696716
3,10,5,6520,9,9,1,0.22508567571640015
3,10,5,6521,9,2,0,0.24737276136875153
3,10,5,6522,9,2,0,0.2572818696498871
3,10,5,6523,9,7,0,0.3878054618835449
3,10,5,6524,9,9,1,0.34195828437805176
3,10,5,6525,9,9,1,0.37382403016090393
3,10,5,6526,9,9,1,0.5007877349853516
3,10,5,6527,9,9,1,0.340710312128067
3,10,5,6528,9,0,0,0.15574276447296143
3,10,5,6529,9,0,0,0.17505662143230438
3,10,6,6530,9,2,0,0.1601085513830185
3,10,6,6531,9,9,1,0.1633092612028122
3,10,6,6532,9,9,1,0.19111348688602448
3,10,6,6533,9,9,1,0.4148922264575958
3,10,6,6534,9,8,0,0.4171372354030609
3,10,6,6535,9,7,0,0.20724426209926605
3,10,6,6536,9,8,0,0.3041459321975708
3,10,6,6537,9,8,0,0.25716671347618103
3,10,6,6538,9,8,0,0.12324369698762894
3,10,6,6539,9,6,0,0.2086302787065506
3,1,1,6540,0,1,0,0.21854344010353088
3,1,1,6541,0,6,0,0.18650680780410767
3,1,1,6542,0,6,0,0.22501568496227264
3,1,1,6543,0,4,0,0.13591225445270538
3,1,1,6544,0,9,0,0.24898932874202728
3,1,1,6545,0,9,0,0.23900206387043
3,1,1,6546,0,8,0,0.2001340240240097
3,1,1,6547,0,8,0,0.21320480108261108
3,1,1,6548,0,8,0,0.2667314410209656
3,1,1,6549,0,8,0,0.24668583273887634
3,1,1,6550,0,8,0,0.26524579524993896
3,1,1,6551,0,8,0,0.26124927401542664
3,1,1,6552,0,4,0,0.13915593922138214
3,1,1,6553,0,8,0,0.2610274851322174
3,1,1,6554,0,8,0,0.3090982139110565
3,1,1,6555,0,4,0,0.19285883009433746
3,1,1,6556,0,8,0,0.21699824929237366
3,1,1,6557,0,4,0,0.17859141528606415
3,1,1,6558,0,6,0,0.3331774175167084
3,1,1,6559,0,6,0,0.22463542222976685
3,1,1,6560,0,6,0,0.29840442538261414
3,1,2,6561,0,6,0,0.33720308542251587
3,1,2,6562,0,9,0,0.18803180754184723
3,1,2,6563,0,9,0,0.2463962882757187
3,1,2,6564,0,9,0,0.2873169481754303
3,1,2,6565,0,4,0,0.3606329560279846
3,1,2,6566,0,9,0,0.1887444257736206
3,1,2,6567,0,4,0,0.15767450630664825
3,1,2,6568,0,8,0,0.2245723009109497
3,1,2,6569,0,8,0,0.14831282198429108
3,1,2,6570,0,8,0,0.35320979356765747
3,1,2,6571,0,2,0,0.1855463683605194
3,1,2,6572,0,8,0,0.40209731459617615
3,1,2,6573,0,8,0,0.17996369302272797
3,1,2,6574,0,4,0,0.21746227145195007
3,1,3,6575,0,6,0,0.27841129899024963
3,1,3,6576,0,6,0,0.29428553581237793
3,1,3,6577,0,9,0,0.22659677267074585
3,1,3,6578,0,9,0,0.26862090826034546
3,1,3,6579,0,4,0,0.20425784587860107
3,1,3,6580,0,4,0,0.2033100575208664
3,1,3,6581,0,8,0,0.2580871880054474
3,1,3,6582,0,7,0,0.18617898225784302
3,1,3,6583,0,8,0,0.2717771530151367
3,1,3,6584,0,8,0,0.2289341241121292
3,1,3,6585,0,8,0,0.22167010605335236
3,1,3,6586,0,6,0,0.37306174635887146
3,1,4,6587,0,6,0,0.16964344680309296
3,1,4,6588,0,4,0,0.24163754284381866
3,1,4,6589,0,4,0,0.26336246728897095
3,1,4,6590,0,8,0,0.2231435328722
3,1,4,6591,0,6,0,0.2063085287809372
3,1,4,6592,0,8,0,0.34875690937042236
3,1,4,6593,0,8,0,0.2327570766210556
3,1,4,6594,0,8,0,0.27625036239624023
3,1,4,6595,0,7,0,0.2305758148431778
3,1,4,6596,0,8,0,0.27530181407928467
3,1,4,6597,0,8,0,0.18393638730049133
3,1,4,6598,0,8,0,0.37372201681137085
3,1,4,6599,0,6,0,0.37019750475883484
3,1,4,6600,0,6,0,0.24939961731433868
3,1,5,6601,0,6,0,0.4470919370651245
3,1,5,6602,0,9,0,0.1860150247812271
3,1,5,6603,0,4,0,0.2240114063024521
3,1,5,6604,0,8,0,0.1623694747686386
3,1,5,6605,0,4,0,0.17050673067569733
3,1,5,6606,0,6,0,0.23781971633434296
3,1,5,6607,0,8,0,0.36066141724586487
3,1,5,6608,0,6,0,0.23740068078041077
3,1,5,6609,0,6,0,0.3158316910266876
3,1,5,6610,0,6,0,0.42650458216667175
3,1,5,6611,0,6,0,0.26917046308517456
3,1,6,6612,0,6,0,0.2132447212934494
3,1,6,6613,0,4,0,0.15882214903831482
3,1,6,6614,0,7,0,0.18508608639240265
3,1,6,6615,0,8,0,0.25473853945732117
3,1,6,6616,0,8,0,0.19128911197185516
3,1,6,6617,0,8,0,0.2599446773529053
3,1,6,6618,0,8,0,0.3245715796947479
3,1,6,6619,0,8,0,0.3483453691005707
3,1,6,6620,0,8,0,0.22165778279304504
3,1,6,6621,0,6,0,0.20006704330444336
3,2,1,6622,1,0,0,0.223527193069458
3,2,1,6623,1,0,0,0.19537419080734253
3,2,1,6624,1,6,0,0.3502195179462433
