subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,5714,8,8,1,0.5866494178771973
3,9,6,5715,8,8,1,0.7440446019172668
3,9,6,5716,8,8,1,0.9300927519798279
3,9,6,5717,8,8,1,0.984243631362915
3,9,6,5718,8,8,1,0.43334028124809265
3,9,6,5719,8,8,1,0.7450287342071533
3,9,6,5720,8,8,1,0.7715948820114136
3,9,6,5721,8,9,0,0.27247655391693115
3,9,6,5722,8,9,0,0.5030307173728943
3,10,1,5723,9,9,1,0.313566654920578
3,10,1,5724,9,9,1,0.45121458172798157
3,10,1,5725,9,9,1,0.37625420093536377
3,10,1,5726,9,9,1,0.36330077052116394
3,10,1,5727,9,9,1,0.5858905911445618
3,10,1,5728,9,9,1,0.6882231831550598
3,10,1,5729,9,9,1,0.4476967751979828
3,10,1,5730,9,9,1,0.4712916612625122
3,10,1,5731,9,9,1,0.3493089973926544
3,10,1,5732,9,9,1,0.5250059366226196
3,10,2,5733,9,9,1,0.4866639971733093
3,10,2,5734,9,8,0,0.5821526050567627
3,10,2,5735,9,9,1,0.7281070351600647
3,10,2,5736,9,9,1,0.43696001172065735
3,10,2,5737,9,9,1,0.36108317971229553
3,10,2,5738,9,9,1,0.46932169795036316
3,10,2,5739,9,9,1,0.3044310212135315
3,10,2,5740,9,9,1,0.3125554323196411
3,10,2,5741,9,0,0,0.28882986307144165
3,10,3,5742,9,9,1,0.5570321679115295
3,10,3,5743,9,8,0,0.48571473360061646
3,10,3,5744,9,8,0,0.4890807271003723
3,10,3,5745,9,9,1,0.7665197253227234
3,10,3,5746,9,9,1,0.7123289704322815
3,10,3,5747,9,9,1,0.731698215007782
3,10,3,5748,9,9,1,0.8029984831809998
3,10,3,5749,9,9,1,0.744966447353363
3,10,3,5750,9,9,1,0.6090688705444336
3,10,3,5751,9,9,1,0.5979985594749451
3,10,3,5752,9,9,1,0.7721056342124939
3,10,3,5753,9,9,1,0.8150720000267029
3,10,3,5754,9,9,1,0.7744565010070801
3,10,3,5755,9,9,1,0.7124119400978088
3,10,4,5756,9,9,1,0.24010542035102844
3,10,4,5757,9,9,1,0.6070190668106079
3,10,4,5758,9,9,1,0.8645848035812378
3,10,4,5759,9,9,1,0.7515180706977844
3,10,4,5760,9,9,1,0.4917953908443451
3,10,4,5761,9,9,1,0.5391049385070801
3,10,4,5762,9,9,1,0.5796591639518738
3,10,4,5763,9,8,0,0.40790027379989624
3,10,4,5764,9,0,0,0.27824777364730835
3,10,5,5765,9,8,0,0.3919151723384857
3,10,5,5766,9,9,1,0.37851691246032715
3,10,5,5767,9,8,0,0.5008679628372192
3,10,5,5768,9,8,0,0.5281394720077515
3,10,5,5769,9,9,1,0.6362819075584412
3,10,5,5770,9,9,1,0.8439528942108154
3,10,5,5771,9,9,1,0.7488712072372437
3,10,5,5772,9,9,1,0.7226467132568359
3,10,5,5773,9,9,1,0.7522799372673035
3,10,5,5774,9,9,1,0.7510661482810974
3,10,5,5775,9,9,1,0.6736888885498047
3,10,5,5776,9,9,1,0.7137212157249451
3,10,5,5777,9,9,1,0.686093807220459
3,10,5,5778,9,9,1,0.6384642720222473
3,10,5,5779,9,9,1,0.585426926612854
3,10,6,5780,9,9,1,0.5146475434303284
3,10,6,5781,9,9,1,0.4701954126358032
3,10,6,5782,9,9,1,0.6860027313232422
3,10,6,5783,9,9,1,0.5781325697898865
3,10,6,5784,9,9,1,0.6616108417510986
3,10,6,5785,9,9,1,0.6715242862701416
3,10,6,5786,9,9,1,0.7708900570869446
3,10,6,5787,9,8,0,0.5563952326774597
3,10,6,5788,9,8,0,0.38600677251815796
3,10,6,5789,9,8,0,0.4099632799625397
3,1,1,5790,0,0,1,0.29289665818214417
3,1,1,5791,0,2,0,0.22984351217746735
3,1,1,5792,0,2,0,0.31572476029396057
3,1,1,5793,0,2,0,0.3260454535484314
3,1,1,5794,0,7,0,0.3036137819290161
3,1,1,5795,0,2,0,0.34146806597709656
3,1,1,5796,0,2,0,0.5907875895500183
3,1,1,5797,0,7,0,0.2616742253303528
3,1,1,5798,0,1,0,0.25268274545669556
3,1,1,5799,0,2,0,0.3156571686267853
3,1,1,5800,0,3,0,0.4540947675704956
3,1,1,5801,0,0,1,0.209712415933609
3,1,1,5802,0,2,0,0.35458070039749146
3,1,1,5803,0,2,0,0.3334895968437195
3,1,1,5804,0,2,0,0.46031951904296875
3,1,2,5805,0,0,1,0.31245893239974976
3,1,2,5806,0,0,1,0.4657191038131714
3,1,2,5807,0,0,1,0.7243281602859497
3,1,2,5808,0,0,1,0.8474645018577576
3,1,2,5809,0,0,1,0.6892890930175781
3,1,2,5810,0,0,1,0.836412787437439
3,1,2,5811,0,0,1,0.7985627055168152
3,1,2,5812,0,0,1,0.832522988319397
3,1,2,5813,0,7,0,0.3289397954940796
3,1,2,5814,0,7,0,0.3403102457523346
3,1,2,5815,0,7,0,0.2930147051811218
3,1,2,5816,0,7,0,0.4686775803565979
3,1,3,5817,0,0,1,0.2678952217102051
3,1,3,5818,0,0,1,0.2938673496246338
3,1,3,5819,0,0,1,0.24570991098880768
3,1,3,5820,0,0,1,0.8027163147926331
3,1,3,5821,0,0,1,0.6911364793777466
3,1,3,5822,0,0,1,0.44115331768989563
3,1,3,5823,0,7,0,0.4798355996608734
3,1,3,5824,0,7,0,0.23456352949142456
3,1,4,5825,0,0,1,0.32590681314468384
3,1,4,5826,0,9,0,0.22685971856117249
3,1,4,5827,0,0,1,0.5916200280189514
3,1,4,5828,0,0,1,0.6184976100921631
3,1,4,5829,0,0,1,0.5898309350013733
3,1,4,5830,0,0,1,0.7608129978179932
3,1,4,5831,0,0,1,0.7434413433074951
3,1,4,5832,0,0,1,0.8207772970199585
3,1,4,5833,0,7,0,0.5358420014381409
3,1,4,5834,0,9,0,0.2885133922100067
3,1,4,5835,0,6,0,0.24778267741203308
3,1,4,5836,0,4,0,0.21897070109844208
3,1,4,5837,0,9,0,0.25085967779159546
3,1,5,5838,0,6,0,0.2893836498260498
3,1,5,5839,0,9,0,0.3182043433189392
3,1,5,5840,0,0,1,0.2469242960214615
3,1,5,5841,0,9,0,0.3648340106010437
3,1,5,5842,0,0,1,0.4463653862476349
3,1,5,5843,0,0,1,0.2729640603065491
3,1,6,5844,0,7,0,0.279901385307312
3,1,6,5845,0,9,0,0.25638753175735474
3,1,6,5846,0,0,1,0.2760370373725891
3,1,6,5847,0,0,1,0.44409528374671936
3,1,6,5848,0,0,1,0.5140650272369385
3,1,6,5849,0,0,1,0.6110575199127197
3,1,6,5850,0,0,1,0.2628524899482727
3,1,6,5851,0,6,0,0.23117534816265106
3,1,6,5852,0,0,1,0.211666077375412
3,1,6,5853,0,9,0,0.39379045367240906
3,1,6,5854,0,7,0,0.277026504278183
3,2,1,5855,1,4,0,0.8771092295646667
3,2,1,5856,1,1,1,0.8425465226173401
3,2,1,5857,1,1,1,0.8911669254302979
3,2,1,5858,1,1,1,0.8247217535972595
3,2,1,5859,1,1,1,0.6083391308784485
3,2,1,5860,1,1,1,0.4987180531024933
3,2,1,5861,1,2,0,0.5518803000450134
3,2,2,5862,1,6,0,0.4593193829059601
3,2,2,5863,1,1,1,0.4348353445529938
3,2,2,5864,1,2,0,0.5073715448379517
3,2,2,5865,1,1,1,0.8645133972167969
3,2,2,5866,1,1,1,0.922936201095581
3,2,2,5867,1,1,1,0.9186909198760986
3,2,2,5868,1,1,1,0.6859315633773804
3,2,2,5869,1,1,1,0.7635838985443115
3,2,3,5870,1,4,0,0.3735435903072357
3,2,3,5871,1,4,0,0.4839599132537842
3,2,3,5872,1,4,0,0.43306684494018555
3,2,3,5873,1,1,1,0.49051499366760254
3,2,3,5874,1,1,1,0.837972104549408
3,2,3,5875,1,1,1,0.7992874979972839
3,2,3,5876,1,1,1,0.8963327407836914
3,2,3,5877,1,1,1,0.6823549866676331
3,2,3,5878,1,1,1,0.6816264986991882
3,2,3,5879,1,1,1,0.8573578596115112
3,2,3,5880,1,1,1,0.8061841130256653
3,2,3,5881,1,1,1,0.7593804597854614
3,2,3,5882,1,1,1,0.45418304204940796
3,2,3,5883,1,6,0,0.2175237536430359
3,2,4,5884,1,4,0,0.5143626928329468
3,2,4,5885,1,4,0,0.7952033877372742
3,2,4,5886,1,1,1,0.5740240812301636
3,2,4,5887,1,1,1,0.689550518989563
3,2,4,5888,1,1,1,0.8383681178092957
3,2,4,5889,1,1,1,0.6748684048652649
3,2,4,5890,1,1,1,0.5727424621582031
3,2,4,5891,1,1,1,0.6172364950180054
3,2,4,5892,1,1,1,0.7013393044471741
3,2,4,5893,1,1,1,0.362339049577713
3,2,4,5894,1,1,1,0.5240020751953125
3,2,4,5895,1,1,1,0.3999345600605011
3,2,4,5896,1,6,0,0.3466924726963043
3,2,5,5897,1,1,1,0.5691838264465332
3,2,5,5898,1,4,0,0.5074512362480164
3,2,5,5899,1,1,1,0.4071752429008484
3,2,5,5900,1,1,1,0.5959559679031372
3,2,5,5901,1,1,1,0.6771252155303955
3,2,5,5902,1,2,0,0.44736021757125854
3,2,5,5903,1,2,0,0.5464023947715759
3,2,5,5904,1,1,1,0.6560355424880981
3,2,5,5905,1,3,0,0.18212725222110748
3,2,6,5906,1,1,1,0.4173375070095062
3,2,6,5907,1,4,0,0.4319959878921509
3,2,6,5908,1,1,1,0.17212091386318207
3,2,6,5909,1,4,0,0.4820251762866974
3,2,6,5910,1,2,0,0.4043092727661133
3,2,6,5911,1,1,1,0.7707652449607849
3,2,6,5912,1,1,1,0.7564374804496765
3,2,6,5913,1,1,1,0.6682757139205933
3,2,6,5914,1,1,1,0.7104158997535706
3,2,6,5915,1,1,1,0.5222455859184265
3,2,6,5916,1,1,1,0.5100331902503967
3,2,6,5917,1,1,1,0.36507049202919006
3,2,6,5918,1,2,0,0.38249579071998596
3,2,6,5919,1,4,0,0.31919193267822266
3,3,1,5920,2,4,0,0.4233551025390625
3,3,1,5921,2,2,1,0.6663339138031006
3,3,1,5922,2,2,1,0.8685166239738464
3,3,1,5923,2,2,1,0.8550560474395752
3,3,1,5924,2,2,1,0.8875911235809326
3,3,1,5925,2,2,1,0.8872997164726257
3,3,1,5926,2,2,1,0.9470947980880737
3,3,1,5927,2,2,1,0.8852826952934265
3,3,1,5928,2,2,1,0.8833165168762207
3,3,1,5929,2,2,1,0.9219324588775635
3,3,1,5930,2,2,1,0.8558064699172974
3,3,1,5931,2,2,1,0.7539975643157959
3,3,1,5932,2,2,1,0.6417994499206543
3,3,1,5933,2,2,1,0.8129090070724487
3,3,1,5934,2,2,1,0.9000574946403503
3,3,1,5935,2,2,1,0.9400686025619507
3,3,1,5936,2,2,1,0.9346749782562256
3,3,1,5937,2,2,1,0.9728052616119385
3,3,1,5938,2,2,1,0.7945635914802551
3,3,1,5939,2,2,1,0.7010740637779236
3,3,2,5940,2,2,1,0.579125165939331
3,3,2,5941,2,2,1,0.8302323818206787
3,3,2,5942,2,2,1,0.9216271638870239
3,3,2,5943,2,2,1,0.9124463200569153
3,3,2,5944,2,2,1,0.9293544888496399
3,3,2,5945,2,2,1,0.8930256366729736
3,3,2,5946,2,2,1,0.661850094795227
3,3,2,5947,2,2,1,0.9229345917701721
3,3,2,5948,2,2,1,0.8789032101631165
3,3,2,5949,2,2,1,0.8864623308181763
3,3,2,5950,2,2,1,0.8551368713378906
3,3,2,5951,2,2,1,0.8547520041465759
3,3,2,5952,2,2,1,0.9124864339828491
3,3,2,5953,2,2,1,0.765082836151123
3,3,2,5954,2,2,1,0.9593625664710999
3,3,2,5955,2,6,0,0.15818873047828674
3,3,2,5956,2,0,0,0.22464106976985931
3,3,3,5957,2,2,1,0.4518362283706665
3,3,3,5958,2,2,1,0.3133188784122467
3,3,3,5959,2,2,1,0.7090954184532166
3,3,3,5960,2,2,1,0.8773032426834106
3,3,3,5961,2,2,1,0.9733228087425232
3,3,3,5962,2,2,1,0.9686947464942932
3,3,3,5963,2,2,1,0.9547797441482544
3,3,3,5964,2,2,1,0.9274266362190247
3,3,3,5965,2,2,1,0.9348406791687012
3,3,3,5966,2,2,1,0.8637716174125671
3,3,3,5967,2,2,1,0.8608427047729492
3,3,3,5968,2,2,1,0.9145705103874207
3,3,4,5969,2,2,1,0.37915679812431335
3,3,4,5970,2,2,1,0.9050042033195496
3,3,4,5971,2,2,1,0.9503384232521057
3,3,4,5972,2,2,1,0.8935196995735168
3,3,4,5973,2,2,1,0.8385986685752869
3,3,4,5974,2,2,1,0.9526354670524597
3,3,4,5975,2,2,1,0.9374154210090637
3,3,4,5976,2,2,1,0.9483223557472229
3,3,4,5977,2,2,1,0.9754768013954163
3,3,4,5978,2,2,1,0.9622102975845337
3,3,4,5979,2,2,1,0.9232311248779297
3,3,4,5980,2,2,1,0.804272472858429
3,3,5,5981,2,4,0,0.9153273105621338
3,3,5,5982,2,4,0,0.9333996176719666
3,3,5,5983,2,2,1,0.9280591607093811
3,3,5,5984,2,2,1,0.9743875861167908
3,3,5,5985,2,2,1,0.9539695382118225
3,3,5,5986,2,2,1,0.8855379223823547
3,3,5,5987,2,2,1,0.9259644150733948
3,3,5,5988,2,2,1,0.9466969966888428
3,3,5,5989,2,2,1,0.909878671169281
3,3,5,5990,2,2,1,0.8930398225784302
3,3,5,5991,2,2,1,0.8792970180511475
3,3,5,5992,2,2,1,0.8547828197479248
3,3,5,5993,2,2,1,0.7147585153579712
3,3,5,5994,2,2,1,0.2968657910823822
3,3,5,5995,2,4,0,0.36442694067955017
3,3,5,5996,2,4,0,0.21490168571472168
3,3,5,5997,2,6,0,0.2648199796676636
3,3,6,5998,2,4,0,0.8497527837753296
3,3,6,5999,2,2,1,0.47899675369262695
3,3,6,6000,2,2,1,0.8999314904212952
3,3,6,6001,2,2,1,0.8383321762084961
3,3,6,6002,2,2,1,0.7758774757385254
3,3,6,6003,2,2,1,0.9573933482170105
3,3,6,6004,2,2,1,0.9382725358009338
3,3,6,6005,2,2,1,0.7718949317932129
3,3,6,6006,2,2,1,0.6672818064689636
3,3,6,6007,2,2,1,0.4766246974468231
3,3,6,6008,2,8,0,0.1775374412536621
3,3,6,6009,2,8,0,0.30014950037002563
3,3,6,6010,2,1,0,0.46194109320640564
3,3,6,6011,2,6,0,0.3218857944011688
3,3,6,6012,2,6,0,0.3068399727344513
3,4,1,6013,3,6,0,0.3215424120426178
3,4,1,6014,3,7,0,0.2681312561035156
3,4,1,6015,3,5,0,0.18941770493984222
3,4,1,6016,3,0,0,0.20837165415287018
3,4,1,6017,3,3,1,0.24319078028202057
3,4,1,6018,3,1,0,0.18493178486824036
3,4,1,6019,3,0,0,0.2409684956073761
3,4,1,6020,3,3,1,0.4596250355243683
3,4,1,6021,3,3,1,0.32049018144607544
3,4,1,6022,3,2,0,0.2879645526409149
3,4,1,6023,3,3,1,0.44106048345565796
3,4,1,6024,3,7,0,0.3332338333129883
3,4,1,6025,3,8,0,0.339823454618454
3,4,1,6026,3,8,0,0.2299506962299347
3,4,1,6027,3,3,1,0.2547842562198639
3,4,1,6028,3,7,0,0.24615168571472168
3,4,1,6029,3,7,0,0.47217610478401184
3,4,2,6030,3,8,0,0.3004152178764343
3,4,2,6031,3,3,1,0.28930190205574036
3,4,2,6032,3,3,1,0.40523412823677063
3,4,2,6033,3,3,1,0.3584612011909485
3,4,2,6034,3,3,1,0.3628147542476654
3,4,2,6035,3,3,1,0.5515284538269043
3,4,2,6036,3,3,1,0.31461605429649353
3,4,2,6037,3,3,1,0.37730279564857483
3,4,2,6038,3,3,1,0.30926474928855896
3,4,2,6039,3,8,0,0.35026049613952637
3,4,2,6040,3,8,0,0.3125484585762024
3,4,2,6041,3,3,1,0.2857606112957001
3,4,2,6042,3,6,0,0.21521338820457458
3,4,2,6043,3,2,0,0.13619670271873474
3,4,3,6044,3,6,0,0.3498336970806122
3,4,3,6045,3,3,1,0.5949227809906006
3,4,3,6046,3,3,1,0.5235174894332886
3,4,3,6047,3,2,0,0.18067865073680878
3,4,3,6048,3,7,0,0.34016844630241394
3,4,3,6049,3,3,1,0.45282912254333496
3,4,3,6050,3,3,1,0.4178103804588318
3,4,4,6051,3,3,1,0.2405221164226532
3,4,4,6052,3,3,1,0.27646586298942566
3,4,4,6053,3,3,1,0.2733362913131714
3,4,4,6054,3,3,1,0.5504938960075378
3,4,4,6055,3,3,1,0.3895871937274933
3,4,4,6056,3,3,1,0.3355013430118561
3,4,4,6057,3,3,1,0.23590753972530365
3,4,4,6058,3,8,0,0.1872599720954895
3,4,4,6059,3,3,1,0.35475561022758484
3,4,4,6060,3,3,1,0.3472270667552948
3,4,4,6061,3,3,1,0.31472620368003845
3,4,4,6062,3,8,0,0.22794076800346375
3,4,5,6063,3,0,0,0.30977317690849304
3,4,5,6064,3,0,0,0.34993165731430054
3,4,5,6065,3,0,0,0.31772395968437195
3,4,5,6066,3,6,0,0.250542014837265
3,4,5,6067,3,2,0,0.27326732873916626
3,4,5,6068,3,3,1,0.2323022484779358
3,4,5,6069,3,1,0,0.349028080701828
3,4,5,6070,3,3,1,0.35499024391174316
3,4,5,6071,3,8,0,0.2424035370349884
3,4,5,6072,3,3,1,0.4307176470756531
3,4,5,6073,3,3,1,0.4610867202281952
3,4,5,6074,3,3,1,0.6093010902404785
3,4,5,6075,3,8,0,0.4416959285736084
3,4,5,6076,3,8,0,0.5121110677719116
3,4,5,6077,3,3,1,0.3103203773498535
3,4,5,6078,3,7,0,0.36484575271606445
3,4,5,6079,3,7,0,0.4819490313529968
3,4,5,6080,3,6,0,0.3303775191307068
3,4,5,6081,3,7,0,0.4076821804046631
3,4,6,6082,3,6,0,0.3491608798503876
3,4,6,6083,3,8,0,0.3552378714084625
3,4,6,6084,3,8,0,0.2139200121164322
3,4,6,6085,3,8,0,0.3019143342971802
3,4,6,6086,3,3,1,0.3754771947860718
3,4,6,6087,3,8,0,0.36722618341445923
3,4,6,6088,3,2,0,0.28687211871147156
3,4,6,6089,3,8,0,0.40747663378715515
3,4,6,6090,3,6,0,0.3512554168701172
3,4,6,6091,3,7,0,0.46079641580581665
3,5,1,6092,4,6,0,0.21921004354953766
3,5,1,6093,4,4,1,0.24668554961681366
3,5,1,6094,4,4,1,0.5548653602600098
3,5,1,6095,4,4,1,0.3263721764087677
3,5,1,6096,4,4,1,0.4761025607585907
3,5,1,6097,4,4,1,0.7569334506988525
3,5,1,6098,4,4,1,0.5720840692520142
3,5,1,6099,4,9,0,0.2864006757736206
3,5,1,6100,4,4,1,0.21600469946861267
3,5,1,6101,4,4,1,0.22265557944774628
3,5,1,6102,4,9,0,0.24794429540634155
3,5,1,6103,4,8,0,0.23977777361869812
3,5,1,6104,4,8,0,0.2959112226963043
3,5,1,6105,4,8,0,0.18184557557106018
3,5,1,6106,4,6,0,0.23742099106311798
3,5,1,6107,4,8,0,0.2857946753501892
3,5,2,6108,4,4,1,0.446572870016098
3,5,2,6109,4,4,1,0.5371949076652527
3,5,2,6110,4,4,1,0.6290572285652161
3,5,2,6111,4,4,1,0.7778187990188599
3,5,2,6112,4,4,1,0.33672019839286804
3,5,2,6113,4,4,1,0.8515895009040833
3,5,2,6114,4,4,1,0.4886804223060608
3,5,3,6115,4,8,0,0.25990283489227295
3,5,3,6116,4,4,1,0.430481493473053
3,5,3,6117,4,4,1,0.5133059024810791
3,5,3,6118,4,4,1,0.7554205060005188
3,5,3,6119,4,4,1,0.7741072177886963
3,5,3,6120,4,4,1,0.6154137849807739
3,5,3,6121,4,4,1,0.601039707660675
3,5,3,6122,4,4,1,0.48540595173835754
3,5,3,6123,4,4,1,0.6417462825775146
3,5,3,6124,4,4,1,0.24898554384708405
3,5,3,6125,4,6,0,0.2687452733516693
3,5,4,6126,4,6,0,0.38282185792922974
3,5,4,6127,4,9,0,0.27020207047462463
3,5,4,6128,4,9,0,0.44333699345588684
3,5,4,6129,4,4,1,0.30935269594192505
3,5,4,6130,4,9,0,0.24061712622642517
3,5,4,6131,4,7,0,0.31576263904571533
3,5,4,6132,4,9,0,0.2839474081993103
3,5,4,6133,4,4,1,0.3126939833164215
3,5,4,6134,4,9,0,0.2771766781806946
3,5,4,6135,4,9,0,0.5370316505432129
3,5,4,6136,4,9,0,0.3285975158214569
3,5,4,6137,4,9,0,0.32182592153549194
3,5,4,6138,4,9,0,0.2645520567893982
3,5,5,6139,4,2,0,0.17338398098945618
3,5,5,6140,4,8,0,0.2793958783149719
3,5,5,6141,4,9,0,0.2963627278804779
3,5,5,6142,4,7,0,0.3761161267757416
3,5,5,6143,4,9,0,0.4035852253437042
3,5,5,6144,4,4,1,0.39107513427734375
3,5,5,6145,4,9,0,0.3502863943576813
3,5,5,6146,4,9,0,0.40758809447288513
3,5,5,6147,4,9,0,0.408845990896225
3,5,5,6148,4,9,0,0.4914904832839966
3,5,5,6149,4,9,0,0.41969841718673706
3,5,5,6150,4,0,0,0.39054423570632935
3,5,5,6151,4,6,0,0.19635222852230072
3,5,6,6152,4,6,0,0.3159932792186737
3,5,6,6153,4,4,1,0.25154873728752136
3,5,6,6154,4,4,1,0.2511281967163086
3,5,6,6155,4,4,1,0.5968145132064819
3,5,6,6156,4,4,1,0.40983712673187256
3,5,6,6157,4,4,1,0.49173760414123535
3,5,6,6158,4,4,1,0.4960889518260956
3,5,6,6159,4,4,1,0.47401657700538635
3,5,6,6160,4,4,1,0.2618845999240875
3,5,6,6161,4,4,1,0.5344212055206299
3,5,6,6162,4,4,1,0.27513110637664795
3,5,6,6163,4,9,0,0.3278055191040039
3,5,6,6164,4,9,0,0.4171796441078186
3,5,6,6165,4,2,0,0.2470778375864029
3,6,1,6166,5,2,0,0.2280150204896927
3,6,1,6167,5,9,0,0.2712622284889221
3,6,1,6168,5,9,0,0.34713003039360046
3,6,1,6169,5,9,0,0.29057106375694275
3,6,1,6170,5,5,1,0.3506120443344116
3,6,1,6171,5,5,1,0.8347486853599548
3,6,1,6172,5,5,1,0.8862128257751465
3,6,1,6173,5,5,1,0.3399576246738434
3,6,1,6174,5,5,1,0.4762800335884094
3,6,1,6175,5,5,1,0.7486492991447449
3,6,1,6176,5,5,1,0.6953445076942444
3,6,2,6177,5,9,0,0.37801456451416016
3,6,2,6178,5,6,0,0.18340347707271576
3,6,2,6179,5,9,0,0.22823123633861542
3,6,2,6180,5,9,0,0.527618944644928
3,6,2,6181,5,9,0,0.3489078879356384
3,6,2,6182,5,5,1,0.47611600160598755
3,6,2,6183,5,5,1,0.42013242840766907
3,6,2,6184,5,0,0,0.2647235095500946
3,6,3,6185,5,5,1,0.5602116584777832
3,6,3,6186,5,5,1,0.4263885021209717
3,6,3,6187,5,5,1,0.44450825452804565
3,6,3,6188,5,5,1,0.6380701065063477
3,6,3,6189,5,9,0,0.35802724957466125
3,6,3,6190,5,9,0,0.4286145865917206
3,6,4,6191,5,9,0,0.5294464826583862
3,6,4,6192,5,9,0,0.2373107373714447
3,6,4,6193,5,2,0,0.209107905626297
3,6,4,6194,5,5,1,0.4543934166431427
3,6,4,6195,5,5,1,0.4400354027748108
3,6,4,6196,5,5,1,0.5730010867118835
3,6,4,6197,5,5,1,0.7062346935272217
3,6,4,6198,5,5,1,0.5646923780441284
3,6,4,6199,5,5,1,0.46628400683403015
3,6,4,6200,5,5,1,0.5358670353889465
3,6,4,6201,5,5,1,0.608856737613678
3,6,4,6202,5,5,1,0.7455317378044128
3,6,4,6203,5,9,0,0.3539324998855591
3,6,5,6204,5,9,0,0.32563063502311707
3,6,5,6205,5,6,0,0.186460942029953
3,6,5,6206,5,9,0,0.20116908848285675
3,6,5,6207,5,5,1,0.3144589066505432
3,6,5,6208,5,1,0,0.28608036041259766
3,6,5,6209,5,5,1,0.8082100749015808
3,6,5,6210,5,5,1,0.6203718185424805
3,6,5,6211,5,5,1,0.6321825385093689
3,6,5,6212,5,5,1,0.6370008587837219
3,6,5,6213,5,9,0,0.19138698279857635
3,6,5,6214,5,9,0,0.40092337131500244
3,6,5,6215,5,9,0,0.509719967842102
3,6,6,6216,5,8,0,0.286515474319458
3,6,6,6217,5,6,0,0.3196509778499603
3,6,6,6218,5,2,0,0.23598957061767578
3,6,6,6219,5,9,0,0.2214651256799698
3,6,6,6220,5,1,0,0.3358322083950043
3,6,6,6221,5,1,0,0.3977486491203308
3,6,6,6222,5,5,1,0.5880421996116638
3,6,6,6223,5,5,1,0.7117249369621277
3,6,6,6224,5,5,1,0.6751458048820496
3,6,6,6225,5,5,1,0.7932958602905273
3,6,6,6226,5,5,1,0.6285197138786316
3,6,6,6227,5,9,0,0.2952984571456909
3,7,1,6228,6,2,0,0.22456789016723633
3,7,1,6229,6,2,0,0.2573468089103699
3,7,1,6230,6,4,0,0.4291588366031647
3,7,1,6231,6,6,1,0.5966780781745911
3,7,1,6232,6,6,1,0.41462260484695435
3,7,1,6233,6,6,1,0.5726479291915894
3,7,1,6234,6,6,1,0.7612444758415222
3,7,1,6235,6,2,0,0.2671961486339569
3,7,1,6236,6,2,0,0.40290960669517517
3,7,1,6237,6,1,0,0.26794788241386414
3,7,1,6238,6,2,0,0.16645997762680054
3,7,1,6239,6,9,0,0.3868672549724579
3,7,2,6240,6,1,0,0.27191290259361267
3,7,2,6241,6,6,1,0.3895193040370941
3,7,2,6242,6,6,1,0.38671618700027466
3,7,2,6243,6,6,1,0.39119064807891846
3,7,2,6244,6,2,0,0.2804659903049469
3,7,2,6245,6,6,1,0.6005558967590332
3,7,2,6246,6,2,0,0.3466339111328125
3,7,2,6247,6,7,0,0.38521212339401245
3,7,2,6248,6,7,0,0.44729042053222656
3,7,2,6249,6,7,0,0.5585435628890991
3,7,2,6250,6,7,0,0.4514591097831726
3,7,2,6251,6,7,0,0.3713981807231903
3,7,2,6252,6,6,1,0.4483184218406677
3,7,2,6253,6,6,1,0.3585755527019501
3,7,3,6254,6,2,0,0.4263475835323334
3,7,3,6255,6,2,0,0.4758225977420807
3,7,3,6256,6,2,0,0.5299215316772461
3,7,3,6257,6,6,1,0.6487579345703125
3,7,3,6258,6,6,1,0.8415007591247559
3,7,3,6259,6,6,1,0.8325384259223938
3,7,3,6260,6,6,1,0.6204166412353516
3,7,3,6261,6,6,1,0.6434044241905212
3,7,3,6262,6,7,0,0.29235655069351196
3,7,3,6263,6,6,1,0.5299692749977112
3,7,3,6264,6,6,1,0.17002883553504944
3,7,3,6265,6,6,1,0.2585199773311615
3,7,3,6266,6,6,1,0.4661656618118286
3,7,4,6267,6,2,0,0.25757846236228943
3,7,4,6268,6,2,0,0.26343023777008057
3,7,4,6269,6,6,1,0.3641866445541382
3,7,4,6270,6,6,1,0.9283586740493774
3,7,4,6271,6,6,1,0.35940614342689514
3,7,4,6272,6,6,1,0.4561764597892761
3,7,4,6273,6,6,1,0.6104563474655151
3,7,4,6274,6,6,1,0.814971387386322
3,7,4,6275,6,6,1,0.634709358215332
3,7,4,6276,6,7,0,0.3291871249675751
3,7,4,6277,6,7,0,0.324727863073349
3,7,4,6278,6,6,1,0.6913904547691345
3,7,4,6279,6,6,1,0.40746963024139404
3,7,4,6280,6,6,1,0.6630499362945557
3,7,4,6281,6,6,1,0.6610532402992249
3,7,4,6282,6,6,1,0.7022333145141602
3,7,4,6283,6,9,0,0.3591329753398895
3,7,4,6284,6,8,0,0.2659609913825989
3,7,5,6285,6,8,0,0.40702253580093384
3,7,5,6286,6,1,0,0.3691023886203766
3,7,5,6287,6,6,1,0.5073357224464417
3,7,5,6288,6,6,1,0.4294041693210602
3,7,5,6289,6,6,1,0.7502375841140747
3,7,5,6290,6,6,1,0.6387102603912354
3,7,5,6291,6,6,1,0.8077868819236755
3,7,5,6292,6,6,1,0.36788907647132874
3,7,5,6293,6,6,1,0.3398727774620056
3,7,5,6294,6,6,1,0.28291675448417664
3,7,5,6295,6,6,1,0.39417794346809387
3,7,5,6296,6,6,1,0.27471524477005005
