subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5436,5,6,0,0.2982753813266754
3,6,2,5437,5,6,0,0.3220505118370056
3,6,2,5438,5,4,0,0.28439974784851074
3,6,2,5439,5,4,0,0.27911901473999023
3,6,2,5440,5,4,0,0.2790715992450714
3,6,2,5441,5,6,0,0.35036006569862366
3,6,2,5442,5,7,0,0.3238944709300995
3,6,2,5443,5,6,0,0.4040745198726654
3,6,2,5444,5,6,0,0.3423837125301361
3,6,2,5445,5,7,0,0.287497878074646
3,6,2,5446,5,6,0,0.3056010603904724
3,6,2,5447,5,7,0,0.3004782795906067
3,6,2,5448,5,7,0,0.2848599851131439
3,6,2,5449,5,2,0,0.271875262260437
3,6,2,5450,5,6,0,0.20900194346904755
3,6,2,5451,5,4,0,0.20217323303222656
3,6,2,5452,5,6,0,0.23402898013591766
3,6,2,5453,5,6,0,0.2748388350009918
3,6,3,5454,5,6,0,0.42002058029174805
3,6,3,5455,5,2,0,0.3046022951602936
3,6,3,5456,5,4,0,0.2970888018608093
3,6,3,5457,5,0,0,0.197158545255661
3,6,3,5458,5,0,0,0.19317567348480225
3,6,4,5459,5,6,0,0.5814563632011414
3,6,4,5460,5,6,0,0.5734362602233887
3,6,4,5461,5,6,0,0.578456699848175
3,6,4,5462,5,2,0,0.27917948365211487
3,6,4,5463,5,6,0,0.28324538469314575
3,6,4,5464,5,7,0,0.38149338960647583
3,6,4,5465,5,2,0,0.2593584656715393
3,6,4,5466,5,2,0,0.3943884074687958
3,6,4,5467,5,0,0,0.29141151905059814
3,6,5,5468,5,6,0,0.337555468082428
3,6,5,5469,5,6,0,0.29749810695648193
3,6,5,5470,5,6,0,0.34573012590408325
3,6,5,5471,5,2,0,0.2159561812877655
3,6,5,5472,5,6,0,0.3730425238609314
3,6,5,5473,5,6,0,0.30513525009155273
3,6,5,5474,5,2,0,0.2654533088207245
3,6,5,5475,5,2,0,0.2450414001941681
3,6,5,5476,5,2,0,0.21469402313232422
3,6,5,5477,5,7,0,0.34971514344215393
3,6,5,5478,5,2,0,0.2563038468360901
3,6,5,5479,5,9,0,0.2345220446586609
3,6,5,5480,5,2,0,0.2604013979434967
3,6,5,5481,5,2,0,0.33702221512794495
3,6,5,5482,5,9,0,0.20561593770980835
3,6,5,5483,5,6,0,0.23610225319862366
3,6,5,5484,5,0,0,0.17311985790729523
3,6,5,5485,5,0,0,0.2642837464809418
3,6,5,5486,5,0,0,0.19008803367614746
3,6,6,5487,5,6,0,0.47223585844039917
3,6,6,5488,5,6,0,0.40859824419021606
3,6,6,5489,5,6,0,0.3552541732788086
3,6,6,5490,5,2,0,0.375070720911026
3,6,6,5491,5,2,0,0.3113463222980499
3,6,6,5492,5,2,0,0.2746564447879791
3,6,6,5493,5,2,0,0.2144363969564438
3,6,6,5494,5,2,0,0.18870054185390472
3,6,6,5495,5,2,0,0.18970713019371033
3,6,6,5496,5,2,0,0.14705339074134827
3,6,6,5497,5,6,0,0.17136171460151672
3,6,6,5498,5,0,0,0.174698144197464
3,7,1,5499,6,6,1,0.35151782631874084
3,7,1,5500,6,6,1,0.2738608717918396
3,7,1,5501,6,6,1,0.23715342581272125
3,7,1,5502,6,0,0,0.30884572863578796
3,7,1,5503,6,6,1,0.3377993702888489
3,7,1,5504,6,6,1,0.43279892206192017
3,7,1,5505,6,6,1,0.40868285298347473
3,7,1,5506,6,6,1,0.514894425868988
3,7,1,5507,6,6,1,0.3969632685184479
3,7,1,5508,6,6,1,0.4430028796195984
3,7,1,5509,6,6,1,0.6716280579566956
3,7,1,5510,6,2,0,0.23122380673885345
3,7,1,5511,6,6,1,0.4866545796394348
3,7,1,5512,6,6,1,0.2721364200115204
3,7,1,5513,6,4,0,0.2274932712316513
3,7,1,5514,6,9,0,0.14747197926044464
3,7,1,5515,6,6,1,0.2268156260251999
3,7,2,5516,6,6,1,0.4447943866252899
3,7,2,5517,6,6,1,0.35397830605506897
3,7,2,5518,6,0,0,0.2681722342967987
3,7,2,5519,6,6,1,0.3245145380496979
3,7,2,5520,6,6,1,0.3259457051753998
3,7,2,5521,6,6,1,0.28808721899986267
3,7,2,5522,6,6,1,0.2758936285972595
3,7,2,5523,6,6,1,0.5141516327857971
3,7,2,5524,6,6,1,0.34949004650115967
3,7,2,5525,6,2,0,0.2544192373752594
3,7,2,5526,6,6,1,0.284697562456131
3,7,2,5527,6,6,1,0.36467745900154114
3,7,2,5528,6,6,1,0.3746878504753113
3,7,2,5529,6,6,1,0.3137170970439911
3,7,2,5530,6,6,1,0.3410152196884155
3,7,2,5531,6,6,1,0.3422956168651581
3,7,2,5532,6,6,1,0.4909019470214844
3,7,2,5533,6,6,1,0.3546912372112274
3,7,2,5534,6,6,1,0.5810630917549133
3,7,3,5535,6,6,1,0.299762099981308
3,7,3,5536,6,6,1,0.3596462905406952
3,7,3,5537,6,6,1,0.5551337003707886
3,7,3,5538,6,6,1,0.44288474321365356
3,7,3,5539,6,6,1,0.5195047855377197
3,7,3,5540,6,6,1,0.36878886818885803
3,7,4,5541,6,6,1,0.45846423506736755
3,7,4,5542,6,6,1,0.30454763770103455
3,7,4,5543,6,6,1,0.327303409576416
3,7,4,5544,6,6,1,0.3598184883594513
3,7,4,5545,6,6,1,0.4682668447494507
3,7,4,5546,6,6,1,0.31889212131500244
3,7,4,5547,6,6,1,0.4681518077850342
3,7,4,5548,6,6,1,0.5010961890220642
3,7,4,5549,6,6,1,0.5030190348625183
3,7,4,5550,6,6,1,0.6731943488121033
3,7,4,5551,6,6,1,0.7575405836105347
3,7,4,5552,6,6,1,0.6300005912780762
3,7,4,5553,6,6,1,0.5464729070663452
3,7,4,5554,6,6,1,0.6412002444267273
3,7,4,5555,6,6,1,0.3180896043777466
3,7,4,5556,6,6,1,0.4032456874847412
3,7,4,5557,6,6,1,0.5563231706619263
3,7,4,5558,6,6,1,0.5463663339614868
3,7,4,5559,6,6,1,0.6260866522789001
3,7,4,5560,6,6,1,0.5416801571846008
3,7,5,5561,6,6,1,0.35223931074142456
3,7,5,5562,6,6,1,0.28284090757369995
3,7,5,5563,6,6,1,0.3413126766681671
3,7,5,5564,6,6,1,0.37728413939476013
3,7,5,5565,6,6,1,0.20030274987220764
3,7,5,5566,6,6,1,0.34836119413375854
3,7,5,5567,6,6,1,0.30524176359176636
3,7,5,5568,6,6,1,0.2881666421890259
3,7,5,5569,6,6,1,0.27903369069099426
3,7,5,5570,6,0,0,0.25605225563049316
3,7,5,5571,6,6,1,0.26318976283073425
3,7,5,5572,6,6,1,0.3200221657752991
3,7,5,5573,6,6,1,0.3242959976196289
3,7,6,5574,6,0,0,0.29442816972732544
3,7,6,5575,6,0,0,0.297497034072876
3,7,6,5576,6,0,0,0.2922086715698242
3,7,6,5577,6,6,1,0.27500057220458984
3,7,6,5578,6,6,1,0.28295108675956726
3,7,6,5579,6,6,1,0.4721355438232422
3,7,6,5580,6,6,1,0.32349342107772827
3,7,6,5581,6,6,1,0.3095950186252594
3,7,6,5582,6,6,1,0.3601084053516388
3,7,6,5583,6,6,1,0.3906417191028595
3,7,6,5584,6,6,1,0.319039523601532
3,7,6,5585,6,6,1,0.2335100919008255
3,7,6,5586,6,6,1,0.3459709584712982
3,7,6,5587,6,6,1,0.3293246328830719
3,7,6,5588,6,0,0,0.2686362564563751
3,7,6,5589,6,0,0,0.3118007779121399
3,7,6,5590,6,0,0,0.2844509482383728
3,7,6,5591,6,6,1,0.2841190695762634
3,7,6,5592,6,6,1,0.2866542637348175
3,7,6,5593,6,6,1,0.25251612067222595
3,7,6,5594,6,6,1,0.2576475441455841
3,8,1,5595,7,6,0,0.6170045137405396
3,8,1,5596,7,6,0,0.4009484648704529
3,8,1,5597,7,6,0,0.27849364280700684
3,8,1,5598,7,6,0,0.7356018424034119
3,8,1,5599,7,6,0,0.5688886046409607
3,8,1,5600,7,6,0,0.3878931701183319
3,8,1,5601,7,6,0,0.33775293827056885
3,8,1,5602,7,2,0,0.26132479310035706
3,8,1,5603,7,6,0,0.3105170428752899
3,8,1,5604,7,6,0,0.3843053877353668
3,8,1,5605,7,4,0,0.2628929615020752
3,8,2,5606,7,6,0,0.3352135121822357
3,8,2,5607,7,6,0,0.6234440207481384
3,8,2,5608,7,6,0,0.37168729305267334
3,8,2,5609,7,6,0,0.5548389554023743
3,8,2,5610,7,6,0,0.3403070569038391
3,8,2,5611,7,6,0,0.415312260389328
3,8,2,5612,7,6,0,0.5784889459609985
3,8,2,5613,7,6,0,0.3635282814502716
3,8,3,5614,7,6,0,0.3204043507575989
3,8,3,5615,7,6,0,0.38383162021636963
3,8,3,5616,7,6,0,0.55881267786026
3,8,3,5617,7,6,0,0.3475777804851532
3,8,3,5618,7,6,0,0.4369419813156128
3,8,3,5619,7,6,0,0.36028769612312317
3,8,3,5620,7,6,0,0.45039066672325134
3,8,3,5621,7,6,0,0.549217164516449
3,8,3,5622,7,6,0,0.6107102036476135
3,8,3,5623,7,6,0,0.29731351137161255
3,8,3,5624,7,0,0,0.29463207721710205
3,8,4,5625,7,6,0,0.3847202956676483
3,8,4,5626,7,6,0,0.2403688132762909
3,8,4,5627,7,6,0,0.4816168248653412
3,8,4,5628,7,6,0,0.5855910778045654
3,8,4,5629,7,6,0,0.5388259291648865
3,8,4,5630,7,6,0,0.38840529322624207
3,8,4,5631,7,6,0,0.3866833746433258
3,8,4,5632,7,0,0,0.2743750214576721
3,8,5,5633,7,6,0,0.2658352851867676
3,8,5,5634,7,6,0,0.38228747248649597
3,8,5,5635,7,6,0,0.2821578085422516
3,8,5,5636,7,4,0,0.21523170173168182
3,8,5,5637,7,6,0,0.3120229244232178
3,8,5,5638,7,6,0,0.26099252700805664
3,8,5,5639,7,6,0,0.21693983674049377
3,8,5,5640,7,4,0,0.1741149127483368
3,8,5,5641,7,6,0,0.19470278918743134
3,8,6,5642,7,0,0,0.3109249174594879
3,8,6,5643,7,6,0,0.2718806862831116
3,8,6,5644,7,6,0,0.2731943130493164
3,8,6,5645,7,4,0,0.28827133774757385
3,8,6,5646,7,6,0,0.47319886088371277
3,8,6,5647,7,6,0,0.3743671476840973
3,8,6,5648,7,6,0,0.19202181696891785
3,8,6,5649,7,0,0,0.28149643540382385
3,8,6,5650,7,0,0,0.3207445442676544
3,8,6,5651,7,0,0,0.2946367561817169
3,9,1,5652,8,0,0,0.2869809865951538
3,9,1,5653,8,8,1,0.23464401066303253
3,9,1,5654,8,8,1,0.3301951289176941
3,9,1,5655,8,8,1,0.40479299426078796
3,9,1,5656,8,8,1,0.39696428179740906
3,9,1,5657,8,8,1,0.49811801314353943
3,9,1,5658,8,8,1,0.3778350353240967
3,9,1,5659,8,8,1,0.46029990911483765
3,9,1,5660,8,8,1,0.44656017422676086
3,9,1,5661,8,9,0,0.3269534409046173
3,9,1,5662,8,8,1,0.2680758535861969
3,9,2,5663,8,0,0,0.36941516399383545
3,9,2,5664,8,0,0,0.4293598532676697
3,9,2,5665,8,0,0,0.37224575877189636
3,9,2,5666,8,8,1,0.355167031288147
3,9,2,5667,8,8,1,0.4777671694755554
3,9,2,5668,8,9,0,0.3323241174221039
3,9,2,5669,8,8,1,0.4356743395328522
3,9,2,5670,8,9,0,0.39450231194496155
3,9,2,5671,8,9,0,0.2754218876361847
3,9,2,5672,8,8,1,0.26204973459243774
3,9,2,5673,8,9,0,0.31663334369659424
3,9,2,5674,8,9,0,0.3867880702018738
3,9,2,5675,8,8,1,0.3205595314502716
3,9,3,5676,8,0,0,0.28021761775016785
3,9,3,5677,8,0,0,0.28419792652130127
3,9,3,5678,8,4,0,0.2522142231464386
3,9,3,5679,8,8,1,0.454992413520813
3,9,3,5680,8,8,1,0.41480645537376404
3,9,3,5681,8,9,0,0.3083251714706421
3,9,3,5682,8,9,0,0.3863402009010315
3,9,3,5683,8,9,0,0.3912861943244934
3,9,3,5684,8,8,1,0.4185592234134674
3,9,3,5685,8,8,1,0.3070835769176483
3,9,3,5686,8,0,0,0.2248569279909134
3,9,3,5687,8,0,0,0.2612023949623108
3,9,3,5688,8,0,0,0.2572581470012665
3,9,4,5689,8,8,1,0.2837468683719635
3,9,4,5690,8,9,0,0.39205628633499146
3,9,4,5691,8,9,0,0.3389208912849426
3,9,4,5692,8,8,1,0.4128887951374054
3,9,4,5693,8,8,1,0.3429216742515564
3,9,4,5694,8,5,0,0.2940332591533661
3,9,4,5695,8,8,1,0.26851192116737366
3,9,4,5696,8,8,1,0.37176668643951416
3,9,4,5697,8,4,0,0.2605588436126709
3,9,5,5698,8,0,0,0.3407265543937683
3,9,5,5699,8,0,0,0.3249608278274536
3,9,5,5700,8,0,0,0.251909077167511
3,9,5,5701,8,8,1,0.515314519405365
3,9,5,5702,8,9,0,0.3778687119483948
3,9,5,5703,8,9,0,0.33053457736968994
3,9,5,5704,8,8,1,0.5411442518234253
3,9,5,5705,8,9,0,0.34984317421913147
3,9,5,5706,8,9,0,0.45575934648513794
3,9,5,5707,8,8,1,0.4586159288883209
3,9,5,5708,8,8,1,0.41792064905166626
3,9,5,5709,8,8,1,0.4242817759513855
3,9,5,5710,8,6,0,0.2414022982120514
3,9,5,5711,8,0,0,0.2714819610118866
3,9,6,5712,8,8,1,0.320832222700119
3,9,6,5713,8,8,1,0.2459648847579956
3,9,6,5714,8,8,1,0.42181533575057983
3,9,6,5715,8,8,1,0.37565356492996216
3,9,6,5716,8,8,1,0.3340536057949066
3,9,6,5717,8,9,0,0.36846277117729187
3,9,6,5718,8,9,0,0.5614011287689209
3,9,6,5719,8,9,0,0.2801790237426758
3,9,6,5720,8,9,0,0.4703683853149414
3,9,6,5721,8,9,0,0.28115206956863403
3,9,6,5722,8,9,0,0.23440024256706238
3,10,1,5723,9,6,0,0.23773817718029022
3,10,1,5724,9,0,0,0.3309442698955536
3,10,1,5725,9,0,0,0.23003177344799042
3,10,1,5726,9,0,0,0.23252427577972412
3,10,1,5727,9,0,0,0.20493490993976593
3,10,1,5728,9,9,1,0.24668104946613312
3,10,1,5729,9,9,1,0.3459720015525818
3,10,1,5730,9,0,0,0.2570343613624573
3,10,1,5731,9,0,0,0.22150586545467377
3,10,1,5732,9,9,1,0.25843942165374756
3,10,2,5733,9,0,0,0.24625961482524872
3,10,2,5734,9,9,1,0.31451842188835144
3,10,2,5735,9,9,1,0.47146204113960266
3,10,2,5736,9,0,0,0.2648065984249115
3,10,2,5737,9,0,0,0.31575867533683777
3,10,2,5738,9,0,0,0.29390084743499756
3,10,2,5739,9,0,0,0.27577701210975647
3,10,2,5740,9,6,0,0.2563060224056244
3,10,2,5741,9,0,0,0.3762615919113159
3,10,3,5742,9,0,0,0.4118954837322235
3,10,3,5743,9,0,0,0.3312804102897644
3,10,3,5744,9,0,0,0.3979167938232422
3,10,3,5745,9,0,0,0.32930153608322144
3,10,3,5746,9,0,0,0.3066157102584839
3,10,3,5747,9,0,0,0.2772188186645508
3,10,3,5748,9,0,0,0.32723283767700195
3,10,3,5749,9,9,1,0.349785178899765
3,10,3,5750,9,9,1,0.38044634461402893
3,10,3,5751,9,9,1,0.3490653336048126
3,10,3,5752,9,9,1,0.2623053789138794
3,10,3,5753,9,8,0,0.27847179770469666
3,10,3,5754,9,9,1,0.42266207933425903
3,10,3,5755,9,0,0,0.38823336362838745
3,10,4,5756,9,0,0,0.271683007478714
3,10,4,5757,9,0,0,0.33214834332466125
3,10,4,5758,9,9,1,0.33997243642807007
3,10,4,5759,9,0,0,0.32908740639686584
3,10,4,5760,9,0,0,0.3418385088443756
3,10,4,5761,9,0,0,0.28170469403266907
3,10,4,5762,9,0,0,0.38096532225608826
3,10,4,5763,9,0,0,0.30215224623680115
3,10,4,5764,9,0,0,0.3521445691585541
3,10,5,5765,9,0,0,0.30691859126091003
3,10,5,5766,9,0,0,0.3266851603984833
3,10,5,5767,9,0,0,0.3220641016960144
3,10,5,5768,9,0,0,0.3303316831588745
3,10,5,5769,9,0,0,0.33101338148117065
3,10,5,5770,9,8,0,0.30877792835235596
3,10,5,5771,9,0,0,0.2818746566772461
3,10,5,5772,9,0,0,0.23337730765342712
3,10,5,5773,9,0,0,0.28302502632141113
3,10,5,5774,9,0,0,0.24811437726020813
3,10,5,5775,9,9,1,0.25975242257118225
3,10,5,5776,9,9,1,0.32679465413093567
3,10,5,5777,9,8,0,0.24457809329032898
3,10,5,5778,9,9,1,0.21687300503253937
3,10,5,5779,9,0,0,0.3112988770008087
3,10,6,5780,9,0,0,0.3914870321750641
3,10,6,5781,9,0,0,0.3387276232242584
3,10,6,5782,9,0,0,0.3119472861289978
3,10,6,5783,9,9,1,0.29576775431632996
3,10,6,5784,9,0,0,0.16307109594345093
3,10,6,5785,9,8,0,0.24520987272262573
3,10,6,5786,9,9,1,0.2638613283634186
3,10,6,5787,9,8,0,0.32788288593292236
3,10,6,5788,9,0,0,0.3292507827281952
3,10,6,5789,9,0,0,0.3958829641342163
3,1,1,5790,0,9,0,0.3724091351032257
3,1,1,5791,0,8,0,0.4346880316734314
3,1,1,5792,0,0,1,0.24218790233135223
3,1,1,5793,0,6,0,0.3224233388900757
3,1,1,5794,0,6,0,0.35166728496551514
3,1,1,5795,0,6,0,0.2632240355014801
3,1,1,5796,0,6,0,0.25229957699775696
3,1,1,5797,0,6,0,0.5220140814781189
3,1,1,5798,0,6,0,0.20521439611911774
3,1,1,5799,0,4,0,0.24045228958129883
3,1,1,5800,0,2,0,0.23383711278438568
3,1,1,5801,0,9,0,0.28881940245628357
3,1,1,5802,0,8,0,0.26524385809898376
3,1,1,5803,0,6,0,0.18775688111782074
3,1,1,5804,0,6,0,0.1961255818605423
3,1,2,5805,0,2,0,0.18914920091629028
3,1,2,5806,0,9,0,0.34885430335998535
3,1,2,5807,0,9,0,0.5141343474388123
3,1,2,5808,0,9,0,0.3996511399745941
3,1,2,5809,0,9,0,0.5210200548171997
3,1,2,5810,0,9,0,0.6675474047660828
3,1,2,5811,0,9,0,0.49963292479515076
3,1,2,5812,0,9,0,0.6317149996757507
3,1,2,5813,0,2,0,0.2681579887866974
3,1,2,5814,0,6,0,0.21645128726959229
3,1,2,5815,0,9,0,0.23812395334243774
3,1,2,5816,0,2,0,0.2803049087524414
3,1,3,5817,0,2,0,0.1858169287443161
3,1,3,5818,0,9,0,0.31305578351020813
3,1,3,5819,0,9,0,0.27229493856430054
3,1,3,5820,0,9,0,0.503010094165802
3,1,3,5821,0,9,0,0.41556835174560547
3,1,3,5822,0,9,0,0.41651925444602966
3,1,3,5823,0,7,0,0.22796329855918884
3,1,3,5824,0,9,0,0.23094546794891357
3,1,4,5825,0,9,0,0.297171413898468
3,1,4,5826,0,9,0,0.3152017891407013
3,1,4,5827,0,9,0,0.46405982971191406
3,1,4,5828,0,9,0,0.7026761770248413
3,1,4,5829,0,9,0,0.41958150267601013
3,1,4,5830,0,9,0,0.4618743360042572
3,1,4,5831,0,7,0,0.514019787311554
3,1,4,5832,0,7,0,0.45851007103919983
3,1,4,5833,0,7,0,0.25377708673477173
3,1,4,5834,0,2,0,0.21058939397335052
3,1,4,5835,0,6,0,0.265330970287323
3,1,4,5836,0,6,0,0.2799845039844513
3,1,4,5837,0,6,0,0.2280835658311844
3,1,5,5838,0,6,0,0.3069380521774292
3,1,5,5839,0,2,0,0.27205294370651245
3,1,5,5840,0,2,0,0.2866189777851105
3,1,5,5841,0,2,0,0.22241009771823883
3,1,5,5842,0,9,0,0.6560966968536377
3,1,5,5843,0,2,0,0.3182436227798462
3,1,6,5844,0,7,0,0.21399500966072083
3,1,6,5845,0,2,0,0.2529469132423401
3,1,6,5846,0,9,0,0.24714446067810059
3,1,6,5847,0,9,0,0.3347499668598175
3,1,6,5848,0,9,0,0.41392290592193604
3,1,6,5849,0,9,0,0.42834481596946716
3,1,6,5850,0,9,0,0.2656390070915222
3,1,6,5851,0,2,0,0.3425540328025818
3,1,6,5852,0,2,0,0.24607115983963013
3,1,6,5853,0,2,0,0.26308250427246094
3,1,6,5854,0,2,0,0.1763836145401001
3,2,1,5855,1,4,0,0.4682987332344055
3,2,1,5856,1,8,0,0.2502824664115906
3,2,1,5857,1,8,0,0.4594680666923523
3,2,1,5858,1,4,0,0.325234979391098
3,2,1,5859,1,8,0,0.2888120412826538
3,2,1,5860,1,8,0,0.4152594804763794
3,2,1,5861,1,7,0,0.335788756608963
3,2,2,5862,1,4,0,0.384299635887146
3,2,2,5863,1,2,0,0.3186694085597992
3,2,2,5864,1,4,0,0.3239155411720276
3,2,2,5865,1,4,0,0.5102863907814026
3,2,2,5866,1,4,0,0.4680918753147125
3,2,2,5867,1,4,0,0.24980765581130981
3,2,2,5868,1,4,0,0.5092906355857849
3,2,2,5869,1,4,0,0.24510008096694946
3,2,3,5870,1,4,0,0.22656269371509552
3,2,3,5871,1,4,0,0.2645376920700073
3,2,3,5872,1,4,0,0.3382037580013275
3,2,3,5873,1,4,0,0.45773929357528687
3,2,3,5874,1,7,0,0.2577889859676361
3,2,3,5875,1,8,0,0.3445510268211365
3,2,3,5876,1,8,0,0.3036031424999237
3,2,3,5877,1,8,0,0.24685372412204742
3,2,3,5878,1,8,0,0.4000207781791687
3,2,3,5879,1,8,0,0.418189138174057
3,2,3,5880,1,9,0,0.20527634024620056
3,2,3,5881,1,8,0,0.2551501393318176
3,2,3,5882,1,4,0,0.19429044425487518
3,2,3,5883,1,6,0,0.18848416209220886
3,2,4,5884,1,4,0,0.427184134721756
3,2,4,5885,1,4,0,0.41116568446159363
3,2,4,5886,1,4,0,0.48972076177597046
3,2,4,5887,1,7,0,0.2276313304901123
3,2,4,5888,1,7,0,0.5581332445144653
3,2,4,5889,1,8,0,0.2218068689107895
3,2,4,5890,1,8,0,0.29274192452430725
3,2,4,5891,1,8,0,0.5349105000495911
3,2,4,5892,1,8,0,0.4920300841331482
3,2,4,5893,1,8,0,0.5731406211853027
3,2,4,5894,1,7,0,0.24756671488285065
3,2,4,5895,1,6,0,0.3299112021923065
3,2,4,5896,1,6,0,0.2654745578765869
3,2,5,5897,1,4,0,0.50074702501297
3,2,5,5898,1,4,0,0.46999451518058777
3,2,5,5899,1,8,0,0.3927464485168457
3,2,5,5900,1,8,0,0.41382521390914917
3,2,5,5901,1,8,0,0.4275839626789093
3,2,5,5902,1,9,0,0.1868167370557785
3,2,5,5903,1,8,0,0.17949624359607697
3,2,5,5904,1,8,0,0.25092992186546326
3,2,5,5905,1,8,0,0.2082715481519699
3,2,6,5906,1,4,0,0.31954270601272583
3,2,6,5907,1,4,0,0.3008323013782501
3,2,6,5908,1,4,0,0.21238866448402405
3,2,6,5909,1,4,0,0.4472585618495941
3,2,6,5910,1,4,0,0.7154050469398499
3,2,6,5911,1,4,0,0.26624512672424316
3,2,6,5912,1,8,0,0.41201135516166687
3,2,6,5913,1,8,0,0.5361452102661133
3,2,6,5914,1,7,0,0.4339003264904022
3,2,6,5915,1,7,0,0.40667667984962463
3,2,6,5916,1,8,0,0.4099227488040924
3,2,6,5917,1,8,0,0.5735464096069336
3,2,6,5918,1,7,0,0.2581911087036133
3,2,6,5919,1,4,0,0.43953192234039307
3,3,1,5920,2,4,0,0.43730342388153076
3,3,1,5921,2,4,0,0.46730709075927734
3,3,1,5922,2,4,0,0.24003033339977264
3,3,1,5923,2,4,0,0.36829549074172974
3,3,1,5924,2,8,0,0.27126795053482056
3,3,1,5925,2,7,0,0.3982541859149933
3,3,1,5926,2,7,0,0.30471885204315186
3,3,1,5927,2,4,0,0.4484378695487976
3,3,1,5928,2,4,0,0.36988160014152527
3,3,1,5929,2,4,0,0.2432505488395691
3,3,1,5930,2,4,0,0.2406885176897049
3,3,1,5931,2,4,0,0.22608555853366852
3,3,1,5932,2,2,1,0.2619573175907135
3,3,1,5933,2,4,0,0.16984258592128754
3,3,1,5934,2,8,0,0.21924245357513428
3,3,1,5935,2,8,0,0.2008371353149414
3,3,1,5936,2,4,0,0.33473843336105347
3,3,1,5937,2,4,0,0.36714234948158264
3,3,1,5938,2,7,0,0.3114309310913086
3,3,1,5939,2,4,0,0.3754411041736603
3,3,2,5940,2,4,0,0.391770601272583
3,3,2,5941,2,4,0,0.6831047534942627
3,3,2,5942,2,4,0,0.2768988013267517
3,3,2,5943,2,4,0,0.3643900752067566
3,3,2,5944,2,4,0,0.27953407168388367
3,3,2,5945,2,4,0,0.36261051893234253
3,3,2,5946,2,8,0,0.25650081038475037
3,3,2,5947,2,4,0,0.28643614053726196
3,3,2,5948,2,2,1,0.2697053849697113
3,3,2,5949,2,7,0,0.344839870929718
3,3,2,5950,2,7,0,0.3031395375728607
3,3,2,5951,2,8,0,0.33082956075668335
3,3,2,5952,2,7,0,0.5116405487060547
3,3,2,5953,2,7,0,0.2625294625759125
3,3,2,5954,2,4,0,0.24855417013168335
3,3,2,5955,2,6,0,0.19445930421352386
3,3,2,5956,2,6,0,0.3323974907398224
3,3,3,5957,2,4,0,0.16257041692733765
3,3,3,5958,2,4,0,0.25805917382240295
3,3,3,5959,2,4,0,0.27222496271133423
3,3,3,5960,2,4,0,0.4249268174171448
3,3,3,5961,2,4,0,0.2146715372800827
3,3,3,5962,2,4,0,0.7349647879600525
3,3,3,5963,2,4,0,0.4748309254646301
3,3,3,5964,2,4,0,0.4200857877731323
3,3,3,5965,2,4,0,0.5939140915870667
3,3,3,5966,2,4,0,0.20538780093193054
3,3,3,5967,2,8,0,0.24033665657043457
3,3,3,5968,2,8,0,0.23641720414161682
3,3,4,5969,2,4,0,0.4037781357765198
3,3,4,5970,2,4,0,0.41609135270118713
3,3,4,5971,2,4,0,0.22683396935462952
3,3,4,5972,2,8,0,0.5741621851921082
3,3,4,5973,2,8,0,0.5998445749282837
3,3,4,5974,2,4,0,0.31940367817878723
3,3,4,5975,2,4,0,0.5346028804779053
3,3,4,5976,2,4,0,0.39902549982070923
3,3,4,5977,2,4,0,0.7229536175727844
3,3,4,5978,2,4,0,0.5053413510322571
3,3,4,5979,2,7,0,0.23357713222503662
3,3,4,5980,2,9,0,0.3282483220100403
3,3,5,5981,2,4,0,0.8468620181083679
3,3,5,5982,2,4,0,0.8552327156066895
3,3,5,5983,2,4,0,0.28024202585220337
3,3,5,5984,2,4,0,0.25804203748703003
3,3,5,5985,2,4,0,0.5310209393501282
3,3,5,5986,2,4,0,0.32030540704727173
3,3,5,5987,2,4,0,0.2612572908401489
3,3,5,5988,2,4,0,0.40972596406936646
3,3,5,5989,2,4,0,0.1962655931711197
3,3,5,5990,2,2,1,0.28089261054992676
3,3,5,5991,2,4,0,0.18560263514518738
3,3,5,5992,2,2,1,0.1939198076725006
3,3,5,5993,2,4,0,0.2960909605026245
3,3,5,5994,2,4,0,0.2437782883644104
3,3,5,5995,2,4,0,0.38129791617393494
3,3,5,5996,2,6,0,0.2473929524421692
3,3,5,5997,2,6,0,0.2137071043252945
3,3,6,5998,2,4,0,0.5216816663742065
3,3,6,5999,2,4,0,0.6752743721008301
3,3,6,6000,2,8,0,0.2709726393222809
3,3,6,6001,2,2,1,0.18614454567432404
3,3,6,6002,2,2,1,0.25120973587036133
3,3,6,6003,2,4,0,0.36584383249282837
3,3,6,6004,2,4,0,0.34776875376701355
3,3,6,6005,2,4,0,0.340757817029953
3,3,6,6006,2,4,0,0.26327401399612427
3,3,6,6007,2,4,0,0.23512861132621765
3,3,6,6008,2,8,0,0.2670533061027527
3,3,6,6009,2,8,0,0.25401586294174194
3,3,6,6010,2,4,0,0.18446071445941925
3,3,6,6011,2,6,0,0.31994879245758057
3,3,6,6012,2,6,0,0.3072323799133301
3,4,1,6013,3,9,0,0.23810110986232758
3,4,1,6014,3,9,0,0.25393083691596985
3,4,1,6015,3,9,0,0.38917872309684753
3,4,1,6016,3,7,0,0.4090055525302887
3,4,1,6017,3,8,0,0.5916836261749268
3,4,1,6018,3,8,0,0.43894684314727783
