subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,5986,2,2,1,0.8920384049415588
3,3,5,5987,2,2,1,0.8968766927719116
3,3,5,5988,2,2,1,0.9587423205375671
3,3,5,5989,2,2,1,0.9189842939376831
3,3,5,5990,2,2,1,0.8795152306556702
3,3,5,5991,2,2,1,0.8989328742027283
3,3,5,5992,2,2,1,0.8593540787696838
3,3,5,5993,2,2,1,0.5648880004882812
3,3,5,5994,2,2,1,0.33890536427497864
3,3,5,5995,2,1,0,0.2863702178001404
3,3,5,5996,2,6,0,0.21939487755298615
3,3,5,5997,2,6,0,0.2683852016925812
3,3,6,5998,2,4,0,0.8119488954544067
3,3,6,5999,2,2,1,0.6362037658691406
3,3,6,6000,2,2,1,0.9030670523643494
3,3,6,6001,2,2,1,0.8707167506217957
3,3,6,6002,2,2,1,0.7760006189346313
3,3,6,6003,2,2,1,0.9613472819328308
3,3,6,6004,2,2,1,0.928188145160675
3,3,6,6005,2,2,1,0.7875307202339172
3,3,6,6006,2,2,1,0.5953137278556824
3,3,6,6007,2,2,1,0.4749562442302704
3,3,6,6008,2,7,0,0.20230233669281006
3,3,6,6009,2,8,0,0.3128054440021515
3,3,6,6010,2,1,0,0.47057515382766724
3,3,6,6011,2,6,0,0.2710738778114319
3,3,6,6012,2,2,1,0.30695000290870667
3,4,1,6013,3,6,0,0.3184792995452881
3,4,1,6014,3,7,0,0.2677296996116638
3,4,1,6015,3,5,0,0.24407367408275604
3,4,1,6016,3,3,1,0.17110051214694977
3,4,1,6017,3,0,0,0.23674477636814117
3,4,1,6018,3,7,0,0.19434358179569244
3,4,1,6019,3,0,0,0.19902768731117249
3,4,1,6020,3,3,1,0.48562636971473694
3,4,1,6021,3,3,1,0.34420496225357056
3,4,1,6022,3,1,0,0.297705739736557
3,4,1,6023,3,3,1,0.3939105272293091
3,4,1,6024,3,7,0,0.3151373267173767
3,4,1,6025,3,8,0,0.32309621572494507
3,4,1,6026,3,8,0,0.23994676768779755
3,4,1,6027,3,7,0,0.2310706526041031
3,4,1,6028,3,7,0,0.229630246758461
3,4,1,6029,3,7,0,0.4746522605419159
3,4,2,6030,3,8,0,0.33003586530685425
3,4,2,6031,3,9,0,0.2960122227668762
3,4,2,6032,3,3,1,0.2939337491989136
3,4,2,6033,3,3,1,0.32061824202537537
3,4,2,6034,3,3,1,0.38240498304367065
3,4,2,6035,3,3,1,0.39322611689567566
3,4,2,6036,3,3,1,0.34008854627609253
3,4,2,6037,3,3,1,0.41692543029785156
3,4,2,6038,3,3,1,0.2529560923576355
3,4,2,6039,3,8,0,0.30838480591773987
3,4,2,6040,3,8,0,0.2955811023712158
3,4,2,6041,3,3,1,0.3653348386287689
3,4,2,6042,3,6,0,0.1606656312942505
3,4,2,6043,3,2,0,0.13796675205230713
3,4,3,6044,3,6,0,0.2643066346645355
3,4,3,6045,3,3,1,0.5233286023139954
3,4,3,6046,3,3,1,0.4503404498100281
3,4,3,6047,3,2,0,0.18615353107452393
3,4,3,6048,3,7,0,0.30195435881614685
3,4,3,6049,3,3,1,0.47134244441986084
3,4,3,6050,3,3,1,0.44668182730674744
3,4,4,6051,3,3,1,0.23300084471702576
3,4,4,6052,3,3,1,0.2466057687997818
3,4,4,6053,3,1,0,0.31511521339416504
3,4,4,6054,3,3,1,0.5771874189376831
3,4,4,6055,3,3,1,0.424302875995636
3,4,4,6056,3,1,0,0.37790989875793457
3,4,4,6057,3,3,1,0.3356935381889343
3,4,4,6058,3,9,0,0.21954718232154846
3,4,4,6059,3,3,1,0.38209936022758484
3,4,4,6060,3,3,1,0.3434004485607147
3,4,4,6061,3,3,1,0.33511725068092346
3,4,4,6062,3,8,0,0.29165205359458923
3,4,5,6063,3,0,0,0.33729109168052673
3,4,5,6064,3,0,0,0.38288405537605286
3,4,5,6065,3,0,0,0.31313666701316833
3,4,5,6066,3,6,0,0.19541096687316895
3,4,5,6067,3,2,0,0.2578451335430145
3,4,5,6068,3,4,0,0.2750289738178253
3,4,5,6069,3,0,0,0.30620530247688293
3,4,5,6070,3,3,1,0.3558463156223297
3,4,5,6071,3,8,0,0.33909013867378235
3,4,5,6072,3,3,1,0.4879560172557831
3,4,5,6073,3,3,1,0.4949062764644623
3,4,5,6074,3,3,1,0.630940318107605
3,4,5,6075,3,8,0,0.3576708734035492
3,4,5,6076,3,8,0,0.44284555315971375
3,4,5,6077,3,8,0,0.3123094439506531
3,4,5,6078,3,7,0,0.3277152180671692
3,4,5,6079,3,7,0,0.4911903738975525
3,4,5,6080,3,7,0,0.34995096921920776
3,4,5,6081,3,7,0,0.3985035717487335
3,4,6,6082,3,6,0,0.40614792704582214
3,4,6,6083,3,8,0,0.35889732837677
3,4,6,6084,3,3,1,0.2135980725288391
3,4,6,6085,3,8,0,0.2903994023799896
3,4,6,6086,3,8,0,0.29313984513282776
3,4,6,6087,3,8,0,0.3805139362812042
3,4,6,6088,3,2,0,0.3142434358596802
3,4,6,6089,3,8,0,0.41299596428871155
3,4,6,6090,3,6,0,0.3559032082557678
3,4,6,6091,3,7,0,0.4679863750934601
3,5,1,6092,4,6,0,0.20771975815296173
3,5,1,6093,4,4,1,0.30323711037635803
3,5,1,6094,4,4,1,0.5255455374717712
3,5,1,6095,4,4,1,0.3257252275943756
3,5,1,6096,4,4,1,0.5540929436683655
3,5,1,6097,4,4,1,0.7701152563095093
3,5,1,6098,4,4,1,0.5264606475830078
3,5,1,6099,4,9,0,0.2908850610256195
3,5,1,6100,4,4,1,0.18887586891651154
3,5,1,6101,4,4,1,0.24822065234184265
3,5,1,6102,4,9,0,0.2284606695175171
3,5,1,6103,4,8,0,0.24024808406829834
3,5,1,6104,4,8,0,0.30293089151382446
3,5,1,6105,4,8,0,0.18634822964668274
3,5,1,6106,4,6,0,0.2590407133102417
3,5,1,6107,4,8,0,0.29832831025123596
3,5,2,6108,4,4,1,0.46853333711624146
3,5,2,6109,4,4,1,0.4857656955718994
3,5,2,6110,4,4,1,0.7135345339775085
3,5,2,6111,4,4,1,0.7692059874534607
3,5,2,6112,4,4,1,0.37254810333251953
3,5,2,6113,4,4,1,0.8390749096870422
3,5,2,6114,4,4,1,0.3898521363735199
3,5,3,6115,4,8,0,0.25314122438430786
3,5,3,6116,4,4,1,0.5173850059509277
3,5,3,6117,4,4,1,0.5460412502288818
3,5,3,6118,4,4,1,0.7432785034179688
3,5,3,6119,4,4,1,0.7383573651313782
3,5,3,6120,4,4,1,0.5378753542900085
3,5,3,6121,4,4,1,0.5405834317207336
3,5,3,6122,4,4,1,0.48355045914649963
3,5,3,6123,4,4,1,0.5804487466812134
3,5,3,6124,4,4,1,0.23353540897369385
3,5,3,6125,4,6,0,0.20769727230072021
3,5,4,6126,4,6,0,0.3943726718425751
3,5,4,6127,4,9,0,0.2735818028450012
3,5,4,6128,4,9,0,0.4026179313659668
3,5,4,6129,4,9,0,0.3115077614784241
3,5,4,6130,4,9,0,0.3055371642112732
3,5,4,6131,4,9,0,0.3205031156539917
3,5,4,6132,4,9,0,0.28742560744285583
3,5,4,6133,4,9,0,0.3150625228881836
3,5,4,6134,4,9,0,0.32789522409439087
3,5,4,6135,4,9,0,0.4889760911464691
3,5,4,6136,4,9,0,0.3255394399166107
3,5,4,6137,4,9,0,0.35267195105552673
3,5,4,6138,4,9,0,0.27705761790275574
3,5,5,6139,4,2,0,0.1757453978061676
3,5,5,6140,4,8,0,0.27989253401756287
3,5,5,6141,4,8,0,0.28059688210487366
3,5,5,6142,4,7,0,0.3689735233783722
3,5,5,6143,4,9,0,0.43295741081237793
3,5,5,6144,4,4,1,0.30089449882507324
3,5,5,6145,4,9,0,0.34514951705932617
3,5,5,6146,4,9,0,0.47338202595710754
3,5,5,6147,4,9,0,0.46790164709091187
3,5,5,6148,4,9,0,0.44405704736709595
3,5,5,6149,4,9,0,0.3727901875972748
3,5,5,6150,4,0,0,0.42233937978744507
3,5,5,6151,4,2,0,0.17208148539066315
3,5,6,6152,4,9,0,0.24017418920993805
3,5,6,6153,4,4,1,0.243332177400589
3,5,6,6154,4,9,0,0.23330925405025482
3,5,6,6155,4,4,1,0.5811806321144104
3,5,6,6156,4,4,1,0.4196419417858124
3,5,6,6157,4,4,1,0.49530282616615295
3,5,6,6158,4,4,1,0.4867423474788666
3,5,6,6159,4,4,1,0.4353007376194
3,5,6,6160,4,4,1,0.33808258175849915
3,5,6,6161,4,4,1,0.484022855758667
3,5,6,6162,4,4,1,0.2691482603549957
3,5,6,6163,4,9,0,0.31708869338035583
3,5,6,6164,4,9,0,0.423538476228714
3,5,6,6165,4,2,0,0.25104740262031555
3,6,1,6166,5,2,0,0.18781331181526184
3,6,1,6167,5,9,0,0.29749175906181335
3,6,1,6168,5,5,1,0.38026708364486694
3,6,1,6169,5,9,0,0.30899983644485474
3,6,1,6170,5,9,0,0.3339262902736664
3,6,1,6171,5,5,1,0.837404727935791
3,6,1,6172,5,5,1,0.8914627432823181
3,6,1,6173,5,5,1,0.3562701940536499
3,6,1,6174,5,5,1,0.4389340281486511
3,6,1,6175,5,5,1,0.732785701751709
3,6,1,6176,5,5,1,0.6444529294967651
3,6,2,6177,5,9,0,0.42252862453460693
3,6,2,6178,5,8,0,0.16456548869609833
3,6,2,6179,5,9,0,0.2519311308860779
3,6,2,6180,5,9,0,0.5280365347862244
3,6,2,6181,5,9,0,0.32656237483024597
3,6,2,6182,5,5,1,0.5131860971450806
3,6,2,6183,5,5,1,0.49069640040397644
3,6,2,6184,5,0,0,0.2797875702381134
3,6,3,6185,5,5,1,0.5455145239830017
3,6,3,6186,5,5,1,0.41140124201774597
3,6,3,6187,5,5,1,0.4693748354911804
3,6,3,6188,5,5,1,0.6610898375511169
3,6,3,6189,5,9,0,0.37953534722328186
3,6,3,6190,5,9,0,0.4463735520839691
3,6,4,6191,5,9,0,0.5840166211128235
3,6,4,6192,5,9,0,0.2695315182209015
3,6,4,6193,5,9,0,0.2077195793390274
3,6,4,6194,5,5,1,0.40318310260772705
3,6,4,6195,5,5,1,0.45094913244247437
3,6,4,6196,5,5,1,0.5193560719490051
3,6,4,6197,5,5,1,0.7400804758071899
3,6,4,6198,5,5,1,0.556550920009613
3,6,4,6199,5,5,1,0.4617689847946167
3,6,4,6200,5,5,1,0.5237988233566284
3,6,4,6201,5,5,1,0.6680870056152344
3,6,4,6202,5,5,1,0.7694873809814453
3,6,4,6203,5,9,0,0.33727043867111206
3,6,5,6204,5,9,0,0.3579116761684418
3,6,5,6205,5,5,1,0.17792046070098877
3,6,5,6206,5,9,0,0.2301924228668213
3,6,5,6207,5,5,1,0.37790024280548096
3,6,5,6208,5,5,1,0.3334102928638458
3,6,5,6209,5,5,1,0.8102928996086121
3,6,5,6210,5,5,1,0.6244325637817383
3,6,5,6211,5,5,1,0.6177133321762085
3,6,5,6212,5,5,1,0.659772515296936
3,6,5,6213,5,9,0,0.1896522492170334
3,6,5,6214,5,9,0,0.4884117841720581
3,6,5,6215,5,9,0,0.5358387231826782
3,6,6,6216,5,8,0,0.3362293541431427
3,6,6,6217,5,6,0,0.2963138520717621
3,6,6,6218,5,2,0,0.21198758482933044
3,6,6,6219,5,2,0,0.23578569293022156
3,6,6,6220,5,1,0,0.28441235423088074
3,6,6,6221,5,5,1,0.3533064126968384
3,6,6,6222,5,5,1,0.5732834935188293
3,6,6,6223,5,5,1,0.683102548122406
3,6,6,6224,5,5,1,0.6700537800788879
3,6,6,6225,5,5,1,0.8117146492004395
3,6,6,6226,5,5,1,0.5793023109436035
3,6,6,6227,5,9,0,0.2989392876625061
3,7,1,6228,6,2,0,0.21463526785373688
3,7,1,6229,6,6,1,0.25750666856765747
3,7,1,6230,6,4,0,0.3520685136318207
3,7,1,6231,6,6,1,0.5004490613937378
3,7,1,6232,6,6,1,0.5052972435951233
3,7,1,6233,6,6,1,0.6269981861114502
3,7,1,6234,6,6,1,0.7316017150878906
3,7,1,6235,6,2,0,0.25075748562812805
3,7,1,6236,6,2,0,0.3749616742134094
3,7,1,6237,6,1,0,0.2517671585083008
3,7,1,6238,6,6,1,0.1492014229297638
3,7,1,6239,6,9,0,0.42673203349113464
3,7,2,6240,6,1,0,0.22491833567619324
3,7,2,6241,6,6,1,0.33553141355514526
3,7,2,6242,6,6,1,0.3362528383731842
3,7,2,6243,6,6,1,0.32293254137039185
3,7,2,6244,6,2,0,0.3317391276359558
3,7,2,6245,6,6,1,0.5698975920677185
3,7,2,6246,6,6,1,0.33525142073631287
3,7,2,6247,6,7,0,0.45992642641067505
3,7,2,6248,6,7,0,0.5000725984573364
3,7,2,6249,6,7,0,0.536257266998291
3,7,2,6250,6,7,0,0.3974539041519165
3,7,2,6251,6,7,0,0.37760865688323975
3,7,2,6252,6,6,1,0.457296222448349
3,7,2,6253,6,6,1,0.40396934747695923
3,7,3,6254,6,2,0,0.35787999629974365
3,7,3,6255,6,2,0,0.45197373628616333
3,7,3,6256,6,2,0,0.5746286511421204
3,7,3,6257,6,6,1,0.6170187592506409
3,7,3,6258,6,6,1,0.7555657625198364
3,7,3,6259,6,6,1,0.8014748096466064
3,7,3,6260,6,6,1,0.5474350452423096
3,7,3,6261,6,6,1,0.5562412142753601
3,7,3,6262,6,7,0,0.2778816223144531
3,7,3,6263,6,6,1,0.6340433955192566
3,7,3,6264,6,9,0,0.19187115132808685
3,7,3,6265,6,6,1,0.27324849367141724
3,7,3,6266,6,6,1,0.48580849170684814
3,7,4,6267,6,2,0,0.22798079252243042
3,7,4,6268,6,2,0,0.2580191195011139
3,7,4,6269,6,6,1,0.3687443137168884
3,7,4,6270,6,6,1,0.9076989889144897
3,7,4,6271,6,6,1,0.3790784478187561
3,7,4,6272,6,6,1,0.4576582610607147
3,7,4,6273,6,6,1,0.7023332715034485
3,7,4,6274,6,6,1,0.79859858751297
3,7,4,6275,6,6,1,0.6315329670906067
3,7,4,6276,6,7,0,0.35499441623687744
3,7,4,6277,6,2,0,0.2719568908214569
3,7,4,6278,6,6,1,0.6262937784194946
3,7,4,6279,6,6,1,0.41179072856903076
3,7,4,6280,6,6,1,0.5660852789878845
3,7,4,6281,6,6,1,0.5659202337265015
3,7,4,6282,6,6,1,0.7528142929077148
3,7,4,6283,6,9,0,0.3798530101776123
3,7,4,6284,6,9,0,0.28743961453437805
3,7,5,6285,6,8,0,0.3787711262702942
3,7,5,6286,6,1,0,0.41955992579460144
3,7,5,6287,6,6,1,0.5028401017189026
3,7,5,6288,6,6,1,0.42838069796562195
3,7,5,6289,6,6,1,0.7297605872154236
3,7,5,6290,6,6,1,0.6513146758079529
3,7,5,6291,6,6,1,0.8204351663589478
3,7,5,6292,6,3,0,0.33151745796203613
3,7,5,6293,6,6,1,0.38078758120536804
3,7,5,6294,6,7,0,0.23710495233535767
3,7,5,6295,6,6,1,0.31673663854599
3,7,5,6296,6,6,1,0.2530648410320282
3,7,5,6297,6,6,1,0.2912493348121643
3,7,5,6298,6,0,0,0.2116958647966385
3,7,5,6299,6,2,0,0.19247576594352722
3,7,6,6300,6,9,0,0.24158385396003723
3,7,6,6301,6,8,0,0.1896330863237381
3,7,6,6302,6,6,1,0.24990734457969666
3,7,6,6303,6,6,1,0.3309110701084137
3,7,6,6304,6,6,1,0.25195878744125366
3,7,6,6305,6,6,1,0.5975704789161682
3,7,6,6306,6,6,1,0.5661655068397522
3,7,6,6307,6,6,1,0.36338120698928833
3,7,6,6308,6,6,1,0.2950402796268463
3,7,6,6309,6,7,0,0.18079420924186707
3,7,6,6310,6,6,1,0.20839104056358337
3,7,6,6311,6,6,1,0.6626139283180237
3,7,6,6312,6,6,1,0.4722801148891449
3,8,1,6313,7,6,0,0.4956481456756592
3,8,1,6314,7,8,0,0.4382536709308624
3,8,1,6315,7,7,1,0.6198216676712036
3,8,1,6316,7,7,1,0.8291610479354858
3,8,1,6317,7,7,1,0.6998259425163269
3,8,1,6318,7,7,1,0.6473245024681091
3,8,1,6319,7,2,0,0.4230368733406067
3,8,1,6320,7,7,1,0.27210533618927
3,8,1,6321,7,9,0,0.4006822407245636
3,8,1,6322,7,9,0,0.3368387520313263
3,8,1,6323,7,6,0,0.24970881640911102
3,8,1,6324,7,9,0,0.252057284116745
3,8,1,6325,7,7,1,0.41838347911834717
3,8,1,6326,7,9,0,0.24282513558864594
3,8,2,6327,7,7,1,0.27448558807373047
3,8,2,6328,7,7,1,0.3417549431324005
3,8,2,6329,7,7,1,0.23964521288871765
3,8,2,6330,7,7,1,0.41983163356781006
3,8,2,6331,7,8,0,0.30265533924102783
3,8,2,6332,7,9,0,0.46362733840942383
3,8,2,6333,7,9,0,0.3562982678413391
3,8,2,6334,7,7,1,0.9477137923240662
3,8,2,6335,7,7,1,0.9026834964752197
3,8,2,6336,7,7,1,0.8279576897621155
3,8,2,6337,7,7,1,0.7738752365112305
3,8,2,6338,7,7,1,0.4469757378101349
3,8,2,6339,7,7,1,0.6792256832122803
3,8,2,6340,7,7,1,0.34371858835220337
3,8,2,6341,7,7,1,0.31250426173210144
3,8,2,6342,7,6,0,0.38916224241256714
3,8,3,6343,7,6,0,0.24511821568012238
3,8,3,6344,7,7,1,0.372867226600647
3,8,3,6345,7,9,0,0.32906633615493774
3,8,3,6346,7,9,0,0.3021354079246521
3,8,3,6347,7,9,0,0.24607211351394653
3,8,3,6348,7,7,1,0.8243200182914734
3,8,3,6349,7,7,1,0.3880859315395355
3,8,3,6350,7,2,0,0.24977582693099976
3,8,3,6351,7,7,1,0.3200353682041168
3,8,4,6352,7,6,0,0.23106785118579865
3,8,4,6353,7,6,0,0.3787093460559845
3,8,4,6354,7,7,1,0.5431767106056213
3,8,4,6355,7,7,1,0.2933705151081085
3,8,4,6356,7,7,1,0.547867476940155
3,8,4,6357,7,7,1,0.46522143483161926
3,8,4,6358,7,7,1,0.542375385761261
3,8,4,6359,7,8,0,0.4389123022556305
3,8,4,6360,7,8,0,0.3663922846317291
3,8,5,6361,7,6,0,0.32113564014434814
3,8,5,6362,7,6,0,0.35039183497428894
3,8,5,6363,7,6,0,0.5617696046829224
3,8,5,6364,7,8,0,0.5452993512153625
3,8,5,6365,7,8,0,0.4657779037952423
3,8,5,6366,7,7,1,0.43688732385635376
3,8,5,6367,7,7,1,0.886456310749054
3,8,5,6368,7,7,1,0.8075353503227234
3,8,5,6369,7,7,1,0.6067121028900146
3,8,5,6370,7,7,1,0.3402215838432312
3,8,5,6371,7,7,1,0.340643972158432
3,8,5,6372,7,9,0,0.24915644526481628
3,8,5,6373,7,8,0,0.3691958487033844
3,8,5,6374,7,6,0,0.18603254854679108
3,8,6,6375,7,7,1,0.5341155529022217
3,8,6,6376,7,7,1,0.5337100625038147
3,8,6,6377,7,7,1,0.8050650358200073
3,8,6,6378,7,7,1,0.8725714683532715
3,8,6,6379,7,7,1,0.9132327437400818
3,8,6,6380,7,7,1,0.9454143047332764
3,8,6,6381,7,7,1,0.4810510277748108
3,8,6,6382,7,7,1,0.6943270564079285
3,8,6,6383,7,7,1,0.6725724935531616
3,8,6,6384,7,7,1,0.484674870967865
3,8,6,6385,7,6,0,0.37801429629325867
3,8,6,6386,7,6,0,0.4156463146209717
3,9,1,6387,8,7,0,0.2483215481042862
3,9,1,6388,8,6,0,0.20898666977882385
3,9,1,6389,8,4,0,0.19639042019844055
3,9,1,6390,8,8,1,0.4709967076778412
3,9,1,6391,8,8,1,0.3335454761981964
3,9,1,6392,8,4,0,0.36589014530181885
3,9,1,6393,8,8,1,0.260448694229126
3,9,1,6394,8,8,1,0.20828939974308014
3,9,1,6395,8,7,0,0.25933346152305603
3,9,1,6396,8,8,1,0.5117467045783997
3,9,1,6397,8,9,0,0.20491446554660797
3,9,1,6398,8,9,0,0.2414294183254242
3,9,2,6399,8,7,0,0.27922555804252625
3,9,2,6400,8,9,0,0.18188130855560303
3,9,2,6401,8,8,1,0.5030085444450378
3,9,2,6402,8,9,0,0.24328891932964325
3,9,2,6403,8,8,1,0.6060500144958496
3,9,2,6404,8,8,1,0.5575060844421387
3,9,2,6405,8,8,1,0.5324391722679138
3,9,2,6406,8,8,1,0.4709916412830353
3,9,2,6407,8,8,1,0.5345584750175476
3,9,2,6408,8,9,0,0.23414960503578186
3,9,2,6409,8,8,1,0.4553939402103424
3,9,2,6410,8,8,1,0.5992528200149536
3,9,2,6411,8,9,0,0.2885986566543579
3,9,2,6412,8,6,0,0.18694593012332916
3,9,2,6413,8,8,1,0.33028915524482727
3,9,3,6414,8,8,1,0.31351643800735474
3,9,3,6415,8,8,1,0.4259493947029114
3,9,3,6416,8,8,1,0.4863106608390808
3,9,3,6417,8,8,1,0.5021224021911621
3,9,3,6418,8,8,1,0.5109692215919495
3,9,3,6419,8,8,1,0.5425318479537964
3,9,3,6420,8,8,1,0.5418175458908081
3,9,3,6421,8,8,1,0.40303415060043335
3,9,3,6422,8,0,0,0.2139042615890503
3,9,3,6423,8,8,1,0.4142683744430542
3,9,3,6424,8,9,0,0.4509735703468323
3,9,3,6425,8,8,1,0.3380110561847687
3,9,4,6426,8,7,0,0.30734533071517944
3,9,4,6427,8,7,0,0.3124929666519165
3,9,4,6428,8,8,1,0.5049045085906982
3,9,4,6429,8,8,1,0.2915888726711273
3,9,4,6430,8,9,0,0.28311052918434143
3,9,4,6431,8,8,1,0.5871017575263977
3,9,4,6432,8,8,1,0.6618154048919678
3,9,4,6433,8,8,1,0.49773383140563965
3,9,4,6434,8,8,1,0.3467113971710205
3,9,4,6435,8,8,1,0.2982493042945862
3,9,4,6436,8,8,1,0.3561231791973114
3,9,4,6437,8,8,1,0.2737351655960083
3,9,4,6438,8,7,0,0.24810642004013062
3,9,4,6439,8,9,0,0.3297509551048279
3,9,5,6440,8,6,0,0.31139621138572693
3,9,5,6441,8,6,0,0.4518166184425354
3,9,5,6442,8,6,0,0.4100243151187897
3,9,5,6443,8,6,0,0.49550661444664
3,9,5,6444,8,6,0,0.5120285749435425
3,9,5,6445,8,8,1,0.43022289872169495
3,9,5,6446,8,8,1,0.3564290404319763
3,9,5,6447,8,8,1,0.5278183817863464
3,9,5,6448,8,8,1,0.4431423842906952
3,9,5,6449,8,8,1,0.5162294507026672
3,9,5,6450,8,8,1,0.25041624903678894
3,9,5,6451,8,8,1,0.711292564868927
3,9,5,6452,8,8,1,0.5833113193511963
3,9,5,6453,8,8,1,0.33451053500175476
3,9,6,6454,8,6,0,0.2908773124217987
3,9,6,6455,8,6,0,0.3478511869907379
3,9,6,6456,8,8,1,0.5496246814727783
3,9,6,6457,8,8,1,0.6188197731971741
3,9,6,6458,8,8,1,0.5431020259857178
3,9,6,6459,8,8,1,0.7559009194374084
3,9,6,6460,8,8,1,0.4654024839401245
3,9,6,6461,8,8,1,0.33061060309410095
3,9,6,6462,8,8,1,0.48360899090766907
3,9,6,6463,8,8,1,0.32430604100227356
3,9,6,6464,8,7,0,0.20440028607845306
3,10,1,6465,9,9,1,0.27057287096977234
3,10,1,6466,9,9,1,0.33837422728538513
3,10,1,6467,9,8,0,0.36838194727897644
3,10,1,6468,9,9,1,0.35898032784461975
3,10,1,6469,9,9,1,0.20164275169372559
3,10,2,6470,9,9,1,0.21987615525722504
3,10,2,6471,9,9,1,0.4486157298088074
3,10,2,6472,9,9,1,0.47190701961517334
3,10,2,6473,9,9,1,0.3588683307170868
3,10,2,6474,9,9,1,0.3051745295524597
3,10,2,6475,9,9,1,0.5376810431480408
3,10,2,6476,9,9,1,0.8283297419548035
3,10,2,6477,9,9,1,0.7123855352401733
3,10,2,6478,9,9,1,0.6241565942764282
3,10,2,6479,9,9,1,0.4577763080596924
3,10,2,6480,9,9,1,0.6275145411491394
3,10,2,6481,9,8,0,0.44563597440719604
3,10,2,6482,9,8,0,0.3140057325363159
3,10,2,6483,9,8,0,0.29123082756996155
3,10,3,6484,9,7,0,0.3305797576904297
3,10,3,6485,9,9,1,0.27313318848609924
3,10,3,6486,9,8,0,0.3539711534976959
3,10,3,6487,9,9,1,0.3763447701931
3,10,3,6488,9,9,1,0.28089937567710876
3,10,3,6489,9,9,1,0.28268465399742126
3,10,3,6490,9,9,1,0.4466641843318939
3,10,3,6491,9,8,0,0.42251724004745483
3,10,3,6492,9,9,1,0.331720769405365
3,10,3,6493,9,7,0,0.29759901762008667
3,10,3,6494,9,8,0,0.4497811794281006
3,10,3,6495,9,9,1,0.5245744585990906
3,10,3,6496,9,9,1,0.3859477937221527
3,10,3,6497,9,6,0,0.2720281481742859
3,10,3,6498,9,8,0,0.34639260172843933
3,10,4,6499,9,6,0,0.2552597224712372
3,10,4,6500,9,6,0,0.2379520684480667
3,10,4,6501,9,8,0,0.2609986662864685
3,10,4,6502,9,8,0,0.4474487602710724
3,10,4,6503,9,8,0,0.34070315957069397
3,10,4,6504,9,9,1,0.3720818758010864
3,10,4,6505,9,9,1,0.6032692790031433
3,10,4,6506,9,9,1,0.7757915258407593
3,10,4,6507,9,9,1,0.5754290819168091
3,10,4,6508,9,9,1,0.6885333061218262
3,10,4,6509,9,9,1,0.8081393241882324
3,10,4,6510,9,9,1,0.6653653383255005
3,10,4,6511,9,9,1,0.6202751994132996
3,10,4,6512,9,9,1,0.8333884477615356
3,10,4,6513,9,9,1,0.7949897050857544
3,10,4,6514,9,9,1,0.6685627698898315
3,10,4,6515,9,9,1,0.37097984552383423
3,10,4,6516,9,6,0,0.4066723585128784
3,10,5,6517,9,7,0,0.23258541524410248
3,10,5,6518,9,7,0,0.309689998626709
3,10,5,6519,9,9,1,0.187188059091568
3,10,5,6520,9,9,1,0.20714548230171204
3,10,5,6521,9,9,1,0.2350265234708786
3,10,5,6522,9,9,1,0.49800243973731995
3,10,5,6523,9,9,1,0.641550600528717
3,10,5,6524,9,9,1,0.4745097756385803
3,10,5,6525,9,9,1,0.4902075529098511
3,10,5,6526,9,9,1,0.6377344131469727
3,10,5,6527,9,9,1,0.6790227890014648
3,10,5,6528,9,8,0,0.3703120946884155
3,10,5,6529,9,3,0,0.24778614938259125
3,10,6,6530,9,4,0,0.20672887563705444
3,10,6,6531,9,9,1,0.2526308596134186
3,10,6,6532,9,9,1,0.4220450818538666
3,10,6,6533,9,9,1,0.5722934007644653
3,10,6,6534,9,9,1,0.6912777423858643
3,10,6,6535,9,9,1,0.5112271308898926
3,10,6,6536,9,9,1,0.6761201024055481
3,10,6,6537,9,9,1,0.3865625262260437
3,10,6,6538,9,7,0,0.2598015367984772
3,10,6,6539,9,8,0,0.2750115692615509
3,1,1,6540,0,6,0,0.43061625957489014
3,1,1,6541,0,9,0,0.26980090141296387
3,1,1,6542,0,9,0,0.3350468575954437
3,1,1,6543,0,8,0,0.24425262212753296
3,1,1,6544,0,0,1,0.3584919273853302
3,1,1,6545,0,0,1,0.3868885338306427
3,1,1,6546,0,4,0,0.34881407022476196
3,1,1,6547,0,4,0,0.3207985758781433
3,1,1,6548,0,4,0,0.17782314121723175
3,1,1,6549,0,4,0,0.3411145806312561
3,1,1,6550,0,4,0,0.2798495292663574
3,1,1,6551,0,9,0,0.39701926708221436
3,1,1,6552,0,9,0,0.22524987161159515
3,1,1,6553,0,9,0,0.3359104096889496
3,1,1,6554,0,6,0,0.18145796656608582
3,1,1,6555,0,6,0,0.2330627739429474
3,1,1,6556,0,6,0,0.36262160539627075
3,1,1,6557,0,4,0,0.2977209985256195
3,1,1,6558,0,2,0,0.1948569267988205
3,1,1,6559,0,6,0,0.3642975091934204
3,1,1,6560,0,8,0,0.2205589860677719
3,1,2,6561,0,9,0,0.31022408604621887
3,1,2,6562,0,9,0,0.3594747483730316
3,1,2,6563,0,4,0,0.329435259103775
3,1,2,6564,0,4,0,0.3036341071128845
3,1,2,6565,0,0,1,0.34354883432388306
3,1,2,6566,0,0,1,0.3166711628437042
3,1,2,6567,0,0,1,0.4045725166797638
3,1,2,6568,0,0,1,0.42831310629844666
