subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,5,5703,8,8,1,0.953534722328186
3,9,5,5704,8,8,1,0.9552662968635559
3,9,5,5705,8,8,1,0.944723904132843
3,9,5,5706,8,8,1,0.9913612008094788
3,9,5,5707,8,8,1,0.9748791456222534
3,9,5,5708,8,8,1,0.7724419236183167
3,9,5,5709,8,8,1,0.7328888773918152
3,9,5,5710,8,6,0,0.3962092101573944
3,9,5,5711,8,6,0,0.3158358931541443
3,9,6,5712,8,9,0,0.472334623336792
3,9,6,5713,8,9,0,0.46232521533966064
3,9,6,5714,8,8,1,0.642095685005188
3,9,6,5715,8,8,1,0.7014625668525696
3,9,6,5716,8,8,1,0.9003952741622925
3,9,6,5717,8,8,1,0.975737452507019
3,9,6,5718,8,8,1,0.46275997161865234
3,9,6,5719,8,8,1,0.7189928889274597
3,9,6,5720,8,8,1,0.7681114673614502
3,9,6,5721,8,9,0,0.2738390862941742
3,9,6,5722,8,9,0,0.4917111396789551
3,10,1,5723,9,9,1,0.27926909923553467
3,10,1,5724,9,9,1,0.4260854721069336
3,10,1,5725,9,9,1,0.3680254817008972
3,10,1,5726,9,9,1,0.3565512001514435
3,10,1,5727,9,9,1,0.5578871965408325
3,10,1,5728,9,9,1,0.6623047590255737
3,10,1,5729,9,9,1,0.4762936234474182
3,10,1,5730,9,9,1,0.5466389060020447
3,10,1,5731,9,9,1,0.29913657903671265
3,10,1,5732,9,9,1,0.5601142644882202
3,10,2,5733,9,9,1,0.5203619599342346
3,10,2,5734,9,8,0,0.5554633736610413
3,10,2,5735,9,9,1,0.7047815918922424
3,10,2,5736,9,9,1,0.44654780626296997
3,10,2,5737,9,9,1,0.38542550802230835
3,10,2,5738,9,9,1,0.459089994430542
3,10,2,5739,9,9,1,0.28624188899993896
3,10,2,5740,9,9,1,0.33801671862602234
3,10,2,5741,9,0,0,0.29971230030059814
3,10,3,5742,9,9,1,0.5652095079421997
3,10,3,5743,9,8,0,0.4897872507572174
3,10,3,5744,9,8,0,0.47943219542503357
3,10,3,5745,9,9,1,0.7562254667282104
3,10,3,5746,9,9,1,0.6967549920082092
3,10,3,5747,9,9,1,0.698464035987854
3,10,3,5748,9,9,1,0.7896226644515991
3,10,3,5749,9,9,1,0.7256650328636169
3,10,3,5750,9,9,1,0.5736446380615234
3,10,3,5751,9,9,1,0.5457982420921326
3,10,3,5752,9,9,1,0.7664754986763
3,10,3,5753,9,9,1,0.7611737847328186
3,10,3,5754,9,9,1,0.7281134724617004
3,10,3,5755,9,9,1,0.6959753036499023
3,10,4,5756,9,9,1,0.2892267107963562
3,10,4,5757,9,9,1,0.6139957904815674
3,10,4,5758,9,9,1,0.8544989228248596
3,10,4,5759,9,9,1,0.7394319176673889
3,10,4,5760,9,9,1,0.48582515120506287
3,10,4,5761,9,9,1,0.5414311289787292
3,10,4,5762,9,9,1,0.5508191585540771
3,10,4,5763,9,8,0,0.42812225222587585
3,10,4,5764,9,0,0,0.27951353788375854
3,10,5,5765,9,8,0,0.4026801586151123
3,10,5,5766,9,9,1,0.39938777685165405
3,10,5,5767,9,8,0,0.458922415971756
3,10,5,5768,9,8,0,0.5310934782028198
3,10,5,5769,9,9,1,0.6148763298988342
3,10,5,5770,9,9,1,0.820533275604248
3,10,5,5771,9,9,1,0.754237949848175
3,10,5,5772,9,9,1,0.6517543792724609
3,10,5,5773,9,9,1,0.7677499055862427
3,10,5,5774,9,9,1,0.7126359343528748
3,10,5,5775,9,9,1,0.714766800403595
3,10,5,5776,9,9,1,0.7755056619644165
3,10,5,5777,9,9,1,0.6284536123275757
3,10,5,5778,9,9,1,0.6306736469268799
3,10,5,5779,9,9,1,0.5936381816864014
3,10,6,5780,9,9,1,0.49277451634407043
3,10,6,5781,9,9,1,0.4974617063999176
3,10,6,5782,9,9,1,0.6630461812019348
3,10,6,5783,9,9,1,0.5740066170692444
3,10,6,5784,9,9,1,0.6449967622756958
3,10,6,5785,9,9,1,0.6810601353645325
3,10,6,5786,9,9,1,0.7649361491203308
3,10,6,5787,9,8,0,0.5128229856491089
3,10,6,5788,9,8,0,0.38265717029571533
3,10,6,5789,9,8,0,0.42988044023513794
3,1,1,5790,0,0,1,0.23122872412204742
3,1,1,5791,0,7,0,0.2401142716407776
3,1,1,5792,0,2,0,0.2709832787513733
3,1,1,5793,0,2,0,0.26785245537757874
3,1,1,5794,0,7,0,0.2953779101371765
3,1,1,5795,0,2,0,0.3410029411315918
3,1,1,5796,0,2,0,0.5731457471847534
3,1,1,5797,0,6,0,0.2479320466518402
3,1,1,5798,0,1,0,0.28525811433792114
3,1,1,5799,0,2,0,0.27823740243911743
3,1,1,5800,0,3,0,0.38178008794784546
3,1,1,5801,0,9,0,0.1971987634897232
3,1,1,5802,0,2,0,0.353372722864151
3,1,1,5803,0,2,0,0.25150150060653687
3,1,1,5804,0,2,0,0.4301440417766571
3,1,2,5805,0,0,1,0.30953043699264526
3,1,2,5806,0,0,1,0.4291318655014038
3,1,2,5807,0,0,1,0.7020236253738403
3,1,2,5808,0,0,1,0.7781935930252075
3,1,2,5809,0,0,1,0.7269976735115051
3,1,2,5810,0,0,1,0.7284231781959534
3,1,2,5811,0,0,1,0.8270755410194397
3,1,2,5812,0,0,1,0.823693573474884
3,1,2,5813,0,7,0,0.47226473689079285
3,1,2,5814,0,7,0,0.3591838777065277
3,1,2,5815,0,7,0,0.38438212871551514
3,1,2,5816,0,7,0,0.556538462638855
3,1,3,5817,0,0,1,0.27470290660858154
3,1,3,5818,0,0,1,0.2691260278224945
3,1,3,5819,0,0,1,0.25328198075294495
3,1,3,5820,0,0,1,0.7238894701004028
3,1,3,5821,0,0,1,0.7345916032791138
3,1,3,5822,0,0,1,0.38296008110046387
3,1,3,5823,0,7,0,0.3703112006187439
3,1,3,5824,0,7,0,0.19801610708236694
3,1,4,5825,0,0,1,0.3325216472148895
3,1,4,5826,0,9,0,0.2402314394712448
3,1,4,5827,0,0,1,0.6765241026878357
3,1,4,5828,0,0,1,0.520528256893158
3,1,4,5829,0,0,1,0.5981504917144775
3,1,4,5830,0,0,1,0.7390989661216736
3,1,4,5831,0,0,1,0.6934975385665894
3,1,4,5832,0,0,1,0.7598148584365845
3,1,4,5833,0,7,0,0.5980225205421448
3,1,4,5834,0,9,0,0.320604145526886
3,1,4,5835,0,6,0,0.2803283929824829
3,1,4,5836,0,4,0,0.18922871351242065
3,1,4,5837,0,9,0,0.27046966552734375
3,1,5,5838,0,7,0,0.3164132237434387
3,1,5,5839,0,9,0,0.38756102323532104
3,1,5,5840,0,0,1,0.25090086460113525
3,1,5,5841,0,9,0,0.37179264426231384
3,1,5,5842,0,0,1,0.4804573059082031
3,1,5,5843,0,0,1,0.2646919786930084
3,1,6,5844,0,7,0,0.3382360637187958
3,1,6,5845,0,5,0,0.3133922219276428
3,1,6,5846,0,5,0,0.34805768728256226
3,1,6,5847,0,9,0,0.4079890847206116
3,1,6,5848,0,0,1,0.5112543702125549
3,1,6,5849,0,0,1,0.5615305304527283
3,1,6,5850,0,9,0,0.22670044004917145
3,1,6,5851,0,6,0,0.21497242152690887
3,1,6,5852,0,0,1,0.2234700471162796
3,1,6,5853,0,9,0,0.36487439274787903
3,1,6,5854,0,7,0,0.27492809295654297
3,2,1,5855,1,4,0,0.8986176252365112
3,2,1,5856,1,1,1,0.8148826360702515
3,2,1,5857,1,1,1,0.8997148275375366
3,2,1,5858,1,1,1,0.8409714698791504
3,2,1,5859,1,1,1,0.6988282799720764
3,2,1,5860,1,1,1,0.48758000135421753
3,2,1,5861,1,2,0,0.6709938645362854
3,2,2,5862,1,6,0,0.4836345911026001
3,2,2,5863,1,6,0,0.4939357042312622
3,2,2,5864,1,2,0,0.49406442046165466
3,2,2,5865,1,1,1,0.8056073188781738
3,2,2,5866,1,1,1,0.922359824180603
3,2,2,5867,1,1,1,0.8536731600761414
3,2,2,5868,1,1,1,0.6054806709289551
3,2,2,5869,1,1,1,0.7068102359771729
3,2,3,5870,1,4,0,0.41800162196159363
3,2,3,5871,1,4,0,0.3702346980571747
3,2,3,5872,1,4,0,0.6332318782806396
3,2,3,5873,1,1,1,0.384609580039978
3,2,3,5874,1,1,1,0.8770552277565002
3,2,3,5875,1,1,1,0.791729211807251
3,2,3,5876,1,1,1,0.8840444684028625
3,2,3,5877,1,1,1,0.7279612421989441
3,2,3,5878,1,1,1,0.7392097115516663
3,2,3,5879,1,1,1,0.8466647863388062
3,2,3,5880,1,1,1,0.7734352946281433
3,2,3,5881,1,1,1,0.7413443922996521
3,2,3,5882,1,1,1,0.4551180303096771
3,2,3,5883,1,5,0,0.1991315335035324
3,2,4,5884,1,4,0,0.5760388374328613
3,2,4,5885,1,4,0,0.8376394510269165
3,2,4,5886,1,1,1,0.4724702835083008
3,2,4,5887,1,1,1,0.6466835737228394
3,2,4,5888,1,1,1,0.7567159533500671
3,2,4,5889,1,1,1,0.6861968636512756
3,2,4,5890,1,1,1,0.6687078475952148
3,2,4,5891,1,1,1,0.5608887672424316
3,2,4,5892,1,1,1,0.6928985118865967
3,2,4,5893,1,1,1,0.42718157172203064
3,2,4,5894,1,1,1,0.4468553960323334
3,2,4,5895,1,1,1,0.45716193318367004
3,2,4,5896,1,6,0,0.3209603428840637
3,2,5,5897,1,1,1,0.5553374886512756
3,2,5,5898,1,4,0,0.36846107244491577
3,2,5,5899,1,1,1,0.3731662929058075
3,2,5,5900,1,1,1,0.6091763377189636
3,2,5,5901,1,1,1,0.6259682774543762
3,2,5,5902,1,1,1,0.5320882201194763
3,2,5,5903,1,2,0,0.5054762363433838
3,2,5,5904,1,1,1,0.6022433042526245
3,2,5,5905,1,8,0,0.16848920285701752
3,2,6,5906,1,1,1,0.4427092969417572
3,2,6,5907,1,4,0,0.5082301497459412
3,2,6,5908,1,3,0,0.1792367547750473
3,2,6,5909,1,4,0,0.5025477409362793
3,2,6,5910,1,2,0,0.44028693437576294
3,2,6,5911,1,1,1,0.76190185546875
3,2,6,5912,1,1,1,0.7657564282417297
3,2,6,5913,1,1,1,0.6289212703704834
3,2,6,5914,1,1,1,0.7298781275749207
3,2,6,5915,1,1,1,0.5053756833076477
3,2,6,5916,1,1,1,0.5452008247375488
3,2,6,5917,1,1,1,0.3392500579357147
3,2,6,5918,1,2,0,0.3850192725658417
3,2,6,5919,1,4,0,0.34116312861442566
3,3,1,5920,2,4,0,0.41725480556488037
3,3,1,5921,2,2,1,0.6756147146224976
3,3,1,5922,2,2,1,0.8931854367256165
3,3,1,5923,2,2,1,0.7988386750221252
3,3,1,5924,2,2,1,0.8413575887680054
3,3,1,5925,2,2,1,0.8539478182792664
3,3,1,5926,2,2,1,0.9253085851669312
3,3,1,5927,2,2,1,0.9104339480400085
3,3,1,5928,2,2,1,0.8890218138694763
3,3,1,5929,2,2,1,0.9481039047241211
3,3,1,5930,2,2,1,0.7770440578460693
3,3,1,5931,2,2,1,0.7881737351417542
3,3,1,5932,2,2,1,0.6640728116035461
3,3,1,5933,2,2,1,0.8528912663459778
3,3,1,5934,2,2,1,0.7969767451286316
3,3,1,5935,2,2,1,0.9243029952049255
3,3,1,5936,2,2,1,0.9404954314231873
3,3,1,5937,2,2,1,0.976211428642273
3,3,1,5938,2,2,1,0.8275355696678162
3,3,1,5939,2,2,1,0.7177100777626038
3,3,2,5940,2,2,1,0.6212269067764282
3,3,2,5941,2,2,1,0.883886992931366
3,3,2,5942,2,2,1,0.8858811855316162
3,3,2,5943,2,2,1,0.922325849533081
3,3,2,5944,2,2,1,0.9185041189193726
3,3,2,5945,2,2,1,0.9115570187568665
3,3,2,5946,2,2,1,0.615290105342865
3,3,2,5947,2,2,1,0.9193480610847473
3,3,2,5948,2,2,1,0.8120567798614502
3,3,2,5949,2,2,1,0.8838643431663513
3,3,2,5950,2,2,1,0.8003404140472412
3,3,2,5951,2,2,1,0.8482823967933655
3,3,2,5952,2,2,1,0.8909957408905029
3,3,2,5953,2,2,1,0.6894721388816833
3,3,2,5954,2,2,1,0.9682032465934753
3,3,2,5955,2,6,0,0.22004780173301697
3,3,2,5956,2,5,0,0.2529030740261078
3,3,3,5957,2,2,1,0.5074796676635742
3,3,3,5958,2,2,1,0.3652791976928711
3,3,3,5959,2,2,1,0.6331350803375244
3,3,3,5960,2,2,1,0.8593051433563232
3,3,3,5961,2,2,1,0.9551072716712952
3,3,3,5962,2,2,1,0.9492059946060181
3,3,3,5963,2,2,1,0.9615813493728638
3,3,3,5964,2,2,1,0.9098227024078369
3,3,3,5965,2,2,1,0.9227259755134583
3,3,3,5966,2,2,1,0.8422820568084717
3,3,3,5967,2,2,1,0.8411909937858582
3,3,3,5968,2,2,1,0.8882946372032166
3,3,4,5969,2,2,1,0.3722032904624939
3,3,4,5970,2,2,1,0.87283855676651
3,3,4,5971,2,2,1,0.9603224992752075
3,3,4,5972,2,2,1,0.8303138613700867
3,3,4,5973,2,2,1,0.8915302753448486
3,3,4,5974,2,2,1,0.9673337340354919
3,3,4,5975,2,2,1,0.9518617391586304
3,3,4,5976,2,2,1,0.9620897769927979
3,3,4,5977,2,2,1,0.9824842810630798
3,3,4,5978,2,2,1,0.9491006135940552
3,3,4,5979,2,2,1,0.9022590517997742
3,3,4,5980,2,2,1,0.7867522239685059
3,3,5,5981,2,4,0,0.9131157398223877
3,3,5,5982,2,4,0,0.9295916557312012
3,3,5,5983,2,2,1,0.9173390865325928
3,3,5,5984,2,2,1,0.9726346135139465
3,3,5,5985,2,2,1,0.9418763518333435
3,3,5,5986,2,2,1,0.9002397656440735
3,3,5,5987,2,2,1,0.9436843991279602
3,3,5,5988,2,2,1,0.9576095342636108
3,3,5,5989,2,2,1,0.8937552571296692
3,3,5,5990,2,2,1,0.8235391974449158
3,3,5,5991,2,2,1,0.8696277737617493
3,3,5,5992,2,2,1,0.8186690807342529
3,3,5,5993,2,2,1,0.7180054187774658
3,3,5,5994,2,2,1,0.38062769174575806
3,3,5,5995,2,4,0,0.35294094681739807
3,3,5,5996,2,6,0,0.2078709453344345
3,3,5,5997,2,6,0,0.30727431178092957
3,3,6,5998,2,4,0,0.6791516542434692
3,3,6,5999,2,2,1,0.48235827684402466
3,3,6,6000,2,2,1,0.8708032369613647
3,3,6,6001,2,2,1,0.9145570397377014
3,3,6,6002,2,2,1,0.7960516810417175
3,3,6,6003,2,2,1,0.921643853187561
3,3,6,6004,2,2,1,0.9353289604187012
3,3,6,6005,2,2,1,0.8420965671539307
3,3,6,6006,2,2,1,0.7104710936546326
3,3,6,6007,2,2,1,0.4209733009338379
3,3,6,6008,2,2,1,0.24319763481616974
3,3,6,6009,2,8,0,0.2902873158454895
3,3,6,6010,2,1,0,0.4054373800754547
3,3,6,6011,2,6,0,0.3405133783817291
3,3,6,6012,2,6,0,0.311122864484787
3,4,1,6013,3,7,0,0.36935001611709595
3,4,1,6014,3,7,0,0.28192394971847534
3,4,1,6015,3,9,0,0.2092011570930481
3,4,1,6016,3,0,0,0.19321629405021667
3,4,1,6017,3,3,1,0.21249428391456604
3,4,1,6018,3,1,0,0.2371336817741394
3,4,1,6019,3,0,0,0.2504153251647949
3,4,1,6020,3,3,1,0.48615896701812744
3,4,1,6021,3,3,1,0.33502060174942017
3,4,1,6022,3,2,0,0.2761605381965637
3,4,1,6023,3,3,1,0.309613972902298
3,4,1,6024,3,7,0,0.368244469165802
3,4,1,6025,3,8,0,0.3953009247779846
3,4,1,6026,3,3,1,0.27454933524131775
3,4,1,6027,3,3,1,0.2504039406776428
3,4,1,6028,3,7,0,0.18155215680599213
3,4,1,6029,3,7,0,0.44952720403671265
3,4,2,6030,3,8,0,0.32643499970436096
3,4,2,6031,3,3,1,0.3054010272026062
3,4,2,6032,3,3,1,0.3042246699333191
3,4,2,6033,3,0,0,0.26814568042755127
3,4,2,6034,3,3,1,0.37672358751296997
3,4,2,6035,3,3,1,0.5899950265884399
3,4,2,6036,3,3,1,0.2694769501686096
3,4,2,6037,3,3,1,0.36261022090911865
3,4,2,6038,3,3,1,0.38451680541038513
3,4,2,6039,3,3,1,0.3300032615661621
3,4,2,6040,3,8,0,0.3385423421859741
3,4,2,6041,3,3,1,0.3515942692756653
3,4,2,6042,3,6,0,0.2418651282787323
3,4,2,6043,3,2,0,0.1501540094614029
3,4,3,6044,3,6,0,0.30226051807403564
3,4,3,6045,3,3,1,0.5002833008766174
3,4,3,6046,3,3,1,0.5462583899497986
3,4,3,6047,3,4,0,0.17267504334449768
3,4,3,6048,3,7,0,0.2815629243850708
3,4,3,6049,3,3,1,0.46353259682655334
3,4,3,6050,3,3,1,0.43279552459716797
3,4,4,6051,3,3,1,0.2648956775665283
3,4,4,6052,3,3,1,0.2149972766637802
3,4,4,6053,3,3,1,0.28997722268104553
3,4,4,6054,3,3,1,0.5791405439376831
3,4,4,6055,3,3,1,0.4353620409965515
3,4,4,6056,3,1,0,0.3560623228549957
3,4,4,6057,3,7,0,0.2452196478843689
3,4,4,6058,3,8,0,0.17441889643669128
3,4,4,6059,3,3,1,0.39152541756629944
3,4,4,6060,3,3,1,0.48109742999076843
3,4,4,6061,3,3,1,0.3605562448501587
3,4,4,6062,3,8,0,0.3356352150440216
3,4,5,6063,3,1,0,0.2995579242706299
3,4,5,6064,3,0,0,0.30996695160865784
3,4,5,6065,3,0,0,0.3178086280822754
3,4,5,6066,3,6,0,0.2812977433204651
3,4,5,6067,3,2,0,0.2885039150714874
3,4,5,6068,3,4,0,0.2074374258518219
3,4,5,6069,3,1,0,0.3546021580696106
3,4,5,6070,3,0,0,0.28037211298942566
3,4,5,6071,3,8,0,0.38265353441238403
3,4,5,6072,3,3,1,0.535209596157074
3,4,5,6073,3,3,1,0.5875128507614136
3,4,5,6074,3,3,1,0.5028780698776245
3,4,5,6075,3,8,0,0.44401976466178894
3,4,5,6076,3,8,0,0.4845656752586365
3,4,5,6077,3,8,0,0.39724573493003845
3,4,5,6078,3,7,0,0.39906248450279236
3,4,5,6079,3,7,0,0.5104889273643494
3,4,5,6080,3,7,0,0.3325621485710144
3,4,5,6081,3,6,0,0.4039611518383026
3,4,6,6082,3,6,0,0.31341132521629333
3,4,6,6083,3,8,0,0.36972776055336
3,4,6,6084,3,3,1,0.23047946393489838
3,4,6,6085,3,8,0,0.3520902097225189
3,4,6,6086,3,3,1,0.3391282558441162
3,4,6,6087,3,8,0,0.4122679829597473
3,4,6,6088,3,2,0,0.24392488598823547
3,4,6,6089,3,8,0,0.4188590347766876
3,4,6,6090,3,7,0,0.3937234580516815
3,4,6,6091,3,7,0,0.4317202568054199
3,5,1,6092,4,6,0,0.19370336830615997
3,5,1,6093,4,4,1,0.2422453910112381
3,5,1,6094,4,4,1,0.4382823705673218
3,5,1,6095,4,4,1,0.39419353008270264
3,5,1,6096,4,4,1,0.5566712021827698
3,5,1,6097,4,4,1,0.709937572479248
3,5,1,6098,4,4,1,0.6369884610176086
3,5,1,6099,4,9,0,0.2855449914932251
3,5,1,6100,4,4,1,0.23179692029953003
3,5,1,6101,4,6,0,0.22096385061740875
3,5,1,6102,4,9,0,0.24864093959331512
3,5,1,6103,4,8,0,0.3022522032260895
3,5,1,6104,4,8,0,0.2751218378543854
3,5,1,6105,4,8,0,0.212474063038826
3,5,1,6106,4,6,0,0.24708470702171326
3,5,1,6107,4,8,0,0.33416467905044556
3,5,2,6108,4,4,1,0.43434759974479675
3,5,2,6109,4,4,1,0.5469895601272583
3,5,2,6110,4,4,1,0.5780333876609802
3,5,2,6111,4,4,1,0.814140796661377
3,5,2,6112,4,4,1,0.5176767110824585
3,5,2,6113,4,4,1,0.8612350821495056
3,5,2,6114,4,4,1,0.4559214413166046
3,5,3,6115,4,8,0,0.2619852125644684
3,5,3,6116,4,4,1,0.4100559949874878
3,5,3,6117,4,4,1,0.4881105422973633
3,5,3,6118,4,4,1,0.727094829082489
3,5,3,6119,4,4,1,0.7736890912055969
3,5,3,6120,4,4,1,0.5373756885528564
3,5,3,6121,4,4,1,0.496429443359375
3,5,3,6122,4,4,1,0.4478340148925781
3,5,3,6123,4,4,1,0.5190572142601013
3,5,3,6124,4,6,0,0.2253388911485672
3,5,3,6125,4,6,0,0.2737727761268616
3,5,4,6126,4,6,0,0.38031846284866333
3,5,4,6127,4,9,0,0.3024258017539978
3,5,4,6128,4,9,0,0.41854333877563477
3,5,4,6129,4,9,0,0.33072513341903687
3,5,4,6130,4,9,0,0.25395435094833374
3,5,4,6131,4,9,0,0.3548645079135895
3,5,4,6132,4,9,0,0.32431983947753906
3,5,4,6133,4,4,1,0.4492027163505554
3,5,4,6134,4,9,0,0.31284624338150024
3,5,4,6135,4,9,0,0.4271368980407715
3,5,4,6136,4,9,0,0.3938935101032257
3,5,4,6137,4,9,0,0.3275640606880188
3,5,4,6138,4,9,0,0.2593769431114197
3,5,5,6139,4,9,0,0.21039201319217682
3,5,5,6140,4,8,0,0.2594955861568451
3,5,5,6141,4,9,0,0.2795533239841461
3,5,5,6142,4,6,0,0.2955021858215332
3,5,5,6143,4,9,0,0.37190985679626465
3,5,5,6144,4,4,1,0.39617249369621277
3,5,5,6145,4,9,0,0.41061675548553467
3,5,5,6146,4,9,0,0.5118979811668396
3,5,5,6147,4,9,0,0.5213408470153809
3,5,5,6148,4,9,0,0.49488863348960876
3,5,5,6149,4,9,0,0.3486856520175934
3,5,5,6150,4,0,0,0.3124416768550873
3,5,5,6151,4,6,0,0.2463153749704361
3,5,6,6152,4,6,0,0.3124031722545624
3,5,6,6153,4,6,0,0.31224891543388367
3,5,6,6154,4,4,1,0.2305658757686615
3,5,6,6155,4,4,1,0.5997008085250854
3,5,6,6156,4,4,1,0.35243460536003113
3,5,6,6157,4,4,1,0.48917120695114136
3,5,6,6158,4,4,1,0.4735242426395416
3,5,6,6159,4,4,1,0.47323697805404663
3,5,6,6160,4,4,1,0.21838633716106415
3,5,6,6161,4,4,1,0.5071163773536682
3,5,6,6162,4,4,1,0.283927857875824
3,5,6,6163,4,9,0,0.3118270933628082
3,5,6,6164,4,9,0,0.4260265827178955
3,5,6,6165,4,2,0,0.2463536262512207
3,6,1,6166,5,2,0,0.20810000598430634
3,6,1,6167,5,9,0,0.23848551511764526
3,6,1,6168,5,9,0,0.3167963922023773
3,6,1,6169,5,5,1,0.25942933559417725
3,6,1,6170,5,5,1,0.3540480434894562
3,6,1,6171,5,5,1,0.850947380065918
3,6,1,6172,5,5,1,0.8652954697608948
3,6,1,6173,5,1,0,0.3313486576080322
3,6,1,6174,5,5,1,0.44412338733673096
3,6,1,6175,5,5,1,0.7715632915496826
3,6,1,6176,5,5,1,0.6994196176528931
3,6,2,6177,5,9,0,0.4561251699924469
3,6,2,6178,5,6,0,0.17964361608028412
3,6,2,6179,5,8,0,0.2456359714269638
3,6,2,6180,5,9,0,0.5231116414070129
3,6,2,6181,5,5,1,0.3043590188026428
3,6,2,6182,5,5,1,0.49581319093704224
3,6,2,6183,5,5,1,0.48200589418411255
3,6,2,6184,5,0,0,0.2727150619029999
3,6,3,6185,5,5,1,0.49540483951568604
3,6,3,6186,5,5,1,0.3929751515388489
3,6,3,6187,5,5,1,0.4873601794242859
3,6,3,6188,5,5,1,0.7058525085449219
3,6,3,6189,5,9,0,0.3470340669155121
3,6,3,6190,5,9,0,0.3938151001930237
3,6,4,6191,5,9,0,0.5456328988075256
3,6,4,6192,5,9,0,0.37076669931411743
3,6,4,6193,5,2,0,0.2380831092596054
3,6,4,6194,5,5,1,0.3721793591976166
3,6,4,6195,5,5,1,0.3710152804851532
3,6,4,6196,5,5,1,0.5925111174583435
3,6,4,6197,5,5,1,0.7071475982666016
3,6,4,6198,5,5,1,0.5533254146575928
3,6,4,6199,5,5,1,0.37707236409187317
3,6,4,6200,5,5,1,0.5142072439193726
3,6,4,6201,5,5,1,0.6005857586860657
3,6,4,6202,5,5,1,0.7508565187454224
3,6,4,6203,5,9,0,0.4163384735584259
3,6,5,6204,5,9,0,0.2798847258090973
3,6,5,6205,5,5,1,0.15333108603954315
3,6,5,6206,5,0,0,0.15437057614326477
3,6,5,6207,5,5,1,0.30430421233177185
3,6,5,6208,5,5,1,0.41194790601730347
3,6,5,6209,5,5,1,0.7842991352081299
3,6,5,6210,5,5,1,0.6236589550971985
3,6,5,6211,5,5,1,0.5672828555107117
3,6,5,6212,5,5,1,0.765389084815979
3,6,5,6213,5,7,0,0.21379566192626953
3,6,5,6214,5,9,0,0.4921993017196655
3,6,5,6215,5,9,0,0.5179395079612732
3,6,6,6216,5,8,0,0.28673452138900757
3,6,6,6217,5,6,0,0.35432401299476624
3,6,6,6218,5,9,0,0.1832020878791809
3,6,6,6219,5,2,0,0.1978921890258789
3,6,6,6220,5,1,0,0.2638290524482727
3,6,6,6221,5,1,0,0.46246519684791565
3,6,6,6222,5,5,1,0.5716059803962708
3,6,6,6223,5,5,1,0.658920407295227
3,6,6,6224,5,5,1,0.6575069427490234
3,6,6,6225,5,5,1,0.7705991268157959
3,6,6,6226,5,5,1,0.6161454916000366
3,6,6,6227,5,9,0,0.3038803040981293
3,7,1,6228,6,2,0,0.20832961797714233
3,7,1,6229,6,2,0,0.23152326047420502
3,7,1,6230,6,4,0,0.5212641954421997
3,7,1,6231,6,6,1,0.5943282246589661
3,7,1,6232,6,6,1,0.4042148292064667
3,7,1,6233,6,6,1,0.5761815905570984
3,7,1,6234,6,6,1,0.6588900089263916
3,7,1,6235,6,2,0,0.25581151247024536
3,7,1,6236,6,2,0,0.40639618039131165
3,7,1,6237,6,1,0,0.2946353256702423
3,7,1,6238,6,2,0,0.19678473472595215
3,7,1,6239,6,9,0,0.3858036398887634
3,7,2,6240,6,1,0,0.25100088119506836
3,7,2,6241,6,6,1,0.3978700339794159
3,7,2,6242,6,6,1,0.38989952206611633
3,7,2,6243,6,6,1,0.3736136555671692
3,7,2,6244,6,6,1,0.3185313940048218
3,7,2,6245,6,6,1,0.5772020220756531
3,7,2,6246,6,6,1,0.4372078776359558
3,7,2,6247,6,7,0,0.3735334575176239
3,7,2,6248,6,7,0,0.44878098368644714
3,7,2,6249,6,7,0,0.6871479749679565
3,7,2,6250,6,7,0,0.46296754479408264
3,7,2,6251,6,6,1,0.35111379623413086
3,7,2,6252,6,6,1,0.26843804121017456
3,7,2,6253,6,6,1,0.3920210599899292
3,7,3,6254,6,2,0,0.4256233870983124
3,7,3,6255,6,2,0,0.44215482473373413
3,7,3,6256,6,2,0,0.5406539440155029
3,7,3,6257,6,6,1,0.621861457824707
3,7,3,6258,6,6,1,0.8299558758735657
3,7,3,6259,6,6,1,0.8028742671012878
3,7,3,6260,6,6,1,0.6356253623962402
3,7,3,6261,6,6,1,0.6205270290374756
3,7,3,6262,6,7,0,0.25347474217414856
3,7,3,6263,6,6,1,0.64811110496521
3,7,3,6264,6,9,0,0.21429117023944855
3,7,3,6265,6,6,1,0.2119063287973404
3,7,3,6266,6,6,1,0.4926545321941376
3,7,4,6267,6,2,0,0.24325503408908844
3,7,4,6268,6,2,0,0.2466297298669815
3,7,4,6269,6,6,1,0.3809508681297302
3,7,4,6270,6,6,1,0.9174734950065613
3,7,4,6271,6,6,1,0.3132471442222595
3,7,4,6272,6,6,1,0.5420181155204773
3,7,4,6273,6,6,1,0.5097197890281677
3,7,4,6274,6,6,1,0.8122950792312622
3,7,4,6275,6,6,1,0.7034287452697754
3,7,4,6276,6,7,0,0.341184139251709
3,7,4,6277,6,7,0,0.3046179711818695
3,7,4,6278,6,6,1,0.729706883430481
3,7,4,6279,6,6,1,0.3799908757209778
3,7,4,6280,6,6,1,0.6204374432563782
3,7,4,6281,6,6,1,0.770734965801239
3,7,4,6282,6,6,1,0.6544920802116394
3,7,4,6283,6,9,0,0.3536399304866791
3,7,4,6284,6,9,0,0.3319215476512909
3,7,5,6285,6,8,0,0.39891955256462097
