subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,1,5728,9,9,1,0.453156441450119
3,10,1,5729,9,9,1,0.4629769027233124
3,10,1,5730,9,9,1,0.46071597933769226
3,10,1,5731,9,9,1,0.2404990792274475
3,10,1,5732,9,9,1,0.6692034006118774
3,10,2,5733,9,8,0,0.46104907989501953
3,10,2,5734,9,8,0,0.715399444103241
3,10,2,5735,9,9,1,0.5352280139923096
3,10,2,5736,9,2,0,0.29137465357780457
3,10,2,5737,9,9,1,0.5135740637779236
3,10,2,5738,9,9,1,0.5475903749465942
3,10,2,5739,9,9,1,0.44500571489334106
3,10,2,5740,9,9,1,0.3103402853012085
3,10,2,5741,9,9,1,0.28874489665031433
3,10,3,5742,9,9,1,0.6125509142875671
3,10,3,5743,9,9,1,0.4775136411190033
3,10,3,5744,9,8,0,0.6406785249710083
3,10,3,5745,9,9,1,0.6852723360061646
3,10,3,5746,9,9,1,0.7290621399879456
3,10,3,5747,9,9,1,0.6348633170127869
3,10,3,5748,9,9,1,0.6983709335327148
3,10,3,5749,9,9,1,0.6802011728286743
3,10,3,5750,9,9,1,0.6056718826293945
3,10,3,5751,9,9,1,0.6132221221923828
3,10,3,5752,9,9,1,0.6060418486595154
3,10,3,5753,9,9,1,0.6904304027557373
3,10,3,5754,9,9,1,0.5613922476768494
3,10,3,5755,9,9,1,0.7135592103004456
3,10,4,5756,9,9,1,0.2503650188446045
3,10,4,5757,9,9,1,0.5138763785362244
3,10,4,5758,9,9,1,0.7228675484657288
3,10,4,5759,9,9,1,0.7531055808067322
3,10,4,5760,9,9,1,0.6192272305488586
3,10,4,5761,9,9,1,0.6381324529647827
3,10,4,5762,9,9,1,0.6234678030014038
3,10,4,5763,9,8,0,0.3312545418739319
3,10,4,5764,9,9,1,0.2772056460380554
3,10,5,5765,9,9,1,0.4429466128349304
3,10,5,5766,9,9,1,0.5022894144058228
3,10,5,5767,9,8,0,0.4782829284667969
3,10,5,5768,9,9,1,0.4639640748500824
3,10,5,5769,9,9,1,0.6831464171409607
3,10,5,5770,9,9,1,0.7685685753822327
3,10,5,5771,9,9,1,0.6854168772697449
3,10,5,5772,9,9,1,0.658499538898468
3,10,5,5773,9,9,1,0.6595092415809631
3,10,5,5774,9,9,1,0.6906416416168213
3,10,5,5775,9,9,1,0.6438804268836975
3,10,5,5776,9,9,1,0.6748355031013489
3,10,5,5777,9,9,1,0.5405346751213074
3,10,5,5778,9,9,1,0.7493022084236145
3,10,5,5779,9,9,1,0.5906855463981628
3,10,6,5780,9,8,0,0.5889076590538025
3,10,6,5781,9,9,1,0.6194976568222046
3,10,6,5782,9,9,1,0.629902184009552
3,10,6,5783,9,9,1,0.6097458600997925
3,10,6,5784,9,9,1,0.6936427354812622
3,10,6,5785,9,9,1,0.6727570295333862
3,10,6,5786,9,9,1,0.7980451583862305
3,10,6,5787,9,8,0,0.6417055726051331
3,10,6,5788,9,8,0,0.3939768970012665
3,10,6,5789,9,8,0,0.43452030420303345
3,1,1,5790,0,1,0,0.2922894060611725
3,1,1,5791,0,6,0,0.20566605031490326
3,1,1,5792,0,2,0,0.20392577350139618
3,1,1,5793,0,2,0,0.17605260014533997
3,1,1,5794,0,7,0,0.5257653594017029
3,1,1,5795,0,2,0,0.2816186249256134
3,1,1,5796,0,2,0,0.523501992225647
3,1,1,5797,0,7,0,0.32476070523262024
3,1,1,5798,0,6,0,0.43370726704597473
3,1,1,5799,0,2,0,0.34793567657470703
3,1,1,5800,0,3,0,0.44851359724998474
3,1,1,5801,0,9,0,0.2624240517616272
3,1,1,5802,0,7,0,0.31123659014701843
3,1,1,5803,0,2,0,0.1933823972940445
3,1,1,5804,0,2,0,0.2479688823223114
3,1,2,5805,0,7,0,0.23114077746868134
3,1,2,5806,0,0,1,0.4627336263656616
3,1,2,5807,0,0,1,0.6436430811882019
3,1,2,5808,0,0,1,0.7686259150505066
3,1,2,5809,0,0,1,0.7478447556495667
3,1,2,5810,0,0,1,0.7357972264289856
3,1,2,5811,0,0,1,0.9261707067489624
3,1,2,5812,0,0,1,0.8401502370834351
3,1,2,5813,0,7,0,0.2693547308444977
3,1,2,5814,0,9,0,0.36462777853012085
3,1,2,5815,0,7,0,0.36003127694129944
3,1,2,5816,0,7,0,0.5921168923377991
3,1,3,5817,0,0,1,0.25719067454338074
3,1,3,5818,0,9,0,0.35926946997642517
3,1,3,5819,0,0,1,0.37350210547447205
3,1,3,5820,0,0,1,0.7352085113525391
3,1,3,5821,0,0,1,0.6784641742706299
3,1,3,5822,0,0,1,0.46812954545021057
3,1,3,5823,0,7,0,0.5465061664581299
3,1,3,5824,0,7,0,0.41808846592903137
3,1,4,5825,0,0,1,0.45123010873794556
3,1,4,5826,0,9,0,0.3968709111213684
3,1,4,5827,0,0,1,0.7030590176582336
3,1,4,5828,0,0,1,0.6427314877510071
3,1,4,5829,0,0,1,0.7114191651344299
3,1,4,5830,0,0,1,0.815238356590271
3,1,4,5831,0,0,1,0.7885251641273499
3,1,4,5832,0,0,1,0.8679302334785461
3,1,4,5833,0,7,0,0.6869297027587891
3,1,4,5834,0,9,0,0.3629990816116333
3,1,4,5835,0,6,0,0.17253422737121582
3,1,4,5836,0,5,0,0.2626288831233978
3,1,4,5837,0,9,0,0.47554251551628113
3,1,5,5838,0,7,0,0.2775464653968811
3,1,5,5839,0,9,0,0.5146530270576477
3,1,5,5840,0,0,1,0.45627740025520325
3,1,5,5841,0,5,0,0.3636021614074707
3,1,5,5842,0,0,1,0.3454211354255676
3,1,5,5843,0,0,1,0.20857810974121094
3,1,6,5844,0,7,0,0.3015490770339966
3,1,6,5845,0,9,0,0.531200647354126
3,1,6,5846,0,9,0,0.37155580520629883
3,1,6,5847,0,9,0,0.44399166107177734
3,1,6,5848,0,0,1,0.5238817930221558
3,1,6,5849,0,0,1,0.6887028217315674
3,1,6,5850,0,9,0,0.3343425989151001
3,1,6,5851,0,9,0,0.2982354462146759
3,1,6,5852,0,7,0,0.18607011437416077
3,1,6,5853,0,9,0,0.4258028268814087
3,1,6,5854,0,9,0,0.2564448416233063
3,2,1,5855,1,4,0,0.8196625113487244
3,2,1,5856,1,1,1,0.787577211856842
3,2,1,5857,1,1,1,0.9145903587341309
3,2,1,5858,1,1,1,0.902163028717041
3,2,1,5859,1,2,0,0.5339364409446716
3,2,1,5860,1,1,1,0.5507849454879761
3,2,1,5861,1,2,0,0.6010211110115051
3,2,2,5862,1,6,0,0.4766477644443512
3,2,2,5863,1,6,0,0.5379682183265686
3,2,2,5864,1,1,1,0.530682384967804
3,2,2,5865,1,1,1,0.7465927600860596
3,2,2,5866,1,1,1,0.9334278702735901
3,2,2,5867,1,1,1,0.9361295104026794
3,2,2,5868,1,1,1,0.6239628791809082
3,2,2,5869,1,1,1,0.6557039022445679
3,2,3,5870,1,1,1,0.34276825189590454
3,2,3,5871,1,4,0,0.5790058970451355
3,2,3,5872,1,4,0,0.7786405086517334
3,2,3,5873,1,2,0,0.6759459376335144
3,2,3,5874,1,1,1,0.8400422930717468
3,2,3,5875,1,1,1,0.8615382313728333
3,2,3,5876,1,1,1,0.7715164422988892
3,2,3,5877,1,1,1,0.6128802299499512
3,2,3,5878,1,1,1,0.7634270787239075
3,2,3,5879,1,1,1,0.9160531163215637
3,2,3,5880,1,1,1,0.7521272301673889
3,2,3,5881,1,1,1,0.6951902508735657
3,2,3,5882,1,1,1,0.5140542984008789
3,2,3,5883,1,0,0,0.31294408440589905
3,2,4,5884,1,4,0,0.6527917981147766
3,2,4,5885,1,4,0,0.6172941327095032
3,2,4,5886,1,1,1,0.6301183700561523
3,2,4,5887,1,1,1,0.7754566073417664
3,2,4,5888,1,1,1,0.7487539052963257
3,2,4,5889,1,1,1,0.7673863768577576
3,2,4,5890,1,1,1,0.6455121040344238
3,2,4,5891,1,1,1,0.7483149170875549
3,2,4,5892,1,1,1,0.6947541236877441
3,2,4,5893,1,1,1,0.5711785554885864
3,2,4,5894,1,1,1,0.6043429970741272
3,2,4,5895,1,1,1,0.3928484320640564
3,2,4,5896,1,7,0,0.23293833434581757
3,2,5,5897,1,1,1,0.6771020889282227
3,2,5,5898,1,4,0,0.5003367066383362
3,2,5,5899,1,3,0,0.34361350536346436
3,2,5,5900,1,1,1,0.5635617971420288
3,2,5,5901,1,1,1,0.7506628036499023
3,2,5,5902,1,1,1,0.5693474411964417
3,2,5,5903,1,1,1,0.47118625044822693
3,2,5,5904,1,1,1,0.5312012434005737
3,2,5,5905,1,8,0,0.22780543565750122
3,2,6,5906,1,1,1,0.434410035610199
3,2,6,5907,1,4,0,0.8673582673072815
3,2,6,5908,1,2,0,0.2438596487045288
3,2,6,5909,1,4,0,0.7115446925163269
3,2,6,5910,1,2,0,0.7498906850814819
3,2,6,5911,1,1,1,0.6397150158882141
3,2,6,5912,1,1,1,0.7448627948760986
3,2,6,5913,1,1,1,0.7508163452148438
3,2,6,5914,1,1,1,0.813399076461792
3,2,6,5915,1,1,1,0.6021509766578674
3,2,6,5916,1,1,1,0.4457896649837494
3,2,6,5917,1,2,0,0.4519840478897095
3,2,6,5918,1,2,0,0.5780065059661865
3,2,6,5919,1,2,0,0.22786211967468262
3,3,1,5920,2,4,0,0.46152010560035706
3,3,1,5921,2,2,1,0.838969349861145
3,3,1,5922,2,2,1,0.5930182337760925
3,3,1,5923,2,2,1,0.7054566144943237
3,3,1,5924,2,2,1,0.7597483992576599
3,3,1,5925,2,2,1,0.8976829051971436
3,3,1,5926,2,2,1,0.9524746537208557
3,3,1,5927,2,2,1,0.9030655026435852
3,3,1,5928,2,2,1,0.8534342050552368
3,3,1,5929,2,2,1,0.8740887641906738
3,3,1,5930,2,2,1,0.9246842861175537
3,3,1,5931,2,2,1,0.7898272275924683
3,3,1,5932,2,2,1,0.7516620755195618
3,3,1,5933,2,2,1,0.812467634677887
3,3,1,5934,2,2,1,0.8357837796211243
3,3,1,5935,2,2,1,0.9712241888046265
3,3,1,5936,2,2,1,0.8967127799987793
3,3,1,5937,2,2,1,0.9494417309761047
3,3,1,5938,2,2,1,0.9026180505752563
3,3,1,5939,2,2,1,0.653769850730896
3,3,2,5940,2,2,1,0.5484007000923157
3,3,2,5941,2,2,1,0.8283748030662537
3,3,2,5942,2,2,1,0.9003735780715942
3,3,2,5943,2,2,1,0.9286004900932312
3,3,2,5944,2,2,1,0.9369427561759949
3,3,2,5945,2,2,1,0.8734112977981567
3,3,2,5946,2,2,1,0.5465774536132812
3,3,2,5947,2,2,1,0.753868818283081
3,3,2,5948,2,2,1,0.40122976899147034
3,3,2,5949,2,2,1,0.7653336524963379
3,3,2,5950,2,2,1,0.7674267292022705
3,3,2,5951,2,2,1,0.7219825983047485
3,3,2,5952,2,2,1,0.9157224893569946
3,3,2,5953,2,2,1,0.6947234272956848
3,3,2,5954,2,2,1,0.958071768283844
3,3,2,5955,2,6,0,0.269104540348053
3,3,2,5956,2,5,0,0.1915162354707718
3,3,3,5957,2,2,1,0.48260176181793213
3,3,3,5958,2,2,1,0.3474487066268921
3,3,3,5959,2,2,1,0.7079789042472839
3,3,3,5960,2,2,1,0.8480367064476013
3,3,3,5961,2,2,1,0.9254236221313477
3,3,3,5962,2,2,1,0.9369615912437439
3,3,3,5963,2,2,1,0.9700049757957458
3,3,3,5964,2,2,1,0.9450522661209106
3,3,3,5965,2,2,1,0.877632200717926
3,3,3,5966,2,2,1,0.8950453996658325
3,3,3,5967,2,2,1,0.882156491279602
3,3,3,5968,2,2,1,0.9268389344215393
3,3,4,5969,2,2,1,0.429843008518219
3,3,4,5970,2,2,1,0.9380931258201599
3,3,4,5971,2,2,1,0.9032700061798096
3,3,4,5972,2,2,1,0.7523664236068726
3,3,4,5973,2,2,1,0.6881174445152283
3,3,4,5974,2,2,1,0.9459087252616882
3,3,4,5975,2,2,1,0.948762834072113
3,3,4,5976,2,2,1,0.9101217985153198
3,3,4,5977,2,2,1,0.9529906511306763
3,3,4,5978,2,2,1,0.9375838041305542
3,3,4,5979,2,2,1,0.7296188473701477
3,3,4,5980,2,2,1,0.8557753562927246
3,3,5,5981,2,4,0,0.9578685760498047
3,3,5,5982,2,4,0,0.9347346425056458
3,3,5,5983,2,2,1,0.9755295515060425
3,3,5,5984,2,2,1,0.9710850119590759
3,3,5,5985,2,2,1,0.9371642470359802
3,3,5,5986,2,2,1,0.9010829329490662
3,3,5,5987,2,2,1,0.895563006401062
3,3,5,5988,2,2,1,0.9720955491065979
3,3,5,5989,2,2,1,0.9138842225074768
3,3,5,5990,2,2,1,0.8255792856216431
3,3,5,5991,2,2,1,0.9041293263435364
3,3,5,5992,2,2,1,0.8634771704673767
3,3,5,5993,2,2,1,0.49815839529037476
3,3,5,5994,2,2,1,0.5096331238746643
3,3,5,5995,2,4,0,0.3111060559749603
3,3,5,5996,2,6,0,0.2100289762020111
3,3,5,5997,2,6,0,0.22754397988319397
3,3,6,5998,2,4,0,0.6863236427307129
3,3,6,5999,2,2,1,0.8181299567222595
3,3,6,6000,2,2,1,0.9164279103279114
3,3,6,6001,2,2,1,0.8839097023010254
3,3,6,6002,2,2,1,0.6707469820976257
3,3,6,6003,2,2,1,0.9361199140548706
3,3,6,6004,2,2,1,0.878893256187439
3,3,6,6005,2,2,1,0.7696347236633301
3,3,6,6006,2,2,1,0.3943139910697937
3,3,6,6007,2,2,1,0.5015439391136169
3,3,6,6008,2,7,0,0.3374992609024048
3,3,6,6009,2,7,0,0.26699331402778625
3,3,6,6010,2,1,0,0.4687347710132599
3,3,6,6011,2,6,0,0.29244232177734375
3,3,6,6012,2,2,1,0.3117194175720215
3,4,1,6013,3,7,0,0.33083292841911316
3,4,1,6014,3,7,0,0.19498351216316223
3,4,1,6015,3,5,0,0.31590500473976135
3,4,1,6016,3,2,0,0.23117975890636444
3,4,1,6017,3,0,0,0.26107800006866455
3,4,1,6018,3,2,0,0.19689667224884033
3,4,1,6019,3,9,0,0.269712895154953
3,4,1,6020,3,3,1,0.3872068226337433
3,4,1,6021,3,5,0,0.30582472681999207
3,4,1,6022,3,1,0,0.32879573106765747
3,4,1,6023,3,3,1,0.2308371216058731
3,4,1,6024,3,3,1,0.27116066217422485
3,4,1,6025,3,7,0,0.4546365439891815
3,4,1,6026,3,3,1,0.26120471954345703
3,4,1,6027,3,7,0,0.2887011170387268
3,4,1,6028,3,8,0,0.24630102515220642
3,4,1,6029,3,7,0,0.43109479546546936
3,4,2,6030,3,8,0,0.3909589648246765
3,4,2,6031,3,9,0,0.3394860625267029
3,4,2,6032,3,3,1,0.23512166738510132
3,4,2,6033,3,0,0,0.3744291663169861
3,4,2,6034,3,1,0,0.33851173520088196
3,4,2,6035,3,0,0,0.3786090612411499
3,4,2,6036,3,3,1,0.36006826162338257
3,4,2,6037,3,9,0,0.23610229790210724
3,4,2,6038,3,3,1,0.1909443438053131
3,4,2,6039,3,8,0,0.24547958374023438
3,4,2,6040,3,8,0,0.5077451467514038
3,4,2,6041,3,3,1,0.5259482264518738
3,4,2,6042,3,4,0,0.25075575709342957
3,4,2,6043,3,2,0,0.170904278755188
3,4,3,6044,3,4,0,0.23291605710983276
3,4,3,6045,3,3,1,0.3966560661792755
3,4,3,6046,3,3,1,0.40004482865333557
3,4,3,6047,3,2,0,0.22393904626369476
3,4,3,6048,3,7,0,0.21204309165477753
3,4,3,6049,3,3,1,0.4543318450450897
3,4,3,6050,3,3,1,0.48420479893684387
3,4,4,6051,3,3,1,0.223371222615242
3,4,4,6052,3,0,0,0.2826017141342163
3,4,4,6053,3,1,0,0.4250827133655548
3,4,4,6054,3,3,1,0.45777660608291626
3,4,4,6055,3,3,1,0.3247467875480652
3,4,4,6056,3,1,0,0.33685728907585144
3,4,4,6057,3,3,1,0.41391462087631226
3,4,4,6058,3,9,0,0.1829439252614975
3,4,4,6059,3,3,1,0.4882920980453491
3,4,4,6060,3,3,1,0.3723108172416687
3,4,4,6061,3,3,1,0.4642997682094574
3,4,4,6062,3,8,0,0.39570602774620056
3,4,5,6063,3,0,0,0.3055061101913452
3,4,5,6064,3,0,0,0.3671776056289673
3,4,5,6065,3,0,0,0.28548184037208557
3,4,5,6066,3,1,0,0.20832964777946472
3,4,5,6067,3,2,0,0.201480895280838
3,4,5,6068,3,4,0,0.2649380564689636
3,4,5,6069,3,0,0,0.3628073036670685
3,4,5,6070,3,0,0,0.32301926612854004
3,4,5,6071,3,8,0,0.385141521692276
3,4,5,6072,3,3,1,0.56971275806427
3,4,5,6073,3,3,1,0.4516415297985077
3,4,5,6074,3,3,1,0.6477223634719849
3,4,5,6075,3,3,1,0.29997169971466064
3,4,5,6076,3,8,0,0.20486125349998474
3,4,5,6077,3,8,0,0.4251672327518463
3,4,5,6078,3,8,0,0.37947362661361694
3,4,5,6079,3,7,0,0.4659816324710846
3,4,5,6080,3,7,0,0.49594447016716003
3,4,5,6081,3,7,0,0.3894134759902954
3,4,6,6082,3,6,0,0.3874756991863251
3,4,6,6083,3,8,0,0.44172120094299316
3,4,6,6084,3,3,1,0.30092036724090576
3,4,6,6085,3,3,1,0.27134180068969727
3,4,6,6086,3,3,1,0.5243169069290161
3,4,6,6087,3,8,0,0.3313244879245758
3,4,6,6088,3,2,0,0.376111775636673
3,4,6,6089,3,7,0,0.5017510056495667
3,4,6,6090,3,7,0,0.37894555926322937
3,4,6,6091,3,7,0,0.42620086669921875
3,5,1,6092,4,6,0,0.17507649958133698
3,5,1,6093,4,4,1,0.3866496980190277
3,5,1,6094,4,4,1,0.3064107298851013
3,5,1,6095,4,9,0,0.2572592794895172
3,5,1,6096,4,4,1,0.6470614671707153
3,5,1,6097,4,4,1,0.7312339544296265
3,5,1,6098,4,4,1,0.5374847650527954
3,5,1,6099,4,4,1,0.30172041058540344
3,5,1,6100,4,6,0,0.17154139280319214
3,5,1,6101,4,4,1,0.23033325374126434
3,5,1,6102,4,9,0,0.23570264875888824
3,5,1,6103,4,8,0,0.2682684659957886
3,5,1,6104,4,8,0,0.2882707118988037
3,5,1,6105,4,4,1,0.1714918166399002
3,5,1,6106,4,6,0,0.23592738807201385
3,5,1,6107,4,9,0,0.3060511648654938
3,5,2,6108,4,4,1,0.5378724932670593
3,5,2,6109,4,4,1,0.38202616572380066
3,5,2,6110,4,4,1,0.7378250360488892
3,5,2,6111,4,4,1,0.7512432932853699
3,5,2,6112,4,4,1,0.49454593658447266
3,5,2,6113,4,4,1,0.7757462859153748
3,5,2,6114,4,4,1,0.291878342628479
3,5,3,6115,4,9,0,0.2591060400009155
3,5,3,6116,4,4,1,0.5610716938972473
3,5,3,6117,4,4,1,0.5665445327758789
3,5,3,6118,4,4,1,0.7417727708816528
3,5,3,6119,4,4,1,0.6394878029823303
3,5,3,6120,4,4,1,0.4755760133266449
3,5,3,6121,4,4,1,0.4461532533168793
3,5,3,6122,4,4,1,0.44908395409584045
3,5,3,6123,4,2,0,0.37635520100593567
3,5,3,6124,4,2,0,0.2455051988363266
3,5,3,6125,4,4,1,0.19747386872768402
3,5,4,6126,4,6,0,0.2462533861398697
3,5,4,6127,4,9,0,0.3185890018939972
3,5,4,6128,4,9,0,0.42477306723594666
3,5,4,6129,4,9,0,0.25773945450782776
3,5,4,6130,4,9,0,0.43537431955337524
3,5,4,6131,4,5,0,0.28167295455932617
3,5,4,6132,4,9,0,0.37760573625564575
3,5,4,6133,4,9,0,0.29493460059165955
3,5,4,6134,4,9,0,0.37131160497665405
3,5,4,6135,4,9,0,0.34770217537879944
3,5,4,6136,4,9,0,0.329919695854187
3,5,4,6137,4,9,0,0.3813389837741852
3,5,4,6138,4,9,0,0.2480091005563736
3,5,5,6139,4,9,0,0.17563067376613617
3,5,5,6140,4,7,0,0.31094855070114136
3,5,5,6141,4,8,0,0.42328277230262756
3,5,5,6142,4,7,0,0.3024885654449463
3,5,5,6143,4,9,0,0.5071250796318054
3,5,5,6144,4,9,0,0.24022598564624786
3,5,5,6145,4,9,0,0.4438712000846863
3,5,5,6146,4,9,0,0.5789623260498047
3,5,5,6147,4,9,0,0.42391732335090637
3,5,5,6148,4,9,0,0.4533449411392212
3,5,5,6149,4,9,0,0.47541001439094543
3,5,5,6150,4,9,0,0.563493013381958
3,5,5,6151,4,9,0,0.20368844270706177
3,5,6,6152,4,9,0,0.37704557180404663
3,5,6,6153,4,4,1,0.2103222757577896
3,5,6,6154,4,9,0,0.3230685591697693
3,5,6,6155,4,4,1,0.5244951844215393
3,5,6,6156,4,4,1,0.4088962972164154
3,5,6,6157,4,4,1,0.4346608817577362
3,5,6,6158,4,4,1,0.5459095239639282
3,5,6,6159,4,9,0,0.4049939811229706
3,5,6,6160,4,4,1,0.3741370439529419
3,5,6,6161,4,4,1,0.4601355195045471
3,5,6,6162,4,8,0,0.38552990555763245
3,5,6,6163,4,8,0,0.38989609479904175
3,5,6,6164,4,9,0,0.4325777292251587
3,5,6,6165,4,2,0,0.2255994826555252
3,6,1,6166,5,8,0,0.22259971499443054
3,6,1,6167,5,9,0,0.5187246203422546
3,6,1,6168,5,9,0,0.36585190892219543
3,6,1,6169,5,9,0,0.3107644021511078
3,6,1,6170,5,9,0,0.39530113339424133
3,6,1,6171,5,5,1,0.6570429801940918
3,6,1,6172,5,5,1,0.8745797872543335
3,6,1,6173,5,5,1,0.4749807119369507
3,6,1,6174,5,5,1,0.3414096534252167
3,6,1,6175,5,5,1,0.6764841675758362
3,6,1,6176,5,5,1,0.535163938999176
3,6,2,6177,5,9,0,0.4811588525772095
3,6,2,6178,5,8,0,0.2198687344789505
3,6,2,6179,5,9,0,0.31855544447898865
3,6,2,6180,5,9,0,0.44807448983192444
3,6,2,6181,5,9,0,0.4842946529388428
3,6,2,6182,5,5,1,0.4278930425643921
3,6,2,6183,5,5,1,0.5437756776809692
3,6,2,6184,5,0,0,0.28239408135414124
3,6,3,6185,5,5,1,0.5221423506736755
3,6,3,6186,5,5,1,0.42992860078811646
3,6,3,6187,5,5,1,0.5313841104507446
3,6,3,6188,5,5,1,0.6292429566383362
3,6,3,6189,5,9,0,0.34205111861228943
3,6,3,6190,5,9,0,0.5101923942565918
3,6,4,6191,5,9,0,0.6473730802536011
3,6,4,6192,5,9,0,0.29907792806625366
3,6,4,6193,5,9,0,0.28232112526893616
3,6,4,6194,5,5,1,0.40289852023124695
3,6,4,6195,5,5,1,0.3804968595504761
3,6,4,6196,5,5,1,0.493872731924057
3,6,4,6197,5,5,1,0.7168675661087036
3,6,4,6198,5,5,1,0.5227609872817993
3,6,4,6199,5,5,1,0.43006134033203125
3,6,4,6200,5,5,1,0.45871683955192566
3,6,4,6201,5,5,1,0.7453044652938843
3,6,4,6202,5,5,1,0.6523473858833313
3,6,4,6203,5,9,0,0.3456137776374817
3,6,5,6204,5,9,0,0.43446776270866394
3,6,5,6205,5,7,0,0.28948092460632324
3,6,5,6206,5,9,0,0.463008314371109
3,6,5,6207,5,5,1,0.5191404223442078
3,6,5,6208,5,5,1,0.4925236105918884
3,6,5,6209,5,5,1,0.7536333799362183
3,6,5,6210,5,5,1,0.630100667476654
3,6,5,6211,5,5,1,0.5506823658943176
3,6,5,6212,5,5,1,0.6707703471183777
3,6,5,6213,5,7,0,0.1924540400505066
3,6,5,6214,5,9,0,0.5132768750190735
3,6,5,6215,5,9,0,0.5980033278465271
3,6,6,6216,5,8,0,0.2903346121311188
3,6,6,6217,5,6,0,0.24781127274036407
3,6,6,6218,5,9,0,0.24960675835609436
3,6,6,6219,5,2,0,0.251950204372406
3,6,6,6220,5,5,1,0.25510334968566895
3,6,6,6221,5,5,1,0.3479501008987427
3,6,6,6222,5,5,1,0.5050963163375854
3,6,6,6223,5,5,1,0.5323656797409058
3,6,6,6224,5,5,1,0.6168303489685059
3,6,6,6225,5,5,1,0.7937790751457214
3,6,6,6226,5,5,1,0.4709714353084564
3,6,6,6227,5,9,0,0.3745167851448059
3,7,1,6228,6,7,0,0.14682243764400482
3,7,1,6229,6,6,1,0.4031008780002594
3,7,1,6230,6,4,0,0.48494282364845276
3,7,1,6231,6,2,0,0.5263331532478333
3,7,1,6232,6,6,1,0.4759041368961334
3,7,1,6233,6,6,1,0.3967783749103546
3,7,1,6234,6,6,1,0.595845639705658
3,7,1,6235,6,2,0,0.23429808020591736
3,7,1,6236,6,2,0,0.3910468518733978
3,7,1,6237,6,6,1,0.3665461838245392
3,7,1,6238,6,7,0,0.13590198755264282
3,7,1,6239,6,9,0,0.47736856341362
3,7,2,6240,6,7,0,0.1921326071023941
3,7,2,6241,6,7,0,0.23353490233421326
3,7,2,6242,6,6,1,0.31551826000213623
3,7,2,6243,6,6,1,0.32755666971206665
3,7,2,6244,6,2,0,0.334226131439209
3,7,2,6245,6,6,1,0.6959431767463684
3,7,2,6246,6,2,0,0.42439740896224976
3,7,2,6247,6,7,0,0.45530733466148376
3,7,2,6248,6,7,0,0.46798720955848694
3,7,2,6249,6,7,0,0.46303629875183105
3,7,2,6250,6,2,0,0.20330394804477692
3,7,2,6251,6,7,0,0.28684350848197937
3,7,2,6252,6,6,1,0.4101812243461609
3,7,2,6253,6,6,1,0.33318859338760376
3,7,3,6254,6,9,0,0.31247439980506897
3,7,3,6255,6,2,0,0.37065446376800537
3,7,3,6256,6,2,0,0.5732751488685608
3,7,3,6257,6,6,1,0.4346756339073181
3,7,3,6258,6,6,1,0.42723414301872253
3,7,3,6259,6,6,1,0.6465057730674744
3,7,3,6260,6,6,1,0.3903954029083252
3,7,3,6261,6,6,1,0.4457120895385742
3,7,3,6262,6,6,1,0.3381289839744568
3,7,3,6263,6,6,1,0.6547093391418457
3,7,3,6264,6,9,0,0.341165691614151
3,7,3,6265,6,1,0,0.2151225209236145
3,7,3,6266,6,6,1,0.34011515974998474
3,7,4,6267,6,0,0,0.19027407467365265
3,7,4,6268,6,2,0,0.2362947165966034
3,7,4,6269,6,6,1,0.2664293944835663
3,7,4,6270,6,6,1,0.8185688853263855
3,7,4,6271,6,6,1,0.3097170889377594
3,7,4,6272,6,6,1,0.3436155915260315
3,7,4,6273,6,6,1,0.4792943000793457
3,7,4,6274,6,6,1,0.5130913257598877
3,7,4,6275,6,6,1,0.39872947335243225
3,7,4,6276,6,7,0,0.3722955882549286
3,7,4,6277,6,2,0,0.30995747447013855
3,7,4,6278,6,6,1,0.45019739866256714
3,7,4,6279,6,6,1,0.3340409994125366
3,7,4,6280,6,7,0,0.32881051301956177
3,7,4,6281,6,6,1,0.5992261171340942
3,7,4,6282,6,6,1,0.6827023029327393
3,7,4,6283,6,9,0,0.5477371215820312
3,7,4,6284,6,9,0,0.23587565124034882
3,7,5,6285,6,8,0,0.34947362542152405
3,7,5,6286,6,6,1,0.3835289776325226
3,7,5,6287,6,6,1,0.44523248076438904
3,7,5,6288,6,4,0,0.3920671045780182
3,7,5,6289,6,6,1,0.49315106868743896
3,7,5,6290,6,6,1,0.4798696041107178
3,7,5,6291,6,6,1,0.6335907578468323
3,7,5,6292,6,3,0,0.261409729719162
3,7,5,6293,6,7,0,0.2549556791782379
3,7,5,6294,6,7,0,0.21870344877243042
3,7,5,6295,6,6,1,0.22641223669052124
3,7,5,6296,6,8,0,0.25355762243270874
3,7,5,6297,6,3,0,0.2431706190109253
3,7,5,6298,6,0,0,0.18716968595981598
3,7,5,6299,6,2,0,0.15594083070755005
3,7,6,6300,6,9,0,0.3250013589859009
3,7,6,6301,6,9,0,0.240334153175354
3,7,6,6302,6,2,0,0.2361161708831787
3,7,6,6303,6,6,1,0.3358026146888733
3,7,6,6304,6,7,0,0.22825589776039124
3,7,6,6305,6,6,1,0.6521728038787842
3,7,6,6306,6,6,1,0.39730581641197205
3,7,6,6307,6,6,1,0.2648580074310303
3,7,6,6308,6,6,1,0.518767237663269
3,7,6,6309,6,3,0,0.15779168903827667
3,7,6,6310,6,2,0,0.26385295391082764
