subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,6069,3,8,0,0.47350168228149414
3,4,5,6070,3,7,0,0.2662372887134552
3,4,5,6071,3,8,0,0.49783042073249817
3,4,5,6072,3,7,0,0.31187450885772705
3,4,5,6073,3,8,0,0.3229326009750366
3,4,5,6074,3,8,0,0.27719128131866455
3,4,5,6075,3,2,0,0.19925633072853088
3,4,5,6076,3,4,0,0.20509496331214905
3,4,5,6077,3,6,0,0.3209439814090729
3,4,5,6078,3,8,0,0.2535916268825531
3,4,5,6079,3,6,0,0.24695128202438354
3,4,5,6080,3,6,0,0.21562735736370087
3,4,5,6081,3,6,0,0.30268990993499756
3,4,6,6082,3,6,0,0.20099416375160217
3,4,6,6083,3,7,0,0.2506439685821533
3,4,6,6084,3,7,0,0.4152343273162842
3,4,6,6085,3,7,0,0.28412339091300964
3,4,6,6086,3,8,0,0.33680459856987
3,4,6,6087,3,8,0,0.36082905530929565
3,4,6,6088,3,8,0,0.43777355551719666
3,4,6,6089,3,7,0,0.35804858803749084
3,4,6,6090,3,6,0,0.3411046862602234
3,4,6,6091,3,6,0,0.41123202443122864
3,5,1,6092,4,6,0,0.21919381618499756
3,5,1,6093,4,6,0,0.2496851533651352
3,5,1,6094,4,6,0,0.2097475379705429
3,5,1,6095,4,8,0,0.5011322498321533
3,5,1,6096,4,8,0,0.3596137464046478
3,5,1,6097,4,7,0,0.26017895340919495
3,5,1,6098,4,8,0,0.24565663933753967
3,5,1,6099,4,8,0,0.18610548973083496
3,5,1,6100,4,6,0,0.330375999212265
3,5,1,6101,4,6,0,0.21980078518390656
3,5,1,6102,4,6,0,0.18913470208644867
3,5,1,6103,4,6,0,0.234624981880188
3,5,1,6104,4,6,0,0.32666584849357605
3,5,1,6105,4,6,0,0.21507292985916138
3,5,1,6106,4,6,0,0.21163718402385712
3,5,1,6107,4,6,0,0.2021084874868393
3,5,2,6108,4,7,0,0.3546406626701355
3,5,2,6109,4,7,0,0.3204821050167084
3,5,2,6110,4,8,0,0.3703298270702362
3,5,2,6111,4,7,0,0.3470161259174347
3,5,2,6112,4,7,0,0.2870219945907593
3,5,2,6113,4,9,0,0.2786332666873932
3,5,2,6114,4,8,0,0.23751309514045715
3,5,3,6115,4,6,0,0.2010633498430252
3,5,3,6116,4,9,0,0.19656404852867126
3,5,3,6117,4,8,0,0.20065729320049286
3,5,3,6118,4,7,0,0.2986343204975128
3,5,3,6119,4,7,0,0.33841878175735474
3,5,3,6120,4,9,0,0.40208274126052856
3,5,3,6121,4,9,0,0.4546842575073242
3,5,3,6122,4,9,0,0.46039363741874695
3,5,3,6123,4,9,0,0.23394696414470673
3,5,3,6124,4,9,0,0.2386617660522461
3,5,3,6125,4,8,0,0.17850333452224731
3,5,4,6126,4,6,0,0.22880490124225616
3,5,4,6127,4,8,0,0.266485333442688
3,5,4,6128,4,9,0,0.2548384368419647
3,5,4,6129,4,9,0,0.3281089663505554
3,5,4,6130,4,9,0,0.30608734488487244
3,5,4,6131,4,4,1,0.2586979866027832
3,5,4,6132,4,9,0,0.28819406032562256
3,5,4,6133,4,9,0,0.20658257603645325
3,5,4,6134,4,2,0,0.2371547669172287
3,5,4,6135,4,9,0,0.23666249215602875
3,5,4,6136,4,9,0,0.1722591072320938
3,5,4,6137,4,8,0,0.320060133934021
3,5,4,6138,4,0,0,0.2818218767642975
3,5,5,6139,4,1,0,0.158463716506958
3,5,5,6140,4,9,0,0.1687207967042923
3,5,5,6141,4,6,0,0.21731896698474884
3,5,5,6142,4,2,0,0.194241464138031
3,5,5,6143,4,7,0,0.2801986038684845
3,5,5,6144,4,9,0,0.36708733439445496
3,5,5,6145,4,9,0,0.24423810839653015
3,5,5,6146,4,9,0,0.21137753129005432
3,5,5,6147,4,9,0,0.36801570653915405
3,5,5,6148,4,0,0,0.20255163311958313
3,5,5,6149,4,0,0,0.17552658915519714
3,5,5,6150,4,0,0,0.18917275965213776
3,5,5,6151,4,0,0,0.20344798266887665
3,5,6,6152,4,6,0,0.22771838307380676
3,5,6,6153,4,6,0,0.17384260892868042
3,5,6,6154,4,9,0,0.2060507982969284
3,5,6,6155,4,9,0,0.2972741723060608
3,5,6,6156,4,9,0,0.21574154496192932
3,5,6,6157,4,9,0,0.27591440081596375
3,5,6,6158,4,8,0,0.3280326724052429
3,5,6,6159,4,9,0,0.402303546667099
3,5,6,6160,4,9,0,0.2548554241657257
3,5,6,6161,4,7,0,0.18359845876693726
3,5,6,6162,4,7,0,0.2033286839723587
3,5,6,6163,4,9,0,0.2386917918920517
3,5,6,6164,4,9,0,0.24651692807674408
3,5,6,6165,4,0,0,0.25677910447120667
3,6,1,6166,5,6,0,0.25879719853401184
3,6,1,6167,5,9,0,0.2521505653858185
3,6,1,6168,5,7,0,0.3407241106033325
3,6,1,6169,5,7,0,0.4204423129558563
3,6,1,6170,5,7,0,0.5133609771728516
3,6,1,6171,5,5,1,0.501603364944458
3,6,1,6172,5,9,0,0.3279167711734772
3,6,1,6173,5,9,0,0.3043416440486908
3,6,1,6174,5,9,0,0.34534206986427307
3,6,1,6175,5,9,0,0.477314293384552
3,6,1,6176,5,7,0,0.38968315720558167
3,6,2,6177,5,6,0,0.2635587751865387
3,6,2,6178,5,8,0,0.261405348777771
3,6,2,6179,5,9,0,0.16142027080059052
3,6,2,6180,5,9,0,0.40895041823387146
3,6,2,6181,5,9,0,0.4274526536464691
3,6,2,6182,5,9,0,0.4497587978839874
3,6,2,6183,5,9,0,0.48354241251945496
3,6,2,6184,5,9,0,0.38025379180908203
3,6,3,6185,5,5,1,0.624450147151947
3,6,3,6186,5,5,1,0.26310521364212036
3,6,3,6187,5,9,0,0.2859951853752136
3,6,3,6188,5,9,0,0.3676421046257019
3,6,3,6189,5,8,0,0.30960509181022644
3,6,3,6190,5,9,0,0.1915603131055832
3,6,4,6191,5,7,0,0.31118959188461304
3,6,4,6192,5,9,0,0.21906360983848572
3,6,4,6193,5,9,0,0.4719336926937103
3,6,4,6194,5,9,0,0.5751304626464844
3,6,4,6195,5,9,0,0.5768729448318481
3,6,4,6196,5,5,1,0.3098917305469513
3,6,4,6197,5,9,0,0.3123103082180023
3,6,4,6198,5,9,0,0.3853573501110077
3,6,4,6199,5,7,0,0.3189324736595154
3,6,4,6200,5,9,0,0.5514993071556091
3,6,4,6201,5,9,0,0.35213011503219604
3,6,4,6202,5,9,0,0.41406622529029846
3,6,4,6203,5,0,0,0.3339443802833557
3,6,5,6204,5,0,0,0.18666990101337433
3,6,5,6205,5,7,0,0.2513312101364136
3,6,5,6206,5,9,0,0.49339407682418823
3,6,5,6207,5,9,0,0.3012538552284241
3,6,5,6208,5,9,0,0.3430894911289215
3,6,5,6209,5,5,1,0.6844971179962158
3,6,5,6210,5,9,0,0.40534287691116333
3,6,5,6211,5,9,0,0.5951668620109558
3,6,5,6212,5,5,1,0.31483981013298035
3,6,5,6213,5,9,0,0.30676382780075073
3,6,5,6214,5,2,0,0.183754563331604
3,6,5,6215,5,9,0,0.16481605172157288
3,6,6,6216,5,8,0,0.2268371880054474
3,6,6,6217,5,8,0,0.14799916744232178
3,6,6,6218,5,9,0,0.21002207696437836
3,6,6,6219,5,9,0,0.23424187302589417
3,6,6,6220,5,9,0,0.3031315505504608
3,6,6,6221,5,7,0,0.25261497497558594
3,6,6,6222,5,5,1,0.3357372581958771
3,6,6,6223,5,9,0,0.3763172924518585
3,6,6,6224,5,9,0,0.2928495407104492
3,6,6,6225,5,5,1,0.489815354347229
3,6,6,6226,5,9,0,0.4424147307872772
3,6,6,6227,5,8,0,0.15359602868556976
3,7,1,6228,6,8,0,0.1810779720544815
3,7,1,6229,6,2,0,0.15543529391288757
3,7,1,6230,6,4,0,0.25512757897377014
3,7,1,6231,6,2,0,0.2665570080280304
3,7,1,6232,6,8,0,0.31150758266448975
3,7,1,6233,6,2,0,0.30699604749679565
3,7,1,6234,6,2,0,0.33798542618751526
3,7,1,6235,6,2,0,0.15907104313373566
3,7,1,6236,6,9,0,0.16244670748710632
3,7,1,6237,6,6,1,0.2501136362552643
3,7,1,6238,6,6,1,0.24461792409420013
3,7,1,6239,6,6,1,0.359443336725235
3,7,2,6240,6,1,0,0.17189374566078186
3,7,2,6241,6,2,0,0.1517234444618225
3,7,2,6242,6,2,0,0.1836417019367218
3,7,2,6243,6,4,0,0.18651559948921204
3,7,2,6244,6,2,0,0.20625443756580353
3,7,2,6245,6,4,0,0.22649367153644562
3,7,2,6246,6,2,0,0.32565057277679443
3,7,2,6247,6,7,0,0.23829936981201172
3,7,2,6248,6,8,0,0.2130248248577118
3,7,2,6249,6,7,0,0.35522961616516113
3,7,2,6250,6,9,0,0.35852375626564026
3,7,2,6251,6,2,0,0.2627886235713959
3,7,2,6252,6,2,0,0.2406153827905655
3,7,2,6253,6,2,0,0.21173585951328278
3,7,3,6254,6,6,1,0.20409412682056427
3,7,3,6255,6,6,1,0.23777246475219727
3,7,3,6256,6,2,0,0.19832336902618408
3,7,3,6257,6,9,0,0.20409199595451355
3,7,3,6258,6,2,0,0.17297108471393585
3,7,3,6259,6,2,0,0.24687378108501434
3,7,3,6260,6,8,0,0.2507645785808563
3,7,3,6261,6,6,1,0.44535282254219055
3,7,3,6262,6,2,0,0.17215171456336975
3,7,3,6263,6,2,0,0.16233782470226288
3,7,3,6264,6,0,0,0.20971180498600006
3,7,3,6265,6,6,1,0.23040185868740082
3,7,3,6266,6,6,1,0.22261665761470795
3,7,4,6267,6,0,0,0.2573835551738739
3,7,4,6268,6,6,1,0.3292021155357361
3,7,4,6269,6,6,1,0.19025163352489471
3,7,4,6270,6,6,1,0.2399827390909195
3,7,4,6271,6,9,0,0.20409074425697327
3,7,4,6272,6,9,0,0.26077479124069214
3,7,4,6273,6,9,0,0.28996768593788147
3,7,4,6274,6,7,0,0.40950754284858704
3,7,4,6275,6,7,0,0.2903900742530823
3,7,4,6276,6,7,0,0.2540433406829834
3,7,4,6277,6,2,0,0.22211946547031403
3,7,4,6278,6,2,0,0.37318155169487
3,7,4,6279,6,2,0,0.2749722898006439
3,7,4,6280,6,2,0,0.21880681812763214
3,7,4,6281,6,2,0,0.2536209523677826
3,7,4,6282,6,2,0,0.25983718037605286
3,7,4,6283,6,9,0,0.18016387522220612
3,7,4,6284,6,6,1,0.19837717711925507
3,7,5,6285,6,0,0,0.32053160667419434
3,7,5,6286,6,2,0,0.14838485419750214
3,7,5,6287,6,6,1,0.16507211327552795
3,7,5,6288,6,2,0,0.22181951999664307
3,7,5,6289,6,7,0,0.2494877129793167
3,7,5,6290,6,6,1,0.1724439263343811
3,7,5,6291,6,6,1,0.21358971297740936
3,7,5,6292,6,6,1,0.2622832655906677
3,7,5,6293,6,2,0,0.25052884221076965
3,7,5,6294,6,9,0,0.14399728178977966
3,7,5,6295,6,2,0,0.20830625295639038
3,7,5,6296,6,0,0,0.1791439950466156
3,7,5,6297,6,9,0,0.1505122184753418
3,7,5,6298,6,2,0,0.17340661585330963
3,7,5,6299,6,6,1,0.16611813008785248
3,7,6,6300,6,0,0,0.26473450660705566
3,7,6,6301,6,0,0,0.32240620255470276
3,7,6,6302,6,6,1,0.19996556639671326
3,7,6,6303,6,2,0,0.17719973623752594
3,7,6,6304,6,2,0,0.23302100598812103
3,7,6,6305,6,2,0,0.38298627734184265
3,7,6,6306,6,7,0,0.17884786427021027
3,7,6,6307,6,7,0,0.255275160074234
3,7,6,6308,6,2,0,0.2626781463623047
3,7,6,6309,6,2,0,0.19772058725357056
3,7,6,6310,6,2,0,0.3092668354511261
3,7,6,6311,6,2,0,0.29531192779541016
3,7,6,6312,6,6,1,0.22301191091537476
3,8,1,6313,7,6,0,0.4068281352519989
3,8,1,6314,7,8,0,0.22186358273029327
3,8,1,6315,7,2,0,0.1930689960718155
3,8,1,6316,7,8,0,0.45169079303741455
3,8,1,6317,7,9,0,0.2960429787635803
3,8,1,6318,7,7,1,0.46370068192481995
3,8,1,6319,7,8,0,0.28202852606773376
3,8,1,6320,7,7,1,0.2737765312194824
3,8,1,6321,7,7,1,0.3602370321750641
3,8,1,6322,7,9,0,0.4047243297100067
3,8,1,6323,7,7,1,0.20104572176933289
3,8,1,6324,7,7,1,0.38674241304397583
3,8,1,6325,7,7,1,0.28086403012275696
3,8,1,6326,7,6,0,0.12902802228927612
3,8,2,6327,7,8,0,0.21432840824127197
3,8,2,6328,7,6,0,0.18867726624011993
3,8,2,6329,7,7,1,0.307494580745697
3,8,2,6330,7,7,1,0.2786402106285095
3,8,2,6331,7,9,0,0.3422841429710388
3,8,2,6332,7,9,0,0.36373937129974365
3,8,2,6333,7,8,0,0.32234784960746765
3,8,2,6334,7,7,1,0.3549571931362152
3,8,2,6335,7,7,1,0.3792968690395355
3,8,2,6336,7,7,1,0.24027682840824127
3,8,2,6337,7,9,0,0.3157304525375366
3,8,2,6338,7,9,0,0.25733697414398193
3,8,2,6339,7,8,0,0.3237404227256775
3,8,2,6340,7,7,1,0.2049476057291031
3,8,2,6341,7,6,0,0.24951213598251343
3,8,2,6342,7,8,0,0.14857326447963715
3,8,3,6343,7,3,0,0.12832200527191162
3,8,3,6344,7,6,0,0.29081323742866516
3,8,3,6345,7,9,0,0.2482648491859436
3,8,3,6346,7,9,0,0.30079519748687744
3,8,3,6347,7,9,0,0.36489805579185486
3,8,3,6348,7,7,1,0.48164650797843933
3,8,3,6349,7,8,0,0.4887565076351166
3,8,3,6350,7,8,0,0.3230173885822296
3,8,3,6351,7,7,1,0.25102904438972473
3,8,4,6352,7,6,0,0.3851085305213928
3,8,4,6353,7,6,0,0.3675418794155121
3,8,4,6354,7,9,0,0.42658481001853943
3,8,4,6355,7,9,0,0.3900827169418335
3,8,4,6356,7,7,1,0.28945544362068176
3,8,4,6357,7,8,0,0.3558388948440552
3,8,4,6358,7,7,1,0.2611140012741089
3,8,4,6359,7,7,1,0.1924762725830078
3,8,4,6360,7,8,0,0.3228190243244171
3,8,5,6361,7,6,0,0.3130376636981964
3,8,5,6362,7,6,0,0.3322380483150482
3,8,5,6363,7,6,0,0.50075763463974
3,8,5,6364,7,6,0,0.18041285872459412
3,8,5,6365,7,8,0,0.22851347923278809
3,8,5,6366,7,9,0,0.3208351731300354
3,8,5,6367,7,7,1,0.37025225162506104
3,8,5,6368,7,9,0,0.37427079677581787
3,8,5,6369,7,7,1,0.3685009777545929
3,8,5,6370,7,6,0,0.16658441722393036
3,8,5,6371,7,9,0,0.19376583397388458
3,8,5,6372,7,9,0,0.15920673310756683
3,8,5,6373,7,6,0,0.1997254490852356
3,8,5,6374,7,6,0,0.19840416312217712
3,8,6,6375,7,6,0,0.279881089925766
3,8,6,6376,7,4,0,0.18784308433532715
3,8,6,6377,7,8,0,0.47694793343544006
3,8,6,6378,7,7,1,0.46512141823768616
3,8,6,6379,7,7,1,0.40495139360427856
3,8,6,6380,7,7,1,0.34529566764831543
3,8,6,6381,7,6,0,0.24634873867034912
3,8,6,6382,7,7,1,0.3639422357082367
3,8,6,6383,7,7,1,0.25955721735954285
3,8,6,6384,7,7,1,0.3639797568321228
3,8,6,6385,7,6,0,0.2924855649471283
3,8,6,6386,7,6,0,0.22758446633815765
3,9,1,6387,8,6,0,0.2551433742046356
3,9,1,6388,8,7,0,0.30213743448257446
3,9,1,6389,8,7,0,0.45461827516555786
3,9,1,6390,8,8,1,0.41158443689346313
3,9,1,6391,8,8,1,0.36812859773635864
3,9,1,6392,8,8,1,0.25978195667266846
3,9,1,6393,8,7,0,0.24389374256134033
3,9,1,6394,8,8,1,0.23949019610881805
3,9,1,6395,8,8,1,0.3159330189228058
3,9,1,6396,8,8,1,0.23814232647418976
3,9,1,6397,8,6,0,0.19236336648464203
3,9,1,6398,8,3,0,0.12826646864414215
3,9,2,6399,8,6,0,0.21626906096935272
3,9,2,6400,8,8,1,0.17359651625156403
3,9,2,6401,8,8,1,0.22003592550754547
3,9,2,6402,8,8,1,0.19434525072574615
3,9,2,6403,8,8,1,0.20067434012889862
3,9,2,6404,8,8,1,0.26413750648498535
3,9,2,6405,8,8,1,0.3336046636104584
3,9,2,6406,8,8,1,0.1491885781288147
3,9,2,6407,8,8,1,0.2100316733121872
3,9,2,6408,8,8,1,0.2762320935726166
3,9,2,6409,8,7,0,0.2829379737377167
3,9,2,6410,8,8,1,0.22080065310001373
3,9,2,6411,8,8,1,0.2738761603832245
3,9,2,6412,8,6,0,0.20426979660987854
3,9,2,6413,8,6,0,0.2477879673242569
3,9,3,6414,8,6,0,0.273206502199173
3,9,3,6415,8,6,0,0.2622648775577545
3,9,3,6416,8,8,1,0.16433021426200867
3,9,3,6417,8,6,0,0.24089963734149933
3,9,3,6418,8,7,0,0.1975763440132141
3,9,3,6419,8,8,1,0.17670908570289612
3,9,3,6420,8,8,1,0.3250521421432495
3,9,3,6421,8,8,1,0.20404261350631714
3,9,3,6422,8,0,0,0.2527579367160797
3,9,3,6423,8,0,0,0.2784777581691742
3,9,3,6424,8,0,0,0.3152155578136444
3,9,3,6425,8,0,0,0.20138317346572876
3,9,4,6426,8,6,0,0.35505467653274536
3,9,4,6427,8,2,0,0.26710245013237
3,9,4,6428,8,8,1,0.21239830553531647
3,9,4,6429,8,6,0,0.18762554228305817
3,9,4,6430,8,6,0,0.17764364182949066
3,9,4,6431,8,2,0,0.21973247826099396
3,9,4,6432,8,9,0,0.23252978920936584
3,9,4,6433,8,8,1,0.196133553981781
3,9,4,6434,8,0,0,0.1473863571882248
3,9,4,6435,8,8,1,0.1785769760608673
3,9,4,6436,8,9,0,0.14504127204418182
3,9,4,6437,8,8,1,0.19917985796928406
3,9,4,6438,8,8,1,0.2021288424730301
3,9,4,6439,8,6,0,0.21578848361968994
3,9,5,6440,8,6,0,0.20492243766784668
3,9,5,6441,8,6,0,0.3805442154407501
3,9,5,6442,8,6,0,0.22836609184741974
3,9,5,6443,8,6,0,0.25165247917175293
3,9,5,6444,8,6,0,0.4855831265449524
3,9,5,6445,8,8,1,0.1814144402742386
3,9,5,6446,8,0,0,0.14950071275234222
3,9,5,6447,8,8,1,0.2627204358577728
3,9,5,6448,8,8,1,0.31182828545570374
3,9,5,6449,8,8,1,0.15110813081264496
3,9,5,6450,8,2,0,0.16410242021083832
3,9,5,6451,8,0,0,0.17342475056648254
3,9,5,6452,8,8,1,0.23079225420951843
3,9,5,6453,8,0,0,0.19138309359550476
3,9,6,6454,8,6,0,0.26045873761177063
3,9,6,6455,8,6,0,0.23693299293518066
3,9,6,6456,8,8,1,0.25821179151535034
3,9,6,6457,8,8,1,0.4206157922744751
3,9,6,6458,8,8,1,0.4104466736316681
3,9,6,6459,8,6,0,0.161579430103302
3,9,6,6460,8,2,0,0.20552264153957367
3,9,6,6461,8,2,0,0.22160784900188446
3,9,6,6462,8,6,0,0.3732686936855316
3,9,6,6463,8,6,0,0.2102149873971939
3,9,6,6464,8,3,0,0.2131660431623459
3,10,1,6465,9,8,0,0.21057625114917755
3,10,1,6466,9,2,0,0.2018447071313858
3,10,1,6467,9,7,0,0.2592208683490753
3,10,1,6468,9,8,0,0.3555498421192169
3,10,1,6469,9,8,0,0.27267032861709595
3,10,2,6470,9,9,1,0.29327520728111267
3,10,2,6471,9,9,1,0.27151787281036377
3,10,2,6472,9,9,1,0.31439071893692017
3,10,2,6473,9,7,0,0.20595405995845795
3,10,2,6474,9,9,1,0.24853627383708954
3,10,2,6475,9,7,0,0.385994553565979
3,10,2,6476,9,9,1,0.3591248095035553
3,10,2,6477,9,9,1,0.41129449009895325
3,10,2,6478,9,7,0,0.19032351672649384
3,10,2,6479,9,8,0,0.44393154978752136
3,10,2,6480,9,8,0,0.28578636050224304
3,10,2,6481,9,8,0,0.23210173845291138
3,10,2,6482,9,6,0,0.3494088053703308
3,10,2,6483,9,6,0,0.3416881263256073
3,10,3,6484,9,6,0,0.24954815208911896
3,10,3,6485,9,9,1,0.20386694371700287
3,10,3,6486,9,9,1,0.2842029333114624
3,10,3,6487,9,9,1,0.2700325846672058
3,10,3,6488,9,9,1,0.18435490131378174
3,10,3,6489,9,9,1,0.2809876501560211
3,10,3,6490,9,8,0,0.24121792614459991
3,10,3,6491,9,2,0,0.21123456954956055
3,10,3,6492,9,2,0,0.24529650807380676
3,10,3,6493,9,8,0,0.1986493170261383
3,10,3,6494,9,9,1,0.2974095046520233
3,10,3,6495,9,9,1,0.2396034300327301
3,10,3,6496,9,9,1,0.35940346121788025
3,10,3,6497,9,7,0,0.3492679297924042
3,10,3,6498,9,6,0,0.46057024598121643
3,10,4,6499,9,6,0,0.3360079526901245
3,10,4,6500,9,6,0,0.39255887269973755
3,10,4,6501,9,6,0,0.4154896140098572
3,10,4,6502,9,6,0,0.20883870124816895
3,10,4,6503,9,2,0,0.19905807077884674
3,10,4,6504,9,2,0,0.19550147652626038
3,10,4,6505,9,9,1,0.30667009949684143
3,10,4,6506,9,9,1,0.5271408557891846
3,10,4,6507,9,9,1,0.5016830563545227
3,10,4,6508,9,9,1,0.40857425332069397
3,10,4,6509,9,9,1,0.23549872636795044
3,10,4,6510,9,7,0,0.3348292112350464
3,10,4,6511,9,6,0,0.36320653557777405
3,10,4,6512,9,7,0,0.32568061351776123
3,10,4,6513,9,7,0,0.43969228863716125
3,10,4,6514,9,6,0,0.23691564798355103
3,10,4,6515,9,6,0,0.24487058818340302
3,10,4,6516,9,6,0,0.36368921399116516
3,10,5,6517,9,6,0,0.21061262488365173
3,10,5,6518,9,9,1,0.24318623542785645
3,10,5,6519,9,9,1,0.20612084865570068
3,10,5,6520,9,2,0,0.21913576126098633
3,10,5,6521,9,2,0,0.2325601726770401
3,10,5,6522,9,2,0,0.3077140748500824
3,10,5,6523,9,7,0,0.3176962435245514
3,10,5,6524,9,8,0,0.30650362372398376
3,10,5,6525,9,9,1,0.30715519189834595
3,10,5,6526,9,9,1,0.372977614402771
3,10,5,6527,9,9,1,0.27469420433044434
3,10,5,6528,9,0,0,0.17898286879062653
3,10,5,6529,9,6,0,0.19442345201969147
3,10,6,6530,9,9,1,0.18623515963554382
3,10,6,6531,9,0,0,0.19556038081645966
3,10,6,6532,9,8,0,0.18516461551189423
3,10,6,6533,9,7,0,0.265057235956192
3,10,6,6534,9,8,0,0.33802080154418945
3,10,6,6535,9,7,0,0.25809216499328613
3,10,6,6536,9,8,0,0.27325311303138733
3,10,6,6537,9,7,0,0.28417161107063293
3,10,6,6538,9,8,0,0.195851132273674
3,10,6,6539,9,6,0,0.2883118987083435
3,1,1,6540,0,1,0,0.25852295756340027
3,1,1,6541,0,6,0,0.2571004033088684
3,1,1,6542,0,6,0,0.1945292353630066
3,1,1,6543,0,0,1,0.15750619769096375
3,1,1,6544,0,8,0,0.27082201838493347
3,1,1,6545,0,8,0,0.24354207515716553
3,1,1,6546,0,8,0,0.2614785134792328
3,1,1,6547,0,6,0,0.23739546537399292
3,1,1,6548,0,8,0,0.22615867853164673
3,1,1,6549,0,6,0,0.20308846235275269
3,1,1,6550,0,6,0,0.3207385241985321
3,1,1,6551,0,8,0,0.24827757477760315
3,1,1,6552,0,6,0,0.1626042276620865
3,1,1,6553,0,8,0,0.21786381304264069
3,1,1,6554,0,8,0,0.31327733397483826
3,1,1,6555,0,4,0,0.18418866395950317
3,1,1,6556,0,6,0,0.2299470454454422
3,1,1,6557,0,6,0,0.23972821235656738
3,1,1,6558,0,6,0,0.37665435671806335
3,1,1,6559,0,6,0,0.2308451533317566
3,1,1,6560,0,6,0,0.3074016273021698
3,1,2,6561,0,6,0,0.39436376094818115
3,1,2,6562,0,9,0,0.14943236112594604
3,1,2,6563,0,9,0,0.23773960769176483
3,1,2,6564,0,9,0,0.22714011371135712
3,1,2,6565,0,4,0,0.3921247124671936
3,1,2,6566,0,6,0,0.14686812460422516
3,1,2,6567,0,6,0,0.16133449971675873
3,1,2,6568,0,6,0,0.1747477948665619
3,1,2,6569,0,4,0,0.15075279772281647
3,1,2,6570,0,8,0,0.2183641642332077
3,1,2,6571,0,4,0,0.18123766779899597
3,1,2,6572,0,8,0,0.35640987753868103
3,1,2,6573,0,6,0,0.2236875742673874
3,1,2,6574,0,6,0,0.2982321083545685
3,1,3,6575,0,6,0,0.3024754822254181
3,1,3,6576,0,6,0,0.2900025546550751
3,1,3,6577,0,9,0,0.1828768253326416
3,1,3,6578,0,8,0,0.28003573417663574
3,1,3,6579,0,4,0,0.17014576494693756
3,1,3,6580,0,6,0,0.19829942286014557
3,1,3,6581,0,8,0,0.19745221734046936
3,1,3,6582,0,6,0,0.20016735792160034
3,1,3,6583,0,6,0,0.22665801644325256
3,1,3,6584,0,8,0,0.23326793313026428
3,1,3,6585,0,8,0,0.22711005806922913
3,1,3,6586,0,6,0,0.43716660141944885
3,1,4,6587,0,6,0,0.24586036801338196
3,1,4,6588,0,4,0,0.22335810959339142
3,1,4,6589,0,4,0,0.3013586401939392
3,1,4,6590,0,6,0,0.22850017249584198
3,1,4,6591,0,6,0,0.3140595257282257
3,1,4,6592,0,8,0,0.2915758192539215
3,1,4,6593,0,8,0,0.18835553526878357
3,1,4,6594,0,8,0,0.2618218660354614
3,1,4,6595,0,8,0,0.21836362779140472
3,1,4,6596,0,8,0,0.2800159156322479
3,1,4,6597,0,6,0,0.2377856820821762
3,1,4,6598,0,8,0,0.27993902564048767
3,1,4,6599,0,6,0,0.3498786389827728
3,1,4,6600,0,6,0,0.3590305745601654
3,1,5,6601,0,6,0,0.48166602849960327
3,1,5,6602,0,4,0,0.19940625131130219
3,1,5,6603,0,4,0,0.2615678012371063
3,1,5,6604,0,8,0,0.1776106059551239
3,1,5,6605,0,4,0,0.196207657456398
3,1,5,6606,0,8,0,0.22886055707931519
3,1,5,6607,0,8,0,0.31220656633377075
3,1,5,6608,0,6,0,0.3804831802845001
3,1,5,6609,0,6,0,0.42022183537483215
3,1,5,6610,0,6,0,0.49062344431877136
3,1,5,6611,0,6,0,0.34671446681022644
3,1,6,6612,0,6,0,0.23233197629451752
3,1,6,6613,0,6,0,0.21063874661922455
3,1,6,6614,0,8,0,0.18209603428840637
3,1,6,6615,0,8,0,0.25080057978630066
3,1,6,6616,0,8,0,0.2167741060256958
3,1,6,6617,0,6,0,0.315951406955719
3,1,6,6618,0,8,0,0.22887663543224335
3,1,6,6619,0,8,0,0.32119640707969666
3,1,6,6620,0,6,0,0.23570361733436584
3,1,6,6621,0,6,0,0.2428688108921051
3,2,1,6622,1,0,0,0.25014597177505493
3,2,1,6623,1,6,0,0.207869753241539
3,2,1,6624,1,6,0,0.35170960426330566
3,2,1,6625,1,0,0,0.32727140188217163
3,2,1,6626,1,0,0,0.26309868693351746
3,2,1,6627,1,9,0,0.327160507440567
3,2,1,6628,1,0,0,0.2738569676876068
3,2,1,6629,1,9,0,0.4675486981868744
3,2,1,6630,1,9,0,0.4329524636268616
3,2,1,6631,1,9,0,0.404647558927536
3,2,1,6632,1,8,0,0.24545642733573914
3,2,2,6633,1,6,0,0.259213387966156
3,2,2,6634,1,6,0,0.31054145097732544
3,2,2,6635,1,0,0,0.259936660528183
3,2,2,6636,1,0,0,0.32849255204200745
3,2,2,6637,1,0,0,0.3971955478191376
3,2,2,6638,1,0,0,0.3119599521160126
3,2,2,6639,1,0,0,0.2904100716114044
3,2,2,6640,1,9,0,0.6052744388580322
3,2,2,6641,1,9,0,0.4918842613697052
3,2,2,6642,1,9,0,0.44700196385383606
3,2,2,6643,1,8,0,0.22115027904510498
3,2,2,6644,1,6,0,0.3482712507247925
3,2,2,6645,1,6,0,0.4149753153324127
3,2,2,6646,1,6,0,0.2872236371040344
3,2,2,6647,1,0,0,0.2503533661365509
3,2,2,6648,1,6,0,0.2698087692260742
3,2,2,6649,1,6,0,0.3138051927089691
3,2,3,6650,1,6,0,0.2402864694595337
3,2,3,6651,1,6,0,0.3071361780166626
