subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,5821,9,0,0,0.22798827290534973
3,1,1,5822,0,4,0,0.18216285109519958
3,1,1,5823,0,9,0,0.16242967545986176
3,1,1,5824,0,8,0,0.392122358083725
3,1,1,5825,0,0,1,0.21889834105968475
3,1,1,5826,0,8,0,0.3705887198448181
3,1,1,5827,0,9,0,0.26592734456062317
3,1,1,5828,0,9,0,0.25147393345832825
3,1,1,5829,0,9,0,0.17291603982448578
3,1,1,5830,0,9,0,0.4353354275226593
3,1,1,5831,0,8,0,0.30787113308906555
3,1,1,5832,0,9,0,0.4528348445892334
3,1,1,5833,0,8,0,0.31042319536209106
3,1,1,5834,0,6,0,0.1405937224626541
3,1,1,5835,0,8,0,0.14036865532398224
3,1,1,5836,0,4,0,0.12622973322868347
3,1,1,5837,0,6,0,0.4160497486591339
3,1,1,5838,0,9,0,0.2891545593738556
3,1,1,5839,0,9,0,0.23830243945121765
3,1,1,5840,0,9,0,0.36554154753685
3,1,1,5841,0,9,0,0.23538781702518463
3,1,1,5842,0,9,0,0.334491491317749
3,1,1,5843,0,8,0,0.36822691559791565
3,1,2,5844,0,9,0,0.37437963485717773
3,1,2,5845,0,9,0,0.5220746397972107
3,1,2,5846,0,9,0,0.6493247151374817
3,1,2,5847,0,8,0,0.44174274802207947
3,1,2,5848,0,9,0,0.7211666703224182
3,1,2,5849,0,9,0,0.5116931796073914
3,1,2,5850,0,5,0,0.500991702079773
3,1,2,5851,0,9,0,0.5620772242546082
3,1,2,5852,0,9,0,0.5986422896385193
3,1,2,5853,0,8,0,0.3796501159667969
3,1,2,5854,0,9,0,0.34085044264793396
3,1,2,5855,0,9,0,0.49863579869270325
3,1,2,5856,0,9,0,0.5141535997390747
3,1,2,5857,0,9,0,0.34955617785453796
3,1,2,5858,0,9,0,0.32188302278518677
3,1,3,5859,0,9,0,0.40896737575531006
3,1,3,5860,0,9,0,0.6306789517402649
3,1,3,5861,0,9,0,0.6840770244598389
3,1,3,5862,0,9,0,0.5484775900840759
3,1,3,5863,0,9,0,0.6967165470123291
3,1,3,5864,0,9,0,0.643632173538208
3,1,3,5865,0,8,0,0.509291410446167
3,1,3,5866,0,9,0,0.6551291942596436
3,1,3,5867,0,9,0,0.6587066650390625
3,1,3,5868,0,9,0,0.3741982579231262
3,1,3,5869,0,2,0,0.23892423510551453
3,1,3,5870,0,9,0,0.2949597239494324
3,1,3,5871,0,5,0,0.293915718793869
3,1,4,5872,0,9,0,0.3713375926017761
3,1,4,5873,0,9,0,0.602653443813324
3,1,4,5874,0,9,0,0.4558078944683075
3,1,4,5875,0,9,0,0.48206666111946106
3,1,4,5876,0,9,0,0.3530280888080597
3,1,4,5877,0,6,0,0.25482067465782166
3,1,4,5878,0,5,0,0.22708632051944733
3,1,5,5879,0,5,0,0.24774301052093506
3,1,5,5880,0,6,0,0.16584742069244385
3,1,5,5881,0,6,0,0.13478630781173706
3,1,5,5882,0,9,0,0.45781439542770386
3,1,5,5883,0,9,0,0.261886328458786
3,1,5,5884,0,9,0,0.33010655641555786
3,1,5,5885,0,9,0,0.4607541859149933
3,1,5,5886,0,9,0,0.7199044823646545
3,1,5,5887,0,9,0,0.7625354528427124
3,1,5,5888,0,9,0,0.5682165622711182
3,1,5,5889,0,9,0,0.48861029744148254
3,1,5,5890,0,8,0,0.4318437874317169
3,1,5,5891,0,9,0,0.49112215638160706
3,1,5,5892,0,8,0,0.5191804766654968
3,1,5,5893,0,9,0,0.479966402053833
3,1,5,5894,0,9,0,0.49969661235809326
3,1,5,5895,0,9,0,0.4706932604312897
3,1,5,5896,0,8,0,0.23149654269218445
3,1,5,5897,0,6,0,0.27225106954574585
3,1,6,5898,0,8,0,0.3376365900039673
3,1,6,5899,0,9,0,0.4379827380180359
3,1,6,5900,0,9,0,0.501242458820343
3,1,6,5901,0,9,0,0.6984844207763672
3,1,6,5902,0,9,0,0.7664085030555725
3,1,6,5903,0,9,0,0.7198559045791626
3,1,6,5904,0,9,0,0.6033557057380676
3,1,6,5905,0,9,0,0.7173935770988464
3,1,6,5906,0,9,0,0.797942042350769
3,1,6,5907,0,9,0,0.744463324546814
3,1,6,5908,0,9,0,0.6605748534202576
3,1,6,5909,0,9,0,0.6465857028961182
3,1,6,5910,0,9,0,0.42291781306266785
3,1,6,5911,0,9,0,0.3091159760951996
3,1,6,5912,0,7,0,0.21572668850421906
3,1,6,5913,0,6,0,0.21286748349666595
3,1,6,5914,0,2,0,0.15305329859256744
3,2,1,5915,1,4,0,0.4509677588939667
3,2,1,5916,1,4,0,0.5658721327781677
3,2,1,5917,1,4,0,0.5160961151123047
3,2,1,5918,1,4,0,0.2383071482181549
3,2,1,5919,1,7,0,0.2086358666419983
3,2,1,5920,1,8,0,0.26237624883651733
3,2,1,5921,1,9,0,0.40248143672943115
3,2,1,5922,1,5,0,0.16810189187526703
3,2,1,5923,1,5,0,0.5162705183029175
3,2,1,5924,1,8,0,0.390912264585495
3,2,1,5925,1,8,0,0.5198824405670166
3,2,1,5926,1,5,0,0.22421573102474213
3,2,1,5927,1,7,0,0.28180161118507385
3,2,2,5928,1,2,0,0.27771323919296265
3,2,2,5929,1,9,0,0.36848849058151245
3,2,2,5930,1,0,0,0.2912086546421051
3,2,2,5931,1,9,0,0.2963809072971344
3,2,2,5932,1,0,0,0.2386985719203949
3,2,2,5933,1,0,0,0.19826297461986542
3,2,2,5934,1,9,0,0.3985667824745178
3,2,2,5935,1,9,0,0.4019273817539215
3,2,2,5936,1,5,0,0.4728482663631439
3,2,2,5937,1,0,0,0.24527528882026672
3,2,2,5938,1,0,0,0.2606656849384308
3,2,2,5939,1,9,0,0.24331173300743103
3,2,2,5940,1,2,0,0.322877436876297
3,2,3,5941,1,4,0,0.2279774248600006
3,2,3,5942,1,4,0,0.3000560998916626
3,2,3,5943,1,0,0,0.1955217719078064
3,2,3,5944,1,8,0,0.45570218563079834
3,2,3,5945,1,5,0,0.536661684513092
3,2,3,5946,1,8,0,0.35185468196868896
3,2,3,5947,1,8,0,0.3151766359806061
3,2,3,5948,1,5,0,0.2537556290626526
3,2,3,5949,1,2,0,0.19252616167068481
3,2,3,5950,1,2,0,0.21567487716674805
3,2,4,5951,1,4,0,0.34308505058288574
3,2,4,5952,1,4,0,0.3006797730922699
3,2,4,5953,1,5,0,0.18032361567020416
3,2,4,5954,1,5,0,0.3684401214122772
3,2,4,5955,1,7,0,0.41603702306747437
3,2,4,5956,1,5,0,0.4512465298175812
3,2,4,5957,1,8,0,0.37255969643592834
3,2,4,5958,1,5,0,0.4442181885242462
3,2,4,5959,1,8,0,0.4320308268070221
3,2,4,5960,1,9,0,0.47954270243644714
3,2,4,5961,1,8,0,0.32358318567276
3,2,4,5962,1,8,0,0.43609073758125305
3,2,4,5963,1,5,0,0.2522497773170471
3,2,4,5964,1,5,0,0.21296848356723785
3,2,4,5965,1,4,0,0.1641121208667755
3,2,5,5966,1,2,0,0.32893654704093933
3,2,5,5967,1,8,0,0.22409461438655853
3,2,5,5968,1,5,0,0.34324073791503906
3,2,5,5969,1,9,0,0.5752871036529541
3,2,5,5970,1,5,0,0.37932613492012024
3,2,5,5971,1,0,0,0.2429865151643753
3,2,5,5972,1,2,0,0.2284790724515915
3,2,5,5973,1,9,0,0.3029893636703491
3,2,6,5974,1,5,0,0.30242401361465454
3,2,6,5975,1,5,0,0.18963618576526642
3,2,6,5976,1,5,0,0.29515475034713745
3,2,6,5977,1,2,0,0.24520565569400787
3,2,6,5978,1,9,0,0.45094436407089233
3,2,6,5979,1,8,0,0.3338814973831177
3,2,6,5980,1,9,0,0.3254466652870178
3,2,6,5981,1,8,0,0.508233904838562
3,2,6,5982,1,8,0,0.5288329720497131
3,2,6,5983,1,9,0,0.2358013391494751
3,2,6,5984,1,8,0,0.33422785997390747
3,2,6,5985,1,4,0,0.33407899737358093
3,2,6,5986,1,4,0,0.16922566294670105
3,2,6,5987,1,5,0,0.18793854117393494
3,2,6,5988,1,5,0,0.18400250375270844
3,2,6,5989,1,5,0,0.33369743824005127
3,3,1,5990,2,2,1,0.2657686769962311
3,3,1,5991,2,9,0,0.2823103368282318
3,3,1,5992,2,8,0,0.23337571322917938
3,3,1,5993,2,5,0,0.5087503790855408
3,3,1,5994,2,9,0,0.5129955410957336
3,3,1,5995,2,8,0,0.6509810090065002
3,3,1,5996,2,9,0,0.36548280715942383
3,3,1,5997,2,9,0,0.4461047947406769
3,3,1,5998,2,9,0,0.491269588470459
3,3,1,5999,2,9,0,0.3059858977794647
3,3,1,6000,2,8,0,0.3426061272621155
3,3,1,6001,2,8,0,0.3282562792301178
3,3,2,6002,2,9,0,0.3191515803337097
3,3,2,6003,2,8,0,0.2741834819316864
3,3,2,6004,2,9,0,0.45445388555526733
3,3,2,6005,2,8,0,0.37021300196647644
3,3,2,6006,2,9,0,0.5247684717178345
3,3,2,6007,2,8,0,0.38685426115989685
3,3,2,6008,2,9,0,0.41412144899368286
3,3,2,6009,2,8,0,0.34843477606773376
3,3,2,6010,2,9,0,0.3497663736343384
3,3,2,6011,2,5,0,0.2509186863899231
3,3,2,6012,2,8,0,0.17630335688591003
3,3,2,6013,2,6,0,0.16825449466705322
3,3,3,6014,2,8,0,0.4490815997123718
3,3,3,6015,2,9,0,0.17761161923408508
3,3,3,6016,2,8,0,0.34176045656204224
3,3,3,6017,2,1,0,0.27869701385498047
3,3,3,6018,2,5,0,0.19192767143249512
3,3,3,6019,2,9,0,0.3350467383861542
3,3,3,6020,2,8,0,0.5718568563461304
3,3,3,6021,2,5,0,0.4337996244430542
3,3,3,6022,2,9,0,0.33544036746025085
3,3,3,6023,2,5,0,0.2928694486618042
3,3,3,6024,2,8,0,0.4444478750228882
3,3,3,6025,2,5,0,0.18448102474212646
3,3,3,6026,2,9,0,0.2282298505306244
3,3,3,6027,2,9,0,0.38121968507766724
3,3,4,6028,2,9,0,0.3843531906604767
3,3,4,6029,2,9,0,0.42933323979377747
3,3,4,6030,2,5,0,0.289124071598053
3,3,4,6031,2,8,0,0.4329589009284973
3,3,4,6032,2,0,0,0.26302507519721985
3,3,4,6033,2,9,0,0.37323689460754395
3,3,4,6034,2,5,0,0.2966853380203247
3,3,4,6035,2,9,0,0.4561398923397064
3,3,4,6036,2,9,0,0.5252283811569214
3,3,4,6037,2,9,0,0.457603394985199
3,3,4,6038,2,2,1,0.17887599766254425
3,3,4,6039,2,6,0,0.43479520082473755
3,3,4,6040,2,6,0,0.26499852538108826
3,3,5,6041,2,9,0,0.3137224018573761
3,3,5,6042,2,9,0,0.2945347726345062
3,3,5,6043,2,2,1,0.17539548873901367
3,3,5,6044,2,8,0,0.4020334780216217
3,3,5,6045,2,8,0,0.2752455770969391
3,3,5,6046,2,9,0,0.4884529113769531
3,3,5,6047,2,5,0,0.5113816857337952
3,3,5,6048,2,8,0,0.415361613035202
3,3,5,6049,2,8,0,0.4402064383029938
3,3,5,6050,2,9,0,0.291275292634964
3,3,5,6051,2,9,0,0.1540267914533615
3,3,5,6052,2,4,0,0.22017018496990204
3,3,6,6053,2,8,0,0.2869454026222229
3,3,6,6054,2,9,0,0.3399481773376465
3,3,6,6055,2,9,0,0.5151200890541077
3,3,6,6056,2,8,0,0.4233356714248657
3,3,6,6057,2,9,0,0.335441917181015
3,3,6,6058,2,9,0,0.5231505036354065
3,3,6,6059,2,5,0,0.3032153844833374
3,3,6,6060,2,8,0,0.3080580532550812
3,3,6,6061,2,8,0,0.5292929410934448
3,3,6,6062,2,9,0,0.3180806338787079
3,3,6,6063,2,9,0,0.5807722210884094
3,3,6,6064,2,2,1,0.15538716316223145
3,3,6,6065,2,5,0,0.1982787400484085
3,3,6,6066,2,1,0,0.21298040449619293
3,3,6,6067,2,6,0,0.3247424066066742
3,3,6,6068,2,6,0,0.26645341515541077
3,4,1,6069,3,5,0,0.22922922670841217
3,4,1,6070,3,8,0,0.4139867126941681
3,4,1,6071,3,9,0,0.3167148232460022
3,4,1,6072,3,9,0,0.5339798331260681
3,4,1,6073,3,8,0,0.39775943756103516
3,4,1,6074,3,8,0,0.5711435675621033
3,4,1,6075,3,9,0,0.4866759777069092
3,4,1,6076,3,8,0,0.45376619696617126
3,4,1,6077,3,8,0,0.5579094290733337
3,4,1,6078,3,9,0,0.3138607442378998
3,4,1,6079,3,8,0,0.41572195291519165
3,4,1,6080,3,8,0,0.2696739733219147
3,4,2,6081,3,5,0,0.1969643086194992
3,4,2,6082,3,7,0,0.243980273604393
3,4,2,6083,3,5,0,0.3579089939594269
3,4,2,6084,3,9,0,0.2649956941604614
3,4,2,6085,3,5,0,0.440073162317276
3,4,2,6086,3,9,0,0.3695541322231293
3,4,2,6087,3,8,0,0.6396085023880005
3,4,2,6088,3,8,0,0.4736219346523285
3,4,2,6089,3,8,0,0.5251491069793701
3,4,2,6090,3,7,0,0.23087836802005768
3,4,2,6091,3,8,0,0.20964792370796204
3,4,3,6092,3,7,0,0.33117425441741943
3,4,3,6093,3,4,0,0.17529445886611938
3,4,3,6094,3,8,0,0.2762288451194763
3,4,3,6095,3,5,0,0.5083853602409363
3,4,3,6096,3,8,0,0.38814204931259155
3,4,3,6097,3,8,0,0.37532612681388855
3,4,3,6098,3,8,0,0.44071337580680847
3,4,3,6099,3,7,0,0.32117563486099243
3,4,3,6100,3,8,0,0.6544751524925232
3,4,3,6101,3,8,0,0.3175358772277832
3,4,3,6102,3,8,0,0.3554185628890991
3,4,3,6103,3,8,0,0.39928698539733887
3,4,3,6104,3,8,0,0.34244421124458313
3,4,3,6105,3,7,0,0.6080510020256042
3,4,4,6106,3,9,0,0.1888989806175232
3,4,4,6107,3,7,0,0.1934710294008255
3,4,4,6108,3,9,0,0.576318621635437
3,4,4,6109,3,8,0,0.6681556701660156
3,4,4,6110,3,9,0,0.3676404356956482
3,4,4,6111,3,8,0,0.35045817494392395
3,4,4,6112,3,5,0,0.30510249733924866
3,4,4,6113,3,8,0,0.5277970433235168
3,4,4,6114,3,8,0,0.6150462031364441
3,4,4,6115,3,7,0,0.6604359149932861
3,4,4,6116,3,7,0,0.4090747833251953
3,4,5,6117,3,6,0,0.35143494606018066
3,4,5,6118,3,1,0,0.2704768776893616
3,4,5,6119,3,7,0,0.23199939727783203
3,4,5,6120,3,4,0,0.26660963892936707
3,4,5,6121,3,8,0,0.3846811056137085
3,4,5,6122,3,8,0,0.48733654618263245
3,4,5,6123,3,8,0,0.45589250326156616
3,4,5,6124,3,7,0,0.384196937084198
3,4,5,6125,3,4,0,0.3113507926464081
3,4,5,6126,3,5,0,0.24786153435707092
3,4,6,6127,3,8,0,0.3761121332645416
3,4,6,6128,3,8,0,0.512246310710907
3,4,6,6129,3,9,0,0.44287070631980896
3,4,6,6130,3,8,0,0.5597501397132874
3,4,6,6131,3,8,0,0.41173142194747925
3,4,6,6132,3,8,0,0.3565400540828705
3,4,6,6133,3,9,0,0.33831700682640076
3,4,6,6134,3,8,0,0.4076448976993561
3,4,6,6135,3,8,0,0.4236535131931305
3,4,6,6136,3,8,0,0.5251843929290771
3,4,6,6137,3,8,0,0.3453231155872345
3,4,6,6138,3,8,0,0.31440308690071106
3,4,6,6139,3,7,0,0.3228536546230316
3,4,6,6140,3,6,0,0.4138580560684204
3,5,1,6141,4,5,0,0.1537032574415207
3,5,1,6142,4,7,0,0.17221668362617493
3,5,1,6143,4,9,0,0.4417109191417694
3,5,1,6144,4,8,0,0.48008403182029724
3,5,1,6145,4,9,0,0.3896184265613556
3,5,1,6146,4,8,0,0.3935289978981018
3,5,1,6147,4,9,0,0.45708906650543213
3,5,1,6148,4,9,0,0.3933556377887726
3,5,1,6149,4,9,0,0.4032551944255829
3,5,1,6150,4,3,0,0.193397656083107
3,5,1,6151,4,6,0,0.1667785495519638
3,5,1,6152,4,6,0,0.19205749034881592
3,5,2,6153,4,9,0,0.23349186778068542
3,5,2,6154,4,9,0,0.345824271440506
3,5,2,6155,4,9,0,0.40363216400146484
3,5,2,6156,4,9,0,0.2641969323158264
3,5,2,6157,4,9,0,0.3112277388572693
3,5,2,6158,4,8,0,0.30571451783180237
3,5,2,6159,4,8,0,0.4102233350276947
3,5,2,6160,4,8,0,0.4286653399467468
3,5,2,6161,4,9,0,0.49785512685775757
3,5,2,6162,4,9,0,0.23209556937217712
3,5,2,6163,4,9,0,0.4122365415096283
3,5,2,6164,4,9,0,0.418506383895874
3,5,2,6165,4,9,0,0.19017313420772552
3,5,3,6166,4,8,0,0.16223947703838348
3,5,3,6167,4,8,0,0.27918437123298645
3,5,3,6168,4,8,0,0.543554961681366
3,5,3,6169,4,9,0,0.5954090356826782
3,5,3,6170,4,9,0,0.6010239720344543
3,5,3,6171,4,9,0,0.4044885039329529
3,5,3,6172,4,9,0,0.3429824411869049
3,5,3,6173,4,8,0,0.34440380334854126
3,5,3,6174,4,8,0,0.27554789185523987
3,5,3,6175,4,6,0,0.28992846608161926
3,5,4,6176,4,1,0,0.22678130865097046
3,5,4,6177,4,6,0,0.19483043253421783
3,5,4,6178,4,7,0,0.15224559605121613
3,5,4,6179,4,9,0,0.1834840327501297
3,5,4,6180,4,8,0,0.2430751770734787
3,5,4,6181,4,9,0,0.40273594856262207
3,5,4,6182,4,9,0,0.44741085171699524
3,5,4,6183,4,9,0,0.4538239538669586
3,5,4,6184,4,8,0,0.5774205923080444
3,5,4,6185,4,8,0,0.1696033924818039
3,5,4,6186,4,9,0,0.38579708337783813
3,5,4,6187,4,9,0,0.24415501952171326
3,5,5,6188,4,9,0,0.37496623396873474
3,5,5,6189,4,9,0,0.4733632206916809
3,5,5,6190,4,9,0,0.35586410760879517
3,5,5,6191,4,9,0,0.6280884742736816
3,5,5,6192,4,9,0,0.548253059387207
3,5,5,6193,4,9,0,0.517803430557251
3,5,5,6194,4,9,0,0.46290209889411926
3,5,5,6195,4,8,0,0.4876399040222168
3,5,5,6196,4,8,0,0.5397690534591675
3,5,5,6197,4,9,0,0.42543521523475647
3,5,5,6198,4,9,0,0.4888284504413605
3,5,5,6199,4,9,0,0.5705038905143738
3,5,5,6200,4,9,0,0.3961251676082611
3,5,5,6201,4,9,0,0.1685013622045517
3,5,5,6202,4,1,0,0.20375190675258636
3,5,6,6203,4,4,1,0.1578817516565323
3,5,6,6204,4,1,0,0.18828120827674866
3,5,6,6205,4,1,0,0.21347907185554504
3,5,6,6206,4,6,0,0.20744208991527557
3,5,6,6207,4,6,0,0.14946505427360535
3,5,6,6208,4,9,0,0.4275842607021332
3,5,6,6209,4,8,0,0.4249247610569
3,5,6,6210,4,8,0,0.4904906749725342
3,5,6,6211,4,9,0,0.4233129322528839
3,5,6,6212,4,9,0,0.4489678144454956
3,5,6,6213,4,9,0,0.4206915497779846
3,5,6,6214,4,9,0,0.4106873571872711
3,5,6,6215,4,9,0,0.4463825225830078
3,5,6,6216,4,9,0,0.36530688405036926
3,5,6,6217,4,9,0,0.33510658144950867
3,6,1,6218,5,8,0,0.16452203691005707
3,6,1,6219,5,9,0,0.27738142013549805
3,6,1,6220,5,7,0,0.2879621982574463
3,6,1,6221,5,9,0,0.2757585942745209
3,6,1,6222,5,9,0,0.6763526797294617
3,6,1,6223,5,9,0,0.4976568818092346
3,6,1,6224,5,9,0,0.4748084545135498
3,6,1,6225,5,9,0,0.5674248337745667
3,6,1,6226,5,9,0,0.4543619155883789
3,6,1,6227,5,9,0,0.7202856540679932
3,6,1,6228,5,9,0,0.47856980562210083
3,6,1,6229,5,9,0,0.5203843116760254
3,6,1,6230,5,9,0,0.5296916961669922
3,6,1,6231,5,3,0,0.49783971905708313
3,6,2,6232,5,9,0,0.2975938320159912
3,6,2,6233,5,9,0,0.4119805097579956
3,6,2,6234,5,9,0,0.7007004618644714
3,6,2,6235,5,8,0,0.3927466869354248
3,6,2,6236,5,9,0,0.30694907903671265
3,6,2,6237,5,5,1,0.5190088152885437
3,6,2,6238,5,9,0,0.4595191180706024
3,6,2,6239,5,9,0,0.45811930298805237
3,6,2,6240,5,5,1,0.45624107122421265
3,6,3,6241,5,9,0,0.40844669938087463
3,6,3,6242,5,9,0,0.2546837627887726
3,6,3,6243,5,9,0,0.22670134902000427
3,6,3,6244,5,8,0,0.44464606046676636
3,6,3,6245,5,9,0,0.6393415927886963
3,6,3,6246,5,9,0,0.6123113632202148
3,6,3,6247,5,9,0,0.4695468246936798
3,6,3,6248,5,9,0,0.5372927188873291
3,6,3,6249,5,5,1,0.4992981255054474
3,6,3,6250,5,9,0,0.5466321110725403
3,6,3,6251,5,5,1,0.6982895135879517
3,6,3,6252,5,9,0,0.490644633769989
3,6,3,6253,5,9,0,0.3488193452358246
3,6,4,6254,5,9,0,0.3609072268009186
3,6,4,6255,5,9,0,0.19946715235710144
3,6,4,6256,5,9,0,0.3103526830673218
3,6,4,6257,5,9,0,0.6926186680793762
3,6,4,6258,5,9,0,0.4775571823120117
3,6,4,6259,5,9,0,0.7104206681251526
3,6,4,6260,5,8,0,0.28515467047691345
3,6,4,6261,5,9,0,0.4560367465019226
3,6,5,6262,5,9,0,0.20790904760360718
3,6,5,6263,5,9,0,0.33282187581062317
3,6,5,6264,5,9,0,0.32586586475372314
3,6,5,6265,5,8,0,0.4728739559650421
3,6,5,6266,5,9,0,0.35135024785995483
3,6,5,6267,5,9,0,0.4488305449485779
3,6,5,6268,5,8,0,0.5227506756782532
3,6,5,6269,5,9,0,0.5121467709541321
3,6,5,6270,5,9,0,0.5940783023834229
3,6,5,6271,5,9,0,0.43552419543266296
3,6,5,6272,5,9,0,0.6641746163368225
3,6,5,6273,5,9,0,0.8524686694145203
3,6,5,6274,5,9,0,0.5945974588394165
3,6,5,6275,5,9,0,0.5551267266273499
3,6,5,6276,5,9,0,0.6180849671363831
3,6,5,6277,5,9,0,0.5990763306617737
3,6,5,6278,5,9,0,0.5949051976203918
3,6,6,6279,5,8,0,0.38564854860305786
3,6,6,6280,5,9,0,0.5668444037437439
3,6,6,6281,5,9,0,0.5819664597511292
3,6,6,6282,5,9,0,0.7140057682991028
3,6,6,6283,5,5,1,0.4397624731063843
3,6,6,6284,5,9,0,0.6367508769035339
3,6,6,6285,5,9,0,0.47105395793914795
3,6,6,6286,5,9,0,0.2900277078151703
3,7,1,6287,6,6,1,0.30992814898490906
3,7,1,6288,6,5,0,0.27822694182395935
3,7,1,6289,6,5,0,0.4018239974975586
3,7,1,6290,6,8,0,0.2270931601524353
3,7,1,6291,6,0,0,0.1881287842988968
3,7,1,6292,6,8,0,0.5005901455879211
3,7,1,6293,6,8,0,0.22805596888065338
3,7,2,6294,6,9,0,0.2749977111816406
3,7,2,6295,6,8,0,0.34244677424430847
3,7,2,6296,6,8,0,0.3843826949596405
3,7,2,6297,6,8,0,0.452409029006958
3,7,2,6298,6,8,0,0.3846614360809326
3,7,2,6299,6,9,0,0.37723562121391296
3,7,2,6300,6,9,0,0.45636725425720215
3,7,2,6301,6,9,0,0.4970075786113739
3,7,2,6302,6,8,0,0.6158146262168884
3,7,2,6303,6,7,0,0.2285749912261963
3,7,2,6304,6,9,0,0.17497879266738892
3,7,3,6305,6,8,0,0.42501112818717957
3,7,3,6306,6,9,0,0.22260448336601257
3,7,3,6307,6,8,0,0.22092123329639435
3,7,3,6308,6,9,0,0.2784278392791748
3,7,3,6309,6,9,0,0.20311875641345978
3,7,3,6310,6,9,0,0.2548081874847412
3,7,3,6311,6,9,0,0.2572276294231415
3,7,3,6312,6,7,0,0.32118234038352966
3,7,3,6313,6,8,0,0.35260307788848877
3,7,3,6314,6,9,0,0.47591471672058105
3,7,3,6315,6,9,0,0.4425123631954193
3,7,3,6316,6,9,0,0.34645211696624756
3,7,3,6317,6,2,0,0.20664066076278687
3,7,3,6318,6,1,0,0.1807156354188919
3,7,3,6319,6,1,0,0.14665348827838898
3,7,3,6320,6,0,0,0.1887381672859192
3,7,3,6321,6,6,1,0.15025988221168518
3,7,4,6322,6,0,0,0.35995614528656006
3,7,4,6323,6,8,0,0.2596743106842041
3,7,4,6324,6,9,0,0.20098301768302917
3,7,4,6325,6,9,0,0.2924083173274994
3,7,4,6326,6,9,0,0.5077411532402039
3,7,4,6327,6,9,0,0.31167373061180115
3,7,4,6328,6,9,0,0.3649427890777588
3,7,4,6329,6,9,0,0.4362475275993347
3,7,4,6330,6,2,0,0.37439045310020447
3,7,4,6331,6,9,0,0.21857312321662903
3,7,4,6332,6,6,1,0.2338893711566925
3,7,4,6333,6,8,0,0.23541085422039032
3,7,4,6334,6,0,0,0.19865965843200684
3,7,5,6335,6,7,0,0.2501423954963684
3,7,5,6336,6,8,0,0.3066691756248474
3,7,5,6337,6,8,0,0.2779179811477661
3,7,5,6338,6,9,0,0.37797316908836365
3,7,5,6339,6,9,0,0.3203338384628296
3,7,5,6340,6,9,0,0.2756944000720978
3,7,5,6341,6,9,0,0.2609023153781891
3,7,5,6342,6,8,0,0.16295993328094482
3,7,5,6343,6,9,0,0.14467312395572662
3,7,5,6344,6,2,0,0.1424381136894226
3,7,5,6345,6,3,0,0.16314665973186493
3,7,5,6346,6,1,0,0.2346549928188324
3,7,6,6347,6,1,0,0.2341626137495041
3,7,6,6348,6,2,0,0.3996691107749939
3,7,6,6349,6,8,0,0.26102811098098755
3,7,6,6350,6,2,0,0.20138558745384216
3,7,6,6351,6,8,0,0.32011470198631287
3,7,6,6352,6,9,0,0.3301428556442261
3,7,6,6353,6,9,0,0.3751071095466614
3,7,6,6354,6,8,0,0.37168118357658386
3,7,6,6355,6,7,0,0.24719780683517456
3,7,6,6356,6,2,0,0.2608281672000885
3,7,6,6357,6,2,0,0.2524073123931885
3,7,6,6358,6,8,0,0.273196816444397
3,7,6,6359,6,1,0,0.15295979380607605
3,7,6,6360,6,0,0,0.19147993624210358
3,7,6,6361,6,0,0,0.19309552013874054
3,7,6,6362,6,6,1,0.14879372715950012
3,8,1,6363,7,8,0,0.34708425402641296
3,8,1,6364,7,9,0,0.37943753600120544
3,8,1,6365,7,9,0,0.25423720479011536
3,8,1,6366,7,9,0,0.46891117095947266
3,8,1,6367,7,8,0,0.4868522882461548
3,8,1,6368,7,8,0,0.4556654095649719
3,8,1,6369,7,9,0,0.39730939269065857
3,8,1,6370,7,5,0,0.16955837607383728
3,8,2,6371,7,6,0,0.5086444616317749
3,8,2,6372,7,6,0,0.3412321209907532
3,8,2,6373,7,6,0,0.3432433307170868
3,8,2,6374,7,8,0,0.19492827355861664
3,8,2,6375,7,6,0,0.28816381096839905
3,8,2,6376,7,8,0,0.4758620858192444
3,8,2,6377,7,8,0,0.348120778799057
3,8,2,6378,7,8,0,0.341738224029541
3,8,2,6379,7,9,0,0.40494847297668457
3,8,2,6380,7,8,0,0.4841487407684326
3,8,2,6381,7,8,0,0.7416262030601501
3,8,2,6382,7,9,0,0.5074796080589294
3,8,2,6383,7,8,0,0.5292072892189026
3,8,2,6384,7,5,0,0.23073263466358185
3,8,2,6385,7,7,1,0.26998579502105713
3,8,2,6386,7,6,0,0.181136816740036
3,8,3,6387,7,8,0,0.4940539300441742
3,8,3,6388,7,9,0,0.37320831418037415
3,8,3,6389,7,7,1,0.5312091708183289
3,8,3,6390,7,9,0,0.35776495933532715
3,8,3,6391,7,9,0,0.6028313040733337
3,8,3,6392,7,9,0,0.5020812153816223
3,8,3,6393,7,8,0,0.37056124210357666
3,8,3,6394,7,9,0,0.41032519936561584
3,8,3,6395,7,9,0,0.3120374381542206
3,8,3,6396,7,7,1,0.42804428935050964
3,8,3,6397,7,8,0,0.48729437589645386
3,8,3,6398,7,5,0,0.28564217686653137
3,8,3,6399,7,7,1,0.32146477699279785
3,8,4,6400,7,6,0,0.30504122376441956
3,8,4,6401,7,8,0,0.12352145463228226
3,8,4,6402,7,8,0,0.17288777232170105
3,8,4,6403,7,9,0,0.44580087065696716
