subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5545,6,6,1,0.27519986033439636
3,7,4,5546,6,8,0,0.40536218881607056
3,7,4,5547,6,6,1,0.3073989152908325
3,7,4,5548,6,6,1,0.3096946179866791
3,7,4,5549,6,8,0,0.3086186647415161
3,7,4,5550,6,6,1,0.45534688234329224
3,7,4,5551,6,6,1,0.27416282892227173
3,7,4,5552,6,8,0,0.263576477766037
3,7,4,5553,6,8,0,0.24782155454158783
3,7,4,5554,6,6,1,0.2275714874267578
3,7,4,5555,6,6,1,0.5681906938552856
3,7,4,5556,6,6,1,0.27593931555747986
3,7,4,5557,6,7,0,0.2681936025619507
3,7,4,5558,6,6,1,0.34095391631126404
3,7,4,5559,6,6,1,0.3064926564693451
3,7,4,5560,6,7,0,0.3146582543849945
3,7,5,5561,6,6,1,0.3330104351043701
3,7,5,5562,6,9,0,0.20153620839118958
3,7,5,5563,6,9,0,0.27140599489212036
3,7,5,5564,6,9,0,0.27307751774787903
3,7,5,5565,6,9,0,0.29520511627197266
3,7,5,5566,6,6,1,0.2806919813156128
3,7,5,5567,6,6,1,0.24203544855117798
3,7,5,5568,6,6,1,0.24225138127803802
3,7,5,5569,6,6,1,0.31688088178634644
3,7,5,5570,6,6,1,0.26756444573402405
3,7,5,5571,6,6,1,0.1979781985282898
3,7,5,5572,6,7,0,0.2144286185503006
3,7,5,5573,6,7,0,0.33779239654541016
3,7,6,5574,6,6,1,0.35477307438850403
3,7,6,5575,6,6,1,0.440193772315979
3,7,6,5576,6,6,1,0.27044811844825745
3,7,6,5577,6,6,1,0.42399492859840393
3,7,6,5578,6,6,1,0.4219812750816345
3,7,6,5579,6,6,1,0.2923237085342407
3,7,6,5580,6,8,0,0.2640691101551056
3,7,6,5581,6,6,1,0.8117799758911133
3,7,6,5582,6,9,0,0.19111470878124237
3,7,6,5583,6,6,1,0.22557520866394043
3,7,6,5584,6,2,0,0.34874647855758667
3,7,6,5585,6,9,0,0.37840086221694946
3,7,6,5586,6,6,1,0.567047655582428
3,7,6,5587,6,6,1,0.4828875660896301
3,7,6,5588,6,8,0,0.2040715366601944
3,7,6,5589,6,6,1,0.2181907594203949
3,7,6,5590,6,8,0,0.20834271609783173
3,7,6,5591,6,8,0,0.20968599617481232
3,7,6,5592,6,8,0,0.27221402525901794
3,7,6,5593,6,8,0,0.3153857886791229
3,7,6,5594,6,2,0,0.22711297869682312
3,8,1,5595,7,1,0,0.29227644205093384
3,8,1,5596,7,1,0,0.3511313796043396
3,8,1,5597,7,1,0,0.37740644812583923
3,8,1,5598,7,1,0,0.29760050773620605
3,8,1,5599,7,2,0,0.170307919383049
3,8,1,5600,7,2,0,0.26873159408569336
3,8,1,5601,7,2,0,0.2740475535392761
3,8,1,5602,7,2,0,0.2702594995498657
3,8,1,5603,7,1,0,0.1506928652524948
3,8,1,5604,7,2,0,0.18019188940525055
3,8,1,5605,7,2,0,0.3394123911857605
3,8,2,5606,7,1,0,0.33834367990493774
3,8,2,5607,7,4,0,0.4873131811618805
3,8,2,5608,7,1,0,0.4006115198135376
3,8,2,5609,7,1,0,0.3891623020172119
3,8,2,5610,7,1,0,0.4815615713596344
3,8,2,5611,7,1,0,0.23850491642951965
3,8,2,5612,7,1,0,0.2549249827861786
3,8,2,5613,7,6,0,0.23523083329200745
3,8,3,5614,7,4,0,0.3018173277378082
3,8,3,5615,7,4,0,0.5603809952735901
3,8,3,5616,7,1,0,0.24793902039527893
3,8,3,5617,7,1,0,0.4679931700229645
3,8,3,5618,7,1,0,0.5059635639190674
3,8,3,5619,7,1,0,0.3041941225528717
3,8,3,5620,7,3,0,0.33351370692253113
3,8,3,5621,7,2,0,0.36375537514686584
3,8,3,5622,7,1,0,0.18220694363117218
3,8,3,5623,7,6,0,0.19480477273464203
3,8,3,5624,7,6,0,0.2547276020050049
3,8,4,5625,7,4,0,0.2810018062591553
3,8,4,5626,7,2,0,0.3163391947746277
3,8,4,5627,7,2,0,0.3078616261482239
3,8,4,5628,7,1,0,0.40826618671417236
3,8,4,5629,7,2,0,0.21844971179962158
3,8,4,5630,7,1,0,0.32277926802635193
3,8,4,5631,7,2,0,0.17844842374324799
3,8,4,5632,7,4,0,0.19461682438850403
3,8,5,5633,7,4,0,0.6227184534072876
3,8,5,5634,7,2,0,0.3367128074169159
3,8,5,5635,7,2,0,0.35551056265830994
3,8,5,5636,7,0,0,0.23218519985675812
3,8,5,5637,7,0,0,0.21889175474643707
3,8,5,5638,7,2,0,0.18387478590011597
3,8,5,5639,7,0,0,0.29138508439064026
3,8,5,5640,7,0,0,0.19097982347011566
3,8,5,5641,7,0,0,0.2781437337398529
3,8,6,5642,7,6,0,0.25661319494247437
3,8,6,5643,7,6,0,0.2639532685279846
3,8,6,5644,7,6,0,0.23001056909561157
3,8,6,5645,7,4,0,0.5463799238204956
3,8,6,5646,7,1,0,0.3366314768791199
3,8,6,5647,7,4,0,0.6555586457252502
3,8,6,5648,7,4,0,0.3068501055240631
3,8,6,5649,7,8,0,0.1694825440645218
3,8,6,5650,7,8,0,0.22421838343143463
3,8,6,5651,7,4,0,0.15769542753696442
3,9,1,5652,8,9,0,0.48346105217933655
3,9,1,5653,8,8,1,0.5066656470298767
3,9,1,5654,8,8,1,0.6175901293754578
3,9,1,5655,8,8,1,0.606198251247406
3,9,1,5656,8,9,0,0.47881779074668884
3,9,1,5657,8,8,1,0.791187047958374
3,9,1,5658,8,8,1,0.7400974631309509
3,9,1,5659,8,9,0,0.5280107259750366
3,9,1,5660,8,8,1,0.575792133808136
3,9,1,5661,8,8,1,0.9505212903022766
3,9,1,5662,8,9,0,0.4940159320831299
3,9,2,5663,8,8,1,0.6921928524971008
3,9,2,5664,8,8,1,0.5815684795379639
3,9,2,5665,8,8,1,0.4982163906097412
3,9,2,5666,8,9,0,0.6464114189147949
3,9,2,5667,8,9,0,0.6002976298332214
3,9,2,5668,8,9,0,0.511259138584137
3,9,2,5669,8,8,1,0.934994101524353
3,9,2,5670,8,8,1,0.5015741586685181
3,9,2,5671,8,8,1,0.48222973942756653
3,9,2,5672,8,8,1,0.39118528366088867
3,9,2,5673,8,8,1,0.35000407695770264
3,9,2,5674,8,8,1,0.5647671818733215
3,9,2,5675,8,8,1,0.5349974632263184
3,9,3,5676,8,8,1,0.4692052900791168
3,9,3,5677,8,8,1,0.6810036897659302
3,9,3,5678,8,8,1,0.559718668460846
3,9,3,5679,8,8,1,0.875669002532959
3,9,3,5680,8,8,1,0.9210764765739441
3,9,3,5681,8,8,1,0.9146507978439331
3,9,3,5682,8,8,1,0.46730920672416687
3,9,3,5683,8,8,1,0.829666793346405
3,9,3,5684,8,8,1,0.9186618328094482
3,9,3,5685,8,9,0,0.5689836740493774
3,9,3,5686,8,8,1,0.2762489318847656
3,9,3,5687,8,8,1,0.4240044355392456
3,9,3,5688,8,8,1,0.22629262506961823
3,9,4,5689,8,8,1,0.5131252408027649
3,9,4,5690,8,8,1,0.7505812048912048
3,9,4,5691,8,8,1,0.8903980851173401
3,9,4,5692,8,8,1,0.8611922264099121
3,9,4,5693,8,8,1,0.5767420530319214
3,9,4,5694,8,8,1,0.5514033436775208
3,9,4,5695,8,8,1,0.6039734482765198
3,9,4,5696,8,8,1,0.5012434720993042
3,9,4,5697,8,9,0,0.2678031921386719
3,9,5,5698,8,8,1,0.33525821566581726
3,9,5,5699,8,9,0,0.24117153882980347
3,9,5,5700,8,8,1,0.5348575115203857
3,9,5,5701,8,8,1,0.7970021963119507
3,9,5,5702,8,8,1,0.820719301700592
3,9,5,5703,8,8,1,0.8333691358566284
3,9,5,5704,8,8,1,0.7501582503318787
3,9,5,5705,8,8,1,0.9039949178695679
3,9,5,5706,8,8,1,0.4453732967376709
3,9,5,5707,8,8,1,0.5145511031150818
3,9,5,5708,8,8,1,0.5361772179603577
3,9,5,5709,8,9,0,0.6260866522789001
3,9,5,5710,8,6,0,0.34518641233444214
3,9,5,5711,8,6,0,0.45333221554756165
3,9,6,5712,8,8,1,0.45349425077438354
3,9,6,5713,8,9,0,0.630037248134613
3,9,6,5714,8,9,0,0.5843961238861084
3,9,6,5715,8,9,0,0.5623306035995483
3,9,6,5716,8,8,1,0.7602092623710632
3,9,6,5717,8,8,1,0.9111185073852539
3,9,6,5718,8,9,0,0.46596449613571167
3,9,6,5719,8,8,1,0.7101373672485352
3,9,6,5720,8,8,1,0.4974665939807892
3,9,6,5721,8,4,0,0.5393524765968323
3,9,6,5722,8,9,0,0.2702796757221222
3,10,1,5723,9,9,1,0.4145575165748596
3,10,1,5724,9,6,0,0.19514361023902893
3,10,1,5725,9,4,0,0.2841092050075531
3,10,1,5726,9,9,1,0.2924863398075104
3,10,1,5727,9,9,1,0.6155068278312683
3,10,1,5728,9,9,1,0.5381456613540649
3,10,1,5729,9,9,1,0.27919670939445496
3,10,1,5730,9,9,1,0.34838420152664185
3,10,1,5731,9,9,1,0.330857515335083
3,10,1,5732,9,9,1,0.2961990237236023
3,10,2,5733,9,8,0,0.49951452016830444
3,10,2,5734,9,9,1,0.5917776226997375
3,10,2,5735,9,9,1,0.5036160349845886
3,10,2,5736,9,8,0,0.4350588321685791
3,10,2,5737,9,9,1,0.4022347927093506
3,10,2,5738,9,8,0,0.3619549870491028
3,10,2,5739,9,8,0,0.5178484916687012
3,10,2,5740,9,8,0,0.34484991431236267
3,10,2,5741,9,8,0,0.2754463255405426
3,10,3,5742,9,9,1,0.35496681928634644
3,10,3,5743,9,8,0,0.45314663648605347
3,10,3,5744,9,8,0,0.6690459251403809
3,10,3,5745,9,9,1,0.5000764727592468
3,10,3,5746,9,9,1,0.4346684515476227
3,10,3,5747,9,9,1,0.5430114269256592
3,10,3,5748,9,9,1,0.6738618016242981
3,10,3,5749,9,9,1,0.6005231738090515
3,10,3,5750,9,9,1,0.6350844502449036
3,10,3,5751,9,9,1,0.4292352497577667
3,10,3,5752,9,9,1,0.5321304202079773
3,10,3,5753,9,9,1,0.6138321161270142
3,10,3,5754,9,9,1,0.6243850588798523
3,10,3,5755,9,9,1,0.5727408528327942
3,10,4,5756,9,7,0,0.1844136118888855
3,10,4,5757,9,9,1,0.35231074690818787
3,10,4,5758,9,9,1,0.5938913822174072
3,10,4,5759,9,9,1,0.618184506893158
3,10,4,5760,9,8,0,0.5469348430633545
3,10,4,5761,9,8,0,0.5179725289344788
3,10,4,5762,9,8,0,0.4013368785381317
3,10,4,5763,9,8,0,0.4386751353740692
3,10,4,5764,9,8,0,0.29049304127693176
3,10,5,5765,9,8,0,0.5024600028991699
3,10,5,5766,9,8,0,0.5196093916893005
3,10,5,5767,9,8,0,0.33771663904190063
3,10,5,5768,9,8,0,0.7272818684577942
3,10,5,5769,9,9,1,0.7197700142860413
3,10,5,5770,9,9,1,0.8261502385139465
3,10,5,5771,9,9,1,0.7668536305427551
3,10,5,5772,9,9,1,0.4220224618911743
3,10,5,5773,9,9,1,0.751775860786438
3,10,5,5774,9,9,1,0.7697782516479492
3,10,5,5775,9,9,1,0.663805365562439
3,10,5,5776,9,9,1,0.6972792744636536
3,10,5,5777,9,9,1,0.512793242931366
3,10,5,5778,9,9,1,0.7079082131385803
3,10,5,5779,9,9,1,0.45126205682754517
3,10,6,5780,9,9,1,0.46369972825050354
3,10,6,5781,9,9,1,0.48540976643562317
3,10,6,5782,9,8,0,0.547263503074646
3,10,6,5783,9,8,0,0.4157978296279907
3,10,6,5784,9,9,1,0.38695618510246277
3,10,6,5785,9,9,1,0.7151758670806885
3,10,6,5786,9,9,1,0.7540066838264465
3,10,6,5787,9,9,1,0.3643927574157715
3,10,6,5788,9,8,0,0.2502996027469635
3,10,6,5789,9,8,0,0.30922651290893555
3,1,1,5790,0,2,0,0.24498417973518372
3,1,1,5791,0,2,0,0.3156426250934601
3,1,1,5792,0,2,0,0.22270004451274872
3,1,1,5793,0,9,0,0.28628861904144287
3,1,1,5794,0,7,0,0.4409048855304718
3,1,1,5795,0,2,0,0.4281103014945984
3,1,1,5796,0,2,0,0.38289809226989746
3,1,1,5797,0,6,0,0.251607745885849
3,1,1,5798,0,2,0,0.3413492739200592
3,1,1,5799,0,2,0,0.6930087804794312
3,1,1,5800,0,2,0,0.634161651134491
3,1,1,5801,0,0,1,0.19341829419136047
3,1,1,5802,0,2,0,0.47969919443130493
3,1,1,5803,0,2,0,0.28710994124412537
3,1,1,5804,0,2,0,0.39274781942367554
3,1,2,5805,0,7,0,0.3628765344619751
3,1,2,5806,0,0,1,0.3849208354949951
3,1,2,5807,0,0,1,0.5486611127853394
3,1,2,5808,0,0,1,0.7657430768013
3,1,2,5809,0,0,1,0.7934820652008057
3,1,2,5810,0,0,1,0.6253651976585388
3,1,2,5811,0,0,1,0.655570924282074
3,1,2,5812,0,0,1,0.6396224498748779
3,1,2,5813,0,7,0,0.3480606973171234
3,1,2,5814,0,7,0,0.4731840491294861
3,1,2,5815,0,7,0,0.5407463312149048
3,1,2,5816,0,9,0,0.37390026450157166
3,1,3,5817,0,0,1,0.2064947932958603
3,1,3,5818,0,2,0,0.16177479922771454
3,1,3,5819,0,6,0,0.49622011184692383
3,1,3,5820,0,0,1,0.6132789850234985
3,1,3,5821,0,0,1,0.4741462171077728
3,1,3,5822,0,7,0,0.3506547212600708
3,1,3,5823,0,7,0,0.3627162277698517
3,1,3,5824,0,8,0,0.2971150875091553
3,1,4,5825,0,7,0,0.3588167130947113
3,1,4,5826,0,9,0,0.24121037125587463
3,1,4,5827,0,0,1,0.2795889973640442
3,1,4,5828,0,5,0,0.26181650161743164
3,1,4,5829,0,0,1,0.4385327696800232
3,1,4,5830,0,0,1,0.6338478326797485
3,1,4,5831,0,0,1,0.45803210139274597
3,1,4,5832,0,0,1,0.37976139783859253
3,1,4,5833,0,6,0,0.2905205488204956
3,1,4,5834,0,9,0,0.5927125811576843
3,1,4,5835,0,9,0,0.29265889525413513
3,1,4,5836,0,9,0,0.26215219497680664
3,1,4,5837,0,9,0,0.2083708494901657
3,1,5,5838,0,6,0,0.37530460953712463
3,1,5,5839,0,0,1,0.20559175312519073
3,1,5,5840,0,0,1,0.27539944648742676
3,1,5,5841,0,6,0,0.24844145774841309
3,1,5,5842,0,0,1,0.39904746413230896
3,1,5,5843,0,8,0,0.3017014265060425
3,1,6,5844,0,7,0,0.22568005323410034
3,1,6,5845,0,7,0,0.2565130889415741
3,1,6,5846,0,5,0,0.23477819561958313
3,1,6,5847,0,9,0,0.3109271228313446
3,1,6,5848,0,9,0,0.396561861038208
3,1,6,5849,0,9,0,0.3353705108165741
3,1,6,5850,0,8,0,0.2442382276058197
3,1,6,5851,0,6,0,0.35124295949935913
3,1,6,5852,0,2,0,0.29392561316490173
3,1,6,5853,0,9,0,0.35692518949508667
3,1,6,5854,0,9,0,0.28494685888290405
3,2,1,5855,1,4,0,0.7048521041870117
3,2,1,5856,1,1,1,0.6957268714904785
3,2,1,5857,1,1,1,0.7675416469573975
3,2,1,5858,1,1,1,0.8015652298927307
3,2,1,5859,1,1,1,0.6352989077568054
3,2,1,5860,1,2,0,0.46664363145828247
3,2,1,5861,1,2,0,0.6717105507850647
3,2,2,5862,1,2,0,0.650536835193634
3,2,2,5863,1,2,0,0.401129812002182
3,2,2,5864,1,2,0,0.6868348121643066
3,2,2,5865,1,1,1,0.6542554497718811
3,2,2,5866,1,1,1,0.9062528610229492
3,2,2,5867,1,1,1,0.843014657497406
3,2,2,5868,1,1,1,0.7463711500167847
3,2,2,5869,1,1,1,0.4257144629955292
3,2,3,5870,1,2,0,0.2140803337097168
3,2,3,5871,1,1,1,0.3274857997894287
3,2,3,5872,1,4,0,0.7350800037384033
3,2,3,5873,1,2,0,0.38952699303627014
3,2,3,5874,1,1,1,0.7964552640914917
3,2,3,5875,1,1,1,0.8105170130729675
3,2,3,5876,1,1,1,0.8274675607681274
3,2,3,5877,1,1,1,0.6214889287948608
3,2,3,5878,1,2,0,0.6961815357208252
3,2,3,5879,1,1,1,0.721055269241333
3,2,3,5880,1,1,1,0.72286456823349
3,2,3,5881,1,1,1,0.625686764717102
3,2,3,5882,1,1,1,0.20351260900497437
3,2,3,5883,1,9,0,0.30557993054389954
3,2,4,5884,1,4,0,0.22868652641773224
3,2,4,5885,1,4,0,0.3679180443286896
3,2,4,5886,1,1,1,0.5087447166442871
3,2,4,5887,1,1,1,0.6096033453941345
3,2,4,5888,1,1,1,0.7318987846374512
3,2,4,5889,1,3,0,0.5127235651016235
3,2,4,5890,1,1,1,0.4301547110080719
3,2,4,5891,1,1,1,0.5383383631706238
3,2,4,5892,1,1,1,0.4699994623661041
3,2,4,5893,1,3,0,0.22692620754241943
3,2,4,5894,1,1,1,0.41521576046943665
3,2,4,5895,1,1,1,0.30094578862190247
3,2,4,5896,1,3,0,0.2028689831495285
3,2,5,5897,1,1,1,0.4963393211364746
3,2,5,5898,1,2,0,0.3144848346710205
3,2,5,5899,1,8,0,0.2614646255970001
3,2,5,5900,1,1,1,0.3655126094818115
3,2,5,5901,1,1,1,0.5736255049705505
3,2,5,5902,1,2,0,0.48470717668533325
3,2,5,5903,1,2,0,0.6211397647857666
3,2,5,5904,1,1,1,0.5803747773170471
3,2,5,5905,1,8,0,0.2873862385749817
3,2,6,5906,1,2,0,0.3735683560371399
3,2,6,5907,1,2,0,0.2522760033607483
3,2,6,5908,1,8,0,0.412977010011673
3,2,6,5909,1,4,0,0.4277791380882263
3,2,6,5910,1,2,0,0.49272167682647705
3,2,6,5911,1,1,1,0.6919660568237305
3,2,6,5912,1,1,1,0.5168188214302063
3,2,6,5913,1,1,1,0.5952305793762207
3,2,6,5914,1,1,1,0.5632870197296143
3,2,6,5915,1,1,1,0.38596880435943604
3,2,6,5916,1,3,0,0.31363645195961
3,2,6,5917,1,1,1,0.2877149283885956
3,2,6,5918,1,2,0,0.39012569189071655
3,2,6,5919,1,4,0,0.2852897644042969
3,3,1,5920,2,4,0,0.4326789975166321
3,3,1,5921,2,2,1,0.6933174133300781
3,3,1,5922,2,2,1,0.587652325630188
3,3,1,5923,2,2,1,0.8252941370010376
3,3,1,5924,2,2,1,0.4165063202381134
3,3,1,5925,2,2,1,0.7198233604431152
3,3,1,5926,2,2,1,0.8089489936828613
3,3,1,5927,2,2,1,0.6708573698997498
3,3,1,5928,2,2,1,0.8493120074272156
3,3,1,5929,2,2,1,0.8560160398483276
3,3,1,5930,2,2,1,0.9028501510620117
3,3,1,5931,2,2,1,0.7570132613182068
3,3,1,5932,2,2,1,0.7685223817825317
3,3,1,5933,2,2,1,0.5716051459312439
3,3,1,5934,2,2,1,0.8408306241035461
3,3,1,5935,2,2,1,0.9275557994842529
3,3,1,5936,2,2,1,0.9054391980171204
3,3,1,5937,2,2,1,0.9499724507331848
3,3,1,5938,2,2,1,0.6972424387931824
3,3,1,5939,2,2,1,0.4659630060195923
3,3,2,5940,2,2,1,0.5047547817230225
3,3,2,5941,2,2,1,0.7671372294425964
3,3,2,5942,2,2,1,0.7382798790931702
3,3,2,5943,2,2,1,0.7255752086639404
3,3,2,5944,2,2,1,0.8183786869049072
3,3,2,5945,2,2,1,0.8567906618118286
3,3,2,5946,2,2,1,0.7328240871429443
3,3,2,5947,2,2,1,0.8695100545883179
3,3,2,5948,2,2,1,0.8675247430801392
3,3,2,5949,2,2,1,0.8284199833869934
3,3,2,5950,2,2,1,0.8581870794296265
3,3,2,5951,2,2,1,0.836483359336853
3,3,2,5952,2,2,1,0.869473397731781
3,3,2,5953,2,2,1,0.5694340467453003
3,3,2,5954,2,2,1,0.8019053339958191
3,3,2,5955,2,6,0,0.30492839217185974
3,3,2,5956,2,6,0,0.25649139285087585
3,3,3,5957,2,2,1,0.28318727016448975
3,3,3,5958,2,2,1,0.3633802533149719
3,3,3,5959,2,8,0,0.28902262449264526
3,3,3,5960,2,2,1,0.8078193068504333
3,3,3,5961,2,2,1,0.5531817674636841
3,3,3,5962,2,2,1,0.8740756511688232
3,3,3,5963,2,2,1,0.9358712434768677
3,3,3,5964,2,2,1,0.9271814227104187
3,3,3,5965,2,2,1,0.8546680808067322
3,3,3,5966,2,2,1,0.6324343085289001
3,3,3,5967,2,2,1,0.784031867980957
3,3,3,5968,2,2,1,0.82967209815979
3,3,4,5969,2,8,0,0.37800315022468567
3,3,4,5970,2,2,1,0.8626129627227783
3,3,4,5971,2,2,1,0.9381179809570312
3,3,4,5972,2,2,1,0.8574122786521912
3,3,4,5973,2,2,1,0.7702975869178772
3,3,4,5974,2,2,1,0.9355847239494324
3,3,4,5975,2,2,1,0.8636952042579651
3,3,4,5976,2,2,1,0.861714243888855
3,3,4,5977,2,2,1,0.9550319314002991
3,3,4,5978,2,2,1,0.9469800591468811
3,3,4,5979,2,2,1,0.8898760676383972
3,3,4,5980,2,2,1,0.7699883580207825
3,3,5,5981,2,4,0,0.7279069423675537
3,3,5,5982,2,4,0,0.8376496434211731
3,3,5,5983,2,2,1,0.9495458602905273
3,3,5,5984,2,2,1,0.7288543581962585
3,3,5,5985,2,2,1,0.7086278796195984
3,3,5,5986,2,2,1,0.9043425917625427
3,3,5,5987,2,2,1,0.9343842267990112
3,3,5,5988,2,2,1,0.8499234914779663
3,3,5,5989,2,2,1,0.8400213718414307
3,3,5,5990,2,2,1,0.8133159875869751
3,3,5,5991,2,2,1,0.8331469297409058
3,3,5,5992,2,2,1,0.6960355043411255
3,3,5,5993,2,2,1,0.5407209992408752
3,3,5,5994,2,2,1,0.46390727162361145
3,3,5,5995,2,1,0,0.3824501931667328
3,3,5,5996,2,9,0,0.2765417993068695
3,3,5,5997,2,2,1,0.27658939361572266
3,3,6,5998,2,4,0,0.5746041536331177
3,3,6,5999,2,1,0,0.6287784576416016
3,3,6,6000,2,2,1,0.8493958711624146
3,3,6,6001,2,2,1,0.827528715133667
3,3,6,6002,2,2,1,0.8156688213348389
3,3,6,6003,2,2,1,0.8954432606697083
3,3,6,6004,2,2,1,0.9165173172950745
3,3,6,6005,2,2,1,0.36336833238601685
3,3,6,6006,2,2,1,0.4258663058280945
3,3,6,6007,2,2,1,0.41912803053855896
3,3,6,6008,2,8,0,0.2263762205839157
3,3,6,6009,2,8,0,0.2439187616109848
3,3,6,6010,2,1,0,0.277113676071167
3,3,6,6011,2,2,1,0.2556937634944916
3,3,6,6012,2,2,1,0.289406955242157
3,4,1,6013,3,7,0,0.23939891159534454
3,4,1,6014,3,7,0,0.2585720717906952
3,4,1,6015,3,7,0,0.26801609992980957
3,4,1,6016,3,3,1,0.15541411936283112
3,4,1,6017,3,8,0,0.19813452661037445
3,4,1,6018,3,8,0,0.18106287717819214
3,4,1,6019,3,9,0,0.18928058445453644
3,4,1,6020,3,3,1,0.5298740863800049
3,4,1,6021,3,9,0,0.2861371338367462
3,4,1,6022,3,3,1,0.3375726640224457
3,4,1,6023,3,3,1,0.29041588306427
3,4,1,6024,3,8,0,0.39186787605285645
3,4,1,6025,3,8,0,0.5468142032623291
3,4,1,6026,3,8,0,0.2848524749279022
3,4,1,6027,3,9,0,0.26840484142303467
3,4,1,6028,3,9,0,0.28483864665031433
3,4,1,6029,3,7,0,0.29075896739959717
3,4,2,6030,3,8,0,0.2737218141555786
3,4,2,6031,3,8,0,0.31303462386131287
3,4,2,6032,3,8,0,0.43650907278060913
3,4,2,6033,3,3,1,0.2888094186782837
3,4,2,6034,3,3,1,0.421430766582489
3,4,2,6035,3,3,1,0.2975393235683441
3,4,2,6036,3,0,0,0.25434213876724243
3,4,2,6037,3,9,0,0.2475103884935379
3,4,2,6038,3,7,0,0.3825658857822418
3,4,2,6039,3,4,0,0.29707542061805725
3,4,2,6040,3,8,0,0.33765462040901184
3,4,2,6041,3,8,0,0.3569212257862091
3,4,2,6042,3,2,0,0.1995730996131897
3,4,2,6043,3,9,0,0.24197614192962646
3,4,3,6044,3,6,0,0.22738422453403473
3,4,3,6045,3,9,0,0.32987186312675476
3,4,3,6046,3,9,0,0.2141914963722229
3,4,3,6047,3,2,0,0.14439743757247925
3,4,3,6048,3,7,0,0.30679023265838623
3,4,3,6049,3,3,1,0.3048720955848694
3,4,3,6050,3,9,0,0.17431160807609558
3,4,4,6051,3,8,0,0.23701131343841553
3,4,4,6052,3,9,0,0.4405691623687744
3,4,4,6053,3,3,1,0.2760213613510132
3,4,4,6054,3,3,1,0.2963833808898926
3,4,4,6055,3,7,0,0.20007337629795074
3,4,4,6056,3,3,1,0.3584657311439514
3,4,4,6057,3,7,0,0.1732194572687149
3,4,4,6058,3,9,0,0.3310035765171051
3,4,4,6059,3,4,0,0.23247765004634857
3,4,4,6060,3,3,1,0.30528709292411804
3,4,4,6061,3,9,0,0.28580543398857117
3,4,4,6062,3,9,0,0.30774691700935364
3,4,5,6063,3,0,0,0.4088582694530487
3,4,5,6064,3,0,0,0.36813175678253174
3,4,5,6065,3,0,0,0.24895232915878296
3,4,5,6066,3,8,0,0.16511769592761993
3,4,5,6067,3,2,0,0.23510780930519104
3,4,5,6068,3,8,0,0.2823849022388458
3,4,5,6069,3,8,0,0.24254390597343445
3,4,5,6070,3,8,0,0.20031306147575378
3,4,5,6071,3,8,0,0.3686055839061737
3,4,5,6072,3,8,0,0.5015003681182861
3,4,5,6073,3,3,1,0.2000708132982254
3,4,5,6074,3,3,1,0.36371901631355286
3,4,5,6075,3,8,0,0.467216819524765
3,4,5,6076,3,8,0,0.31460511684417725
3,4,5,6077,3,8,0,0.3285396993160248
3,4,5,6078,3,7,0,0.32846543192863464
3,4,5,6079,3,7,0,0.30059975385665894
3,4,5,6080,3,8,0,0.23801074922084808
3,4,5,6081,3,8,0,0.29936283826828003
3,4,6,6082,3,6,0,0.2294185906648636
3,4,6,6083,3,8,0,0.2855053246021271
3,4,6,6084,3,9,0,0.4151051640510559
3,4,6,6085,3,8,0,0.5006945729255676
3,4,6,6086,3,8,0,0.5906376838684082
3,4,6,6087,3,8,0,0.31282535195350647
3,4,6,6088,3,6,0,0.24261152744293213
3,4,6,6089,3,8,0,0.4813005328178406
3,4,6,6090,3,7,0,0.3943488597869873
3,4,6,6091,3,7,0,0.4283573627471924
3,5,1,6092,4,8,0,0.22900760173797607
3,5,1,6093,4,9,0,0.22182230651378632
3,5,1,6094,4,8,0,0.4272911846637726
3,5,1,6095,4,8,0,0.2803207337856293
3,5,1,6096,4,4,1,0.5265355706214905
3,5,1,6097,4,7,0,0.3523441255092621
3,5,1,6098,4,9,0,0.40348052978515625
3,5,1,6099,4,9,0,0.4302268624305725
3,5,1,6100,4,9,0,0.21101868152618408
3,5,1,6101,4,9,0,0.20197218656539917
3,5,1,6102,4,9,0,0.1917230784893036
3,5,1,6103,4,8,0,0.19443954527378082
3,5,1,6104,4,8,0,0.2431928962469101
3,5,1,6105,4,8,0,0.3179079294204712
3,5,1,6106,4,8,0,0.35370030999183655
3,5,1,6107,4,8,0,0.3613872826099396
3,5,2,6108,4,4,1,0.20141881704330444
3,5,2,6109,4,6,0,0.4331839978694916
3,5,2,6110,4,6,0,0.17686833441257477
3,5,2,6111,4,4,1,0.32653236389160156
3,5,2,6112,4,8,0,0.42063239216804504
3,5,2,6113,4,4,1,0.40699219703674316
3,5,2,6114,4,8,0,0.24004898965358734
3,5,3,6115,4,8,0,0.23338836431503296
3,5,3,6116,4,8,0,0.46621862053871155
3,5,3,6117,4,8,0,0.3161083161830902
3,5,3,6118,4,8,0,0.31547996401786804
3,5,3,6119,4,2,0,0.2759208679199219
3,5,3,6120,4,9,0,0.3244541883468628
3,5,3,6121,4,4,1,0.48558342456817627
3,5,3,6122,4,4,1,0.317815899848938
3,5,3,6123,4,2,0,0.30046534538269043
3,5,3,6124,4,7,0,0.17889484763145447
3,5,3,6125,4,9,0,0.358511358499527
3,5,4,6126,4,6,0,0.250573068857193
3,5,4,6127,4,7,0,0.47688043117523193
