subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,11100,7,7,1,0.7829585671424866
2,8,6,11101,7,7,1,0.4180951714515686
2,8,6,11102,7,7,1,0.6807175874710083
2,8,6,11103,7,7,1,0.32205265760421753
2,8,6,11104,7,7,1,0.46917906403541565
2,8,6,11105,7,7,1,0.35324230790138245
2,8,6,11106,7,6,0,0.40162479877471924
2,8,6,11107,7,7,1,0.3772113025188446
2,8,6,11108,7,7,1,0.5241094827651978
2,8,6,11109,7,7,1,0.539625346660614
2,8,6,11110,7,7,1,0.6807602643966675
2,8,6,11111,7,7,1,0.8137507438659668
2,8,6,11112,7,7,1,0.8297314047813416
2,8,6,11113,7,7,1,0.7496365904808044
2,8,6,11114,7,7,1,0.7798886895179749
2,9,6,11431,8,6,0,0.24169355630874634
2,9,6,11432,8,1,0,0.3967818021774292
2,9,6,11433,8,1,0,0.3395673334598541
2,9,6,11434,8,8,1,0.33998754620552063
2,9,6,11435,8,1,0,0.43932268023490906
2,9,6,11436,8,1,0,0.6556981801986694
2,9,6,11437,8,8,1,0.4192703664302826
2,9,6,11438,8,8,1,0.6457884311676025
2,9,6,11439,8,8,1,0.7774272561073303
2,9,6,11440,8,8,1,0.8131503462791443
2,9,6,11441,8,8,1,0.8566369414329529
2,9,6,11442,8,8,1,0.7876604199409485
2,9,6,11443,8,8,1,0.925851583480835
2,9,6,11444,8,8,1,0.8082317113876343
2,9,6,11445,8,8,1,0.8941798806190491
2,9,6,11446,8,8,1,0.674580991268158
2,9,6,11447,8,8,1,0.9413540959358215
2,9,6,11448,8,8,1,0.5739822387695312
2,9,6,11449,8,8,1,0.889944314956665
2,9,6,11450,8,8,1,0.713065505027771
2,9,6,11451,8,8,1,0.9556049704551697
2,9,6,11452,8,8,1,0.8571833372116089
2,9,6,11453,8,8,1,0.9428555965423584
2,9,6,11454,8,8,1,0.934608519077301
2,9,6,11455,8,8,1,0.9510522484779358
2,9,6,11456,8,8,1,0.9807891249656677
2,9,6,11457,8,8,1,0.9792860150337219
2,9,6,11458,8,8,1,0.9594218730926514
2,9,6,11459,8,8,1,0.9653721451759338
2,9,6,11460,8,8,1,0.9486494064331055
2,9,6,11461,8,8,1,0.8752619624137878
2,9,6,11462,8,8,1,0.8018726110458374
2,9,6,11463,8,5,0,0.4773999750614166
2,9,6,11464,8,8,1,0.5766945481300354
2,9,6,11465,8,5,0,0.5735155940055847
2,9,6,11466,8,5,0,0.4916607737541199
2,9,6,11467,8,5,0,0.5819700956344604
2,9,6,11468,8,5,0,0.5658146142959595
2,9,6,11469,8,5,0,0.6552503705024719
2,9,6,11470,8,5,0,0.4062159061431885
2,9,6,11471,8,5,0,0.4430240988731384
2,9,6,11472,8,5,0,0.5786450505256653
2,9,6,11473,8,5,0,0.6172361373901367
2,9,6,11474,8,8,1,0.5114536285400391
2,9,6,11475,8,8,1,0.7645933032035828
2,9,6,11476,8,8,1,0.7183774709701538
2,9,6,11477,8,8,1,0.8550991415977478
2,9,6,11478,8,8,1,0.9318716526031494
2,9,6,11479,8,8,1,0.9578489065170288
2,9,6,11480,8,8,1,0.970893383026123
2,9,6,11481,8,8,1,0.9552516341209412
2,9,6,11482,8,8,1,0.9489325284957886
2,9,6,11483,8,8,1,0.8977223038673401
2,9,6,11484,8,8,1,0.9189847111701965
2,9,6,11485,8,8,1,0.8738245368003845
2,9,6,11486,8,8,1,0.5626776814460754
2,9,6,11487,8,8,1,0.6681457757949829
2,9,6,11488,8,8,1,0.32580429315567017
2,9,6,11489,8,8,1,0.4199524521827698
2,9,6,11490,8,2,0,0.2548713684082031
2,9,6,11491,8,8,1,0.25583478808403015
2,9,6,11492,8,8,1,0.4770737290382385
2,9,6,11493,8,8,1,0.39656734466552734
2,9,6,11494,8,8,1,0.6930635571479797
2,9,6,11495,8,8,1,0.575383722782135
2,9,6,11496,8,8,1,0.6651853322982788
2,9,6,11497,8,8,1,0.8583188652992249
2,9,6,11498,8,8,1,0.938835620880127
2,9,6,11499,8,8,1,0.9273967742919922
2,9,6,11500,8,8,1,0.9454748034477234
2,9,6,11501,8,8,1,0.8895759582519531
2,9,6,11502,8,8,1,0.9423288702964783
2,9,6,11503,8,8,1,0.9238014817237854
2,9,6,11504,8,8,1,0.9551532864570618
2,10,6,11812,9,9,1,0.2390385866165161
2,10,6,11813,9,2,0,0.16853424906730652
2,10,6,11814,9,2,0,0.2876832187175751
2,10,6,11815,9,9,1,0.26810815930366516
2,10,6,11816,9,1,0,0.36108866333961487
2,10,6,11817,9,9,1,0.26420870423316956
2,10,6,11818,9,9,1,0.6197357773780823
2,10,6,11819,9,9,1,0.3170577585697174
2,10,6,11820,9,9,1,0.37371349334716797
2,10,6,11821,9,3,0,0.1777544617652893
2,10,6,11822,9,3,0,0.3922254145145416
2,10,6,11823,9,0,0,0.4884791076183319
2,10,6,11824,9,0,0,0.5329195857048035
2,10,6,11825,9,0,0,0.336263507604599
2,10,6,11826,9,0,0,0.40519654750823975
2,10,6,11827,9,5,0,0.245189368724823
2,10,6,11828,9,9,1,0.505902886390686
2,10,6,11829,9,9,1,0.7050806283950806
2,10,6,11830,9,9,1,0.8844030499458313
2,10,6,11831,9,9,1,0.8784883618354797
2,10,6,11832,9,9,1,0.9104823470115662
2,10,6,11833,9,9,1,0.8575736284255981
2,10,6,11834,9,9,1,0.8400342464447021
2,10,6,11835,9,9,1,0.7398213744163513
2,10,6,11836,9,9,1,0.8507887125015259
2,10,6,11837,9,9,1,0.8530122637748718
2,10,6,11838,9,9,1,0.924246072769165
2,10,6,11839,9,9,1,0.9580925703048706
2,10,6,11840,9,9,1,0.9740214943885803
2,10,6,11841,9,9,1,0.9709300994873047
2,10,6,11842,9,9,1,0.9848034381866455
2,10,6,11843,9,9,1,0.9769327640533447
2,10,6,11844,9,9,1,0.9891563653945923
2,10,6,11845,9,9,1,0.9595338702201843
2,10,6,11846,9,9,1,0.9741398096084595
2,10,6,11847,9,9,1,0.9669293165206909
2,10,6,11848,9,9,1,0.9670112729072571
2,10,6,11849,9,9,1,0.9785390496253967
2,10,6,11850,9,9,1,0.9757974743843079
2,10,6,11851,9,9,1,0.9818629622459412
2,10,6,11852,9,9,1,0.9630516171455383
2,10,6,11853,9,9,1,0.9774489998817444
2,10,6,11854,9,9,1,0.9570224285125732
2,10,6,11855,9,9,1,0.9047970771789551
2,10,6,11856,9,9,1,0.8894170522689819
2,10,6,11857,9,9,1,0.6113288402557373
2,10,6,11858,9,9,1,0.5902390480041504
2,10,6,11859,9,9,1,0.26716527342796326
2,10,6,11860,9,9,1,0.3732859194278717
2,10,6,11861,9,5,0,0.20666183531284332
2,10,6,11862,9,1,0,0.22742025554180145
2,10,6,11863,9,5,0,0.3420804738998413
2,10,6,11864,9,5,0,0.19530826807022095
2,10,6,11865,9,5,0,0.2945879399776459
2,10,6,11866,9,8,0,0.31587737798690796
2,10,6,11867,9,2,0,0.24849462509155273
