subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,2,6009,2,5,0,0.6811751127243042
3,3,2,6010,2,5,0,0.5159835815429688
3,3,2,6011,2,0,0,0.4408027231693268
3,3,2,6012,2,0,0,0.5017910599708557
3,3,2,6013,2,0,0,0.766003429889679
3,3,3,6014,2,0,0,0.5597813725471497
3,3,3,6015,2,5,0,0.5168419480323792
3,3,3,6016,2,0,0,0.7722794413566589
3,3,3,6017,2,5,0,0.5754325985908508
3,3,3,6018,2,5,0,0.6493909955024719
3,3,3,6019,2,5,0,0.981978714466095
3,3,3,6020,2,5,0,0.6625273823738098
3,3,3,6021,2,0,0,0.7039324641227722
3,3,3,6022,2,5,0,0.9270574450492859
3,3,3,6023,2,0,0,0.59413081407547
3,3,3,6024,2,5,0,0.5308402180671692
3,3,3,6025,2,5,0,0.8453044891357422
3,3,3,6026,2,5,0,0.8004818558692932
3,3,3,6027,2,0,0,0.5845267176628113
3,3,4,6028,2,5,0,0.8718039393424988
3,3,4,6029,2,5,0,0.9797077775001526
3,3,4,6030,2,5,0,0.9908842444419861
3,3,4,6031,2,5,0,0.8562266826629639
3,3,4,6032,2,5,0,0.900688111782074
3,3,4,6033,2,5,0,0.8893672823905945
3,3,4,6034,2,5,0,0.9492936730384827
3,3,4,6035,2,5,0,0.6252171397209167
3,3,4,6036,2,5,0,0.6461748480796814
3,3,4,6037,2,5,0,0.9351539015769958
3,3,4,6038,2,9,0,0.4091548025608063
3,3,4,6039,2,9,0,0.5857822895050049
3,3,4,6040,2,9,0,0.7033618688583374
3,3,5,6041,2,5,0,0.7284575700759888
3,3,5,6042,2,0,0,0.6152951717376709
3,3,5,6043,2,5,0,0.9603611826896667
3,3,5,6044,2,5,0,0.8335394859313965
3,3,5,6045,2,5,0,0.9654524922370911
3,3,5,6046,2,5,0,0.9755886793136597
3,3,5,6047,2,5,0,0.8930843472480774
3,3,5,6048,2,5,0,0.9601179361343384
3,3,5,6049,2,5,0,0.9264136552810669
3,3,5,6050,2,5,0,0.49968644976615906
3,3,5,6051,2,5,0,0.4635075628757477
3,3,5,6052,2,5,0,0.3469318449497223
3,3,6,6053,2,5,0,0.7121039032936096
3,3,6,6054,2,5,0,0.9198980331420898
3,3,6,6055,2,5,0,0.622043251991272
3,3,6,6056,2,5,0,0.8730037212371826
3,3,6,6057,2,5,0,0.9878330230712891
3,3,6,6058,2,5,0,0.940646231174469
3,3,6,6059,2,5,0,0.962935745716095
3,3,6,6060,2,5,0,0.932123601436615
3,3,6,6061,2,5,0,0.9669195413589478
3,3,6,6062,2,5,0,0.9810532927513123
3,3,6,6063,2,5,0,0.9708488583564758
3,3,6,6064,2,5,0,0.869592010974884
3,3,6,6065,2,5,0,0.48829197883605957
3,3,6,6066,2,9,0,0.4694179594516754
3,3,6,6067,2,9,0,0.57712721824646
3,3,6,6068,2,9,0,0.5292901396751404
3,4,1,6069,3,9,0,0.5778411030769348
3,4,1,6070,3,5,0,0.5834839344024658
3,4,1,6071,3,5,0,0.5589222311973572
3,4,1,6072,3,5,0,0.6901184320449829
3,4,1,6073,3,0,0,0.6872069239616394
3,4,1,6074,3,5,0,0.6725149154663086
3,4,1,6075,3,5,0,0.7096668481826782
3,4,1,6076,3,5,0,0.7965052127838135
3,4,1,6077,3,5,0,0.7512297034263611
3,4,1,6078,3,5,0,0.609031081199646
3,4,1,6079,3,0,0,0.5206974744796753
3,4,1,6080,3,3,1,0.263733834028244
3,4,2,6081,3,9,0,0.3706010580062866
3,4,2,6082,3,9,0,0.5275827646255493
3,4,2,6083,3,0,0,0.5711739659309387
3,4,2,6084,3,0,0,0.5810036659240723
3,4,2,6085,3,5,0,0.5119650363922119
3,4,2,6086,3,5,0,0.6678372025489807
3,4,2,6087,3,5,0,0.5333759188652039
3,4,2,6088,3,0,0,0.8310546278953552
3,4,2,6089,3,0,0,0.46102240681648254
3,4,2,6090,3,0,0,0.7366453409194946
3,4,2,6091,3,0,0,0.4404410123825073
3,4,3,6092,3,0,0,0.4543832838535309
3,4,3,6093,3,9,0,0.5173770785331726
3,4,3,6094,3,0,0,0.38035497069358826
3,4,3,6095,3,0,0,0.7180723547935486
3,4,3,6096,3,5,0,0.7249097228050232
3,4,3,6097,3,0,0,0.827102541923523
3,4,3,6098,3,0,0,0.5475931763648987
3,4,3,6099,3,0,0,0.80827796459198
3,4,3,6100,3,5,0,0.893008828163147
3,4,3,6101,3,5,0,0.6501086950302124
3,4,3,6102,3,0,0,0.4565352201461792
3,4,3,6103,3,0,0,0.5346921682357788
3,4,3,6104,3,5,0,0.5700557827949524
3,4,3,6105,3,3,1,0.45980238914489746
3,4,4,6106,3,9,0,0.6055377721786499
3,4,4,6107,3,0,0,0.4565075933933258
3,4,4,6108,3,0,0,0.9123596549034119
3,4,4,6109,3,5,0,0.7956139445304871
3,4,4,6110,3,5,0,0.6695464849472046
3,4,4,6111,3,5,0,0.7990661263465881
3,4,4,6112,3,5,0,0.7145314812660217
3,4,4,6113,3,0,0,0.518179714679718
3,4,4,6114,3,0,0,0.5096132159233093
3,4,4,6115,3,5,0,0.4442498981952667
3,4,4,6116,3,0,0,0.5955950021743774
3,4,5,6117,3,8,0,0.4784073531627655
3,4,5,6118,3,9,0,0.5607029795646667
3,4,5,6119,3,9,0,0.48989951610565186
3,4,5,6120,3,5,0,0.40445053577423096
3,4,5,6121,3,5,0,0.566307544708252
3,4,5,6122,3,0,0,0.6135653257369995
3,4,5,6123,3,5,0,0.5066598057746887
3,4,5,6124,3,0,0,0.7057860493659973
3,4,5,6125,3,0,0,0.7560091018676758
3,4,5,6126,3,0,0,0.7209048867225647
3,4,6,6127,3,0,0,0.9079219698905945
3,4,6,6128,3,0,0,0.8215543627738953
3,4,6,6129,3,0,0,0.6830718517303467
3,4,6,6130,3,0,0,0.7838313579559326
3,4,6,6131,3,0,0,0.7085587978363037
3,4,6,6132,3,0,0,0.88465815782547
3,4,6,6133,3,0,0,0.8659709095954895
3,4,6,6134,3,0,0,0.9214869141578674
3,4,6,6135,3,0,0,0.5197610259056091
3,4,6,6136,3,5,0,0.4461962878704071
3,4,6,6137,3,0,0,0.6491119861602783
3,4,6,6138,3,5,0,0.4640272855758667
3,4,6,6139,3,0,0,0.3766254186630249
3,4,6,6140,3,9,0,0.3621578514575958
3,5,1,6141,4,0,0,0.6023063659667969
3,5,1,6142,4,9,0,0.5897391438484192
3,5,1,6143,4,0,0,0.540071964263916
3,5,1,6144,4,5,0,0.41956230998039246
3,5,1,6145,4,0,0,0.49197161197662354
3,5,1,6146,4,5,0,0.6729390025138855
3,5,1,6147,4,5,0,0.6219170689582825
3,5,1,6148,4,5,0,0.7771211862564087
3,5,1,6149,4,0,0,0.41344642639160156
3,5,1,6150,4,0,0,0.6853982210159302
3,5,1,6151,4,9,0,0.44422268867492676
3,5,1,6152,4,9,0,0.6102080941200256
3,5,2,6153,4,9,0,0.6656035780906677
3,5,2,6154,4,9,0,0.6598786115646362
3,5,2,6155,4,5,0,0.7496193051338196
3,5,2,6156,4,9,0,0.6185120344161987
3,5,2,6157,4,9,0,0.5607758164405823
3,5,2,6158,4,5,0,0.5610671043395996
3,5,2,6159,4,9,0,0.41191768646240234
3,5,2,6160,4,5,0,0.4413018524646759
3,5,2,6161,4,5,0,0.4890323281288147
3,5,2,6162,4,0,0,0.6405534744262695
3,5,2,6163,4,5,0,0.7681810259819031
3,5,2,6164,4,5,0,0.811998188495636
3,5,2,6165,4,9,0,0.7749768495559692
3,5,3,6166,4,9,0,0.8382918238639832
3,5,3,6167,4,0,0,0.4999803304672241
3,5,3,6168,4,5,0,0.6903941631317139
3,5,3,6169,4,5,0,0.7872250080108643
3,5,3,6170,4,5,0,0.7083896994590759
3,5,3,6171,4,9,0,0.4558347165584564
3,5,3,6172,4,0,0,0.48626038432121277
3,5,3,6173,4,9,0,0.4864685833454132
3,5,3,6174,4,9,0,0.8122349977493286
3,5,3,6175,4,9,0,0.505012035369873
3,5,4,6176,4,9,0,0.48049792647361755
3,5,4,6177,4,9,0,0.7246260046958923
3,5,4,6178,4,9,0,0.6505700945854187
3,5,4,6179,4,0,0,0.4357980191707611
3,5,4,6180,4,9,0,0.6289846301078796
3,5,4,6181,4,0,0,0.5194642543792725
3,5,4,6182,4,5,0,0.6396681666374207
3,5,4,6183,4,5,0,0.6382067203521729
3,5,4,6184,4,9,0,0.5837453007698059
3,5,4,6185,4,9,0,0.7747871279716492
3,5,4,6186,4,8,0,0.502799928188324
3,5,4,6187,4,9,0,0.6926625967025757
3,5,5,6188,4,5,0,0.41286367177963257
3,5,5,6189,4,0,0,0.6137428879737854
3,5,5,6190,4,0,0,0.4361724555492401
3,5,5,6191,4,5,0,0.5039572715759277
3,5,5,6192,4,9,0,0.4628314971923828
3,5,5,6193,4,5,0,0.4679892063140869
3,5,5,6194,4,0,0,0.6992321610450745
3,5,5,6195,4,5,0,0.501907467842102
3,5,5,6196,4,5,0,0.396264910697937
3,5,5,6197,4,0,0,0.39746958017349243
3,5,5,6198,4,9,0,0.4003901779651642
3,5,5,6199,4,0,0,0.549849271774292
3,5,5,6200,4,9,0,0.804934024810791
3,5,5,6201,4,9,0,0.6916795372962952
3,5,5,6202,4,9,0,0.5228308439254761
3,5,6,6203,4,9,0,0.5784196853637695
3,5,6,6204,4,9,0,0.8949257731437683
3,5,6,6205,4,9,0,0.7205982208251953
3,5,6,6206,4,9,0,0.573887288570404
3,5,6,6207,4,9,0,0.7386948466300964
3,5,6,6208,4,9,0,0.44391191005706787
3,5,6,6209,4,5,0,0.45259642601013184
3,5,6,6210,4,0,0,0.45983952283859253
3,5,6,6211,4,0,0,0.36414676904678345
3,5,6,6212,4,5,0,0.7172325253486633
3,5,6,6213,4,9,0,0.34925946593284607
3,5,6,6214,4,0,0,0.6041063666343689
3,5,6,6215,4,5,0,0.6327071785926819
3,5,6,6216,4,9,0,0.8422173857688904
3,5,6,6217,4,9,0,0.45439445972442627
3,6,1,6218,5,9,0,0.6499717235565186
3,6,1,6219,5,0,0,0.5351762771606445
3,6,1,6220,5,9,0,0.5214122533798218
3,6,1,6221,5,9,0,0.5884687304496765
3,6,1,6222,5,5,1,0.8913518190383911
3,6,1,6223,5,5,1,0.911479651927948
3,6,1,6224,5,5,1,0.6153546571731567
3,6,1,6225,5,5,1,0.8646677732467651
3,6,1,6226,5,5,1,0.8633038401603699
3,6,1,6227,5,5,1,0.8484314680099487
3,6,1,6228,5,5,1,0.9878041744232178
3,6,1,6229,5,5,1,0.9961532950401306
3,6,1,6230,5,5,1,0.9857417345046997
3,6,1,6231,5,9,0,0.5795926451683044
3,6,2,6232,5,5,1,0.4839121699333191
3,6,2,6233,5,0,0,0.4928358197212219
3,6,2,6234,5,5,1,0.9954505562782288
3,6,2,6235,5,5,1,0.9740855097770691
3,6,2,6236,5,5,1,0.9637463092803955
3,6,2,6237,5,5,1,0.9902920126914978
3,6,2,6238,5,5,1,0.9954627156257629
3,6,2,6239,5,0,0,0.4116325080394745
3,6,2,6240,5,9,0,0.8284081220626831
3,6,3,6241,5,5,1,0.44791993498802185
3,6,3,6242,5,5,1,0.5315355062484741
3,6,3,6243,5,0,0,0.48716607689857483
3,6,3,6244,5,5,1,0.6092502474784851
3,6,3,6245,5,5,1,0.5763068199157715
3,6,3,6246,5,5,1,0.9083333015441895
3,6,3,6247,5,5,1,0.6997685432434082
3,6,3,6248,5,5,1,0.998275637626648
3,6,3,6249,5,5,1,0.9902635812759399
3,6,3,6250,5,5,1,0.9870239496231079
3,6,3,6251,5,5,1,0.9965937733650208
3,6,3,6252,5,5,1,0.4637717008590698
3,6,3,6253,5,9,0,0.5974482893943787
3,6,4,6254,5,0,0,0.42751356959342957
3,6,4,6255,5,0,0,0.5185349583625793
3,6,4,6256,5,5,1,0.938575029373169
3,6,4,6257,5,5,1,0.9981655478477478
3,6,4,6258,5,5,1,0.9976045489311218
3,6,4,6259,5,5,1,0.9982606768608093
3,6,4,6260,5,5,1,0.985144853591919
3,6,4,6261,5,5,1,0.976129412651062
3,6,5,6262,5,0,0,0.29998287558555603
3,6,5,6263,5,5,1,0.595387876033783
3,6,5,6264,5,5,1,0.7799969911575317
3,6,5,6265,5,5,1,0.6048612594604492
3,6,5,6266,5,0,0,0.6139717102050781
3,6,5,6267,5,5,1,0.8452712297439575
3,6,5,6268,5,5,1,0.5432547330856323
3,6,5,6269,5,5,1,0.998005211353302
3,6,5,6270,5,5,1,0.993608832359314
3,6,5,6271,5,5,1,0.9975898265838623
3,6,5,6272,5,5,1,0.9822136163711548
3,6,5,6273,5,5,1,0.9980000853538513
3,6,5,6274,5,5,1,0.9972643852233887
3,6,5,6275,5,5,1,0.919167160987854
3,6,5,6276,5,5,1,0.8490030765533447
3,6,5,6277,5,5,1,0.7320436835289001
3,6,5,6278,5,9,0,0.6477264165878296
3,6,6,6279,5,5,1,0.5292158722877502
3,6,6,6280,5,5,1,0.9810725450515747
3,6,6,6281,5,5,1,0.9848839044570923
3,6,6,6282,5,5,1,0.9844799637794495
3,6,6,6283,5,5,1,0.9990289211273193
3,6,6,6284,5,5,1,0.9563844799995422
3,6,6,6285,5,9,0,0.43796399235725403
3,6,6,6286,5,9,0,0.635138213634491
3,7,1,6287,6,9,0,0.34829622507095337
3,7,1,6288,6,5,0,0.6521601676940918
3,7,1,6289,6,5,0,0.9733098149299622
3,7,1,6290,6,5,0,0.5553292632102966
3,7,1,6291,6,5,0,0.8012926578521729
3,7,1,6292,6,5,0,0.8731775283813477
3,7,1,6293,6,0,0,0.6739069223403931
3,7,2,6294,6,5,0,0.8639311194419861
3,7,2,6295,6,5,0,0.6506238579750061
3,7,2,6296,6,5,0,0.8217662572860718
3,7,2,6297,6,5,0,0.6795443892478943
3,7,2,6298,6,5,0,0.9332448840141296
3,7,2,6299,6,0,0,0.49088573455810547
3,7,2,6300,6,5,0,0.5800925493240356
3,7,2,6301,6,5,0,0.4884847104549408
3,7,2,6302,6,0,0,0.595050036907196
3,7,2,6303,6,0,0,0.4579387307167053
3,7,2,6304,6,0,0,0.3634614646434784
3,7,3,6305,6,5,0,0.5060459971427917
3,7,3,6306,6,5,0,0.6049562096595764
3,7,3,6307,6,5,0,0.7537506818771362
3,7,3,6308,6,5,0,0.7878484129905701
3,7,3,6309,6,5,0,0.9244412183761597
3,7,3,6310,6,5,0,0.681053876876831
3,7,3,6311,6,5,0,0.6943068504333496
3,7,3,6312,6,0,0,0.625817060470581
3,7,3,6313,6,0,0,0.6867088675498962
3,7,3,6314,6,0,0,0.6082724332809448
3,7,3,6315,6,5,0,0.5502471327781677
3,7,3,6316,6,5,0,0.7177732586860657
3,7,3,6317,6,0,0,0.48629409074783325
3,7,3,6318,6,9,0,0.7534700632095337
3,7,3,6319,6,9,0,0.70777827501297
3,7,3,6320,6,9,0,0.6331489086151123
3,7,3,6321,6,9,0,0.7443942427635193
3,7,4,6322,6,5,0,0.8129256367683411
3,7,4,6323,6,5,0,0.9147324562072754
3,7,4,6324,6,5,0,0.8405026197433472
3,7,4,6325,6,5,0,0.5075680017471313
3,7,4,6326,6,5,0,0.8032964468002319
3,7,4,6327,6,5,0,0.502432107925415
3,7,4,6328,6,0,0,0.561486542224884
3,7,4,6329,6,0,0,0.47823429107666016
3,7,4,6330,6,5,0,0.5089936852455139
3,7,4,6331,6,0,0,0.3926919996738434
3,7,4,6332,6,9,0,0.38056206703186035
3,7,4,6333,6,9,0,0.5465463995933533
3,7,4,6334,6,9,0,0.41848862171173096
3,7,5,6335,6,5,0,0.8959359526634216
3,7,5,6336,6,5,0,0.8532175421714783
3,7,5,6337,6,5,0,0.6701838970184326
3,7,5,6338,6,5,0,0.5680091381072998
3,7,5,6339,6,5,0,0.6171091794967651
3,7,5,6340,6,5,0,0.4878821074962616
3,7,5,6341,6,0,0,0.4821963608264923
3,7,5,6342,6,5,0,0.6104224920272827
3,7,5,6343,6,5,0,0.5617730617523193
3,7,5,6344,6,5,0,0.5100298523902893
3,7,5,6345,6,5,0,0.4403834342956543
3,7,5,6346,6,9,0,0.7477676868438721
3,7,6,6347,6,0,0,0.3409229516983032
3,7,6,6348,6,5,0,0.4702056646347046
3,7,6,6349,6,5,0,0.5765743851661682
3,7,6,6350,6,5,0,0.9141772985458374
3,7,6,6351,6,5,0,0.8244662880897522
3,7,6,6352,6,5,0,0.7264006733894348
3,7,6,6353,6,5,0,0.7671436071395874
3,7,6,6354,6,5,0,0.5045021176338196
3,7,6,6355,6,5,0,0.6163645386695862
3,7,6,6356,6,5,0,0.45059072971343994
3,7,6,6357,6,5,0,0.8557955622673035
3,7,6,6358,6,5,0,0.7977368235588074
3,7,6,6359,6,9,0,0.529356837272644
3,7,6,6360,6,9,0,0.42955246567726135
3,7,6,6361,6,9,0,0.48425546288490295
3,7,6,6362,6,8,0,0.37382110953330994
3,8,1,6363,7,3,0,0.34919533133506775
3,8,1,6364,7,0,0,0.8539851307868958
3,8,1,6365,7,5,0,0.6588854193687439
3,8,1,6366,7,5,0,0.7084757089614868
3,8,1,6367,7,5,0,0.5100950598716736
3,8,1,6368,7,5,0,0.6156604886054993
3,8,1,6369,7,0,0,0.746877133846283
3,8,1,6370,7,9,0,0.3231954574584961
3,8,2,6371,7,7,1,0.7627215385437012
3,8,2,6372,7,7,1,0.3393958508968353
3,8,2,6373,7,0,0,0.3175348937511444
3,8,2,6374,7,9,0,0.31816861033439636
3,8,2,6375,7,0,0,0.40836140513420105
3,8,2,6376,7,0,0,0.705822765827179
3,8,2,6377,7,0,0,0.5659120082855225
3,8,2,6378,7,0,0,0.7265750765800476
3,8,2,6379,7,5,0,0.9454554915428162
3,8,2,6380,7,5,0,0.5586881041526794
3,8,2,6381,7,5,0,0.8334342241287231
3,8,2,6382,7,5,0,0.5016763210296631
3,8,2,6383,7,5,0,0.8967435359954834
3,8,2,6384,7,9,0,0.5560126900672913
3,8,2,6385,7,9,0,0.3453643321990967
3,8,2,6386,7,9,0,0.33379679918289185
3,8,3,6387,7,5,0,0.5124244689941406
3,8,3,6388,7,0,0,0.8574971556663513
3,8,3,6389,7,5,0,0.717900812625885
3,8,3,6390,7,5,0,0.5081442594528198
3,8,3,6391,7,5,0,0.915239155292511
3,8,3,6392,7,0,0,0.504764199256897
3,8,3,6393,7,5,0,0.6103942394256592
3,8,3,6394,7,5,0,0.53839510679245
3,8,3,6395,7,0,0,0.4714786112308502
3,8,3,6396,7,5,0,0.4576261639595032
3,8,3,6397,7,5,0,0.6624974012374878
3,8,3,6398,7,0,0,0.35924825072288513
3,8,3,6399,7,0,0,0.6306176781654358
3,8,4,6400,7,7,1,0.41224998235702515
3,8,4,6401,7,9,0,0.3446812033653259
3,8,4,6402,7,9,0,0.5438945293426514
3,8,4,6403,7,0,0,0.4202265739440918
3,8,4,6404,7,5,0,0.7776265740394592
3,8,4,6405,7,5,0,0.534933865070343
3,8,4,6406,7,5,0,0.6731388568878174
3,8,4,6407,7,5,0,0.904144823551178
3,8,4,6408,7,5,0,0.478806734085083
3,8,4,6409,7,5,0,0.5658488869667053
3,8,4,6410,7,0,0,0.6579875349998474
3,8,4,6411,7,9,0,0.8201138377189636
3,8,4,6412,7,9,0,0.6787281036376953
3,8,4,6413,7,0,0,0.28045299649238586
3,8,5,6414,7,9,0,0.42031130194664
3,8,5,6415,7,5,0,0.6803430318832397
3,8,5,6416,7,5,0,0.7447147965431213
3,8,5,6417,7,5,0,0.5353854894638062
3,8,5,6418,7,5,0,0.7792738676071167
3,8,5,6419,7,0,0,0.6439690589904785
3,8,5,6420,7,0,0,0.6001458168029785
3,8,5,6421,7,0,0,0.5531747341156006
3,8,5,6422,7,0,0,0.543117105960846
3,8,5,6423,7,0,0,0.37846872210502625
3,8,5,6424,7,9,0,0.586362361907959
3,8,6,6425,7,9,0,0.6196320056915283
3,8,6,6426,7,9,0,0.645011842250824
3,8,6,6427,7,9,0,0.4090355932712555
3,8,6,6428,7,0,0,0.6479934453964233
3,8,6,6429,7,0,0,0.7088843584060669
3,8,6,6430,7,5,0,0.7020936608314514
3,8,6,6431,7,0,0,0.7141148447990417
3,8,6,6432,7,0,0,0.5382034182548523
3,8,6,6433,7,9,0,0.4372364282608032
3,8,6,6434,7,9,0,0.3781161308288574
3,9,1,6435,8,0,0,0.30157536268234253
3,9,1,6436,8,9,0,0.575279176235199
3,9,1,6437,8,9,0,0.3714112937450409
3,9,1,6438,8,5,0,0.35347315669059753
3,9,1,6439,8,5,0,0.7399730682373047
3,9,1,6440,8,5,0,0.493857204914093
3,9,1,6441,8,5,0,0.4965977072715759
3,9,1,6442,8,5,0,0.5657199621200562
3,9,1,6443,8,0,0,0.4648907780647278
3,9,1,6444,8,0,0,0.7321314215660095
3,9,1,6445,8,5,0,0.35273978114128113
3,9,1,6446,8,0,0,0.6685082912445068
3,9,1,6447,8,0,0,0.462702214717865
3,9,1,6448,8,9,0,0.5554522275924683
3,9,1,6449,8,9,0,0.5588709115982056
3,9,2,6450,8,9,0,0.41336002945899963
3,9,2,6451,8,9,0,0.5451629757881165
3,9,2,6452,8,9,0,0.60338294506073
3,9,2,6453,8,9,0,0.4704186022281647
3,9,2,6454,8,9,0,0.7207008600234985
3,9,2,6455,8,9,0,0.44813477993011475
3,9,2,6456,8,0,0,0.4340086579322815
3,9,2,6457,8,9,0,0.44461777806282043
3,9,2,6458,8,9,0,0.5923537611961365
3,9,2,6459,8,9,0,0.7098508477210999
3,9,2,6460,8,9,0,0.6197842955589294
3,9,3,6461,8,9,0,0.36835333704948425
3,9,3,6462,8,9,0,0.3982256054878235
3,9,3,6463,8,8,1,0.4484069049358368
3,9,3,6464,8,9,0,0.5605670809745789
3,9,3,6465,8,9,0,0.7209389805793762
3,9,3,6466,8,9,0,0.6751399040222168
3,9,3,6467,8,9,0,0.6409053206443787
3,9,3,6468,8,9,0,0.7807042002677917
3,9,3,6469,8,9,0,0.3540099263191223
3,9,3,6470,8,9,0,0.37853580713272095
3,9,3,6471,8,5,0,0.3638429343700409
3,9,3,6472,8,9,0,0.29964742064476013
3,9,3,6473,8,9,0,0.6536915302276611
3,9,3,6474,8,9,0,0.6715154051780701
3,9,3,6475,8,9,0,0.7125709652900696
3,9,4,6476,8,8,1,0.42226728796958923
3,9,4,6477,8,0,0,0.5102114081382751
3,9,4,6478,8,9,0,0.7055594325065613
3,9,4,6479,8,5,0,0.40910646319389343
3,9,4,6480,8,0,0,0.5175006985664368
3,9,4,6481,8,9,0,0.7845368981361389
3,9,4,6482,8,9,0,0.7149068117141724
3,9,4,6483,8,0,0,0.38852351903915405
3,9,4,6484,8,5,0,0.7335134744644165
3,9,4,6485,8,9,0,0.7616000771522522
3,9,4,6486,8,9,0,0.6754947900772095
3,9,4,6487,8,7,0,0.35246938467025757
3,9,5,6488,8,7,0,0.4329104423522949
3,9,5,6489,8,8,1,0.34064406156539917
3,9,5,6490,8,7,0,0.6082261800765991
3,9,5,6491,8,9,0,0.4867602586746216
3,9,5,6492,8,9,0,0.6777714490890503
3,9,5,6493,8,0,0,0.4558596909046173
3,9,5,6494,8,0,0,0.4459993839263916
3,9,5,6495,8,9,0,0.6086023449897766
3,9,5,6496,8,9,0,0.6345453858375549
3,9,5,6497,8,9,0,0.4944818615913391
3,9,5,6498,8,9,0,0.6078281998634338
3,9,5,6499,8,9,0,0.7638028860092163
3,9,5,6500,8,9,0,0.7707499861717224
3,9,5,6501,8,9,0,0.6547750234603882
3,9,5,6502,8,9,0,0.7117191553115845
3,9,5,6503,8,9,0,0.723578929901123
3,9,5,6504,8,9,0,0.6390117406845093
3,9,5,6505,8,9,0,0.5364245176315308
3,9,5,6506,8,8,1,0.31937089562416077
3,9,5,6507,8,8,1,0.36007750034332275
3,9,5,6508,8,9,0,0.38784751296043396
3,9,6,6509,8,7,0,0.6599001288414001
3,9,6,6510,8,3,0,0.392482191324234
3,9,6,6511,8,0,0,0.6337206363677979
3,9,6,6512,8,0,0,0.41424405574798584
3,9,6,6513,8,0,0,0.783170759677887
3,9,6,6514,8,9,0,0.48069077730178833
3,9,6,6515,8,9,0,0.4460098147392273
3,9,6,6516,8,9,0,0.4604508578777313
3,9,6,6517,8,9,0,0.5227246284484863
3,9,6,6518,8,0,0,0.5313333868980408
3,9,6,6519,8,9,0,0.6320529580116272
3,9,6,6520,8,5,0,0.48727720975875854
3,9,6,6521,8,9,0,0.5005902051925659
3,9,6,6522,8,9,0,0.51594477891922
3,9,6,6523,8,9,0,0.48438137769699097
3,9,6,6524,8,0,0,0.5127872824668884
3,9,6,6525,8,9,0,0.3459702730178833
3,9,6,6526,8,7,0,0.4511672556400299
3,10,1,6527,9,9,1,0.4433966875076294
3,10,1,6528,9,9,1,0.7164077162742615
3,10,1,6529,9,9,1,0.5384026765823364
3,10,1,6530,9,5,0,0.5037241578102112
3,10,1,6531,9,5,0,0.6056156158447266
3,10,1,6532,9,5,0,0.7470234036445618
3,10,1,6533,9,9,1,0.6746276617050171
3,10,1,6534,9,9,1,0.5551427602767944
3,10,1,6535,9,9,1,0.6045849919319153
3,10,1,6536,9,9,1,0.7816283106803894
3,10,1,6537,9,9,1,0.6690191626548767
3,10,1,6538,9,9,1,0.5569248199462891
3,10,2,6539,9,9,1,0.5462675094604492
3,10,2,6540,9,9,1,0.6207425594329834
3,10,2,6541,9,9,1,0.5538421273231506
3,10,2,6542,9,5,0,0.5098040699958801
3,10,2,6543,9,5,0,0.3603990077972412
3,10,2,6544,9,9,1,0.48998168110847473
3,10,2,6545,9,9,1,0.45722857117652893
3,10,2,6546,9,9,1,0.7673757672309875
3,10,2,6547,9,9,1,0.6330325603485107
3,10,2,6548,9,5,0,0.5192055702209473
3,10,2,6549,9,9,1,0.9378491640090942
3,10,2,6550,9,8,0,0.7129634022712708
3,10,2,6551,9,8,0,0.5146033763885498
3,10,3,6552,9,8,0,0.3224760890007019
3,10,3,6553,9,0,0,0.37575215101242065
3,10,3,6554,9,5,0,0.49227118492126465
3,10,3,6555,9,9,1,0.40585166215896606
3,10,3,6556,9,9,1,0.5125662684440613
3,10,3,6557,9,9,1,0.7214697003364563
3,10,4,6558,9,9,1,0.5761768221855164
3,10,4,6559,9,9,1,0.47565996646881104
3,10,4,6560,9,5,0,0.6572038531303406
3,10,4,6561,9,0,0,0.5436693429946899
3,10,4,6562,9,0,0,0.5394022464752197
3,10,4,6563,9,0,0,0.6453468799591064
3,10,4,6564,9,9,1,0.6812123656272888
3,10,4,6565,9,9,1,0.8258185386657715
3,10,4,6566,9,9,1,0.8388932943344116
3,10,5,6567,9,9,1,0.44757065176963806
3,10,5,6568,9,8,0,0.4186359941959381
3,10,5,6569,9,8,0,0.40645262598991394
3,10,5,6570,9,9,1,0.6739538311958313
3,10,5,6571,9,9,1,0.6841230988502502
3,10,5,6572,9,9,1,0.5970352292060852
3,10,5,6573,9,9,1,0.564852774143219
3,10,5,6574,9,9,1,0.6368621587753296
3,10,6,6575,9,8,0,0.3489736020565033
3,10,6,6576,9,9,1,0.43062272667884827
3,10,6,6577,9,0,0,0.4203484058380127
3,10,6,6578,9,9,1,0.4756399095058441
3,10,6,6579,9,9,1,0.7379298806190491
3,10,6,6580,9,9,1,0.7554227113723755
3,10,6,6581,9,5,0,0.6106426119804382
3,10,6,6582,9,9,1,0.5041154623031616
3,10,6,6583,9,9,1,0.4897916615009308
3,10,6,6584,9,9,1,0.448672354221344
3,1,1,6585,0,9,0,0.5064920783042908
3,1,1,6586,0,0,1,0.5372175574302673
3,1,1,6587,0,9,0,0.4007458984851837
3,1,1,6588,0,0,1,0.4704138934612274
3,1,1,6589,0,5,0,0.45667368173599243
3,1,1,6590,0,9,0,0.37809446454048157
3,1,1,6591,0,0,1,0.40993839502334595
3,1,1,6592,0,0,1,0.5353528261184692
