subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,2,5526,6,9,0,0.2486213892698288
3,7,2,5527,6,6,1,0.18276992440223694
3,7,2,5528,6,9,0,0.3329351246356964
3,7,2,5529,6,9,0,0.30295655131340027
3,7,2,5530,6,9,0,0.25408124923706055
3,7,2,5531,6,6,1,0.4651670753955841
3,7,2,5532,6,8,0,0.2572423815727234
3,7,2,5533,6,8,0,0.24940824508666992
3,7,2,5534,6,8,0,0.2912653982639313
3,7,3,5535,6,6,1,0.3238388001918793
3,7,3,5536,6,7,0,0.3517800271511078
3,7,3,5537,6,6,1,0.22015812993049622
3,7,3,5538,6,6,1,0.5051484704017639
3,7,3,5539,6,6,1,0.357444703578949
3,7,3,5540,6,6,1,0.2832261323928833
3,7,4,5541,6,8,0,0.3432731032371521
3,7,4,5542,6,6,1,0.3373822569847107
3,7,4,5543,6,6,1,0.25801393389701843
3,7,4,5544,6,8,0,0.253745436668396
3,7,4,5545,6,6,1,0.3423643410205841
3,7,4,5546,6,8,0,0.4328005313873291
3,7,4,5547,6,8,0,0.3088006377220154
3,7,4,5548,6,6,1,0.3200867772102356
3,7,4,5549,6,6,1,0.26488468050956726
3,7,4,5550,6,6,1,0.4289871156215668
3,7,4,5551,6,6,1,0.2981184720993042
3,7,4,5552,6,8,0,0.24475304782390594
3,7,4,5553,6,8,0,0.22035080194473267
3,7,4,5554,6,6,1,0.2958531677722931
3,7,4,5555,6,6,1,0.6510589122772217
3,7,4,5556,6,6,1,0.23410072922706604
3,7,4,5557,6,6,1,0.2893180847167969
3,7,4,5558,6,6,1,0.3012428283691406
3,7,4,5559,6,6,1,0.32382771372795105
3,7,4,5560,6,7,0,0.3558182120323181
3,7,5,5561,6,6,1,0.33079269528388977
3,7,5,5562,6,6,1,0.20974835753440857
3,7,5,5563,6,9,0,0.29470399022102356
3,7,5,5564,6,6,1,0.34722647070884705
3,7,5,5565,6,9,0,0.24271634221076965
3,7,5,5566,6,6,1,0.3360119163990021
3,7,5,5567,6,9,0,0.20652487874031067
3,7,5,5568,6,6,1,0.27671629190444946
3,7,5,5569,6,6,1,0.2928665280342102
3,7,5,5570,6,6,1,0.2987966239452362
3,7,5,5571,6,6,1,0.19385851919651031
3,7,5,5572,6,6,1,0.188521608710289
3,7,5,5573,6,8,0,0.37715354561805725
3,7,6,5574,6,6,1,0.36364153027534485
3,7,6,5575,6,6,1,0.3834983706474304
3,7,6,5576,6,6,1,0.26249346137046814
3,7,6,5577,6,6,1,0.3759647011756897
3,7,6,5578,6,6,1,0.45394113659858704
3,7,6,5579,6,6,1,0.2511911392211914
3,7,6,5580,6,8,0,0.23968292772769928
3,7,6,5581,6,6,1,0.8269908428192139
3,7,6,5582,6,9,0,0.22541257739067078
3,7,6,5583,6,6,1,0.30410540103912354
3,7,6,5584,6,2,0,0.35321244597435
3,7,6,5585,6,9,0,0.4044981002807617
3,7,6,5586,6,6,1,0.5099500417709351
3,7,6,5587,6,6,1,0.41914060711860657
3,7,6,5588,6,8,0,0.2154000848531723
3,7,6,5589,6,8,0,0.19098111987113953
3,7,6,5590,6,8,0,0.1838330775499344
3,7,6,5591,6,8,0,0.19680564105510712
3,7,6,5592,6,8,0,0.31028813123703003
3,7,6,5593,6,8,0,0.292998731136322
3,7,6,5594,6,2,0,0.23159267008304596
3,8,1,5595,7,1,0,0.3013460636138916
3,8,1,5596,7,1,0,0.37775173783302307
3,8,1,5597,7,1,0,0.39591386914253235
3,8,1,5598,7,1,0,0.279953271150589
3,8,1,5599,7,2,0,0.15495507419109344
3,8,1,5600,7,2,0,0.19939757883548737
3,8,1,5601,7,6,0,0.2950628995895386
3,8,1,5602,7,2,0,0.26539868116378784
3,8,1,5603,7,1,0,0.15462425351142883
3,8,1,5604,7,1,0,0.19046823680400848
3,8,1,5605,7,2,0,0.3659683167934418
3,8,2,5606,7,1,0,0.27226853370666504
3,8,2,5607,7,4,0,0.4730829894542694
3,8,2,5608,7,1,0,0.3700604736804962
3,8,2,5609,7,1,0,0.35990476608276367
3,8,2,5610,7,1,0,0.4158260226249695
3,8,2,5611,7,1,0,0.22620229423046112
3,8,2,5612,7,1,0,0.23967769742012024
3,8,2,5613,7,6,0,0.24865484237670898
3,8,3,5614,7,4,0,0.32023972272872925
3,8,3,5615,7,4,0,0.5925817489624023
3,8,3,5616,7,1,0,0.191648930311203
3,8,3,5617,7,1,0,0.39250117540359497
3,8,3,5618,7,1,0,0.5225575566291809
3,8,3,5619,7,1,0,0.31523534655570984
3,8,3,5620,7,3,0,0.2957979142665863
3,8,3,5621,7,2,0,0.3317897915840149
3,8,3,5622,7,0,0,0.17980733513832092
3,8,3,5623,7,6,0,0.195651113986969
3,8,3,5624,7,6,0,0.27096232771873474
3,8,4,5625,7,2,0,0.29831627011299133
3,8,4,5626,7,2,0,0.31050482392311096
3,8,4,5627,7,2,0,0.2775050699710846
3,8,4,5628,7,1,0,0.3810665011405945
3,8,4,5629,7,2,0,0.2020438015460968
3,8,4,5630,7,1,0,0.3080432415008545
3,8,4,5631,7,1,0,0.16643311083316803
3,8,4,5632,7,4,0,0.20666548609733582
3,8,5,5633,7,4,0,0.6180316805839539
3,8,5,5634,7,4,0,0.37318602204322815
3,8,5,5635,7,2,0,0.36076757311820984
3,8,5,5636,7,0,0,0.2471250593662262
3,8,5,5637,7,2,0,0.22481028735637665
3,8,5,5638,7,2,0,0.23862600326538086
3,8,5,5639,7,0,0,0.26240959763526917
3,8,5,5640,7,0,0,0.224069282412529
3,8,5,5641,7,0,0,0.3217895030975342
3,8,6,5642,7,6,0,0.27776727080345154
3,8,6,5643,7,6,0,0.2585934102535248
3,8,6,5644,7,6,0,0.2635887861251831
3,8,6,5645,7,4,0,0.503196120262146
3,8,6,5646,7,1,0,0.35842645168304443
3,8,6,5647,7,4,0,0.665684163570404
3,8,6,5648,7,4,0,0.32884225249290466
3,8,6,5649,7,8,0,0.1975909024477005
3,8,6,5650,7,8,0,0.19293397665023804
3,8,6,5651,7,4,0,0.16087506711483002
3,9,1,5652,8,9,0,0.4571734070777893
3,9,1,5653,8,8,1,0.463818222284317
3,9,1,5654,8,8,1,0.6670355796813965
3,9,1,5655,8,8,1,0.5189321041107178
3,9,1,5656,8,9,0,0.47727450728416443
3,9,1,5657,8,8,1,0.6193588972091675
3,9,1,5658,8,8,1,0.6049916744232178
3,9,1,5659,8,9,0,0.5155069828033447
3,9,1,5660,8,8,1,0.6306094527244568
3,9,1,5661,8,8,1,0.9015635251998901
3,9,1,5662,8,9,0,0.42031267285346985
3,9,2,5663,8,8,1,0.6226869225502014
3,9,2,5664,8,8,1,0.6351487636566162
3,9,2,5665,8,8,1,0.4421139061450958
3,9,2,5666,8,9,0,0.710727334022522
3,9,2,5667,8,9,0,0.5754216313362122
3,9,2,5668,8,9,0,0.5011637806892395
3,9,2,5669,8,8,1,0.9280175566673279
3,9,2,5670,8,9,0,0.5423431396484375
3,9,2,5671,8,8,1,0.5285144448280334
3,9,2,5672,8,9,0,0.3855792284011841
3,9,2,5673,8,9,0,0.3245931565761566
3,9,2,5674,8,8,1,0.6203095316886902
3,9,2,5675,8,8,1,0.5394643545150757
3,9,3,5676,8,8,1,0.4463270902633667
3,9,3,5677,8,8,1,0.675984799861908
3,9,3,5678,8,8,1,0.4429595172405243
3,9,3,5679,8,8,1,0.8981398344039917
3,9,3,5680,8,8,1,0.8845689296722412
3,9,3,5681,8,8,1,0.9412770867347717
3,9,3,5682,8,8,1,0.5156764388084412
3,9,3,5683,8,8,1,0.7426469922065735
3,9,3,5684,8,8,1,0.9047791361808777
3,9,3,5685,8,9,0,0.5260303616523743
3,9,3,5686,8,8,1,0.2893705368041992
3,9,3,5687,8,8,1,0.3962631821632385
3,9,3,5688,8,8,1,0.24914738535881042
3,9,4,5689,8,9,0,0.5112383961677551
3,9,4,5690,8,8,1,0.6838191151618958
3,9,4,5691,8,8,1,0.7813069224357605
3,9,4,5692,8,8,1,0.8585394620895386
3,9,4,5693,8,8,1,0.5779672861099243
3,9,4,5694,8,8,1,0.6387388110160828
3,9,4,5695,8,8,1,0.5884303450584412
3,9,4,5696,8,8,1,0.47021007537841797
3,9,4,5697,8,9,0,0.20834094285964966
3,9,5,5698,8,8,1,0.3226016163825989
3,9,5,5699,8,9,0,0.3093458414077759
3,9,5,5700,8,8,1,0.5137606859207153
3,9,5,5701,8,8,1,0.6953820586204529
3,9,5,5702,8,8,1,0.5941567420959473
3,9,5,5703,8,8,1,0.8369007706642151
3,9,5,5704,8,8,1,0.8549535274505615
3,9,5,5705,8,8,1,0.8671624064445496
3,9,5,5706,8,9,0,0.38973358273506165
3,9,5,5707,8,8,1,0.5275205373764038
3,9,5,5708,8,9,0,0.47712117433547974
3,9,5,5709,8,9,0,0.6298863887786865
3,9,5,5710,8,6,0,0.3636263310909271
3,9,5,5711,8,6,0,0.3972757160663605
3,9,6,5712,8,8,1,0.4756491780281067
3,9,6,5713,8,9,0,0.5941658616065979
3,9,6,5714,8,9,0,0.5537122488021851
3,9,6,5715,8,9,0,0.48683539032936096
3,9,6,5716,8,8,1,0.7589590549468994
3,9,6,5717,8,8,1,0.8505739569664001
3,9,6,5718,8,9,0,0.5041564106941223
3,9,6,5719,8,8,1,0.7919982671737671
3,9,6,5720,8,8,1,0.6094169020652771
3,9,6,5721,8,4,0,0.4580373764038086
3,9,6,5722,8,9,0,0.29563868045806885
3,10,1,5723,9,9,1,0.3652346134185791
3,10,1,5724,9,9,1,0.22340962290763855
3,10,1,5725,9,4,0,0.23259836435317993
3,10,1,5726,9,9,1,0.3059653639793396
3,10,1,5727,9,9,1,0.6417548656463623
3,10,1,5728,9,9,1,0.5714888572692871
3,10,1,5729,9,0,0,0.2797289192676544
3,10,1,5730,9,9,1,0.33922818303108215
3,10,1,5731,9,9,1,0.3265705108642578
3,10,1,5732,9,2,0,0.3202429711818695
3,10,2,5733,9,8,0,0.5090295076370239
3,10,2,5734,9,9,1,0.44570231437683105
3,10,2,5735,9,9,1,0.4719165861606598
3,10,2,5736,9,8,0,0.44275036454200745
3,10,2,5737,9,9,1,0.3535880744457245
3,10,2,5738,9,8,0,0.3471473455429077
3,10,2,5739,9,8,0,0.47629567980766296
3,10,2,5740,9,8,0,0.3936575651168823
3,10,2,5741,9,8,0,0.2492661029100418
3,10,3,5742,9,9,1,0.35835984349250793
3,10,3,5743,9,9,1,0.42306989431381226
3,10,3,5744,9,8,0,0.6276021003723145
3,10,3,5745,9,9,1,0.6872398257255554
3,10,3,5746,9,9,1,0.4313766360282898
3,10,3,5747,9,9,1,0.5405920743942261
3,10,3,5748,9,9,1,0.6990336775779724
3,10,3,5749,9,9,1,0.5920057892799377
3,10,3,5750,9,9,1,0.5898453593254089
3,10,3,5751,9,9,1,0.5002356767654419
3,10,3,5752,9,9,1,0.5759420990943909
3,10,3,5753,9,9,1,0.6157747507095337
3,10,3,5754,9,9,1,0.6797668933868408
3,10,3,5755,9,9,1,0.5954821109771729
3,10,4,5756,9,9,1,0.18557992577552795
3,10,4,5757,9,9,1,0.31834718585014343
3,10,4,5758,9,9,1,0.5638737678527832
3,10,4,5759,9,9,1,0.5590721964836121
3,10,4,5760,9,8,0,0.507146954536438
3,10,4,5761,9,8,0,0.5040748715400696
3,10,4,5762,9,8,0,0.3993052542209625
3,10,4,5763,9,8,0,0.45012274384498596
3,10,4,5764,9,8,0,0.3114844858646393
3,10,5,5765,9,8,0,0.5082739591598511
3,10,5,5766,9,8,0,0.5040841102600098
3,10,5,5767,9,8,0,0.3161746561527252
3,10,5,5768,9,8,0,0.7413082122802734
3,10,5,5769,9,9,1,0.6711629033088684
3,10,5,5770,9,9,1,0.8097336292266846
3,10,5,5771,9,9,1,0.7873650193214417
3,10,5,5772,9,9,1,0.4428505599498749
3,10,5,5773,9,9,1,0.6985574960708618
3,10,5,5774,9,9,1,0.7372288703918457
3,10,5,5775,9,9,1,0.6714609861373901
3,10,5,5776,9,9,1,0.6522995233535767
3,10,5,5777,9,9,1,0.4436482787132263
3,10,5,5778,9,9,1,0.7207705974578857
3,10,5,5779,9,9,1,0.44489333033561707
3,10,6,5780,9,9,1,0.430545836687088
3,10,6,5781,9,9,1,0.5030468702316284
3,10,6,5782,9,8,0,0.5143932104110718
3,10,6,5783,9,9,1,0.40723854303359985
3,10,6,5784,9,9,1,0.3750254511833191
3,10,6,5785,9,9,1,0.7032070755958557
3,10,6,5786,9,9,1,0.7506086230278015
3,10,6,5787,9,8,0,0.36230218410491943
3,10,6,5788,9,8,0,0.24333086609840393
3,10,6,5789,9,8,0,0.44819900393486023
3,1,1,5790,0,2,0,0.25178274512290955
3,1,1,5791,0,2,0,0.29532212018966675
3,1,1,5792,0,2,0,0.2464546114206314
3,1,1,5793,0,9,0,0.27280688285827637
3,1,1,5794,0,7,0,0.49723735451698303
3,1,1,5795,0,2,0,0.4266591966152191
3,1,1,5796,0,2,0,0.3906344175338745
3,1,1,5797,0,6,0,0.2782735228538513
3,1,1,5798,0,2,0,0.3377857506275177
3,1,1,5799,0,2,0,0.6480724811553955
3,1,1,5800,0,2,0,0.6490871906280518
3,1,1,5801,0,0,1,0.2102210372686386
3,1,1,5802,0,2,0,0.4378393888473511
3,1,1,5803,0,2,0,0.32965514063835144
3,1,1,5804,0,2,0,0.34178343415260315
3,1,2,5805,0,7,0,0.33810144662857056
3,1,2,5806,0,0,1,0.38329800963401794
3,1,2,5807,0,0,1,0.60737544298172
3,1,2,5808,0,0,1,0.7033379077911377
3,1,2,5809,0,0,1,0.7896767258644104
3,1,2,5810,0,0,1,0.6523371934890747
3,1,2,5811,0,0,1,0.6391870379447937
3,1,2,5812,0,0,1,0.6769717931747437
3,1,2,5813,0,7,0,0.3924292325973511
3,1,2,5814,0,7,0,0.5136572122573853
3,1,2,5815,0,7,0,0.5042176246643066
3,1,2,5816,0,9,0,0.4913558065891266
3,1,3,5817,0,0,1,0.2005024552345276
3,1,3,5818,0,0,1,0.15225449204444885
3,1,3,5819,0,6,0,0.31884765625
3,1,3,5820,0,0,1,0.669883131980896
3,1,3,5821,0,0,1,0.41118109226226807
3,1,3,5822,0,7,0,0.2834163308143616
3,1,3,5823,0,7,0,0.34276068210601807
3,1,3,5824,0,9,0,0.34382352232933044
3,1,4,5825,0,7,0,0.3612603545188904
3,1,4,5826,0,9,0,0.23903657495975494
3,1,4,5827,0,9,0,0.3647899031639099
3,1,4,5828,0,9,0,0.31699490547180176
3,1,4,5829,0,0,1,0.38409388065338135
3,1,4,5830,0,0,1,0.6167795062065125
3,1,4,5831,0,0,1,0.5388018488883972
3,1,4,5832,0,0,1,0.7067980766296387
3,1,4,5833,0,6,0,0.24371947348117828
3,1,4,5834,0,9,0,0.609081506729126
3,1,4,5835,0,9,0,0.30310991406440735
3,1,4,5836,0,9,0,0.2789837718009949
3,1,4,5837,0,9,0,0.20315620303153992
3,1,5,5838,0,6,0,0.3465597629547119
3,1,5,5839,0,8,0,0.3051719665527344
3,1,5,5840,0,0,1,0.2595711946487427
3,1,5,5841,0,0,1,0.2601009011268616
3,1,5,5842,0,0,1,0.4062540829181671
3,1,5,5843,0,8,0,0.3984977602958679
3,1,6,5844,0,7,0,0.1997842639684677
3,1,6,5845,0,7,0,0.32949545979499817
3,1,6,5846,0,0,1,0.22773945331573486
3,1,6,5847,0,9,0,0.3059731125831604
3,1,6,5848,0,9,0,0.39169296622276306
3,1,6,5849,0,0,1,0.307675838470459
3,1,6,5850,0,8,0,0.23031863570213318
3,1,6,5851,0,6,0,0.24166294932365417
3,1,6,5852,0,2,0,0.30851712822914124
3,1,6,5853,0,9,0,0.29549869894981384
3,1,6,5854,0,7,0,0.2903861105442047
3,2,1,5855,1,4,0,0.7431775331497192
3,2,1,5856,1,1,1,0.6240547299385071
3,2,1,5857,1,1,1,0.7403507232666016
3,2,1,5858,1,1,1,0.7610207200050354
3,2,1,5859,1,1,1,0.7238197326660156
3,2,1,5860,1,2,0,0.5145349502563477
3,2,1,5861,1,2,0,0.6744019389152527
3,2,2,5862,1,2,0,0.7493695616722107
3,2,2,5863,1,1,1,0.41952434182167053
3,2,2,5864,1,2,0,0.7287498116493225
3,2,2,5865,1,1,1,0.7413738965988159
3,2,2,5866,1,1,1,0.8934177160263062
3,2,2,5867,1,1,1,0.7692062258720398
3,2,2,5868,1,1,1,0.7536092400550842
3,2,2,5869,1,1,1,0.3832171559333801
3,2,3,5870,1,2,0,0.2167062759399414
3,2,3,5871,1,1,1,0.3896629214286804
3,2,3,5872,1,4,0,0.7288469076156616
3,2,3,5873,1,4,0,0.3918463885784149
3,2,3,5874,1,1,1,0.8037002086639404
3,2,3,5875,1,1,1,0.7294622659683228
3,2,3,5876,1,1,1,0.8294897079467773
3,2,3,5877,1,1,1,0.5133911371231079
3,2,3,5878,1,2,0,0.7121621370315552
3,2,3,5879,1,1,1,0.6440886855125427
3,2,3,5880,1,1,1,0.7018314599990845
3,2,3,5881,1,1,1,0.5762096047401428
3,2,3,5882,1,1,1,0.2331189215183258
3,2,3,5883,1,9,0,0.3301128149032593
3,2,4,5884,1,4,0,0.228255033493042
3,2,4,5885,1,4,0,0.34015917778015137
3,2,4,5886,1,1,1,0.5386202931404114
3,2,4,5887,1,1,1,0.624394953250885
3,2,4,5888,1,1,1,0.7901099920272827
3,2,4,5889,1,3,0,0.5566980242729187
3,2,4,5890,1,1,1,0.42565906047821045
3,2,4,5891,1,1,1,0.5642626881599426
3,2,4,5892,1,1,1,0.45115014910697937
3,2,4,5893,1,3,0,0.2962847054004669
3,2,4,5894,1,1,1,0.4288954734802246
3,2,4,5895,1,1,1,0.19984494149684906
3,2,4,5896,1,3,0,0.1806429773569107
3,2,5,5897,1,1,1,0.4097246825695038
3,2,5,5898,1,1,1,0.3845437467098236
3,2,5,5899,1,3,0,0.2716926634311676
3,2,5,5900,1,1,1,0.30445632338523865
3,2,5,5901,1,1,1,0.5072376728057861
3,2,5,5902,1,2,0,0.5429612398147583
3,2,5,5903,1,2,0,0.6276510953903198
3,2,5,5904,1,1,1,0.5990536212921143
3,2,5,5905,1,8,0,0.3209221065044403
3,2,6,5906,1,2,0,0.4039713740348816
3,2,6,5907,1,2,0,0.2535005509853363
3,2,6,5908,1,8,0,0.478161484003067
3,2,6,5909,1,4,0,0.3706972301006317
3,2,6,5910,1,2,0,0.6073185205459595
3,2,6,5911,1,1,1,0.7084084153175354
3,2,6,5912,1,1,1,0.4973950982093811
3,2,6,5913,1,1,1,0.5252207517623901
3,2,6,5914,1,1,1,0.5095657110214233
3,2,6,5915,1,1,1,0.38260889053344727
3,2,6,5916,1,1,1,0.5501025319099426
3,2,6,5917,1,3,0,0.3006233870983124
3,2,6,5918,1,2,0,0.44110846519470215
3,2,6,5919,1,4,0,0.31960976123809814
3,3,1,5920,2,4,0,0.3339853882789612
3,3,1,5921,2,2,1,0.5606709122657776
3,3,1,5922,2,2,1,0.6514033675193787
3,3,1,5923,2,2,1,0.8228316307067871
3,3,1,5924,2,2,1,0.5381197333335876
3,3,1,5925,2,2,1,0.6931623816490173
3,3,1,5926,2,2,1,0.7962782979011536
3,3,1,5927,2,2,1,0.7694047689437866
3,3,1,5928,2,2,1,0.8853639960289001
3,3,1,5929,2,2,1,0.8735564351081848
3,3,1,5930,2,2,1,0.8598201870918274
3,3,1,5931,2,2,1,0.6498744487762451
3,3,1,5932,2,2,1,0.7183483839035034
3,3,1,5933,2,2,1,0.45968112349510193
3,3,1,5934,2,2,1,0.8003537058830261
3,3,1,5935,2,2,1,0.9112753868103027
3,3,1,5936,2,2,1,0.8988934755325317
3,3,1,5937,2,2,1,0.9412322044372559
3,3,1,5938,2,2,1,0.6226880550384521
3,3,1,5939,2,2,1,0.49548694491386414
3,3,2,5940,2,2,1,0.565581738948822
3,3,2,5941,2,2,1,0.734942615032196
3,3,2,5942,2,2,1,0.7362046837806702
3,3,2,5943,2,2,1,0.7700161933898926
3,3,2,5944,2,2,1,0.8606581687927246
3,3,2,5945,2,2,1,0.835820734500885
3,3,2,5946,2,2,1,0.7938498854637146
3,3,2,5947,2,2,1,0.8368479013442993
3,3,2,5948,2,2,1,0.8666408061981201
3,3,2,5949,2,2,1,0.7758768796920776
3,3,2,5950,2,2,1,0.8764930963516235
3,3,2,5951,2,2,1,0.9075053930282593
3,3,2,5952,2,2,1,0.8827959895133972
3,3,2,5953,2,2,1,0.5588226914405823
3,3,2,5954,2,2,1,0.8421386480331421
3,3,2,5955,2,6,0,0.2216346710920334
3,3,2,5956,2,0,0,0.21980302035808563
3,3,3,5957,2,2,1,0.23712565004825592
3,3,3,5958,2,2,1,0.3296898901462555
3,3,3,5959,2,8,0,0.3496586084365845
3,3,3,5960,2,2,1,0.8603259921073914
3,3,3,5961,2,2,1,0.6268412470817566
3,3,3,5962,2,2,1,0.9127383828163147
3,3,3,5963,2,2,1,0.9192904233932495
3,3,3,5964,2,2,1,0.9156336784362793
3,3,3,5965,2,2,1,0.8781285285949707
3,3,3,5966,2,2,1,0.6727077960968018
3,3,3,5967,2,2,1,0.8086395263671875
3,3,3,5968,2,2,1,0.8638690114021301
3,3,4,5969,2,8,0,0.26131707429885864
3,3,4,5970,2,2,1,0.8763156533241272
3,3,4,5971,2,2,1,0.9447941184043884
3,3,4,5972,2,2,1,0.8900139331817627
3,3,4,5973,2,2,1,0.8027755618095398
3,3,4,5974,2,2,1,0.9056189656257629
3,3,4,5975,2,2,1,0.8081487417221069
3,3,4,5976,2,2,1,0.883111834526062
3,3,4,5977,2,2,1,0.9528937935829163
3,3,4,5978,2,2,1,0.9246971011161804
3,3,4,5979,2,2,1,0.9080362915992737
3,3,4,5980,2,2,1,0.7201467752456665
3,3,5,5981,2,4,0,0.7018494606018066
3,3,5,5982,2,4,0,0.8688430786132812
3,3,5,5983,2,2,1,0.9345421195030212
3,3,5,5984,2,2,1,0.7398772239685059
3,3,5,5985,2,2,1,0.736160933971405
3,3,5,5986,2,2,1,0.9050513505935669
3,3,5,5987,2,2,1,0.9307629466056824
3,3,5,5988,2,2,1,0.8335453867912292
3,3,5,5989,2,2,1,0.8247532844543457
3,3,5,5990,2,2,1,0.867753267288208
3,3,5,5991,2,2,1,0.8187139630317688
3,3,5,5992,2,2,1,0.7013686299324036
3,3,5,5993,2,2,1,0.720819354057312
3,3,5,5994,2,2,1,0.44187691807746887
3,3,5,5995,2,1,0,0.3089606463909149
3,3,5,5996,2,9,0,0.2928728461265564
3,3,5,5997,2,2,1,0.2964954078197479
3,3,6,5998,2,4,0,0.5404292941093445
3,3,6,5999,2,1,0,0.7238140106201172
3,3,6,6000,2,2,1,0.8017144799232483
3,3,6,6001,2,2,1,0.78895503282547
3,3,6,6002,2,2,1,0.8482926487922668
3,3,6,6003,2,2,1,0.8971600532531738
3,3,6,6004,2,2,1,0.8306581974029541
3,3,6,6005,2,2,1,0.5318699479103088
3,3,6,6006,2,2,1,0.5152747631072998
3,3,6,6007,2,2,1,0.4462592899799347
3,3,6,6008,2,2,1,0.2675485610961914
3,3,6,6009,2,8,0,0.27918246388435364
3,3,6,6010,2,1,0,0.28154540061950684
3,3,6,6011,2,2,1,0.21313965320587158
3,3,6,6012,2,6,0,0.24349050223827362
3,4,1,6013,3,0,0,0.2319011092185974
3,4,1,6014,3,2,0,0.22847376763820648
3,4,1,6015,3,9,0,0.21404002606868744
3,4,1,6016,3,0,0,0.19241857528686523
3,4,1,6017,3,8,0,0.2118600755929947
3,4,1,6018,3,3,1,0.2530016005039215
3,4,1,6019,3,1,0,0.2076168805360794
3,4,1,6020,3,3,1,0.35195478796958923
3,4,1,6021,3,9,0,0.29850447177886963
3,4,1,6022,3,3,1,0.32816579937934875
3,4,1,6023,3,3,1,0.2556273639202118
3,4,1,6024,3,7,0,0.3618987500667572
3,4,1,6025,3,8,0,0.5550380349159241
3,4,1,6026,3,8,0,0.3150870203971863
3,4,1,6027,3,9,0,0.2837679982185364
3,4,1,6028,3,9,0,0.309268057346344
3,4,1,6029,3,7,0,0.29651179909706116
3,4,2,6030,3,8,0,0.2908453941345215
3,4,2,6031,3,8,0,0.29860836267471313
3,4,2,6032,3,8,0,0.34974515438079834
3,4,2,6033,3,3,1,0.22377784550189972
3,4,2,6034,3,3,1,0.35448992252349854
3,4,2,6035,3,3,1,0.38970690965652466
3,4,2,6036,3,0,0,0.23582154512405396
3,4,2,6037,3,9,0,0.22772809863090515
3,4,2,6038,3,7,0,0.3712860941886902
3,4,2,6039,3,4,0,0.24292729794979095
3,4,2,6040,3,8,0,0.3679593503475189
3,4,2,6041,3,7,0,0.3403721749782562
3,4,2,6042,3,9,0,0.19401532411575317
3,4,2,6043,3,9,0,0.23848941922187805
3,4,3,6044,3,6,0,0.19205588102340698
3,4,3,6045,3,9,0,0.30452820658683777
3,4,3,6046,3,9,0,0.18258020281791687
3,4,3,6047,3,9,0,0.19366195797920227
3,4,3,6048,3,7,0,0.23609930276870728
3,4,3,6049,3,3,1,0.30426910519599915
3,4,3,6050,3,2,0,0.20600153505802155
3,4,4,6051,3,8,0,0.2798862159252167
3,4,4,6052,3,9,0,0.39431217312812805
3,4,4,6053,3,3,1,0.3233961760997772
3,4,4,6054,3,3,1,0.3210178017616272
3,4,4,6055,3,7,0,0.2377416044473648
3,4,4,6056,3,3,1,0.4169103801250458
3,4,4,6057,3,8,0,0.19945000112056732
3,4,4,6058,3,9,0,0.3690526783466339
3,4,4,6059,3,4,0,0.23994363844394684
3,4,4,6060,3,3,1,0.3533434271812439
3,4,4,6061,3,7,0,0.311387300491333
3,4,4,6062,3,9,0,0.3182256519794464
3,4,5,6063,3,0,0,0.35061782598495483
3,4,5,6064,3,0,0,0.3857405185699463
3,4,5,6065,3,0,0,0.2705462574958801
3,4,5,6066,3,7,0,0.16847993433475494
3,4,5,6067,3,2,0,0.271361768245697
3,4,5,6068,3,8,0,0.2928559482097626
3,4,5,6069,3,8,0,0.2613121271133423
3,4,5,6070,3,8,0,0.2855628728866577
3,4,5,6071,3,8,0,0.41479700803756714
3,4,5,6072,3,8,0,0.3897036015987396
3,4,5,6073,3,8,0,0.2703329920768738
3,4,5,6074,3,8,0,0.25124818086624146
3,4,5,6075,3,8,0,0.5164868235588074
3,4,5,6076,3,8,0,0.4588707983493805
3,4,5,6077,3,8,0,0.3216601312160492
3,4,5,6078,3,7,0,0.3545438051223755
3,4,5,6079,3,7,0,0.27696356177330017
3,4,5,6080,3,9,0,0.22719204425811768
3,4,5,6081,3,8,0,0.28747057914733887
3,4,6,6082,3,6,0,0.21120212972164154
3,4,6,6083,3,8,0,0.327534943819046
3,4,6,6084,3,8,0,0.39855140447616577
3,4,6,6085,3,8,0,0.5278663039207458
3,4,6,6086,3,8,0,0.5606015920639038
3,4,6,6087,3,8,0,0.3091859817504883
3,4,6,6088,3,6,0,0.3069746792316437
3,4,6,6089,3,8,0,0.4383256435394287
3,4,6,6090,3,7,0,0.3764915466308594
3,4,6,6091,3,7,0,0.47066935896873474
3,5,1,6092,4,8,0,0.2215220332145691
3,5,1,6093,4,8,0,0.2657880485057831
3,5,1,6094,4,8,0,0.36352190375328064
3,5,1,6095,4,8,0,0.23482562601566315
3,5,1,6096,4,4,1,0.47979241609573364
3,5,1,6097,4,7,0,0.23976190388202667
3,5,1,6098,4,9,0,0.33968469500541687
3,5,1,6099,4,9,0,0.3837672770023346
3,5,1,6100,4,9,0,0.2288530319929123
3,5,1,6101,4,6,0,0.18580473959445953
3,5,1,6102,4,6,0,0.1815618872642517
3,5,1,6103,4,8,0,0.24485085904598236
3,5,1,6104,4,8,0,0.2434219866991043
3,5,1,6105,4,8,0,0.3267856538295746
3,5,1,6106,4,8,0,0.3525904715061188
3,5,1,6107,4,8,0,0.3518654406070709
3,5,2,6108,4,8,0,0.17450681328773499
