subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,1,5793,0,8,0,0.25146839022636414
3,1,1,5794,0,7,0,0.38326629996299744
3,1,1,5795,0,2,0,0.28022125363349915
3,1,1,5796,0,2,0,0.5356215834617615
3,1,1,5797,0,7,0,0.33432573080062866
3,1,1,5798,0,7,0,0.22610272467136383
3,1,1,5799,0,6,0,0.2879043519496918
3,1,1,5800,0,3,0,0.4064953029155731
3,1,1,5801,0,0,1,0.2472330927848816
3,1,1,5802,0,7,0,0.30283665657043457
3,1,1,5803,0,2,0,0.24632751941680908
3,1,1,5804,0,2,0,0.29555565118789673
3,1,2,5805,0,0,1,0.33001944422721863
3,1,2,5806,0,0,1,0.5607878565788269
3,1,2,5807,0,0,1,0.6112317442893982
3,1,2,5808,0,0,1,0.7485944032669067
3,1,2,5809,0,0,1,0.48407939076423645
3,1,2,5810,0,0,1,0.8062452077865601
3,1,2,5811,0,0,1,0.8473826050758362
3,1,2,5812,0,0,1,0.8300166130065918
3,1,2,5813,0,7,0,0.26810744404792786
3,1,2,5814,0,7,0,0.413439005613327
3,1,2,5815,0,9,0,0.32617104053497314
3,1,2,5816,0,7,0,0.5221041440963745
3,1,3,5817,0,0,1,0.2972283959388733
3,1,3,5818,0,9,0,0.29176485538482666
3,1,3,5819,0,0,1,0.28459155559539795
3,1,3,5820,0,0,1,0.8440203070640564
3,1,3,5821,0,0,1,0.7813582420349121
3,1,3,5822,0,0,1,0.41533273458480835
3,1,3,5823,0,7,0,0.5068809986114502
3,1,3,5824,0,7,0,0.3496565818786621
3,1,4,5825,0,0,1,0.3420787453651428
3,1,4,5826,0,0,1,0.18477585911750793
3,1,4,5827,0,9,0,0.3888643980026245
3,1,4,5828,0,0,1,0.6040453910827637
3,1,4,5829,0,0,1,0.5147621631622314
3,1,4,5830,0,0,1,0.6329650282859802
3,1,4,5831,0,0,1,0.7507846355438232
3,1,4,5832,0,0,1,0.7852520942687988
3,1,4,5833,0,7,0,0.6526992321014404
3,1,4,5834,0,8,0,0.3203582465648651
3,1,4,5835,0,6,0,0.23687364161014557
3,1,4,5836,0,5,0,0.18627436459064484
3,1,4,5837,0,9,0,0.33798947930336
3,1,5,5838,0,7,0,0.3534889221191406
3,1,5,5839,0,9,0,0.48861199617385864
3,1,5,5840,0,9,0,0.26485922932624817
3,1,5,5841,0,9,0,0.45366397500038147
3,1,5,5842,0,0,1,0.41663578152656555
3,1,5,5843,0,8,0,0.28958845138549805
3,1,6,5844,0,9,0,0.3000362813472748
3,1,6,5845,0,5,0,0.3117426037788391
3,1,6,5846,0,5,0,0.37676548957824707
3,1,6,5847,0,0,1,0.3842413127422333
3,1,6,5848,0,9,0,0.42452001571655273
3,1,6,5849,0,0,1,0.5817517042160034
3,1,6,5850,0,0,1,0.22376741468906403
3,1,6,5851,0,9,0,0.29814067482948303
3,1,6,5852,0,9,0,0.3176356256008148
3,1,6,5853,0,9,0,0.4774531424045563
3,1,6,5854,0,9,0,0.2597871422767639
3,2,1,5855,1,4,0,0.8300382494926453
3,2,1,5856,1,1,1,0.8552910089492798
3,2,1,5857,1,1,1,0.9235339760780334
3,2,1,5858,1,1,1,0.7675961256027222
3,2,1,5859,1,1,1,0.7393473386764526
3,2,1,5860,1,1,1,0.628756582736969
3,2,1,5861,1,2,0,0.4850521385669708
3,2,2,5862,1,2,0,0.4537715017795563
3,2,2,5863,1,1,1,0.3429172933101654
3,2,2,5864,1,2,0,0.44994688034057617
3,2,2,5865,1,1,1,0.8072299957275391
3,2,2,5866,1,1,1,0.9132699370384216
3,2,2,5867,1,1,1,0.9110541939735413
3,2,2,5868,1,1,1,0.5978414416313171
3,2,2,5869,1,1,1,0.5674750208854675
3,2,3,5870,1,1,1,0.35388293862342834
3,2,3,5871,1,1,1,0.4058265686035156
3,2,3,5872,1,4,0,0.6297925114631653
3,2,3,5873,1,2,0,0.4055212736129761
3,2,3,5874,1,1,1,0.7835670113563538
3,2,3,5875,1,1,1,0.8312891721725464
3,2,3,5876,1,1,1,0.8752427101135254
3,2,3,5877,1,1,1,0.6350454092025757
3,2,3,5878,1,1,1,0.7386188507080078
3,2,3,5879,1,1,1,0.8489236831665039
3,2,3,5880,1,1,1,0.6963133811950684
3,2,3,5881,1,1,1,0.7908589243888855
3,2,3,5882,1,1,1,0.3932201564311981
3,2,3,5883,1,6,0,0.31391528248786926
3,2,4,5884,1,4,0,0.4732896685600281
3,2,4,5885,1,4,0,0.864113986492157
3,2,4,5886,1,2,0,0.4883910119533539
3,2,4,5887,1,1,1,0.5461111664772034
3,2,4,5888,1,1,1,0.7684374451637268
3,2,4,5889,1,1,1,0.8096840977668762
3,2,4,5890,1,1,1,0.751954197883606
3,2,4,5891,1,1,1,0.5999729633331299
3,2,4,5892,1,1,1,0.6457559466362
3,2,4,5893,1,1,1,0.5088421106338501
3,2,4,5894,1,1,1,0.559717059135437
3,2,4,5895,1,1,1,0.31488344073295593
3,2,4,5896,1,3,0,0.19336974620819092
3,2,5,5897,1,1,1,0.42782366275787354
3,2,5,5898,1,4,0,0.3907968997955322
3,2,5,5899,1,1,1,0.4296067953109741
3,2,5,5900,1,1,1,0.532477617263794
3,2,5,5901,1,1,1,0.6354519128799438
3,2,5,5902,1,2,0,0.5846834778785706
3,2,5,5903,1,2,0,0.5082123279571533
3,2,5,5904,1,1,1,0.6140551567077637
3,2,5,5905,1,3,0,0.2722890079021454
3,2,6,5906,1,1,1,0.48182007670402527
3,2,6,5907,1,4,0,0.49450647830963135
3,2,6,5908,1,4,0,0.21423090994358063
3,2,6,5909,1,4,0,0.47667935490608215
3,2,6,5910,1,2,0,0.7193968892097473
3,2,6,5911,1,1,1,0.6968914270401001
3,2,6,5912,1,1,1,0.6487128138542175
3,2,6,5913,1,1,1,0.6148353815078735
3,2,6,5914,1,1,1,0.7486042380332947
3,2,6,5915,1,1,1,0.5104434490203857
3,2,6,5916,1,1,1,0.35591307282447815
3,2,6,5917,1,3,0,0.3197563588619232
3,2,6,5918,1,2,0,0.5103948712348938
3,2,6,5919,1,2,0,0.31844666600227356
3,3,1,5920,2,4,0,0.3229251801967621
3,3,1,5921,2,2,1,0.5827420353889465
3,3,1,5922,2,2,1,0.8392366170883179
3,3,1,5923,2,2,1,0.6596408486366272
3,3,1,5924,2,2,1,0.8866118788719177
3,3,1,5925,2,2,1,0.8492799997329712
3,3,1,5926,2,2,1,0.9503384232521057
3,3,1,5927,2,2,1,0.858759880065918
3,3,1,5928,2,2,1,0.7731035351753235
3,3,1,5929,2,2,1,0.8721293807029724
3,3,1,5930,2,2,1,0.7798358798027039
3,3,1,5931,2,2,1,0.6682012677192688
3,3,1,5932,2,2,1,0.5388756990432739
3,3,1,5933,2,2,1,0.7101776003837585
3,3,1,5934,2,2,1,0.8890978693962097
3,3,1,5935,2,2,1,0.9486957788467407
3,3,1,5936,2,2,1,0.947941780090332
3,3,1,5937,2,2,1,0.9605648517608643
3,3,1,5938,2,2,1,0.854087233543396
3,3,1,5939,2,2,1,0.7701717019081116
3,3,2,5940,2,2,1,0.5416192412376404
3,3,2,5941,2,2,1,0.8220716118812561
3,3,2,5942,2,2,1,0.9357791543006897
3,3,2,5943,2,2,1,0.9005216956138611
3,3,2,5944,2,2,1,0.9139831066131592
3,3,2,5945,2,2,1,0.8733540177345276
3,3,2,5946,2,2,1,0.5138198137283325
3,3,2,5947,2,2,1,0.8582780361175537
3,3,2,5948,2,2,1,0.7267017960548401
3,3,2,5949,2,2,1,0.7261061072349548
3,3,2,5950,2,2,1,0.700472354888916
3,3,2,5951,2,2,1,0.7542194724082947
3,3,2,5952,2,2,1,0.8281912207603455
3,3,2,5953,2,2,1,0.731253981590271
3,3,2,5954,2,2,1,0.9512278437614441
3,3,2,5955,2,6,0,0.20039328932762146
3,3,2,5956,2,0,0,0.23418425023555756
3,3,3,5957,2,2,1,0.4425980746746063
3,3,3,5958,2,2,1,0.34965094923973083
3,3,3,5959,2,2,1,0.7199068665504456
3,3,3,5960,2,2,1,0.8834055662155151
3,3,3,5961,2,2,1,0.9540629386901855
3,3,3,5962,2,2,1,0.9825859069824219
3,3,3,5963,2,2,1,0.966498613357544
3,3,3,5964,2,2,1,0.9039785265922546
3,3,3,5965,2,2,1,0.9301756620407104
3,3,3,5966,2,2,1,0.8954201936721802
3,3,3,5967,2,2,1,0.9246887564659119
3,3,3,5968,2,2,1,0.9616134762763977
3,3,4,5969,2,4,0,0.39979657530784607
3,3,4,5970,2,2,1,0.9085681438446045
3,3,4,5971,2,2,1,0.9034411907196045
3,3,4,5972,2,2,1,0.862375795841217
3,3,4,5973,2,2,1,0.7722712755203247
3,3,4,5974,2,2,1,0.9483388662338257
3,3,4,5975,2,2,1,0.9428703188896179
3,3,4,5976,2,2,1,0.9324142932891846
3,3,4,5977,2,2,1,0.9811530113220215
3,3,4,5978,2,2,1,0.9683781862258911
3,3,4,5979,2,2,1,0.8058103322982788
3,3,4,5980,2,2,1,0.8569568991661072
3,3,5,5981,2,4,0,0.9623624086380005
3,3,5,5982,2,4,0,0.8908929824829102
3,3,5,5983,2,2,1,0.9481028318405151
3,3,5,5984,2,2,1,0.970940113067627
3,3,5,5985,2,2,1,0.9664363861083984
3,3,5,5986,2,2,1,0.9238377809524536
3,3,5,5987,2,2,1,0.9226888418197632
3,3,5,5988,2,2,1,0.953609824180603
3,3,5,5989,2,2,1,0.799546480178833
3,3,5,5990,2,2,1,0.9008867740631104
3,3,5,5991,2,2,1,0.8711755871772766
3,3,5,5992,2,2,1,0.8301392197608948
3,3,5,5993,2,2,1,0.7632529735565186
3,3,5,5994,2,2,1,0.3681807518005371
3,3,5,5995,2,2,1,0.29782718420028687
3,3,5,5996,2,6,0,0.28045156598091125
3,3,5,5997,2,6,0,0.22808629274368286
3,3,6,5998,2,4,0,0.8783281445503235
3,3,6,5999,2,2,1,0.6568150520324707
3,3,6,6000,2,2,1,0.9314292073249817
3,3,6,6001,2,2,1,0.7879761457443237
3,3,6,6002,2,2,1,0.761502206325531
3,3,6,6003,2,2,1,0.9612207412719727
3,3,6,6004,2,2,1,0.8988726139068604
3,3,6,6005,2,2,1,0.8923978209495544
3,3,6,6006,2,2,1,0.7821334600448608
3,3,6,6007,2,2,1,0.6573009490966797
3,3,6,6008,2,3,0,0.3557983934879303
3,3,6,6009,2,8,0,0.3467296063899994
3,3,6,6010,2,1,0,0.3454231321811676
3,3,6,6011,2,2,1,0.32694074511528015
3,3,6,6012,2,6,0,0.2835156321525574
3,4,1,6013,3,7,0,0.3339197635650635
3,4,1,6014,3,7,0,0.1951647251844406
3,4,1,6015,3,5,0,0.2863762378692627
3,4,1,6016,3,3,1,0.29213768243789673
3,4,1,6017,3,3,1,0.2297782450914383
3,4,1,6018,3,1,0,0.22163152694702148
3,4,1,6019,3,0,0,0.21585649251937866
3,4,1,6020,3,3,1,0.37949129939079285
3,4,1,6021,3,9,0,0.234234020113945
3,4,1,6022,3,3,1,0.2503587305545807
3,4,1,6023,3,3,1,0.2533228397369385
3,4,1,6024,3,7,0,0.2814719080924988
3,4,1,6025,3,8,0,0.49228301644325256
3,4,1,6026,3,8,0,0.34233397245407104
3,4,1,6027,3,7,0,0.24660617113113403
3,4,1,6028,3,3,1,0.19975918531417847
3,4,1,6029,3,7,0,0.4364596903324127
3,4,2,6030,3,8,0,0.34593963623046875
3,4,2,6031,3,3,1,0.2736859619617462
3,4,2,6032,3,3,1,0.4033747613430023
3,4,2,6033,3,0,0,0.2953820824623108
3,4,2,6034,3,0,0,0.4596756398677826
3,4,2,6035,3,3,1,0.40106621384620667
3,4,2,6036,3,0,0,0.24356716871261597
3,4,2,6037,3,3,1,0.3461970090866089
3,4,2,6038,3,2,0,0.24423748254776
3,4,2,6039,3,8,0,0.23626524209976196
3,4,2,6040,3,8,0,0.21707943081855774
3,4,2,6041,3,3,1,0.33583152294158936
3,4,2,6042,3,7,0,0.17930902540683746
3,4,2,6043,3,8,0,0.17716550827026367
3,4,3,6044,3,6,0,0.4293658435344696
3,4,3,6045,3,3,1,0.3882809579372406
3,4,3,6046,3,3,1,0.2798038721084595
3,4,3,6047,3,9,0,0.15852144360542297
3,4,3,6048,3,7,0,0.3001152276992798
3,4,3,6049,3,3,1,0.45727676153182983
3,4,3,6050,3,3,1,0.5540383458137512
3,4,4,6051,3,9,0,0.29527759552001953
3,4,4,6052,3,0,0,0.34374165534973145
3,4,4,6053,3,1,0,0.31011784076690674
3,4,4,6054,3,3,1,0.43444156646728516
3,4,4,6055,3,3,1,0.46352455019950867
3,4,4,6056,3,3,1,0.4024852514266968
3,4,4,6057,3,3,1,0.21141600608825684
3,4,4,6058,3,9,0,0.31113117933273315
3,4,4,6059,3,3,1,0.24951757490634918
3,4,4,6060,3,5,0,0.3853588104248047
3,4,4,6061,3,3,1,0.45714566111564636
3,4,4,6062,3,8,0,0.2518662214279175
3,4,5,6063,3,0,0,0.3215436041355133
3,4,5,6064,3,0,0,0.3153529763221741
3,4,5,6065,3,0,0,0.30010098218917847
3,4,5,6066,3,6,0,0.2700401842594147
3,4,5,6067,3,4,0,0.24475844204425812
3,4,5,6068,3,3,1,0.20058810710906982
3,4,5,6069,3,1,0,0.37607863545417786
3,4,5,6070,3,0,0,0.275951623916626
3,4,5,6071,3,8,0,0.2452627718448639
3,4,5,6072,3,3,1,0.614573061466217
3,4,5,6073,3,3,1,0.4373815357685089
3,4,5,6074,3,3,1,0.4572131335735321
3,4,5,6075,3,8,0,0.4538138806819916
3,4,5,6076,3,8,0,0.34107768535614014
3,4,5,6077,3,3,1,0.3243909180164337
3,4,5,6078,3,7,0,0.45081737637519836
3,4,5,6079,3,7,0,0.6097782850265503
3,4,5,6080,3,7,0,0.40186500549316406
3,4,5,6081,3,7,0,0.436123788356781
3,4,6,6082,3,4,0,0.3570517599582672
3,4,6,6083,3,8,0,0.516731858253479
3,4,6,6084,3,0,0,0.15572799742221832
3,4,6,6085,3,8,0,0.3292674720287323
3,4,6,6086,3,3,1,0.4459766149520874
3,4,6,6087,3,7,0,0.39111652970314026
3,4,6,6088,3,2,0,0.41173821687698364
3,4,6,6089,3,8,0,0.3743644654750824
3,4,6,6090,3,7,0,0.3934154808521271
3,4,6,6091,3,7,0,0.41667795181274414
3,5,1,6092,4,8,0,0.1792510747909546
3,5,1,6093,4,9,0,0.1987593024969101
3,5,1,6094,4,4,1,0.4926934242248535
3,5,1,6095,4,5,0,0.2705644369125366
3,5,1,6096,4,4,1,0.565586268901825
3,5,1,6097,4,4,1,0.7983596324920654
3,5,1,6098,4,4,1,0.5659894943237305
3,5,1,6099,4,4,1,0.33901911973953247
3,5,1,6100,4,9,0,0.22950565814971924
3,5,1,6101,4,0,0,0.14535915851593018
3,5,1,6102,4,9,0,0.2622451186180115
3,5,1,6103,4,8,0,0.29726728796958923
3,5,1,6104,4,8,0,0.3576069474220276
3,5,1,6105,4,8,0,0.17574414610862732
3,5,1,6106,4,9,0,0.18179969489574432
3,5,1,6107,4,8,0,0.313786119222641
3,5,2,6108,4,4,1,0.429909884929657
3,5,2,6109,4,4,1,0.4240090250968933
3,5,2,6110,4,4,1,0.7637864947319031
3,5,2,6111,4,4,1,0.8607617616653442
3,5,2,6112,4,4,1,0.6594250202178955
3,5,2,6113,4,4,1,0.785458505153656
3,5,2,6114,4,4,1,0.6546693444252014
3,5,3,6115,4,8,0,0.39344826340675354
3,5,3,6116,4,4,1,0.3679327368736267
3,5,3,6117,4,4,1,0.4363759756088257
3,5,3,6118,4,4,1,0.7658803462982178
3,5,3,6119,4,4,1,0.6736924648284912
3,5,3,6120,4,4,1,0.6538812518119812
3,5,3,6121,4,4,1,0.5038414001464844
3,5,3,6122,4,4,1,0.323747843503952
3,5,3,6123,4,4,1,0.5678702592849731
3,5,3,6124,4,4,1,0.38664910197257996
3,5,3,6125,4,9,0,0.2552475929260254
3,5,4,6126,4,6,0,0.28940635919570923
3,5,4,6127,4,9,0,0.3879586458206177
3,5,4,6128,4,9,0,0.43684783577919006
3,5,4,6129,4,4,1,0.4628945291042328
3,5,4,6130,4,9,0,0.317721962928772
3,5,4,6131,4,7,0,0.474293053150177
3,5,4,6132,4,9,0,0.5546525716781616
3,5,4,6133,4,9,0,0.3396463990211487
3,5,4,6134,4,9,0,0.41424044966697693
3,5,4,6135,4,9,0,0.6177142262458801
3,5,4,6136,4,9,0,0.483329176902771
3,5,4,6137,4,8,0,0.362321138381958
3,5,4,6138,4,9,0,0.21537142992019653
3,5,5,6139,4,9,0,0.28700917959213257
3,5,5,6140,4,8,0,0.5638237595558167
3,5,5,6141,4,8,0,0.3412407338619232
3,5,5,6142,4,7,0,0.4231411814689636
3,5,5,6143,4,9,0,0.3462955951690674
3,5,5,6144,4,4,1,0.3884485960006714
3,5,5,6145,4,9,0,0.5409929752349854
3,5,5,6146,4,9,0,0.46734607219696045
3,5,5,6147,4,9,0,0.45416513085365295
3,5,5,6148,4,9,0,0.6051985621452332
3,5,5,6149,4,9,0,0.4475378394126892
3,5,5,6150,4,9,0,0.40792304277420044
3,5,5,6151,4,8,0,0.20072786509990692
3,5,6,6152,4,9,0,0.2670782506465912
3,5,6,6153,4,4,1,0.2784275412559509
3,5,6,6154,4,9,0,0.31291574239730835
3,5,6,6155,4,4,1,0.41492095589637756
3,5,6,6156,4,4,1,0.45625069737434387
3,5,6,6157,4,4,1,0.4162437617778778
3,5,6,6158,4,4,1,0.3308738172054291
3,5,6,6159,4,9,0,0.5101398229598999
3,5,6,6160,4,9,0,0.3530181646347046
3,5,6,6161,4,4,1,0.4491509795188904
3,5,6,6162,4,8,0,0.3864530026912689
3,5,6,6163,4,9,0,0.3442530930042267
3,5,6,6164,4,9,0,0.38664570450782776
3,5,6,6165,4,9,0,0.20233938097953796
3,6,1,6166,5,9,0,0.24462011456489563
3,6,1,6167,5,9,0,0.39359429478645325
3,6,1,6168,5,9,0,0.45168980956077576
3,6,1,6169,5,9,0,0.48472869396209717
3,6,1,6170,5,9,0,0.49719080328941345
3,6,1,6171,5,5,1,0.7582562565803528
3,6,1,6172,5,5,1,0.9000747203826904
3,6,1,6173,5,5,1,0.4594159424304962
3,6,1,6174,5,5,1,0.5126765966415405
3,6,1,6175,5,5,1,0.7038582563400269
3,6,1,6176,5,5,1,0.6597309112548828
3,6,2,6177,5,9,0,0.553196907043457
3,6,2,6178,5,6,0,0.22009152173995972
3,6,2,6179,5,8,0,0.201836958527565
3,6,2,6180,5,9,0,0.6647552847862244
3,6,2,6181,5,5,1,0.40917009115219116
3,6,2,6182,5,5,1,0.5744189620018005
3,6,2,6183,5,5,1,0.5712432265281677
3,6,2,6184,5,5,1,0.5115412473678589
3,6,3,6185,5,5,1,0.5238871574401855
3,6,3,6186,5,5,1,0.544032096862793
3,6,3,6187,5,5,1,0.5516365766525269
3,6,3,6188,5,5,1,0.6483914852142334
3,6,3,6189,5,9,0,0.33421486616134644
3,6,3,6190,5,9,0,0.43614721298217773
3,6,4,6191,5,9,0,0.4934200048446655
3,6,4,6192,5,9,0,0.38436880707740784
3,6,4,6193,5,2,0,0.2208406925201416
3,6,4,6194,5,5,1,0.576938271522522
3,6,4,6195,5,5,1,0.4836753010749817
3,6,4,6196,5,5,1,0.6906769275665283
3,6,4,6197,5,5,1,0.6867117285728455
3,6,4,6198,5,5,1,0.6078335642814636
3,6,4,6199,5,5,1,0.4642844498157501
3,6,4,6200,5,5,1,0.4909149408340454
3,6,4,6201,5,5,1,0.4355956017971039
3,6,4,6202,5,5,1,0.7899624705314636
3,6,4,6203,5,9,0,0.48151281476020813
3,6,5,6204,5,9,0,0.36912739276885986
3,6,5,6205,5,4,0,0.16738876700401306
3,6,5,6206,5,9,0,0.3067995011806488
3,6,5,6207,5,5,1,0.3388192057609558
3,6,5,6208,5,5,1,0.5294613838195801
3,6,5,6209,5,5,1,0.6274771690368652
3,6,5,6210,5,5,1,0.6479930877685547
3,6,5,6211,5,5,1,0.6080359220504761
3,6,5,6212,5,5,1,0.646521806716919
3,6,5,6213,5,9,0,0.24345555901527405
3,6,5,6214,5,9,0,0.42828992009162903
3,6,5,6215,5,9,0,0.5985987782478333
3,6,6,6216,5,8,0,0.27500712871551514
3,6,6,6217,5,6,0,0.21923828125
3,6,6,6218,5,2,0,0.19356416165828705
3,6,6,6219,5,9,0,0.21191225945949554
3,6,6,6220,5,1,0,0.19928093254566193
3,6,6,6221,5,5,1,0.4154971241950989
3,6,6,6222,5,5,1,0.6409164667129517
3,6,6,6223,5,5,1,0.7280989289283752
3,6,6,6224,5,5,1,0.558263897895813
3,6,6,6225,5,5,1,0.6539967656135559
3,6,6,6226,5,5,1,0.5809836387634277
3,6,6,6227,5,9,0,0.3796645700931549
3,7,1,6228,6,7,0,0.24537673592567444
3,7,1,6229,6,1,0,0.3554259240627289
3,7,1,6230,6,4,0,0.6606982946395874
3,7,1,6231,6,6,1,0.43241041898727417
3,7,1,6232,6,2,0,0.33773842453956604
3,7,1,6233,6,6,1,0.3581851124763489
3,7,1,6234,6,6,1,0.6903964877128601
3,7,1,6235,6,2,0,0.3320627808570862
3,7,1,6236,6,2,0,0.4815954566001892
3,7,1,6237,6,1,0,0.29219698905944824
3,7,1,6238,6,8,0,0.2003576159477234
3,7,1,6239,6,9,0,0.3974764943122864
3,7,2,6240,6,1,0,0.26351699233055115
3,7,2,6241,6,7,0,0.30425477027893066
3,7,2,6242,6,2,0,0.30694347620010376
3,7,2,6243,6,6,1,0.2649155259132385
3,7,2,6244,6,6,1,0.3395273983478546
3,7,2,6245,6,6,1,0.38502565026283264
3,7,2,6246,6,2,0,0.4074596166610718
3,7,2,6247,6,7,0,0.4299922585487366
3,7,2,6248,6,7,0,0.4698704779148102
3,7,2,6249,6,7,0,0.4946284592151642
3,7,2,6250,6,9,0,0.3198401629924774
3,7,2,6251,6,7,0,0.47122517228126526
3,7,2,6252,6,6,1,0.35667896270751953
3,7,2,6253,6,6,1,0.37379154562950134
3,7,3,6254,6,9,0,0.3157145082950592
3,7,3,6255,6,2,0,0.4010905623435974
3,7,3,6256,6,2,0,0.46125710010528564
3,7,3,6257,6,6,1,0.4348146617412567
3,7,3,6258,6,6,1,0.5637542009353638
3,7,3,6259,6,6,1,0.4890182912349701
3,7,3,6260,6,7,0,0.3604288101196289
3,7,3,6261,6,6,1,0.4949008524417877
3,7,3,6262,6,7,0,0.30277109146118164
3,7,3,6263,6,6,1,0.47552886605262756
3,7,3,6264,6,9,0,0.3229740858078003
3,7,3,6265,6,6,1,0.2017243504524231
3,7,3,6266,6,6,1,0.2842939496040344
3,7,4,6267,6,0,0,0.18644361197948456
3,7,4,6268,6,2,0,0.22900812327861786
3,7,4,6269,6,6,1,0.2944958508014679
3,7,4,6270,6,6,1,0.8841677904129028
3,7,4,6271,6,5,0,0.15519581735134125
3,7,4,6272,6,6,1,0.28006818890571594
3,7,4,6273,6,6,1,0.38429775834083557
3,7,4,6274,6,6,1,0.5357190370559692
3,7,4,6275,6,6,1,0.6527447700500488
3,7,4,6276,6,7,0,0.20674893260002136
3,7,4,6277,6,7,0,0.3538767099380493
3,7,4,6278,6,6,1,0.5644239187240601
3,7,4,6279,6,7,0,0.2955501675605774
3,7,4,6280,6,6,1,0.33103102445602417
3,7,4,6281,6,6,1,0.6433619260787964
3,7,4,6282,6,6,1,0.6171565055847168
3,7,4,6283,6,9,0,0.3779139220714569
3,7,4,6284,6,9,0,0.28727036714553833
3,7,5,6285,6,8,0,0.3984837532043457
3,7,5,6286,6,6,1,0.43590497970581055
3,7,5,6287,6,6,1,0.4500429630279541
3,7,5,6288,6,2,0,0.3773098886013031
3,7,5,6289,6,6,1,0.5252979397773743
3,7,5,6290,6,6,1,0.5288815498352051
3,7,5,6291,6,6,1,0.43602511286735535
3,7,5,6292,6,3,0,0.32968267798423767
3,7,5,6293,6,3,0,0.20972251892089844
3,7,5,6294,6,7,0,0.3021668493747711
3,7,5,6295,6,3,0,0.17705164849758148
3,7,5,6296,6,6,1,0.2437865138053894
3,7,5,6297,6,7,0,0.27167680859565735
3,7,5,6298,6,9,0,0.2423745095729828
3,7,5,6299,6,6,1,0.14882895350456238
3,7,6,6300,6,9,0,0.2871151566505432
3,7,6,6301,6,8,0,0.2294035255908966
3,7,6,6302,6,2,0,0.19759128987789154
3,7,6,6303,6,6,1,0.3707384169101715
3,7,6,6304,6,6,1,0.3278779685497284
3,7,6,6305,6,6,1,0.5658169388771057
3,7,6,6306,6,6,1,0.32992827892303467
3,7,6,6307,6,7,0,0.38635024428367615
3,7,6,6308,6,8,0,0.2530795931816101
3,7,6,6309,6,7,0,0.2196587771177292
3,7,6,6310,6,7,0,0.30172890424728394
3,7,6,6311,6,6,1,0.6338144540786743
3,7,6,6312,6,6,1,0.5690135955810547
3,8,1,6313,7,7,1,0.5336123704910278
3,8,1,6314,7,7,1,0.4222537577152252
3,8,1,6315,7,7,1,0.6680212616920471
3,8,1,6316,7,7,1,0.6852090954780579
3,8,1,6317,7,7,1,0.5278336405754089
3,8,1,6318,7,7,1,0.5096937417984009
3,8,1,6319,7,2,0,0.3541151285171509
3,8,1,6320,7,7,1,0.5367633104324341
3,8,1,6321,7,9,0,0.33411505818367004
3,8,1,6322,7,9,0,0.46481451392173767
3,8,1,6323,7,9,0,0.3400413990020752
3,8,1,6324,7,9,0,0.45620930194854736
3,8,1,6325,7,7,1,0.2911742329597473
3,8,1,6326,7,9,0,0.25789231061935425
3,8,2,6327,7,7,1,0.4627770185470581
3,8,2,6328,7,7,1,0.3267862796783447
3,8,2,6329,7,9,0,0.22276850044727325
3,8,2,6330,7,9,0,0.21459373831748962
3,8,2,6331,7,9,0,0.27273526787757874
3,8,2,6332,7,9,0,0.38866880536079407
3,8,2,6333,7,9,0,0.2902378737926483
3,8,2,6334,7,7,1,0.9025647044181824
3,8,2,6335,7,7,1,0.8203160762786865
3,8,2,6336,7,7,1,0.8173157572746277
3,8,2,6337,7,7,1,0.8127586245536804
3,8,2,6338,7,7,1,0.5262765884399414
3,8,2,6339,7,7,1,0.48589420318603516
3,8,2,6340,7,7,1,0.3168768584728241
3,8,2,6341,7,7,1,0.45494499802589417
3,8,2,6342,7,7,1,0.416853129863739
3,8,3,6343,7,6,0,0.2572028338909149
3,8,3,6344,7,7,1,0.42922115325927734
3,8,3,6345,7,9,0,0.3032987415790558
3,8,3,6346,7,9,0,0.40938034653663635
3,8,3,6347,7,9,0,0.36267101764678955
3,8,3,6348,7,7,1,0.8490502238273621
3,8,3,6349,7,7,1,0.5080062747001648
3,8,3,6350,7,9,0,0.23224671185016632
3,8,3,6351,7,7,1,0.3416927456855774
3,8,4,6352,7,6,0,0.16498982906341553
3,8,4,6353,7,6,0,0.27788496017456055
3,8,4,6354,7,7,1,0.40163713693618774
3,8,4,6355,7,9,0,0.35300320386886597
3,8,4,6356,7,7,1,0.3713777959346771
3,8,4,6357,7,7,1,0.47036921977996826
3,8,4,6358,7,7,1,0.5751639604568481
3,8,4,6359,7,9,0,0.46306470036506653
3,8,4,6360,7,8,0,0.39336514472961426
3,8,5,6361,7,6,0,0.2508402168750763
3,8,5,6362,7,6,0,0.22904694080352783
3,8,5,6363,7,6,0,0.29629185795783997
3,8,5,6364,7,8,0,0.576062798500061
3,8,5,6365,7,8,0,0.4056504964828491
3,8,5,6366,7,7,1,0.4687863886356354
3,8,5,6367,7,7,1,0.8544315099716187
3,8,5,6368,7,7,1,0.8562958240509033
3,8,5,6369,7,7,1,0.6411605477333069
3,8,5,6370,7,7,1,0.44876590371131897
3,8,5,6371,7,7,1,0.3768787682056427
3,8,5,6372,7,9,0,0.40517088770866394
3,8,5,6373,7,8,0,0.35991746187210083
3,8,5,6374,7,4,0,0.21579787135124207
3,8,6,6375,7,7,1,0.6696272492408752
