subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,10934,7,7,1,0.7770671248435974
1,8,6,10935,7,7,1,0.8784329891204834
1,8,6,10936,7,7,1,0.8946060538291931
1,8,6,10937,7,7,1,0.8034377694129944
1,8,6,10938,7,7,1,0.7570489645004272
1,8,6,10939,7,2,0,0.4893312156200409
1,8,6,10940,7,7,1,0.5198172330856323
1,8,6,10941,7,2,0,0.5462544560432434
1,8,6,10942,7,2,0,0.6233037114143372
1,8,6,10943,7,2,0,0.6355238556861877
1,8,6,10944,7,2,0,0.6655969619750977
1,8,6,10945,7,2,0,0.6733779311180115
1,8,6,10946,7,7,1,0.4869152903556824
1,8,6,10947,7,2,0,0.6133719086647034
1,8,6,10948,7,7,1,0.5229378342628479
1,8,6,10949,7,7,1,0.6038243770599365
1,8,6,10950,7,7,1,0.5524333715438843
1,8,6,10951,7,7,1,0.6210787892341614
1,8,6,10952,7,7,1,0.8289209008216858
1,8,6,10953,7,7,1,0.6031314730644226
1,8,6,10954,7,7,1,0.804758608341217
1,8,6,10955,7,7,1,0.5309618711471558
1,8,6,10956,7,7,1,0.6804313659667969
1,8,6,10957,7,2,0,0.5220484137535095
1,8,6,10958,7,7,1,0.5276519656181335
1,8,6,10959,7,2,0,0.7427049279212952
1,8,6,10960,7,2,0,0.5519399642944336
1,8,6,10961,7,7,1,0.5342861413955688
1,8,6,10962,7,7,1,0.5304850339889526
1,8,6,10963,7,2,0,0.5900188684463501
1,8,6,10964,7,7,1,0.5933712720870972
1,8,6,10965,7,2,0,0.5557090640068054
1,8,6,10966,7,2,0,0.4918482005596161
1,8,6,10967,7,7,1,0.5293594598770142
1,8,6,10968,7,2,0,0.4670560657978058
1,8,6,10969,7,7,1,0.389018714427948
1,8,6,10970,7,7,1,0.5407001376152039
1,8,6,10971,7,7,1,0.4932437837123871
1,8,6,10972,7,7,1,0.4529348611831665
1,8,6,10973,7,7,1,0.4106907248497009
1,8,6,10974,7,8,0,0.5341649651527405
1,8,6,10975,7,8,0,0.36524850130081177
1,8,6,10976,7,8,0,0.4435465931892395
1,8,6,10977,7,8,0,0.31555405259132385
1,8,6,10978,7,8,0,0.39596492052078247
1,8,6,10979,7,7,1,0.3899765610694885
1,9,6,11265,8,8,1,0.7293791174888611
1,9,6,11266,8,8,1,0.9212040901184082
1,9,6,11267,8,8,1,0.9243528842926025
1,9,6,11268,8,8,1,0.9423791766166687
1,9,6,11269,8,8,1,0.9070875644683838
1,9,6,11270,8,8,1,0.8728790879249573
1,9,6,11271,8,8,1,0.7366344332695007
1,9,6,11272,8,8,1,0.7033023238182068
1,9,6,11273,8,8,1,0.634682834148407
1,9,6,11274,8,8,1,0.6413543820381165
1,9,6,11275,8,8,1,0.6676578521728516
1,9,6,11276,8,8,1,0.7355414032936096
1,9,6,11277,8,8,1,0.8309922218322754
1,9,6,11278,8,8,1,0.7501683831214905
1,9,6,11279,8,8,1,0.80973219871521
1,9,6,11280,8,8,1,0.8756911158561707
1,9,6,11281,8,8,1,0.8723841905593872
1,9,6,11282,8,8,1,0.8697916269302368
1,9,6,11283,8,8,1,0.7739096283912659
1,9,6,11284,8,8,1,0.8566970825195312
1,9,6,11285,8,8,1,0.9187803864479065
1,9,6,11286,8,8,1,0.9070031046867371
1,9,6,11287,8,8,1,0.9442101120948792
1,9,6,11288,8,8,1,0.8357519507408142
1,9,6,11289,8,8,1,0.8971079587936401
1,9,6,11290,8,8,1,0.896696925163269
1,9,6,11291,8,8,1,0.910826563835144
1,9,6,11292,8,8,1,0.840985119342804
1,9,6,11293,8,8,1,0.845760703086853
1,9,6,11294,8,8,1,0.8184869289398193
1,9,6,11295,8,8,1,0.8235247731208801
1,9,6,11296,8,8,1,0.9100106954574585
1,9,6,11297,8,8,1,0.8913499116897583
1,9,6,11298,8,8,1,0.8677211403846741
1,9,6,11299,8,8,1,0.9152509570121765
1,9,6,11300,8,8,1,0.9127082824707031
1,9,6,11301,8,8,1,0.918738603591919
1,9,6,11302,8,8,1,0.9524402618408203
1,9,6,11303,8,8,1,0.9635105729103088
1,9,6,11304,8,8,1,0.9794297218322754
1,9,6,11305,8,8,1,0.9772741794586182
1,9,6,11306,8,8,1,0.947787344455719
1,9,6,11307,8,8,1,0.9690080881118774
1,9,6,11308,8,8,1,0.9557437896728516
1,9,6,11309,8,8,1,0.9665697813034058
1,9,6,11310,8,8,1,0.8896060585975647
1,9,6,11311,8,8,1,0.8727458715438843
1,9,6,11312,8,8,1,0.750758945941925
1,9,6,11313,8,8,1,0.8650591373443604
1,9,6,11314,8,8,1,0.7199720144271851
1,9,6,11315,8,8,1,0.7307934165000916
1,9,6,11316,8,8,1,0.43052011728286743
1,9,6,11317,8,8,1,0.4907376766204834
1,9,6,11318,8,8,1,0.4392188787460327
1,9,6,11319,8,8,1,0.3172328472137451
1,9,6,11320,8,8,1,0.33210909366607666
1,9,6,11321,8,8,1,0.4093831479549408
1,9,6,11322,8,8,1,0.37331441044807434
1,9,6,11323,8,8,1,0.23615403473377228
1,9,6,11324,8,8,1,0.3032005727291107
1,10,6,11679,9,8,0,0.46601560711860657
1,10,6,11680,9,8,0,0.7246828675270081
1,10,6,11681,9,8,0,0.5991344451904297
1,10,6,11682,9,8,0,0.7053471803665161
1,10,6,11683,9,8,0,0.5554589033126831
1,10,6,11684,9,8,0,0.6826879978179932
1,10,6,11685,9,8,0,0.47876521944999695
1,10,6,11686,9,8,0,0.7483965754508972
1,10,6,11687,9,8,0,0.6007363796234131
1,10,6,11688,9,8,0,0.5221706032752991
1,10,6,11689,9,8,0,0.3260132372379303
1,10,6,11690,9,8,0,0.38359004259109497
1,10,6,11691,9,9,1,0.6863785982131958
1,10,6,11692,9,9,1,0.7206256985664368
1,10,6,11693,9,9,1,0.922427773475647
1,10,6,11694,9,9,1,0.9265720844268799
1,10,6,11695,9,9,1,0.9728986024856567
1,10,6,11696,9,9,1,0.9667589664459229
1,10,6,11697,9,9,1,0.9755259156227112
1,10,6,11698,9,9,1,0.8926286697387695
1,10,6,11699,9,9,1,0.9600379467010498
1,10,6,11700,9,9,1,0.8969888091087341
1,10,6,11701,9,9,1,0.9444366097450256
1,10,6,11702,9,9,1,0.9287875890731812
1,10,6,11703,9,9,1,0.9676300883293152
1,10,6,11704,9,9,1,0.9672186374664307
1,10,6,11705,9,9,1,0.9912593960762024
1,10,6,11706,9,9,1,0.9869529008865356
1,10,6,11707,9,9,1,0.9836412668228149
1,10,6,11708,9,9,1,0.9792495369911194
1,10,6,11709,9,9,1,0.9760389924049377
1,10,6,11710,9,9,1,0.987165093421936
1,10,6,11711,9,9,1,0.9866830706596375
1,10,6,11712,9,9,1,0.9733465313911438
1,10,6,11713,9,9,1,0.9754555821418762
1,10,6,11714,9,9,1,0.9792881608009338
1,10,6,11715,9,9,1,0.9816312193870544
1,10,6,11716,9,9,1,0.9822807908058167
1,10,6,11717,9,9,1,0.9885596632957458
1,10,6,11718,9,9,1,0.9869533181190491
1,10,6,11719,9,9,1,0.9853611588478088
1,10,6,11720,9,9,1,0.9808579087257385
1,10,6,11721,9,9,1,0.98850017786026
1,10,6,11722,9,9,1,0.9833447337150574
1,10,6,11723,9,9,1,0.9849408268928528
1,10,6,11724,9,9,1,0.9916279315948486
1,10,6,11725,9,9,1,0.988959789276123
1,10,6,11726,9,9,1,0.9875907897949219
1,10,6,11727,9,9,1,0.9763621687889099
1,10,6,11728,9,9,1,0.9862667322158813
1,10,6,11729,9,9,1,0.9668081998825073
1,10,6,11730,9,9,1,0.9742534756660461
1,10,6,11731,9,9,1,0.9100608825683594
1,10,6,11732,9,9,1,0.7277469635009766
1,10,6,11733,9,9,1,0.5635935068130493
1,10,6,11734,9,9,1,0.5341693758964539
1,10,6,11735,9,8,0,0.46104419231414795
1,10,6,11736,9,9,1,0.3266444504261017
1,10,6,11737,9,8,0,0.47444549202919006
1,10,6,11738,9,9,1,0.25739943981170654
1,10,6,11739,9,9,1,0.36867356300354004
1,10,6,11740,9,9,1,0.4091874957084656
1,10,6,11741,9,9,1,0.5516554713249207
1,10,6,11742,9,5,0,0.6510529518127441
1,10,6,11743,9,5,0,0.5130857229232788
1,10,6,11744,9,9,1,0.43203970789909363
1,10,6,11745,9,9,1,0.6090209484100342
1,10,6,11746,9,9,1,0.642419159412384
1,10,6,11747,9,9,1,0.7243666052818298
1,10,6,11748,9,9,1,0.6806862354278564
1,10,6,11749,9,9,1,0.6838432550430298
