subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,5554,5,9,0,0.6715995669364929
3,6,6,5555,5,9,0,0.42149487137794495
3,7,1,5556,6,6,1,0.6362878680229187
3,7,1,5557,6,6,1,0.4387800693511963
3,7,1,5558,6,6,1,0.4572939872741699
3,7,1,5559,6,7,0,0.4629543721675873
3,7,1,5560,6,6,1,0.4838373363018036
3,7,1,5561,6,6,1,0.3966767191886902
3,7,1,5562,6,7,0,0.5126057267189026
3,7,1,5563,6,7,0,0.45190462470054626
3,7,1,5564,6,7,0,0.405294805765152
3,7,2,5565,6,6,1,0.5301624536514282
3,7,2,5566,6,6,1,0.36991584300994873
3,7,2,5567,6,7,0,0.33227595686912537
3,7,2,5568,6,5,0,0.38838285207748413
3,7,2,5569,6,5,0,0.28891077637672424
3,7,2,5570,6,6,1,0.24835769832134247
3,7,2,5571,6,2,0,0.23692576587200165
3,7,2,5572,6,7,0,0.3895178437232971
3,7,2,5573,6,6,1,0.5752780437469482
3,7,3,5574,6,6,1,0.5109500288963318
3,7,3,5575,6,6,1,0.4664325714111328
3,7,3,5576,6,6,1,0.2603836953639984
3,7,3,5577,6,9,0,0.3205665051937103
3,7,3,5578,6,7,0,0.4587424099445343
3,7,3,5579,6,6,1,0.6191737651824951
3,7,3,5580,6,7,0,0.3274918496608734
3,7,3,5581,6,6,1,0.5650734305381775
3,7,3,5582,6,6,1,0.4773802161216736
3,7,3,5583,6,2,0,0.18759261071681976
3,7,3,5584,6,9,0,0.17137674987316132
3,7,3,5585,6,2,0,0.3440055847167969
3,7,4,5586,6,6,1,0.45714473724365234
3,7,4,5587,6,6,1,0.3967787027359009
3,7,4,5588,6,6,1,0.4566590189933777
3,7,4,5589,6,6,1,0.6034438610076904
3,7,4,5590,6,6,1,0.5469308495521545
3,7,4,5591,6,6,1,0.5083661675453186
3,7,4,5592,6,6,1,0.506527841091156
3,7,4,5593,6,6,1,0.4608791470527649
3,7,4,5594,6,7,0,0.4051785171031952
3,7,4,5595,6,6,1,0.5459849834442139
3,7,4,5596,6,6,1,0.6606318354606628
3,7,4,5597,6,6,1,0.40819594264030457
3,7,4,5598,6,6,1,0.5218755006790161
3,7,4,5599,6,6,1,0.64717698097229
3,7,4,5600,6,6,1,0.3065996766090393
3,7,4,5601,6,7,0,0.44557082653045654
3,7,5,5602,6,6,1,0.5314258933067322
3,7,5,5603,6,6,1,0.3961874544620514
3,7,5,5604,6,6,1,0.36251163482666016
3,7,5,5605,6,6,1,0.24714522063732147
3,7,5,5606,6,9,0,0.2755056917667389
3,7,5,5607,6,6,1,0.40447327494621277
3,7,5,5608,6,6,1,0.4801385998725891
3,7,5,5609,6,6,1,0.5063802599906921
3,7,5,5610,6,6,1,0.4454408586025238
3,7,5,5611,6,6,1,0.32199788093566895
3,7,5,5612,6,6,1,0.29327264428138733
3,7,5,5613,6,6,1,0.26728764176368713
3,7,5,5614,6,6,1,0.2637064456939697
3,7,5,5615,6,6,1,0.3480897843837738
3,7,5,5616,6,6,1,0.21347935497760773
3,7,5,5617,6,7,0,0.28140655159950256
3,7,6,5618,6,6,1,0.3269262909889221
3,7,6,5619,6,6,1,0.4012076258659363
3,7,6,5620,6,6,1,0.24824824929237366
3,7,6,5621,6,6,1,0.25100457668304443
3,7,6,5622,6,6,1,0.3550741970539093
3,7,6,5623,6,6,1,0.2947462797164917
3,7,6,5624,6,6,1,0.26235267519950867
3,7,6,5625,6,9,0,0.3996800184249878
3,7,6,5626,6,6,1,0.46822330355644226
3,7,6,5627,6,6,1,0.42438188195228577
3,7,6,5628,6,9,0,0.28581419587135315
3,7,6,5629,6,6,1,0.18678106367588043
3,8,1,5630,7,7,1,0.2598288357257843
3,8,1,5631,7,7,1,0.7702579498291016
3,8,1,5632,7,7,1,0.5824966430664062
3,8,1,5633,7,7,1,0.8261404633522034
3,8,1,5634,7,7,1,0.5476781129837036
3,8,1,5635,7,7,1,0.7580766081809998
3,8,1,5636,7,7,1,0.39513060450553894
3,8,1,5637,7,7,1,0.3869572877883911
3,8,1,5638,7,7,1,0.5869462490081787
3,8,1,5639,7,6,0,0.3746706247329712
3,8,1,5640,7,7,1,0.30174535512924194
3,8,2,5641,7,4,0,0.31513097882270813
3,8,2,5642,7,4,0,0.3065766394138336
3,8,2,5643,7,7,1,0.5492590665817261
3,8,2,5644,7,7,1,0.8198502063751221
3,8,2,5645,7,7,1,0.7733666896820068
3,8,2,5646,7,7,1,0.4578568637371063
3,8,2,5647,7,7,1,0.5698267817497253
3,8,2,5648,7,7,1,0.5095238089561462
3,8,2,5649,7,7,1,0.45795750617980957
3,8,2,5650,7,7,1,0.7625052332878113
3,8,2,5651,7,7,1,0.6117644906044006
3,8,2,5652,7,7,1,0.7288388609886169
3,8,3,5653,7,4,0,0.24757179617881775
3,8,3,5654,7,7,1,0.5878078937530518
3,8,3,5655,7,7,1,0.9083818793296814
3,8,3,5656,7,7,1,0.8215881586074829
3,8,3,5657,7,7,1,0.9000755548477173
3,8,3,5658,7,7,1,0.8232315182685852
3,8,3,5659,7,7,1,0.6801631450653076
3,8,3,5660,7,6,0,0.24316753447055817
3,8,3,5661,7,6,0,0.4938962757587433
3,8,4,5662,7,2,0,0.33849090337753296
3,8,4,5663,7,7,1,0.23129841685295105
3,8,4,5664,7,7,1,0.7190847396850586
3,8,4,5665,7,7,1,0.9236018061637878
3,8,4,5666,7,7,1,0.9033340811729431
3,8,4,5667,7,7,1,0.6149343848228455
3,8,4,5668,7,7,1,0.6661236882209778
3,8,5,5669,7,7,1,0.17229430377483368
3,8,5,5670,7,6,0,0.5202162265777588
3,8,5,5671,7,7,1,0.44038012623786926
3,8,5,5672,7,7,1,0.9708122611045837
3,8,5,5673,7,7,1,0.9836716055870056
3,8,5,5674,7,7,1,0.6082501411437988
3,8,5,5675,7,9,0,0.2316029816865921
3,8,5,5676,7,9,0,0.1944064497947693
3,8,6,5677,7,6,0,0.47549352049827576
3,8,6,5678,7,7,1,0.8857396245002747
3,8,6,5679,7,7,1,0.904840886592865
3,8,6,5680,7,7,1,0.8977727293968201
3,8,6,5681,7,7,1,0.6744412779808044
3,8,6,5682,7,7,1,0.9123033285140991
3,8,6,5683,7,7,1,0.8954174518585205
3,8,6,5684,7,7,1,0.47966474294662476
3,8,6,5685,7,9,0,0.2268412858247757
3,8,6,5686,7,4,0,0.23197588324546814
3,8,6,5687,7,8,0,0.17436043918132782
3,8,6,5688,7,8,0,0.31174254417419434
3,8,6,5689,7,8,0,0.17909233272075653
3,9,1,5690,8,8,1,0.7608759999275208
3,9,1,5691,8,8,1,0.8448030352592468
3,9,1,5692,8,8,1,0.9197055697441101
3,9,1,5693,8,8,1,0.9920891523361206
3,9,1,5694,8,8,1,0.9753187298774719
3,9,1,5695,8,8,1,0.9060553312301636
3,9,1,5696,8,8,1,0.9681569933891296
3,9,1,5697,8,8,1,0.9298614859580994
3,9,1,5698,8,8,1,0.923356294631958
3,9,1,5699,8,8,1,0.7353799343109131
3,9,2,5700,8,9,0,0.45524221658706665
3,9,2,5701,8,8,1,0.5030277967453003
3,9,2,5702,8,8,1,0.6139873266220093
3,9,2,5703,8,8,1,0.8259742856025696
3,9,2,5704,8,8,1,0.8043122291564941
3,9,2,5705,8,8,1,0.9892200827598572
3,9,2,5706,8,8,1,0.9979445338249207
3,9,2,5707,8,8,1,0.9981180429458618
3,9,2,5708,8,8,1,0.9870526194572449
3,9,2,5709,8,8,1,0.609565019607544
3,9,2,5710,8,8,1,0.6571036577224731
3,9,2,5711,8,9,0,0.4958582818508148
3,9,3,5712,8,8,1,0.4206772744655609
3,9,3,5713,8,9,0,0.46704551577568054
3,9,3,5714,8,8,1,0.9275593161582947
3,9,3,5715,8,8,1,0.8245593905448914
3,9,3,5716,8,8,1,0.9473815560340881
3,9,3,5717,8,8,1,0.9835084080696106
3,9,3,5718,8,8,1,0.9191004633903503
3,9,3,5719,8,8,1,0.9529833197593689
3,9,3,5720,8,8,1,0.5420894622802734
3,9,3,5721,8,9,0,0.3072529137134552
3,9,4,5722,8,8,1,0.5360326766967773
3,9,4,5723,8,8,1,0.5122267603874207
3,9,4,5724,8,8,1,0.8214293122291565
3,9,4,5725,8,8,1,0.8726714253425598
3,9,4,5726,8,8,1,0.5755826830863953
3,9,4,5727,8,8,1,0.6453782320022583
3,9,5,5728,8,9,0,0.42784634232521057
3,9,5,5729,8,8,1,0.683781623840332
3,9,5,5730,8,8,1,0.5921240448951721
3,9,5,5731,8,8,1,0.9418948888778687
3,9,5,5732,8,8,1,0.9707205891609192
3,9,5,5733,8,8,1,0.9449588656425476
3,9,5,5734,8,8,1,0.9744299054145813
3,9,5,5735,8,8,1,0.9636411666870117
3,9,5,5736,8,8,1,0.9785602688789368
3,9,5,5737,8,8,1,0.9100948572158813
3,9,5,5738,8,8,1,0.9923844337463379
3,9,5,5739,8,8,1,0.9789213538169861
3,9,5,5740,8,8,1,0.899561882019043
3,9,5,5741,8,8,1,0.60991370677948
3,9,5,5742,8,8,1,0.5474986433982849
3,9,5,5743,8,8,1,0.48271217942237854
3,9,5,5744,8,9,0,0.5154966115951538
3,9,5,5745,8,8,1,0.5146738290786743
3,9,5,5746,8,8,1,0.5815432667732239
3,9,5,5747,8,9,0,0.39950233697891235
3,9,6,5748,8,8,1,0.9727178812026978
3,9,6,5749,8,8,1,0.5238571763038635
3,9,6,5750,8,8,1,0.36394020915031433
3,9,6,5751,8,8,1,0.9120362997055054
3,9,6,5752,8,8,1,0.9423179030418396
3,9,6,5753,8,8,1,0.795778751373291
3,9,6,5754,8,9,0,0.3566805124282837
3,9,6,5755,8,8,1,0.6136724948883057
3,10,1,5756,9,8,0,0.32644739747047424
3,10,1,5757,9,9,1,0.49176862835884094
3,10,1,5758,9,9,1,0.7156837582588196
3,10,1,5759,9,9,1,0.5352082848548889
3,10,1,5760,9,9,1,0.49260252714157104
3,10,1,5761,9,9,1,0.5656505227088928
3,10,1,5762,9,9,1,0.5599156618118286
3,10,1,5763,9,9,1,0.5469174385070801
3,10,1,5764,9,9,1,0.7487255930900574
3,10,1,5765,9,9,1,0.6120486855506897
3,10,1,5766,9,9,1,0.3044009506702423
3,10,1,5767,9,6,0,0.20189021527767181
3,10,1,5768,9,6,0,0.18889322876930237
3,10,2,5769,9,8,0,0.3407442271709442
3,10,2,5770,9,8,0,0.3572707176208496
3,10,2,5771,9,8,0,0.5565001368522644
3,10,2,5772,9,8,0,0.5340394377708435
3,10,2,5773,9,9,1,0.6854813694953918
3,10,2,5774,9,9,1,0.5659396648406982
3,10,2,5775,9,9,1,0.6487627625465393
3,10,2,5776,9,9,1,0.502525269985199
3,10,2,5777,9,9,1,0.4761861264705658
3,10,2,5778,9,9,1,0.6111404895782471
3,10,2,5779,9,9,1,0.5221568942070007
3,10,2,5780,9,9,1,0.4000505208969116
3,10,2,5781,9,9,1,0.36015135049819946
3,10,2,5782,9,9,1,0.44038549065589905
3,10,2,5783,9,9,1,0.4385422468185425
3,10,2,5784,9,9,1,0.384626179933548
3,10,3,5785,9,9,1,0.4631079137325287
3,10,3,5786,9,9,1,0.6487800478935242
3,10,3,5787,9,9,1,0.7289077043533325
3,10,3,5788,9,9,1,0.5186213254928589
3,10,3,5789,9,9,1,0.6880595684051514
3,10,3,5790,9,9,1,0.4853120446205139
3,10,3,5791,9,9,1,0.5839788913726807
3,10,3,5792,9,9,1,0.629700243473053
3,10,3,5793,9,9,1,0.6804201006889343
3,10,3,5794,9,9,1,0.5706167221069336
3,10,3,5795,9,9,1,0.6547896862030029
3,10,3,5796,9,9,1,0.6182769536972046
3,10,4,5797,9,9,1,0.1676654815673828
3,10,4,5798,9,9,1,0.5403133630752563
3,10,4,5799,9,8,0,0.5096480846405029
3,10,4,5800,9,8,0,0.48115673661231995
3,10,4,5801,9,9,1,0.7279131412506104
3,10,4,5802,9,9,1,0.7583122849464417
3,10,4,5803,9,9,1,0.7332600355148315
3,10,5,5804,9,8,0,0.5570963621139526
3,10,5,5805,9,8,0,0.5590248703956604
3,10,5,5806,9,8,0,0.4550333023071289
3,10,5,5807,9,9,1,0.6317239999771118
3,10,5,5808,9,9,1,0.7560586333274841
3,10,5,5809,9,9,1,0.6138432025909424
3,10,5,5810,9,9,1,0.6594939827919006
3,10,5,5811,9,9,1,0.6305209398269653
3,10,5,5812,9,9,1,0.45243605971336365
3,10,6,5813,9,9,1,0.5139045119285583
3,10,6,5814,9,9,1,0.7003682851791382
3,10,6,5815,9,9,1,0.5586693286895752
3,10,6,5816,9,9,1,0.3183164596557617
3,10,6,5817,9,9,1,0.47330233454704285
3,10,6,5818,9,9,1,0.6100719571113586
3,10,6,5819,9,9,1,0.5904096961021423
3,10,6,5820,9,9,1,0.47137418389320374
3,10,6,5821,9,8,0,0.4092651605606079
3,1,1,5822,0,2,0,0.30992791056632996
3,1,1,5823,0,7,0,0.193014994263649
3,1,1,5824,0,6,0,0.2791087031364441
3,1,1,5825,0,1,0,0.2920254170894623
3,1,1,5826,0,2,0,0.24325251579284668
3,1,1,5827,0,2,0,0.21691130101680756
3,1,1,5828,0,2,0,0.2124645709991455
3,1,1,5829,0,7,0,0.24248313903808594
3,1,1,5830,0,7,0,0.29855775833129883
3,1,1,5831,0,7,0,0.26085129380226135
3,1,1,5832,0,7,0,0.2558222711086273
3,1,1,5833,0,7,0,0.3264133930206299
3,1,1,5834,0,2,0,0.33923447132110596
3,1,1,5835,0,2,0,0.19252631068229675
3,1,1,5836,0,4,0,0.2413441240787506
3,1,1,5837,0,9,0,0.46736940741539
3,1,1,5838,0,7,0,0.4033757746219635
3,1,1,5839,0,0,1,0.16430838406085968
3,1,1,5840,0,3,0,0.20054484903812408
3,1,1,5841,0,5,0,0.24475304782390594
3,1,1,5842,0,7,0,0.5341542363166809
3,1,1,5843,0,7,0,0.20910130441188812
3,1,2,5844,0,7,0,0.3039247989654541
3,1,2,5845,0,0,1,0.7883827686309814
3,1,2,5846,0,0,1,0.4879258871078491
3,1,2,5847,0,0,1,0.4936392903327942
3,1,2,5848,0,0,1,0.5709812045097351
3,1,2,5849,0,0,1,0.6930292248725891
3,1,2,5850,0,0,1,0.5305776596069336
3,1,2,5851,0,0,1,0.43820565938949585
3,1,2,5852,0,0,1,0.35808518528938293
3,1,2,5853,0,9,0,0.36461883783340454
3,1,2,5854,0,9,0,0.3101237118244171
3,1,2,5855,0,0,1,0.1781293749809265
3,1,2,5856,0,9,0,0.32969582080841064
3,1,2,5857,0,9,0,0.33396968245506287
3,1,2,5858,0,9,0,0.3531050384044647
3,1,3,5859,0,9,0,0.30874204635620117
3,1,3,5860,0,7,0,0.26087918877601624
3,1,3,5861,0,0,1,0.46682167053222656
3,1,3,5862,0,0,1,0.7139070630073547
3,1,3,5863,0,0,1,0.5913434028625488
3,1,3,5864,0,0,1,0.5398122072219849
3,1,3,5865,0,0,1,0.7325757145881653
3,1,3,5866,0,0,1,0.6128239035606384
3,1,3,5867,0,0,1,0.2944350242614746
3,1,3,5868,0,7,0,0.7605158686637878
3,1,3,5869,0,7,0,0.33786967396736145
3,1,3,5870,0,7,0,0.46366506814956665
3,1,3,5871,0,7,0,0.345348060131073
3,1,4,5872,0,7,0,0.45481017231941223
3,1,4,5873,0,9,0,0.4966147541999817
3,1,4,5874,0,0,1,0.5079986453056335
3,1,4,5875,0,0,1,0.4596325755119324
3,1,4,5876,0,9,0,0.4825230836868286
3,1,4,5877,0,9,0,0.3592667877674103
3,1,4,5878,0,9,0,0.260947048664093
3,1,5,5879,0,7,0,0.4460897445678711
3,1,5,5880,0,2,0,0.2446676641702652
3,1,5,5881,0,7,0,0.3127335011959076
3,1,5,5882,0,7,0,0.5517228841781616
3,1,5,5883,0,6,0,0.17527036368846893
3,1,5,5884,0,7,0,0.17818643152713776
3,1,5,5885,0,9,0,0.5317875742912292
3,1,5,5886,0,9,0,0.4689093828201294
3,1,5,5887,0,9,0,0.4143615961074829
3,1,5,5888,0,9,0,0.4928613007068634
3,1,5,5889,0,0,1,0.49623391032218933
3,1,5,5890,0,0,1,0.27317744493484497
3,1,5,5891,0,0,1,0.3435860574245453
3,1,5,5892,0,9,0,0.4305686950683594
3,1,5,5893,0,9,0,0.5469675064086914
3,1,5,5894,0,9,0,0.47526586055755615
3,1,5,5895,0,8,0,0.32096800208091736
3,1,5,5896,0,9,0,0.3516920804977417
3,1,5,5897,0,7,0,0.28146979212760925
3,1,6,5898,0,9,0,0.21716788411140442
3,1,6,5899,0,5,0,0.313530296087265
3,1,6,5900,0,9,0,0.23817388713359833
3,1,6,5901,0,0,1,0.30760905146598816
3,1,6,5902,0,0,1,0.3092971444129944
3,1,6,5903,0,0,1,0.49219751358032227
3,1,6,5904,0,0,1,0.5462302565574646
3,1,6,5905,0,0,1,0.35167285799980164
3,1,6,5906,0,9,0,0.4364958107471466
3,1,6,5907,0,9,0,0.4837380647659302
3,1,6,5908,0,0,1,0.4478369653224945
3,1,6,5909,0,9,0,0.5436139702796936
3,1,6,5910,0,9,0,0.38117799162864685
3,1,6,5911,0,9,0,0.4383980333805084
3,1,6,5912,0,9,0,0.3446626365184784
3,1,6,5913,0,7,0,0.2077915221452713
3,1,6,5914,0,9,0,0.2851041257381439
3,2,1,5915,1,4,0,0.3799344003200531
3,2,1,5916,1,4,0,0.9188476800918579
3,2,1,5917,1,4,0,0.8112978339195251
3,2,1,5918,1,1,1,0.5970243811607361
3,2,1,5919,1,1,1,0.5397297739982605
3,2,1,5920,1,1,1,0.7747631669044495
3,2,1,5921,1,1,1,0.9250419735908508
3,2,1,5922,1,1,1,0.9169661402702332
3,2,1,5923,1,1,1,0.7988256812095642
3,2,1,5924,1,1,1,0.4610041081905365
3,2,1,5925,1,1,1,0.4937233626842499
3,2,1,5926,1,3,0,0.23917844891548157
3,2,1,5927,1,7,0,0.27341967821121216
3,2,2,5928,1,2,0,0.40400242805480957
3,2,2,5929,1,2,0,0.40701743960380554
3,2,2,5930,1,1,1,0.8043607473373413
3,2,2,5931,1,1,1,0.7648946046829224
3,2,2,5932,1,1,1,0.7139694690704346
3,2,2,5933,1,1,1,0.899463415145874
3,2,2,5934,1,1,1,0.8182416558265686
3,2,2,5935,1,1,1,0.8768271803855896
3,2,2,5936,1,1,1,0.8036662340164185
3,2,2,5937,1,1,1,0.6138918399810791
3,2,2,5938,1,1,1,0.8144218921661377
3,2,2,5939,1,1,1,0.7293090224266052
3,2,2,5940,1,1,1,0.7866683006286621
3,2,3,5941,1,2,0,0.3316055238246918
3,2,3,5942,1,4,0,0.5780039429664612
3,2,3,5943,1,1,1,0.692585825920105
3,2,3,5944,1,1,1,0.8429742455482483
3,2,3,5945,1,1,1,0.7648820877075195
3,2,3,5946,1,1,1,0.898834764957428
3,2,3,5947,1,1,1,0.8792598843574524
3,2,3,5948,1,1,1,0.5001072287559509
3,2,3,5949,1,0,0,0.3197612762451172
3,2,3,5950,1,3,0,0.27886512875556946
3,2,4,5951,1,4,0,0.6077130436897278
3,2,4,5952,1,4,0,0.6269524693489075
3,2,4,5953,1,1,1,0.5131096243858337
3,2,4,5954,1,1,1,0.49305465817451477
3,2,4,5955,1,3,0,0.48007068037986755
3,2,4,5956,1,3,0,0.35878100991249084
3,2,4,5957,1,1,1,0.5072238445281982
3,2,4,5958,1,1,1,0.4175940752029419
3,2,4,5959,1,1,1,0.5652959942817688
3,2,4,5960,1,1,1,0.4670942425727844
3,2,4,5961,1,3,0,0.5355600714683533
3,2,4,5962,1,3,0,0.5728499889373779
3,2,4,5963,1,1,1,0.5063725113868713
3,2,4,5964,1,1,1,0.42650583386421204
3,2,4,5965,1,3,0,0.3132382035255432
3,2,5,5966,1,1,1,0.43148550391197205
3,2,5,5967,1,4,0,0.5001059770584106
3,2,5,5968,1,1,1,0.38235822319984436
3,2,5,5969,1,1,1,0.524135172367096
3,2,5,5970,1,1,1,0.35983601212501526
3,2,5,5971,1,1,1,0.4580211043357849
3,2,5,5972,1,1,1,0.6368398666381836
3,2,5,5973,1,3,0,0.40964868664741516
3,2,6,5974,1,4,0,0.3785710632801056
3,2,6,5975,1,2,0,0.4390479326248169
3,2,6,5976,1,2,0,0.5845246911048889
3,2,6,5977,1,2,0,0.5287105441093445
3,2,6,5978,1,1,1,0.7575293183326721
3,2,6,5979,1,1,1,0.652615487575531
3,2,6,5980,1,3,0,0.4513607323169708
3,2,6,5981,1,3,0,0.4029769003391266
3,2,6,5982,1,0,0,0.3224913775920868
3,2,6,5983,1,3,0,0.37605080008506775
3,2,6,5984,1,2,0,0.34050241112709045
3,2,6,5985,1,0,0,0.310503214597702
3,2,6,5986,1,3,0,0.28606748580932617
3,2,6,5987,1,3,0,0.317232608795166
3,2,6,5988,1,5,0,0.45091912150382996
3,2,6,5989,1,4,0,0.2376999408006668
3,3,1,5990,2,4,0,0.3675228953361511
3,3,1,5991,2,2,1,0.7528162598609924
3,3,1,5992,2,2,1,0.8857603669166565
3,3,1,5993,2,2,1,0.9209532141685486
3,3,1,5994,2,2,1,0.8260718584060669
3,3,1,5995,2,2,1,0.8457393646240234
3,3,1,5996,2,2,1,0.8227223753929138
3,3,1,5997,2,2,1,0.8463016748428345
3,3,1,5998,2,2,1,0.8264063596725464
3,3,1,5999,2,2,1,0.6189655065536499
3,3,1,6000,2,2,1,0.8422303795814514
3,3,1,6001,2,1,0,0.4700624346733093
3,3,2,6002,2,2,1,0.8403270244598389
3,3,2,6003,2,2,1,0.6981181502342224
3,3,2,6004,2,2,1,0.8304408192634583
3,3,2,6005,2,2,1,0.9170461297035217
3,3,2,6006,2,2,1,0.5814910531044006
3,3,2,6007,2,2,1,0.8456949591636658
3,3,2,6008,2,2,1,0.7829223871231079
3,3,2,6009,2,2,1,0.817473828792572
3,3,2,6010,2,7,0,0.4971815347671509
3,3,2,6011,2,2,1,0.1401938796043396
3,3,2,6012,2,5,0,0.25805342197418213
3,3,2,6013,2,7,0,0.20974795520305634
3,3,3,6014,2,7,0,0.28342631459236145
3,3,3,6015,2,2,1,0.5077507495880127
3,3,3,6016,2,2,1,0.30211684107780457
3,3,3,6017,2,2,1,0.679201602935791
3,3,3,6018,2,2,1,0.6354066729545593
3,3,3,6019,2,2,1,0.8247684836387634
3,3,3,6020,2,2,1,0.9430302977561951
3,3,3,6021,2,2,1,0.9477542638778687
3,3,3,6022,2,2,1,0.8726672530174255
3,3,3,6023,2,2,1,0.827391505241394
3,3,3,6024,2,2,1,0.7978493571281433
3,3,3,6025,2,2,1,0.7228538393974304
3,3,3,6026,2,2,1,0.6879743337631226
3,3,3,6027,2,2,1,0.7034235596656799
3,3,4,6028,2,2,1,0.8668873310089111
3,3,4,6029,2,2,1,0.7058141231536865
3,3,4,6030,2,2,1,0.851293683052063
3,3,4,6031,2,2,1,0.7372438311576843
3,3,4,6032,2,2,1,0.8558146357536316
3,3,4,6033,2,2,1,0.810049295425415
3,3,4,6034,2,2,1,0.8739179968833923
3,3,4,6035,2,2,1,0.9389200806617737
3,3,4,6036,2,2,1,0.7891398072242737
3,3,4,6037,2,2,1,0.7641721963882446
3,3,4,6038,2,2,1,0.2812637388706207
3,3,4,6039,2,6,0,0.320242702960968
3,3,4,6040,2,6,0,0.24009956419467926
3,3,5,6041,2,2,1,0.73124760389328
3,3,5,6042,2,2,1,0.7875710129737854
3,3,5,6043,2,2,1,0.8526687622070312
3,3,5,6044,2,2,1,0.9069313406944275
3,3,5,6045,2,2,1,0.8754498958587646
3,3,5,6046,2,2,1,0.9482643604278564
3,3,5,6047,2,2,1,0.8879130482673645
3,3,5,6048,2,2,1,0.823542594909668
3,3,5,6049,2,2,1,0.7239466905593872
3,3,5,6050,2,2,1,0.4171864092350006
3,3,5,6051,2,2,1,0.5490919947624207
3,3,5,6052,2,2,1,0.639905571937561
3,3,6,6053,2,2,1,0.7933469414710999
3,3,6,6054,2,2,1,0.8551743030548096
3,3,6,6055,2,2,1,0.9297540187835693
3,3,6,6056,2,2,1,0.8835327625274658
3,3,6,6057,2,2,1,0.8698585629463196
3,3,6,6058,2,2,1,0.6916850805282593
3,3,6,6059,2,2,1,0.32932141423225403
3,3,6,6060,2,2,1,0.8061984181404114
3,3,6,6061,2,2,1,0.7904675602912903
3,3,6,6062,2,2,1,0.7975372076034546
3,3,6,6063,2,2,1,0.6367491483688354
3,3,6,6064,2,2,1,0.7712597846984863
3,3,6,6065,2,1,0,0.3122601807117462
3,3,6,6066,2,6,0,0.17554892599582672
3,3,6,6067,2,6,0,0.44776788353919983
3,3,6,6068,2,6,0,0.3216160833835602
3,4,1,6069,3,8,0,0.24005448818206787
3,4,1,6070,3,9,0,0.3236895799636841
3,4,1,6071,3,9,0,0.2823212444782257
3,4,1,6072,3,9,0,0.2920042872428894
3,4,1,6073,3,9,0,0.32291290163993835
3,4,1,6074,3,3,1,0.4283558428287506
3,4,1,6075,3,3,1,0.4475865960121155
3,4,1,6076,3,3,1,0.558594286441803
3,4,1,6077,3,3,1,0.4108223617076874
3,4,1,6078,3,3,1,0.47904035449028015
3,4,1,6079,3,0,0,0.5205299854278564
3,4,1,6080,3,7,0,0.20635633170604706
3,4,2,6081,3,8,0,0.4645732045173645
3,4,2,6082,3,8,0,0.4517437815666199
3,4,2,6083,3,9,0,0.3167017698287964
3,4,2,6084,3,3,1,0.2678849697113037
3,4,2,6085,3,3,1,0.43614569306373596
3,4,2,6086,3,3,1,0.7022956013679504
3,4,2,6087,3,3,1,0.7880709171295166
3,4,2,6088,3,3,1,0.8350618481636047
3,4,2,6089,3,3,1,0.5006595849990845
3,4,2,6090,3,3,1,0.6269752383232117
3,4,2,6091,3,7,0,0.2250787913799286
3,4,3,6092,3,6,0,0.2495518922805786
3,4,3,6093,3,4,0,0.15726791322231293
3,4,3,6094,3,3,1,0.2310219407081604
3,4,3,6095,3,3,1,0.38567471504211426
3,4,3,6096,3,3,1,0.40679076313972473
3,4,3,6097,3,3,1,0.665479838848114
3,4,3,6098,3,3,1,0.7512735724449158
3,4,3,6099,3,3,1,0.5823391675949097
3,4,3,6100,3,3,1,0.4723219573497772
3,4,3,6101,3,3,1,0.7463755011558533
3,4,3,6102,3,3,1,0.5705943703651428
3,4,3,6103,3,3,1,0.5857194662094116
3,4,3,6104,3,3,1,0.5671166181564331
3,4,3,6105,3,3,1,0.5177621841430664
3,4,4,6106,3,8,0,0.32917988300323486
3,4,4,6107,3,8,0,0.3357500731945038
3,4,4,6108,3,3,1,0.34710556268692017
3,4,4,6109,3,3,1,0.697533905506134
3,4,4,6110,3,3,1,0.8574933409690857
3,4,4,6111,3,3,1,0.8423216342926025
3,4,4,6112,3,3,1,0.6097228527069092
3,4,4,6113,3,3,1,0.8104934692382812
3,4,4,6114,3,3,1,0.8049477338790894
3,4,4,6115,3,3,1,0.5313217639923096
3,4,4,6116,3,3,1,0.36570674180984497
3,4,5,6117,3,0,0,0.22413891553878784
3,4,5,6118,3,1,0,0.15331706404685974
3,4,5,6119,3,2,0,0.2113923728466034
3,4,5,6120,3,3,1,0.4224764108657837
3,4,5,6121,3,8,0,0.3126763105392456
3,4,5,6122,3,3,1,0.4276764690876007
3,4,5,6123,3,3,1,0.7584397792816162
3,4,5,6124,3,3,1,0.5461546778678894
3,4,5,6125,3,3,1,0.6734409928321838
3,4,5,6126,3,3,1,0.5391746759414673
3,4,6,6127,3,8,0,0.25681304931640625
3,4,6,6128,3,3,1,0.48167720437049866
3,4,6,6129,3,3,1,0.4465556740760803
3,4,6,6130,3,9,0,0.2647196650505066
3,4,6,6131,3,8,0,0.3513813614845276
3,4,6,6132,3,7,0,0.3427891731262207
3,4,6,6133,3,8,0,0.3727019131183624
3,4,6,6134,3,3,1,0.39128807187080383
3,4,6,6135,3,8,0,0.504594624042511
3,4,6,6136,3,3,1,0.6182560324668884
