subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5589,6,0,0,0.18495970964431763
3,7,4,5590,6,7,0,0.21444889903068542
3,7,4,5591,6,9,0,0.6967872381210327
3,7,4,5592,6,9,0,0.5793198347091675
3,7,4,5593,6,7,0,0.6032495498657227
3,7,4,5594,6,9,0,0.519338071346283
3,7,4,5595,6,8,0,0.5945264101028442
3,7,4,5596,6,7,0,0.8963786363601685
3,7,4,5597,6,9,0,0.658290445804596
3,7,4,5598,6,9,0,0.2822609841823578
3,7,4,5599,6,7,0,0.4866267442703247
3,7,4,5600,6,9,0,0.3380388617515564
3,7,4,5601,6,7,0,0.8339706659317017
3,7,5,5602,6,9,0,0.32137054204940796
3,7,5,5603,6,5,0,0.7069442868232727
3,7,5,5604,6,9,0,0.5470764636993408
3,7,5,5605,6,5,0,0.37219393253326416
3,7,5,5606,6,9,0,0.6370306611061096
3,7,5,5607,6,5,0,0.5169419050216675
3,7,5,5608,6,7,0,0.37108805775642395
3,7,5,5609,6,8,0,0.4689893424510956
3,7,5,5610,6,9,0,0.4628616273403168
3,7,5,5611,6,9,0,0.38719499111175537
3,7,5,5612,6,8,0,0.2513488233089447
3,7,5,5613,6,9,0,0.4374721050262451
3,7,5,5614,6,9,0,0.3542088568210602
3,7,5,5615,6,9,0,0.3478119671344757
3,7,5,5616,6,8,0,0.31788671016693115
3,7,5,5617,6,5,0,0.640407145023346
3,7,6,5618,6,9,0,0.3140070140361786
3,7,6,5619,6,7,0,0.38807711005210876
3,7,6,5620,6,8,0,0.4049054980278015
3,7,6,5621,6,8,0,0.2763858735561371
3,7,6,5622,6,9,0,0.6522511839866638
3,7,6,5623,6,9,0,0.7601488828659058
3,7,6,5624,6,9,0,0.7223823666572571
3,7,6,5625,6,9,0,0.8461098670959473
3,7,6,5626,6,8,0,0.4983130693435669
3,7,6,5627,6,9,0,0.8263086080551147
3,7,6,5628,6,9,0,0.7836089134216309
3,7,6,5629,6,3,0,0.3538896143436432
3,8,1,5630,7,9,0,0.5285770297050476
3,8,1,5631,7,9,0,0.9262778162956238
3,8,1,5632,7,5,0,0.8619362115859985
3,8,1,5633,7,9,0,0.8464885354042053
3,8,1,5634,7,5,0,0.5889703035354614
3,8,1,5635,7,9,0,0.6105200052261353
3,8,1,5636,7,5,0,0.8920984864234924
3,8,1,5637,7,5,0,0.5230664014816284
3,8,1,5638,7,9,0,0.22919943928718567
3,8,1,5639,7,7,1,0.6908106207847595
3,8,1,5640,7,9,0,0.4403078556060791
3,8,2,5641,7,5,0,0.41074812412261963
3,8,2,5642,7,5,0,0.7233849167823792
3,8,2,5643,7,5,0,0.8686171770095825
3,8,2,5644,7,5,0,0.8659412264823914
3,8,2,5645,7,9,0,0.7727406024932861
3,8,2,5646,7,5,0,0.6190201044082642
3,8,2,5647,7,9,0,0.7740199565887451
3,8,2,5648,7,5,0,0.6133936047554016
3,8,2,5649,7,9,0,0.5300039649009705
3,8,2,5650,7,5,0,0.6049078702926636
3,8,2,5651,7,9,0,0.3915078341960907
3,8,2,5652,7,5,0,0.5501372814178467
3,8,3,5653,7,5,0,0.4559476673603058
3,8,3,5654,7,7,1,0.4364490807056427
3,8,3,5655,7,5,0,0.8797340393066406
3,8,3,5656,7,5,0,0.8958398103713989
3,8,3,5657,7,8,0,0.8970478773117065
3,8,3,5658,7,5,0,0.36844995617866516
3,8,3,5659,7,5,0,0.501592218875885
3,8,3,5660,7,9,0,0.44768285751342773
3,8,3,5661,7,9,0,0.6449318528175354
3,8,4,5662,7,9,0,0.3540399372577667
3,8,4,5663,7,7,1,0.5526655912399292
3,8,4,5664,7,7,1,0.42980819940567017
3,8,4,5665,7,9,0,0.7327127456665039
3,8,4,5666,7,9,0,0.6830148696899414
3,8,4,5667,7,8,0,0.9407095313072205
3,8,4,5668,7,5,0,0.9675571322441101
3,8,5,5669,7,8,0,0.5573214888572693
3,8,5,5670,7,5,0,0.6237752437591553
3,8,5,5671,7,5,0,0.8123289346694946
3,8,5,5672,7,9,0,0.44397681951522827
3,8,5,5673,7,8,0,0.5659043192863464
3,8,5,5674,7,8,0,0.3540923297405243
3,8,5,5675,7,8,0,0.4783402979373932
3,8,5,5676,7,9,0,0.21425116062164307
3,8,6,5677,7,7,1,0.9400278925895691
3,8,6,5678,7,9,0,0.5091580152511597
3,8,6,5679,7,8,0,0.7880883812904358
3,8,6,5680,7,8,0,0.5467615127563477
3,8,6,5681,7,9,0,0.4628784954547882
3,8,6,5682,7,5,0,0.8014225363731384
3,8,6,5683,7,0,0,0.47346341609954834
3,8,6,5684,7,8,0,0.7244794368743896
3,8,6,5685,7,5,0,0.8686413168907166
3,8,6,5686,7,8,0,0.3527732789516449
3,8,6,5687,7,8,0,0.7559205889701843
3,8,6,5688,7,8,0,0.7677544355392456
3,8,6,5689,7,1,0,0.2401473969221115
3,9,1,5690,8,8,1,0.7275292873382568
3,9,1,5691,8,9,0,0.5328450202941895
3,9,1,5692,8,8,1,0.8895255923271179
3,9,1,5693,8,8,1,0.9894042015075684
3,9,1,5694,8,9,0,0.621205747127533
3,9,1,5695,8,9,0,0.7725912928581238
3,9,1,5696,8,9,0,0.9789525270462036
3,9,1,5697,8,9,0,0.6017431020736694
3,9,1,5698,8,9,0,0.5356385111808777
3,9,1,5699,8,8,1,0.6468067169189453
3,9,2,5700,8,9,0,0.836101233959198
3,9,2,5701,8,8,1,0.6337299346923828
3,9,2,5702,8,8,1,0.6155612468719482
3,9,2,5703,8,9,0,0.5131758451461792
3,9,2,5704,8,9,0,0.8073741793632507
3,9,2,5705,8,9,0,0.9932871460914612
3,9,2,5706,8,9,0,0.6764270067214966
3,9,2,5707,8,9,0,0.7280459403991699
3,9,2,5708,8,5,0,0.2928120791912079
3,9,2,5709,8,9,0,0.8893550634384155
3,9,2,5710,8,5,0,0.8471440672874451
3,9,2,5711,8,9,0,0.9105304479598999
3,9,3,5712,8,9,0,0.5548802018165588
3,9,3,5713,8,8,1,0.7960199117660522
3,9,3,5714,8,8,1,0.9682517647743225
3,9,3,5715,8,9,0,0.8321411609649658
3,9,3,5716,8,9,0,0.4951183497905731
3,9,3,5717,8,8,1,0.9263586401939392
3,9,3,5718,8,9,0,0.6661129593849182
3,9,3,5719,8,8,1,0.8180848956108093
3,9,3,5720,8,9,0,0.5162568688392639
3,9,3,5721,8,8,1,0.40642213821411133
3,9,4,5722,8,8,1,0.8688250780105591
3,9,4,5723,8,9,0,0.7064917087554932
3,9,4,5724,8,9,0,0.9624395966529846
3,9,4,5725,8,9,0,0.9914259910583496
3,9,4,5726,8,9,0,0.80146723985672
3,9,4,5727,8,8,1,0.5011057257652283
3,9,5,5728,8,8,1,0.6595555543899536
3,9,5,5729,8,9,0,0.9377705454826355
3,9,5,5730,8,9,0,0.517643928527832
3,9,5,5731,8,8,1,0.8954371213912964
3,9,5,5732,8,5,0,0.8535221815109253
3,9,5,5733,8,9,0,0.7888191342353821
3,9,5,5734,8,9,0,0.6217332482337952
3,9,5,5735,8,5,0,0.7205787897109985
3,9,5,5736,8,5,0,0.7187886834144592
3,9,5,5737,8,8,1,0.8457310795783997
3,9,5,5738,8,8,1,0.7771338224411011
3,9,5,5739,8,5,0,0.5674940943717957
3,9,5,5740,8,8,1,0.9322794675827026
3,9,5,5741,8,8,1,0.9294843077659607
3,9,5,5742,8,9,0,0.4223884344100952
3,9,5,5743,8,9,0,0.5044678449630737
3,9,5,5744,8,8,1,0.7832708358764648
3,9,5,5745,8,8,1,0.7691476941108704
3,9,5,5746,8,5,0,0.4073876142501831
3,9,5,5747,8,9,0,0.4118334650993347
3,9,6,5748,8,8,1,0.9889012575149536
3,9,6,5749,8,9,0,0.8071573376655579
3,9,6,5750,8,8,1,0.6291064620018005
3,9,6,5751,8,9,0,0.472418874502182
3,9,6,5752,8,9,0,0.9251418113708496
3,9,6,5753,8,9,0,0.7213008999824524
3,9,6,5754,8,5,0,0.7188703417778015
3,9,6,5755,8,9,0,0.6537195444107056
3,10,1,5756,9,9,1,0.5598034262657166
3,10,1,5757,9,8,0,0.816940426826477
3,10,1,5758,9,9,1,0.6970105767250061
3,10,1,5759,9,9,1,0.5527530908584595
3,10,1,5760,9,9,1,0.6829909086227417
3,10,1,5761,9,5,0,0.6703823804855347
3,10,1,5762,9,9,1,0.5585905313491821
3,10,1,5763,9,9,1,0.5073164105415344
3,10,1,5764,9,9,1,0.5916950702667236
3,10,1,5765,9,9,1,0.712699294090271
3,10,1,5766,9,9,1,0.7468039393424988
3,10,1,5767,9,9,1,0.4392150044441223
3,10,1,5768,9,9,1,0.6682145595550537
3,10,2,5769,9,9,1,0.5190790295600891
3,10,2,5770,9,5,0,0.27011576294898987
3,10,2,5771,9,9,1,0.39768627285957336
3,10,2,5772,9,8,0,0.7752425074577332
3,10,2,5773,9,9,1,0.6460568904876709
3,10,2,5774,9,5,0,0.5271161198616028
3,10,2,5775,9,8,0,0.7408323287963867
3,10,2,5776,9,9,1,0.4956825375556946
3,10,2,5777,9,9,1,0.6543177962303162
3,10,2,5778,9,9,1,0.8621001839637756
3,10,2,5779,9,9,1,0.5126265287399292
3,10,2,5780,9,9,1,0.6541447043418884
3,10,2,5781,9,9,1,0.7425323128700256
3,10,2,5782,9,9,1,0.9330788850784302
3,10,2,5783,9,9,1,0.8274438977241516
3,10,2,5784,9,5,0,0.3876264691352844
3,10,3,5785,9,9,1,0.5959257483482361
3,10,3,5786,9,8,0,0.8415663242340088
3,10,3,5787,9,9,1,0.6715450882911682
3,10,3,5788,9,9,1,0.8333864808082581
3,10,3,5789,9,9,1,0.6508431434631348
3,10,3,5790,9,9,1,0.5213150978088379
3,10,3,5791,9,9,1,0.5641504526138306
3,10,3,5792,9,9,1,0.8755046725273132
3,10,3,5793,9,9,1,0.7519528865814209
3,10,3,5794,9,9,1,0.6093850135803223
3,10,3,5795,9,9,1,0.8285431861877441
3,10,3,5796,9,9,1,0.7413309812545776
3,10,4,5797,9,9,1,0.47863900661468506
3,10,4,5798,9,9,1,0.505932629108429
3,10,4,5799,9,9,1,0.596196174621582
3,10,4,5800,9,9,1,0.5192394256591797
3,10,4,5801,9,9,1,0.3603382408618927
3,10,4,5802,9,9,1,0.7727862000465393
3,10,4,5803,9,9,1,0.8766161203384399
3,10,5,5804,9,9,1,0.5983099341392517
3,10,5,5805,9,8,0,0.5181153416633606
3,10,5,5806,9,9,1,0.7858180999755859
3,10,5,5807,9,8,0,0.47149229049682617
3,10,5,5808,9,8,0,0.5912668704986572
3,10,5,5809,9,8,0,0.42350828647613525
3,10,5,5810,9,8,0,0.5442339777946472
3,10,5,5811,9,9,1,0.7139752507209778
3,10,5,5812,9,9,1,0.3198884427547455
3,10,6,5813,9,9,1,0.6374937295913696
3,10,6,5814,9,8,0,0.6574296355247498
3,10,6,5815,9,9,1,0.5540058016777039
3,10,6,5816,9,9,1,0.5506361126899719
3,10,6,5817,9,8,0,0.8638719916343689
3,10,6,5818,9,9,1,0.721916139125824
3,10,6,5819,9,8,0,0.8393598794937134
3,10,6,5820,9,9,1,0.4715999662876129
3,10,6,5821,9,8,0,0.4814641773700714
3,1,1,5822,0,7,0,0.31839892268180847
3,1,1,5823,0,0,1,0.3050755262374878
3,1,1,5824,0,9,0,0.6182024478912354
3,1,1,5825,0,9,0,0.6589979529380798
3,1,1,5826,0,0,1,0.4905765652656555
3,1,1,5827,0,9,0,0.8550959229469299
3,1,1,5828,0,5,0,0.3431965708732605
3,1,1,5829,0,9,0,0.6685693860054016
3,1,1,5830,0,0,1,0.46769243478775024
3,1,1,5831,0,5,0,0.38674047589302063
3,1,1,5832,0,5,0,0.6173305511474609
3,1,1,5833,0,7,0,0.29089662432670593
3,1,1,5834,0,9,0,0.29146572947502136
3,1,1,5835,0,9,0,0.5360742807388306
3,1,1,5836,0,9,0,0.6043871641159058
3,1,1,5837,0,9,0,0.385189950466156
3,1,1,5838,0,8,0,0.6118507385253906
3,1,1,5839,0,9,0,0.38301005959510803
3,1,1,5840,0,9,0,0.7227166295051575
3,1,1,5841,0,5,0,0.9430732131004333
3,1,1,5842,0,5,0,0.647175669670105
3,1,1,5843,0,9,0,0.566321849822998
3,1,2,5844,0,5,0,0.544871985912323
3,1,2,5845,0,5,0,0.9901318550109863
3,1,2,5846,0,5,0,0.8847326040267944
3,1,2,5847,0,5,0,0.8972126245498657
3,1,2,5848,0,9,0,0.5156514048576355
3,1,2,5849,0,5,0,0.9797999262809753
3,1,2,5850,0,5,0,0.9494419097900391
3,1,2,5851,0,0,1,0.6327189207077026
3,1,2,5852,0,5,0,0.7084828019142151
3,1,2,5853,0,9,0,0.9093315601348877
3,1,2,5854,0,5,0,0.5291609168052673
3,1,2,5855,0,5,0,0.7995602488517761
3,1,2,5856,0,0,1,0.5137532353401184
3,1,2,5857,0,9,0,0.9375673532485962
3,1,2,5858,0,9,0,0.8660247921943665
3,1,3,5859,0,9,0,0.4578096866607666
3,1,3,5860,0,0,1,0.427277535200119
3,1,3,5861,0,5,0,0.7385578751564026
3,1,3,5862,0,5,0,0.488273561000824
3,1,3,5863,0,9,0,0.8694893717765808
3,1,3,5864,0,0,1,0.6081023216247559
3,1,3,5865,0,5,0,0.9920885562896729
3,1,3,5866,0,5,0,0.6264109015464783
3,1,3,5867,0,9,0,0.3755565285682678
3,1,3,5868,0,5,0,0.887855589389801
3,1,3,5869,0,9,0,0.7144849300384521
3,1,3,5870,0,9,0,0.6866845488548279
3,1,3,5871,0,9,0,0.7951887845993042
3,1,4,5872,0,0,1,0.6949437856674194
3,1,4,5873,0,0,1,0.41096219420433044
3,1,4,5874,0,5,0,0.9007773399353027
3,1,4,5875,0,5,0,0.9922206997871399
3,1,4,5876,0,5,0,0.7929829359054565
3,1,4,5877,0,9,0,0.6445401310920715
3,1,4,5878,0,5,0,0.4965953528881073
3,1,5,5879,0,9,0,0.501395046710968
3,1,5,5880,0,7,0,0.3877319097518921
3,1,5,5881,0,7,0,0.8451400995254517
3,1,5,5882,0,9,0,0.9042131900787354
3,1,5,5883,0,5,0,0.43027263879776
3,1,5,5884,0,5,0,0.5369624495506287
3,1,5,5885,0,5,0,0.49880337715148926
3,1,5,5886,0,5,0,0.9759351015090942
3,1,5,5887,0,9,0,0.9870725274085999
3,1,5,5888,0,5,0,0.7826287746429443
3,1,5,5889,0,5,0,0.782683253288269
3,1,5,5890,0,5,0,0.8099528551101685
3,1,5,5891,0,5,0,0.8129095435142517
3,1,5,5892,0,5,0,0.5160076022148132
3,1,5,5893,0,5,0,0.565079927444458
3,1,5,5894,0,5,0,0.8376399278640747
3,1,5,5895,0,9,0,0.503850519657135
3,1,5,5896,0,5,0,0.36069750785827637
3,1,5,5897,0,5,0,0.7642186880111694
3,1,6,5898,0,9,0,0.7856411337852478
3,1,6,5899,0,9,0,0.9320931434631348
3,1,6,5900,0,9,0,0.8632606267929077
3,1,6,5901,0,5,0,0.4420527517795563
3,1,6,5902,0,9,0,0.6344585418701172
3,1,6,5903,0,9,0,0.4687286615371704
3,1,6,5904,0,9,0,0.9198889136314392
3,1,6,5905,0,9,0,0.702945351600647
3,1,6,5906,0,9,0,0.626818060874939
3,1,6,5907,0,5,0,0.8931369781494141
3,1,6,5908,0,9,0,0.4970521032810211
3,1,6,5909,0,5,0,0.5116521716117859
3,1,6,5910,0,5,0,0.4550567865371704
3,1,6,5911,0,9,0,0.5364608764648438
3,1,6,5912,0,9,0,0.9041584730148315
3,1,6,5913,0,5,0,0.8571358919143677
3,1,6,5914,0,9,0,0.5746601223945618
3,2,1,5915,1,0,0,0.37657949328422546
3,2,1,5916,1,5,0,0.6674195528030396
3,2,1,5917,1,9,0,0.5155327916145325
3,2,1,5918,1,9,0,0.8158488869667053
3,2,1,5919,1,0,0,0.8061718344688416
3,2,1,5920,1,0,0,0.808571457862854
3,2,1,5921,1,0,0,0.8744848370552063
3,2,1,5922,1,5,0,0.34842586517333984
3,2,1,5923,1,0,0,0.6858585476875305
3,2,1,5924,1,5,0,0.7617442607879639
3,2,1,5925,1,5,0,0.8977469801902771
3,2,1,5926,1,0,0,0.3822777569293976
3,2,1,5927,1,5,0,0.6143667697906494
3,2,2,5928,1,9,0,0.39688289165496826
3,2,2,5929,1,5,0,0.8580179214477539
3,2,2,5930,1,0,0,0.564130961894989
3,2,2,5931,1,5,0,0.9133095145225525
3,2,2,5932,1,9,0,0.9420575499534607
3,2,2,5933,1,0,0,0.5602748990058899
3,2,2,5934,1,0,0,0.5104867219924927
3,2,2,5935,1,5,0,0.594009518623352
3,2,2,5936,1,5,0,0.6439667344093323
3,2,2,5937,1,0,0,0.6172010898590088
3,2,2,5938,1,0,0,0.7275763154029846
3,2,2,5939,1,0,0,0.4446696639060974
3,2,2,5940,1,5,0,0.7436089515686035
3,2,3,5941,1,5,0,0.8436092138290405
3,2,3,5942,1,9,0,0.4581466317176819
3,2,3,5943,1,5,0,0.620897650718689
3,2,3,5944,1,5,0,0.4832459092140198
3,2,3,5945,1,5,0,0.7492709755897522
3,2,3,5946,1,9,0,0.4629002511501312
3,2,3,5947,1,5,0,0.8863077759742737
3,2,3,5948,1,0,0,0.5459016561508179
3,2,3,5949,1,5,0,0.40689754486083984
3,2,3,5950,1,5,0,0.3755815923213959
3,2,4,5951,1,8,0,0.9775677919387817
3,2,4,5952,1,9,0,0.7571024894714355
3,2,4,5953,1,9,0,0.49957025051116943
3,2,4,5954,1,0,0,0.504924476146698
3,2,4,5955,1,5,0,0.6196407675743103
3,2,4,5956,1,5,0,0.6116258502006531
3,2,4,5957,1,0,0,0.9330336451530457
3,2,4,5958,1,5,0,0.8523717522621155
3,2,4,5959,1,0,0,0.5451745986938477
3,2,4,5960,1,9,0,0.5362473726272583
3,2,4,5961,1,5,0,0.5303278565406799
3,2,4,5962,1,5,0,0.9084568619728088
3,2,4,5963,1,5,0,0.4592370092868805
3,2,4,5964,1,0,0,0.3522936701774597
3,2,4,5965,1,5,0,0.5452384948730469
3,2,5,5966,1,2,0,0.3433018624782562
3,2,5,5967,1,9,0,0.569340169429779
3,2,5,5968,1,9,0,0.5398136377334595
3,2,5,5969,1,0,0,0.911798894405365
3,2,5,5970,1,1,1,0.6712451577186584
3,2,5,5971,1,0,0,0.5112196803092957
3,2,5,5972,1,0,0,0.9506180286407471
3,2,5,5973,1,0,0,0.45201799273490906
3,2,6,5974,1,5,0,0.3025142550468445
3,2,6,5975,1,9,0,0.3371987044811249
3,2,6,5976,1,5,0,0.669859766960144
3,2,6,5977,1,5,0,0.4190572202205658
3,2,6,5978,1,0,0,0.9727727174758911
3,2,6,5979,1,9,0,0.7959723472595215
3,2,6,5980,1,0,0,0.4303608238697052
3,2,6,5981,1,0,0,0.5821214914321899
3,2,6,5982,1,5,0,0.6810425519943237
3,2,6,5983,1,5,0,0.8176302313804626
3,2,6,5984,1,5,0,0.6362268924713135
3,2,6,5985,1,9,0,0.7129930257797241
3,2,6,5986,1,5,0,0.3385661244392395
3,2,6,5987,1,5,0,0.46410229802131653
3,2,6,5988,1,9,0,0.44224247336387634
3,2,6,5989,1,1,1,0.6174015998840332
3,3,1,5990,2,9,0,0.6328369975090027
3,3,1,5991,2,5,0,0.5458700060844421
3,3,1,5992,2,5,0,0.8440413475036621
3,3,1,5993,2,5,0,0.9524521231651306
3,3,1,5994,2,5,0,0.9520392417907715
3,3,1,5995,2,5,0,0.9357519149780273
3,3,1,5996,2,9,0,0.3962405025959015
3,3,1,5997,2,5,0,0.61226487159729
3,3,1,5998,2,5,0,0.6655453443527222
3,3,1,5999,2,5,0,0.9902031421661377
3,3,1,6000,2,5,0,0.7344900369644165
3,3,1,6001,2,1,0,0.5713567137718201
3,3,2,6002,2,9,0,0.5074515342712402
3,3,2,6003,2,5,0,0.6719604730606079
3,3,2,6004,2,5,0,0.9801971912384033
3,3,2,6005,2,1,0,0.5305429100990295
3,3,2,6006,2,5,0,0.7178306579589844
3,3,2,6007,2,5,0,0.772677481174469
3,3,2,6008,2,0,0,0.7893627285957336
3,3,2,6009,2,5,0,0.4684005677700043
3,3,2,6010,2,9,0,0.5146837830543518
3,3,2,6011,2,0,0,0.47949594259262085
3,3,2,6012,2,9,0,0.5483126640319824
3,3,2,6013,2,5,0,0.6417496204376221
3,3,3,6014,2,9,0,0.4811633229255676
3,3,3,6015,2,7,0,0.5923430919647217
3,3,3,6016,2,8,0,0.5375319719314575
3,3,3,6017,2,9,0,0.9460285305976868
3,3,3,6018,2,0,0,0.7684348821640015
3,3,3,6019,2,5,0,0.7594117522239685
3,3,3,6020,2,5,0,0.864334225654602
3,3,3,6021,2,9,0,0.7931830286979675
3,3,3,6022,2,9,0,0.5075352191925049
3,3,3,6023,2,5,0,0.8583850860595703
3,3,3,6024,2,5,0,0.8075871467590332
3,3,3,6025,2,9,0,0.6608176231384277
3,3,3,6026,2,0,0,0.67879319190979
3,3,3,6027,2,9,0,0.3845076858997345
3,3,4,6028,2,5,0,0.6903069615364075
3,3,4,6029,2,0,0,0.7782642245292664
3,3,4,6030,2,0,0,0.39313021302223206
3,3,4,6031,2,5,0,0.6823376417160034
3,3,4,6032,2,5,0,0.8780668377876282
3,3,4,6033,2,5,0,0.7741572260856628
3,3,4,6034,2,5,0,0.6569043397903442
3,3,4,6035,2,0,0,0.6908343434333801
3,3,4,6036,2,0,0,0.5414954423904419
3,3,4,6037,2,5,0,0.3896624445915222
3,3,4,6038,2,9,0,0.7943103313446045
3,3,4,6039,2,8,0,0.3565808832645416
3,3,4,6040,2,9,0,0.5135725140571594
3,3,5,6041,2,1,0,0.5321906805038452
3,3,5,6042,2,5,0,0.45288094878196716
3,3,5,6043,2,5,0,0.9902189373970032
3,3,5,6044,2,0,0,0.4724024534225464
3,3,5,6045,2,5,0,0.8234026432037354
3,3,5,6046,2,5,0,0.6647941470146179
3,3,5,6047,2,5,0,0.9535682797431946
3,3,5,6048,2,9,0,0.848617672920227
3,3,5,6049,2,5,0,0.8822441101074219
3,3,5,6050,2,9,0,0.6879725456237793
3,3,5,6051,2,9,0,0.378831684589386
3,3,5,6052,2,5,0,0.39295828342437744
3,3,6,6053,2,5,0,0.35235491394996643
3,3,6,6054,2,5,0,0.7661193013191223
3,3,6,6055,2,5,0,0.5501043200492859
3,3,6,6056,2,5,0,0.9174267649650574
3,3,6,6057,2,5,0,0.7774632573127747
3,3,6,6058,2,5,0,0.8779177069664001
3,3,6,6059,2,5,0,0.8798120021820068
3,3,6,6060,2,5,0,0.667098343372345
3,3,6,6061,2,5,0,0.8467087745666504
3,3,6,6062,2,5,0,0.958945631980896
3,3,6,6063,2,5,0,0.7555900812149048
3,3,6,6064,2,5,0,0.8227754831314087
3,3,6,6065,2,5,0,0.5246342420578003
3,3,6,6066,2,9,0,0.2586599886417389
3,3,6,6067,2,9,0,0.26967084407806396
3,3,6,6068,2,9,0,0.5215079188346863
3,4,1,6069,3,9,0,0.6608003973960876
3,4,1,6070,3,0,0,0.5397671461105347
3,4,1,6071,3,9,0,0.9164678454399109
3,4,1,6072,3,9,0,0.6409325003623962
3,4,1,6073,3,5,0,0.6286857724189758
3,4,1,6074,3,5,0,0.7390668988227844
3,4,1,6075,3,5,0,0.4141829013824463
3,4,1,6076,3,5,0,0.7374321818351746
3,4,1,6077,3,5,0,0.8133743405342102
3,4,1,6078,3,5,0,0.4041427671909332
3,4,1,6079,3,0,0,0.9366955757141113
3,4,1,6080,3,5,0,0.6053595542907715
3,4,2,6081,3,9,0,0.34933310747146606
3,4,2,6082,3,8,0,0.6123046278953552
3,4,2,6083,3,9,0,0.7312536239624023
3,4,2,6084,3,9,0,0.9651950001716614
3,4,2,6085,3,0,0,0.8519691824913025
3,4,2,6086,3,5,0,0.6623998880386353
3,4,2,6087,3,0,0,0.3547542989253998
3,4,2,6088,3,0,0,0.8845025300979614
3,4,2,6089,3,0,0,0.545463502407074
3,4,2,6090,3,3,1,0.5849465727806091
3,4,2,6091,3,9,0,0.6291841864585876
3,4,3,6092,3,9,0,0.46849966049194336
3,4,3,6093,3,8,0,0.4301478862762451
3,4,3,6094,3,5,0,0.7109344005584717
3,4,3,6095,3,5,0,0.6402024626731873
3,4,3,6096,3,9,0,0.8816402554512024
3,4,3,6097,3,0,0,0.45770707726478577
3,4,3,6098,3,9,0,0.6615343689918518
3,4,3,6099,3,0,0,0.4672178626060486
3,4,3,6100,3,5,0,0.6427364349365234
3,4,3,6101,3,0,0,0.515354573726654
3,4,3,6102,3,9,0,0.5503718256950378
3,4,3,6103,3,9,0,0.4859708845615387
3,4,3,6104,3,5,0,0.9491520524024963
3,4,3,6105,3,9,0,0.47755151987075806
3,4,4,6106,3,8,0,0.5830721855163574
3,4,4,6107,3,9,0,0.8340165019035339
3,4,4,6108,3,5,0,0.8422848582267761
3,4,4,6109,3,5,0,0.9151204228401184
3,4,4,6110,3,5,0,0.9188140630722046
3,4,4,6111,3,5,0,0.5512149930000305
3,4,4,6112,3,5,0,0.7419372797012329
3,4,4,6113,3,5,0,0.7648235559463501
3,4,4,6114,3,0,0,0.6168083548545837
3,4,4,6115,3,3,1,0.6169499158859253
3,4,4,6116,3,9,0,0.6492016911506653
3,4,5,6117,3,2,0,0.20677867531776428
3,4,5,6118,3,8,0,0.769792914390564
3,4,5,6119,3,9,0,0.6611863970756531
3,4,5,6120,3,5,0,0.42458584904670715
3,4,5,6121,3,9,0,0.777910053730011
3,4,5,6122,3,5,0,0.839301347732544
3,4,5,6123,3,9,0,0.5638915300369263
3,4,5,6124,3,0,0,0.6759852766990662
3,4,5,6125,3,9,0,0.5567968487739563
3,4,5,6126,3,9,0,0.662902295589447
3,4,6,6127,3,9,0,0.5120643377304077
3,4,6,6128,3,0,0,0.538749098777771
3,4,6,6129,3,0,0,0.37133365869522095
3,4,6,6130,3,9,0,0.5272033214569092
3,4,6,6131,3,5,0,0.541138768196106
3,4,6,6132,3,9,0,0.8354422450065613
3,4,6,6133,3,9,0,0.5375906229019165
3,4,6,6134,3,0,0,0.5619581937789917
3,4,6,6135,3,9,0,0.5886344909667969
3,4,6,6136,3,0,0,0.6910045146942139
3,4,6,6137,3,5,0,0.4154093563556671
3,4,6,6138,3,7,0,0.5814159512519836
3,4,6,6139,3,9,0,0.6329727172851562
3,4,6,6140,3,8,0,0.37840110063552856
3,5,1,6141,4,9,0,0.6931552290916443
3,5,1,6142,4,9,0,0.6073960065841675
3,5,1,6143,4,9,0,0.6621003746986389
3,5,1,6144,4,9,0,0.546334445476532
3,5,1,6145,4,9,0,0.8181459307670593
3,5,1,6146,4,0,0,0.5462334752082825
3,5,1,6147,4,5,0,0.691999077796936
3,5,1,6148,4,5,0,0.942145049571991
3,5,1,6149,4,9,0,0.8883417844772339
3,5,1,6150,4,9,0,0.8883908987045288
3,5,1,6151,4,7,0,0.6455062627792358
3,5,1,6152,4,9,0,0.5674205422401428
3,5,2,6153,4,9,0,0.9337210655212402
3,5,2,6154,4,9,0,0.4708423316478729
3,5,2,6155,4,9,0,0.6195732355117798
3,5,2,6156,4,9,0,0.9732134938240051
3,5,2,6157,4,5,0,0.5262284874916077
3,5,2,6158,4,5,0,0.9276178479194641
3,5,2,6159,4,9,0,0.9807820320129395
3,5,2,6160,4,9,0,0.6803316473960876
3,5,2,6161,4,9,0,0.6901646852493286
3,5,2,6162,4,8,0,0.5953846573829651
3,5,2,6163,4,5,0,0.3956621587276459
3,5,2,6164,4,9,0,0.7718499302864075
3,5,2,6165,4,9,0,0.6472689509391785
3,5,3,6166,4,9,0,0.598417341709137
3,5,3,6167,4,9,0,0.5553246140480042
3,5,3,6168,4,9,0,0.6761960387229919
3,5,3,6169,4,5,0,0.6439282894134521
3,5,3,6170,4,0,0,0.7527028322219849
3,5,3,6171,4,9,0,0.931980550289154
3,5,3,6172,4,9,0,0.633388876914978
