subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,10081,5,5,1,0.7968947291374207
1,6,4,10082,5,5,1,0.9131408929824829
1,6,4,10083,5,5,1,0.9534252285957336
1,6,4,10084,5,5,1,0.96869957447052
1,6,4,10085,5,5,1,0.9489433765411377
1,7,4,10420,6,5,0,0.35668501257896423
1,7,4,10421,6,5,0,0.6242137551307678
1,7,4,10422,6,5,0,0.5345717072486877
1,7,4,10423,6,5,0,0.8036173582077026
1,7,4,10424,6,5,0,0.5905672311782837
1,7,4,10425,6,5,0,0.7319209575653076
1,7,4,10426,6,6,1,0.6743035316467285
1,7,4,10427,6,6,1,0.49949631094932556
1,7,4,10428,6,6,1,0.6194781064987183
1,7,4,10429,6,6,1,0.6984286904335022
1,7,4,10430,6,6,1,0.8724238872528076
1,7,4,10431,6,6,1,0.9379430413246155
1,7,4,10432,6,6,1,0.8837410807609558
1,7,4,10433,6,6,1,0.9705397486686707
1,7,4,10434,6,6,1,0.9535456299781799
1,7,4,10435,6,6,1,0.9784305095672607
1,7,4,10436,6,6,1,0.9587526321411133
1,7,4,10437,6,6,1,0.9556562304496765
1,7,4,10438,6,6,1,0.9753950238227844
1,7,4,10439,6,6,1,0.8932412266731262
1,7,4,10440,6,6,1,0.9329973459243774
1,7,4,10441,6,6,1,0.853459894657135
1,7,4,10442,6,6,1,0.9560506343841553
1,7,4,10443,6,6,1,0.9139835834503174
1,7,4,10444,6,6,1,0.9665616750717163
1,7,4,10445,6,6,1,0.8581728935241699
1,7,4,10446,6,6,1,0.8828630447387695
1,7,4,10447,6,6,1,0.8936159610748291
1,7,4,10448,6,6,1,0.9650317430496216
1,7,4,10449,6,6,1,0.971927285194397
1,7,4,10450,6,6,1,0.9926041960716248
1,7,4,10451,6,6,1,0.9906978011131287
1,7,4,10452,6,6,1,0.9927033185958862
1,7,4,10453,6,6,1,0.9952372312545776
1,7,4,10454,6,6,1,0.9964051246643066
1,7,4,10455,6,6,1,0.9846792817115784
1,7,4,10456,6,6,1,0.9924148917198181
1,7,4,10457,6,6,1,0.9885828495025635
1,7,4,10458,6,6,1,0.9895539283752441
1,7,4,10459,6,6,1,0.9717278480529785
1,7,4,10460,6,6,1,0.992551326751709
1,7,4,10461,6,6,1,0.9827955365180969
1,7,4,10462,6,6,1,0.9966385364532471
1,7,4,10463,6,6,1,0.9895340800285339
1,7,4,10464,6,6,1,0.9799509048461914
1,7,4,10465,6,6,1,0.9740877747535706
1,7,4,10466,6,6,1,0.9430181980133057
1,7,4,10467,6,6,1,0.9505164623260498
1,7,4,10468,6,6,1,0.8965604901313782
1,7,4,10469,6,6,1,0.9142946600914001
1,7,4,10470,6,6,1,0.6421435475349426
1,7,4,10471,6,6,1,0.7899184823036194
1,7,4,10472,6,6,1,0.5528822541236877
1,7,4,10473,6,6,1,0.7428737282752991
1,7,4,10474,6,6,1,0.5820821523666382
1,7,4,10475,6,6,1,0.573716938495636
1,7,4,10476,6,6,1,0.3651561737060547
1,7,4,10477,6,6,1,0.4310833513736725
1,7,4,10478,6,6,1,0.45024797320365906
1,7,4,10479,6,6,1,0.44801750779151917
1,8,4,10788,7,2,0,0.2426503747701645
1,8,4,10789,7,2,0,0.30435460805892944
1,8,4,10790,7,2,0,0.18713711202144623
1,8,4,10791,7,6,0,0.26435142755508423
1,8,4,10792,7,1,0,0.52215576171875
1,8,4,10793,7,1,0,0.4143633544445038
1,8,4,10794,7,1,0,0.4473336338996887
1,8,4,10795,7,1,0,0.40802717208862305
1,8,4,10796,7,1,0,0.41554775834083557
1,8,4,10797,7,1,0,0.41401341557502747
1,8,4,10798,7,2,0,0.5409237742424011
1,8,4,10799,7,2,0,0.30407318472862244
1,8,4,10800,7,2,0,0.6059396266937256
1,8,4,10801,7,2,0,0.41420772671699524
1,8,4,10802,7,2,0,0.37047523260116577
1,8,4,10803,7,2,0,0.29103344678878784
1,8,4,10804,7,8,0,0.30355772376060486
1,8,4,10805,7,2,0,0.3160250186920166
1,8,4,10806,7,8,0,0.3198927938938141
1,8,4,10807,7,2,0,0.36375266313552856
1,8,4,10808,7,7,1,0.6532779932022095
1,8,4,10809,7,7,1,0.3971106708049774
1,8,4,10810,7,7,1,0.7472172975540161
1,8,4,10811,7,7,1,0.4379086196422577
1,8,4,10812,7,7,1,0.7334395051002502
1,8,4,10813,7,7,1,0.789394736289978
1,8,4,10814,7,7,1,0.8243728876113892
1,8,4,10815,7,7,1,0.6841621398925781
1,8,4,10816,7,7,1,0.6586744785308838
1,8,4,10817,7,7,1,0.575743556022644
1,8,4,10818,7,7,1,0.7720972895622253
1,8,4,10819,7,7,1,0.6602489948272705
1,8,4,10820,7,7,1,0.6005802154541016
1,8,4,10821,7,7,1,0.45033717155456543
1,8,4,10822,7,7,1,0.44442716240882874
1,8,4,10823,7,7,1,0.3911738991737366
1,8,4,10824,7,7,1,0.486834317445755
1,8,4,10825,7,2,0,0.5819986462593079
1,8,4,10826,7,2,0,0.5478732585906982
1,8,4,10827,7,2,0,0.5395285487174988
1,8,4,10828,7,7,1,0.6884989738464355
1,8,4,10829,7,7,1,0.6598824858665466
1,8,4,10830,7,7,1,0.7124240398406982
1,8,4,10831,7,7,1,0.7532729506492615
1,8,4,10832,7,7,1,0.928619921207428
1,8,4,10833,7,7,1,0.9696639180183411
1,8,4,10834,7,7,1,0.9629725813865662
1,8,4,10835,7,7,1,0.9652862548828125
1,8,4,10836,7,7,1,0.9779790043830872
1,8,4,10837,7,7,1,0.9393638968467712
1,8,4,10838,7,7,1,0.9821558594703674
1,8,4,10839,7,7,1,0.9585926532745361
1,8,4,10840,7,7,1,0.9518775939941406
1,8,4,10841,7,7,1,0.6167886853218079
1,8,4,10842,7,7,1,0.6965045928955078
1,8,4,10843,7,7,1,0.34847739338874817
1,8,4,10844,7,7,1,0.307941198348999
1,8,4,10845,7,9,0,0.3360392451286316
1,8,4,10846,7,4,0,0.27475491166114807
1,8,4,10847,7,1,0,0.2746680676937103
1,8,4,10848,7,4,0,0.4393343925476074
1,8,4,10849,7,4,0,0.2823992669582367
1,8,4,10850,7,4,0,0.38416343927383423
1,8,4,10851,7,4,0,0.2824249863624573
1,9,4,11152,8,8,1,0.430307000875473
1,9,4,11153,8,8,1,0.5057233572006226
1,9,4,11154,8,8,1,0.3541606366634369
1,9,4,11155,8,8,1,0.4373670518398285
1,9,4,11156,8,8,1,0.25765860080718994
1,9,4,11157,8,8,1,0.3511596918106079
1,9,4,11158,8,8,1,0.40705692768096924
1,9,4,11159,8,8,1,0.4179135859012604
1,9,4,11160,8,8,1,0.5475092530250549
1,9,4,11161,8,8,1,0.7494545578956604
1,9,4,11162,8,8,1,0.8439091444015503
1,9,4,11163,8,8,1,0.842390775680542
1,9,4,11164,8,8,1,0.9149357080459595
1,9,4,11165,8,8,1,0.8833510279655457
1,9,4,11166,8,8,1,0.8945032954216003
1,9,4,11167,8,8,1,0.7776674628257751
1,9,4,11168,8,8,1,0.5532970428466797
1,9,4,11169,8,8,1,0.546031653881073
1,9,4,11170,8,8,1,0.3430851995944977
1,9,4,11171,8,0,0,0.30172351002693176
1,9,4,11172,8,0,0,0.4057898223400116
1,9,4,11173,8,0,0,0.3579416275024414
1,9,4,11174,8,0,0,0.44383829832077026
1,9,4,11175,8,0,0,0.312391459941864
1,9,4,11176,8,0,0,0.30421745777130127
1,9,4,11177,8,0,0,0.3713265359401703
1,9,4,11178,8,2,0,0.3003847897052765
1,9,4,11179,8,0,0,0.5409504771232605
1,9,4,11180,8,0,0,0.6761165857315063
1,9,4,11181,8,0,0,0.7721002101898193
1,9,4,11182,8,0,0,0.7033068537712097
1,9,4,11183,8,0,0,0.7466598153114319
1,9,4,11184,8,0,0,0.7320104241371155
1,9,4,11185,8,0,0,0.7941479682922363
1,9,4,11186,8,0,0,0.7524592280387878
1,9,4,11187,8,0,0,0.4738589823246002
1,9,4,11188,8,0,0,0.37897640466690063
1,9,4,11189,8,7,0,0.3988296389579773
1,9,4,11190,8,0,0,0.30555862188339233
1,9,4,11191,8,0,0,0.3831555247306824
1,9,4,11192,8,0,0,0.5738543272018433
1,9,4,11193,8,0,0,0.4521317183971405
1,9,4,11194,8,0,0,0.5169233083724976
1,9,4,11195,8,0,0,0.48556622862815857
1,9,4,11196,8,0,0,0.4492229223251343
1,9,4,11197,8,0,0,0.4396369457244873
1,9,4,11198,8,8,1,0.25689953565597534
1,9,4,11199,8,8,1,0.34018415212631226
1,9,4,11200,8,8,1,0.4209369421005249
1,9,4,11201,8,8,1,0.33179399371147156
1,9,4,11202,8,8,1,0.3278961181640625
1,9,4,11203,8,8,1,0.25073865056037903
1,9,4,11204,8,8,1,0.25488460063934326
1,9,4,11205,8,8,1,0.29082629084587097
1,9,4,11206,8,4,0,0.20169396698474884
1,9,4,11207,8,1,0,0.23172815144062042
1,10,4,11535,9,2,0,0.23854316771030426
1,10,4,11536,9,1,0,0.373293936252594
1,10,4,11537,9,2,0,0.22562670707702637
1,10,4,11538,9,1,0,0.5175721645355225
1,10,4,11539,9,1,0,0.40484341979026794
1,10,4,11540,9,1,0,0.6677424907684326
1,10,4,11541,9,1,0,0.603526771068573
1,10,4,11542,9,1,0,0.6666167378425598
1,10,4,11543,9,1,0,0.39378318190574646
1,10,4,11544,9,1,0,0.39932912588119507
1,10,4,11545,9,9,1,0.4278174042701721
1,10,4,11546,9,9,1,0.4553993344306946
1,10,4,11547,9,9,1,0.5085275173187256
1,10,4,11548,9,9,1,0.7097426056861877
1,10,4,11549,9,9,1,0.7365580797195435
1,10,4,11550,9,9,1,0.7802827954292297
1,10,4,11551,9,9,1,0.7121330499649048
1,10,4,11552,9,9,1,0.6559251546859741
1,10,4,11553,9,9,1,0.7182519435882568
1,10,4,11554,9,9,1,0.7236061692237854
1,10,4,11555,9,9,1,0.890486478805542
1,10,4,11556,9,9,1,0.8453192710876465
1,10,4,11557,9,9,1,0.8217628002166748
1,10,4,11558,9,9,1,0.8085106015205383
1,10,4,11559,9,9,1,0.9218825697898865
1,10,4,11560,9,9,1,0.9335614442825317
1,10,4,11561,9,9,1,0.8826137185096741
1,10,4,11562,9,9,1,0.7141246199607849
1,10,4,11563,9,9,1,0.5802782773971558
1,10,4,11564,9,9,1,0.629939079284668
1,10,4,11565,9,9,1,0.8104807138442993
1,10,4,11566,9,9,1,0.6840713024139404
1,10,4,11567,9,9,1,0.7342543601989746
1,10,4,11568,9,9,1,0.7832905054092407
1,10,4,11569,9,9,1,0.9094012379646301
1,10,4,11570,9,9,1,0.938727080821991
1,10,4,11571,9,9,1,0.8595743179321289
1,10,4,11572,9,9,1,0.8335450887680054
1,10,4,11573,9,9,1,0.7957457900047302
1,10,4,11574,9,9,1,0.8990921378135681
1,10,4,11575,9,9,1,0.8634345531463623
1,10,4,11576,9,9,1,0.865602433681488
1,10,4,11577,9,9,1,0.8359998464584351
1,10,4,11578,9,9,1,0.8028733134269714
1,10,4,11579,9,9,1,0.8492769002914429
1,10,4,11580,9,9,1,0.9096024036407471
1,10,4,11581,9,9,1,0.7332257032394409
1,10,4,11582,9,9,1,0.8066419363021851
1,10,4,11583,9,9,1,0.6413291096687317
1,10,4,11584,9,9,1,0.7421232461929321
1,10,4,11585,9,8,0,0.39709746837615967
1,10,4,11586,9,9,1,0.4984658360481262
1,10,4,11587,9,8,0,0.6603608131408691
1,10,4,11588,9,8,0,0.5776592493057251
1,10,4,11589,9,8,0,0.7042197585105896
1,10,4,11590,9,8,0,0.5816317796707153
1,10,4,11591,9,8,0,0.7409672737121582
1,10,4,11592,9,8,0,0.859066367149353
1,10,4,11593,9,8,0,0.8855002522468567
1,10,4,11594,9,8,0,0.5897690057754517
1,10,4,11595,9,8,0,0.5845696926116943
1,10,4,11596,9,8,0,0.25227272510528564
1,10,4,11597,9,8,0,0.22974026203155518
1,10,4,11598,9,1,0,0.24046792089939117
1,10,4,11599,9,1,0,0.29657605290412903
1,10,4,11600,9,1,0,0.2994869649410248
1,10,4,11601,9,1,0,0.28522446751594543
1,10,4,11602,9,1,0,0.25810855627059937
1,10,4,11603,9,9,1,0.3789472281932831
1,10,4,11604,9,9,1,0.41752123832702637
1,10,4,11605,9,9,1,0.5189453959465027
1,10,4,11606,9,9,1,0.3598780632019043
1,10,4,11607,9,9,1,0.30383437871932983
