subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,2,5765,0,5,0,0.2667158842086792
3,1,2,5766,0,5,0,0.27802804112434387
3,1,2,5767,0,0,1,0.4230431020259857
3,1,2,5768,0,0,1,0.3670179545879364
3,1,2,5769,0,5,0,0.30197232961654663
3,1,2,5770,0,0,1,0.361713707447052
3,1,2,5771,0,5,0,0.28179866075515747
3,1,2,5772,0,5,0,0.19221153855323792
3,1,2,5773,0,5,0,0.25527438521385193
3,1,2,5774,0,9,0,0.24011076986789703
3,1,2,5775,0,5,0,0.34939536452293396
3,1,3,5776,0,9,0,0.21572498977184296
3,1,3,5777,0,7,0,0.2694658041000366
3,1,3,5778,0,9,0,0.15565454959869385
3,1,3,5779,0,9,0,0.23783646523952484
3,1,3,5780,0,9,0,0.2657415568828583
3,1,3,5781,0,9,0,0.24356263875961304
3,1,3,5782,0,0,1,0.36706963181495667
3,1,3,5783,0,0,1,0.42429640889167786
3,1,3,5784,0,0,1,0.6731812357902527
3,1,3,5785,0,0,1,0.8817299604415894
3,1,3,5786,0,0,1,0.5444828867912292
3,1,3,5787,0,0,1,0.3018915355205536
3,1,4,5788,0,8,0,0.3373909294605255
3,1,4,5789,0,7,0,0.2764131426811218
3,1,4,5790,0,8,0,0.26228994131088257
3,1,4,5791,0,9,0,0.20718112587928772
3,1,4,5792,0,6,0,0.24719631671905518
3,1,4,5793,0,7,0,0.23919522762298584
3,1,4,5794,0,9,0,0.16859345138072968
3,1,4,5795,0,9,0,0.3668135702610016
3,1,4,5796,0,5,0,0.3481655418872833
3,1,4,5797,0,0,1,0.2652733325958252
3,1,4,5798,0,0,1,0.33447253704071045
3,1,4,5799,0,7,0,0.23140257596969604
3,1,4,5800,0,9,0,0.26893189549446106
3,1,4,5801,0,9,0,0.16415777802467346
3,1,4,5802,0,9,0,0.4061276912689209
3,1,4,5803,0,7,0,0.37760406732559204
3,1,4,5804,0,9,0,0.28722792863845825
3,1,4,5805,0,9,0,0.2244478017091751
3,1,4,5806,0,7,0,0.31520697474479675
3,1,5,5807,0,7,0,0.38123607635498047
3,1,5,5808,0,7,0,0.4733457565307617
3,1,5,5809,0,6,0,0.24495694041252136
3,1,5,5810,0,2,0,0.2761784493923187
3,1,5,5811,0,5,0,0.2688320577144623
3,1,5,5812,0,6,0,0.24081236124038696
3,1,5,5813,0,9,0,0.27725523710250854
3,1,5,5814,0,9,0,0.17735722661018372
3,1,5,5815,0,9,0,0.3895086944103241
3,1,6,5816,0,7,0,0.32305967807769775
3,1,6,5817,0,5,0,0.40441784262657166
3,1,6,5818,0,5,0,0.2098814696073532
3,1,6,5819,0,0,1,0.4271635115146637
3,1,6,5820,0,0,1,0.21689440310001373
3,1,6,5821,0,0,1,0.2567082345485687
3,1,6,5822,0,9,0,0.4222365915775299
3,1,6,5823,0,9,0,0.18219783902168274
3,1,6,5824,0,9,0,0.362138032913208
3,2,1,5825,1,1,1,0.7821309566497803
3,2,1,5826,1,1,1,0.7936782836914062
3,2,1,5827,1,1,1,0.7399976253509521
3,2,1,5828,1,1,1,0.9382014274597168
3,2,1,5829,1,1,1,0.4856063723564148
3,2,1,5830,1,1,1,0.4790502190589905
3,2,1,5831,1,1,1,0.42405301332473755
3,2,1,5832,1,1,1,0.7038176655769348
3,2,1,5833,1,6,0,0.2299463152885437
3,2,2,5834,1,1,1,0.4172036647796631
3,2,2,5835,1,2,0,0.7649453282356262
3,2,2,5836,1,1,1,0.5057501792907715
3,2,2,5837,1,1,1,0.8230669498443604
3,2,2,5838,1,1,1,0.8338453769683838
3,2,2,5839,1,1,1,0.6716732978820801
3,2,2,5840,1,1,1,0.8629512190818787
3,2,2,5841,1,1,1,0.5658423900604248
3,2,2,5842,1,1,1,0.9046039581298828
3,2,2,5843,1,1,1,0.6479964256286621
3,2,2,5844,1,1,1,0.8336502313613892
3,2,2,5845,1,1,1,0.9018779993057251
3,2,2,5846,1,1,1,0.8072062134742737
3,2,2,5847,1,1,1,0.7726646065711975
3,2,2,5848,1,1,1,0.7378337383270264
3,2,2,5849,1,6,0,0.42391151189804077
3,2,2,5850,1,7,0,0.14541013538837433
3,2,2,5851,1,5,0,0.17556963860988617
3,2,3,5852,1,1,1,0.6960667967796326
3,2,3,5853,1,1,1,0.7888457179069519
3,2,3,5854,1,1,1,0.7015907168388367
3,2,3,5855,1,1,1,0.8368721604347229
3,2,3,5856,1,1,1,0.7193830609321594
3,2,3,5857,1,2,0,0.5815037488937378
3,2,3,5858,1,1,1,0.8602482676506042
3,2,3,5859,1,1,1,0.8319547176361084
3,2,3,5860,1,4,0,0.24578233063220978
3,2,3,5861,1,4,0,0.34494146704673767
3,2,3,5862,1,2,0,0.14435704052448273
3,2,4,5863,1,1,1,0.45259755849838257
3,2,4,5864,1,4,0,0.6044589281082153
3,2,4,5865,1,1,1,0.5332223176956177
3,2,4,5866,1,1,1,0.6016364693641663
3,2,4,5867,1,2,0,0.6604577302932739
3,2,4,5868,1,1,1,0.4216803312301636
3,2,4,5869,1,3,0,0.4521167576313019
3,2,4,5870,1,1,1,0.4627596437931061
3,2,4,5871,1,1,1,0.4233279526233673
3,2,4,5872,1,1,1,0.32012054324150085
3,2,4,5873,1,1,1,0.394601970911026
3,2,5,5874,1,4,0,0.31911343336105347
3,2,5,5875,1,2,0,0.4731301963329315
3,2,5,5876,1,1,1,0.41565394401550293
3,2,5,5877,1,1,1,0.8161280155181885
3,2,5,5878,1,1,1,0.47379449009895325
3,2,5,5879,1,1,1,0.7124950885772705
3,2,5,5880,1,2,0,0.4824828505516052
3,2,5,5881,1,1,1,0.5953747034072876
3,2,5,5882,1,1,1,0.33955326676368713
3,2,5,5883,1,4,0,0.3074831962585449
3,2,6,5884,1,2,0,0.2535282373428345
3,2,6,5885,1,4,0,0.2833509147167206
3,2,6,5886,1,3,0,0.4180896580219269
3,2,6,5887,1,3,0,0.7152804136276245
3,2,6,5888,1,3,0,0.6915133595466614
3,2,6,5889,1,2,0,0.388604074716568
3,2,6,5890,1,2,0,0.4725574851036072
3,2,6,5891,1,4,0,0.3208385407924652
3,2,6,5892,1,4,0,0.24262292683124542
3,3,1,5893,2,4,0,0.3339625298976898
3,3,1,5894,2,3,0,0.2942783832550049
3,3,1,5895,2,1,0,0.3931402564048767
3,3,1,5896,2,2,1,0.6540495753288269
3,3,1,5897,2,2,1,0.8533463478088379
3,3,1,5898,2,2,1,0.705649197101593
3,3,1,5899,2,2,1,0.8649646639823914
3,3,1,5900,2,2,1,0.7643271088600159
3,3,1,5901,2,2,1,0.9161270260810852
3,3,1,5902,2,2,1,0.6200862526893616
3,3,1,5903,2,1,0,0.4451000392436981
3,3,2,5904,2,2,1,0.4534560739994049
3,3,2,5905,2,2,1,0.7010123133659363
3,3,2,5906,2,2,1,0.8338413834571838
3,3,2,5907,2,2,1,0.8080036044120789
3,3,2,5908,2,2,1,0.9102221131324768
3,3,2,5909,2,2,1,0.7426556348800659
3,3,2,5910,2,2,1,0.665901243686676
3,3,2,5911,2,2,1,0.4246295988559723
3,3,2,5912,2,2,1,0.9117159247398376
3,3,2,5913,2,2,1,0.9261466264724731
3,3,2,5914,2,2,1,0.634260892868042
3,3,2,5915,2,3,0,0.7623646855354309
3,3,2,5916,2,4,0,0.3034658133983612
3,3,2,5917,2,5,0,0.2809807360172272
3,3,2,5918,2,6,0,0.41253820061683655
3,3,3,5919,2,3,0,0.3090909421443939
3,3,3,5920,2,2,1,0.871239185333252
3,3,3,5921,2,2,1,0.591647744178772
3,3,3,5922,2,2,1,0.48128223419189453
3,3,3,5923,2,2,1,0.8287768959999084
3,3,3,5924,2,2,1,0.9236249327659607
3,3,3,5925,2,2,1,0.7777987718582153
3,3,3,5926,2,2,1,0.9464675188064575
3,3,3,5927,2,2,1,0.9455718994140625
3,3,3,5928,2,2,1,0.6268873810768127
3,3,3,5929,2,2,1,0.7200710773468018
3,3,4,5930,2,9,0,0.1741078644990921
3,3,4,5931,2,3,0,0.36010053753852844
3,3,4,5932,2,2,1,0.49345552921295166
3,3,4,5933,2,2,1,0.9366098046302795
3,3,4,5934,2,2,1,0.8258717656135559
3,3,4,5935,2,2,1,0.8931816816329956
3,3,4,5936,2,2,1,0.8592819571495056
3,3,4,5937,2,2,1,0.7759549021720886
3,3,4,5938,2,2,1,0.9118329882621765
3,3,4,5939,2,2,1,0.8875269889831543
3,3,4,5940,2,2,1,0.7685947418212891
3,3,4,5941,2,4,0,0.32541757822036743
3,3,4,5942,2,4,0,0.21595709025859833
3,3,4,5943,2,2,1,0.27573978900909424
3,3,4,5944,2,7,0,0.26602470874786377
3,3,5,5945,2,4,0,0.4188174605369568
3,3,5,5946,2,4,0,0.4301699697971344
3,3,5,5947,2,4,0,0.7638044953346252
3,3,5,5948,2,4,0,0.6283831596374512
3,3,5,5949,2,2,1,0.8099820017814636
3,3,5,5950,2,2,1,0.7937039732933044
3,3,5,5951,2,2,1,0.8588390946388245
3,3,5,5952,2,2,1,0.8837413191795349
3,3,5,5953,2,2,1,0.9469553828239441
3,3,5,5954,2,2,1,0.8182505369186401
3,3,5,5955,2,2,1,0.8267843127250671
3,3,5,5956,2,2,1,0.46264567971229553
3,3,5,5957,2,7,0,0.40762850642204285
3,3,5,5958,2,2,1,0.22640737891197205
3,3,5,5959,2,4,0,0.21700213849544525
3,3,5,5960,2,2,1,0.43129590153694153
3,3,5,5961,2,2,1,0.30951836705207825
3,3,5,5962,2,4,0,0.24596087634563446
3,3,6,5963,2,4,0,0.30457860231399536
3,3,6,5964,2,4,0,0.5032743215560913
3,3,6,5965,2,2,1,0.4775654375553131
3,3,6,5966,2,2,1,0.5744189023971558
3,3,6,5967,2,2,1,0.7925079464912415
3,3,6,5968,2,2,1,0.4865766167640686
3,3,6,5969,2,2,1,0.6066652536392212
3,3,6,5970,2,2,1,0.823188304901123
3,3,6,5971,2,2,1,0.9140831828117371
3,3,6,5972,2,2,1,0.9209744930267334
3,3,6,5973,2,2,1,0.6864022016525269
3,3,6,5974,2,2,1,0.8873586654663086
3,3,6,5975,2,2,1,0.8243231773376465
3,3,6,5976,2,2,1,0.8541207909584045
3,3,6,5977,2,2,1,0.7167143225669861
3,3,6,5978,2,2,1,0.8076097965240479
3,3,6,5979,2,2,1,0.6656759977340698
3,3,6,5980,2,3,0,0.25742384791374207
3,3,6,5981,2,4,0,0.41189202666282654
3,3,6,5982,2,6,0,0.3199032247066498
3,4,1,5983,3,8,0,0.4016510248184204
3,4,1,5984,3,7,0,0.19599685072898865
3,4,1,5985,3,6,0,0.3541136384010315
3,4,1,5986,3,2,0,0.28113144636154175
3,4,1,5987,3,9,0,0.20842838287353516
3,4,1,5988,3,6,0,0.41709408164024353
3,4,1,5989,3,7,0,0.26392972469329834
3,4,1,5990,3,7,0,0.28784340620040894
3,4,1,5991,3,3,1,0.26351994276046753
3,4,1,5992,3,7,0,0.20567648112773895
3,4,1,5993,3,3,1,0.44059133529663086
3,4,1,5994,3,3,1,0.33771413564682007
3,4,1,5995,3,3,1,0.7319240570068359
3,4,1,5996,3,3,1,0.3174895942211151
3,4,1,5997,3,3,1,0.6063292622566223
3,4,1,5998,3,3,1,0.6273267269134521
3,4,1,5999,3,3,1,0.33316823840141296
3,4,1,6000,3,8,0,0.20325273275375366
3,4,2,6001,3,8,0,0.4582749307155609
3,4,2,6002,3,8,0,0.5715467929840088
3,4,2,6003,3,3,1,0.49965232610702515
3,4,2,6004,3,3,1,0.797730028629303
3,4,2,6005,3,3,1,0.20597484707832336
3,4,2,6006,3,3,1,0.4958188831806183
3,4,2,6007,3,0,0,0.2338668704032898
3,4,2,6008,3,3,1,0.409095823764801
3,4,2,6009,3,3,1,0.43886077404022217
3,4,2,6010,3,7,0,0.29936152696609497
3,4,2,6011,3,3,1,0.3384275734424591
3,4,2,6012,3,3,1,0.653008222579956
3,4,2,6013,3,8,0,0.31285881996154785
3,4,2,6014,3,3,1,0.2847924530506134
3,4,2,6015,3,2,0,0.23253226280212402
3,4,3,6016,3,2,0,0.2105759084224701
3,4,3,6017,3,6,0,0.28545650839805603
3,4,3,6018,3,4,0,0.28402066230773926
3,4,3,6019,3,4,0,0.24991154670715332
3,4,3,6020,3,4,0,0.21337445080280304
3,4,3,6021,3,4,0,0.30519112944602966
3,4,3,6022,3,3,1,0.395700603723526
3,4,3,6023,3,6,0,0.3361080288887024
3,4,3,6024,3,3,1,0.7971218228340149
3,4,3,6025,3,3,1,0.8209702372550964
3,4,3,6026,3,3,1,0.2737821936607361
3,4,3,6027,3,3,1,0.5604400634765625
3,4,3,6028,3,5,0,0.2579544186592102
3,4,3,6029,3,3,1,0.4957684874534607
3,4,3,6030,3,7,0,0.30104705691337585
3,4,3,6031,3,3,1,0.582969069480896
3,4,3,6032,3,4,0,0.18740521371364594
3,4,4,6033,3,6,0,0.1979506015777588
3,4,4,6034,3,7,0,0.19347532093524933
3,4,4,6035,3,8,0,0.22233165800571442
3,4,4,6036,3,8,0,0.28145942091941833
3,4,4,6037,3,3,1,0.267294317483902
3,4,4,6038,3,4,0,0.36790329217910767
3,4,4,6039,3,3,1,0.23788636922836304
3,4,4,6040,3,3,1,0.4306105077266693
3,4,4,6041,3,3,1,0.2185467779636383
3,4,4,6042,3,5,0,0.2948461174964905
3,4,4,6043,3,4,0,0.2897806465625763
3,4,4,6044,3,6,0,0.350853830575943
3,4,4,6045,3,3,1,0.25441044569015503
3,4,4,6046,3,3,1,0.3429662883281708
3,4,4,6047,3,3,1,0.3866223990917206
3,4,4,6048,3,3,1,0.5908326506614685
3,4,4,6049,3,8,0,0.24649211764335632
3,4,4,6050,3,7,0,0.2005772590637207
3,4,5,6051,3,0,0,0.4795761704444885
3,4,5,6052,3,0,0,0.46868371963500977
3,4,5,6053,3,2,0,0.20672903954982758
3,4,5,6054,3,3,1,0.28427982330322266
3,4,5,6055,3,4,0,0.283205509185791
3,4,5,6056,3,6,0,0.24360765516757965
3,4,5,6057,3,8,0,0.17193986475467682
3,4,5,6058,3,3,1,0.3894641101360321
3,4,5,6059,3,3,1,0.3768109679222107
3,4,5,6060,3,3,1,0.2659868896007538
3,4,5,6061,3,9,0,0.23423239588737488
3,4,5,6062,3,8,0,0.31782105565071106
3,4,5,6063,3,8,0,0.227590873837471
3,4,5,6064,3,3,1,0.5516141057014465
3,4,5,6065,3,8,0,0.30128854513168335
3,4,5,6066,3,8,0,0.4642464816570282
3,4,5,6067,3,8,0,0.2633736729621887
3,4,5,6068,3,7,0,0.5646125674247742
3,4,5,6069,3,7,0,0.5477887392044067
3,4,6,6070,3,8,0,0.4342464506626129
3,4,6,6071,3,8,0,0.1599218249320984
3,4,6,6072,3,8,0,0.18343132734298706
3,4,6,6073,3,3,1,0.32857826352119446
3,4,6,6074,3,6,0,0.2598131000995636
3,4,6,6075,3,3,1,0.3465075194835663
3,4,6,6076,3,3,1,0.38294604420661926
3,4,6,6077,3,3,1,0.2279556393623352
3,4,6,6078,3,3,1,0.42919686436653137
3,4,6,6079,3,3,1,0.3042718768119812
3,4,6,6080,3,7,0,0.38712388277053833
3,4,6,6081,3,8,0,0.2445278763771057
3,4,6,6082,3,3,1,0.3533642292022705
3,4,6,6083,3,7,0,0.29264748096466064
3,4,6,6084,3,3,1,0.2957121729850769
3,4,6,6085,3,3,1,0.3674543797969818
3,4,6,6086,3,6,0,0.27934378385543823
3,4,6,6087,3,8,0,0.22716592252254486
3,4,6,6088,3,8,0,0.24639487266540527
3,5,1,6089,4,8,0,0.19525092840194702
3,5,1,6090,4,4,1,0.4152476489543915
3,5,1,6091,4,4,1,0.707917332649231
3,5,1,6092,4,4,1,0.658229649066925
3,5,1,6093,4,9,0,0.3571772873401642
3,5,1,6094,4,4,1,0.34794825315475464
3,5,1,6095,4,9,0,0.46864035725593567
3,5,1,6096,4,4,1,0.23957562446594238
3,5,1,6097,4,9,0,0.38089171051979065
3,5,1,6098,4,5,0,0.3671669065952301
3,5,1,6099,4,4,1,0.16634011268615723
3,5,1,6100,4,8,0,0.5117464065551758
3,5,2,6101,4,8,0,0.2067156881093979
3,5,2,6102,4,7,0,0.21491625905036926
3,5,2,6103,4,8,0,0.33511629700660706
3,5,2,6104,4,8,0,0.3178519308567047
3,5,2,6105,4,3,0,0.19325773417949677
3,5,2,6106,4,4,1,0.6640914082527161
3,5,2,6107,4,7,0,0.24392250180244446
3,5,2,6108,4,4,1,0.6035864949226379
3,5,2,6109,4,4,1,0.39103084802627563
3,5,2,6110,4,9,0,0.4015430510044098
3,5,3,6111,4,8,0,0.39214080572128296
3,5,3,6112,4,8,0,0.17153601348400116
3,5,3,6113,4,3,0,0.22227363288402557
3,5,3,6114,4,7,0,0.35902413725852966
3,5,3,6115,4,4,1,0.41879311203956604
3,5,3,6116,4,4,1,0.3681221008300781
3,5,3,6117,4,4,1,0.5644183158874512
3,5,3,6118,4,9,0,0.2860875427722931
3,5,3,6119,4,5,0,0.38274654746055603
3,5,3,6120,4,9,0,0.40844908356666565
3,5,3,6121,4,9,0,0.3129008114337921
3,5,3,6122,4,9,0,0.20850306749343872
3,5,4,6123,4,9,0,0.16880057752132416
3,5,4,6124,4,8,0,0.22388991713523865
3,5,4,6125,4,5,0,0.4405647814273834
3,5,4,6126,4,4,1,0.2494623363018036
3,5,4,6127,4,7,0,0.27576208114624023
3,5,4,6128,4,5,0,0.16630752384662628
3,5,4,6129,4,7,0,0.29996976256370544
3,5,4,6130,4,7,0,0.36227789521217346
3,5,4,6131,4,7,0,0.28756165504455566
3,5,4,6132,4,4,1,0.265367329120636
3,5,4,6133,4,9,0,0.6485853791236877
3,5,4,6134,4,9,0,0.3806186318397522
3,5,4,6135,4,9,0,0.5980378985404968
3,5,4,6136,4,9,0,0.18250598013401031
3,5,4,6137,4,7,0,0.39057818055152893
3,5,4,6138,4,8,0,0.2874988615512848
3,5,4,6139,4,8,0,0.634781002998352
3,5,5,6140,4,9,0,0.19289864599704742
3,5,5,6141,4,8,0,0.24296244978904724
3,5,5,6142,4,6,0,0.27597299218177795
3,5,5,6143,4,6,0,0.6701306104660034
3,5,5,6144,4,6,0,0.2361765056848526
3,5,5,6145,4,6,0,0.42373156547546387
3,5,5,6146,4,5,0,0.2183387279510498
3,5,5,6147,4,9,0,0.20810212194919586
3,5,5,6148,4,8,0,0.17929542064666748
3,5,5,6149,4,9,0,0.4597945809364319
3,5,5,6150,4,2,0,0.2733983099460602
3,5,5,6151,4,8,0,0.19399036467075348
3,5,5,6152,4,2,0,0.145850270986557
3,5,6,6153,4,6,0,0.23625169694423676
3,5,6,6154,4,8,0,0.28380852937698364
3,5,6,6155,4,6,0,0.22453269362449646
3,5,6,6156,4,8,0,0.16300652921199799
3,5,6,6157,4,6,0,0.5876018404960632
3,5,6,6158,4,4,1,0.4015117585659027
3,5,6,6159,4,4,1,0.34118178486824036
3,5,6,6160,4,4,1,0.2471316158771515
3,5,6,6161,4,8,0,0.4110352098941803
3,6,1,6162,5,9,0,0.3896322250366211
3,6,1,6163,5,8,0,0.3597126007080078
3,6,1,6164,5,5,1,0.6680020689964294
3,6,1,6165,5,5,1,0.3412644565105438
3,6,1,6166,5,5,1,0.38813602924346924
3,6,1,6167,5,5,1,0.42102622985839844
3,6,1,6168,5,5,1,0.32543691992759705
3,6,1,6169,5,5,1,0.8816543817520142
3,6,1,6170,5,5,1,0.4306557774543762
3,6,1,6171,5,9,0,0.4247418940067291
3,6,2,6172,5,2,0,0.16836705803871155
3,6,2,6173,5,5,1,0.87028968334198
3,6,2,6174,5,5,1,0.6424833536148071
3,6,2,6175,5,5,1,0.510273277759552
3,6,2,6176,5,5,1,0.6710920333862305
3,6,2,6177,5,9,0,0.24788281321525574
3,6,2,6178,5,9,0,0.2846769094467163
3,6,2,6179,5,5,1,0.3420562744140625
3,6,3,6180,5,8,0,0.249728262424469
3,6,3,6181,5,4,0,0.23575341701507568
3,6,3,6182,5,5,1,0.21105839312076569
3,6,3,6183,5,5,1,0.22925639152526855
3,6,3,6184,5,5,1,0.7244209051132202
3,6,3,6185,5,5,1,0.5118078589439392
3,6,3,6186,5,5,1,0.6111275553703308
3,6,3,6187,5,5,1,0.5676811933517456
3,6,3,6188,5,5,1,0.666782557964325
3,6,3,6189,5,5,1,0.5962863564491272
3,6,3,6190,5,2,0,0.28344935178756714
3,6,4,6191,5,8,0,0.19489869475364685
3,6,4,6192,5,9,0,0.18653558194637299
3,6,4,6193,5,4,0,0.15882456302642822
3,6,4,6194,5,6,0,0.18548424541950226
3,6,4,6195,5,7,0,0.20261292159557343
3,6,4,6196,5,8,0,0.20825925469398499
3,6,4,6197,5,5,1,0.3013778328895569
3,6,4,6198,5,1,0,0.29743728041648865
3,6,4,6199,5,5,1,0.6665593981742859
3,6,4,6200,5,5,1,0.5683902502059937
3,6,4,6201,5,5,1,0.4255317151546478
3,6,4,6202,5,5,1,0.5862869620323181
3,6,4,6203,5,5,1,0.7006654143333435
3,6,5,6204,5,9,0,0.2827317416667938
3,6,5,6205,5,5,1,0.8223485350608826
3,6,5,6206,5,5,1,0.9014552235603333
3,6,5,6207,5,5,1,0.5607358813285828
3,6,5,6208,5,5,1,0.37280455231666565
3,6,6,6209,5,7,0,0.2703343331813812
3,6,6,6210,5,8,0,0.274272620677948
3,6,6,6211,5,2,0,0.2935805320739746
3,6,6,6212,5,9,0,0.1943790316581726
3,6,6,6213,5,6,0,0.4767322838306427
3,6,6,6214,5,5,1,0.6523184180259705
3,6,6,6215,5,5,1,0.4956304132938385
3,6,6,6216,5,5,1,0.44203248620033264
3,6,6,6217,5,5,1,0.5447171330451965
3,6,6,6218,5,5,1,0.6509200930595398
3,6,6,6219,5,9,0,0.3553391695022583
3,7,1,6220,6,6,1,0.4066040813922882
3,7,1,6221,6,6,1,0.7800645232200623
3,7,1,6222,6,6,1,0.3281247317790985
3,7,1,6223,6,6,1,0.2977164089679718
3,7,1,6224,6,6,1,0.6901053786277771
3,7,1,6225,6,6,1,0.7654138803482056
3,7,1,6226,6,6,1,0.819024920463562
3,7,1,6227,6,6,1,0.5745801329612732
3,7,1,6228,6,2,0,0.36517658829689026
3,7,1,6229,6,6,1,0.3166745901107788
3,7,1,6230,6,2,0,0.6395470499992371
3,7,1,6231,6,2,0,0.533653736114502
3,7,1,6232,6,7,0,0.25257405638694763
3,7,1,6233,6,2,0,0.35049906373023987
3,7,1,6234,6,4,0,0.47144803404808044
3,7,2,6235,6,2,0,0.3036137819290161
3,7,2,6236,6,6,1,0.26666170358657837
3,7,2,6237,6,3,0,0.3053719997406006
3,7,2,6238,6,2,0,0.3417205512523651
3,7,2,6239,6,6,1,0.750449001789093
3,7,2,6240,6,6,1,0.5789504051208496
3,7,2,6241,6,3,0,0.28863003849983215
3,7,2,6242,6,3,0,0.22403305768966675
3,7,2,6243,6,6,1,0.8105935454368591
3,7,2,6244,6,2,0,0.22430282831192017
3,7,3,6245,6,2,0,0.46275341510772705
3,7,3,6246,6,2,0,0.29318687319755554
3,7,3,6247,6,6,1,0.32962000370025635
3,7,3,6248,6,6,1,0.6954847574234009
3,7,3,6249,6,6,1,0.7198848724365234
3,7,3,6250,6,6,1,0.5404098033905029
3,7,3,6251,6,6,1,0.4910678267478943
3,7,3,6252,6,6,1,0.595015287399292
3,7,3,6253,6,6,1,0.36789822578430176
3,7,3,6254,6,6,1,0.8409680128097534
3,7,3,6255,6,6,1,0.6666392683982849
3,7,3,6256,6,6,1,0.3337136507034302
3,7,3,6257,6,2,0,0.4550217390060425
3,7,3,6258,6,6,1,0.4659997224807739
3,7,3,6259,6,9,0,0.5089209079742432
3,7,3,6260,6,9,0,0.46752867102622986
3,7,3,6261,6,2,0,0.16730429232120514
3,7,3,6262,6,9,0,0.21171161532402039
3,7,3,6263,6,4,0,0.24103812873363495
3,7,4,6264,6,9,0,0.32957056164741516
3,7,4,6265,6,2,0,0.343578964471817
3,7,4,6266,6,6,1,0.26457202434539795
3,7,4,6267,6,6,1,0.23344510793685913
3,7,4,6268,6,6,1,0.26710245013237
3,7,4,6269,6,6,1,0.42803362011909485
3,7,4,6270,6,6,1,0.9150172472000122
3,7,4,6271,6,6,1,0.4227316081523895
3,7,4,6272,6,6,1,0.38431206345558167
3,7,4,6273,6,6,1,0.6109779477119446
3,7,4,6274,6,2,0,0.3307077884674072
3,7,4,6275,6,2,0,0.39085638523101807
3,7,4,6276,6,2,0,0.39249688386917114
3,7,4,6277,6,9,0,0.35466110706329346
3,7,5,6278,6,7,0,0.20241732895374298
3,7,5,6279,6,6,1,0.36754336953163147
3,7,5,6280,6,6,1,0.2766709625720978
3,7,5,6281,6,6,1,0.3821103274822235
3,7,5,6282,6,6,1,0.5537432432174683
3,7,5,6283,6,6,1,0.4081525206565857
3,7,5,6284,6,7,0,0.2923468351364136
3,7,5,6285,6,5,0,0.19230200350284576
3,7,5,6286,6,2,0,0.4422290325164795
3,7,5,6287,6,2,0,0.3043460547924042
3,7,5,6288,6,2,0,0.18982277810573578
3,7,6,6289,6,6,1,0.302887886762619
3,7,6,6290,6,2,0,0.4305039048194885
3,7,6,6291,6,7,0,0.27581578493118286
3,7,6,6292,6,6,1,0.39266443252563477
3,7,6,6293,6,6,1,0.35837528109550476
3,7,6,6294,6,6,1,0.41317835450172424
3,7,6,6295,6,6,1,0.2828919589519501
3,7,6,6296,6,6,1,0.4570099115371704
3,7,6,6297,6,7,0,0.18858890235424042
3,7,6,6298,6,9,0,0.2692248523235321
3,8,1,6299,7,7,1,0.2720824182033539
3,8,1,6300,7,7,1,0.5120784640312195
3,8,1,6301,7,7,1,0.749851405620575
3,8,1,6302,7,7,1,0.679004967212677
3,8,1,6303,7,7,1,0.8313606977462769
3,8,1,6304,7,7,1,0.34112098813056946
3,8,1,6305,7,2,0,0.31920096278190613
3,8,1,6306,7,7,1,0.4314926564693451
3,8,1,6307,7,7,1,0.42701777815818787
3,8,1,6308,7,6,0,0.5649498701095581
3,8,1,6309,7,3,0,0.2668972313404083
3,8,1,6310,7,6,0,0.41662099957466125
3,8,1,6311,7,9,0,0.2111702412366867
3,8,2,6312,7,8,0,0.27161315083503723
3,8,2,6313,7,7,1,0.4134554862976074
3,8,2,6314,7,6,0,0.4685785174369812
3,8,2,6315,7,7,1,0.24829420447349548
3,8,2,6316,7,2,0,0.26133567094802856
3,8,2,6317,7,7,1,0.5977647304534912
3,8,2,6318,7,7,1,0.7055246829986572
3,8,2,6319,7,7,1,0.7423266172409058
3,8,2,6320,7,7,1,0.29547441005706787
3,8,2,6321,7,8,0,0.23672457039356232
3,8,2,6322,7,7,1,0.1742810159921646
3,8,3,6323,7,7,1,0.2999976575374603
3,8,3,6324,7,8,0,0.23150546848773956
3,8,3,6325,7,9,0,0.25938475131988525
3,8,3,6326,7,6,0,0.37881138920783997
3,8,3,6327,7,2,0,0.38132670521736145
3,8,3,6328,7,7,1,0.6109107732772827
3,8,3,6329,7,7,1,0.7477991580963135
3,8,3,6330,7,7,1,0.35456982254981995
3,8,3,6331,7,2,0,0.22611212730407715
3,8,3,6332,7,5,0,0.2094395011663437
3,8,3,6333,7,6,0,0.20866376161575317
3,8,3,6334,7,6,0,0.2766159176826477
3,8,3,6335,7,6,0,0.2612432837486267
3,8,3,6336,7,7,1,0.3199462592601776
3,8,3,6337,7,7,1,0.33056139945983887
3,8,4,6338,7,7,1,0.298311322927475
3,8,4,6339,7,8,0,0.4303476810455322
3,8,4,6340,7,9,0,0.20983640849590302
3,8,4,6341,7,8,0,0.393893301486969
3,8,4,6342,7,7,1,0.42419344186782837
3,8,4,6343,7,7,1,0.6045102477073669
3,8,4,6344,7,7,1,0.5776178240776062
3,8,4,6345,7,7,1,0.9277963042259216
3,8,4,6346,7,7,1,0.7401740550994873
3,8,4,6347,7,7,1,0.7238541841506958
