subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,2,6033,3,3,1,0.36593618988990784
3,4,2,6034,3,3,1,0.2567159831523895
3,4,2,6035,3,3,1,0.5801412463188171
3,4,2,6036,3,0,0,0.23146657645702362
3,4,2,6037,3,9,0,0.2288922220468521
3,4,2,6038,3,7,0,0.36434265971183777
3,4,2,6039,3,8,0,0.33171898126602173
3,4,2,6040,3,8,0,0.2692505419254303
3,4,2,6041,3,7,0,0.2908513844013214
3,4,2,6042,3,2,0,0.23127268254756927
3,4,2,6043,3,9,0,0.23254044353961945
3,4,3,6044,3,6,0,0.2026076763868332
3,4,3,6045,3,3,1,0.18114659190177917
3,4,3,6046,3,4,0,0.2521148920059204
3,4,3,6047,3,9,0,0.1606803685426712
3,4,3,6048,3,7,0,0.3505229651927948
3,4,3,6049,3,3,1,0.40743541717529297
3,4,3,6050,3,7,0,0.29901888966560364
3,4,4,6051,3,4,0,0.2599521279335022
3,4,4,6052,3,4,0,0.356330007314682
3,4,4,6053,3,1,0,0.2875293791294098
3,4,4,6054,3,3,1,0.4292624890804291
3,4,4,6055,3,9,0,0.23448434472084045
3,4,4,6056,3,3,1,0.4615899622440338
3,4,4,6057,3,9,0,0.214863583445549
3,4,4,6058,3,9,0,0.29706987738609314
3,4,4,6059,3,3,1,0.23555734753608704
3,4,4,6060,3,3,1,0.45621129870414734
3,4,4,6061,3,7,0,0.425022155046463
3,4,4,6062,3,8,0,0.23172658681869507
3,4,5,6063,3,0,0,0.3328720033168793
3,4,5,6064,3,0,0,0.3107336461544037
3,4,5,6065,3,0,0,0.26935335993766785
3,4,5,6066,3,8,0,0.27534714341163635
3,4,5,6067,3,9,0,0.24723434448242188
3,4,5,6068,3,4,0,0.23942874372005463
3,4,5,6069,3,3,1,0.20028920471668243
3,4,5,6070,3,8,0,0.3030513823032379
3,4,5,6071,3,8,0,0.3053227663040161
3,4,5,6072,3,8,0,0.3322168290615082
3,4,5,6073,3,3,1,0.32301586866378784
3,4,5,6074,3,3,1,0.20120032131671906
3,4,5,6075,3,8,0,0.42024192214012146
3,4,5,6076,3,8,0,0.38010984659194946
3,4,5,6077,3,8,0,0.3968055844306946
3,4,5,6078,3,8,0,0.2972937524318695
3,4,5,6079,3,7,0,0.42475947737693787
3,4,5,6080,3,9,0,0.23703427612781525
3,4,5,6081,3,7,0,0.23405274748802185
3,4,6,6082,3,6,0,0.2560674846172333
3,4,6,6083,3,8,0,0.5162014961242676
3,4,6,6084,3,8,0,0.45173895359039307
3,4,6,6085,3,8,0,0.5538733601570129
3,4,6,6086,3,7,0,0.5826902985572815
3,4,6,6087,3,8,0,0.5728734135627747
3,4,6,6088,3,2,0,0.3033928871154785
3,4,6,6089,3,8,0,0.44861969351768494
3,4,6,6090,3,7,0,0.5124934911727905
3,4,6,6091,3,7,0,0.5099409818649292
3,5,1,6092,4,8,0,0.22299788892269135
3,5,1,6093,4,7,0,0.2967277467250824
3,5,1,6094,4,7,0,0.30280715227127075
3,5,1,6095,4,7,0,0.23626631498336792
3,5,1,6096,4,4,1,0.3169320523738861
3,5,1,6097,4,4,1,0.35806187987327576
3,5,1,6098,4,9,0,0.35025927424430847
3,5,1,6099,4,9,0,0.268174946308136
3,5,1,6100,4,9,0,0.2729259133338928
3,5,1,6101,4,9,0,0.2099837213754654
3,5,1,6102,4,9,0,0.20848630368709564
3,5,1,6103,4,9,0,0.24135178327560425
3,5,1,6104,4,8,0,0.26695147156715393
3,5,1,6105,4,8,0,0.22251124680042267
3,5,1,6106,4,6,0,0.25682321190834045
3,5,1,6107,4,8,0,0.34423497319221497
3,5,2,6108,4,4,1,0.30161377787590027
3,5,2,6109,4,4,1,0.36128878593444824
3,5,2,6110,4,4,1,0.49975961446762085
3,5,2,6111,4,4,1,0.5319212079048157
3,5,2,6112,4,8,0,0.31016480922698975
3,5,2,6113,4,4,1,0.5288794040679932
3,5,2,6114,4,4,1,0.48767533898353577
3,5,3,6115,4,8,0,0.2638617157936096
3,5,3,6116,4,8,0,0.34933462738990784
3,5,3,6117,4,8,0,0.27076393365859985
3,5,3,6118,4,4,1,0.34781086444854736
3,5,3,6119,4,4,1,0.5711614489555359
3,5,3,6120,4,4,1,0.47883057594299316
3,5,3,6121,4,4,1,0.4516831934452057
3,5,3,6122,4,2,0,0.2571466863155365
3,5,3,6123,4,4,1,0.4129112660884857
3,5,3,6124,4,2,0,0.29283854365348816
3,5,3,6125,4,9,0,0.26077455282211304
3,5,4,6126,4,6,0,0.2560931444168091
3,5,4,6127,4,9,0,0.3410612642765045
3,5,4,6128,4,4,1,0.2722068428993225
3,5,4,6129,4,7,0,0.29319387674331665
3,5,4,6130,4,7,0,0.21390576660633087
3,5,4,6131,4,7,0,0.22631031274795532
3,5,4,6132,4,7,0,0.4006173312664032
3,5,4,6133,4,4,1,0.2841709852218628
3,5,4,6134,4,9,0,0.34149011969566345
3,5,4,6135,4,9,0,0.6586586236953735
3,5,4,6136,4,9,0,0.4504792392253876
3,5,4,6137,4,9,0,0.30256155133247375
3,5,4,6138,4,6,0,0.2033427655696869
3,5,5,6139,4,2,0,0.19036631286144257
3,5,5,6140,4,4,1,0.2583020329475403
3,5,5,6141,4,4,1,0.25401848554611206
3,5,5,6142,4,6,0,0.22497044503688812
3,5,5,6143,4,9,0,0.16945290565490723
3,5,5,6144,4,6,0,0.20190031826496124
3,5,5,6145,4,9,0,0.4917406737804413
3,5,5,6146,4,9,0,0.49406343698501587
3,5,5,6147,4,9,0,0.3343430161476135
3,5,5,6148,4,9,0,0.33313778042793274
3,5,5,6149,4,4,1,0.20860126614570618
3,5,5,6150,4,6,0,0.22868670523166656
3,5,5,6151,4,8,0,0.30541059374809265
3,5,6,6152,4,9,0,0.18821141123771667
3,5,6,6153,4,5,0,0.23645073175430298
3,5,6,6154,4,9,0,0.46797603368759155
3,5,6,6155,4,9,0,0.20143482089042664
3,5,6,6156,4,7,0,0.3230661451816559
3,5,6,6157,4,8,0,0.28629112243652344
3,5,6,6158,4,4,1,0.5444258451461792
3,5,6,6159,4,0,0,0.23922766745090485
3,5,6,6160,4,4,1,0.3306984007358551
3,5,6,6161,4,4,1,0.30028146505355835
3,5,6,6162,4,7,0,0.22323985397815704
3,5,6,6163,4,9,0,0.4002198576927185
3,5,6,6164,4,9,0,0.5353052020072937
3,5,6,6165,4,9,0,0.23268193006515503
3,6,1,6166,5,2,0,0.21536172926425934
3,6,1,6167,5,9,0,0.26833853125572205
3,6,1,6168,5,9,0,0.3405114710330963
3,6,1,6169,5,9,0,0.27497443556785583
3,6,1,6170,5,9,0,0.4235057830810547
3,6,1,6171,5,5,1,0.6579623222351074
3,6,1,6172,5,5,1,0.7152519226074219
3,6,1,6173,5,1,0,0.3151511549949646
3,6,1,6174,5,9,0,0.38057219982147217
3,6,1,6175,5,5,1,0.5572588443756104
3,6,1,6176,5,5,1,0.5209059119224548
3,6,2,6177,5,9,0,0.3125690519809723
3,6,2,6178,5,6,0,0.2610757052898407
3,6,2,6179,5,8,0,0.2423727959394455
3,6,2,6180,5,9,0,0.5627716779708862
3,6,2,6181,5,9,0,0.3269338309764862
3,6,2,6182,5,5,1,0.40457406640052795
3,6,2,6183,5,5,1,0.2752271890640259
3,6,2,6184,5,5,1,0.22428905963897705
3,6,3,6185,5,5,1,0.6790591478347778
3,6,3,6186,5,9,0,0.3184284269809723
3,6,3,6187,5,9,0,0.23707664012908936
3,6,3,6188,5,5,1,0.4229395389556885
3,6,3,6189,5,9,0,0.5039129853248596
3,6,3,6190,5,9,0,0.5841050148010254
3,6,4,6191,5,9,0,0.4823668897151947
3,6,4,6192,5,6,0,0.18132330477237701
3,6,4,6193,5,2,0,0.26324331760406494
3,6,4,6194,5,5,1,0.37611061334609985
3,6,4,6195,5,5,1,0.42099541425704956
3,6,4,6196,5,5,1,0.368594765663147
3,6,4,6197,5,5,1,0.6748615503311157
3,6,4,6198,5,5,1,0.43211522698402405
3,6,4,6199,5,5,1,0.35380715131759644
3,6,4,6200,5,5,1,0.496970534324646
3,6,4,6201,5,5,1,0.3524494469165802
3,6,4,6202,5,5,1,0.5619170665740967
3,6,4,6203,5,8,0,0.194853737950325
3,6,5,6204,5,9,0,0.2010067105293274
3,6,5,6205,5,6,0,0.19699199497699738
3,6,5,6206,5,0,0,0.21239452064037323
3,6,5,6207,5,5,1,0.2603365480899811
3,6,5,6208,5,5,1,0.37894847989082336
3,6,5,6209,5,5,1,0.6713763475418091
3,6,5,6210,5,5,1,0.4663006663322449
3,6,5,6211,5,5,1,0.4802742302417755
3,6,5,6212,5,5,1,0.49913153052330017
3,6,5,6213,5,9,0,0.35705870389938354
3,6,5,6214,5,9,0,0.5262134671211243
3,6,5,6215,5,9,0,0.5855411291122437
3,6,6,6216,5,6,0,0.3625795543193817
3,6,6,6217,5,6,0,0.22077380120754242
3,6,6,6218,5,2,0,0.2585059702396393
3,6,6,6219,5,2,0,0.2580760419368744
3,6,6,6220,5,1,0,0.21846722066402435
3,6,6,6221,5,1,0,0.40968069434165955
3,6,6,6222,5,5,1,0.5975143313407898
3,6,6,6223,5,5,1,0.4298870265483856
3,6,6,6224,5,5,1,0.574637770652771
3,6,6,6225,5,5,1,0.4588962197303772
3,6,6,6226,5,5,1,0.6294708251953125
3,6,6,6227,5,9,0,0.460440456867218
3,7,1,6228,6,2,0,0.28236156702041626
3,7,1,6229,6,1,0,0.2638305127620697
3,7,1,6230,6,1,0,0.37193411588668823
3,7,1,6231,6,2,0,0.42882129549980164
3,7,1,6232,6,6,1,0.4131786823272705
3,7,1,6233,6,6,1,0.5627192258834839
3,7,1,6234,6,6,1,0.6336066722869873
3,7,1,6235,6,2,0,0.3400305211544037
3,7,1,6236,6,2,0,0.48076802492141724
3,7,1,6237,6,2,0,0.47738274931907654
3,7,1,6238,6,2,0,0.28984227776527405
3,7,1,6239,6,9,0,0.4606821835041046
3,7,2,6240,6,2,0,0.24080345034599304
3,7,2,6241,6,2,0,0.2950162887573242
3,7,2,6242,6,2,0,0.6112801432609558
3,7,2,6243,6,2,0,0.5622639060020447
3,7,2,6244,6,2,0,0.41124671697616577
3,7,2,6245,6,2,0,0.2943766117095947
3,7,2,6246,6,2,0,0.3470832407474518
3,7,2,6247,6,6,1,0.4642226994037628
3,7,2,6248,6,6,1,0.4675063192844391
3,7,2,6249,6,7,0,0.43807560205459595
3,7,2,6250,6,6,1,0.29177671670913696
3,7,2,6251,6,6,1,0.5255966186523438
3,7,2,6252,6,6,1,0.38459208607673645
3,7,2,6253,6,2,0,0.27826792001724243
3,7,3,6254,6,2,0,0.4508667290210724
3,7,3,6255,6,2,0,0.503589391708374
3,7,3,6256,6,6,1,0.357405424118042
3,7,3,6257,6,6,1,0.5718808770179749
3,7,3,6258,6,6,1,0.4766175448894501
3,7,3,6259,6,6,1,0.5772228240966797
3,7,3,6260,6,6,1,0.5738889575004578
3,7,3,6261,6,6,1,0.6505187153816223
3,7,3,6262,6,7,0,0.29945480823516846
3,7,3,6263,6,2,0,0.3653112053871155
3,7,3,6264,6,9,0,0.23382455110549927
3,7,3,6265,6,9,0,0.2971579432487488
3,7,3,6266,6,6,1,0.40805941820144653
3,7,4,6267,6,0,0,0.18794655799865723
3,7,4,6268,6,6,1,0.29973044991493225
3,7,4,6269,6,2,0,0.2638416588306427
3,7,4,6270,6,6,1,0.8040440082550049
3,7,4,6271,6,6,1,0.3306078314781189
3,7,4,6272,6,6,1,0.529305636882782
3,7,4,6273,6,6,1,0.4705798327922821
3,7,4,6274,6,6,1,0.45511287450790405
3,7,4,6275,6,6,1,0.39842158555984497
3,7,4,6276,6,7,0,0.3069530725479126
3,7,4,6277,6,7,0,0.33335456252098083
3,7,4,6278,6,6,1,0.5193526148796082
3,7,4,6279,6,2,0,0.25668489933013916
3,7,4,6280,6,6,1,0.5472179651260376
3,7,4,6281,6,6,1,0.5844646096229553
3,7,4,6282,6,6,1,0.3467697203159332
3,7,4,6283,6,9,0,0.48791730403900146
3,7,4,6284,6,9,0,0.2719537019729614
3,7,5,6285,6,8,0,0.21544133126735687
3,7,5,6286,6,6,1,0.3425458073616028
3,7,5,6287,6,6,1,0.30634596943855286
3,7,5,6288,6,6,1,0.3407715857028961
3,7,5,6289,6,6,1,0.6470418572425842
3,7,5,6290,6,7,0,0.3083415925502777
3,7,5,6291,6,6,1,0.4727553725242615
3,7,5,6292,6,6,1,0.3975902497768402
3,7,5,6293,6,6,1,0.3249354958534241
3,7,5,6294,6,6,1,0.2470882385969162
3,7,5,6295,6,2,0,0.28086262941360474
3,7,5,6296,6,8,0,0.22734194993972778
3,7,5,6297,6,7,0,0.21198426187038422
3,7,5,6298,6,9,0,0.32835838198661804
3,7,5,6299,6,2,0,0.22602245211601257
3,7,6,6300,6,6,1,0.23303452134132385
3,7,6,6301,6,8,0,0.2703283131122589
3,7,6,6302,6,2,0,0.2951757311820984
3,7,6,6303,6,2,0,0.3451251685619354
3,7,6,6304,6,2,0,0.4029676914215088
3,7,6,6305,6,2,0,0.6152868866920471
3,7,6,6306,6,6,1,0.3393903076648712
3,7,6,6307,6,6,1,0.5083356499671936
3,7,6,6308,6,6,1,0.4952547550201416
3,7,6,6309,6,3,0,0.19263328611850739
3,7,6,6310,6,7,0,0.32091522216796875
3,7,6,6311,6,6,1,0.6880570650100708
3,7,6,6312,6,6,1,0.24427008628845215
3,8,1,6313,7,7,1,0.4307694435119629
3,8,1,6314,7,7,1,0.24953702092170715
3,8,1,6315,7,8,0,0.29226186871528625
3,8,1,6316,7,7,1,0.8872042298316956
3,8,1,6317,7,7,1,0.7965303063392639
3,8,1,6318,7,7,1,0.44954973459243774
3,8,1,6319,7,2,0,0.37611693143844604
3,8,1,6320,7,7,1,0.39751100540161133
3,8,1,6321,7,7,1,0.4558670222759247
3,8,1,6322,7,9,0,0.3733239471912384
3,8,1,6323,7,6,0,0.2242392897605896
3,8,1,6324,7,8,0,0.2525683343410492
3,8,1,6325,7,7,1,0.3538501262664795
3,8,1,6326,7,9,0,0.3741694390773773
3,8,2,6327,7,7,1,0.34628093242645264
3,8,2,6328,7,7,1,0.4416629672050476
3,8,2,6329,7,7,1,0.37577903270721436
3,8,2,6330,7,8,0,0.33700767159461975
3,8,2,6331,7,8,0,0.299725204706192
3,8,2,6332,7,7,1,0.3461093604564667
3,8,2,6333,7,8,0,0.336953729391098
3,8,2,6334,7,7,1,0.5033870935440063
3,8,2,6335,7,7,1,0.767018735408783
3,8,2,6336,7,7,1,0.7201874256134033
3,8,2,6337,7,7,1,0.4284275472164154
3,8,2,6338,7,8,0,0.35243362188339233
3,8,2,6339,7,7,1,0.5468076467514038
3,8,2,6340,7,7,1,0.24943630397319794
3,8,2,6341,7,7,1,0.24926364421844482
3,8,2,6342,7,5,0,0.28621554374694824
3,8,3,6343,7,6,0,0.30644431710243225
3,8,3,6344,7,7,1,0.2554084360599518
3,8,3,6345,7,7,1,0.4109358489513397
3,8,3,6346,7,7,1,0.246275395154953
3,8,3,6347,7,9,0,0.27593284845352173
3,8,3,6348,7,7,1,0.38459131121635437
3,8,3,6349,7,7,1,0.3147309422492981
3,8,3,6350,7,2,0,0.35912710428237915
3,8,3,6351,7,7,1,0.6023286581039429
3,8,4,6352,7,6,0,0.32911089062690735
3,8,4,6353,7,6,0,0.25233668088912964
3,8,4,6354,7,8,0,0.4123392403125763
3,8,4,6355,7,8,0,0.25836801528930664
3,8,4,6356,7,8,0,0.47416824102401733
3,8,4,6357,7,8,0,0.4216328561306
3,8,4,6358,7,7,1,0.2640249729156494
3,8,4,6359,7,8,0,0.35220977663993835
3,8,4,6360,7,8,0,0.33804672956466675
3,8,5,6361,7,8,0,0.29560425877571106
3,8,5,6362,7,6,0,0.21569880843162537
3,8,5,6363,7,6,0,0.47393372654914856
3,8,5,6364,7,8,0,0.31483086943626404
3,8,5,6365,7,9,0,0.4161830544471741
3,8,5,6366,7,7,1,0.3232893645763397
3,8,5,6367,7,7,1,0.772566556930542
3,8,5,6368,7,7,1,0.41004475951194763
3,8,5,6369,7,7,1,0.4222746789455414
3,8,5,6370,7,9,0,0.39061546325683594
3,8,5,6371,7,9,0,0.2296183854341507
3,8,5,6372,7,9,0,0.3323806822299957
3,8,5,6373,7,8,0,0.370014488697052
3,8,5,6374,7,6,0,0.22816327214241028
3,8,6,6375,7,9,0,0.309207022190094
3,8,6,6376,7,7,1,0.4911334216594696
3,8,6,6377,7,7,1,0.539631187915802
3,8,6,6378,7,7,1,0.42098885774612427
3,8,6,6379,7,7,1,0.38557571172714233
3,8,6,6380,7,7,1,0.3724009096622467
3,8,6,6381,7,8,0,0.3075515925884247
3,8,6,6382,7,7,1,0.4302951693534851
3,8,6,6383,7,7,1,0.40890201926231384
3,8,6,6384,7,7,1,0.346708208322525
3,8,6,6385,7,6,0,0.40026575326919556
3,8,6,6386,7,6,0,0.3902721107006073
3,9,1,6387,8,7,0,0.23796923458576202
3,9,1,6388,8,7,0,0.2540438175201416
3,9,1,6389,8,6,0,0.2521723806858063
3,9,1,6390,8,8,1,0.35683152079582214
3,9,1,6391,8,8,1,0.34758836030960083
3,9,1,6392,8,8,1,0.3924019932746887
3,9,1,6393,8,0,0,0.16536042094230652
3,9,1,6394,8,9,0,0.17703105509281158
3,9,1,6395,8,2,0,0.18239794671535492
3,9,1,6396,8,6,0,0.29212629795074463
3,9,1,6397,8,9,0,0.2241193950176239
3,9,1,6398,8,9,0,0.28907403349876404
3,9,2,6399,8,7,0,0.37440234422683716
3,9,2,6400,8,8,1,0.20069096982479095
3,9,2,6401,8,8,1,0.30321913957595825
3,9,2,6402,8,2,0,0.2070624679327011
3,9,2,6403,8,8,1,0.49798861145973206
3,9,2,6404,8,8,1,0.38979828357696533
3,9,2,6405,8,8,1,0.4206615388393402
3,9,2,6406,8,8,1,0.3732111155986786
3,9,2,6407,8,8,1,0.3966110944747925
3,9,2,6408,8,8,1,0.21755458414554596
3,9,2,6409,8,8,1,0.39415574073791504
3,9,2,6410,8,8,1,0.4537869393825531
3,9,2,6411,8,9,0,0.405829519033432
3,9,2,6412,8,8,1,0.22403767704963684
3,9,2,6413,8,8,1,0.33398398756980896
3,9,3,6414,8,8,1,0.2561713755130768
3,9,3,6415,8,8,1,0.38840341567993164
3,9,3,6416,8,8,1,0.4435408413410187
3,9,3,6417,8,7,0,0.2779136896133423
3,9,3,6418,8,8,1,0.3082301914691925
3,9,3,6419,8,8,1,0.25194302201271057
3,9,3,6420,8,8,1,0.5343161821365356
3,9,3,6421,8,9,0,0.22120992839336395
3,9,3,6422,8,9,0,0.3057780861854553
3,9,3,6423,8,9,0,0.3628799021244049
3,9,3,6424,8,9,0,0.23438099026679993
3,9,3,6425,8,8,1,0.38077878952026367
3,9,4,6426,8,2,0,0.25089308619499207
3,9,4,6427,8,8,1,0.2152143120765686
3,9,4,6428,8,8,1,0.6951723694801331
3,9,4,6429,8,9,0,0.41175463795661926
3,9,4,6430,8,9,0,0.2825596332550049
3,9,4,6431,8,8,1,0.5627551078796387
3,9,4,6432,8,8,1,0.6343396902084351
3,9,4,6433,8,8,1,0.44899481534957886
3,9,4,6434,8,8,1,0.31723853945732117
3,9,4,6435,8,8,1,0.3312372863292694
3,9,4,6436,8,8,1,0.3322010338306427
3,9,4,6437,8,9,0,0.32703208923339844
3,9,4,6438,8,8,1,0.32581403851509094
3,9,4,6439,8,9,0,0.2233491986989975
3,9,5,6440,8,6,0,0.34784629940986633
3,9,5,6441,8,6,0,0.29773637652397156
3,9,5,6442,8,6,0,0.3735642433166504
3,9,5,6443,8,6,0,0.3489706516265869
3,9,5,6444,8,6,0,0.37637609243392944
3,9,5,6445,8,8,1,0.4259997010231018
3,9,5,6446,8,8,1,0.39042022824287415
3,9,5,6447,8,6,0,0.41288086771965027
3,9,5,6448,8,8,1,0.31291821599006653
3,9,5,6449,8,8,1,0.4852258563041687
3,9,5,6450,8,8,1,0.34050309658050537
3,9,5,6451,8,8,1,0.5549517869949341
3,9,5,6452,8,8,1,0.38506200909614563
3,9,5,6453,8,8,1,0.26557180285453796
3,9,6,6454,8,7,0,0.2738593518733978
3,9,6,6455,8,7,0,0.32242894172668457
3,9,6,6456,8,8,1,0.3247300684452057
3,9,6,6457,8,8,1,0.3680380880832672
3,9,6,6458,8,9,0,0.5130204558372498
3,9,6,6459,8,8,1,0.543664813041687
3,9,6,6460,8,8,1,0.5139815211296082
3,9,6,6461,8,8,1,0.5812647938728333
3,9,6,6462,8,8,1,0.3403424024581909
3,9,6,6463,8,8,1,0.2151321917772293
3,9,6,6464,8,8,1,0.33382079005241394
3,10,1,6465,9,6,0,0.34327054023742676
3,10,1,6466,9,9,1,0.2664653956890106
3,10,1,6467,9,9,1,0.36383479833602905
3,10,1,6468,9,9,1,0.39609837532043457
3,10,1,6469,9,9,1,0.2369207888841629
3,10,2,6470,9,9,1,0.3667058050632477
3,10,2,6471,9,8,0,0.39788582921028137
3,10,2,6472,9,8,0,0.303717702627182
3,10,2,6473,9,9,1,0.2446868121623993
3,10,2,6474,9,9,1,0.4478329122066498
3,10,2,6475,9,9,1,0.4573388397693634
3,10,2,6476,9,8,0,0.4106467068195343
3,10,2,6477,9,9,1,0.6545941233634949
3,10,2,6478,9,9,1,0.5807598829269409
3,10,2,6479,9,9,1,0.2992759346961975
3,10,2,6480,9,9,1,0.285261332988739
3,10,2,6481,9,8,0,0.34554898738861084
3,10,2,6482,9,8,0,0.37825101613998413
3,10,2,6483,9,8,0,0.3768461346626282
3,10,3,6484,9,8,0,0.4651762545108795
3,10,3,6485,9,8,0,0.3995431363582611
3,10,3,6486,9,8,0,0.34040358662605286
3,10,3,6487,9,9,1,0.3398929238319397
3,10,3,6488,9,8,0,0.21993914246559143
3,10,3,6489,9,7,0,0.28979140520095825
3,10,3,6490,9,8,0,0.47976431250572205
3,10,3,6491,9,8,0,0.4337656497955322
3,10,3,6492,9,6,0,0.21591882407665253
3,10,3,6493,9,9,1,0.44283831119537354
3,10,3,6494,9,8,0,0.33771374821662903
3,10,3,6495,9,9,1,0.4970220625400543
3,10,3,6496,9,8,0,0.33584973216056824
3,10,3,6497,9,6,0,0.4384358823299408
3,10,3,6498,9,6,0,0.36245131492614746
3,10,4,6499,9,8,0,0.35440051555633545
3,10,4,6500,9,8,0,0.3025270104408264
3,10,4,6501,9,8,0,0.3342970311641693
3,10,4,6502,9,8,0,0.39974892139434814
3,10,4,6503,9,9,1,0.47989243268966675
3,10,4,6504,9,9,1,0.32011139392852783
3,10,4,6505,9,9,1,0.43684014678001404
3,10,4,6506,9,8,0,0.3128896951675415
3,10,4,6507,9,9,1,0.4479180872440338
3,10,4,6508,9,9,1,0.4161781072616577
3,10,4,6509,9,9,1,0.696598470211029
3,10,4,6510,9,9,1,0.6350062489509583
3,10,4,6511,9,9,1,0.617203950881958
3,10,4,6512,9,9,1,0.6366496086120605
3,10,4,6513,9,9,1,0.6792786717414856
3,10,4,6514,9,9,1,0.7252820134162903
3,10,4,6515,9,9,1,0.3937888443470001
3,10,4,6516,9,6,0,0.363657683134079
3,10,5,6517,9,8,0,0.2424979954957962
3,10,5,6518,9,8,0,0.4510675072669983
3,10,5,6519,9,9,1,0.29087892174720764
3,10,5,6520,9,2,0,0.2665317952632904
3,10,5,6521,9,9,1,0.5751144886016846
3,10,5,6522,9,9,1,0.42336228489875793
3,10,5,6523,9,7,0,0.22921477258205414
3,10,5,6524,9,9,1,0.2865031063556671
3,10,5,6525,9,9,1,0.5605812668800354
3,10,5,6526,9,9,1,0.4003400206565857
3,10,5,6527,9,4,0,0.21348623931407928
3,10,5,6528,9,6,0,0.16939298808574677
3,10,5,6529,9,3,0,0.26272204518318176
3,10,6,6530,9,2,0,0.24041472375392914
3,10,6,6531,9,0,0,0.1810939610004425
3,10,6,6532,9,9,1,0.27825814485549927
3,10,6,6533,9,9,1,0.49416598677635193
3,10,6,6534,9,9,1,0.31627944111824036
3,10,6,6535,9,4,0,0.26878514885902405
3,10,6,6536,9,6,0,0.25727444887161255
3,10,6,6537,9,9,1,0.3192172646522522
3,10,6,6538,9,7,0,0.20986224710941315
3,10,6,6539,9,6,0,0.32690754532814026
3,1,1,6540,0,8,0,0.46539583802223206
3,1,1,6541,0,9,0,0.4209338426589966
3,1,1,6542,0,9,0,0.543965220451355
3,1,1,6543,0,9,0,0.4511805772781372
3,1,1,6544,0,9,0,0.3970349431037903
3,1,1,6545,0,9,0,0.49784696102142334
3,1,1,6546,0,9,0,0.24333836138248444
3,1,1,6547,0,4,0,0.36856767535209656
3,1,1,6548,0,8,0,0.16314074397087097
3,1,1,6549,0,4,0,0.22078119218349457
3,1,1,6550,0,4,0,0.16399864852428436
3,1,1,6551,0,9,0,0.3918951451778412
3,1,1,6552,0,4,0,0.1653488129377365
3,1,1,6553,0,9,0,0.23804795742034912
3,1,1,6554,0,6,0,0.15640850365161896
3,1,1,6555,0,6,0,0.18412435054779053
3,1,1,6556,0,6,0,0.33227303624153137
3,1,1,6557,0,7,0,0.3291049599647522
3,1,1,6558,0,8,0,0.3130159080028534
3,1,1,6559,0,6,0,0.21145997941493988
3,1,1,6560,0,8,0,0.2139137238264084
3,1,2,6561,0,9,0,0.39879366755485535
3,1,2,6562,0,9,0,0.4859088063240051
3,1,2,6563,0,9,0,0.455832839012146
3,1,2,6564,0,9,0,0.4461587071418762
3,1,2,6565,0,9,0,0.4337110221385956
3,1,2,6566,0,9,0,0.2496655285358429
3,1,2,6567,0,2,0,0.25640544295310974
3,1,2,6568,0,2,0,0.20217683911323547
3,1,2,6569,0,2,0,0.19523410499095917
3,1,2,6570,0,4,0,0.3041934370994568
3,1,2,6571,0,4,0,0.3193702697753906
3,1,2,6572,0,9,0,0.4440091550350189
3,1,2,6573,0,6,0,0.2800743281841278
3,1,2,6574,0,6,0,0.25733616948127747
3,1,3,6575,0,8,0,0.4067106544971466
3,1,3,6576,0,9,0,0.2421601563692093
3,1,3,6577,0,4,0,0.20624029636383057
3,1,3,6578,0,4,0,0.19332659244537354
3,1,3,6579,0,0,1,0.2666016221046448
3,1,3,6580,0,6,0,0.28002509474754333
3,1,3,6581,0,2,0,0.3790050148963928
3,1,3,6582,0,8,0,0.3396264314651489
3,1,3,6583,0,4,0,0.19276270270347595
3,1,3,6584,0,9,0,0.4266507029533386
3,1,3,6585,0,9,0,0.5193428993225098
3,1,3,6586,0,7,0,0.474754273891449
3,1,4,6587,0,9,0,0.5721707344055176
3,1,4,6588,0,9,0,0.6139571070671082
3,1,4,6589,0,9,0,0.6112117171287537
3,1,4,6590,0,6,0,0.40944820642471313
3,1,4,6591,0,2,0,0.3280419111251831
3,1,4,6592,0,2,0,0.33599644899368286
3,1,4,6593,0,2,0,0.2570645213127136
3,1,4,6594,0,2,0,0.3308663070201874
3,1,4,6595,0,9,0,0.43102961778640747
3,1,4,6596,0,9,0,0.3700781762599945
3,1,4,6597,0,9,0,0.23704256117343903
3,1,4,6598,0,9,0,0.27356743812561035
3,1,4,6599,0,8,0,0.3482170104980469
3,1,4,6600,0,6,0,0.18204018473625183
3,1,5,6601,0,9,0,0.34900379180908203
3,1,5,6602,0,8,0,0.37342214584350586
3,1,5,6603,0,9,0,0.29098570346832275
3,1,5,6604,0,9,0,0.24954615533351898
3,1,5,6605,0,9,0,0.2592428922653198
3,1,5,6606,0,9,0,0.3658141791820526
3,1,5,6607,0,6,0,0.32790082693099976
3,1,5,6608,0,2,0,0.25081005692481995
3,1,5,6609,0,8,0,0.2825544774532318
3,1,5,6610,0,8,0,0.23405134677886963
3,1,5,6611,0,8,0,0.3073057234287262
3,1,6,6612,0,8,0,0.40329471230506897
3,1,6,6613,0,9,0,0.5392154455184937
3,1,6,6614,0,4,0,0.20624388754367828
3,1,6,6615,0,9,0,0.4273484945297241
