subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5374,5,5,1,0.8096663951873779
3,6,2,5375,5,5,1,0.8039076328277588
3,6,2,5376,5,5,1,0.8300917744636536
3,6,2,5377,5,5,1,0.5425386428833008
3,6,2,5378,5,5,1,0.3210756182670593
3,6,2,5379,5,5,1,0.5088428854942322
3,6,2,5380,5,5,1,0.3414960503578186
3,6,2,5381,5,7,0,0.42096489667892456
3,6,3,5382,5,5,1,0.6894598007202148
3,6,3,5383,5,5,1,0.695128858089447
3,6,3,5384,5,9,0,0.5172885060310364
3,6,3,5385,5,5,1,0.8707590699195862
3,6,3,5386,5,5,1,0.46074533462524414
3,6,3,5387,5,5,1,0.8094850778579712
3,6,3,5388,5,5,1,0.5705128908157349
3,6,3,5389,5,5,1,0.7984731793403625
3,6,3,5390,5,5,1,0.3490980863571167
3,6,3,5391,5,5,1,0.396778404712677
3,6,3,5392,5,5,1,0.38717007637023926
3,6,3,5393,5,5,1,0.35355696082115173
3,6,3,5394,5,5,1,0.2911549210548401
3,6,3,5395,5,5,1,0.28258639574050903
3,6,4,5396,5,6,0,0.8024328351020813
3,6,4,5397,5,7,0,0.7802989482879639
3,6,4,5398,5,7,0,0.3482716381549835
3,6,4,5399,5,7,0,0.2661527395248413
3,6,4,5400,5,9,0,0.2427258938550949
3,6,4,5401,5,0,0,0.45566898584365845
3,6,4,5402,5,0,0,0.5307407379150391
3,6,4,5403,5,5,1,0.4323751926422119
3,6,4,5404,5,5,1,0.3579874038696289
3,6,4,5405,5,0,0,0.37092170119285583
3,6,4,5406,5,5,1,0.4300776720046997
3,6,4,5407,5,5,1,0.2684759795665741
3,6,4,5408,5,5,1,0.26427149772644043
3,6,4,5409,5,9,0,0.46919184923171997
3,6,4,5410,5,9,0,0.30773627758026123
3,6,4,5411,5,9,0,0.6199334859848022
3,6,5,5412,5,5,1,0.40413540601730347
3,6,5,5413,5,5,1,0.5623461008071899
3,6,5,5414,5,0,0,0.38295766711235046
3,6,5,5415,5,5,1,0.4293607771396637
3,6,5,5416,5,3,0,0.4567311406135559
3,6,5,5417,5,9,0,0.3242952227592468
3,6,5,5418,5,4,0,0.3143797218799591
3,6,5,5419,5,3,0,0.8070086240768433
3,6,5,5420,5,3,0,0.5766326785087585
3,6,5,5421,5,3,0,0.27129411697387695
3,6,6,5422,5,7,0,0.4228217303752899
3,6,6,5423,5,7,0,0.7545329928398132
3,6,6,5424,5,5,1,0.7184967398643494
3,6,6,5425,5,5,1,0.8027933239936829
3,6,6,5426,5,5,1,0.4648922085762024
3,6,6,5427,5,5,1,0.507784903049469
3,6,6,5428,5,3,0,0.3240937888622284
3,6,6,5429,5,3,0,0.3479044735431671
3,6,6,5430,5,5,1,0.3449929356575012
3,6,6,5431,5,5,1,0.7493150234222412
3,6,6,5432,5,5,1,0.49959108233451843
3,6,6,5433,5,5,1,0.7707723379135132
3,6,6,5434,5,5,1,0.6603386998176575
3,6,6,5435,5,5,1,0.5523099899291992
3,6,6,5436,5,5,1,0.4384635388851166
3,6,6,5437,5,3,0,0.6113168001174927
3,6,6,5438,5,3,0,0.9095398783683777
3,6,6,5439,5,7,0,0.569599986076355
3,6,6,5440,5,7,0,0.7937144637107849
3,7,1,5441,6,6,1,0.6495773196220398
3,7,1,5442,6,5,0,0.3583553731441498
3,7,1,5443,6,5,0,0.2550935745239258
3,7,1,5444,6,8,0,0.5164914131164551
3,7,1,5445,6,7,0,0.4607526361942291
3,7,1,5446,6,5,0,0.3805830776691437
3,7,1,5447,6,6,1,0.26821205019950867
3,7,1,5448,6,9,0,0.21685412526130676
3,7,1,5449,6,7,0,0.34219640493392944
3,7,1,5450,6,9,0,0.34579357504844666
3,7,1,5451,6,7,0,0.7857718467712402
3,7,1,5452,6,7,0,0.25483325123786926
3,7,1,5453,6,7,0,0.5509240627288818
3,7,1,5454,6,5,0,0.4692745804786682
3,7,1,5455,6,5,0,0.5339798331260681
3,7,1,5456,6,7,0,0.7024601101875305
3,7,1,5457,6,7,0,0.6571462750434875
3,7,1,5458,6,5,0,0.36878702044487
3,7,1,5459,6,8,0,0.29950642585754395
3,7,1,5460,6,7,0,0.5391824245452881
3,7,1,5461,6,5,0,0.35119643807411194
3,7,1,5462,6,9,0,0.32481035590171814
3,7,1,5463,6,9,0,0.2624889612197876
3,7,2,5464,6,6,1,0.22524990141391754
3,7,2,5465,6,5,0,0.2634102702140808
3,7,2,5466,6,7,0,0.6427559852600098
3,7,2,5467,6,7,0,0.5703714489936829
3,7,2,5468,6,9,0,0.3577588200569153
3,7,2,5469,6,9,0,0.4614308476448059
3,7,2,5470,6,5,0,0.433228999376297
3,7,2,5471,6,9,0,0.4447779953479767
3,7,2,5472,6,9,0,0.3506964147090912
3,7,2,5473,6,7,0,0.4631180465221405
3,7,2,5474,6,9,0,0.2861534655094147
3,7,2,5475,6,7,0,0.37602341175079346
3,7,2,5476,6,7,0,0.5524531602859497
3,7,3,5477,6,6,1,0.48305681347846985
3,7,3,5478,6,7,0,0.408963143825531
3,7,3,5479,6,7,0,0.6710649132728577
3,7,3,5480,6,9,0,0.4322209060192108
3,7,3,5481,6,9,0,0.4443760812282562
3,7,3,5482,6,7,0,0.3478899598121643
3,7,3,5483,6,7,0,0.5075769424438477
3,7,3,5484,6,7,0,0.32098129391670227
3,7,3,5485,6,9,0,0.5266672372817993
3,7,3,5486,6,7,0,0.4537651240825653
3,7,3,5487,6,9,0,0.5083130598068237
3,7,3,5488,6,7,0,0.758621096611023
3,7,3,5489,6,7,0,0.8291375041007996
3,7,3,5490,6,9,0,0.2306901514530182
3,7,3,5491,6,9,0,0.40537765622138977
3,7,4,5492,6,7,0,0.3077942430973053
3,7,4,5493,6,6,1,0.36575210094451904
3,7,4,5494,6,6,1,0.4242088198661804
3,7,4,5495,6,6,1,0.5942186713218689
3,7,4,5496,6,7,0,0.4301183223724365
3,7,4,5497,6,6,1,0.39561548829078674
3,7,4,5498,6,6,1,0.4914996325969696
3,7,4,5499,6,5,0,0.28952568769454956
3,7,4,5500,6,5,0,0.37288954854011536
3,7,4,5501,6,7,0,0.4609836935997009
3,7,4,5502,6,7,0,0.43662014603614807
3,7,4,5503,6,5,0,0.23324821889400482
3,7,4,5504,6,7,0,0.3330250382423401
3,7,4,5505,6,6,1,0.36578425765037537
3,7,4,5506,6,6,1,0.3314480781555176
3,7,4,5507,6,7,0,0.6087391972541809
3,7,4,5508,6,7,0,0.47910240292549133
3,7,5,5509,6,4,0,0.28670623898506165
3,7,5,5510,6,5,0,0.28150609135627747
3,7,5,5511,6,4,0,0.23264889419078827
3,7,5,5512,6,8,0,0.48124977946281433
3,7,5,5513,6,5,0,0.2993181645870209
3,7,5,5514,6,6,1,0.3048095703125
3,7,5,5515,6,9,0,0.3995445966720581
3,7,5,5516,6,6,1,0.2921741306781769
3,7,6,5517,6,7,0,0.24672552943229675
3,7,6,5518,6,6,1,0.32618534564971924
3,7,6,5519,6,9,0,0.35341137647628784
3,7,6,5520,6,7,0,0.5288512706756592
3,7,6,5521,6,9,0,0.36902767419815063
3,7,6,5522,6,7,0,0.3639172613620758
3,7,6,5523,6,7,0,0.29501041769981384
3,7,6,5524,6,8,0,0.6696333885192871
3,7,6,5525,6,5,0,0.45088309049606323
3,7,6,5526,6,9,0,0.38649457693099976
3,7,6,5527,6,9,0,0.2430686205625534
3,8,1,5528,7,3,0,0.30318233370780945
3,8,1,5529,7,3,0,0.40055060386657715
3,8,1,5530,7,3,0,0.45126867294311523
3,8,1,5531,7,3,0,0.6244423985481262
3,8,1,5532,7,7,1,0.2131844162940979
3,8,1,5533,7,3,0,0.713496744632721
3,8,1,5534,7,5,0,0.5898022055625916
3,8,1,5535,7,3,0,0.36902403831481934
3,8,1,5536,7,5,0,0.5291043519973755
3,8,1,5537,7,3,0,0.36703020334243774
3,8,1,5538,7,3,0,0.48486971855163574
3,8,2,5539,7,7,1,0.6583201885223389
3,8,2,5540,7,7,1,0.5822954773902893
3,8,2,5541,7,3,0,0.2502445578575134
3,8,2,5542,7,5,0,0.2553898096084595
3,8,2,5543,7,7,1,0.3419272005558014
3,8,2,5544,7,3,0,0.4539712071418762
3,8,2,5545,7,3,0,0.760794997215271
3,8,2,5546,7,3,0,0.5895992517471313
3,8,2,5547,7,4,0,0.3131203055381775
3,8,3,5548,7,4,0,0.42717739939689636
3,8,3,5549,7,4,0,0.6105358004570007
3,8,3,5550,7,3,0,0.6893858909606934
3,8,3,5551,7,5,0,0.48059171438217163
3,8,3,5552,7,3,0,0.7497497200965881
3,8,3,5553,7,3,0,0.8151847124099731
3,8,3,5554,7,3,0,0.6935372948646545
3,8,3,5555,7,3,0,0.9037662148475647
3,8,3,5556,7,5,0,0.3178788721561432
3,8,3,5557,7,3,0,0.6733144521713257
3,8,3,5558,7,5,0,0.2987816631793976
3,8,3,5559,7,5,0,0.4436633884906769
3,8,3,5560,7,8,0,0.4123087525367737
3,8,4,5561,7,4,0,0.2707109749317169
3,8,4,5562,7,7,1,0.5237229466438293
3,8,4,5563,7,4,0,0.41062742471694946
3,8,4,5564,7,4,0,0.7353971004486084
3,8,4,5565,7,5,0,0.369598388671875
3,8,4,5566,7,3,0,0.3559492528438568
3,8,4,5567,7,7,1,0.5000495314598083
3,8,4,5568,7,3,0,0.8326377272605896
3,8,4,5569,7,3,0,0.4943322539329529
3,8,4,5570,7,3,0,0.261618047952652
3,8,4,5571,7,3,0,0.5447210073471069
3,8,4,5572,7,7,1,0.39717692136764526
3,8,4,5573,7,3,0,0.5128966569900513
3,8,5,5574,7,4,0,0.22166670858860016
3,8,5,5575,7,7,1,0.41217896342277527
3,8,5,5576,7,7,1,0.5300953388214111
3,8,5,5577,7,7,1,0.5171152949333191
3,8,5,5578,7,7,1,0.34705784916877747
3,8,5,5579,7,3,0,0.8275066614151001
3,8,5,5580,7,8,0,0.4656250476837158
3,8,5,5581,7,8,0,0.4375832676887512
3,8,5,5582,7,3,0,0.5419052839279175
3,8,5,5583,7,8,0,0.49365121126174927
3,8,5,5584,7,3,0,0.5028970241546631
3,8,5,5585,7,3,0,0.621947169303894
3,8,5,5586,7,8,0,0.5906999111175537
3,8,6,5587,7,7,1,0.2511543929576874
3,8,6,5588,7,8,0,0.287040114402771
3,8,6,5589,7,3,0,0.27199992537498474
3,8,6,5590,7,7,1,0.46144694089889526
3,8,6,5591,7,7,1,0.3867463171482086
3,8,6,5592,7,4,0,0.3021473288536072
3,8,6,5593,7,3,0,0.7095288634300232
3,8,6,5594,7,3,0,0.5994701981544495
3,8,6,5595,7,4,0,0.3620353937149048
3,8,6,5596,7,4,0,0.4962565302848816
3,8,6,5597,7,3,0,0.28816160559654236
3,8,6,5598,7,7,1,0.45967403054237366
3,8,6,5599,7,3,0,0.3773269057273865
3,8,6,5600,7,4,0,0.3905241787433624
3,8,6,5601,7,7,1,0.42576709389686584
3,8,6,5602,7,4,0,0.4387280344963074
3,8,6,5603,7,8,0,0.33527272939682007
3,8,6,5604,7,9,0,0.2282840758562088
3,9,1,5605,8,9,0,0.38147222995758057
3,9,1,5606,8,8,1,0.9861509203910828
3,9,1,5607,8,8,1,0.6974913477897644
3,9,1,5608,8,3,0,0.48807674646377563
3,9,1,5609,8,3,0,0.2318020612001419
3,9,1,5610,8,8,1,0.25971511006355286
3,9,1,5611,8,9,0,0.3400878310203552
3,9,1,5612,8,0,0,0.2671014666557312
3,9,1,5613,8,9,0,0.46393319964408875
3,9,1,5614,8,8,1,0.41319742798805237
3,9,1,5615,8,9,0,0.42550525069236755
3,9,1,5616,8,8,1,0.775301456451416
3,9,2,5617,8,8,1,0.5510426163673401
3,9,2,5618,8,8,1,0.7645717263221741
3,9,2,5619,8,8,1,0.6055684089660645
3,9,2,5620,8,8,1,0.6962677836418152
3,9,2,5621,8,8,1,0.7535542845726013
3,9,2,5622,8,8,1,0.544558584690094
3,9,2,5623,8,3,0,0.4274480938911438
3,9,2,5624,8,8,1,0.7904856204986572
3,9,3,5625,8,0,0,0.4828675091266632
3,9,3,5626,8,1,0,0.37298262119293213
3,9,3,5627,8,1,0,0.2393101304769516
3,9,3,5628,8,8,1,0.3158315420150757
3,9,3,5629,8,8,1,0.8948285579681396
3,9,3,5630,8,9,0,0.37354373931884766
3,9,3,5631,8,9,0,0.5591640472412109
3,9,3,5632,8,5,0,0.30428844690322876
3,9,4,5633,8,9,0,0.51800137758255
3,9,4,5634,8,8,1,0.790202260017395
3,9,4,5635,8,8,1,0.9775025248527527
3,9,4,5636,8,8,1,0.9639958739280701
3,9,4,5637,8,8,1,0.8152344822883606
3,9,4,5638,8,8,1,0.6669086813926697
3,9,4,5639,8,8,1,0.25838789343833923
3,9,4,5640,8,8,1,0.7566038966178894
3,9,4,5641,8,8,1,0.5954408645629883
3,9,4,5642,8,0,0,0.36780038475990295
3,9,4,5643,8,0,0,0.4495268166065216
3,9,4,5644,8,8,1,0.32647430896759033
3,9,4,5645,8,3,0,0.31428271532058716
3,9,4,5646,8,8,1,0.30439358949661255
3,9,5,5647,8,8,1,0.7728355526924133
3,9,5,5648,8,8,1,0.2956559956073761
3,9,5,5649,8,8,1,0.5568666458129883
3,9,5,5650,8,8,1,0.8617739677429199
3,9,5,5651,8,8,1,0.6309266090393066
3,9,5,5652,8,8,1,0.7752189040184021
3,9,5,5653,8,8,1,0.7685837149620056
3,9,5,5654,8,8,1,0.43382135033607483
3,9,5,5655,8,5,0,0.2772936522960663
3,9,5,5656,8,5,0,0.2862809896469116
3,9,5,5657,8,9,0,0.367146372795105
3,9,6,5658,8,8,1,0.7261938452720642
3,9,6,5659,8,8,1,0.814437985420227
3,9,6,5660,8,2,0,0.34758153557777405
3,9,6,5661,8,0,0,0.46464964747428894
3,9,6,5662,8,5,0,0.5565192699432373
3,9,6,5663,8,0,0,0.4618626534938812
3,9,6,5664,8,0,0,0.644558846950531
3,9,6,5665,8,9,0,0.3833162486553192
3,9,6,5666,8,8,1,0.49971911311149597
3,9,6,5667,8,8,1,0.5871472358703613
3,10,1,5668,9,9,1,0.5661826133728027
3,10,1,5669,9,8,0,0.6585338115692139
3,10,1,5670,9,8,0,0.7068225145339966
3,10,1,5671,9,8,0,0.6235395669937134
3,10,1,5672,9,8,0,0.8704396486282349
3,10,1,5673,9,3,0,0.8576597571372986
3,10,1,5674,9,8,0,0.38708850741386414
3,10,1,5675,9,3,0,0.3123503625392914
3,10,1,5676,9,3,0,0.49368780851364136
3,10,1,5677,9,9,1,0.2978062331676483
3,10,1,5678,9,3,0,0.287913054227829
3,10,1,5679,9,7,0,0.5008530020713806
3,10,1,5680,9,9,1,0.1923878937959671
3,10,2,5681,9,8,0,0.879494309425354
3,10,2,5682,9,8,0,0.9060192108154297
3,10,2,5683,9,8,0,0.8793079853057861
3,10,2,5684,9,8,0,0.8997661471366882
3,10,2,5685,9,8,0,0.5378984808921814
3,10,2,5686,9,8,0,0.7884458899497986
3,10,2,5687,9,3,0,0.41831493377685547
3,10,2,5688,9,3,0,0.3953644335269928
3,10,2,5689,9,9,1,0.6256999373435974
3,10,2,5690,9,9,1,0.48397618532180786
3,10,3,5691,9,8,0,0.7016236186027527
3,10,3,5692,9,8,0,0.6726956963539124
3,10,3,5693,9,8,0,0.7976332306861877
3,10,3,5694,9,8,0,0.5514240860939026
3,10,3,5695,9,8,0,0.7556806802749634
3,10,3,5696,9,8,0,0.6620558500289917
3,10,3,5697,9,8,0,0.7835973501205444
3,10,3,5698,9,8,0,0.6724469661712646
3,10,3,5699,9,8,0,0.8629289269447327
3,10,3,5700,9,8,0,0.46770578622817993
3,10,4,5701,9,9,1,0.3567917048931122
3,10,4,5702,9,8,0,0.42543813586235046
3,10,4,5703,9,9,1,0.33615341782569885
3,10,4,5704,9,9,1,0.5161007642745972
3,10,4,5705,9,9,1,0.3283284306526184
3,10,4,5706,9,8,0,0.3584245443344116
3,10,4,5707,9,9,1,0.34350961446762085
3,10,4,5708,9,8,0,0.5924167633056641
3,10,4,5709,9,8,0,0.5226598978042603
3,10,4,5710,9,8,0,0.5080128908157349
3,10,4,5711,9,8,0,0.7026742696762085
3,10,4,5712,9,9,1,0.5236707329750061
3,10,4,5713,9,8,0,0.4537767171859741
3,10,4,5714,9,9,1,0.4953692853450775
3,10,4,5715,9,9,1,0.502277672290802
3,10,5,5716,9,8,0,0.6325094103813171
3,10,5,5717,9,8,0,0.40195944905281067
3,10,5,5718,9,8,0,0.8099679350852966
3,10,5,5719,9,8,0,0.6006312370300293
3,10,5,5720,9,8,0,0.6119725704193115
3,10,5,5721,9,8,0,0.7920863628387451
3,10,5,5722,9,8,0,0.8322019577026367
3,10,5,5723,9,8,0,0.8271917700767517
3,10,6,5724,9,8,0,0.8455327153205872
3,10,6,5725,9,9,1,0.5777328610420227
3,10,6,5726,9,8,0,0.440973162651062
3,10,6,5727,9,8,0,0.8538925647735596
3,10,6,5728,9,8,0,0.9019212126731873
3,10,6,5729,9,8,0,0.9203760027885437
3,10,6,5730,9,3,0,0.36813995242118835
3,10,6,5731,9,8,0,0.2741970121860504
3,10,6,5732,9,8,0,0.7069559693336487
3,1,1,5733,0,6,0,0.697819709777832
3,1,1,5734,0,5,0,0.2570140063762665
3,1,1,5735,0,3,0,0.45887652039527893
3,1,1,5736,0,5,0,0.2700863480567932
3,1,1,5737,0,2,0,0.27426233887672424
3,1,1,5738,0,3,0,0.19658829271793365
3,1,1,5739,0,3,0,0.28586119413375854
3,1,1,5740,0,3,0,0.7813251614570618
3,1,1,5741,0,3,0,0.20067892968654633
3,1,1,5742,0,3,0,0.43993526697158813
3,1,1,5743,0,5,0,0.48811161518096924
3,1,1,5744,0,3,0,0.47022831439971924
3,1,1,5745,0,3,0,0.24276132881641388
3,1,1,5746,0,3,0,0.6804361343383789
3,1,1,5747,0,3,0,0.5917823314666748
3,1,1,5748,0,3,0,0.25602778792381287
3,1,1,5749,0,3,0,0.4054587483406067
3,1,1,5750,0,3,0,0.282358318567276
3,1,1,5751,0,5,0,0.4421675503253937
3,1,1,5752,0,9,0,0.4938250482082367
3,1,1,5753,0,9,0,0.43829840421676636
3,1,1,5754,0,9,0,0.2384423464536667
3,1,1,5755,0,0,1,0.30182960629463196
3,1,1,5756,0,2,0,0.2845282554626465
3,1,1,5757,0,3,0,0.49278581142425537
3,1,1,5758,0,5,0,0.33384671807289124
3,1,1,5759,0,2,0,0.283332884311676
3,1,1,5760,0,6,0,0.38229721784591675
3,1,2,5761,0,0,1,0.3676328957080841
3,1,2,5762,0,0,1,0.4698863625526428
3,1,2,5763,0,5,0,0.5838501453399658
3,1,2,5764,0,0,1,0.6037402749061584
3,1,2,5765,0,0,1,0.6486555337905884
3,1,2,5766,0,5,0,0.6762440800666809
3,1,2,5767,0,5,0,0.6677463054656982
3,1,2,5768,0,5,0,0.4591120481491089
3,1,2,5769,0,5,0,0.7691571712493896
3,1,2,5770,0,0,1,0.5320580005645752
3,1,2,5771,0,5,0,0.6841267943382263
3,1,2,5772,0,5,0,0.4951598644256592
3,1,2,5773,0,5,0,0.7082673907279968
3,1,2,5774,0,0,1,0.43291714787483215
3,1,2,5775,0,3,0,0.39528071880340576
3,1,3,5776,0,9,0,0.3553221821784973
3,1,3,5777,0,0,1,0.3322111964225769
3,1,3,5778,0,5,0,0.39925312995910645
3,1,3,5779,0,5,0,0.2991701662540436
3,1,3,5780,0,9,0,0.24374604225158691
3,1,3,5781,0,0,1,0.46451336145401
3,1,3,5782,0,0,1,0.7956724762916565
3,1,3,5783,0,5,0,0.45482125878334045
3,1,3,5784,0,0,1,0.6822143793106079
3,1,3,5785,0,0,1,0.8205642104148865
3,1,3,5786,0,0,1,0.5184542536735535
3,1,3,5787,0,0,1,0.6683135032653809
3,1,4,5788,0,8,0,0.3006706237792969
3,1,4,5789,0,7,0,0.34849217534065247
3,1,4,5790,0,7,0,0.5389021039009094
3,1,4,5791,0,7,0,0.5210065841674805
3,1,4,5792,0,0,1,0.8629746437072754
3,1,4,5793,0,5,0,0.6755111813545227
3,1,4,5794,0,0,1,0.4292987287044525
3,1,4,5795,0,5,0,0.6094479560852051
3,1,4,5796,0,5,0,0.5820456743240356
3,1,4,5797,0,5,0,0.751768946647644
3,1,4,5798,0,5,0,0.5955477356910706
3,1,4,5799,0,0,1,0.32731881737709045
3,1,4,5800,0,0,1,0.3309679329395294
3,1,4,5801,0,0,1,0.6370977163314819
3,1,4,5802,0,0,1,0.3803771734237671
3,1,4,5803,0,7,0,0.4027969539165497
3,1,4,5804,0,9,0,0.5142192244529724
3,1,4,5805,0,6,0,0.23716753721237183
3,1,4,5806,0,9,0,0.5332813262939453
3,1,5,5807,0,7,0,0.35606563091278076
3,1,5,5808,0,0,1,0.3627268075942993
3,1,5,5809,0,5,0,0.23638418316841125
3,1,5,5810,0,3,0,0.4857875108718872
3,1,5,5811,0,5,0,0.6690553426742554
3,1,5,5812,0,5,0,0.9120115041732788
3,1,5,5813,0,0,1,0.709618866443634
3,1,5,5814,0,0,1,0.35510921478271484
3,1,5,5815,0,9,0,0.37030354142189026
3,1,6,5816,0,7,0,0.39437392354011536
3,1,6,5817,0,0,1,0.36549463868141174
3,1,6,5818,0,0,1,0.4287988841533661
3,1,6,5819,0,5,0,0.5353650450706482
3,1,6,5820,0,5,0,0.7337771058082581
3,1,6,5821,0,0,1,0.6595624685287476
3,1,6,5822,0,0,1,0.37546253204345703
3,1,6,5823,0,0,1,0.5105520486831665
3,1,6,5824,0,0,1,0.39419713616371155
3,2,1,5825,1,1,1,0.9862567782402039
3,2,1,5826,1,1,1,0.9912933707237244
3,2,1,5827,1,1,1,0.9352074861526489
3,2,1,5828,1,1,1,0.9342095851898193
3,2,1,5829,1,1,1,0.6343908309936523
3,2,1,5830,1,1,1,0.8023039698600769
3,2,1,5831,1,1,1,0.7687322497367859
3,2,1,5832,1,1,1,0.5049155950546265
3,2,1,5833,1,1,1,0.22537003457546234
3,2,2,5834,1,1,1,0.7689084410667419
3,2,2,5835,1,1,1,0.6854257583618164
3,2,2,5836,1,1,1,0.8033913373947144
3,2,2,5837,1,1,1,0.9399145841598511
3,2,2,5838,1,1,1,0.9507606625556946
3,2,2,5839,1,1,1,0.9828123450279236
3,2,2,5840,1,1,1,0.9872922897338867
3,2,2,5841,1,1,1,0.9558795690536499
3,2,2,5842,1,1,1,0.9689470529556274
3,2,2,5843,1,1,1,0.818905770778656
3,2,2,5844,1,1,1,0.9950352907180786
3,2,2,5845,1,1,1,0.9801825284957886
3,2,2,5846,1,1,1,0.9442108273506165
3,2,2,5847,1,1,1,0.9166097640991211
3,2,2,5848,1,1,1,0.9253550171852112
3,2,2,5849,1,1,1,0.5546610951423645
3,2,2,5850,1,3,0,0.4756309390068054
3,2,2,5851,1,3,0,0.5090706944465637
3,2,3,5852,1,1,1,0.5673960447311401
3,2,3,5853,1,1,1,0.9725373387336731
3,2,3,5854,1,1,1,0.9557510614395142
3,2,3,5855,1,1,1,0.9471952319145203
3,2,3,5856,1,1,1,0.9652719497680664
3,2,3,5857,1,1,1,0.9188478589057922
3,2,3,5858,1,1,1,0.9265815615653992
3,2,3,5859,1,1,1,0.907250702381134
3,2,3,5860,1,3,0,0.36715975403785706
3,2,3,5861,1,2,0,0.3288467526435852
3,2,3,5862,1,3,0,0.29169905185699463
3,2,4,5863,1,1,1,0.5871208310127258
3,2,4,5864,1,4,0,0.648369550704956
3,2,4,5865,1,1,1,0.8625571131706238
3,2,4,5866,1,1,1,0.9258649945259094
3,2,4,5867,1,1,1,0.8514896035194397
3,2,4,5868,1,1,1,0.946869432926178
3,2,4,5869,1,5,0,0.761420726776123
3,2,4,5870,1,1,1,0.949505627155304
3,2,4,5871,1,1,1,0.5497238039970398
3,2,4,5872,1,1,1,0.867480456829071
3,2,4,5873,1,1,1,0.8997072577476501
3,2,5,5874,1,4,0,0.4119337797164917
3,2,5,5875,1,2,0,0.593890905380249
3,2,5,5876,1,1,1,0.551321804523468
3,2,5,5877,1,1,1,0.9653060436248779
3,2,5,5878,1,1,1,0.9077311754226685
3,2,5,5879,1,1,1,0.6614825129508972
3,2,5,5880,1,1,1,0.8728474974632263
3,2,5,5881,1,1,1,0.8817755579948425
3,2,5,5882,1,1,1,0.767264187335968
3,2,5,5883,1,1,1,0.6901991367340088
3,2,6,5884,1,2,0,0.5266181230545044
3,2,6,5885,1,4,0,0.3225689232349396
3,2,6,5886,1,1,1,0.9752156734466553
3,2,6,5887,1,1,1,0.9048684239387512
3,2,6,5888,1,1,1,0.6664102077484131
3,2,6,5889,1,1,1,0.786842942237854
3,2,6,5890,1,1,1,0.6085214614868164
3,2,6,5891,1,1,1,0.8011893630027771
3,2,6,5892,1,1,1,0.6246520280838013
3,3,1,5893,2,2,1,0.5490015745162964
3,3,1,5894,2,2,1,0.6467648148536682
3,3,1,5895,2,2,1,0.5762889385223389
3,3,1,5896,2,1,0,0.5561230182647705
3,3,1,5897,2,5,0,0.6515906453132629
3,3,1,5898,2,1,0,0.5956124663352966
3,3,1,5899,2,1,0,0.7662443518638611
3,3,1,5900,2,5,0,0.7804299592971802
3,3,1,5901,2,1,0,0.9134065508842468
3,3,1,5902,2,1,0,0.6766643524169922
3,3,1,5903,2,1,0,0.8876375555992126
3,3,2,5904,2,2,1,0.6859754920005798
3,3,2,5905,2,1,0,0.9635754227638245
3,3,2,5906,2,1,0,0.7223025560379028
3,3,2,5907,2,1,0,0.8783257603645325
3,3,2,5908,2,5,0,0.4831089377403259
3,3,2,5909,2,1,0,0.441551148891449
3,3,2,5910,2,5,0,0.7681605219841003
3,3,2,5911,2,1,0,0.35864874720573425
3,3,2,5912,2,2,1,0.5260860323905945
3,3,2,5913,2,1,0,0.5561858415603638
3,3,2,5914,2,2,1,0.5652080178260803
3,3,2,5915,2,1,0,0.4899270236492157
3,3,2,5916,2,2,1,0.21161584556102753
3,3,2,5917,2,9,0,0.4457162618637085
3,3,2,5918,2,9,0,0.22802630066871643
3,3,3,5919,2,2,1,0.7326227426528931
3,3,3,5920,2,2,1,0.6927111744880676
3,3,3,5921,2,2,1,0.4902874231338501
3,3,3,5922,2,1,0,0.5095464587211609
3,3,3,5923,2,1,0,0.5637441873550415
3,3,3,5924,2,1,0,0.6146804690361023
3,3,3,5925,2,1,0,0.6718764305114746
3,3,3,5926,2,1,0,0.48071905970573425
3,3,3,5927,2,2,1,0.8629719614982605
3,3,3,5928,2,2,1,0.741653561592102
3,3,3,5929,2,2,1,0.6451418995857239
3,3,4,5930,2,2,1,0.19865204393863678
3,3,4,5931,2,2,1,0.8541516661643982
3,3,4,5932,2,2,1,0.6353031396865845
3,3,4,5933,2,1,0,0.6562349200248718
3,3,4,5934,2,5,0,0.4456525444984436
3,3,4,5935,2,2,1,0.4206660985946655
3,3,4,5936,2,2,1,0.3653812110424042
3,3,4,5937,2,5,0,0.4946829080581665
3,3,4,5938,2,2,1,0.5386268496513367
3,3,4,5939,2,1,0,0.5075258016586304
3,3,4,5940,2,1,0,0.550594687461853
3,3,4,5941,2,2,1,0.845471978187561
3,3,4,5942,2,2,1,0.827724277973175
3,3,4,5943,2,2,1,0.20355744659900665
3,3,4,5944,2,6,0,0.23537461459636688
3,3,5,5945,2,4,0,0.43863645195961
3,3,5,5946,2,4,0,0.4795432984828949
3,3,5,5947,2,2,1,0.43813174962997437
3,3,5,5948,2,4,0,0.525446355342865
3,3,5,5949,2,2,1,0.5460240840911865
3,3,5,5950,2,1,0,0.5707883238792419
3,3,5,5951,2,1,0,0.6206673383712769
3,3,5,5952,2,1,0,0.5270591974258423
3,3,5,5953,2,5,0,0.5886925458908081
3,3,5,5954,2,2,1,0.5488856434822083
3,3,5,5955,2,1,0,0.51771479845047
3,3,5,5956,2,5,0,0.49508094787597656
3,3,5,5957,2,2,1,0.8507776260375977
