subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,2,5649,7,0,0,0.45282432436943054
3,8,2,5650,7,0,0,0.3555179238319397
3,8,2,5651,7,8,0,0.34913113713264465
3,8,2,5652,7,7,1,0.3704918324947357
3,8,3,5653,7,3,0,0.25196877121925354
3,8,3,5654,7,7,1,0.5157333612442017
3,8,3,5655,7,3,0,0.21520358324050903
3,8,3,5656,7,3,0,0.34903910756111145
3,8,3,5657,7,0,0,0.35409900546073914
3,8,3,5658,7,3,0,0.534437358379364
3,8,3,5659,7,7,1,0.3645915687084198
3,8,3,5660,7,8,0,0.5736767649650574
3,8,3,5661,7,9,0,0.6425336599349976
3,8,4,5662,7,3,0,0.5566370487213135
3,8,4,5663,7,3,0,0.3606320917606354
3,8,4,5664,7,3,0,0.35409122705459595
3,8,4,5665,7,0,0,0.33737435936927795
3,8,4,5666,7,3,0,0.3283035159111023
3,8,4,5667,7,3,0,0.46364763379096985
3,8,4,5668,7,3,0,0.5460577607154846
3,8,5,5669,7,5,0,0.23535379767417908
3,8,5,5670,7,7,1,0.829306423664093
3,8,5,5671,7,7,1,0.6760968565940857
3,8,5,5672,7,0,0,0.5044083595275879
3,8,5,5673,7,9,0,0.34915977716445923
3,8,5,5674,7,8,0,0.8264383673667908
3,8,5,5675,7,8,0,0.8380277752876282
3,8,5,5676,7,8,0,0.664603590965271
3,8,6,5677,7,5,0,0.2958325743675232
3,8,6,5678,7,5,0,0.32638171315193176
3,8,6,5679,7,3,0,0.2245793491601944
3,8,6,5680,7,8,0,0.42887288331985474
3,8,6,5681,7,3,0,0.45346033573150635
3,8,6,5682,7,3,0,0.24888209998607635
3,8,6,5683,7,7,1,0.4119250476360321
3,8,6,5684,7,8,0,0.24354292452335358
3,8,6,5685,7,8,0,0.5221540331840515
3,8,6,5686,7,8,0,0.6654983758926392
3,8,6,5687,7,8,0,0.6616628170013428
3,8,6,5688,7,8,0,0.8625812530517578
3,8,6,5689,7,8,0,0.32585906982421875
3,9,1,5690,8,8,1,0.9936031699180603
3,9,1,5691,8,8,1,0.9535677433013916
3,9,1,5692,8,8,1,0.9956259727478027
3,9,1,5693,8,0,0,0.45208996534347534
3,9,1,5694,8,0,0,0.8279894590377808
3,9,1,5695,8,0,0,0.7575975060462952
3,9,1,5696,8,8,1,0.7188340425491333
3,9,1,5697,8,9,0,0.5747087597846985
3,9,1,5698,8,8,1,0.6375095248222351
3,9,1,5699,8,8,1,0.9889234900474548
3,9,2,5700,8,8,1,0.9262615442276001
3,9,2,5701,8,9,0,0.45225366950035095
3,9,2,5702,8,8,1,0.6010711789131165
3,9,2,5703,8,8,1,0.5551522970199585
3,9,2,5704,8,8,1,0.7212074398994446
3,9,2,5705,8,8,1,0.8847865462303162
3,9,2,5706,8,8,1,0.9761195182800293
3,9,2,5707,8,8,1,0.9054040908813477
3,9,2,5708,8,8,1,0.9421041011810303
3,9,2,5709,8,0,0,0.6380417346954346
3,9,2,5710,8,5,0,0.3482532203197479
3,9,2,5711,8,9,0,0.48838430643081665
3,9,3,5712,8,8,1,0.7393583655357361
3,9,3,5713,8,8,1,0.8834919929504395
3,9,3,5714,8,8,1,0.996334433555603
3,9,3,5715,8,0,0,0.43884384632110596
3,9,3,5716,8,8,1,0.8656324744224548
3,9,3,5717,8,0,0,0.7992583513259888
3,9,3,5718,8,0,0,0.6752089858055115
3,9,3,5719,8,0,0,0.7084920406341553
3,9,3,5720,8,8,1,0.9494522213935852
3,9,3,5721,8,9,0,0.5418153405189514
3,9,4,5722,8,8,1,0.6037418842315674
3,9,4,5723,8,8,1,0.9776136875152588
3,9,4,5724,8,8,1,0.32231470942497253
3,9,4,5725,8,0,0,0.6243031620979309
3,9,4,5726,8,8,1,0.49066975712776184
3,9,4,5727,8,8,1,0.9766595363616943
3,9,5,5728,8,9,0,0.710043728351593
3,9,5,5729,8,0,0,0.3965613842010498
3,9,5,5730,8,0,0,0.43720513582229614
3,9,5,5731,8,9,0,0.4442863464355469
3,9,5,5732,8,8,1,0.6848875880241394
3,9,5,5733,8,0,0,0.39065736532211304
3,9,5,5734,8,0,0,0.7498912215232849
3,9,5,5735,8,0,0,0.5337327122688293
3,9,5,5736,8,0,0,0.5675756335258484
3,9,5,5737,8,0,0,0.7065502405166626
3,9,5,5738,8,8,1,0.8029258251190186
3,9,5,5739,8,8,1,0.413480669260025
3,9,5,5740,8,8,1,0.9819886684417725
3,9,5,5741,8,8,1,0.9111822247505188
3,9,5,5742,8,8,1,0.8202780485153198
3,9,5,5743,8,8,1,0.9216130971908569
3,9,5,5744,8,8,1,0.9420872926712036
3,9,5,5745,8,8,1,0.9791504144668579
3,9,5,5746,8,8,1,0.9722933769226074
3,9,5,5747,8,8,1,0.6165536046028137
3,9,6,5748,8,8,1,0.9528523087501526
3,9,6,5749,8,0,0,0.5595526695251465
3,9,6,5750,8,0,0,0.7219090461730957
3,9,6,5751,8,0,0,0.4565052390098572
3,9,6,5752,8,0,0,0.5601135492324829
3,9,6,5753,8,0,0,0.5961237549781799
3,9,6,5754,8,0,0,0.5542204976081848
3,9,6,5755,8,9,0,0.5357683300971985
3,10,1,5756,9,8,0,0.5209502577781677
3,10,1,5757,9,8,0,0.9038511514663696
3,10,1,5758,9,3,0,0.36436644196510315
3,10,1,5759,9,8,0,0.5862042307853699
3,10,1,5760,9,8,0,0.4331158995628357
3,10,1,5761,9,8,0,0.3985535204410553
3,10,1,5762,9,9,1,0.3811877965927124
3,10,1,5763,9,0,0,0.3558521568775177
3,10,1,5764,9,9,1,0.41993528604507446
3,10,1,5765,9,9,1,0.5320577025413513
3,10,1,5766,9,8,0,0.47868555784225464
3,10,1,5767,9,7,0,0.3849399983882904
3,10,1,5768,9,9,1,0.5437544584274292
3,10,2,5769,9,8,0,0.8595483899116516
3,10,2,5770,9,8,0,0.9392738938331604
3,10,2,5771,9,8,0,0.9829686284065247
3,10,2,5772,9,8,0,0.9979377388954163
3,10,2,5773,9,8,0,0.8795844912528992
3,10,2,5774,9,8,0,0.9739436507225037
3,10,2,5775,9,8,0,0.7445786595344543
3,10,2,5776,9,8,0,0.8934335112571716
3,10,2,5777,9,8,0,0.7728085517883301
3,10,2,5778,9,9,1,0.47858166694641113
3,10,2,5779,9,8,0,0.3976723849773407
3,10,2,5780,9,8,0,0.7152458429336548
3,10,2,5781,9,9,1,0.4156079590320587
3,10,2,5782,9,0,0,0.40029221773147583
3,10,2,5783,9,8,0,0.5616900324821472
3,10,2,5784,9,9,1,0.512480616569519
3,10,3,5785,9,8,0,0.8616085648536682
3,10,3,5786,9,8,0,0.994509756565094
3,10,3,5787,9,8,0,0.834571361541748
3,10,3,5788,9,8,0,0.9363614916801453
3,10,3,5789,9,8,0,0.8369814157485962
3,10,3,5790,9,8,0,0.7951061129570007
3,10,3,5791,9,8,0,0.8337277770042419
3,10,3,5792,9,8,0,0.9156469702720642
3,10,3,5793,9,8,0,0.9385490417480469
3,10,3,5794,9,8,0,0.8698686361312866
3,10,3,5795,9,8,0,0.9779450297355652
3,10,3,5796,9,8,0,0.6319605112075806
3,10,4,5797,9,9,1,0.42778825759887695
3,10,4,5798,9,8,0,0.7485376000404358
3,10,4,5799,9,8,0,0.6680888533592224
3,10,4,5800,9,8,0,0.8250699043273926
3,10,4,5801,9,8,0,0.7359086871147156
3,10,4,5802,9,8,0,0.6761196851730347
3,10,4,5803,9,8,0,0.9769869446754456
3,10,5,5804,9,8,0,0.9644195437431335
3,10,5,5805,9,8,0,0.9615272283554077
3,10,5,5806,9,8,0,0.6999728679656982
3,10,5,5807,9,8,0,0.7767322659492493
3,10,5,5808,9,8,0,0.8137404918670654
3,10,5,5809,9,8,0,0.9752163290977478
3,10,5,5810,9,8,0,0.9754508137702942
3,10,5,5811,9,8,0,0.8935840725898743
3,10,5,5812,9,9,1,0.5464096069335938
3,10,6,5813,9,8,0,0.9686333537101746
3,10,6,5814,9,8,0,0.8422567844390869
3,10,6,5815,9,8,0,0.711607813835144
3,10,6,5816,9,8,0,0.517593502998352
3,10,6,5817,9,8,0,0.6043217778205872
3,10,6,5818,9,8,0,0.9027785062789917
3,10,6,5819,9,8,0,0.9714739918708801
3,10,6,5820,9,8,0,0.8231725096702576
3,10,6,5821,9,8,0,0.5559057593345642
3,1,1,5822,0,0,1,0.6091019511222839
3,1,1,5823,0,0,1,0.48989468812942505
3,1,1,5824,0,0,1,0.5827392339706421
3,1,1,5825,0,0,1,0.5250353813171387
3,1,1,5826,0,5,0,0.5232104659080505
3,1,1,5827,0,0,1,0.4577113091945648
3,1,1,5828,0,0,1,0.5789082646369934
3,1,1,5829,0,0,1,0.42035016417503357
3,1,1,5830,0,5,0,0.5722236037254333
3,1,1,5831,0,0,1,0.3915455937385559
3,1,1,5832,0,0,1,0.4520188868045807
3,1,1,5833,0,0,1,0.41794416308403015
3,1,1,5834,0,0,1,0.25937753915786743
3,1,1,5835,0,8,0,0.42170122265815735
3,1,1,5836,0,9,0,0.6446412205696106
3,1,1,5837,0,9,0,0.4831676483154297
3,1,1,5838,0,9,0,0.5200905799865723
3,1,1,5839,0,0,1,0.7566142678260803
3,1,1,5840,0,5,0,0.5156109929084778
3,1,1,5841,0,0,1,0.6326797604560852
3,1,1,5842,0,0,1,0.6268975734710693
3,1,1,5843,0,0,1,0.5041152238845825
3,1,2,5844,0,0,1,0.7242596745491028
3,1,2,5845,0,0,1,0.5640537142753601
3,1,2,5846,0,5,0,0.7522460222244263
3,1,2,5847,0,0,1,0.658155083656311
3,1,2,5848,0,5,0,0.7391407489776611
3,1,2,5849,0,5,0,0.7615377306938171
3,1,2,5850,0,5,0,0.5500185489654541
3,1,2,5851,0,5,0,0.4716305136680603
3,1,2,5852,0,0,1,0.5630282759666443
3,1,2,5853,0,0,1,0.6501356959342957
3,1,2,5854,0,0,1,0.7887349724769592
3,1,2,5855,0,0,1,0.6125942468643188
3,1,2,5856,0,0,1,0.5172936320304871
3,1,2,5857,0,9,0,0.4227377772331238
3,1,2,5858,0,0,1,0.4726361930370331
3,1,3,5859,0,9,0,0.48581138253211975
3,1,3,5860,0,0,1,0.6526834964752197
3,1,3,5861,0,0,1,0.510536789894104
3,1,3,5862,0,0,1,0.8408283591270447
3,1,3,5863,0,0,1,0.5412987470626831
3,1,3,5864,0,5,0,0.5493382811546326
3,1,3,5865,0,0,1,0.5128294229507446
3,1,3,5866,0,0,1,0.6115192770957947
3,1,3,5867,0,0,1,0.7389704585075378
3,1,3,5868,0,0,1,0.7680092453956604
3,1,3,5869,0,0,1,0.3375186324119568
3,1,3,5870,0,9,0,0.4244142174720764
3,1,3,5871,0,5,0,0.45089736580848694
3,1,4,5872,0,0,1,0.7898864150047302
3,1,4,5873,0,0,1,0.621654212474823
3,1,4,5874,0,0,1,0.5388184785842896
3,1,4,5875,0,5,0,0.5615938901901245
3,1,4,5876,0,0,1,0.4347999691963196
3,1,4,5877,0,9,0,0.3857133388519287
3,1,4,5878,0,9,0,0.5020706057548523
3,1,5,5879,0,7,0,0.5569863319396973
3,1,5,5880,0,0,1,0.5482174754142761
3,1,5,5881,0,7,0,0.3003273606300354
3,1,5,5882,0,0,1,0.4041668474674225
3,1,5,5883,0,0,1,0.5545864701271057
3,1,5,5884,0,0,1,0.6054189801216125
3,1,5,5885,0,0,1,0.47759607434272766
3,1,5,5886,0,5,0,0.6511408686637878
3,1,5,5887,0,0,1,0.6055266857147217
3,1,5,5888,0,0,1,0.5765364170074463
3,1,5,5889,0,5,0,0.6665852665901184
3,1,5,5890,0,0,1,0.5447205901145935
3,1,5,5891,0,5,0,0.7407514452934265
3,1,5,5892,0,0,1,0.5571411848068237
3,1,5,5893,0,0,1,0.6769924759864807
3,1,5,5894,0,0,1,0.5783503651618958
3,1,5,5895,0,9,0,0.4649277627468109
3,1,5,5896,0,9,0,0.6671923398971558
3,1,5,5897,0,0,1,0.41335925459861755
3,1,6,5898,0,0,1,0.7313858270645142
3,1,6,5899,0,0,1,0.453829288482666
3,1,6,5900,0,0,1,0.5192586779594421
3,1,6,5901,0,0,1,0.5591577291488647
3,1,6,5902,0,0,1,0.759971559047699
3,1,6,5903,0,0,1,0.7483952045440674
3,1,6,5904,0,0,1,0.7882853746414185
3,1,6,5905,0,0,1,0.4992762506008148
3,1,6,5906,0,5,0,0.5645840167999268
3,1,6,5907,0,0,1,0.49885863065719604
3,1,6,5908,0,0,1,0.7088895440101624
3,1,6,5909,0,0,1,0.6301973462104797
3,1,6,5910,0,0,1,0.7117173075675964
3,1,6,5911,0,0,1,0.7390369176864624
3,1,6,5912,0,9,0,0.5809227228164673
3,1,6,5913,0,9,0,0.5123801827430725
3,1,6,5914,0,9,0,0.39954134821891785
3,2,1,5915,1,2,0,0.7401353716850281
3,2,1,5916,1,1,1,0.47828057408332825
3,2,1,5917,1,1,1,0.5481094717979431
3,2,1,5918,1,1,1,0.631835401058197
3,2,1,5919,1,1,1,0.6119023561477661
3,2,1,5920,1,1,1,0.9055429100990295
3,2,1,5921,1,1,1,0.7122253775596619
3,2,1,5922,1,0,0,0.5912362337112427
3,2,1,5923,1,0,0,0.4780583679676056
3,2,1,5924,1,0,0,0.9002009630203247
3,2,1,5925,1,0,0,0.5863364338874817
3,2,1,5926,1,0,0,0.7815721035003662
3,2,1,5927,1,0,0,0.7636550664901733
3,2,2,5928,1,0,0,0.5807298421859741
3,2,2,5929,1,5,0,0.6171334981918335
3,2,2,5930,1,5,0,0.7490081191062927
3,2,2,5931,1,0,0,0.666771411895752
3,2,2,5932,1,0,0,0.941439151763916
3,2,2,5933,1,0,0,0.7431135177612305
3,2,2,5934,1,0,0,0.8172709345817566
3,2,2,5935,1,0,0,0.7183853387832642
3,2,2,5936,1,0,0,0.9492098689079285
3,2,2,5937,1,0,0,0.9136961698532104
3,2,2,5938,1,0,0,0.7035841345787048
3,2,2,5939,1,0,0,0.6618423461914062
3,2,2,5940,1,0,0,0.6787161231040955
3,2,3,5941,1,2,0,0.6486504673957825
3,2,3,5942,1,2,0,0.5056267380714417
3,2,3,5943,1,0,0,0.47888097167015076
3,2,3,5944,1,0,0,0.5295745730400085
3,2,3,5945,1,0,0,0.750322699546814
3,2,3,5946,1,0,0,0.6665452718734741
3,2,3,5947,1,1,1,0.8592530488967896
3,2,3,5948,1,1,1,0.7605913281440735
3,2,3,5949,1,1,1,0.5149711966514587
3,2,3,5950,1,0,0,0.5727051496505737
3,2,4,5951,1,1,1,0.42230477929115295
3,2,4,5952,1,2,0,0.5723567605018616
3,2,4,5953,1,0,0,0.5734034180641174
3,2,4,5954,1,0,0,0.9236792922019958
3,2,4,5955,1,0,0,0.9919393658638
3,2,4,5956,1,0,0,0.9206930994987488
3,2,4,5957,1,0,0,0.9799229502677917
3,2,4,5958,1,0,0,0.9770181179046631
3,2,4,5959,1,0,0,0.7028851509094238
3,2,4,5960,1,0,0,0.9444178342819214
3,2,4,5961,1,0,0,0.9175204634666443
3,2,4,5962,1,0,0,0.8962453007698059
3,2,4,5963,1,0,0,0.49208253622055054
3,2,4,5964,1,0,0,0.5296518802642822
3,2,4,5965,1,0,0,0.5064683556556702
3,2,5,5966,1,1,1,0.39217278361320496
3,2,5,5967,1,1,1,0.7077963948249817
3,2,5,5968,1,1,1,0.4976081848144531
3,2,5,5969,1,0,0,0.9644836187362671
3,2,5,5970,1,0,0,0.8549783229827881
3,2,5,5971,1,0,0,0.985044538974762
3,2,5,5972,1,0,0,0.8451013565063477
3,2,5,5973,1,0,0,0.7647337913513184
3,2,6,5974,1,2,0,0.47956764698028564
3,2,6,5975,1,0,0,0.5121915340423584
3,2,6,5976,1,0,0,0.4065357446670532
3,2,6,5977,1,2,0,0.48331218957901
3,2,6,5978,1,0,0,0.8127962946891785
3,2,6,5979,1,0,0,0.9376205801963806
3,2,6,5980,1,0,0,0.8780584931373596
3,2,6,5981,1,0,0,0.9004354476928711
3,2,6,5982,1,0,0,0.8759743571281433
3,2,6,5983,1,0,0,0.8804264068603516
3,2,6,5984,1,0,0,0.878101646900177
3,2,6,5985,1,0,0,0.8377459049224854
3,2,6,5986,1,1,1,0.5274591445922852
3,2,6,5987,1,0,0,0.7658522725105286
3,2,6,5988,1,0,0,0.7009605169296265
3,2,6,5989,1,1,1,0.5679094195365906
3,3,1,5990,2,2,1,0.4352087080478668
3,3,1,5991,2,5,0,0.7773933410644531
3,3,1,5992,2,5,0,0.5801160335540771
3,3,1,5993,2,0,0,0.5114492774009705
3,3,1,5994,2,5,0,0.5277882218360901
3,3,1,5995,2,5,0,0.4434410035610199
3,3,1,5996,2,0,0,0.511777400970459
3,3,1,5997,2,0,0,0.7902806401252747
3,3,1,5998,2,0,0,0.7848769426345825
3,3,1,5999,2,0,0,0.767616868019104
3,3,1,6000,2,0,0,0.7605642676353455
3,3,1,6001,2,0,0,0.754584014415741
3,3,2,6002,2,0,0,0.3373025059700012
3,3,2,6003,2,1,0,0.6034703850746155
3,3,2,6004,2,5,0,0.6531704068183899
3,3,2,6005,2,5,0,0.8389071226119995
3,3,2,6006,2,5,0,0.6420356035232544
3,3,2,6007,2,5,0,0.49824026226997375
3,3,2,6008,2,5,0,0.56383216381073
3,3,2,6009,2,5,0,0.7486984729766846
3,3,2,6010,2,0,0,0.5536876320838928
3,3,2,6011,2,0,0,0.6505665183067322
3,3,2,6012,2,9,0,0.8340203166007996
3,3,2,6013,2,3,0,0.42488938570022583
3,3,3,6014,2,0,0,0.5378144979476929
3,3,3,6015,2,0,0,0.6899022459983826
3,3,3,6016,2,0,0,0.467326819896698
3,3,3,6017,2,2,1,0.5001093149185181
3,3,3,6018,2,0,0,0.7275951504707336
3,3,3,6019,2,5,0,0.6873445510864258
3,3,3,6020,2,0,0,0.5347159504890442
3,3,3,6021,2,0,0,0.6497468948364258
3,3,3,6022,2,5,0,0.4631791412830353
3,3,3,6023,2,0,0,0.7966848015785217
3,3,3,6024,2,0,0,0.520962655544281
3,3,3,6025,2,0,0,0.7150171995162964
3,3,3,6026,2,0,0,0.5533892512321472
3,3,3,6027,2,0,0,0.4955701529979706
3,3,4,6028,2,0,0,0.6135561466217041
3,3,4,6029,2,0,0,0.7822170853614807
3,3,4,6030,2,0,0,0.558283805847168
3,3,4,6031,2,0,0,0.6042482852935791
3,3,4,6032,2,0,0,0.7232145667076111
3,3,4,6033,2,0,0,0.6794795989990234
3,3,4,6034,2,0,0,0.5208594799041748
3,3,4,6035,2,0,0,0.5561325550079346
3,3,4,6036,2,5,0,0.5820658206939697
3,3,4,6037,2,5,0,0.534335732460022
3,3,4,6038,2,2,1,0.2556954324245453
3,3,4,6039,2,9,0,0.32836809754371643
3,3,4,6040,2,9,0,0.6712596416473389
3,3,5,6041,2,0,0,0.6798768639564514
3,3,5,6042,2,5,0,0.5054761171340942
3,3,5,6043,2,0,0,0.6658455729484558
3,3,5,6044,2,5,0,0.6570531725883484
3,3,5,6045,2,0,0,0.9285752773284912
3,3,5,6046,2,5,0,0.5583561062812805
3,3,5,6047,2,5,0,0.5241770148277283
3,3,5,6048,2,0,0,0.8126906752586365
3,3,5,6049,2,5,0,0.8905559778213501
3,3,5,6050,2,0,0,0.5595055818557739
3,3,5,6051,2,2,1,0.9342684745788574
3,3,5,6052,2,2,1,0.5528334975242615
3,3,6,6053,2,2,1,0.44543781876564026
3,3,6,6054,2,0,0,0.5063711404800415
3,3,6,6055,2,0,0,0.5292569398880005
3,3,6,6056,2,5,0,0.512694239616394
3,3,6,6057,2,5,0,0.7401583194732666
3,3,6,6058,2,5,0,0.5504844188690186
3,3,6,6059,2,5,0,0.5972270965576172
3,3,6,6060,2,0,0,0.5599163174629211
3,3,6,6061,2,0,0,0.4899068772792816
3,3,6,6062,2,5,0,0.7099107503890991
3,3,6,6063,2,0,0,0.5605044364929199
3,3,6,6064,2,0,0,0.5050454139709473
3,3,6,6065,2,2,1,0.31963616609573364
3,3,6,6066,2,9,0,0.3030424416065216
3,3,6,6067,2,9,0,0.428451806306839
3,3,6,6068,2,9,0,0.38753896951675415
3,4,1,6069,3,0,0,0.4546111524105072
3,4,1,6070,3,0,0,0.6319236755371094
3,4,1,6071,3,0,0,0.7334712743759155
3,4,1,6072,3,0,0,0.9006614685058594
3,4,1,6073,3,0,0,0.5454626679420471
3,4,1,6074,3,0,0,0.8503143787384033
3,4,1,6075,3,0,0,0.9765095710754395
3,4,1,6076,3,0,0,0.980268657207489
3,4,1,6077,3,0,0,0.978114128112793
3,4,1,6078,3,0,0,0.9527835845947266
3,4,1,6079,3,0,0,0.9688400030136108
3,4,1,6080,3,7,0,0.4563215672969818
3,4,2,6081,3,8,0,0.41647058725357056
3,4,2,6082,3,0,0,0.40357348322868347
3,4,2,6083,3,0,0,0.5017337203025818
3,4,2,6084,3,0,0,0.8277546763420105
3,4,2,6085,3,0,0,0.9242661595344543
3,4,2,6086,3,0,0,0.7851478457450867
3,4,2,6087,3,0,0,0.9248740673065186
3,4,2,6088,3,0,0,0.8483111262321472
3,4,2,6089,3,0,0,0.615217924118042
3,4,2,6090,3,3,1,0.630193829536438
3,4,2,6091,3,3,1,0.3607276976108551
3,4,3,6092,3,0,0,0.6266470551490784
3,4,3,6093,3,9,0,0.5484564900398254
3,4,3,6094,3,0,0,0.5250230431556702
3,4,3,6095,3,0,0,0.8698965311050415
3,4,3,6096,3,0,0,0.9271129369735718
3,4,3,6097,3,0,0,0.8590870499610901
3,4,3,6098,3,0,0,0.8591635823249817
3,4,3,6099,3,0,0,0.8999012112617493
3,4,3,6100,3,0,0,0.7995917797088623
3,4,3,6101,3,0,0,0.793835461139679
3,4,3,6102,3,0,0,0.6044463515281677
3,4,3,6103,3,0,0,0.5642755031585693
3,4,3,6104,3,0,0,0.6164802312850952
3,4,3,6105,3,3,1,0.8787556886672974
3,4,4,6106,3,9,0,0.49376335740089417
3,4,4,6107,3,9,0,0.5662041902542114
3,4,4,6108,3,0,0,0.9292737245559692
3,4,4,6109,3,0,0,0.9037426710128784
3,4,4,6110,3,0,0,0.8120432496070862
3,4,4,6111,3,0,0,0.7571654915809631
3,4,4,6112,3,0,0,0.8640257120132446
3,4,4,6113,3,0,0,0.8044937252998352
3,4,4,6114,3,0,0,0.6736221313476562
3,4,4,6115,3,0,0,0.6957464218139648
3,4,4,6116,3,0,0,0.6786319613456726
3,4,5,6117,3,8,0,0.5266801118850708
3,4,5,6118,3,8,0,0.25649458169937134
3,4,5,6119,3,8,0,0.49582165479660034
3,4,5,6120,3,0,0,0.7889484763145447
3,4,5,6121,3,0,0,0.623761773109436
3,4,5,6122,3,0,0,0.7817414402961731
3,4,5,6123,3,0,0,0.8833306431770325
3,4,5,6124,3,0,0,0.9091309905052185
3,4,5,6125,3,0,0,0.5911110043525696
3,4,5,6126,3,0,0,0.5335827469825745
3,4,6,6127,3,0,0,0.9189780354499817
3,4,6,6128,3,0,0,0.836260199546814
3,4,6,6129,3,0,0,0.9179499745368958
3,4,6,6130,3,0,0,0.9110264778137207
3,4,6,6131,3,0,0,0.5589815974235535
3,4,6,6132,3,0,0,0.6846333146095276
3,4,6,6133,3,0,0,0.7453760504722595
3,4,6,6134,3,0,0,0.8095301389694214
3,4,6,6135,3,0,0,0.7573049068450928
3,4,6,6136,3,0,0,0.6862244606018066
3,4,6,6137,3,0,0,0.7190378308296204
3,4,6,6138,3,0,0,0.5671892166137695
3,4,6,6139,3,3,1,0.3132719397544861
3,4,6,6140,3,3,1,0.37604883313179016
3,5,1,6141,4,0,0,0.30543816089630127
3,5,1,6142,4,9,0,0.6740448474884033
3,5,1,6143,4,0,0,0.5991905927658081
3,5,1,6144,4,0,0,0.6482493877410889
3,5,1,6145,4,0,0,0.7527199983596802
3,5,1,6146,4,0,0,0.6092914342880249
3,5,1,6147,4,0,0,0.7367737293243408
3,5,1,6148,4,0,0,0.6594755053520203
3,5,1,6149,4,0,0,0.865541934967041
3,5,1,6150,4,9,0,0.4868716597557068
3,5,1,6151,4,9,0,0.33018746972084045
3,5,1,6152,4,9,0,0.6764410734176636
3,5,2,6153,4,0,0,0.5601829290390015
3,5,2,6154,4,9,0,0.4953804314136505
3,5,2,6155,4,0,0,0.5677284598350525
3,5,2,6156,4,0,0,0.810584306716919
3,5,2,6157,4,5,0,0.38260775804519653
3,5,2,6158,4,0,0,0.6184655427932739
3,5,2,6159,4,0,0,0.7449174523353577
3,5,2,6160,4,0,0,0.84681236743927
3,5,2,6161,4,0,0,0.7967327833175659
3,5,2,6162,4,0,0,0.8846185803413391
3,5,2,6163,4,0,0,0.5904175043106079
3,5,2,6164,4,0,0,0.6736791133880615
3,5,2,6165,4,9,0,0.5943346619606018
3,5,3,6166,4,8,0,0.4062153995037079
3,5,3,6167,4,0,0,0.4784807562828064
3,5,3,6168,4,0,0,0.8254185318946838
3,5,3,6169,4,0,0,0.5758142471313477
3,5,3,6170,4,0,0,0.7922523617744446
3,5,3,6171,4,0,0,0.5965638160705566
3,5,3,6172,4,9,0,0.4984995126724243
3,5,3,6173,4,0,0,0.4709457457065582
3,5,3,6174,4,9,0,0.5843356251716614
3,5,3,6175,4,9,0,0.454673707485199
3,5,4,6176,4,9,0,0.45220962166786194
3,5,4,6177,4,9,0,0.4616668224334717
3,5,4,6178,4,9,0,0.7153887152671814
3,5,4,6179,4,9,0,0.5695651173591614
3,5,4,6180,4,9,0,0.4606901705265045
3,5,4,6181,4,0,0,0.5780819654464722
3,5,4,6182,4,0,0,0.6448636054992676
3,5,4,6183,4,0,0,0.6632262468338013
3,5,4,6184,4,9,0,0.7081001996994019
3,5,4,6185,4,9,0,0.6794916391372681
3,5,4,6186,4,8,0,0.7161062359809875
3,5,4,6187,4,8,0,0.5254818797111511
3,5,5,6188,4,0,0,0.4534096419811249
3,5,5,6189,4,0,0,0.6841033697128296
3,5,5,6190,4,0,0,0.569912850856781
3,5,5,6191,4,0,0,0.49656879901885986
3,5,5,6192,4,0,0,0.713618814945221
3,5,5,6193,4,0,0,0.7161261439323425
3,5,5,6194,4,0,0,0.7878958582878113
3,5,5,6195,4,0,0,0.6599356532096863
3,5,5,6196,4,0,0,0.6814258098602295
3,5,5,6197,4,0,0,0.678642749786377
3,5,5,6198,4,0,0,0.6156074404716492
3,5,5,6199,4,9,0,0.4702475070953369
3,5,5,6200,4,9,0,0.3974277377128601
3,5,5,6201,4,9,0,0.67512047290802
3,5,5,6202,4,9,0,0.461201012134552
3,5,6,6203,4,9,0,0.25908297300338745
3,5,6,6204,4,9,0,0.6344397664070129
3,5,6,6205,4,8,0,0.3511342704296112
3,5,6,6206,4,9,0,0.479262113571167
3,5,6,6207,4,9,0,0.4670586585998535
3,5,6,6208,4,0,0,0.7460231184959412
3,5,6,6209,4,0,0,0.8507862687110901
3,5,6,6210,4,0,0,0.7748249173164368
3,5,6,6211,4,0,0,0.8192594647407532
3,5,6,6212,4,0,0,0.6003022193908691
3,5,6,6213,4,0,0,0.8472899198532104
3,5,6,6214,4,0,0,0.6600261926651001
3,5,6,6215,4,0,0,0.4593793749809265
3,5,6,6216,4,9,0,0.6940352320671082
3,5,6,6217,4,8,0,0.4751832187175751
3,6,1,6218,5,9,0,0.3402785062789917
3,6,1,6219,5,0,0,0.4417010545730591
3,6,1,6220,5,0,0,0.48525652289390564
3,6,1,6221,5,0,0,0.6273135542869568
3,6,1,6222,5,5,1,0.5492275953292847
3,6,1,6223,5,5,1,0.5375311970710754
3,6,1,6224,5,5,1,0.7735931873321533
3,6,1,6225,5,0,0,0.6102347373962402
3,6,1,6226,5,5,1,0.5349134206771851
3,6,1,6227,5,5,1,0.7093470692634583
3,6,1,6228,5,5,1,0.8633785247802734
3,6,1,6229,5,5,1,0.9075103998184204
3,6,1,6230,5,5,1,0.7514330744743347
3,6,1,6231,5,9,0,0.6197821497917175
3,6,2,6232,5,0,0,0.7065474987030029
