subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,4,6037,3,3,1,0.41414299607276917
3,4,4,6038,3,4,0,0.5153652429580688
3,4,4,6039,3,3,1,0.669276773929596
3,4,4,6040,3,3,1,0.9425079226493835
3,4,4,6041,3,3,1,0.836149275302887
3,4,4,6042,3,3,1,0.44697049260139465
3,4,4,6043,3,3,1,0.19988693296909332
3,4,4,6044,3,8,0,0.29381540417671204
3,4,4,6045,3,3,1,0.2990909814834595
3,4,4,6046,3,3,1,0.6609764695167542
3,4,4,6047,3,3,1,0.460479736328125
3,4,4,6048,3,8,0,0.27208465337753296
3,4,4,6049,3,3,1,0.2639831602573395
3,4,4,6050,3,4,0,0.20805300772190094
3,4,5,6051,3,0,0,0.34658437967300415
3,4,5,6052,3,0,0,0.4528520107269287
3,4,5,6053,3,4,0,0.2378026694059372
3,4,5,6054,3,2,0,0.23890352249145508
3,4,5,6055,3,3,1,0.24399727582931519
3,4,5,6056,3,3,1,0.5268709063529968
3,4,5,6057,3,3,1,0.40771380066871643
3,4,5,6058,3,3,1,0.5527175664901733
3,4,5,6059,3,3,1,0.42141252756118774
3,4,5,6060,3,3,1,0.4928811192512512
3,4,5,6061,3,8,0,0.4230819344520569
3,4,5,6062,3,3,1,0.5253891348838806
3,4,5,6063,3,3,1,0.5361413955688477
3,4,5,6064,3,3,1,0.6608448028564453
3,4,5,6065,3,3,1,0.47609904408454895
3,4,5,6066,3,8,0,0.35355836153030396
3,4,5,6067,3,7,0,0.2277517467737198
3,4,5,6068,3,7,0,0.509763240814209
3,4,5,6069,3,7,0,0.39635276794433594
3,4,6,6070,3,8,0,0.28301942348480225
3,4,6,6071,3,6,0,0.2618500292301178
3,4,6,6072,3,6,0,0.23145630955696106
3,4,6,6073,3,4,0,0.2903219163417816
3,4,6,6074,3,3,1,0.4420786201953888
3,4,6,6075,3,3,1,0.5003223419189453
3,4,6,6076,3,3,1,0.4146476089954376
3,4,6,6077,3,3,1,0.2453383207321167
3,4,6,6078,3,3,1,0.5823425054550171
3,4,6,6079,3,3,1,0.5257512927055359
3,4,6,6080,3,3,1,0.7144885659217834
3,4,6,6081,3,3,1,0.5682233572006226
3,4,6,6082,3,3,1,0.585521936416626
3,4,6,6083,3,3,1,0.669130802154541
3,4,6,6084,3,3,1,0.5124156475067139
3,4,6,6085,3,7,0,0.545024573802948
3,4,6,6086,3,3,1,0.3145731985569
3,4,6,6087,3,3,1,0.42638495564460754
3,4,6,6088,3,8,0,0.30878159403800964
3,5,1,6089,4,4,1,0.1867799460887909
3,5,1,6090,4,4,1,0.5452261567115784
3,5,1,6091,4,4,1,0.7842118144035339
3,5,1,6092,4,4,1,0.7196763753890991
3,5,1,6093,4,4,1,0.6148196458816528
3,5,1,6094,4,4,1,0.5987622141838074
3,5,1,6095,4,9,0,0.26951563358306885
3,5,1,6096,4,4,1,0.29773032665252686
3,5,1,6097,4,9,0,0.3389839828014374
3,5,1,6098,4,5,0,0.30271127820014954
3,5,1,6099,4,6,0,0.20415271818637848
3,5,1,6100,4,7,0,0.33656954765319824
3,5,2,6101,4,9,0,0.20416273176670074
3,5,2,6102,4,8,0,0.18444626033306122
3,5,2,6103,4,4,1,0.24334846436977386
3,5,2,6104,4,8,0,0.23038910329341888
3,5,2,6105,4,4,1,0.2512754797935486
3,5,2,6106,4,4,1,0.6739277243614197
3,5,2,6107,4,7,0,0.29776591062545776
3,5,2,6108,4,4,1,0.7120653986930847
3,5,2,6109,4,4,1,0.4751587212085724
3,5,2,6110,4,9,0,0.4472184181213379
3,5,3,6111,4,8,0,0.19408965110778809
3,5,3,6112,4,2,0,0.2903204560279846
3,5,3,6113,4,2,0,0.23416101932525635
3,5,3,6114,4,6,0,0.38566261529922485
3,5,3,6115,4,4,1,0.48982101678848267
3,5,3,6116,4,4,1,0.39272740483283997
3,5,3,6117,4,4,1,0.6803858876228333
3,5,3,6118,4,5,0,0.26553383469581604
3,5,3,6119,4,9,0,0.3933260440826416
3,5,3,6120,4,9,0,0.31329062581062317
3,5,3,6121,4,4,1,0.28737837076187134
3,5,3,6122,4,6,0,0.39393338561058044
3,5,4,6123,4,8,0,0.19556185603141785
3,5,4,6124,4,6,0,0.2608662247657776
3,5,4,6125,4,5,0,0.2026807963848114
3,5,4,6126,4,4,1,0.3475271165370941
3,5,4,6127,4,4,1,0.21833638846874237
3,5,4,6128,4,4,1,0.33372581005096436
3,5,4,6129,4,4,1,0.32302433252334595
3,5,4,6130,4,5,0,0.25801339745521545
3,5,4,6131,4,7,0,0.37321263551712036
3,5,4,6132,4,2,0,0.2623250186443329
3,5,4,6133,4,9,0,0.48914340138435364
3,5,4,6134,4,9,0,0.31873786449432373
3,5,4,6135,4,9,0,0.3163334131240845
3,5,4,6136,4,6,0,0.2147274613380432
3,5,4,6137,4,6,0,0.17937345802783966
3,5,4,6138,4,6,0,0.19986681640148163
3,5,4,6139,4,8,0,0.2219286859035492
3,5,5,6140,4,6,0,0.23147745430469513
3,5,5,6141,4,8,0,0.23779840767383575
3,5,5,6142,4,4,1,0.36419299244880676
3,5,5,6143,4,6,0,0.3478812873363495
3,5,5,6144,4,6,0,0.19739721715450287
3,5,5,6145,4,6,0,0.5416051745414734
3,5,5,6146,4,4,1,0.3871729373931885
3,5,5,6147,4,9,0,0.3696398138999939
3,5,5,6148,4,4,1,0.3828589618206024
3,5,5,6149,4,9,0,0.2310093194246292
3,5,5,6150,4,9,0,0.21457386016845703
3,5,5,6151,4,4,1,0.2615239918231964
3,5,5,6152,4,8,0,0.22013039886951447
3,5,6,6153,4,2,0,0.1956425905227661
3,5,6,6154,4,2,0,0.2303462028503418
3,5,6,6155,4,2,0,0.24312229454517365
3,5,6,6156,4,9,0,0.19670194387435913
3,5,6,6157,4,6,0,0.3562663793563843
3,5,6,6158,4,4,1,0.6192965507507324
3,5,6,6159,4,4,1,0.3272268772125244
3,5,6,6160,4,4,1,0.6775069236755371
3,5,6,6161,4,8,0,0.460468053817749
3,6,1,6162,5,9,0,0.35493674874305725
3,6,1,6163,5,9,0,0.31761929392814636
3,6,1,6164,5,5,1,0.7781920433044434
3,6,1,6165,5,1,0,0.5476644039154053
3,6,1,6166,5,1,0,0.3498596251010895
3,6,1,6167,5,5,1,0.5752439498901367
3,6,1,6168,5,5,1,0.5288334488868713
3,6,1,6169,5,5,1,0.5727722644805908
3,6,1,6170,5,5,1,0.8487507104873657
3,6,1,6171,5,9,0,0.43514013290405273
3,6,2,6172,5,6,0,0.1754029542207718
3,6,2,6173,5,5,1,0.8681591153144836
3,6,2,6174,5,5,1,0.6360285878181458
3,6,2,6175,5,5,1,0.7002480626106262
3,6,2,6176,5,5,1,0.6804834604263306
3,6,2,6177,5,5,1,0.19287918508052826
3,6,2,6178,5,9,0,0.3526245057582855
3,6,2,6179,5,5,1,0.29198193550109863
3,6,3,6180,5,6,0,0.24953900277614594
3,6,3,6181,5,4,0,0.21468913555145264
3,6,3,6182,5,5,1,0.2591206729412079
3,6,3,6183,5,1,0,0.25957751274108887
3,6,3,6184,5,5,1,0.7549727559089661
3,6,3,6185,5,5,1,0.5392422676086426
3,6,3,6186,5,5,1,0.42228713631629944
3,6,3,6187,5,5,1,0.6485612988471985
3,6,3,6188,5,5,1,0.7415568828582764
3,6,3,6189,5,5,1,0.7067639231681824
3,6,3,6190,5,2,0,0.3271803557872772
3,6,4,6191,5,6,0,0.26552918553352356
3,6,4,6192,5,6,0,0.1833297610282898
3,6,4,6193,5,9,0,0.21056322753429413
3,6,4,6194,5,4,0,0.18725626170635223
3,6,4,6195,5,6,0,0.5530493855476379
3,6,4,6196,5,6,0,0.5631653070449829
3,6,4,6197,5,6,0,0.2243383526802063
3,6,4,6198,5,6,0,0.3020320534706116
3,6,4,6199,5,5,1,0.6027714610099792
3,6,4,6200,5,5,1,0.5206924080848694
3,6,4,6201,5,5,1,0.48660174012184143
3,6,4,6202,5,5,1,0.4595801532268524
3,6,4,6203,5,5,1,0.7377968430519104
3,6,5,6204,5,7,0,0.1795470267534256
3,6,5,6205,5,5,1,0.7824728488922119
3,6,5,6206,5,5,1,0.9210262894630432
3,6,5,6207,5,5,1,0.62545245885849
3,6,5,6208,5,5,1,0.4032723903656006
3,6,6,6209,5,6,0,0.24942678213119507
3,6,6,6210,5,2,0,0.2809620797634125
3,6,6,6211,5,2,0,0.4715515077114105
3,6,6,6212,5,4,0,0.1650209128856659
3,6,6,6213,5,2,0,0.2308555394411087
3,6,6,6214,5,5,1,0.5920747518539429
3,6,6,6215,5,5,1,0.6233521699905396
3,6,6,6216,5,5,1,0.6941855549812317
3,6,6,6217,5,5,1,0.736541211605072
3,6,6,6218,5,5,1,0.7507007718086243
3,6,6,6219,5,9,0,0.3380725383758545
3,7,1,6220,6,6,1,0.3022778630256653
3,7,1,6221,6,6,1,0.7901880145072937
3,7,1,6222,6,2,0,0.2775402069091797
3,7,1,6223,6,6,1,0.35516542196273804
3,7,1,6224,6,6,1,0.8236134648323059
3,7,1,6225,6,6,1,0.8420048356056213
3,7,1,6226,6,6,1,0.902653694152832
3,7,1,6227,6,6,1,0.45556336641311646
3,7,1,6228,6,6,1,0.6467421650886536
3,7,1,6229,6,6,1,0.3802225589752197
3,7,1,6230,6,2,0,0.4152437746524811
3,7,1,6231,6,6,1,0.6152452230453491
3,7,1,6232,6,2,0,0.35875582695007324
3,7,1,6233,6,2,0,0.3585204482078552
3,7,1,6234,6,6,1,0.32520049810409546
3,7,2,6235,6,6,1,0.5339722037315369
3,7,2,6236,6,6,1,0.33907943964004517
3,7,2,6237,6,6,1,0.6044031977653503
3,7,2,6238,6,6,1,0.7099470496177673
3,7,2,6239,6,6,1,0.6888270974159241
3,7,2,6240,6,6,1,0.6864068508148193
3,7,2,6241,6,6,1,0.4816155433654785
3,7,2,6242,6,6,1,0.5122624039649963
3,7,2,6243,6,6,1,0.6969975829124451
3,7,2,6244,6,6,1,0.31041622161865234
3,7,3,6245,6,2,0,0.5197997689247131
3,7,3,6246,6,2,0,0.3895619809627533
3,7,3,6247,6,6,1,0.4201311469078064
3,7,3,6248,6,6,1,0.7003640532493591
3,7,3,6249,6,6,1,0.7017406225204468
3,7,3,6250,6,6,1,0.667082667350769
3,7,3,6251,6,6,1,0.4346823990345001
3,7,3,6252,6,6,1,0.804741621017456
3,7,3,6253,6,6,1,0.8595139980316162
3,7,3,6254,6,6,1,0.7800877690315247
3,7,3,6255,6,6,1,0.801872730255127
3,7,3,6256,6,6,1,0.3583386540412903
3,7,3,6257,6,2,0,0.39530056715011597
3,7,3,6258,6,6,1,0.328252911567688
3,7,3,6259,6,9,0,0.40138915181159973
3,7,3,6260,6,9,0,0.38490617275238037
3,7,3,6261,6,9,0,0.3140113651752472
3,7,3,6262,6,6,1,0.2601689100265503
3,7,3,6263,6,6,1,0.31830325722694397
3,7,4,6264,6,8,0,0.3057505786418915
3,7,4,6265,6,2,0,0.3482109606266022
3,7,4,6266,6,6,1,0.5251749753952026
3,7,4,6267,6,6,1,0.47626861929893494
3,7,4,6268,6,2,0,0.4210554361343384
3,7,4,6269,6,6,1,0.5731883645057678
3,7,4,6270,6,6,1,0.9577516913414001
3,7,4,6271,6,6,1,0.7200986742973328
3,7,4,6272,6,6,1,0.34998348355293274
3,7,4,6273,6,6,1,0.910280704498291
3,7,4,6274,6,6,1,0.7462618947029114
3,7,4,6275,6,6,1,0.5281103849411011
3,7,4,6276,6,6,1,0.25697627663612366
3,7,4,6277,6,2,0,0.23510222136974335
3,7,5,6278,6,6,1,0.22925245761871338
3,7,5,6279,6,6,1,0.4115335941314697
3,7,5,6280,6,6,1,0.5421055555343628
3,7,5,6281,6,6,1,0.581028163433075
3,7,5,6282,6,6,1,0.8841201663017273
3,7,5,6283,6,6,1,0.3006627559661865
3,7,5,6284,6,6,1,0.633791983127594
3,7,5,6285,6,6,1,0.5380532741546631
3,7,5,6286,6,2,0,0.24806249141693115
3,7,5,6287,6,2,0,0.3391546607017517
3,7,5,6288,6,2,0,0.21230609714984894
3,7,6,6289,6,6,1,0.4915459454059601
3,7,6,6290,6,6,1,0.6523458361625671
3,7,6,6291,6,6,1,0.48915624618530273
3,7,6,6292,6,6,1,0.7330196499824524
3,7,6,6293,6,6,1,0.40152403712272644
3,7,6,6294,6,6,1,0.34944435954093933
3,7,6,6295,6,6,1,0.27786582708358765
3,7,6,6296,6,6,1,0.5137649774551392
3,7,6,6297,6,2,0,0.3316950500011444
3,7,6,6298,6,9,0,0.4105692505836487
3,8,1,6299,7,7,1,0.26847609877586365
3,8,1,6300,7,7,1,0.30661994218826294
3,8,1,6301,7,7,1,0.5922135710716248
3,8,1,6302,7,7,1,0.5224044322967529
3,8,1,6303,7,7,1,0.6836725473403931
3,8,1,6304,7,7,1,0.20222067832946777
3,8,1,6305,7,2,0,0.40563392639160156
3,8,1,6306,7,7,1,0.49735987186431885
3,8,1,6307,7,7,1,0.5158548951148987
3,8,1,6308,7,7,1,0.377643346786499
3,8,1,6309,7,6,0,0.1761319488286972
3,8,1,6310,7,6,0,0.36753320693969727
3,8,1,6311,7,7,1,0.20200635492801666
3,8,2,6312,7,7,1,0.2678288519382477
3,8,2,6313,7,7,1,0.28572970628738403
3,8,2,6314,7,7,1,0.22607383131980896
3,8,2,6315,7,4,0,0.2648939788341522
3,8,2,6316,7,7,1,0.46847003698349
3,8,2,6317,7,7,1,0.4323606789112091
3,8,2,6318,7,7,1,0.9201143383979797
3,8,2,6319,7,7,1,0.7422768473625183
3,8,2,6320,7,7,1,0.3330046534538269
3,8,2,6321,7,7,1,0.24577608704566956
3,8,2,6322,7,7,1,0.24818699061870575
3,8,3,6323,7,7,1,0.1693497598171234
3,8,3,6324,7,7,1,0.2120106965303421
3,8,3,6325,7,6,0,0.22131066024303436
3,8,3,6326,7,2,0,0.2001362144947052
3,8,3,6327,7,2,0,0.32346686720848083
3,8,3,6328,7,7,1,0.5550739765167236
3,8,3,6329,7,7,1,0.4615008234977722
3,8,3,6330,7,7,1,0.46542102098464966
3,8,3,6331,7,7,1,0.27546262741088867
3,8,3,6332,7,6,0,0.2591787576675415
3,8,3,6333,7,7,1,0.3466266691684723
3,8,3,6334,7,6,0,0.42040780186653137
3,8,3,6335,7,6,0,0.4406184256076813
3,8,3,6336,7,6,0,0.34045201539993286
3,8,3,6337,7,7,1,0.37785208225250244
3,8,4,6338,7,6,0,0.23806646466255188
3,8,4,6339,7,6,0,0.24542997777462006
3,8,4,6340,7,4,0,0.3034857511520386
3,8,4,6341,7,8,0,0.381528377532959
3,8,4,6342,7,7,1,0.25618016719818115
3,8,4,6343,7,7,1,0.6203338503837585
3,8,4,6344,7,7,1,0.5450441837310791
3,8,4,6345,7,7,1,0.9053127765655518
3,8,4,6346,7,7,1,0.8516685366630554
3,8,4,6347,7,7,1,0.8529753088951111
3,8,4,6348,7,7,1,0.24593038856983185
3,8,4,6349,7,7,1,0.20188115537166595
3,8,4,6350,7,7,1,0.596552312374115
3,8,4,6351,7,9,0,0.3497646450996399
3,8,4,6352,7,7,1,0.25158846378326416
3,8,4,6353,7,7,1,0.19876393675804138
3,8,4,6354,7,8,0,0.31028950214385986
3,8,4,6355,7,9,0,0.21481886506080627
3,8,4,6356,7,5,0,0.24375347793102264
3,8,5,6357,7,6,0,0.2911176085472107
3,8,5,6358,7,8,0,0.28484413027763367
3,8,5,6359,7,8,0,0.23670776188373566
3,8,5,6360,7,2,0,0.27723100781440735
3,8,5,6361,7,7,1,0.5049965381622314
3,8,5,6362,7,7,1,0.9380117654800415
3,8,5,6363,7,7,1,0.6488656997680664
3,8,5,6364,7,8,0,0.4259273111820221
3,8,5,6365,7,9,0,0.24900861084461212
3,8,5,6366,7,7,1,0.43073680996894836
3,8,5,6367,7,9,0,0.3391309678554535
3,8,5,6368,7,8,0,0.21919801831245422
3,8,6,6369,7,8,0,0.3603239357471466
3,8,6,6370,7,6,0,0.27900591492652893
3,8,6,6371,7,7,1,0.34521499276161194
3,8,6,6372,7,7,1,0.22745352983474731
3,8,6,6373,7,7,1,0.3361038267612457
3,8,6,6374,7,7,1,0.42767176032066345
3,8,6,6375,7,7,1,0.3402147591114044
3,8,6,6376,7,9,0,0.3677396774291992
3,8,6,6377,7,7,1,0.5276190638542175
3,8,6,6378,7,7,1,0.3986828923225403
3,8,6,6379,7,6,0,0.28708416223526
3,9,1,6380,8,8,1,0.27794376015663147
3,9,1,6381,8,7,0,0.29404136538505554
3,9,1,6382,8,8,1,0.32036837935447693
3,9,1,6383,8,6,0,0.24395830929279327
3,9,1,6384,8,4,0,0.22873322665691376
3,9,1,6385,8,8,1,0.20312079787254333
3,9,1,6386,8,6,0,0.3744605481624603
3,9,1,6387,8,6,0,0.5168040990829468
3,9,1,6388,8,4,0,0.26836636662483215
3,9,1,6389,8,6,0,0.20612682402133942
3,9,1,6390,8,4,0,0.21809135377407074
3,9,1,6391,8,7,0,0.32738426327705383
3,9,1,6392,8,9,0,0.21648751199245453
3,9,1,6393,8,6,0,0.34584173560142517
3,9,1,6394,8,8,1,0.2541118860244751
3,9,1,6395,8,8,1,0.4168904423713684
3,9,1,6396,8,9,0,0.23703138530254364
3,9,1,6397,8,9,0,0.4051450788974762
3,9,1,6398,8,7,0,0.2757290303707123
3,9,2,6399,8,7,0,0.30228951573371887
3,9,2,6400,8,7,0,0.3559552729129791
3,9,2,6401,8,7,0,0.42150452733039856
3,9,2,6402,8,7,0,0.3741411864757538
3,9,2,6403,8,7,0,0.3057536482810974
3,9,2,6404,8,8,1,0.4214892089366913
3,9,2,6405,8,4,0,0.26537272334098816
3,9,2,6406,8,4,0,0.2313324362039566
3,9,2,6407,8,8,1,0.2796214818954468
3,9,2,6408,8,9,0,0.19676978886127472
3,9,2,6409,8,8,1,0.22671058773994446
3,9,2,6410,8,4,0,0.32633230090141296
3,9,2,6411,8,9,0,0.32259654998779297
3,9,2,6412,8,9,0,0.23524470627307892
3,9,3,6413,8,8,1,0.32353270053863525
3,9,3,6414,8,7,0,0.34332287311553955
3,9,3,6415,8,8,1,0.3946869671344757
3,9,3,6416,8,7,0,0.43440544605255127
3,9,3,6417,8,8,1,0.2535046339035034
3,9,3,6418,8,8,1,0.17328250408172607
3,9,3,6419,8,8,1,0.3022250533103943
3,9,3,6420,8,9,0,0.27163535356521606
3,9,3,6421,8,8,1,0.35480788350105286
3,9,3,6422,8,8,1,0.3697967827320099
3,9,3,6423,8,0,0,0.21689781546592712
3,9,3,6424,8,9,0,0.2721640169620514
3,9,3,6425,8,9,0,0.23046712577342987
3,9,3,6426,8,9,0,0.3286682665348053
3,9,3,6427,8,9,0,0.2930946946144104
3,9,3,6428,8,8,1,0.42913731932640076
3,9,4,6429,8,8,1,0.4007667303085327
3,9,4,6430,8,6,0,0.23996250331401825
3,9,4,6431,8,7,0,0.23490221798419952
3,9,4,6432,8,8,1,0.41207602620124817
3,9,4,6433,8,8,1,0.35058221220970154
3,9,4,6434,8,8,1,0.4098137617111206
3,9,4,6435,8,8,1,0.5159441828727722
3,9,4,6436,8,8,1,0.40969082713127136
3,9,4,6437,8,9,0,0.30701443552970886
3,9,4,6438,8,4,0,0.24201522767543793
3,9,4,6439,8,2,0,0.2786000370979309
3,9,4,6440,8,2,0,0.288330078125
3,9,4,6441,8,8,1,0.3899502158164978
3,9,4,6442,8,8,1,0.35818102955818176
3,9,5,6443,8,8,1,0.40412455797195435
3,9,5,6444,8,7,0,0.44699326157569885
3,9,5,6445,8,7,0,0.3995234966278076
3,9,5,6446,8,8,1,0.6927652359008789
3,9,5,6447,8,8,1,0.3404273986816406
3,9,5,6448,8,2,0,0.2416485697031021
3,9,5,6449,8,9,0,0.1960614025592804
3,9,5,6450,8,4,0,0.40319716930389404
3,9,5,6451,8,8,1,0.2821006178855896
3,9,5,6452,8,8,1,0.17772570252418518
3,9,5,6453,8,8,1,0.4521583318710327
3,9,5,6454,8,8,1,0.19243566691875458
3,9,5,6455,8,8,1,0.42688441276550293
3,9,6,6456,8,7,0,0.37773334980010986
3,9,6,6457,8,9,0,0.34471118450164795
3,9,6,6458,8,9,0,0.20027220249176025
3,9,6,6459,8,9,0,0.2884960472583771
3,9,6,6460,8,8,1,0.2933526635169983
3,9,6,6461,8,8,1,0.42577189207077026
3,9,6,6462,8,8,1,0.4633447825908661
3,9,6,6463,8,9,0,0.4847586452960968
3,9,6,6464,8,9,0,0.4728950560092926
3,9,6,6465,8,9,0,0.34174761176109314
3,9,6,6466,8,9,0,0.3174128830432892
3,9,6,6467,8,9,0,0.2026243358850479
3,9,6,6468,8,8,1,0.3077125549316406
3,9,6,6469,8,8,1,0.22240661084651947
3,10,1,6470,9,8,0,0.3285057544708252
3,10,1,6471,9,8,0,0.2294384092092514
3,10,1,6472,9,4,0,0.25203844904899597
3,10,1,6473,9,8,0,0.2347603738307953
3,10,1,6474,9,9,1,0.20790468156337738
3,10,1,6475,9,9,1,0.26810675859451294
3,10,1,6476,9,4,0,0.3003002405166626
3,10,1,6477,9,4,0,0.15703755617141724
3,10,1,6478,9,3,0,0.3710516095161438
3,10,1,6479,9,3,0,0.2700705826282501
3,10,1,6480,9,9,1,0.5959736704826355
3,10,1,6481,9,5,0,0.3088505268096924
3,10,1,6482,9,5,0,0.28705278038978577
3,10,1,6483,9,4,0,0.2326432168483734
3,10,1,6484,9,8,0,0.21345342695713043
3,10,1,6485,9,4,0,0.22186273336410522
3,10,2,6486,9,9,1,0.2640799880027771
3,10,2,6487,9,9,1,0.3447200059890747
3,10,2,6488,9,6,0,0.31308603286743164
3,10,2,6489,9,4,0,0.3051307201385498
3,10,2,6490,9,9,1,0.3435671329498291
3,10,2,6491,9,9,1,0.2258918136358261
3,10,2,6492,9,9,1,0.29923808574676514
3,10,2,6493,9,9,1,0.2906222343444824
3,10,2,6494,9,9,1,0.6551911234855652
3,10,2,6495,9,9,1,0.3488653004169464
3,10,2,6496,9,9,1,0.26134759187698364
3,10,2,6497,9,4,0,0.19527125358581543
3,10,2,6498,9,8,0,0.28113171458244324
3,10,2,6499,9,8,0,0.3933868408203125
3,10,3,6500,9,8,0,0.47032660245895386
3,10,3,6501,9,9,1,0.34537240862846375
3,10,3,6502,9,7,0,0.13699355721473694
3,10,3,6503,9,7,0,0.21247170865535736
3,10,3,6504,9,4,0,0.20724709331989288
3,10,3,6505,9,9,1,0.38008442521095276
3,10,3,6506,9,9,1,0.34316304326057434
3,10,3,6507,9,4,0,0.33720916509628296
3,10,3,6508,9,9,1,0.343307226896286
3,10,3,6509,9,4,0,0.25268876552581787
3,10,3,6510,9,9,1,0.21184448897838593
3,10,3,6511,9,8,0,0.25449836254119873
3,10,4,6512,9,7,0,0.30992114543914795
3,10,4,6513,9,9,1,0.33331045508384705
3,10,4,6514,9,4,0,0.250209778547287
3,10,4,6515,9,4,0,0.18946483731269836
3,10,4,6516,9,9,1,0.3092842996120453
3,10,4,6517,9,8,0,0.22825351357460022
3,10,5,6518,9,8,0,0.3608573377132416
3,10,5,6519,9,9,1,0.3156757056713104
3,10,5,6520,9,9,1,0.3959174156188965
3,10,5,6521,9,8,0,0.31298011541366577
3,10,5,6522,9,0,0,0.17445537447929382
3,10,6,6523,9,8,0,0.362975537776947
3,10,6,6524,9,8,0,0.4538535475730896
3,10,6,6525,9,8,0,0.4466727375984192
3,10,6,6526,9,6,0,0.2360239177942276
3,10,6,6527,9,8,0,0.243037149310112
3,10,6,6528,9,0,0,0.1442546844482422
3,10,6,6529,9,7,0,0.5031796097755432
3,10,6,6530,9,9,1,0.3199623227119446
3,10,6,6531,9,9,1,0.3637334406375885
3,10,6,6532,9,9,1,0.376565158367157
3,10,6,6533,9,4,0,0.3626592457294464
3,10,6,6534,9,9,1,0.23789548873901367
3,10,6,6535,9,6,0,0.21460247039794922
3,10,6,6536,9,6,0,0.2680605947971344
3,10,6,6537,9,8,0,0.3854646384716034
3,10,6,6538,9,7,0,0.2553566098213196
3,1,1,6539,0,9,0,0.34388628602027893
3,1,1,6540,0,4,0,0.2250557243824005
3,1,1,6541,0,4,0,0.44628819823265076
3,1,1,6542,0,4,0,0.31311526894569397
3,1,1,6543,0,4,0,0.3757527768611908
3,1,1,6544,0,0,1,0.1921285092830658
3,1,1,6545,0,9,0,0.49670520424842834
3,1,1,6546,0,4,0,0.3133227229118347
3,1,1,6547,0,8,0,0.1685529500246048
3,1,1,6548,0,6,0,0.3987382650375366
3,1,1,6549,0,8,0,0.1784915030002594
3,1,1,6550,0,8,0,0.18406696617603302
3,1,1,6551,0,4,0,0.22224073112010956
3,1,1,6552,0,8,0,0.554503321647644
3,1,1,6553,0,8,0,0.3076109290122986
3,1,1,6554,0,8,0,0.27395209670066833
3,1,2,6555,0,9,0,0.28485313057899475
3,1,2,6556,0,4,0,0.30119940638542175
3,1,2,6557,0,4,0,0.3476220369338989
3,1,2,6558,0,9,0,0.30436426401138306
3,1,3,6559,0,8,0,0.47658294439315796
3,1,3,6560,0,8,0,0.4290766417980194
3,1,3,6561,0,2,0,0.21308067440986633
3,1,3,6562,0,4,0,0.21870215237140656
3,1,3,6563,0,4,0,0.35674190521240234
3,1,3,6564,0,4,0,0.45323505997657776
3,1,3,6565,0,4,0,0.3592442274093628
3,1,3,6566,0,4,0,0.4383257031440735
3,1,3,6567,0,9,0,0.2777183949947357
3,1,3,6568,0,4,0,0.34434446692466736
3,1,3,6569,0,4,0,0.3337193429470062
3,1,3,6570,0,9,0,0.2984956204891205
3,1,3,6571,0,4,0,0.34476566314697266
3,1,3,6572,0,4,0,0.18244317173957825
3,1,4,6573,0,8,0,0.3233466148376465
3,1,4,6574,0,8,0,0.4070485234260559
3,1,4,6575,0,9,0,0.34723395109176636
3,1,4,6576,0,9,0,0.509006917476654
3,1,4,6577,0,9,0,0.4347912669181824
3,1,4,6578,0,4,0,0.342511385679245
3,1,4,6579,0,2,0,0.4892647862434387
3,1,4,6580,0,2,0,0.2503190338611603
3,1,4,6581,0,4,0,0.26773062348365784
3,1,4,6582,0,2,0,0.4421945810317993
3,1,4,6583,0,4,0,0.28078940510749817
3,1,4,6584,0,9,0,0.2697157859802246
3,1,4,6585,0,4,0,0.3307690918445587
3,1,4,6586,0,4,0,0.29631105065345764
3,1,4,6587,0,9,0,0.33322522044181824
3,1,4,6588,0,8,0,0.28839436173439026
3,1,5,6589,0,4,0,0.23182953894138336
3,1,5,6590,0,4,0,0.42276209592819214
3,1,5,6591,0,4,0,0.5252704620361328
3,1,5,6592,0,4,0,0.46676161885261536
3,1,5,6593,0,4,0,0.3830707371234894
3,1,5,6594,0,9,0,0.4473189115524292
3,1,5,6595,0,9,0,0.2700037360191345
3,1,5,6596,0,9,0,0.4617551565170288
3,1,5,6597,0,8,0,0.2673792541027069
3,1,5,6598,0,4,0,0.3074747920036316
3,1,5,6599,0,4,0,0.34884968400001526
3,1,5,6600,0,8,0,0.2939007878303528
3,1,6,6601,0,7,0,0.20892876386642456
3,1,6,6602,0,8,0,0.5123498439788818
3,1,6,6603,0,9,0,0.3540472388267517
3,1,6,6604,0,4,0,0.22997651994228363
3,1,6,6605,0,4,0,0.28451937437057495
3,1,6,6606,0,4,0,0.24232572317123413
3,1,6,6607,0,1,0,0.2542403042316437
3,1,6,6608,0,9,0,0.3681044578552246
3,1,6,6609,0,9,0,0.2816523015499115
3,1,6,6610,0,9,0,0.42821747064590454
3,1,6,6611,0,9,0,0.400576651096344
3,1,6,6612,0,8,0,0.24415388703346252
3,2,1,6613,1,8,0,0.2453104853630066
3,2,1,6614,1,8,0,0.4002930223941803
3,2,1,6615,1,8,0,0.3567104637622833
3,2,1,6616,1,8,0,0.26546356081962585
3,2,1,6617,1,8,0,0.32430651783943176
3,2,1,6618,1,8,0,0.36701998114585876
3,2,1,6619,1,1,1,0.49168601632118225
