subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,5,5971,1,1,1,0.5957390666007996
3,2,5,5972,1,1,1,0.5262912511825562
3,2,5,5973,1,4,0,0.2112066149711609
3,2,6,5974,1,3,0,0.22127825021743774
3,2,6,5975,1,3,0,0.2452206164598465
3,2,6,5976,1,9,0,0.227656289935112
3,2,6,5977,1,2,0,0.4536684453487396
3,2,6,5978,1,3,0,0.761758029460907
3,2,6,5979,1,3,0,0.6058502793312073
3,2,6,5980,1,3,0,0.44777366518974304
3,2,6,5981,1,3,0,0.5669940114021301
3,2,6,5982,1,9,0,0.18852585554122925
3,2,6,5983,1,3,0,0.42382147908210754
3,2,6,5984,1,2,0,0.34541478753089905
3,2,6,5985,1,3,0,0.24927309155464172
3,2,6,5986,1,5,0,0.3923402726650238
3,2,6,5987,1,5,0,0.35621386766433716
3,2,6,5988,1,5,0,0.3984655737876892
3,2,6,5989,1,5,0,0.21418088674545288
3,3,1,5990,2,7,0,0.20509456098079681
3,3,1,5991,2,2,1,0.6326820254325867
3,3,1,5992,2,2,1,0.473982572555542
3,3,1,5993,2,2,1,0.6717519164085388
3,3,1,5994,2,2,1,0.6882348656654358
3,3,1,5995,2,2,1,0.6989359259605408
3,3,1,5996,2,2,1,0.48596030473709106
3,3,1,5997,2,2,1,0.28572338819503784
3,3,1,5998,2,2,1,0.436355859041214
3,3,1,5999,2,2,1,0.39655250310897827
3,3,1,6000,2,3,0,0.4258749485015869
3,3,1,6001,2,1,0,0.45999687910079956
3,3,2,6002,2,2,1,0.6423536539077759
3,3,2,6003,2,2,1,0.5538496375083923
3,3,2,6004,2,2,1,0.3936980962753296
3,3,2,6005,2,2,1,0.6188343167304993
3,3,2,6006,2,2,1,0.34220409393310547
3,3,2,6007,2,2,1,0.3409343361854553
3,3,2,6008,2,2,1,0.7050756812095642
3,3,2,6009,2,2,1,0.76080721616745
3,3,2,6010,2,7,0,0.4203837811946869
3,3,2,6011,2,6,0,0.26722782850265503
3,3,2,6012,2,9,0,0.1798373907804489
3,3,2,6013,2,5,0,0.16480065882205963
3,3,3,6014,2,7,0,0.4176017642021179
3,3,3,6015,2,7,0,0.42355412244796753
3,3,3,6016,2,2,1,0.3231735825538635
3,3,3,6017,2,7,0,0.2702130079269409
3,3,3,6018,2,2,1,0.5023695826530457
3,3,3,6019,2,2,1,0.7023788690567017
3,3,3,6020,2,2,1,0.8691568970680237
3,3,3,6021,2,2,1,0.8359525799751282
3,3,3,6022,2,2,1,0.5493187308311462
3,3,3,6023,2,2,1,0.514103353023529
3,3,3,6024,2,2,1,0.5243944525718689
3,3,3,6025,2,2,1,0.32742345333099365
3,3,3,6026,2,2,1,0.528336763381958
3,3,3,6027,2,2,1,0.5008500814437866
3,3,4,6028,2,2,1,0.6937263011932373
3,3,4,6029,2,2,1,0.7635469436645508
3,3,4,6030,2,2,1,0.6735731959342957
3,3,4,6031,2,2,1,0.46534526348114014
3,3,4,6032,2,2,1,0.5553541779518127
3,3,4,6033,2,2,1,0.44089117646217346
3,3,4,6034,2,3,0,0.29715487360954285
3,3,4,6035,2,2,1,0.9188157916069031
3,3,4,6036,2,2,1,0.5694022178649902
3,3,4,6037,2,2,1,0.7787020802497864
3,3,4,6038,2,7,0,0.23717740178108215
3,3,4,6039,2,6,0,0.2207028865814209
3,3,4,6040,2,2,1,0.18291521072387695
3,3,5,6041,2,2,1,0.5131144523620605
3,3,5,6042,2,2,1,0.6223831176757812
3,3,5,6043,2,2,1,0.45566144585609436
3,3,5,6044,2,2,1,0.8477299809455872
3,3,5,6045,2,2,1,0.778694212436676
3,3,5,6046,2,2,1,0.8564106822013855
3,3,5,6047,2,2,1,0.6468920111656189
3,3,5,6048,2,2,1,0.543196439743042
3,3,5,6049,2,2,1,0.36080724000930786
3,3,5,6050,2,3,0,0.37498149275779724
3,3,5,6051,2,6,0,0.23609477281570435
3,3,5,6052,2,1,0,0.3434358835220337
3,3,6,6053,2,2,1,0.8212297558784485
3,3,6,6054,2,2,1,0.6447139382362366
3,3,6,6055,2,2,1,0.6779567003250122
3,3,6,6056,2,2,1,0.6065104603767395
3,3,6,6057,2,2,1,0.7766755223274231
3,3,6,6058,2,2,1,0.3990468978881836
3,3,6,6059,2,2,1,0.2897743284702301
3,3,6,6060,2,2,1,0.43229252099990845
3,3,6,6061,2,2,1,0.3731415569782257
3,3,6,6062,2,2,1,0.42558762431144714
3,3,6,6063,2,2,1,0.6666899919509888
3,3,6,6064,2,2,1,0.2726656496524811
3,3,6,6065,2,3,0,0.3143642544746399
3,3,6,6066,2,9,0,0.12161953002214432
3,3,6,6067,2,6,0,0.30589762330055237
3,3,6,6068,2,6,0,0.2052522599697113
3,4,1,6069,3,8,0,0.22149658203125
3,4,1,6070,3,7,0,0.23671431839466095
3,4,1,6071,3,9,0,0.37866687774658203
3,4,1,6072,3,7,0,0.2971671521663666
3,4,1,6073,3,0,0,0.244453564286232
3,4,1,6074,3,0,0,0.451392263174057
3,4,1,6075,3,3,1,0.4860478341579437
3,4,1,6076,3,3,1,0.6118291020393372
3,4,1,6077,3,3,1,0.40134167671203613
3,4,1,6078,3,3,1,0.6321853995323181
3,4,1,6079,3,0,0,0.49282488226890564
3,4,1,6080,3,7,0,0.28866785764694214
3,4,2,6081,3,8,0,0.2004224956035614
3,4,2,6082,3,7,0,0.24217525124549866
3,4,2,6083,3,8,0,0.3187931180000305
3,4,2,6084,3,8,0,0.3836871087551117
3,4,2,6085,3,0,0,0.42242804169654846
3,4,2,6086,3,0,0,0.5115446448326111
3,4,2,6087,3,3,1,0.6538116931915283
3,4,2,6088,3,3,1,0.6801409125328064
3,4,2,6089,3,8,0,0.3604533076286316
3,4,2,6090,3,3,1,0.1966414898633957
3,4,2,6091,3,7,0,0.2385181486606598
3,4,3,6092,3,3,1,0.2089824080467224
3,4,3,6093,3,9,0,0.22744615375995636
3,4,3,6094,3,7,0,0.30016598105430603
3,4,3,6095,3,3,1,0.40081560611724854
3,4,3,6096,3,3,1,0.31292396783828735
3,4,3,6097,3,3,1,0.4061241149902344
3,4,3,6098,3,3,1,0.48547911643981934
3,4,3,6099,3,3,1,0.5325864553451538
3,4,3,6100,3,3,1,0.3476473093032837
3,4,3,6101,3,3,1,0.5441635847091675
3,4,3,6102,3,7,0,0.5752355456352234
3,4,3,6103,3,7,0,0.5002961754798889
3,4,3,6104,3,8,0,0.41750866174697876
3,4,3,6105,3,3,1,0.5884158611297607
3,4,4,6106,3,8,0,0.423999547958374
3,4,4,6107,3,8,0,0.5107571482658386
3,4,4,6108,3,9,0,0.23300907015800476
3,4,4,6109,3,3,1,0.2802679240703583
3,4,4,6110,3,3,1,0.42186489701271057
3,4,4,6111,3,3,1,0.2944638133049011
3,4,4,6112,3,9,0,0.3309619426727295
3,4,4,6113,3,3,1,0.6510812640190125
3,4,4,6114,3,9,0,0.34870970249176025
3,4,4,6115,3,3,1,0.253032386302948
3,4,4,6116,3,7,0,0.35986748337745667
3,4,5,6117,3,8,0,0.24367433786392212
3,4,5,6118,3,9,0,0.23388220369815826
3,4,5,6119,3,8,0,0.24279578030109406
3,4,5,6120,3,8,0,0.21086566150188446
3,4,5,6121,3,3,1,0.26802942156791687
3,4,5,6122,3,8,0,0.7692709565162659
3,4,5,6123,3,8,0,0.3060445487499237
3,4,5,6124,3,8,0,0.5166633725166321
3,4,5,6125,3,8,0,0.38555407524108887
3,4,5,6126,3,8,0,0.5316608548164368
3,4,6,6127,3,8,0,0.3237727880477905
3,4,6,6128,3,8,0,0.3056463897228241
3,4,6,6129,3,9,0,0.4117053151130676
3,4,6,6130,3,8,0,0.40649527311325073
3,4,6,6131,3,8,0,0.6015008687973022
3,4,6,6132,3,8,0,0.5489917993545532
3,4,6,6133,3,8,0,0.5404656529426575
3,4,6,6134,3,8,0,0.48909613490104675
3,4,6,6135,3,8,0,0.46869874000549316
3,4,6,6136,3,3,1,0.3065607249736786
3,4,6,6137,3,3,1,0.286027193069458
3,4,6,6138,3,8,0,0.5526807308197021
3,4,6,6139,3,8,0,0.34816774725914
3,4,6,6140,3,8,0,0.4343516528606415
3,5,1,6141,4,3,0,0.18327465653419495
3,5,1,6142,4,2,0,0.23600409924983978
3,5,1,6143,4,9,0,0.40142080187797546
3,5,1,6144,4,8,0,0.37781813740730286
3,5,1,6145,4,9,0,0.27542704343795776
3,5,1,6146,4,8,0,0.39122721552848816
3,5,1,6147,4,9,0,0.3944104313850403
3,5,1,6148,4,0,0,0.20422567427158356
3,5,1,6149,4,9,0,0.2711176872253418
3,5,1,6150,4,5,0,0.4360828399658203
3,5,1,6151,4,8,0,0.43096208572387695
3,5,1,6152,4,8,0,0.3086053431034088
3,5,2,6153,4,9,0,0.31713294982910156
3,5,2,6154,4,7,0,0.33275681734085083
3,5,2,6155,4,7,0,0.2774467468261719
3,5,2,6156,4,9,0,0.2607983648777008
3,5,2,6157,4,9,0,0.2682451903820038
3,5,2,6158,4,9,0,0.3322211503982544
3,5,2,6159,4,0,0,0.16276925802230835
3,5,2,6160,4,9,0,0.35258641839027405
3,5,2,6161,4,8,0,0.39816558361053467
3,5,2,6162,4,4,1,0.21353232860565186
3,5,2,6163,4,9,0,0.25600022077560425
3,5,2,6164,4,9,0,0.3424200713634491
3,5,2,6165,4,9,0,0.640558123588562
3,5,3,6166,4,7,0,0.262847900390625
3,5,3,6167,4,8,0,0.2474278211593628
3,5,3,6168,4,0,0,0.20765668153762817
3,5,3,6169,4,5,0,0.23149161040782928
3,5,3,6170,4,5,0,0.4182800352573395
3,5,3,6171,4,8,0,0.39287397265434265
3,5,3,6172,4,9,0,0.39851710200309753
3,5,3,6173,4,9,0,0.428296834230423
3,5,3,6174,4,8,0,0.4156007170677185
3,5,3,6175,4,9,0,0.33064332604408264
3,5,4,6176,4,9,0,0.19420264661312103
3,5,4,6177,4,8,0,0.23507174849510193
3,5,4,6178,4,9,0,0.3532196581363678
3,5,4,6179,4,9,0,0.27116960287094116
3,5,4,6180,4,8,0,0.44552257657051086
3,5,4,6181,4,9,0,0.34838831424713135
3,5,4,6182,4,9,0,0.334605872631073
3,5,4,6183,4,7,0,0.1720568835735321
3,5,4,6184,4,9,0,0.30185139179229736
3,5,4,6185,4,9,0,0.5192959904670715
3,5,4,6186,4,9,0,0.406629353761673
3,5,4,6187,4,6,0,0.32730352878570557
3,5,5,6188,4,8,0,0.4014580547809601
3,5,5,6189,4,9,0,0.4420815110206604
3,5,5,6190,4,9,0,0.35414665937423706
3,5,5,6191,4,9,0,0.5270407795906067
3,5,5,6192,4,9,0,0.5278206467628479
3,5,5,6193,4,9,0,0.498768150806427
3,5,5,6194,4,9,0,0.21701163053512573
3,5,5,6195,4,9,0,0.35851648449897766
3,5,5,6196,4,9,0,0.39069420099258423
3,5,5,6197,4,9,0,0.47729960083961487
3,5,5,6198,4,9,0,0.5175958871841431
3,5,5,6199,4,8,0,0.3386230766773224
3,5,5,6200,4,0,0,0.21495626866817474
3,5,5,6201,4,8,0,0.18666556477546692
3,5,5,6202,4,9,0,0.19854240119457245
3,5,6,6203,4,0,0,0.1613510698080063
3,5,6,6204,4,9,0,0.22258327901363373
3,5,6,6205,4,7,0,0.24888940155506134
3,5,6,6206,4,2,0,0.21287736296653748
3,5,6,6207,4,9,0,0.3343411087989807
3,5,6,6208,4,9,0,0.30137962102890015
3,5,6,6209,4,9,0,0.45827677845954895
3,5,6,6210,4,9,0,0.25187814235687256
3,5,6,6211,4,1,0,0.2395169585943222
3,5,6,6212,4,9,0,0.3967844843864441
3,5,6,6213,4,8,0,0.27394309639930725
3,5,6,6214,4,9,0,0.25766831636428833
3,5,6,6215,4,9,0,0.23180226981639862
3,5,6,6216,4,9,0,0.5088884830474854
3,5,6,6217,4,9,0,0.45427680015563965
3,6,1,6218,5,9,0,0.2674746811389923
3,6,1,6219,5,9,0,0.44242340326309204
3,6,1,6220,5,9,0,0.6438204646110535
3,6,1,6221,5,9,0,0.5449345707893372
3,6,1,6222,5,9,0,0.3630252182483673
3,6,1,6223,5,9,0,0.40423715114593506
3,6,1,6224,5,9,0,0.30963781476020813
3,6,1,6225,5,9,0,0.5399607419967651
3,6,1,6226,5,0,0,0.2040708065032959
3,6,1,6227,5,1,0,0.3434339463710785
3,6,1,6228,5,5,1,0.2940084636211395
3,6,1,6229,5,5,1,0.5646380186080933
3,6,1,6230,5,0,0,0.33554649353027344
3,6,1,6231,5,8,0,0.3349776864051819
3,6,2,6232,5,7,0,0.3761896789073944
3,6,2,6233,5,9,0,0.2236446589231491
3,6,2,6234,5,5,1,0.39997413754463196
3,6,2,6235,5,5,1,0.34596604108810425
3,6,2,6236,5,5,1,0.4443495273590088
3,6,2,6237,5,5,1,0.5024077892303467
3,6,2,6238,5,5,1,0.5192712545394897
3,6,2,6239,5,9,0,0.40440163016319275
3,6,2,6240,5,9,0,0.39792460203170776
3,6,3,6241,5,1,0,0.22165097296237946
3,6,3,6242,5,1,0,0.18101036548614502
3,6,3,6243,5,8,0,0.24633046984672546
3,6,3,6244,5,9,0,0.361093670129776
3,6,3,6245,5,9,0,0.28538140654563904
3,6,3,6246,5,0,0,0.28094154596328735
3,6,3,6247,5,8,0,0.38194167613983154
3,6,3,6248,5,5,1,0.45027661323547363
3,6,3,6249,5,5,1,0.4589182138442993
3,6,3,6250,5,9,0,0.3151300549507141
3,6,3,6251,5,5,1,0.711359441280365
3,6,3,6252,5,9,0,0.1941070407629013
3,6,3,6253,5,9,0,0.3508368730545044
3,6,4,6254,5,9,0,0.29974696040153503
3,6,4,6255,5,9,0,0.4348500967025757
3,6,4,6256,5,0,0,0.33435919880867004
3,6,4,6257,5,5,1,0.486721396446228
3,6,4,6258,5,5,1,0.5961002111434937
3,6,4,6259,5,5,1,0.5266551971435547
3,6,4,6260,5,5,1,0.4439575970172882
3,6,4,6261,5,0,0,0.3394473195075989
3,6,5,6262,5,9,0,0.3396119475364685
3,6,5,6263,5,8,0,0.3070813715457916
3,6,5,6264,5,7,0,0.46284621953964233
3,6,5,6265,5,7,0,0.3870261311531067
3,6,5,6266,5,7,0,0.2711755037307739
3,6,5,6267,5,2,0,0.24479903280735016
3,6,5,6268,5,9,0,0.5020889639854431
3,6,5,6269,5,5,1,0.5141822695732117
3,6,5,6270,5,5,1,0.4888015687465668
3,6,5,6271,5,5,1,0.608559250831604
3,6,5,6272,5,5,1,0.7437030673027039
3,6,5,6273,5,5,1,0.35365352034568787
3,6,5,6274,5,9,0,0.43854913115501404
3,6,5,6275,5,9,0,0.35625284910202026
3,6,5,6276,5,5,1,0.44559577107429504
3,6,5,6277,5,9,0,0.36023545265197754
3,6,5,6278,5,7,0,0.21856904029846191
3,6,6,6279,5,8,0,0.45492029190063477
3,6,6,6280,5,5,1,0.5437619686126709
3,6,6,6281,5,5,1,0.49074438214302063
3,6,6,6282,5,5,1,0.313551127910614
3,6,6,6283,5,5,1,0.3987790048122406
3,6,6,6284,5,0,0,0.376590371131897
3,6,6,6285,5,9,0,0.49164682626724243
3,6,6,6286,5,9,0,0.3745118975639343
3,7,1,6287,6,2,0,0.17999447882175446
3,7,1,6288,6,4,0,0.2677851915359497
3,7,1,6289,6,2,0,0.534758448600769
3,7,1,6290,6,2,0,0.4068280756473541
3,7,1,6291,6,7,0,0.46478232741355896
3,7,1,6292,6,3,0,0.2822275161743164
3,7,1,6293,6,3,0,0.24506092071533203
3,7,2,6294,6,7,0,0.24099436402320862
3,7,2,6295,6,6,1,0.5878836512565613
3,7,2,6296,6,6,1,0.5619631409645081
3,7,2,6297,6,3,0,0.3417336046695709
3,7,2,6298,6,7,0,0.2631983160972595
3,7,2,6299,6,7,0,0.3429363965988159
3,7,2,6300,6,7,0,0.3555006980895996
3,7,2,6301,6,9,0,0.2651156187057495
3,7,2,6302,6,9,0,0.20593230426311493
3,7,2,6303,6,2,0,0.27520450949668884
3,7,2,6304,6,2,0,0.39285317063331604
3,7,3,6305,6,1,0,0.2589458227157593
3,7,3,6306,6,6,1,0.2972005307674408
3,7,3,6307,6,2,0,0.42065685987472534
3,7,3,6308,6,2,0,0.26955798268318176
3,7,3,6309,6,6,1,0.29825884103775024
3,7,3,6310,6,5,0,0.23393967747688293
3,7,3,6311,6,7,0,0.3974621891975403
3,7,3,6312,6,6,1,0.3207559883594513
3,7,3,6313,6,7,0,0.4638558626174927
3,7,3,6314,6,7,0,0.3167306184768677
3,7,3,6315,6,7,0,0.19256220757961273
3,7,3,6316,6,6,1,0.22210487723350525
3,7,3,6317,6,7,0,0.49540793895721436
3,7,3,6318,6,9,0,0.41795217990875244
3,7,3,6319,6,9,0,0.3492695093154907
3,7,3,6320,6,0,0,0.2622499465942383
3,7,3,6321,6,2,0,0.25150251388549805
3,7,4,6322,6,0,0,0.16648340225219727
3,7,4,6323,6,7,0,0.297405868768692
3,7,4,6324,6,7,0,0.3619144558906555
3,7,4,6325,6,3,0,0.24344776570796967
3,7,4,6326,6,7,0,0.32829710841178894
3,7,4,6327,6,8,0,0.33268940448760986
3,7,4,6328,6,7,0,0.2565128207206726
3,7,4,6329,6,6,1,0.3815392553806305
3,7,4,6330,6,2,0,0.32081037759780884
3,7,4,6331,6,2,0,0.2144879251718521
3,7,4,6332,6,2,0,0.3053281307220459
3,7,4,6333,6,9,0,0.42910459637641907
3,7,4,6334,6,9,0,0.5127278566360474
3,7,5,6335,6,2,0,0.2015654295682907
3,7,5,6336,6,6,1,0.23675528168678284
3,7,5,6337,6,7,0,0.321499764919281
3,7,5,6338,6,7,0,0.3554258346557617
3,7,5,6339,6,7,0,0.23079931735992432
3,7,5,6340,6,7,0,0.2744923532009125
3,7,5,6341,6,9,0,0.17987275123596191
3,7,5,6342,6,2,0,0.22463373839855194
3,7,5,6343,6,9,0,0.3235715329647064
3,7,5,6344,6,9,0,0.2422512322664261
3,7,5,6345,6,8,0,0.28659045696258545
3,7,5,6346,6,2,0,0.2385607808828354
3,7,6,6347,6,0,0,0.18754935264587402
3,7,6,6348,6,2,0,0.1666836142539978
3,7,6,6349,6,7,0,0.3721958100795746
3,7,6,6350,6,2,0,0.30162155628204346
3,7,6,6351,6,6,1,0.6123006343841553
3,7,6,6352,6,6,1,0.26322031021118164
3,7,6,6353,6,7,0,0.33135658502578735
3,7,6,6354,6,6,1,0.23247197270393372
3,7,6,6355,6,8,0,0.1820121854543686
3,7,6,6356,6,7,0,0.30305296182632446
3,7,6,6357,6,6,1,0.24696534872055054
3,7,6,6358,6,2,0,0.2547549605369568
3,7,6,6359,6,2,0,0.19289249181747437
3,7,6,6360,6,8,0,0.46035823225975037
3,7,6,6361,6,9,0,0.18955625593662262
3,7,6,6362,6,9,0,0.17646415531635284
3,8,1,6363,7,7,1,0.3184875547885895
3,8,1,6364,7,8,0,0.30133411288261414
3,8,1,6365,7,7,1,0.5562543272972107
3,8,1,6366,7,7,1,0.32739290595054626
3,8,1,6367,7,3,0,0.4010503888130188
3,8,1,6368,7,7,1,0.29765084385871887
3,8,1,6369,7,8,0,0.4511728882789612
3,8,1,6370,7,9,0,0.28670358657836914
3,8,2,6371,7,6,0,0.22188407182693481
3,8,2,6372,7,6,0,0.3125287592411041
3,8,2,6373,7,6,0,0.4045950770378113
3,8,2,6374,7,7,1,0.31655821204185486
3,8,2,6375,7,7,1,0.4170697033405304
3,8,2,6376,7,7,1,0.4194146394729614
3,8,2,6377,7,8,0,0.3905632793903351
3,8,2,6378,7,7,1,0.5266605019569397
3,8,2,6379,7,7,1,0.5281079411506653
3,8,2,6380,7,7,1,0.6534683108329773
3,8,2,6381,7,7,1,0.29267796874046326
3,8,2,6382,7,7,1,0.3019126057624817
3,8,2,6383,7,7,1,0.7004048228263855
3,8,2,6384,7,7,1,0.4655276834964752
3,8,2,6385,7,7,1,0.4618341624736786
3,8,2,6386,7,7,1,0.17236311733722687
3,8,3,6387,7,8,0,0.316038578748703
3,8,3,6388,7,9,0,0.17505674064159393
3,8,3,6389,7,7,1,0.5989348292350769
3,8,3,6390,7,7,1,0.6776701211929321
3,8,3,6391,7,8,0,0.3188723027706146
3,8,3,6392,7,7,1,0.8122765421867371
3,8,3,6393,7,7,1,0.2825300395488739
3,8,3,6394,7,7,1,0.4495266079902649
3,8,3,6395,7,7,1,0.3973821997642517
3,8,3,6396,7,9,0,0.2638666331768036
3,8,3,6397,7,7,1,0.39347362518310547
3,8,3,6398,7,7,1,0.41163986921310425
3,8,3,6399,7,3,0,0.3129907548427582
3,8,4,6400,7,6,0,0.2570231258869171
3,8,4,6401,7,8,0,0.30358976125717163
3,8,4,6402,7,8,0,0.6005919575691223
3,8,4,6403,7,9,0,0.311771035194397
3,8,4,6404,7,7,1,0.5624004602432251
3,8,4,6405,7,7,1,0.5567262172698975
3,8,4,6406,7,7,1,0.6864380836486816
3,8,4,6407,7,8,0,0.3006231188774109
3,8,4,6408,7,9,0,0.23793025314807892
3,8,4,6409,7,7,1,0.39060264825820923
3,8,4,6410,7,8,0,0.34585827589035034
3,8,4,6411,7,9,0,0.21576428413391113
3,8,4,6412,7,9,0,0.18048155307769775
3,8,4,6413,7,5,0,0.16320352256298065
3,8,5,6414,7,7,1,0.32089468836784363
3,8,5,6415,7,7,1,0.681965708732605
3,8,5,6416,7,7,1,0.7246965765953064
3,8,5,6417,7,7,1,0.9293784499168396
3,8,5,6418,7,7,1,0.6347725987434387
3,8,5,6419,7,7,1,0.6966766119003296
3,8,5,6420,7,8,0,0.3049478828907013
3,8,5,6421,7,7,1,0.4762347340583801
3,8,5,6422,7,7,1,0.43220460414886475
3,8,5,6423,7,7,1,0.39919668436050415
3,8,5,6424,7,8,0,0.4410587251186371
3,8,6,6425,7,8,0,0.3432924449443817
3,8,6,6426,7,8,0,0.33054056763648987
3,8,6,6427,7,8,0,0.44090336561203003
3,8,6,6428,7,7,1,0.6329184174537659
3,8,6,6429,7,7,1,0.4773503243923187
3,8,6,6430,7,8,0,0.39059826731681824
3,8,6,6431,7,8,0,0.29285669326782227
3,8,6,6432,7,9,0,0.4401225447654724
3,8,6,6433,7,7,1,0.34929323196411133
3,8,6,6434,7,9,0,0.22236213088035583
3,9,1,6435,8,9,0,0.25517481565475464
3,9,1,6436,8,7,0,0.2784552574157715
3,9,1,6437,8,8,1,0.3037673532962799
3,9,1,6438,8,8,1,0.37574100494384766
3,9,1,6439,8,8,1,0.4493394196033478
3,9,1,6440,8,0,0,0.33692800998687744
3,9,1,6441,8,9,0,0.22846470773220062
3,9,1,6442,8,8,1,0.6318179965019226
3,9,1,6443,8,9,0,0.4345204830169678
3,9,1,6444,8,7,0,0.3403600752353668
3,9,1,6445,8,8,1,0.35381343960762024
3,9,1,6446,8,8,1,0.4086710810661316
3,9,1,6447,8,8,1,0.27261269092559814
3,9,1,6448,8,9,0,0.43059274554252625
3,9,1,6449,8,8,1,0.4676339030265808
3,9,2,6450,8,7,0,0.3171209692955017
3,9,2,6451,8,8,1,0.40458276867866516
3,9,2,6452,8,8,1,0.27064409852027893
3,9,2,6453,8,8,1,0.3218155801296234
3,9,2,6454,8,0,0,0.22841015458106995
3,9,2,6455,8,8,1,0.3665531873703003
3,9,2,6456,8,6,0,0.1933629959821701
3,9,2,6457,8,8,1,0.39345407485961914
3,9,2,6458,8,8,1,0.4348260164260864
3,9,2,6459,8,9,0,0.36642104387283325
3,9,2,6460,8,9,0,0.23278802633285522
3,9,3,6461,8,7,0,0.3042861223220825
3,9,3,6462,8,2,0,0.21840447187423706
3,9,3,6463,8,8,1,0.35985028743743896
3,9,3,6464,8,8,1,0.4365463852882385
3,9,3,6465,8,2,0,0.32420113682746887
3,9,3,6466,8,9,0,0.22510966658592224
3,9,3,6467,8,8,1,0.36939820647239685
3,9,3,6468,8,8,1,0.38527145981788635
3,9,3,6469,8,8,1,0.39696985483169556
3,9,3,6470,8,8,1,0.43103131651878357
3,9,3,6471,8,9,0,0.2663683295249939
3,9,3,6472,8,8,1,0.26639533042907715
3,9,3,6473,8,8,1,0.21664300560951233
3,9,3,6474,8,9,0,0.32364505529403687
3,9,3,6475,8,0,0,0.21187596023082733
3,9,4,6476,8,8,1,0.29866912961006165
3,9,4,6477,8,8,1,0.48114514350891113
3,9,4,6478,8,9,0,0.32313787937164307
3,9,4,6479,8,8,1,0.3379780054092407
3,9,4,6480,8,9,0,0.5392511487007141
3,9,4,6481,8,0,0,0.300334095954895
3,9,4,6482,8,8,1,0.2313198298215866
3,9,4,6483,8,8,1,0.33317455649375916
3,9,4,6484,8,8,1,0.2578850984573364
3,9,4,6485,8,8,1,0.2811926007270813
3,9,4,6486,8,9,0,0.3678891360759735
3,9,4,6487,8,8,1,0.43067777156829834
3,9,5,6488,8,6,0,0.4064399003982544
3,9,5,6489,8,8,1,0.24413597583770752
3,9,5,6490,8,6,0,0.3394799530506134
3,9,5,6491,8,7,0,0.4852656126022339
3,9,5,6492,8,7,0,0.41329964995384216
3,9,5,6493,8,8,1,0.5741285085678101
3,9,5,6494,8,6,0,0.24643859267234802
3,9,5,6495,8,9,0,0.40094658732414246
3,9,5,6496,8,8,1,0.5176126956939697
3,9,5,6497,8,8,1,0.3906855881214142
3,9,5,6498,8,7,0,0.2646508514881134
3,9,5,6499,8,9,0,0.2846407890319824
3,9,5,6500,8,8,1,0.33360555768013
3,9,5,6501,8,8,1,0.3286781311035156
3,9,5,6502,8,8,1,0.37718766927719116
3,9,5,6503,8,0,0,0.35988083481788635
3,9,5,6504,8,9,0,0.2546541690826416
3,9,5,6505,8,7,0,0.2837701737880707
3,9,5,6506,8,8,1,0.37603405117988586
3,9,5,6507,8,8,1,0.44479817152023315
3,9,5,6508,8,8,1,0.317665696144104
3,9,6,6509,8,8,1,0.3118112087249756
3,9,6,6510,8,7,0,0.5266996622085571
3,9,6,6511,8,7,0,0.3301612138748169
3,9,6,6512,8,9,0,0.30057328939437866
3,9,6,6513,8,7,0,0.2664124369621277
3,9,6,6514,8,9,0,0.20957545936107635
3,9,6,6515,8,9,0,0.41081732511520386
3,9,6,6516,8,9,0,0.33514636754989624
3,9,6,6517,8,9,0,0.3815077543258667
3,9,6,6518,8,8,1,0.3637183606624603
3,9,6,6519,8,7,0,0.3583259582519531
3,9,6,6520,8,7,0,0.3347109258174896
3,9,6,6521,8,9,0,0.40661415457725525
3,9,6,6522,8,8,1,0.5301586985588074
3,9,6,6523,8,9,0,0.3368847370147705
3,9,6,6524,8,9,0,0.2509595453739166
3,9,6,6525,8,8,1,0.36959612369537354
3,9,6,6526,8,8,1,0.30829885601997375
3,10,1,6527,9,8,0,0.4211905896663666
3,10,1,6528,9,0,0,0.2832646667957306
3,10,1,6529,9,9,1,0.4754893183708191
3,10,1,6530,9,8,0,0.3752492368221283
3,10,1,6531,9,8,0,0.3904837667942047
3,10,1,6532,9,9,1,0.5363479256629944
3,10,1,6533,9,9,1,0.4454576373100281
3,10,1,6534,9,9,1,0.5000172853469849
3,10,1,6535,9,9,1,0.36639878153800964
3,10,1,6536,9,8,0,0.2730761468410492
3,10,1,6537,9,9,1,0.3572356700897217
3,10,1,6538,9,7,0,0.1714312732219696
3,10,2,6539,9,8,0,0.5065581798553467
3,10,2,6540,9,9,1,0.6013715863227844
3,10,2,6541,9,9,1,0.4744473099708557
3,10,2,6542,9,6,0,0.2011827826499939
3,10,2,6543,9,9,1,0.3686293065547943
3,10,2,6544,9,9,1,0.23151561617851257
3,10,2,6545,9,8,0,0.3902948796749115
3,10,2,6546,9,7,0,0.30084094405174255
3,10,2,6547,9,8,0,0.6386016607284546
3,10,2,6548,9,8,0,0.5437657833099365
3,10,2,6549,9,9,1,0.4015422463417053
3,10,2,6550,9,9,1,0.1879744529724121
3,10,2,6551,9,6,0,0.19854722917079926
3,10,3,6552,9,8,0,0.4560258388519287
3,10,3,6553,9,8,0,0.6079833507537842
