subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,4,5662,7,2,0,0.3437086343765259
3,8,4,5663,7,2,0,0.22758610546588898
3,8,4,5664,7,7,1,0.9068247675895691
3,8,4,5665,7,7,1,0.9464170336723328
3,8,4,5666,7,7,1,0.6487829685211182
3,8,4,5667,7,7,1,0.8775041699409485
3,8,4,5668,7,7,1,0.7212687730789185
3,8,5,5669,7,5,0,0.2024177610874176
3,8,5,5670,7,6,0,0.3431893587112427
3,8,5,5671,7,7,1,0.8085449934005737
3,8,5,5672,7,7,1,0.9454287886619568
3,8,5,5673,7,7,1,0.9775762557983398
3,8,5,5674,7,7,1,0.45214372873306274
3,8,5,5675,7,9,0,0.21276190876960754
3,8,5,5676,7,9,0,0.22044216096401215
3,8,6,5677,7,6,0,0.3769088387489319
3,8,6,5678,7,7,1,0.9645646810531616
3,8,6,5679,7,7,1,0.7042526602745056
3,8,6,5680,7,7,1,0.719205379486084
3,8,6,5681,7,7,1,0.7618154287338257
3,8,6,5682,7,7,1,0.936609148979187
3,8,6,5683,7,7,1,0.8945004343986511
3,8,6,5684,7,7,1,0.6401505470275879
3,8,6,5685,7,7,1,0.178518608212471
3,8,6,5686,7,9,0,0.2768147587776184
3,8,6,5687,7,8,0,0.3104828894138336
3,8,6,5688,7,8,0,0.30949050188064575
3,8,6,5689,7,8,0,0.15659812092781067
3,9,1,5690,8,8,1,0.8009205460548401
3,9,1,5691,8,8,1,0.9161070585250854
3,9,1,5692,8,8,1,0.9416476488113403
3,9,1,5693,8,8,1,0.9890117645263672
3,9,1,5694,8,8,1,0.8994559049606323
3,9,1,5695,8,8,1,0.9462912678718567
3,9,1,5696,8,8,1,0.791351318359375
3,9,1,5697,8,8,1,0.9611520171165466
3,9,1,5698,8,8,1,0.9264869093894958
3,9,1,5699,8,8,1,0.558563768863678
3,9,2,5700,8,9,0,0.4843709170818329
3,9,2,5701,8,8,1,0.6035025119781494
3,9,2,5702,8,8,1,0.6844287514686584
3,9,2,5703,8,8,1,0.855125904083252
3,9,2,5704,8,8,1,0.7315549850463867
3,9,2,5705,8,8,1,0.950455367565155
3,9,2,5706,8,8,1,0.9979718327522278
3,9,2,5707,8,8,1,0.9963653087615967
3,9,2,5708,8,8,1,0.9803213477134705
3,9,2,5709,8,8,1,0.6887202262878418
3,9,2,5710,8,8,1,0.6386500597000122
3,9,2,5711,8,9,0,0.5349611639976501
3,9,3,5712,8,9,0,0.4325074851512909
3,9,3,5713,8,8,1,0.5483232140541077
3,9,3,5714,8,8,1,0.9675494432449341
3,9,3,5715,8,8,1,0.7621141672134399
3,9,3,5716,8,8,1,0.8729617595672607
3,9,3,5717,8,8,1,0.959063708782196
3,9,3,5718,8,8,1,0.9804409742355347
3,9,3,5719,8,8,1,0.9788854718208313
3,9,3,5720,8,9,0,0.5158456563949585
3,9,3,5721,8,9,0,0.29223164916038513
3,9,4,5722,8,8,1,0.5216699242591858
3,9,4,5723,8,8,1,0.7313874959945679
3,9,4,5724,8,8,1,0.5479833483695984
3,9,4,5725,8,8,1,0.9472006559371948
3,9,4,5726,8,8,1,0.6154744625091553
3,9,4,5727,8,8,1,0.5859843492507935
3,9,5,5728,8,9,0,0.3834662437438965
3,9,5,5729,8,8,1,0.8190332055091858
3,9,5,5730,8,8,1,0.6526511907577515
3,9,5,5731,8,8,1,0.9670755863189697
3,9,5,5732,8,8,1,0.9512853026390076
3,9,5,5733,8,8,1,0.9406369924545288
3,9,5,5734,8,8,1,0.9287921190261841
3,9,5,5735,8,8,1,0.9608161449432373
3,9,5,5736,8,8,1,0.9648630619049072
3,9,5,5737,8,8,1,0.9499844908714294
3,9,5,5738,8,8,1,0.9774617552757263
3,9,5,5739,8,8,1,0.9254245758056641
3,9,5,5740,8,8,1,0.8522903323173523
3,9,5,5741,8,8,1,0.7126712203025818
3,9,5,5742,8,8,1,0.539887011051178
3,9,5,5743,8,8,1,0.6737410426139832
3,9,5,5744,8,8,1,0.4755856394767761
3,9,5,5745,8,8,1,0.6704529523849487
3,9,5,5746,8,9,0,0.4584381580352783
3,9,5,5747,8,8,1,0.46605294942855835
3,9,6,5748,8,8,1,0.9664450883865356
3,9,6,5749,8,8,1,0.35412585735321045
3,9,6,5750,8,8,1,0.6010411381721497
3,9,6,5751,8,8,1,0.9226013422012329
3,9,6,5752,8,8,1,0.7395790815353394
3,9,6,5753,8,8,1,0.7798833847045898
3,9,6,5754,8,9,0,0.3255005180835724
3,9,6,5755,8,8,1,0.659963846206665
3,10,1,5756,9,9,1,0.32039177417755127
3,10,1,5757,9,9,1,0.5937941074371338
3,10,1,5758,9,9,1,0.6403689980506897
3,10,1,5759,9,9,1,0.6102594137191772
3,10,1,5760,9,9,1,0.6289426684379578
3,10,1,5761,9,9,1,0.60209059715271
3,10,1,5762,9,9,1,0.5156914591789246
3,10,1,5763,9,9,1,0.4844239056110382
3,10,1,5764,9,9,1,0.719456672668457
3,10,1,5765,9,9,1,0.5929623246192932
3,10,1,5766,9,9,1,0.398539662361145
3,10,1,5767,9,9,1,0.1601286381483078
3,10,1,5768,9,9,1,0.18207032978534698
3,10,2,5769,9,9,1,0.37984225153923035
3,10,2,5770,9,9,1,0.3587052524089813
3,10,2,5771,9,8,0,0.5900338292121887
3,10,2,5772,9,8,0,0.6090216636657715
3,10,2,5773,9,9,1,0.7023621201515198
3,10,2,5774,9,9,1,0.5735644102096558
3,10,2,5775,9,9,1,0.5976293087005615
3,10,2,5776,9,9,1,0.559772789478302
3,10,2,5777,9,9,1,0.574836790561676
3,10,2,5778,9,9,1,0.6823711395263672
3,10,2,5779,9,9,1,0.738690972328186
3,10,2,5780,9,9,1,0.6824092864990234
3,10,2,5781,9,0,0,0.38259491324424744
3,10,2,5782,9,9,1,0.4993276000022888
3,10,2,5783,9,9,1,0.43149545788764954
3,10,2,5784,9,9,1,0.3607329726219177
3,10,3,5785,9,9,1,0.5519466996192932
3,10,3,5786,9,9,1,0.5990865230560303
3,10,3,5787,9,9,1,0.7156518697738647
3,10,3,5788,9,9,1,0.7106924057006836
3,10,3,5789,9,9,1,0.6854294538497925
3,10,3,5790,9,9,1,0.5776007175445557
3,10,3,5791,9,9,1,0.6050000190734863
3,10,3,5792,9,9,1,0.7324654459953308
3,10,3,5793,9,9,1,0.6041997075080872
3,10,3,5794,9,9,1,0.6005607843399048
3,10,3,5795,9,9,1,0.7637571692466736
3,10,3,5796,9,9,1,0.5890474319458008
3,10,4,5797,9,9,1,0.21623507142066956
3,10,4,5798,9,9,1,0.6213758587837219
3,10,4,5799,9,8,0,0.5274483561515808
3,10,4,5800,9,9,1,0.5548495054244995
3,10,4,5801,9,9,1,0.7204208970069885
3,10,4,5802,9,9,1,0.7527318596839905
3,10,4,5803,9,9,1,0.7799860239028931
3,10,5,5804,9,8,0,0.5038484930992126
3,10,5,5805,9,8,0,0.5086727142333984
3,10,5,5806,9,9,1,0.5069078803062439
3,10,5,5807,9,9,1,0.5472028255462646
3,10,5,5808,9,9,1,0.7301886081695557
3,10,5,5809,9,9,1,0.578260600566864
3,10,5,5810,9,9,1,0.5610305666923523
3,10,5,5811,9,9,1,0.5745300054550171
3,10,5,5812,9,9,1,0.3311017155647278
3,10,6,5813,9,9,1,0.5471407175064087
3,10,6,5814,9,9,1,0.7262945771217346
3,10,6,5815,9,9,1,0.7003227472305298
3,10,6,5816,9,8,0,0.30182430148124695
3,10,6,5817,9,9,1,0.5266208052635193
3,10,6,5818,9,9,1,0.594124436378479
3,10,6,5819,9,9,1,0.5469160079956055
3,10,6,5820,9,9,1,0.4137887954711914
3,10,6,5821,9,8,0,0.39511653780937195
3,1,1,5822,0,2,0,0.1746111661195755
3,1,1,5823,0,0,1,0.19108377397060394
3,1,1,5824,0,6,0,0.23040831089019775
3,1,1,5825,0,0,1,0.28004568815231323
3,1,1,5826,0,7,0,0.23825091123580933
3,1,1,5827,0,8,0,0.20516596734523773
3,1,1,5828,0,2,0,0.21112298965454102
3,1,1,5829,0,7,0,0.3317236006259918
3,1,1,5830,0,7,0,0.3407953381538391
3,1,1,5831,0,7,0,0.21305541694164276
3,1,1,5832,0,7,0,0.1984514743089676
3,1,1,5833,0,2,0,0.30279532074928284
3,1,1,5834,0,7,0,0.32471132278442383
3,1,1,5835,0,7,0,0.24266517162322998
3,1,1,5836,0,9,0,0.28820574283599854
3,1,1,5837,0,9,0,0.49229180812835693
3,1,1,5838,0,7,0,0.44884806871414185
3,1,1,5839,0,0,1,0.17688454687595367
3,1,1,5840,0,5,0,0.23294222354888916
3,1,1,5841,0,5,0,0.28972604870796204
3,1,1,5842,0,7,0,0.3268035650253296
3,1,1,5843,0,7,0,0.3930056691169739
3,1,2,5844,0,7,0,0.2629114091396332
3,1,2,5845,0,0,1,0.5826855301856995
3,1,2,5846,0,0,1,0.43674808740615845
3,1,2,5847,0,9,0,0.3794500231742859
3,1,2,5848,0,0,1,0.45657163858413696
3,1,2,5849,0,0,1,0.6810026168823242
3,1,2,5850,0,9,0,0.4682401716709137
3,1,2,5851,0,9,0,0.4888518750667572
3,1,2,5852,0,0,1,0.4507620930671692
3,1,2,5853,0,9,0,0.5847761631011963
3,1,2,5854,0,9,0,0.5073673129081726
3,1,2,5855,0,9,0,0.20242451131343842
3,1,2,5856,0,9,0,0.47971969842910767
3,1,2,5857,0,9,0,0.47269025444984436
3,1,2,5858,0,9,0,0.44284409284591675
3,1,3,5859,0,9,0,0.43850913643836975
3,1,3,5860,0,0,1,0.31396520137786865
3,1,3,5861,0,0,1,0.4249911606311798
3,1,3,5862,0,0,1,0.6143571138381958
3,1,3,5863,0,0,1,0.5102277398109436
3,1,3,5864,0,0,1,0.6857703924179077
3,1,3,5865,0,0,1,0.43003207445144653
3,1,3,5866,0,0,1,0.49712055921554565
3,1,3,5867,0,9,0,0.33661285042762756
3,1,3,5868,0,7,0,0.6949222087860107
3,1,3,5869,0,7,0,0.31506121158599854
3,1,3,5870,0,7,0,0.44699567556381226
3,1,3,5871,0,9,0,0.3859153389930725
3,1,4,5872,0,7,0,0.3430196940898895
3,1,4,5873,0,9,0,0.7017748355865479
3,1,4,5874,0,0,1,0.49510109424591064
3,1,4,5875,0,0,1,0.46075713634490967
3,1,4,5876,0,0,1,0.5489640235900879
3,1,4,5877,0,9,0,0.49883246421813965
3,1,4,5878,0,5,0,0.2827414572238922
3,1,5,5879,0,7,0,0.33776548504829407
3,1,5,5880,0,7,0,0.23368343710899353
3,1,5,5881,0,7,0,0.41796135902404785
3,1,5,5882,0,9,0,0.38653379678726196
3,1,5,5883,0,8,0,0.2909649610519409
3,1,5,5884,0,8,0,0.2793799638748169
3,1,5,5885,0,9,0,0.5467143058776855
3,1,5,5886,0,9,0,0.5275236964225769
3,1,5,5887,0,9,0,0.5964102149009705
3,1,5,5888,0,9,0,0.5472947359085083
3,1,5,5889,0,0,1,0.43825337290763855
3,1,5,5890,0,5,0,0.4451186954975128
3,1,5,5891,0,9,0,0.26845866441726685
3,1,5,5892,0,9,0,0.48177656531333923
3,1,5,5893,0,9,0,0.5220503211021423
3,1,5,5894,0,9,0,0.4839639961719513
3,1,5,5895,0,9,0,0.4320927858352661
3,1,5,5896,0,7,0,0.4051801860332489
3,1,5,5897,0,7,0,0.25937414169311523
3,1,6,5898,0,9,0,0.3293741047382355
3,1,6,5899,0,9,0,0.3383680284023285
3,1,6,5900,0,9,0,0.5265825390815735
3,1,6,5901,0,9,0,0.35388174653053284
3,1,6,5902,0,0,1,0.42470794916152954
3,1,6,5903,0,0,1,0.502373456954956
3,1,6,5904,0,0,1,0.47672638297080994
3,1,6,5905,0,9,0,0.5118646621704102
3,1,6,5906,0,0,1,0.6368164420127869
3,1,6,5907,0,9,0,0.5097374320030212
3,1,6,5908,0,9,0,0.5401670932769775
3,1,6,5909,0,9,0,0.506706953048706
3,1,6,5910,0,7,0,0.3946034014225006
3,1,6,5911,0,9,0,0.5559993386268616
3,1,6,5912,0,9,0,0.5925096273422241
3,1,6,5913,0,9,0,0.2656787931919098
3,1,6,5914,0,9,0,0.42068707942962646
3,2,1,5915,1,4,0,0.3355426490306854
3,2,1,5916,1,4,0,0.9124863147735596
3,2,1,5917,1,4,0,0.806736171245575
3,2,1,5918,1,1,1,0.4000667333602905
3,2,1,5919,1,2,0,0.5154119729995728
3,2,1,5920,1,1,1,0.8220115900039673
3,2,1,5921,1,1,1,0.7496843934059143
3,2,1,5922,1,1,1,0.8769263029098511
3,2,1,5923,1,1,1,0.6780238747596741
3,2,1,5924,1,1,1,0.5402354001998901
3,2,1,5925,1,1,1,0.30772191286087036
3,2,1,5926,1,3,0,0.17814743518829346
3,2,1,5927,1,5,0,0.3005450367927551
3,2,2,5928,1,2,0,0.3925144374370575
3,2,2,5929,1,2,0,0.41696786880493164
3,2,2,5930,1,1,1,0.5814592838287354
3,2,2,5931,1,1,1,0.7314967513084412
3,2,2,5932,1,0,0,0.5368136167526245
3,2,2,5933,1,1,1,0.8057889938354492
3,2,2,5934,1,1,1,0.8130588531494141
3,2,2,5935,1,1,1,0.7393161058425903
3,2,2,5936,1,1,1,0.7782170176506042
3,2,2,5937,1,1,1,0.7548132538795471
3,2,2,5938,1,1,1,0.7964929342269897
3,2,2,5939,1,1,1,0.6604772210121155
3,2,2,5940,1,1,1,0.578938901424408
3,2,3,5941,1,2,0,0.36361798644065857
3,2,3,5942,1,4,0,0.44322413206100464
3,2,3,5943,1,1,1,0.7362363934516907
3,2,3,5944,1,1,1,0.8298158645629883
3,2,3,5945,1,1,1,0.8878763914108276
3,2,3,5946,1,1,1,0.7011494636535645
3,2,3,5947,1,1,1,0.7582729458808899
3,2,3,5948,1,1,1,0.6424741744995117
3,2,3,5949,1,3,0,0.31348660588264465
3,2,3,5950,1,3,0,0.30277955532073975
3,2,4,5951,1,4,0,0.3817816972732544
3,2,4,5952,1,4,0,0.7004836201667786
3,2,4,5953,1,1,1,0.4800889790058136
3,2,4,5954,1,1,1,0.7051122188568115
3,2,4,5955,1,1,1,0.4738125801086426
3,2,4,5956,1,0,0,0.5105851292610168
3,2,4,5957,1,0,0,0.5986805558204651
3,2,4,5958,1,1,1,0.41875752806663513
3,2,4,5959,1,1,1,0.34384846687316895
3,2,4,5960,1,1,1,0.4100220203399658
3,2,4,5961,1,0,0,0.4376039505004883
3,2,4,5962,1,3,0,0.4841454327106476
3,2,4,5963,1,1,1,0.42582446336746216
3,2,4,5964,1,3,0,0.22833764553070068
3,2,4,5965,1,3,0,0.29198354482650757
3,2,5,5966,1,1,1,0.35067856311798096
3,2,5,5967,1,4,0,0.4349258542060852
3,2,5,5968,1,4,0,0.40103545784950256
3,2,5,5969,1,1,1,0.5755313038825989
3,2,5,5970,1,1,1,0.5358483791351318
3,2,5,5971,1,1,1,0.3861069083213806
3,2,5,5972,1,1,1,0.6655899882316589
3,2,5,5973,1,1,1,0.23517046868801117
3,2,6,5974,1,2,0,0.49261924624443054
3,2,6,5975,1,2,0,0.3475630283355713
3,2,6,5976,1,2,0,0.506818413734436
3,2,6,5977,1,2,0,0.6172099113464355
3,2,6,5978,1,0,0,0.40770432353019714
3,2,6,5979,1,1,1,0.4555996358394623
3,2,6,5980,1,0,0,0.6519909501075745
3,2,6,5981,1,3,0,0.267067015171051
3,2,6,5982,1,0,0,0.27201932668685913
3,2,6,5983,1,3,0,0.35228872299194336
3,2,6,5984,1,2,0,0.2785044014453888
3,2,6,5985,1,0,0,0.2824940085411072
3,2,6,5986,1,3,0,0.37739601731300354
3,2,6,5987,1,4,0,0.2728234827518463
3,2,6,5988,1,5,0,0.4765069782733917
3,2,6,5989,1,1,1,0.2465886026620865
3,3,1,5990,2,4,0,0.44746577739715576
3,3,1,5991,2,2,1,0.5768218040466309
3,3,1,5992,2,2,1,0.8354818820953369
3,3,1,5993,2,2,1,0.8636125326156616
3,3,1,5994,2,2,1,0.5367459058761597
3,3,1,5995,2,2,1,0.7303512692451477
3,3,1,5996,2,2,1,0.5386162996292114
3,3,1,5997,2,2,1,0.7473843097686768
3,3,1,5998,2,2,1,0.6958009004592896
3,3,1,5999,2,2,1,0.5223218202590942
3,3,1,6000,2,2,1,0.8167028427124023
3,3,1,6001,2,1,0,0.4900685250759125
3,3,2,6002,2,2,1,0.8748573064804077
3,3,2,6003,2,2,1,0.45027074217796326
3,3,2,6004,2,2,1,0.7894312143325806
3,3,2,6005,2,2,1,0.9379216432571411
3,3,2,6006,2,2,1,0.4433387219905853
3,3,2,6007,2,2,1,0.5144803524017334
3,3,2,6008,2,2,1,0.5926954746246338
3,3,2,6009,2,2,1,0.6642367839813232
3,3,2,6010,2,7,0,0.5189158320426941
3,3,2,6011,2,7,0,0.2289109081029892
3,3,2,6012,2,9,0,0.32621505856513977
3,3,2,6013,2,0,0,0.1768595576286316
3,3,3,6014,2,7,0,0.5607736706733704
3,3,3,6015,2,7,0,0.6230074763298035
3,3,3,6016,2,7,0,0.3507624566555023
3,3,3,6017,2,2,1,0.6726053953170776
3,3,3,6018,2,1,0,0.4034135639667511
3,3,3,6019,2,1,0,0.27761226892471313
3,3,3,6020,2,2,1,0.876753032207489
3,3,3,6021,2,2,1,0.8957471251487732
3,3,3,6022,2,2,1,0.851798415184021
3,3,3,6023,2,2,1,0.7692306637763977
3,3,3,6024,2,2,1,0.8106490969657898
3,3,3,6025,2,2,1,0.4608599543571472
3,3,3,6026,2,2,1,0.5615822672843933
3,3,3,6027,2,2,1,0.6788999438285828
3,3,4,6028,2,2,1,0.7664455771446228
3,3,4,6029,2,2,1,0.686933696269989
3,3,4,6030,2,2,1,0.7217417359352112
3,3,4,6031,2,2,1,0.4269829988479614
3,3,4,6032,2,2,1,0.5496405959129333
3,3,4,6033,2,2,1,0.8786633610725403
3,3,4,6034,2,2,1,0.8705592751502991
3,3,4,6035,2,2,1,0.8902732133865356
3,3,4,6036,2,2,1,0.5400603413581848
3,3,4,6037,2,2,1,0.6997833847999573
3,3,4,6038,2,2,1,0.25125664472579956
3,3,4,6039,2,6,0,0.2836567759513855
3,3,4,6040,2,9,0,0.27749285101890564
3,3,5,6041,2,2,1,0.5391210317611694
3,3,5,6042,2,1,0,0.5625199675559998
3,3,5,6043,2,2,1,0.6621257066726685
3,3,5,6044,2,2,1,0.9294783473014832
3,3,5,6045,2,2,1,0.9406305551528931
3,3,5,6046,2,2,1,0.9384479522705078
3,3,5,6047,2,2,1,0.7689835429191589
3,3,5,6048,2,2,1,0.5569038391113281
3,3,5,6049,2,2,1,0.8651522397994995
3,3,5,6050,2,7,0,0.5463668704032898
3,3,5,6051,2,2,1,0.5302777290344238
3,3,5,6052,2,2,1,0.516007125377655
3,3,6,6053,2,2,1,0.8587405681610107
3,3,6,6054,2,2,1,0.8523329496383667
3,3,6,6055,2,2,1,0.913386881351471
3,3,6,6056,2,2,1,0.8610320091247559
3,3,6,6057,2,2,1,0.8607659935951233
3,3,6,6058,2,2,1,0.45879361033439636
3,3,6,6059,2,0,0,0.31237170100212097
3,3,6,6060,2,2,1,0.46483513712882996
3,3,6,6061,2,2,1,0.5689826607704163
3,3,6,6062,2,2,1,0.5036159157752991
3,3,6,6063,2,2,1,0.6656203866004944
3,3,6,6064,2,2,1,0.6472401022911072
3,3,6,6065,2,1,0,0.30133387446403503
3,3,6,6066,2,3,0,0.1228344589471817
3,3,6,6067,2,6,0,0.3117986023426056
3,3,6,6068,2,6,0,0.29130688309669495
3,4,1,6069,3,8,0,0.2583915889263153
3,4,1,6070,3,0,0,0.30752503871917725
3,4,1,6071,3,9,0,0.5448703169822693
3,4,1,6072,3,0,0,0.30292898416519165
3,4,1,6073,3,9,0,0.39726632833480835
3,4,1,6074,3,0,0,0.5471729040145874
3,4,1,6075,3,0,0,0.49586185812950134
3,4,1,6076,3,0,0,0.6166971325874329
3,4,1,6077,3,0,0,0.47917482256889343
3,4,1,6078,3,0,0,0.4974108934402466
3,4,1,6079,3,0,0,0.6431436538696289
3,4,1,6080,3,7,0,0.32273200154304504
3,4,2,6081,3,8,0,0.24072174727916718
3,4,2,6082,3,8,0,0.38447239995002747
3,4,2,6083,3,8,0,0.3048940598964691
3,4,2,6084,3,9,0,0.4785224199295044
3,4,2,6085,3,0,0,0.4311973452568054
3,4,2,6086,3,3,1,0.5057334303855896
3,4,2,6087,3,3,1,0.6982430815696716
3,4,2,6088,3,3,1,0.7368144392967224
3,4,2,6089,3,3,1,0.7076093554496765
3,4,2,6090,3,3,1,0.6213091611862183
3,4,2,6091,3,3,1,0.21669942140579224
3,4,3,6092,3,3,1,0.2802669405937195
3,4,3,6093,3,4,0,0.17735563218593597
3,4,3,6094,3,8,0,0.19994381070137024
3,4,3,6095,3,0,0,0.514249324798584
3,4,3,6096,3,3,1,0.27325525879859924
3,4,3,6097,3,3,1,0.6477429866790771
3,4,3,6098,3,3,1,0.6309708952903748
3,4,3,6099,3,3,1,0.5159851908683777
3,4,3,6100,3,3,1,0.6136077046394348
3,4,3,6101,3,3,1,0.8066678047180176
3,4,3,6102,3,8,0,0.39771896600723267
3,4,3,6103,3,3,1,0.40513935685157776
3,4,3,6104,3,8,0,0.47681307792663574
3,4,3,6105,3,3,1,0.533647894859314
3,4,4,6106,3,8,0,0.3699827790260315
3,4,4,6107,3,8,0,0.39889422059059143
3,4,4,6108,3,0,0,0.43981853127479553
3,4,4,6109,3,3,1,0.38056695461273193
3,4,4,6110,3,3,1,0.8100110292434692
3,4,4,6111,3,3,1,0.6866910457611084
3,4,4,6112,3,3,1,0.47568872570991516
3,4,4,6113,3,3,1,0.8365196585655212
3,4,4,6114,3,3,1,0.41949138045310974
3,4,4,6115,3,3,1,0.465754896402359
3,4,4,6116,3,3,1,0.2789989113807678
3,4,5,6117,3,0,0,0.23872637748718262
3,4,5,6118,3,8,0,0.22376736998558044
3,4,5,6119,3,4,0,0.24202556908130646
3,4,5,6120,3,3,1,0.21421979367733002
3,4,5,6121,3,3,1,0.1664339154958725
3,4,5,6122,3,8,0,0.26591476798057556
3,4,5,6123,3,3,1,0.36922383308410645
3,4,5,6124,3,3,1,0.5286016464233398
3,4,5,6125,3,3,1,0.3622077405452728
3,4,5,6126,3,8,0,0.3698968291282654
3,4,6,6127,3,8,0,0.34591251611709595
3,4,6,6128,3,8,0,0.29869845509529114
3,4,6,6129,3,3,1,0.450772225856781
3,4,6,6130,3,9,0,0.28207793831825256
3,4,6,6131,3,8,0,0.5533250570297241
3,4,6,6132,3,3,1,0.3785247504711151
3,4,6,6133,3,8,0,0.4879748523235321
3,4,6,6134,3,3,1,0.4566315710544586
3,4,6,6135,3,8,0,0.46703535318374634
3,4,6,6136,3,3,1,0.4096109867095947
3,4,6,6137,3,3,1,0.4907248020172119
3,4,6,6138,3,7,0,0.4496929347515106
3,4,6,6139,3,7,0,0.5892316699028015
3,4,6,6140,3,7,0,0.29312607645988464
3,5,1,6141,4,8,0,0.28285008668899536
3,5,1,6142,4,9,0,0.2500680983066559
3,5,1,6143,4,4,1,0.5540013909339905
3,5,1,6144,4,9,0,0.3130931556224823
3,5,1,6145,4,4,1,0.21120691299438477
3,5,1,6146,4,8,0,0.2646370530128479
3,5,1,6147,4,4,1,0.3358067572116852
3,5,1,6148,4,4,1,0.2167234718799591
3,5,1,6149,4,9,0,0.42384234070777893
3,5,1,6150,4,9,0,0.430997371673584
3,5,1,6151,4,8,0,0.22713255882263184
3,5,1,6152,4,9,0,0.25047701597213745
3,5,2,6153,4,9,0,0.5688226819038391
3,5,2,6154,4,8,0,0.23724493384361267
3,5,2,6155,4,9,0,0.25417178869247437
3,5,2,6156,4,8,0,0.29953545331954956
3,5,2,6157,4,5,0,0.3053232729434967
3,5,2,6158,4,4,1,0.39432457089424133
3,5,2,6159,4,9,0,0.4805181920528412
3,5,2,6160,4,9,0,0.27400293946266174
3,5,2,6161,4,9,0,0.3098827004432678
3,5,2,6162,4,4,1,0.33297473192214966
3,5,2,6163,4,4,1,0.32483339309692383
3,5,2,6164,4,9,0,0.3086054027080536
3,5,2,6165,4,9,0,0.5971859097480774
3,5,3,6166,4,9,0,0.3602601885795593
3,5,3,6167,4,4,1,0.17889223992824554
3,5,3,6168,4,9,0,0.42383456230163574
3,5,3,6169,4,9,0,0.5533758401870728
3,5,3,6170,4,9,0,0.21922695636749268
3,5,3,6171,4,9,0,0.3439520299434662
3,5,3,6172,4,9,0,0.5095992684364319
3,5,3,6173,4,9,0,0.40547236800193787
3,5,3,6174,4,9,0,0.439799040555954
3,5,3,6175,4,9,0,0.42976588010787964
3,5,4,6176,4,9,0,0.20461177825927734
3,5,4,6177,4,8,0,0.3183493912220001
3,5,4,6178,4,9,0,0.49797388911247253
3,5,4,6179,4,9,0,0.4261312186717987
3,5,4,6180,4,9,0,0.3679996430873871
3,5,4,6181,4,9,0,0.4703468084335327
3,5,4,6182,4,9,0,0.43435555696487427
3,5,4,6183,4,9,0,0.293636679649353
3,5,4,6184,4,9,0,0.6473413705825806
3,5,4,6185,4,9,0,0.5454176664352417
3,5,4,6186,4,9,0,0.44921213388442993
3,5,4,6187,4,9,0,0.3269798755645752
3,5,5,6188,4,8,0,0.4362714886665344
3,5,5,6189,4,4,1,0.3094969391822815
3,5,5,6190,4,9,0,0.2912159562110901
3,5,5,6191,4,9,0,0.6085915565490723
3,5,5,6192,4,9,0,0.504824161529541
3,5,5,6193,4,9,0,0.3558231294155121
3,5,5,6194,4,9,0,0.5775744915008545
3,5,5,6195,4,9,0,0.30698662996292114
3,5,5,6196,4,9,0,0.2903088629245758
3,5,5,6197,4,9,0,0.5758091807365417
3,5,5,6198,4,9,0,0.4555498957633972
3,5,5,6199,4,9,0,0.3371597230434418
3,5,5,6200,4,9,0,0.41174396872520447
3,5,5,6201,4,9,0,0.2624715566635132
3,5,5,6202,4,9,0,0.27683764696121216
3,5,6,6203,4,1,0,0.28048741817474365
3,5,6,6204,4,1,0,0.1996990144252777
3,5,6,6205,4,8,0,0.2019357979297638
3,5,6,6206,4,2,0,0.20484967529773712
3,5,6,6207,4,9,0,0.2791484594345093
3,5,6,6208,4,9,0,0.31585419178009033
3,5,6,6209,4,8,0,0.35226044058799744
3,5,6,6210,4,9,0,0.3877544403076172
3,5,6,6211,4,4,1,0.3158268630504608
3,5,6,6212,4,4,1,0.5013499855995178
3,5,6,6213,4,8,0,0.21204987168312073
3,5,6,6214,4,8,0,0.26560771465301514
3,5,6,6215,4,9,0,0.4306190013885498
3,5,6,6216,4,9,0,0.5103359222412109
3,5,6,6217,4,9,0,0.5024957060813904
3,6,1,6218,5,9,0,0.45466336607933044
3,6,1,6219,5,9,0,0.47895491123199463
3,6,1,6220,5,9,0,0.6119550466537476
3,6,1,6221,5,9,0,0.6633779406547546
3,6,1,6222,5,5,1,0.43068310618400574
3,6,1,6223,5,5,1,0.40495535731315613
3,6,1,6224,5,0,0,0.27286866307258606
3,6,1,6225,5,9,0,0.5074838995933533
3,6,1,6226,5,5,1,0.5179654359817505
3,6,1,6227,5,9,0,0.342929482460022
3,6,1,6228,5,5,1,0.5077237486839294
3,6,1,6229,5,5,1,0.7825018167495728
3,6,1,6230,5,5,1,0.408424973487854
3,6,1,6231,5,9,0,0.43805477023124695
3,6,2,6232,5,8,0,0.2780959904193878
3,6,2,6233,5,9,0,0.4301754832267761
3,6,2,6234,5,5,1,0.5201787948608398
3,6,2,6235,5,5,1,0.5709846019744873
3,6,2,6236,5,5,1,0.6943985819816589
3,6,2,6237,5,5,1,0.5852251648902893
3,6,2,6238,5,5,1,0.6733998656272888
3,6,2,6239,5,9,0,0.6622629761695862
3,6,2,6240,5,9,0,0.8351718187332153
3,6,3,6241,5,9,0,0.2101668417453766
3,6,3,6242,5,0,0,0.24542781710624695
3,6,3,6243,5,9,0,0.33909544348716736
3,6,3,6244,5,9,0,0.418775349855423
