subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,6082,3,3,1,0.723474383354187
3,4,6,6083,3,3,1,0.6831342577934265
3,4,6,6084,3,3,1,0.6390849947929382
3,4,6,6085,3,3,1,0.49872949719429016
3,4,6,6086,3,3,1,0.45101603865623474
3,4,6,6087,3,3,1,0.5084786415100098
3,4,6,6088,3,7,0,0.3650487959384918
3,5,1,6089,4,4,1,0.2762218415737152
3,5,1,6090,4,4,1,0.5373846292495728
3,5,1,6091,4,4,1,0.9150148034095764
3,5,1,6092,4,4,1,0.9101553559303284
3,5,1,6093,4,4,1,0.5580910444259644
3,5,1,6094,4,4,1,0.6235411763191223
3,5,1,6095,4,4,1,0.3291865289211273
3,5,1,6096,4,4,1,0.39592310786247253
3,5,1,6097,4,9,0,0.47171977162361145
3,5,1,6098,4,5,0,0.5168278813362122
3,5,1,6099,4,4,1,0.2320110946893692
3,5,1,6100,4,7,0,0.3209202289581299
3,5,2,6101,4,6,0,0.21648259460926056
3,5,2,6102,4,6,0,0.22274750471115112
3,5,2,6103,4,4,1,0.23959600925445557
3,5,2,6104,4,4,1,0.269027441740036
3,5,2,6105,4,4,1,0.3511413633823395
3,5,2,6106,4,4,1,0.7465883493423462
3,5,2,6107,4,7,0,0.33508795499801636
3,5,2,6108,4,4,1,0.8882335424423218
3,5,2,6109,4,4,1,0.6577710509300232
3,5,2,6110,4,4,1,0.4337974190711975
3,5,3,6111,4,6,0,0.30526643991470337
3,5,3,6112,4,4,1,0.24991098046302795
3,5,3,6113,4,4,1,0.23726482689380646
3,5,3,6114,4,4,1,0.5370608568191528
3,5,3,6115,4,4,1,0.7092880010604858
3,5,3,6116,4,4,1,0.5912576913833618
3,5,3,6117,4,4,1,0.4287465810775757
3,5,3,6118,4,4,1,0.22785905003547668
3,5,3,6119,4,9,0,0.3382425010204315
3,5,3,6120,4,9,0,0.3819461762905121
3,5,3,6121,4,8,0,0.2284291386604309
3,5,3,6122,4,6,0,0.293976753950119
3,5,4,6123,4,6,0,0.27016836404800415
3,5,4,6124,4,6,0,0.4046841859817505
3,5,4,6125,4,5,0,0.42444413900375366
3,5,4,6126,4,4,1,0.5260286331176758
3,5,4,6127,4,4,1,0.3458062410354614
3,5,4,6128,4,4,1,0.5083057880401611
3,5,4,6129,4,6,0,0.33315110206604004
3,5,4,6130,4,4,1,0.2707892954349518
3,5,4,6131,4,7,0,0.30831247568130493
3,5,4,6132,4,4,1,0.3434816300868988
3,5,4,6133,4,9,0,0.5886349081993103
3,5,4,6134,4,6,0,0.2787298262119293
3,5,4,6135,4,9,0,0.21819238364696503
3,5,4,6136,4,9,0,0.3232054114341736
3,5,4,6137,4,6,0,0.26377072930336
3,5,4,6138,4,6,0,0.17850454151630402
3,5,4,6139,4,8,0,0.3737655580043793
3,5,5,6140,4,7,0,0.48410871624946594
3,5,5,6141,4,7,0,0.27146801352500916
3,5,5,6142,4,4,1,0.38570478558540344
3,5,5,6143,4,4,1,0.24857312440872192
3,5,5,6144,4,4,1,0.4284338057041168
3,5,5,6145,4,4,1,0.41509437561035156
3,5,5,6146,4,4,1,0.607782781124115
3,5,5,6147,4,9,0,0.25355324149131775
3,5,5,6148,4,4,1,0.4913630485534668
3,5,5,6149,4,4,1,0.3367721140384674
3,5,5,6150,4,4,1,0.21679483354091644
3,5,5,6151,4,9,0,0.6357218623161316
3,5,5,6152,4,9,0,0.3587716519832611
3,5,6,6153,4,1,0,0.18187806010246277
3,5,6,6154,4,1,0,0.2054918259382248
3,5,6,6155,4,6,0,0.2094891369342804
3,5,6,6156,4,9,0,0.22393758594989777
3,5,6,6157,4,4,1,0.320599228143692
3,5,6,6158,4,4,1,0.5385738015174866
3,5,6,6159,4,4,1,0.5207771062850952
3,5,6,6160,4,4,1,0.6252921223640442
3,5,6,6161,4,8,0,0.26163753867149353
3,6,1,6162,5,9,0,0.44436660408973694
3,6,1,6163,5,9,0,0.3929537236690521
3,6,1,6164,5,5,1,0.8389033079147339
3,6,1,6165,5,1,0,0.46438300609588623
3,6,1,6166,5,5,1,0.5649371147155762
3,6,1,6167,5,5,1,0.7115015983581543
3,6,1,6168,5,5,1,0.5817091464996338
3,6,1,6169,5,5,1,0.9289913773536682
3,6,1,6170,5,5,1,0.8659319877624512
3,6,1,6171,5,9,0,0.4358185827732086
3,6,2,6172,5,4,0,0.21184419095516205
3,6,2,6173,5,5,1,0.9753361940383911
3,6,2,6174,5,5,1,0.777306079864502
3,6,2,6175,5,5,1,0.8600533604621887
3,6,2,6176,5,5,1,0.8677226305007935
3,6,2,6177,5,5,1,0.22589409351348877
3,6,2,6178,5,9,0,0.45869526267051697
3,6,2,6179,5,5,1,0.6333898901939392
3,6,3,6180,5,4,0,0.2612256109714508
3,6,3,6181,5,4,0,0.278222918510437
3,6,3,6182,5,5,1,0.46083328127861023
3,6,3,6183,5,5,1,0.37939244508743286
3,6,3,6184,5,5,1,0.8320185542106628
3,6,3,6185,5,5,1,0.7701923847198486
3,6,3,6186,5,5,1,0.6840969324111938
3,6,3,6187,5,5,1,0.6795240044593811
3,6,3,6188,5,5,1,0.7733591198921204
3,6,3,6189,5,5,1,0.7316718697547913
3,6,3,6190,5,5,1,0.6564676761627197
3,6,4,6191,5,2,0,0.4880973994731903
3,6,4,6192,5,2,0,0.19705867767333984
3,6,4,6193,5,5,1,0.2078593522310257
3,6,4,6194,5,2,0,0.1509508341550827
3,6,4,6195,5,6,0,0.5370772480964661
3,6,4,6196,5,6,0,0.5672264099121094
3,6,4,6197,5,5,1,0.3428938388824463
3,6,4,6198,5,1,0,0.36845070123672485
3,6,4,6199,5,5,1,0.7253365516662598
3,6,4,6200,5,5,1,0.5388129353523254
3,6,4,6201,5,5,1,0.6372096538543701
3,6,4,6202,5,5,1,0.7929733395576477
3,6,4,6203,5,5,1,0.8719431757926941
3,6,5,6204,5,7,0,0.19321762025356293
3,6,5,6205,5,5,1,0.8652163147926331
3,6,5,6206,5,5,1,0.9835484623908997
3,6,5,6207,5,5,1,0.7805852890014648
3,6,5,6208,5,5,1,0.4738396108150482
3,6,6,6209,5,6,0,0.319701224565506
3,6,6,6210,5,4,0,0.3884337246417999
3,6,6,6211,5,4,0,0.28211408853530884
3,6,6,6212,5,4,0,0.22963334619998932
3,6,6,6213,5,2,0,0.26127955317497253
3,6,6,6214,5,5,1,0.7345424294471741
3,6,6,6215,5,5,1,0.7925698757171631
3,6,6,6216,5,5,1,0.7681713700294495
3,6,6,6217,5,5,1,0.8395695686340332
3,6,6,6218,5,5,1,0.8537243008613586
3,6,6,6219,5,5,1,0.28675806522369385
3,7,1,6220,6,6,1,0.37725958228111267
3,7,1,6221,6,6,1,0.8796627521514893
3,7,1,6222,6,6,1,0.32607853412628174
3,7,1,6223,6,6,1,0.5986753106117249
3,7,1,6224,6,6,1,0.8435871601104736
3,7,1,6225,6,6,1,0.9605453610420227
3,7,1,6226,6,6,1,0.9484170079231262
3,7,1,6227,6,6,1,0.894951343536377
3,7,1,6228,6,6,1,0.5849272012710571
3,7,1,6229,6,6,1,0.7819398045539856
3,7,1,6230,6,6,1,0.6856814026832581
3,7,1,6231,6,6,1,0.7921546697616577
3,7,1,6232,6,6,1,0.3512639105319977
3,7,1,6233,6,2,0,0.255996972322464
3,7,1,6234,6,6,1,0.4134685695171356
3,7,2,6235,6,6,1,0.562098503112793
3,7,2,6236,6,6,1,0.4453364610671997
3,7,2,6237,6,6,1,0.412629634141922
3,7,2,6238,6,6,1,0.5210263729095459
3,7,2,6239,6,6,1,0.6447468400001526
3,7,2,6240,6,6,1,0.6068758368492126
3,7,2,6241,6,6,1,0.6167990565299988
3,7,2,6242,6,6,1,0.5359329581260681
3,7,2,6243,6,6,1,0.715578019618988
3,7,2,6244,6,6,1,0.36351966857910156
3,7,3,6245,6,2,0,0.5065110921859741
3,7,3,6246,6,2,0,0.26802507042884827
3,7,3,6247,6,6,1,0.5004235506057739
3,7,3,6248,6,6,1,0.8466953635215759
3,7,3,6249,6,6,1,0.8638796806335449
3,7,3,6250,6,6,1,0.6147661209106445
3,7,3,6251,6,6,1,0.556122362613678
3,7,3,6252,6,6,1,0.8412653207778931
3,7,3,6253,6,6,1,0.7923215627670288
3,7,3,6254,6,6,1,0.5054602026939392
3,7,3,6255,6,6,1,0.8498063087463379
3,7,3,6256,6,6,1,0.47351783514022827
3,7,3,6257,6,6,1,0.5523248910903931
3,7,3,6258,6,6,1,0.4482227563858032
3,7,3,6259,6,9,0,0.39710694551467896
3,7,3,6260,6,9,0,0.37689247727394104
3,7,3,6261,6,9,0,0.2504276633262634
3,7,3,6262,6,6,1,0.36241722106933594
3,7,3,6263,6,6,1,0.29824739694595337
3,7,4,6264,6,8,0,0.19972077012062073
3,7,4,6265,6,2,0,0.3881798982620239
3,7,4,6266,6,6,1,0.5721856951713562
3,7,4,6267,6,6,1,0.6654013991355896
3,7,4,6268,6,6,1,0.36744558811187744
3,7,4,6269,6,6,1,0.7551361322402954
3,7,4,6270,6,6,1,0.9898214340209961
3,7,4,6271,6,6,1,0.7909554243087769
3,7,4,6272,6,6,1,0.4465128779411316
3,7,4,6273,6,6,1,0.8979872465133667
3,7,4,6274,6,6,1,0.9014713168144226
3,7,4,6275,6,6,1,0.6361591815948486
3,7,4,6276,6,6,1,0.3851572871208191
3,7,4,6277,6,9,0,0.3285277783870697
3,7,5,6278,6,6,1,0.3282763957977295
3,7,5,6279,6,6,1,0.5691639184951782
3,7,5,6280,6,6,1,0.6177694797515869
3,7,5,6281,6,6,1,0.7930931448936462
3,7,5,6282,6,6,1,0.95917809009552
3,7,5,6283,6,6,1,0.676969587802887
3,7,5,6284,6,6,1,0.8778325319290161
3,7,5,6285,6,6,1,0.4886755347251892
3,7,5,6286,6,6,1,0.46900612115859985
3,7,5,6287,6,2,0,0.22333699464797974
3,7,5,6288,6,9,0,0.16055956482887268
3,7,6,6289,6,6,1,0.7541813850402832
3,7,6,6290,6,6,1,0.8326690793037415
3,7,6,6291,6,6,1,0.8100177049636841
3,7,6,6292,6,6,1,0.7000764608383179
3,7,6,6293,6,6,1,0.4033065736293793
3,7,6,6294,6,7,0,0.3249523937702179
3,7,6,6295,6,6,1,0.2373439371585846
3,7,6,6296,6,6,1,0.5660360455513
3,7,6,6297,6,6,1,0.23500587046146393
3,7,6,6298,6,9,0,0.3827207684516907
3,8,1,6299,7,7,1,0.5961593985557556
3,8,1,6300,7,7,1,0.4432249665260315
3,8,1,6301,7,7,1,0.597834050655365
3,8,1,6302,7,7,1,0.651477038860321
3,8,1,6303,7,7,1,0.7750762104988098
3,8,1,6304,7,7,1,0.31498628854751587
3,8,1,6305,7,2,0,0.27819159626960754
3,8,1,6306,7,7,1,0.42963239550590515
3,8,1,6307,7,7,1,0.31696832180023193
3,8,1,6308,7,7,1,0.5425316691398621
3,8,1,6309,7,9,0,0.17876899242401123
3,8,1,6310,7,6,0,0.3556392192840576
3,8,1,6311,7,4,0,0.3184870183467865
3,8,2,6312,7,6,0,0.353263258934021
3,8,2,6313,7,7,1,0.3501613736152649
3,8,2,6314,7,7,1,0.2427763044834137
3,8,2,6315,7,7,1,0.1681841015815735
3,8,2,6316,7,7,1,0.48845812678337097
3,8,2,6317,7,7,1,0.5102139711380005
3,8,2,6318,7,7,1,0.9682406187057495
3,8,2,6319,7,7,1,0.916982889175415
3,8,2,6320,7,7,1,0.3085464835166931
3,8,2,6321,7,6,0,0.22980833053588867
3,8,2,6322,7,6,0,0.2615777254104614
3,8,3,6323,7,7,1,0.21017228066921234
3,8,3,6324,7,4,0,0.18057386577129364
3,8,3,6325,7,4,0,0.22601187229156494
3,8,3,6326,7,2,0,0.28784555196762085
3,8,3,6327,7,7,1,0.4383378028869629
3,8,3,6328,7,7,1,0.6942083239555359
3,8,3,6329,7,7,1,0.611089289188385
3,8,3,6330,7,7,1,0.6599457263946533
3,8,3,6331,7,7,1,0.4216073155403137
3,8,3,6332,7,4,0,0.21457254886627197
3,8,3,6333,7,6,0,0.49839529395103455
3,8,3,6334,7,6,0,0.48579472303390503
3,8,3,6335,7,6,0,0.3818906545639038
3,8,3,6336,7,6,0,0.261061429977417
3,8,3,6337,7,7,1,0.23893506824970245
3,8,4,6338,7,6,0,0.46993154287338257
3,8,4,6339,7,6,0,0.4207609295845032
3,8,4,6340,7,4,0,0.3439042568206787
3,8,4,6341,7,4,0,0.28267475962638855
3,8,4,6342,7,2,0,0.1958412081003189
3,8,4,6343,7,7,1,0.7455710172653198
3,8,4,6344,7,7,1,0.8596469759941101
3,8,4,6345,7,7,1,0.9398381114006042
3,8,4,6346,7,7,1,0.9713732004165649
3,8,4,6347,7,7,1,0.9032933712005615
3,8,4,6348,7,9,0,0.30420300364494324
3,8,4,6349,7,9,0,0.25268641114234924
3,8,4,6350,7,7,1,0.8473883271217346
3,8,4,6351,7,9,0,0.2852790355682373
3,8,4,6352,7,7,1,0.26079249382019043
3,8,4,6353,7,4,0,0.27467796206474304
3,8,4,6354,7,7,1,0.31409627199172974
3,8,4,6355,7,7,1,0.29322350025177
3,8,4,6356,7,5,0,0.2387477606534958
3,8,5,6357,7,4,0,0.2654850482940674
3,8,5,6358,7,7,1,0.22812214493751526
3,8,5,6359,7,8,0,0.43355074524879456
3,8,5,6360,7,2,0,0.310627281665802
3,8,5,6361,7,7,1,0.5020325779914856
3,8,5,6362,7,7,1,0.9159280061721802
3,8,5,6363,7,7,1,0.9197238683700562
3,8,5,6364,7,9,0,0.3300626277923584
3,8,5,6365,7,7,1,0.302211731672287
3,8,5,6366,7,7,1,0.4607563316822052
3,8,5,6367,7,5,0,0.30228811502456665
3,8,5,6368,7,6,0,0.3138858675956726
3,8,6,6369,7,8,0,0.3060312271118164
3,8,6,6370,7,6,0,0.27787652611732483
3,8,6,6371,7,6,0,0.31516483426094055
3,8,6,6372,7,7,1,0.4932820200920105
3,8,6,6373,7,7,1,0.7283046841621399
3,8,6,6374,7,7,1,0.6582691669464111
3,8,6,6375,7,7,1,0.4494571089744568
3,8,6,6376,7,7,1,0.612723171710968
3,8,6,6377,7,7,1,0.927105188369751
3,8,6,6378,7,8,0,0.28931552171707153
3,8,6,6379,7,4,0,0.2091038078069687
3,9,1,6380,8,3,0,0.16309328377246857
3,9,1,6381,8,7,0,0.2920851409435272
3,9,1,6382,8,8,1,0.3524789810180664
3,9,1,6383,8,4,0,0.2736797332763672
3,9,1,6384,8,4,0,0.29106569290161133
3,9,1,6385,8,4,0,0.3213547468185425
3,9,1,6386,8,6,0,0.2799496352672577
3,9,1,6387,8,6,0,0.24873007833957672
3,9,1,6388,8,4,0,0.356757253408432
3,9,1,6389,8,7,0,0.37687617540359497
3,9,1,6390,8,7,0,0.2641720771789551
3,9,1,6391,8,7,0,0.4074621796607971
3,9,1,6392,8,9,0,0.21905456483364105
3,9,1,6393,8,8,1,0.3595817983150482
3,9,1,6394,8,9,0,0.28249648213386536
3,9,1,6395,8,8,1,0.44011375308036804
3,9,1,6396,8,9,0,0.2420653998851776
3,9,1,6397,8,9,0,0.37063565850257874
3,9,1,6398,8,7,0,0.2417561262845993
3,9,2,6399,8,7,0,0.24480490386486053
3,9,2,6400,8,7,0,0.24240642786026
3,9,2,6401,8,7,0,0.3383013606071472
3,9,2,6402,8,7,0,0.34730467200279236
3,9,2,6403,8,7,0,0.5537461042404175
3,9,2,6404,8,4,0,0.24924050271511078
3,9,2,6405,8,4,0,0.26630139350891113
3,9,2,6406,8,8,1,0.22848843038082123
3,9,2,6407,8,8,1,0.5902867913246155
3,9,2,6408,8,8,1,0.1890242099761963
3,9,2,6409,8,8,1,0.25124186277389526
3,9,2,6410,8,4,0,0.4280298948287964
3,9,2,6411,8,9,0,0.463114857673645
3,9,2,6412,8,9,0,0.3156966269016266
3,9,3,6413,8,6,0,0.3676726520061493
3,9,3,6414,8,6,0,0.3402120769023895
3,9,3,6415,8,8,1,0.4907907247543335
3,9,3,6416,8,8,1,0.36795955896377563
3,9,3,6417,8,8,1,0.4561780095100403
3,9,3,6418,8,8,1,0.5133174061775208
3,9,3,6419,8,8,1,0.18734882771968842
3,9,3,6420,8,8,1,0.2553078830242157
3,9,3,6421,8,8,1,0.3974713683128357
3,9,3,6422,8,8,1,0.5398787260055542
3,9,3,6423,8,0,0,0.29087841510772705
3,9,3,6424,8,9,0,0.3396017253398895
3,9,3,6425,8,8,1,0.37348002195358276
3,9,3,6426,8,9,0,0.3763522207736969
3,9,3,6427,8,9,0,0.25539225339889526
3,9,3,6428,8,8,1,0.38596150279045105
3,9,4,6429,8,7,0,0.41791650652885437
3,9,4,6430,8,7,0,0.2917625308036804
3,9,4,6431,8,7,0,0.36873671412467957
3,9,4,6432,8,8,1,0.3833621144294739
3,9,4,6433,8,8,1,0.35886964201927185
3,9,4,6434,8,8,1,0.5147395730018616
3,9,4,6435,8,8,1,0.4783346354961395
3,9,4,6436,8,8,1,0.3473571240901947
3,9,4,6437,8,9,0,0.28208380937576294
3,9,4,6438,8,4,0,0.2950194776058197
3,9,4,6439,8,9,0,0.2797899842262268
3,9,4,6440,8,2,0,0.24958592653274536
3,9,4,6441,8,8,1,0.23846609890460968
3,9,4,6442,8,9,0,0.36231526732444763
3,9,5,6443,8,6,0,0.3141241669654846
3,9,5,6444,8,6,0,0.3464910387992859
3,9,5,6445,8,7,0,0.43662917613983154
3,9,5,6446,8,8,1,0.48416203260421753
3,9,5,6447,8,9,0,0.2770806849002838
3,9,5,6448,8,6,0,0.43451380729675293
3,9,5,6449,8,4,0,0.3326975107192993
3,9,5,6450,8,4,0,0.6804434061050415
3,9,5,6451,8,8,1,0.3901151716709137
3,9,5,6452,8,4,0,0.2502593696117401
3,9,5,6453,8,8,1,0.5286253094673157
3,9,5,6454,8,8,1,0.3535071611404419
3,9,5,6455,8,8,1,0.46396663784980774
3,9,6,6456,8,7,0,0.28692054748535156
3,9,6,6457,8,9,0,0.24226632714271545
3,9,6,6458,8,9,0,0.2250738888978958
3,9,6,6459,8,9,0,0.404072105884552
3,9,6,6460,8,7,0,0.36709901690483093
3,9,6,6461,8,8,1,0.6439070701599121
3,9,6,6462,8,8,1,0.7064176201820374
3,9,6,6463,8,8,1,0.4266429841518402
3,9,6,6464,8,8,1,0.38750889897346497
3,9,6,6465,8,8,1,0.27162066102027893
3,9,6,6466,8,9,0,0.1744769960641861
3,9,6,6467,8,9,0,0.21614566445350647
3,9,6,6468,8,8,1,0.3069373071193695
3,9,6,6469,8,8,1,0.21612666547298431
3,10,1,6470,9,7,0,0.2628980278968811
3,10,1,6471,9,9,1,0.2684776782989502
3,10,1,6472,9,4,0,0.25911933183670044
3,10,1,6473,9,4,0,0.25561612844467163
3,10,1,6474,9,9,1,0.24184097349643707
3,10,1,6475,9,5,0,0.2442932426929474
3,10,1,6476,9,4,0,0.45727917551994324
3,10,1,6477,9,9,1,0.3430172801017761
3,10,1,6478,9,3,0,0.41365939378738403
3,10,1,6479,9,3,0,0.5669038891792297
3,10,1,6480,9,9,1,0.8012872338294983
3,10,1,6481,9,9,1,0.4511140286922455
3,10,1,6482,9,9,1,0.3216514587402344
3,10,1,6483,9,4,0,0.3417368233203888
3,10,1,6484,9,4,0,0.20795363187789917
3,10,1,6485,9,4,0,0.2694214880466461
3,10,2,6486,9,7,0,0.42590975761413574
3,10,2,6487,9,4,0,0.3166486918926239
3,10,2,6488,9,4,0,0.45462265610694885
3,10,2,6489,9,6,0,0.42207324504852295
3,10,2,6490,9,4,0,0.28566062450408936
3,10,2,6491,9,5,0,0.2945367097854614
3,10,2,6492,9,9,1,0.3265969455242157
3,10,2,6493,9,9,1,0.6552368998527527
3,10,2,6494,9,9,1,0.6473536491394043
3,10,2,6495,9,9,1,0.23372496664524078
3,10,2,6496,9,9,1,0.2929984927177429
3,10,2,6497,9,9,1,0.28551673889160156
3,10,2,6498,9,8,0,0.31728726625442505
3,10,2,6499,9,8,0,0.3374042809009552
3,10,3,6500,9,8,0,0.3371899127960205
3,10,3,6501,9,9,1,0.3521767258644104
3,10,3,6502,9,9,1,0.30205270648002625
3,10,3,6503,9,6,0,0.21660859882831573
3,10,3,6504,9,4,0,0.29053276777267456
3,10,3,6505,9,9,1,0.3163398206233978
3,10,3,6506,9,9,1,0.5140957236289978
3,10,3,6507,9,9,1,0.3873666524887085
3,10,3,6508,9,9,1,0.3791148066520691
3,10,3,6509,9,9,1,0.2742277681827545
3,10,3,6510,9,9,1,0.3313361406326294
3,10,3,6511,9,8,0,0.30729445815086365
3,10,4,6512,9,6,0,0.197417750954628
3,10,4,6513,9,4,0,0.29144835472106934
3,10,4,6514,9,4,0,0.5020123720169067
3,10,4,6515,9,4,0,0.1792161613702774
3,10,4,6516,9,9,1,0.37894484400749207
3,10,4,6517,9,8,0,0.23578953742980957
3,10,5,6518,9,9,1,0.2952026426792145
3,10,5,6519,9,9,1,0.41555055975914
3,10,5,6520,9,3,0,0.3194553852081299
3,10,5,6521,9,9,1,0.33892759680747986
3,10,5,6522,9,3,0,0.3302508592605591
3,10,6,6523,9,8,0,0.30069851875305176
3,10,6,6524,9,8,0,0.279297798871994
3,10,6,6525,9,7,0,0.28427571058273315
3,10,6,6526,9,4,0,0.35362550616264343
3,10,6,6527,9,4,0,0.31734511256217957
3,10,6,6528,9,4,0,0.15104012191295624
3,10,6,6529,9,7,0,0.4578070342540741
3,10,6,6530,9,9,1,0.42676877975463867
3,10,6,6531,9,9,1,0.571433424949646
3,10,6,6532,9,9,1,0.4559729993343353
3,10,6,6533,9,9,1,0.7436436414718628
3,10,6,6534,9,9,1,0.31284281611442566
3,10,6,6535,9,8,0,0.20705853402614594
3,10,6,6536,9,8,0,0.3502872586250305
3,10,6,6537,9,8,0,0.47119763493537903
3,10,6,6538,9,6,0,0.32216647267341614
3,1,1,6539,0,4,0,0.2584872245788574
3,1,1,6540,0,4,0,0.34516429901123047
3,1,1,6541,0,4,0,0.6866534948348999
3,1,1,6542,0,4,0,0.4058574438095093
3,1,1,6543,0,4,0,0.500145673751831
3,1,1,6544,0,4,0,0.2546555697917938
3,1,1,6545,0,9,0,0.37036189436912537
3,1,1,6546,0,4,0,0.28193894028663635
3,1,1,6547,0,6,0,0.2185518592596054
3,1,1,6548,0,6,0,0.5238678455352783
3,1,1,6549,0,6,0,0.23358936607837677
3,1,1,6550,0,4,0,0.3221909701824188
3,1,1,6551,0,4,0,0.3778381049633026
3,1,1,6552,0,8,0,0.4518582224845886
3,1,1,6553,0,6,0,0.21295280754566193
3,1,1,6554,0,8,0,0.316273033618927
3,1,2,6555,0,9,0,0.22189323604106903
3,1,2,6556,0,4,0,0.6660295128822327
3,1,2,6557,0,4,0,0.4881054759025574
3,1,2,6558,0,9,0,0.4151209592819214
3,1,3,6559,0,8,0,0.3775542974472046
3,1,3,6560,0,8,0,0.2668280601501465
3,1,3,6561,0,4,0,0.41350507736206055
3,1,3,6562,0,4,0,0.2609606683254242
3,1,3,6563,0,0,1,0.3286052644252777
3,1,3,6564,0,4,0,0.35131844878196716
3,1,3,6565,0,1,0,0.3362704813480377
3,1,3,6566,0,4,0,0.6607089042663574
3,1,3,6567,0,4,0,0.4185681939125061
3,1,3,6568,0,4,0,0.5823940634727478
3,1,3,6569,0,4,0,0.4323548674583435
3,1,3,6570,0,4,0,0.3748030364513397
3,1,3,6571,0,4,0,0.32172706723213196
3,1,3,6572,0,4,0,0.3218497037887573
3,1,4,6573,0,8,0,0.2733267843723297
3,1,4,6574,0,8,0,0.30979496240615845
3,1,4,6575,0,8,0,0.2593645751476288
3,1,4,6576,0,4,0,0.37551745772361755
3,1,4,6577,0,4,0,0.7648008465766907
3,1,4,6578,0,6,0,0.25517183542251587
3,1,4,6579,0,2,0,0.2409827560186386
3,1,4,6580,0,4,0,0.6020057797431946
3,1,4,6581,0,4,0,0.5194240212440491
3,1,4,6582,0,2,0,0.4036078453063965
3,1,4,6583,0,4,0,0.3161846697330475
3,1,4,6584,0,9,0,0.31789708137512207
3,1,4,6585,0,4,0,0.5158679485321045
3,1,4,6586,0,4,0,0.4827823042869568
3,1,4,6587,0,4,0,0.6104822754859924
3,1,4,6588,0,8,0,0.27818912267684937
3,1,5,6589,0,6,0,0.3287111222743988
3,1,5,6590,0,4,0,0.4220908284187317
3,1,5,6591,0,4,0,0.5270691514015198
3,1,5,6592,0,4,0,0.3898733854293823
3,1,5,6593,0,4,0,0.6024419069290161
3,1,5,6594,0,4,0,0.47582346200942993
3,1,5,6595,0,4,0,0.3156895041465759
3,1,5,6596,0,0,1,0.20623871684074402
3,1,5,6597,0,4,0,0.3329457938671112
3,1,5,6598,0,4,0,0.32285767793655396
3,1,5,6599,0,4,0,0.4711275100708008
3,1,5,6600,0,4,0,0.30047887563705444
3,1,6,6601,0,6,0,0.25323981046676636
3,1,6,6602,0,6,0,0.2720067799091339
3,1,6,6603,0,4,0,0.8353963494300842
3,1,6,6604,0,4,0,0.5966665148735046
3,1,6,6605,0,4,0,0.43932488560676575
3,1,6,6606,0,4,0,0.46232613921165466
3,1,6,6607,0,4,0,0.4051433503627777
3,1,6,6608,0,9,0,0.34070178866386414
3,1,6,6609,0,4,0,0.35571610927581787
3,1,6,6610,0,0,1,0.24970491230487823
3,1,6,6611,0,9,0,0.27671167254447937
3,1,6,6612,0,4,0,0.2026151567697525
3,2,1,6613,1,4,0,0.1694699376821518
3,2,1,6614,1,8,0,0.30293595790863037
3,2,1,6615,1,8,0,0.3270704746246338
3,2,1,6616,1,6,0,0.1849852055311203
3,2,1,6617,1,8,0,0.289076566696167
3,2,1,6618,1,0,0,0.35788777470588684
3,2,1,6619,1,1,1,0.6372898817062378
3,2,1,6620,1,2,0,0.3990119993686676
3,2,1,6621,1,9,0,0.26989537477493286
3,2,1,6622,1,6,0,0.3835061192512512
3,2,1,6623,1,6,0,0.5058097839355469
3,2,1,6624,1,6,0,0.5049421191215515
3,2,2,6625,1,4,0,0.23633930087089539
3,2,2,6626,1,8,0,0.48082172870635986
3,2,2,6627,1,2,0,0.3145064413547516
3,2,2,6628,1,1,1,0.25771385431289673
3,2,2,6629,1,1,1,0.8437978029251099
3,2,2,6630,1,1,1,0.7626201510429382
3,2,2,6631,1,1,1,0.5767896175384521
3,2,2,6632,1,9,0,0.28688618540763855
3,2,2,6633,1,6,0,0.19094489514827728
3,2,2,6634,1,6,0,0.19810643792152405
3,2,3,6635,1,9,0,0.2162846326828003
3,2,3,6636,1,0,0,0.19670163094997406
3,2,3,6637,1,8,0,0.33264774084091187
3,2,3,6638,1,1,1,0.3345499634742737
3,2,3,6639,1,1,1,0.30093637108802795
3,2,3,6640,1,1,1,0.7202277779579163
3,2,3,6641,1,1,1,0.45483842492103577
3,2,3,6642,1,1,1,0.4150027334690094
3,2,3,6643,1,4,0,0.25728774070739746
3,2,3,6644,1,6,0,0.3578381836414337
3,2,3,6645,1,4,0,0.29719865322113037
3,2,3,6646,1,8,0,0.2544117569923401
3,2,4,6647,1,6,0,0.29614198207855225
3,2,4,6648,1,8,0,0.2639799118041992
3,2,4,6649,1,0,0,0.18083015084266663
3,2,4,6650,1,8,0,0.19675683975219727
3,2,4,6651,1,8,0,0.2924194931983948
3,2,4,6652,1,6,0,0.22372907400131226
3,2,4,6653,1,1,1,0.5813834071159363
3,2,4,6654,1,1,1,0.3458999991416931
3,2,4,6655,1,1,1,0.4832526743412018
3,2,4,6656,1,2,0,0.25581100583076477
3,2,4,6657,1,1,1,0.1864653080701828
3,2,4,6658,1,6,0,0.15812332928180695
3,2,4,6659,1,6,0,0.2877589762210846
3,2,4,6660,1,9,0,0.4906559884548187
3,2,4,6661,1,7,0,0.19417963922023773
3,2,5,6662,1,6,0,0.3423212766647339
3,2,5,6663,1,6,0,0.28120288252830505
3,2,5,6664,1,0,0,0.2206099033355713
