subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,6,27457,5,5,1,0.3633174002170563
3,6,6,27459,5,5,1,0.4404076337814331
3,6,6,27463,5,0,0,0.28465428948402405
3,6,6,27470,5,2,0,0.24782852828502655
3,6,6,27471,5,2,0,0.24594518542289734
3,6,6,27476,5,9,0,0.2546865940093994
3,7,1,27484,6,6,1,0.7064312696456909
3,7,1,27493,6,6,1,0.4028433561325073
3,7,1,27495,6,6,1,0.4134696424007416
3,7,1,27502,6,6,1,0.5436149835586548
3,7,1,27504,6,6,1,0.540412187576294
3,7,1,27514,6,6,1,0.5270693898200989
3,7,1,27517,6,6,1,0.4039231836795807
3,7,1,27525,6,7,0,0.4440183937549591
3,7,1,27532,6,7,0,0.30846890807151794
3,7,1,27542,6,6,1,0.21788743138313293
3,7,1,27548,6,6,1,0.5147507786750793
3,7,1,27551,6,2,0,0.3020187020301819
3,7,2,27554,6,6,1,0.5164364576339722
3,7,2,27566,6,6,1,0.5012279748916626
3,7,2,27567,6,7,0,0.3503373861312866
3,7,2,27569,6,6,1,0.36554640531539917
3,7,2,27573,6,9,0,0.25645682215690613
3,7,2,27574,6,6,1,0.36512383818626404
3,7,2,27575,6,6,1,0.35677701234817505
3,7,2,27580,6,7,0,0.42647096514701843
3,7,2,27585,6,5,0,0.24538198113441467
3,7,2,27587,6,5,0,0.2442714273929596
3,7,2,27598,6,6,1,0.43588367104530334
3,7,2,27603,6,6,1,0.2413543164730072
3,7,2,27611,6,6,1,0.28930604457855225
3,7,2,27613,6,6,1,0.3889668583869934
3,7,3,27622,6,7,0,0.42916110157966614
3,7,3,27623,6,6,1,0.3925459086894989
3,7,3,27632,6,6,1,0.441371887922287
3,7,3,27634,6,7,0,0.28033214807510376
3,7,3,27635,6,7,0,0.25419655442237854
3,7,3,27643,6,6,1,0.6703640222549438
3,7,3,27648,6,6,1,0.40160897374153137
3,7,3,27649,6,6,1,0.4594738185405731
3,7,3,27650,6,6,1,0.4767429530620575
3,7,3,27655,6,6,1,0.6413594484329224
3,7,3,27661,6,2,0,0.3620190918445587
3,7,3,27666,6,2,0,0.2030791938304901
3,7,3,27670,6,2,0,0.4569181203842163
3,7,3,27671,6,2,0,0.46336081624031067
3,7,3,27672,6,2,0,0.23152248561382294
3,7,4,27675,6,6,1,0.5284709334373474
3,7,4,27684,6,6,1,0.41311416029930115
3,7,4,27691,6,6,1,0.5075607299804688
3,7,4,27693,6,6,1,0.5620408654212952
3,7,4,27694,6,6,1,0.48426172137260437
3,7,4,27701,6,6,1,0.49407505989074707
3,7,4,27704,6,6,1,0.5818414092063904
3,7,4,27708,6,6,1,0.6094929575920105
3,7,4,27717,6,6,1,0.4662063717842102
3,7,4,27724,6,6,1,0.4170716404914856
3,7,4,27737,6,6,1,0.626725435256958
3,7,4,27739,6,6,1,0.5289876461029053
3,7,4,27743,6,6,1,0.4776943027973175
3,7,4,27758,6,6,1,0.6527876257896423
3,7,5,27767,6,6,1,0.4706324338912964
3,7,5,27781,6,6,1,0.6482849717140198
3,7,5,27782,6,6,1,0.49456050992012024
3,7,5,27784,6,8,0,0.2700863480567932
3,7,5,27803,6,8,0,0.2895446717739105
3,7,5,27810,6,6,1,0.4192653000354767
3,7,5,27813,6,6,1,0.27017146348953247
3,7,5,27817,6,6,1,0.23703210055828094
3,7,5,27819,6,7,0,0.2095624953508377
3,7,5,27821,6,7,0,0.27463090419769287
3,7,6,27831,6,6,1,0.30359676480293274
3,7,6,27832,6,6,1,0.27417781949043274
3,7,6,27842,6,6,1,0.5471404790878296
3,7,6,27849,6,6,1,0.48930302262306213
3,7,6,27852,6,6,1,0.3607752323150635
3,7,6,27854,6,6,1,0.32427698373794556
3,7,6,27855,6,6,1,0.37129339575767517
3,7,6,27865,6,6,1,0.26545315980911255
3,7,6,27882,6,6,1,0.2397046536207199
3,8,1,27893,7,7,1,0.8728480339050293
3,8,1,27896,7,7,1,0.7725944519042969
3,8,1,27900,7,7,1,0.893573522567749
3,8,1,27910,7,7,1,0.721079409122467
3,8,1,27914,7,7,1,0.35152527689933777
3,8,1,27917,7,7,1,0.6466094851493835
3,8,1,27920,7,7,1,0.789679765701294
3,8,1,27925,7,5,0,0.40515226125717163
3,8,1,27927,7,7,1,0.7007719874382019
3,8,1,27930,7,7,1,0.8997098207473755
3,8,2,27943,7,6,0,0.5868015289306641
3,8,2,27944,7,6,0,0.48585283756256104
3,8,2,27945,7,6,0,0.4437974691390991
3,8,2,27948,7,6,0,0.413821816444397
3,8,2,27956,7,7,1,0.8418259620666504
3,8,2,27959,7,7,1,0.8438735604286194
3,8,2,27960,7,7,1,0.9275322556495667
3,8,2,27961,7,7,1,0.9421848654747009
3,8,2,27962,7,7,1,0.9073639512062073
3,8,2,27966,7,7,1,0.9579232931137085
3,8,2,27976,7,7,1,0.8876124024391174
3,8,2,27978,7,7,1,0.9368317723274231
3,8,2,27979,7,7,1,0.8533748388290405
3,8,2,27984,7,7,1,0.7560688853263855
3,8,3,27989,7,4,0,0.1752108931541443
3,8,3,27990,7,2,0,0.16576600074768066
3,8,3,27994,7,7,1,0.8276910185813904
3,8,3,28002,7,7,1,0.9741488099098206
3,8,3,28003,7,7,1,0.920924961566925
3,8,3,28009,7,7,1,0.9619699716567993
3,8,3,28010,7,7,1,0.9353634715080261
3,8,3,28018,7,7,1,0.956679105758667
3,8,3,28028,7,7,1,0.5859509706497192
3,8,3,28037,7,6,0,0.34811216592788696
3,8,4,28039,7,2,0,0.32982856035232544
3,8,4,28041,7,2,0,0.3710799813270569
3,8,4,28052,7,7,1,0.9345315098762512
3,8,4,28055,7,7,1,0.9739789366722107
3,8,4,28063,7,7,1,0.9774423837661743
3,8,4,28068,7,7,1,0.8723394274711609
3,8,4,28078,7,7,1,0.7243525981903076
3,8,4,28082,7,7,1,0.6202779412269592
3,8,5,28091,7,2,0,0.20776532590389252
3,8,5,28095,7,7,1,0.675784170627594
3,8,5,28097,7,7,1,0.6373344659805298
3,8,5,28102,7,7,1,0.825202226638794
3,8,5,28103,7,7,1,0.8297863602638245
3,8,5,28104,7,7,1,0.8510786294937134
3,8,5,28108,7,7,1,0.9797881245613098
3,8,5,28117,7,7,1,0.9232151508331299
3,8,5,28121,7,7,1,0.8816398978233337
3,8,5,28123,7,7,1,0.8280094861984253
3,8,5,28131,7,0,0,0.21191419661045074
3,8,6,28138,7,6,0,0.230884850025177
3,8,6,28147,7,7,1,0.9117787480354309
3,8,6,28150,7,7,1,0.739093542098999
3,8,6,28156,7,7,1,0.8066757321357727
3,8,6,28157,7,7,1,0.8111979961395264
3,8,6,28169,7,7,1,0.6785188317298889
3,8,6,28171,7,7,1,0.9409295320510864
3,8,6,28174,7,7,1,0.8327721357345581
3,8,6,28180,7,7,1,0.21671037375926971
3,8,6,28184,7,8,0,0.3452177941799164
3,8,6,28185,7,8,0,0.3619176745414734
3,8,6,28193,7,7,1,0.1694292575120926
3,9,1,28204,8,8,1,0.9478635787963867
3,9,1,28205,8,8,1,0.9587453007698059
3,9,1,28206,8,8,1,0.9606788158416748
3,9,1,28207,8,8,1,0.9856262803077698
3,9,1,28213,8,8,1,0.8730408549308777
3,9,1,28218,8,8,1,0.9439908862113953
3,9,1,28221,8,9,0,0.406585156917572
3,9,1,28223,8,8,1,0.8550937175750732
3,9,1,28229,8,8,1,0.9519637227058411
3,9,1,28232,8,8,1,0.9449678659439087
3,9,1,28239,8,8,1,0.8571202158927917
3,9,1,28250,8,8,1,0.8278470635414124
3,9,1,28251,8,8,1,0.43169888854026794
3,9,1,28256,8,8,1,0.606146514415741
3,9,2,28264,8,8,1,0.38511380553245544
3,9,2,28265,8,8,1,0.3203405439853668
3,9,2,28267,8,9,0,0.46464768052101135
3,9,2,28272,8,8,1,0.8406721949577332
3,9,2,28293,8,8,1,0.9169262647628784
3,9,2,28294,8,8,1,0.8313665986061096
3,9,2,28297,8,8,1,0.6948245763778687
3,9,2,28299,8,8,1,0.8094990253448486
3,9,2,28302,8,8,1,0.5075868964195251
3,9,2,28311,8,8,1,0.4831044375896454
3,9,3,28319,8,8,1,0.8837189078330994
3,9,3,28322,8,8,1,0.9813869595527649
3,9,3,28323,8,8,1,0.9555712938308716
3,9,3,28324,8,8,1,0.948752760887146
3,9,3,28325,8,8,1,0.7329270243644714
3,9,3,28329,8,8,1,0.9086244106292725
3,9,3,28332,8,8,1,0.9316951036453247
3,9,3,28338,8,8,1,0.9733610153198242
3,9,3,28344,8,8,1,0.9252291917800903
3,9,3,28346,8,8,1,0.7189078330993652
3,9,3,28354,8,8,1,0.9295203685760498
3,9,3,28355,8,8,1,0.8395172357559204
3,9,3,28369,8,6,0,0.19823099672794342
3,9,4,28377,8,8,1,0.8934317827224731
3,9,4,28388,8,8,1,0.8709006905555725
3,9,4,28389,8,8,1,0.9755363464355469
3,9,4,28392,8,8,1,0.9056358933448792
3,9,4,28396,8,8,1,0.930757999420166
3,9,4,28402,8,8,1,0.7474275827407837
3,9,4,28407,8,8,1,0.6181169748306274
3,9,4,28410,8,8,1,0.7359967231750488
3,9,4,28413,8,9,0,0.4522424042224884
3,9,4,28422,8,9,0,0.3353455364704132
3,9,4,28424,8,5,0,0.3166794180870056
3,9,4,28426,8,5,0,0.2663384974002838
3,9,4,28427,8,9,0,0.30611652135849
3,9,5,28432,8,8,1,0.6566754579544067
3,9,5,28435,8,8,1,0.7995386123657227
3,9,5,28450,8,8,1,0.9396957159042358
3,9,5,28454,8,8,1,0.8418336510658264
3,9,5,28459,8,8,1,0.9601575136184692
3,9,5,28462,8,8,1,0.8801544904708862
3,9,5,28465,8,8,1,0.9875729084014893
3,9,5,28486,8,6,0,0.21528837084770203
3,9,5,28490,8,6,0,0.34436044096946716
3,9,6,28497,8,8,1,0.47140273451805115
3,9,6,28511,8,8,1,0.7466086149215698
3,9,6,28512,8,8,1,0.8583651781082153
3,9,6,28520,8,8,1,0.6571614146232605
3,9,6,28525,8,8,1,0.3490513265132904
3,9,6,28528,8,7,0,0.5250257849693298
3,9,6,28533,8,9,0,0.4966418147087097
3,9,6,28540,8,9,0,0.37691763043403625
3,9,6,28541,8,9,0,0.35566481947898865
3,9,6,28543,8,9,0,0.3760068118572235
3,10,1,28548,9,9,1,0.5086172223091125
3,10,1,28562,9,9,1,0.700438380241394
3,10,1,28563,9,9,1,0.7260671854019165
3,10,1,28564,9,9,1,0.6105634570121765
3,10,1,28566,9,9,1,0.7024253606796265
3,10,1,28572,9,9,1,0.7486180663108826
3,10,1,28575,9,9,1,0.48180052638053894
3,10,1,28586,9,9,1,0.5159551501274109
3,10,1,28587,9,9,1,0.5067487359046936
3,10,1,28593,9,9,1,0.5686283707618713
3,10,1,28598,9,9,1,0.4192942976951599
3,10,1,28603,9,8,0,0.24137990176677704
3,10,2,28616,9,9,1,0.5447168350219727
3,10,2,28630,9,8,0,0.5000534653663635
3,10,2,28632,9,9,1,0.5325934886932373
3,10,2,28635,9,9,1,0.473093181848526
3,10,2,28636,9,8,0,0.45431822538375854
3,10,2,28637,9,8,0,0.5108715891838074
3,10,2,28639,9,9,1,0.5793516635894775
3,10,2,28640,9,9,1,0.5476259589195251
3,10,2,28642,9,9,1,0.6641841530799866
3,10,2,28649,9,9,1,0.34713175892829895
3,10,2,28651,9,0,0,0.3162839412689209
3,10,2,28660,9,9,1,0.30990204215049744
3,10,2,28663,9,0,0,0.2842352092266083
3,10,3,28672,9,9,1,0.7130634784698486
3,10,3,28678,9,9,1,0.6937078237533569
3,10,3,28681,9,9,1,0.8067848086357117
3,10,3,28690,9,9,1,0.5823662281036377
3,10,3,28694,9,9,1,0.46871933341026306
3,10,3,28698,9,9,1,0.7334755659103394
3,10,3,28699,9,9,1,0.7714004516601562
3,10,3,28711,9,9,1,0.7852840423583984
3,10,3,28718,9,9,1,0.6163758635520935
3,10,3,28720,9,9,1,0.3574955463409424
3,10,4,28723,9,8,0,0.39362087845802307
3,10,4,28726,9,8,0,0.43287500739097595
3,10,4,28727,9,8,0,0.3575323224067688
3,10,4,28731,9,9,1,0.1591547280550003
3,10,4,28738,9,9,1,0.5604211688041687
3,10,4,28740,9,9,1,0.5543251037597656
3,10,4,28743,9,9,1,0.45252665877342224
3,10,4,28746,9,9,1,0.7327684164047241
3,10,4,28749,9,9,1,0.7502679824829102
3,10,4,28752,9,9,1,0.7341378331184387
3,10,4,28759,9,9,1,0.583410382270813
3,10,4,28770,9,9,1,0.7226465344429016
3,10,4,28774,9,0,0,0.32913246750831604
3,10,4,28777,9,8,0,0.32715797424316406
3,10,4,28779,9,8,0,0.47498270869255066
3,10,5,28788,9,9,1,0.4828856289386749
3,10,5,28798,9,9,1,0.6978046298027039
3,10,5,28801,9,9,1,0.7157773375511169
3,10,5,28806,9,9,1,0.778246283531189
3,10,5,28813,9,9,1,0.6730939149856567
3,10,5,28818,9,9,1,0.6292973756790161
3,10,6,28837,9,9,1,0.7136254906654358
3,10,6,28844,9,9,1,0.6833551526069641
3,10,6,28848,9,9,1,0.6081129312515259
3,10,6,28849,9,9,1,0.5411190390586853
3,10,6,28860,9,9,1,0.18098708987236023
3,10,6,28866,9,9,1,0.721559464931488
3,1,1,28873,0,7,0,0.24054396152496338
3,1,1,28874,0,0,1,0.23187144100666046
3,1,1,28876,0,0,1,0.2122432291507721
3,1,1,28877,0,6,0,0.22179359197616577
3,1,1,28887,0,2,0,0.26172247529029846
3,1,1,28888,0,6,0,0.5443793535232544
3,1,1,28890,0,1,0,0.28015246987342834
3,1,1,28915,0,3,0,0.26536670327186584
3,1,1,28917,0,3,0,0.49766355752944946
3,1,1,28918,0,7,0,0.30653223395347595
3,1,1,28939,0,4,0,0.23605714738368988
3,1,1,28943,0,4,0,0.1995265632867813
3,1,1,28946,0,6,0,0.20537953078746796
3,1,1,28947,0,6,0,0.4398154020309448
3,1,1,28949,0,7,0,0.3117098808288574
3,1,1,28954,0,7,0,0.368940144777298
3,1,1,28958,0,6,0,0.5746581554412842
3,1,1,28967,0,9,0,0.28804734349250793
3,1,1,28980,0,2,0,0.3441099524497986
3,1,2,28983,0,9,0,0.28526318073272705
3,1,2,28984,0,0,1,0.28025978803634644
3,1,2,28990,0,0,1,0.44172006845474243
3,1,2,28991,0,0,1,0.4830870032310486
3,1,2,28992,0,0,1,0.40906405448913574
3,1,2,28998,0,0,1,0.7580647468566895
3,1,2,29002,0,0,1,0.7267311811447144
3,1,2,29005,0,0,1,0.8600512742996216
3,1,2,29007,0,0,1,0.7167699337005615
3,1,2,29023,0,0,1,0.6805925965309143
3,1,2,29026,0,0,1,0.3824291527271271
3,1,2,29029,0,0,1,0.6138060092926025
3,1,2,29044,0,9,0,0.4508444368839264
3,1,2,29049,0,7,0,0.563961923122406
3,1,3,29070,0,0,1,0.9141737222671509
3,1,3,29075,0,0,1,0.8617918491363525
3,1,3,29077,0,0,1,0.45051509141921997
3,1,3,29082,0,0,1,0.7275827527046204
3,1,3,29083,0,0,1,0.7771762013435364
3,1,3,29087,0,0,1,0.8711352348327637
3,1,3,29088,0,0,1,0.8438302278518677
3,1,3,29096,0,0,1,0.37379950284957886
3,1,3,29097,0,7,0,0.42585691809654236
3,1,3,29103,0,0,1,0.2657839059829712
3,1,3,29104,0,0,1,0.2651037275791168
3,1,3,29108,0,7,0,0.3938196003437042
3,1,3,29109,0,7,0,0.3400103449821472
3,1,4,29110,0,7,0,0.32098713517189026
3,1,4,29115,0,7,0,0.5339407324790955
3,1,4,29119,0,7,0,0.6848042607307434
3,1,4,29122,0,0,1,0.6064581274986267
3,1,4,29133,0,0,1,0.5423632860183716
3,1,4,29142,0,0,1,0.5633114576339722
3,1,4,29143,0,0,1,0.45604580640792847
3,1,4,29156,0,7,0,0.350911945104599
3,1,4,29159,0,7,0,0.3772408366203308
3,1,4,29160,0,9,0,0.22899004817008972
3,1,4,29161,0,7,0,0.32874786853790283
3,1,4,29165,0,9,0,0.3121054768562317
3,1,4,29170,0,4,0,0.2183486819267273
3,1,5,29176,0,7,0,0.40828225016593933
3,1,5,29179,0,7,0,0.3427583575248718
3,1,5,29182,0,0,1,0.24939458072185516
3,1,5,29187,0,6,0,0.34889474511146545
3,1,5,29191,0,9,0,0.1797436773777008
3,1,5,29196,0,9,0,0.4035436809062958
3,1,5,29204,0,9,0,0.5797232389450073
3,1,5,29207,0,9,0,0.44497668743133545
3,1,5,29209,0,0,1,0.3210022449493408
3,1,5,29210,0,1,0,0.313672810792923
3,1,5,29211,0,2,0,0.45978373289108276
3,1,5,29225,0,8,0,0.27828139066696167
3,1,5,29228,0,7,0,0.1878022402524948
3,1,5,29229,0,9,0,0.18654383718967438
3,1,6,29239,0,9,0,0.38218939304351807
3,1,6,29252,0,0,1,0.536953330039978
3,1,6,29257,0,9,0,0.5053753852844238
3,1,6,29269,0,9,0,0.5226067304611206
3,1,6,29280,0,9,0,0.281074583530426
3,2,1,29290,1,4,0,0.4233331084251404
3,2,1,29291,1,1,1,0.6568043231964111
3,2,1,29292,1,1,1,0.6700254678726196
3,2,1,29294,1,1,1,0.6496716737747192
3,2,1,29299,1,1,1,0.9222140312194824
3,2,1,29310,1,1,1,0.7324745655059814
3,2,1,29312,1,1,1,0.8335714340209961
3,2,1,29318,1,1,1,0.5935730934143066
3,2,1,29321,1,1,1,0.5004452466964722
3,2,1,29322,1,2,0,0.5993162989616394
3,2,1,29325,1,1,1,0.37461626529693604
3,2,1,29327,1,5,0,0.3129337728023529
3,2,2,29332,1,2,0,0.2712914049625397
3,2,2,29333,1,1,1,0.25160685181617737
3,2,2,29334,1,1,1,0.3605402112007141
3,2,2,29335,1,1,1,0.5353003740310669
3,2,2,29351,1,1,1,0.8036622405052185
3,2,2,29362,1,1,1,0.8847255706787109
3,2,2,29365,1,1,1,0.6851396560668945
3,2,2,29367,1,1,1,0.852349042892456
3,2,2,29376,1,1,1,0.6674721837043762
3,2,2,29382,1,1,1,0.8055070042610168
3,2,3,29391,1,1,1,0.29389888048171997
3,2,3,29395,1,1,1,0.4665016829967499
3,2,3,29400,1,1,1,0.41930246353149414
3,2,3,29407,1,2,0,0.6077544093132019
3,2,3,29408,1,1,1,0.6717039346694946
3,2,3,29413,1,1,1,0.7647890448570251
3,2,3,29419,1,1,1,0.9191547632217407
3,2,3,29424,1,1,1,0.8548792004585266
3,2,3,29425,1,1,1,0.8062871098518372
3,2,3,29427,1,1,1,0.8335385918617249
3,2,3,29429,1,1,1,0.8523092269897461
3,2,3,29434,1,1,1,0.8457013368606567
3,2,3,29438,1,1,1,0.8111940026283264
3,2,3,29439,1,1,1,0.5727224349975586
3,2,3,29440,1,1,1,0.7570318579673767
3,2,3,29442,1,1,1,0.9032838940620422
3,2,3,29452,1,3,0,0.1566668003797531
3,2,4,29460,1,4,0,0.49685171246528625
3,2,4,29462,1,4,0,0.47592541575431824
3,2,4,29466,1,4,0,0.7631872296333313
3,2,4,29472,1,1,1,0.7151895761489868
3,2,4,29482,1,1,1,0.9035331010818481
3,2,4,29496,1,1,1,0.7696658372879028
3,2,4,29497,1,1,1,0.6879314184188843
3,2,4,29501,1,1,1,0.6659591794013977
3,2,4,29504,1,1,1,0.6558218598365784
3,2,4,29508,1,1,1,0.661397397518158
3,2,4,29510,1,1,1,0.7485916614532471
3,2,4,29513,1,3,0,0.2557690143585205
3,2,4,29517,1,1,1,0.5368438363075256
3,2,4,29520,1,3,0,0.27028152346611023
3,2,5,29522,1,1,1,0.45583057403564453
3,2,5,29524,1,1,1,0.4632130563259125
3,2,5,29530,1,1,1,0.3451322019100189
3,2,5,29537,1,1,1,0.7059255242347717
3,2,5,29541,1,0,0,0.3867853283882141
3,2,5,29544,1,1,1,0.8865678906440735
3,2,5,29545,1,1,1,0.8418646454811096
3,2,5,29546,1,1,1,0.8372794985771179
3,2,5,29554,1,1,1,0.6006775498390198
3,2,5,29555,1,1,1,0.6216895580291748
3,2,5,29562,1,2,0,0.5948793888092041
3,2,5,29563,1,1,1,0.6047195792198181
3,2,5,29566,1,1,1,0.5589771270751953
3,2,6,29571,1,2,0,0.3382629454135895
3,2,6,29578,1,4,0,0.39202943444252014
3,2,6,29585,1,4,0,0.34558072686195374
3,2,6,29588,1,1,1,0.9487403035163879
3,2,6,29593,1,1,1,0.706875741481781
3,2,6,29594,1,1,1,0.7825562953948975
3,2,6,29602,1,1,1,0.41820240020751953
3,2,6,29605,1,1,1,0.41349509358406067
3,2,6,29615,1,1,1,0.8452906608581543
3,2,6,29616,1,1,1,0.7179454565048218
3,2,6,29623,1,4,0,0.2309347540140152
3,2,6,29626,1,4,0,0.3333836793899536
3,3,1,29636,2,4,0,0.413663387298584
3,3,1,29640,2,2,1,0.9197537899017334
3,3,1,29646,2,2,1,0.6172817945480347
3,3,1,29650,2,2,1,0.9359484910964966
3,3,1,29664,2,2,1,0.9372946619987488
3,3,1,29674,2,2,1,0.8401638269424438
3,3,1,29682,2,2,1,0.9543441534042358
3,3,1,29686,2,2,1,0.9740337133407593
3,3,1,29694,2,1,0,0.25405630469322205
3,3,2,29700,2,2,1,0.8030399084091187
3,3,2,29711,2,2,1,0.9039382934570312
3,3,2,29721,2,2,1,0.9163002967834473
3,3,2,29747,2,2,1,0.8251156806945801
3,3,2,29749,2,2,1,0.30294567346572876
3,3,2,29750,2,3,0,0.3785942494869232
3,3,2,29751,2,2,1,0.24929232895374298
3,3,2,29758,2,5,0,0.19810408353805542
3,3,2,29761,2,5,0,0.2594342827796936
3,3,3,29772,2,2,1,0.572262704372406
3,3,3,29775,2,2,1,0.5985912680625916
3,3,3,29787,2,2,1,0.8372606039047241
3,3,3,29791,2,2,1,0.8564186096191406
3,3,3,29798,2,2,1,0.9326364398002625
3,3,3,29799,2,2,1,0.9624393582344055
3,3,3,29805,2,2,1,0.8413800001144409
3,3,3,29806,2,2,1,0.9470864534378052
3,3,3,29808,2,2,1,0.7131500840187073
3,3,3,29809,2,2,1,0.623432457447052
3,3,3,29816,2,2,1,0.8748514652252197
3,3,3,29823,2,2,1,0.9048082828521729
3,3,3,29830,2,2,1,0.4118589162826538
3,3,4,29835,2,4,0,0.4538164734840393
3,3,4,29836,2,4,0,0.23796211183071136
3,3,4,29838,2,3,0,0.3812929093837738
3,3,4,29840,2,2,1,0.7378112077713013
3,3,4,29843,2,2,1,0.9284522533416748
3,3,4,29847,2,2,1,0.8624370694160461
3,3,4,29851,2,2,1,0.8802016973495483
3,3,4,29852,2,2,1,0.9319039583206177
3,3,4,29854,2,2,1,0.9568231105804443
3,3,4,29856,2,2,1,0.9209275841712952
3,3,4,29864,2,2,1,0.9454082250595093
3,3,4,29865,2,2,1,0.869966983795166
3,3,4,29877,2,2,1,0.9136056900024414
3,3,4,29878,2,2,1,0.9372221827507019
3,3,4,29883,2,2,1,0.9155822992324829
3,3,4,29888,2,2,1,0.7956010103225708
3,3,4,29889,2,2,1,0.8423262238502502
3,3,4,29893,2,2,1,0.3762880563735962
3,3,4,29896,2,6,0,0.27512747049331665
3,3,4,29897,2,6,0,0.24907736480236053
3,3,4,29898,2,6,0,0.27142152190208435
3,3,4,29902,2,6,0,0.38376447558403015
3,3,5,29904,2,4,0,0.3308772146701813
3,3,5,29909,2,4,0,0.8845629692077637
3,3,5,29912,2,4,0,0.4240134358406067
3,3,5,29927,2,2,1,0.89554363489151
3,3,5,29936,2,2,1,0.9122046232223511
3,3,5,29937,2,2,1,0.7521322965621948
3,3,5,29938,2,2,1,0.9464001655578613
3,3,5,29941,2,2,1,0.9000140428543091
3,3,5,29944,2,2,1,0.8953865766525269
3,3,5,29948,2,2,1,0.8916801810264587
3,3,5,29952,2,2,1,0.8622747659683228
3,3,5,29970,2,2,1,0.25423499941825867
3,3,6,29974,2,4,0,0.1663021743297577
3,3,6,29975,2,9,0,0.24730128049850464
3,3,6,29978,2,4,0,0.41510066390037537
3,3,6,29982,2,4,0,0.39975735545158386
3,3,6,30004,2,2,1,0.7389348745346069
3,3,6,30031,2,2,1,0.20547032356262207
3,3,6,30033,2,1,0,0.431347131729126
3,3,6,30036,2,1,0,0.35889115929603577
3,3,6,30037,2,2,1,0.2315618097782135
3,4,1,30048,3,3,1,0.37989678978919983
3,4,1,30049,3,4,0,0.25035735964775085
3,4,1,30052,3,3,1,0.2218543142080307
3,4,1,30066,3,0,0,0.2438419759273529
3,4,1,30068,3,9,0,0.33412232995033264
3,4,1,30071,3,0,0,0.22680556774139404
3,4,1,30072,3,1,0,0.22449858486652374
3,4,1,30073,3,0,0,0.2376282811164856
3,4,1,30082,3,1,0,0.4940432906150818
3,4,1,30084,3,1,0,0.38183391094207764
3,4,1,30085,3,3,1,0.5279580354690552
3,4,1,30109,3,3,1,0.6656465530395508
3,4,1,30114,3,3,1,0.25959500670433044
3,4,2,30126,3,7,0,0.2849443852901459
3,4,2,30131,3,7,0,0.277834951877594
3,4,2,30136,3,3,1,0.4115625321865082
3,4,2,30147,3,3,1,0.8052823543548584
3,4,2,30148,3,3,1,0.7267140746116638
3,4,2,30156,3,3,1,0.6119588613510132
3,4,2,30160,3,3,1,0.6179615259170532
3,4,2,30161,3,3,1,0.6254197359085083
3,4,2,30170,3,3,1,0.8428567051887512
3,4,2,30176,3,2,0,0.2344197928905487
3,4,2,30180,3,3,1,0.7329638004302979
3,4,2,30184,3,8,0,0.43711259961128235
3,4,3,30193,3,6,0,0.3803600072860718
3,4,3,30205,3,3,1,0.6211507320404053
3,4,3,30206,3,3,1,0.3417946398258209
3,4,3,30208,3,3,1,0.4128110110759735
3,4,3,30210,3,3,1,0.36402538418769836
3,4,3,30219,3,3,1,0.557417094707489
3,4,3,30223,3,3,1,0.42464008927345276
3,4,3,30224,3,3,1,0.48479974269866943
3,4,3,30228,3,3,1,0.43736764788627625
3,4,3,30230,3,3,1,0.47366634011268616
3,4,3,30238,3,3,1,0.4892992377281189
3,4,3,30240,3,3,1,0.7400659918785095
3,4,3,30247,3,3,1,0.32119375467300415
3,4,3,30248,3,7,0,0.4394180178642273
3,4,3,30252,3,3,1,0.6060843467712402
3,4,4,30255,3,6,0,0.399243026971817
3,4,4,30257,3,6,0,0.23622846603393555
3,4,4,30259,3,6,0,0.248755544424057
3,4,4,30261,3,6,0,0.1578112691640854
3,4,4,30262,3,6,0,0.19149638712406158
3,4,4,30272,3,3,1,0.5080038905143738
3,4,4,30274,3,3,1,0.5054348111152649
3,4,4,30276,3,1,0,0.4179776906967163
3,4,4,30277,3,3,1,0.4110923409461975
3,4,4,30286,3,3,1,0.5806397199630737
3,4,4,30289,3,3,1,0.4541591703891754
3,4,4,30296,3,3,1,0.4203738570213318
3,4,4,30298,3,3,1,0.4319073259830475
3,4,4,30301,3,3,1,0.3839457631111145
3,4,4,30302,3,3,1,0.4529614746570587
3,4,4,30305,3,3,1,0.31600433588027954
3,4,4,30306,3,3,1,0.5952003598213196
3,4,4,30311,3,3,1,0.7799674272537231
3,4,4,30312,3,3,1,0.7882699370384216
3,4,4,30315,3,3,1,0.5144678950309753
3,4,4,30317,3,3,1,0.5282708406448364
3,4,4,30320,3,7,0,0.4157852828502655
3,4,5,30327,3,0,0,0.3324386775493622
3,4,5,30335,3,0,0,0.3533647656440735
3,4,5,30337,3,6,0,0.15834824740886688
3,4,5,30338,3,4,0,0.19981852173805237
3,4,5,30345,3,3,1,0.34799227118492126
3,4,5,30346,3,3,1,0.31778866052627563
3,4,5,30360,3,3,1,0.42922326922416687
3,4,5,30361,3,3,1,0.2987273335456848
3,4,5,30365,3,3,1,0.47367340326309204
3,4,5,30373,3,8,0,0.49248307943344116
3,4,5,30375,3,3,1,0.512200653553009
3,4,5,30379,3,3,1,0.8350479006767273
3,4,5,30385,3,3,1,0.5024818778038025
3,4,6,30401,3,6,0,0.2330891489982605
3,4,6,30428,3,3,1,0.5230367183685303
