subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,1,5460,6,7,0,0.33281004428863525
3,7,1,5461,6,5,0,0.3059968948364258
3,7,1,5462,6,5,0,0.20898371934890747
3,7,1,5463,6,9,0,0.29945558309555054
3,7,2,5464,6,6,1,0.36478516459465027
3,7,2,5465,6,6,1,0.2982103228569031
3,7,2,5466,6,7,0,0.4522463381290436
3,7,2,5467,6,6,1,0.6775678992271423
3,7,2,5468,6,5,0,0.3021514117717743
3,7,2,5469,6,7,0,0.3038598597049713
3,7,2,5470,6,5,0,0.44566699862480164
3,7,2,5471,6,9,0,0.3530304431915283
3,7,2,5472,6,9,0,0.27161750197410583
3,7,2,5473,6,6,1,0.5787023305892944
3,7,2,5474,6,7,0,0.3685356378555298
3,7,2,5475,6,6,1,0.4951680302619934
3,7,2,5476,6,6,1,0.5634612441062927
3,7,3,5477,6,6,1,0.7551870346069336
3,7,3,5478,6,7,0,0.46303144097328186
3,7,3,5479,6,7,0,0.42137911915779114
3,7,3,5480,6,9,0,0.27223458886146545
3,7,3,5481,6,7,0,0.5321069955825806
3,7,3,5482,6,7,0,0.45379433035850525
3,7,3,5483,6,7,0,0.45727378129959106
3,7,3,5484,6,7,0,0.4025934636592865
3,7,3,5485,6,7,0,0.29746314883232117
3,7,3,5486,6,7,0,0.40267208218574524
3,7,3,5487,6,5,0,0.3397940993309021
3,7,3,5488,6,6,1,0.47130918502807617
3,7,3,5489,6,6,1,0.6877405047416687
3,7,3,5490,6,6,1,0.510586142539978
3,7,3,5491,6,9,0,0.24653558433055878
3,7,4,5492,6,6,1,0.44169750809669495
3,7,4,5493,6,6,1,0.5097339749336243
3,7,4,5494,6,6,1,0.5941017270088196
3,7,4,5495,6,6,1,0.7594184875488281
3,7,4,5496,6,7,0,0.35579171776771545
3,7,4,5497,6,6,1,0.641537070274353
3,7,4,5498,6,6,1,0.7386183142662048
3,7,4,5499,6,6,1,0.38647884130477905
3,7,4,5500,6,6,1,0.522263765335083
3,7,4,5501,6,7,0,0.371504545211792
3,7,4,5502,6,6,1,0.30686697363853455
3,7,4,5503,6,6,1,0.36224859952926636
3,7,4,5504,6,6,1,0.430041640996933
3,7,4,5505,6,6,1,0.5316309332847595
3,7,4,5506,6,6,1,0.6485470533370972
3,7,4,5507,6,7,0,0.49060460925102234
3,7,4,5508,6,6,1,0.49686190485954285
3,7,5,5509,6,4,0,0.1741923689842224
3,7,5,5510,6,6,1,0.46521294116973877
3,7,5,5511,6,6,1,0.3306877315044403
3,7,5,5512,6,6,1,0.22918038070201874
3,7,5,5513,6,4,0,0.24766875803470612
3,7,5,5514,6,6,1,0.39809611439704895
3,7,5,5515,6,9,0,0.2879868745803833
3,7,5,5516,6,6,1,0.4678023159503937
3,7,6,5517,6,6,1,0.35545095801353455
3,7,6,5518,6,6,1,0.5661989450454712
3,7,6,5519,6,9,0,0.3345172703266144
3,7,6,5520,6,6,1,0.7698060274124146
3,7,6,5521,6,7,0,0.40599170327186584
3,7,6,5522,6,7,0,0.3740212917327881
3,7,6,5523,6,6,1,0.6362599730491638
3,7,6,5524,6,9,0,0.2823881506919861
3,7,6,5525,6,5,0,0.2754569947719574
3,7,6,5526,6,7,0,0.2778978645801544
3,7,6,5527,6,6,1,0.26374974846839905
3,8,1,5528,7,7,1,0.3083387613296509
3,8,1,5529,7,7,1,0.5663942098617554
3,8,1,5530,7,7,1,0.5261315703392029
3,8,1,5531,7,7,1,0.3626297116279602
3,8,1,5532,7,7,1,0.624127984046936
3,8,1,5533,7,5,0,0.39486464858055115
3,8,1,5534,7,5,0,0.4455197751522064
3,8,1,5535,7,7,1,0.33085668087005615
3,8,1,5536,7,5,0,0.6982243657112122
3,8,1,5537,7,3,0,0.5444030165672302
3,8,1,5538,7,7,1,0.47056251764297485
3,8,2,5539,7,7,1,0.48730626702308655
3,8,2,5540,7,6,0,0.4503311812877655
3,8,2,5541,7,7,1,0.6743065714836121
3,8,2,5542,7,7,1,0.5384038090705872
3,8,2,5543,7,7,1,0.6236729621887207
3,8,2,5544,7,7,1,0.3640962541103363
3,8,2,5545,7,3,0,0.3835287392139435
3,8,2,5546,7,5,0,0.36121276021003723
3,8,2,5547,7,4,0,0.3411298096179962
3,8,3,5548,7,4,0,0.4784548282623291
3,8,3,5549,7,4,0,0.5076654553413391
3,8,3,5550,7,5,0,0.23067162930965424
3,8,3,5551,7,7,1,0.43117135763168335
3,8,3,5552,7,7,1,0.5705408453941345
3,8,3,5553,7,3,0,0.8378028869628906
3,8,3,5554,7,3,0,0.3896436393260956
3,8,3,5555,7,3,0,0.7211748361587524
3,8,3,5556,7,7,1,0.4082908034324646
3,8,3,5557,7,7,1,0.3886372745037079
3,8,3,5558,7,4,0,0.31417909264564514
3,8,3,5559,7,6,0,0.35995757579803467
3,8,3,5560,7,6,0,0.24660040438175201
3,8,4,5561,7,4,0,0.3905215859413147
3,8,4,5562,7,7,1,0.42824894189834595
3,8,4,5563,7,7,1,0.4040336012840271
3,8,4,5564,7,4,0,0.6107475161552429
3,8,4,5565,7,7,1,0.3081580400466919
3,8,4,5566,7,7,1,0.36906880140304565
3,8,4,5567,7,7,1,0.840220034122467
3,8,4,5568,7,3,0,0.5491597056388855
3,8,4,5569,7,3,0,0.31851550936698914
3,8,4,5570,7,7,1,0.4170975387096405
3,8,4,5571,7,7,1,0.568205714225769
3,8,4,5572,7,7,1,0.8997296690940857
3,8,4,5573,7,7,1,0.6695927381515503
3,8,5,5574,7,4,0,0.25246569514274597
3,8,5,5575,7,2,0,0.21977420151233673
3,8,5,5576,7,7,1,0.3946545124053955
3,8,5,5577,7,7,1,0.8412191867828369
3,8,5,5578,7,7,1,0.8723777532577515
3,8,5,5579,7,3,0,0.39160484075546265
3,8,5,5580,7,7,1,0.5099215507507324
3,8,5,5581,7,7,1,0.749175488948822
3,8,5,5582,7,7,1,0.43956708908081055
3,8,5,5583,7,8,0,0.42944997549057007
3,8,5,5584,7,8,0,0.7599907517433167
3,8,5,5585,7,3,0,0.28018316626548767
3,8,5,5586,7,8,0,0.577062726020813
3,8,6,5587,7,6,0,0.24479781091213226
3,8,6,5588,7,7,1,0.31401148438453674
3,8,6,5589,7,7,1,0.5112141966819763
3,8,6,5590,7,7,1,0.6019424796104431
3,8,6,5591,7,7,1,0.5523015260696411
3,8,6,5592,7,7,1,0.6466723084449768
3,8,6,5593,7,7,1,0.6352280378341675
3,8,6,5594,7,7,1,0.5046736598014832
3,8,6,5595,7,4,0,0.5933976173400879
3,8,6,5596,7,4,0,0.4122553765773773
3,8,6,5597,7,7,1,0.7148231267929077
3,8,6,5598,7,7,1,0.8337206840515137
3,8,6,5599,7,8,0,0.4661717712879181
3,8,6,5600,7,4,0,0.3783104121685028
3,8,6,5601,7,7,1,0.6411719918251038
3,8,6,5602,7,8,0,0.41173022985458374
3,8,6,5603,7,8,0,0.3838285803794861
3,8,6,5604,7,8,0,0.19643612205982208
3,9,1,5605,8,9,0,0.38360825181007385
3,9,1,5606,8,8,1,0.9856980443000793
3,9,1,5607,8,8,1,0.8990795016288757
3,9,1,5608,8,8,1,0.6616559624671936
3,9,1,5609,8,8,1,0.47637617588043213
3,9,1,5610,8,8,1,0.7661187648773193
3,9,1,5611,8,8,1,0.8962962627410889
3,9,1,5612,8,9,0,0.3762762248516083
3,9,1,5613,8,9,0,0.45995330810546875
3,9,1,5614,8,8,1,0.7258685231208801
3,9,1,5615,8,8,1,0.4488072693347931
3,9,1,5616,8,8,1,0.516886293888092
3,9,2,5617,8,8,1,0.6633989810943604
3,9,2,5618,8,8,1,0.8585363030433655
3,9,2,5619,8,8,1,0.9693202376365662
3,9,2,5620,8,8,1,0.8110845685005188
3,9,2,5621,8,8,1,0.9624330401420593
3,9,2,5622,8,8,1,0.829886257648468
3,9,2,5623,8,8,1,0.2503926157951355
3,9,2,5624,8,8,1,0.8096516728401184
3,9,3,5625,8,8,1,0.7168368101119995
3,9,3,5626,8,8,1,0.4972105920314789
3,9,3,5627,8,8,1,0.31036901473999023
3,9,3,5628,8,8,1,0.8340739011764526
3,9,3,5629,8,8,1,0.9081366658210754
3,9,3,5630,8,9,0,0.2857899069786072
3,9,3,5631,8,9,0,0.3560640811920166
3,9,3,5632,8,4,0,0.29313305020332336
3,9,4,5633,8,8,1,0.5140140056610107
3,9,4,5634,8,8,1,0.7280469536781311
3,9,4,5635,8,8,1,0.9659062623977661
3,9,4,5636,8,8,1,0.9200106859207153
3,9,4,5637,8,8,1,0.6185972690582275
3,9,4,5638,8,8,1,0.6618028283119202
3,9,4,5639,8,8,1,0.578752338886261
3,9,4,5640,8,8,1,0.8411918878555298
3,9,4,5641,8,8,1,0.8589320778846741
3,9,4,5642,8,8,1,0.824934720993042
3,9,4,5643,8,8,1,0.6211408376693726
3,9,4,5644,8,8,1,0.7381085157394409
3,9,4,5645,8,8,1,0.32918351888656616
3,9,4,5646,8,5,0,0.39473581314086914
3,9,5,5647,8,8,1,0.895597517490387
3,9,5,5648,8,8,1,0.38944926857948303
3,9,5,5649,8,8,1,0.7801350355148315
3,9,5,5650,8,8,1,0.9470712542533875
3,9,5,5651,8,8,1,0.9610838294029236
3,9,5,5652,8,8,1,0.9777456521987915
3,9,5,5653,8,8,1,0.8955175280570984
3,9,5,5654,8,9,0,0.4006347358226776
3,9,5,5655,8,6,0,0.2093704342842102
3,9,5,5656,8,6,0,0.22730280458927155
3,9,5,5657,8,9,0,0.28979989886283875
3,9,6,5658,8,8,1,0.5583480596542358
3,9,6,5659,8,8,1,0.5469703674316406
3,9,6,5660,8,8,1,0.2736678719520569
3,9,6,5661,8,8,1,0.5234480500221252
3,9,6,5662,8,5,0,0.35540300607681274
3,9,6,5663,8,8,1,0.5927652716636658
3,9,6,5664,8,3,0,0.3042148947715759
3,9,6,5665,8,9,0,0.4539159834384918
3,9,6,5666,8,8,1,0.6038877367973328
3,9,6,5667,8,8,1,0.4624693691730499
3,10,1,5668,9,9,1,0.47627392411231995
3,10,1,5669,9,9,1,0.5367320775985718
3,10,1,5670,9,8,0,0.5457749962806702
3,10,1,5671,9,9,1,0.45315021276474
3,10,1,5672,9,8,0,0.47427165508270264
3,10,1,5673,9,3,0,0.4756269156932831
3,10,1,5674,9,9,1,0.48235994577407837
3,10,1,5675,9,5,0,0.40778592228889465
3,10,1,5676,9,9,1,0.39747488498687744
3,10,1,5677,9,9,1,0.4464387893676758
3,10,1,5678,9,9,1,0.24626457691192627
3,10,1,5679,9,7,0,0.3492479622364044
3,10,1,5680,9,6,0,0.33230966329574585
3,10,2,5681,9,8,0,0.7495424747467041
3,10,2,5682,9,8,0,0.7643808722496033
3,10,2,5683,9,8,0,0.723202645778656
3,10,2,5684,9,8,0,0.7025516033172607
3,10,2,5685,9,9,1,0.4829998314380646
3,10,2,5686,9,8,0,0.650313138961792
3,10,2,5687,9,8,0,0.45872923731803894
3,10,2,5688,9,9,1,0.2558807134628296
3,10,2,5689,9,9,1,0.5046303272247314
3,10,2,5690,9,9,1,0.27209195494651794
3,10,3,5691,9,9,1,0.6332760453224182
3,10,3,5692,9,9,1,0.536773145198822
3,10,3,5693,9,9,1,0.4477898180484772
3,10,3,5694,9,8,0,0.4581095576286316
3,10,3,5695,9,8,0,0.5211595296859741
3,10,3,5696,9,9,1,0.5297274589538574
3,10,3,5697,9,8,0,0.6234309077262878
3,10,3,5698,9,9,1,0.5878800749778748
3,10,3,5699,9,8,0,0.623382031917572
3,10,3,5700,9,9,1,0.5988920331001282
3,10,4,5701,9,8,0,0.2935148775577545
3,10,4,5702,9,8,0,0.4466739892959595
3,10,4,5703,9,6,0,0.25285351276397705
3,10,4,5704,9,9,1,0.2392549067735672
3,10,4,5705,9,9,1,0.199728325009346
3,10,4,5706,9,9,1,0.38763877749443054
3,10,4,5707,9,9,1,0.5567631721496582
3,10,4,5708,9,9,1,0.6227769255638123
3,10,4,5709,9,9,1,0.6920842528343201
3,10,4,5710,9,9,1,0.7312278747558594
3,10,4,5711,9,9,1,0.6302768588066101
3,10,4,5712,9,9,1,0.7967697381973267
3,10,4,5713,9,8,0,0.2602567672729492
3,10,4,5714,9,8,0,0.4611681401729584
3,10,4,5715,9,9,1,0.38746246695518494
3,10,5,5716,9,8,0,0.5242205262184143
3,10,5,5717,9,9,1,0.644989013671875
3,10,5,5718,9,8,0,0.7154200077056885
3,10,5,5719,9,8,0,0.4323468506336212
3,10,5,5720,9,9,1,0.6255180835723877
3,10,5,5721,9,8,0,0.4256964921951294
3,10,5,5722,9,8,0,0.469704270362854
3,10,5,5723,9,8,0,0.6213909983634949
3,10,6,5724,9,8,0,0.7821415662765503
3,10,6,5725,9,9,1,0.6291171312332153
3,10,6,5726,9,9,1,0.7281392216682434
3,10,6,5727,9,8,0,0.5275341868400574
3,10,6,5728,9,8,0,0.5483246445655823
3,10,6,5729,9,8,0,0.573605477809906
3,10,6,5730,9,9,1,0.2622983455657959
3,10,6,5731,9,8,0,0.3986806273460388
3,10,6,5732,9,8,0,0.5079754590988159
3,1,1,5733,0,6,0,0.7937231659889221
3,1,1,5734,0,3,0,0.41047924757003784
3,1,1,5735,0,8,0,0.24617919325828552
3,1,1,5736,0,3,0,0.26104623079299927
3,1,1,5737,0,7,0,0.2834068536758423
3,1,1,5738,0,4,0,0.17398272454738617
3,1,1,5739,0,7,0,0.3776325583457947
3,1,1,5740,0,3,0,0.534604012966156
3,1,1,5741,0,7,0,0.2818720042705536
3,1,1,5742,0,3,0,0.33700525760650635
3,1,1,5743,0,5,0,0.3387428820133209
3,1,1,5744,0,3,0,0.24187064170837402
3,1,1,5745,0,7,0,0.3004246652126312
3,1,1,5746,0,3,0,0.28214308619499207
3,1,1,5747,0,3,0,0.3924233913421631
3,1,1,5748,0,3,0,0.25681614875793457
3,1,1,5749,0,3,0,0.366073340177536
3,1,1,5750,0,9,0,0.19240021705627441
3,1,1,5751,0,5,0,0.5062035322189331
3,1,1,5752,0,9,0,0.3446260392665863
3,1,1,5753,0,6,0,0.3037128448486328
3,1,1,5754,0,7,0,0.3389776349067688
3,1,1,5755,0,3,0,0.24762389063835144
3,1,1,5756,0,7,0,0.33653023838996887
3,1,1,5757,0,7,0,0.29328370094299316
3,1,1,5758,0,2,0,0.4412369430065155
3,1,1,5759,0,2,0,0.34078529477119446
3,1,1,5760,0,7,0,0.3666609227657318
3,1,2,5761,0,3,0,0.3605126440525055
3,1,2,5762,0,0,1,0.474834680557251
3,1,2,5763,0,0,1,0.44026419520378113
3,1,2,5764,0,0,1,0.6315292119979858
3,1,2,5765,0,0,1,0.6713643074035645
3,1,2,5766,0,0,1,0.4267489016056061
3,1,2,5767,0,0,1,0.6606096029281616
3,1,2,5768,0,0,1,0.4753307104110718
3,1,2,5769,0,0,1,0.5019018054008484
3,1,2,5770,0,0,1,0.6363831162452698
3,1,2,5771,0,5,0,0.4946068227291107
3,1,2,5772,0,0,1,0.42030349373817444
3,1,2,5773,0,5,0,0.48596346378326416
3,1,2,5774,0,0,1,0.39437419176101685
3,1,2,5775,0,3,0,0.38939526677131653
3,1,3,5776,0,9,0,0.4253736436367035
3,1,3,5777,0,5,0,0.28322547674179077
3,1,3,5778,0,5,0,0.2664027214050293
3,1,3,5779,0,7,0,0.39457643032073975
3,1,3,5780,0,9,0,0.3074986934661865
3,1,3,5781,0,0,1,0.3713509142398834
3,1,3,5782,0,0,1,0.5210221409797668
3,1,3,5783,0,0,1,0.6906903386116028
3,1,3,5784,0,0,1,0.8327857255935669
3,1,3,5785,0,0,1,0.8607290983200073
3,1,3,5786,0,0,1,0.7805872559547424
3,1,3,5787,0,0,1,0.5812636017799377
3,1,4,5788,0,9,0,0.39638856053352356
3,1,4,5789,0,7,0,0.4171745181083679
3,1,4,5790,0,7,0,0.6247333884239197
3,1,4,5791,0,7,0,0.7355820536613464
3,1,4,5792,0,0,1,0.8114628195762634
3,1,4,5793,0,5,0,0.3931320011615753
3,1,4,5794,0,0,1,0.23553374409675598
3,1,4,5795,0,5,0,0.40422892570495605
3,1,4,5796,0,5,0,0.34654954075813293
3,1,4,5797,0,5,0,0.40954405069351196
3,1,4,5798,0,0,1,0.4775409698486328
3,1,4,5799,0,7,0,0.29344698786735535
3,1,4,5800,0,7,0,0.2473684400320053
3,1,4,5801,0,0,1,0.3583731949329376
3,1,4,5802,0,7,0,0.3892986476421356
3,1,4,5803,0,7,0,0.6382761597633362
3,1,4,5804,0,9,0,0.44907134771347046
3,1,4,5805,0,6,0,0.31456971168518066
3,1,4,5806,0,9,0,0.3476080596446991
3,1,5,5807,0,7,0,0.7857236266136169
3,1,5,5808,0,7,0,0.4359876811504364
3,1,5,5809,0,7,0,0.24526773393154144
3,1,5,5810,0,3,0,0.4287784993648529
3,1,5,5811,0,5,0,0.4066416919231415
3,1,5,5812,0,5,0,0.4854740500450134
3,1,5,5813,0,0,1,0.3834640681743622
3,1,5,5814,0,6,0,0.2345888912677765
3,1,5,5815,0,9,0,0.2827030420303345
3,1,6,5816,0,7,0,0.5903599262237549
3,1,6,5817,0,0,1,0.24871613085269928
3,1,6,5818,0,0,1,0.352186381816864
3,1,6,5819,0,0,1,0.6384909152984619
3,1,6,5820,0,5,0,0.45750725269317627
3,1,6,5821,0,0,1,0.552527666091919
3,1,6,5822,0,7,0,0.27192434668540955
3,1,6,5823,0,0,1,0.3476424515247345
3,1,6,5824,0,9,0,0.22281408309936523
3,2,1,5825,1,1,1,0.9764493703842163
3,2,1,5826,1,1,1,0.9784229397773743
3,2,1,5827,1,1,1,0.884168803691864
3,2,1,5828,1,1,1,0.8884463906288147
3,2,1,5829,1,1,1,0.6651190519332886
3,2,1,5830,1,1,1,0.7674899101257324
3,2,1,5831,1,1,1,0.7082349061965942
3,2,1,5832,1,1,1,0.6695596575737
3,2,1,5833,1,6,0,0.42464640736579895
3,2,2,5834,1,2,0,0.44253218173980713
3,2,2,5835,1,1,1,0.6296985745429993
3,2,2,5836,1,1,1,0.8958272337913513
3,2,2,5837,1,1,1,0.9259448051452637
3,2,2,5838,1,1,1,0.8899921774864197
3,2,2,5839,1,1,1,0.8946110010147095
3,2,2,5840,1,1,1,0.9621409773826599
3,2,2,5841,1,1,1,0.8793249726295471
3,2,2,5842,1,1,1,0.9116650819778442
3,2,2,5843,1,1,1,0.8241491317749023
3,2,2,5844,1,1,1,0.9731288552284241
3,2,2,5845,1,1,1,0.9553009271621704
3,2,2,5846,1,1,1,0.8809037804603577
3,2,2,5847,1,1,1,0.8529495000839233
3,2,2,5848,1,1,1,0.866075336933136
3,2,2,5849,1,3,0,0.35189032554626465
3,2,2,5850,1,3,0,0.27100521326065063
3,2,2,5851,1,3,0,0.44130146503448486
3,2,3,5852,1,2,0,0.6028924584388733
3,2,3,5853,1,1,1,0.8673665523529053
3,2,3,5854,1,1,1,0.9148550629615784
3,2,3,5855,1,1,1,0.8376830220222473
3,2,3,5856,1,1,1,0.946018397808075
3,2,3,5857,1,1,1,0.847929835319519
3,2,3,5858,1,1,1,0.9070217609405518
3,2,3,5859,1,1,1,0.8353469371795654
3,2,3,5860,1,4,0,0.35738638043403625
3,2,3,5861,1,3,0,0.25538909435272217
3,2,3,5862,1,5,0,0.29629775881767273
3,2,4,5863,1,1,1,0.3766379952430725
3,2,4,5864,1,4,0,0.8847435116767883
3,2,4,5865,1,1,1,0.7850678563117981
3,2,4,5866,1,1,1,0.8782863616943359
3,2,4,5867,1,1,1,0.7448522448539734
3,2,4,5868,1,1,1,0.8691002130508423
3,2,4,5869,1,1,1,0.5230668783187866
3,2,4,5870,1,1,1,0.9340665340423584
3,2,4,5871,1,1,1,0.48827308416366577
3,2,4,5872,1,1,1,0.5355370044708252
3,2,4,5873,1,1,1,0.7367833852767944
3,2,5,5874,1,6,0,0.32193365693092346
3,2,5,5875,1,4,0,0.7105297446250916
3,2,5,5876,1,1,1,0.6068944931030273
3,2,5,5877,1,1,1,0.9281660318374634
3,2,5,5878,1,1,1,0.7939538955688477
3,2,5,5879,1,1,1,0.6022626161575317
3,2,5,5880,1,1,1,0.7868049144744873
3,2,5,5881,1,1,1,0.6856935620307922
3,2,5,5882,1,1,1,0.6646048426628113
3,2,5,5883,1,3,0,0.5382587313652039
3,2,6,5884,1,4,0,0.5485889911651611
3,2,6,5885,1,4,0,0.6522420048713684
3,2,6,5886,1,1,1,0.9190041422843933
3,2,6,5887,1,1,1,0.8474953174591064
3,2,6,5888,1,1,1,0.6511555314064026
3,2,6,5889,1,1,1,0.5461825728416443
3,2,6,5890,1,1,1,0.7548598051071167
3,2,6,5891,1,1,1,0.7068860530853271
3,2,6,5892,1,4,0,0.28104904294013977
3,3,1,5893,2,4,0,0.3293829560279846
3,3,1,5894,2,2,1,0.43223074078559875
3,3,1,5895,2,2,1,0.7226879596710205
3,3,1,5896,2,2,1,0.6158938407897949
3,3,1,5897,2,2,1,0.6396713256835938
3,3,1,5898,2,2,1,0.7184543013572693
3,3,1,5899,2,2,1,0.5460802912712097
3,3,1,5900,2,1,0,0.5803802013397217
3,3,1,5901,2,1,0,0.5821442604064941
3,3,1,5902,2,2,1,0.6503000259399414
3,3,1,5903,2,1,0,0.7309876680374146
3,3,2,5904,2,2,1,0.653371274471283
3,3,2,5905,2,1,0,0.8413524031639099
3,3,2,5906,2,1,0,0.6065475940704346
3,3,2,5907,2,1,0,0.5499731302261353
3,3,2,5908,2,1,0,0.4897100627422333
3,3,2,5909,2,1,0,0.38945719599723816
3,3,2,5910,2,2,1,0.5714319348335266
3,3,2,5911,2,2,1,0.792787492275238
3,3,2,5912,2,2,1,0.9297546148300171
3,3,2,5913,2,2,1,0.7754305005073547
3,3,2,5914,2,2,1,0.8078529238700867
3,3,2,5915,2,2,1,0.4150339961051941
3,3,2,5916,2,3,0,0.16320955753326416
3,3,2,5917,2,9,0,0.3258804678916931
3,3,2,5918,2,6,0,0.32795581221580505
3,3,3,5919,2,2,1,0.7824549674987793
3,3,3,5920,2,2,1,0.9310856461524963
3,3,3,5921,2,2,1,0.737948477268219
3,3,3,5922,2,2,1,0.6443241834640503
3,3,3,5923,2,2,1,0.6777878403663635
3,3,3,5924,2,2,1,0.900627851486206
3,3,3,5925,2,2,1,0.5896281599998474
3,3,3,5926,2,2,1,0.6447170376777649
3,3,3,5927,2,2,1,0.948972761631012
3,3,3,5928,2,2,1,0.8681927919387817
3,3,3,5929,2,2,1,0.7684292197227478
3,3,4,5930,2,7,0,0.32897111773490906
3,3,4,5931,2,2,1,0.44769003987312317
3,3,4,5932,2,2,1,0.8394922018051147
3,3,4,5933,2,2,1,0.7174170613288879
3,3,4,5934,2,2,1,0.7280213832855225
3,3,4,5935,2,2,1,0.9059632420539856
3,3,4,5936,2,2,1,0.8295637369155884
3,3,4,5937,2,2,1,0.6958368420600891
3,3,4,5938,2,2,1,0.8598771691322327
3,3,4,5939,2,2,1,0.7510390877723694
3,3,4,5940,2,2,1,0.5638083815574646
3,3,4,5941,2,2,1,0.5949294567108154
3,3,4,5942,2,2,1,0.5840763449668884
3,3,4,5943,2,2,1,0.24639788269996643
3,3,4,5944,2,7,0,0.2736892104148865
3,3,5,5945,2,4,0,0.6092275977134705
3,3,5,5946,2,4,0,0.8247627019882202
3,3,5,5947,2,4,0,0.7888609170913696
3,3,5,5948,2,4,0,0.8448674082756042
3,3,5,5949,2,2,1,0.8089983463287354
3,3,5,5950,2,2,1,0.5677365064620972
3,3,5,5951,2,2,1,0.7567046284675598
3,3,5,5952,2,2,1,0.8432719707489014
3,3,5,5953,2,2,1,0.8596518039703369
3,3,5,5954,2,2,1,0.8703100681304932
3,3,5,5955,2,1,0,0.4232410192489624
3,3,5,5956,2,1,0,0.30032849311828613
3,3,5,5957,2,2,1,0.8505545854568481
3,3,5,5958,2,2,1,0.4796898663043976
3,3,5,5959,2,2,1,0.30204087495803833
3,3,5,5960,2,4,0,0.5678635239601135
3,3,5,5961,2,4,0,0.39787232875823975
3,3,5,5962,2,1,0,0.21690845489501953
3,3,6,5963,2,2,1,0.33858466148376465
3,3,6,5964,2,4,0,0.6516019701957703
3,3,6,5965,2,2,1,0.8864728808403015
3,3,6,5966,2,2,1,0.7410523295402527
3,3,6,5967,2,2,1,0.9226654767990112
3,3,6,5968,2,2,1,0.6381623148918152
3,3,6,5969,2,2,1,0.40100300312042236
3,3,6,5970,2,2,1,0.6192420125007629
3,3,6,5971,2,2,1,0.8035337328910828
3,3,6,5972,2,2,1,0.8502901196479797
3,3,6,5973,2,2,1,0.7605029940605164
3,3,6,5974,2,2,1,0.868705689907074
3,3,6,5975,2,2,1,0.7073216438293457
3,3,6,5976,2,2,1,0.7041013240814209
3,3,6,5977,2,2,1,0.8824818134307861
3,3,6,5978,2,2,1,0.5494152903556824
3,3,6,5979,2,2,1,0.7044292688369751
3,3,6,5980,2,2,1,0.43595826625823975
3,3,6,5981,2,1,0,0.24813319742679596
3,3,6,5982,2,6,0,0.3497236669063568
3,4,1,5983,3,9,0,0.32280421257019043
3,4,1,5984,3,7,0,0.24587978422641754
3,4,1,5985,3,5,0,0.4061867296695709
3,4,1,5986,3,5,0,0.25263887643814087
3,4,1,5987,3,5,0,0.21495044231414795
3,4,1,5988,3,5,0,0.371390163898468
3,4,1,5989,3,5,0,0.33514443039894104
3,4,1,5990,3,5,0,0.3334120810031891
3,4,1,5991,3,1,0,0.5586683750152588
3,4,1,5992,3,1,0,0.291732519865036
3,4,1,5993,3,1,0,0.5992953777313232
3,4,1,5994,3,1,0,0.620337188243866
3,4,1,5995,3,3,1,0.31010180711746216
3,4,1,5996,3,1,0,0.4571774899959564
3,4,1,5997,3,5,0,0.48495739698410034
3,4,1,5998,3,1,0,0.4119790494441986
3,4,1,5999,3,3,1,0.6593315005302429
3,4,1,6000,3,3,1,0.5328540205955505
3,4,2,6001,3,8,0,0.45591291785240173
3,4,2,6002,3,8,0,0.45717668533325195
3,4,2,6003,3,3,1,0.6993091702461243
3,4,2,6004,3,1,0,0.49174821376800537
3,4,2,6005,3,3,1,0.4214521050453186
3,4,2,6006,3,1,0,0.438470721244812
3,4,2,6007,3,0,0,0.33336398005485535
3,4,2,6008,3,1,0,0.3436901271343231
3,4,2,6009,3,3,1,0.45048415660858154
3,4,2,6010,3,3,1,0.5502110719680786
3,4,2,6011,3,3,1,0.4365977644920349
3,4,2,6012,3,3,1,0.39537015557289124
3,4,2,6013,3,3,1,0.3518819808959961
3,4,2,6014,3,3,1,0.8013889789581299
3,4,2,6015,3,3,1,0.8241927027702332
3,4,3,6016,3,7,0,0.15527184307575226
3,4,3,6017,3,9,0,0.30656689405441284
3,4,3,6018,3,6,0,0.531441867351532
3,4,3,6019,3,2,0,0.2713756859302521
3,4,3,6020,3,1,0,0.20922815799713135
3,4,3,6021,3,1,0,0.3584887981414795
3,4,3,6022,3,3,1,0.23656344413757324
3,4,3,6023,3,5,0,0.3921477794647217
3,4,3,6024,3,3,1,0.3603305220603943
3,4,3,6025,3,0,0,0.4566420614719391
3,4,3,6026,3,3,1,0.4831121563911438
3,4,3,6027,3,3,1,0.6529220342636108
3,4,3,6028,3,3,1,0.27465885877609253
3,4,3,6029,3,3,1,0.31654903292655945
3,4,3,6030,3,3,1,0.3251187801361084
3,4,3,6031,3,3,1,0.6633404493331909
3,4,3,6032,3,3,1,0.2041526883840561
3,4,4,6033,3,4,0,0.21122971177101135
3,4,4,6034,3,4,0,0.24477137625217438
3,4,4,6035,3,6,0,0.41156983375549316
3,4,4,6036,3,3,1,0.29730504751205444
3,4,4,6037,3,1,0,0.23357640206813812
3,4,4,6038,3,3,1,0.4690825939178467
3,4,4,6039,3,3,1,0.42246878147125244
3,4,4,6040,3,3,1,0.2778710126876831
3,4,4,6041,3,1,0,0.38286396861076355
3,4,4,6042,3,5,0,0.33923494815826416
