subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,4,5295,2,9,0,0.3184787929058075
3,3,4,5296,2,6,0,0.27850887179374695
3,3,5,5297,2,7,0,0.27116671204566956
3,3,5,5298,2,2,1,0.2571093738079071
3,3,5,5299,2,2,1,0.4540237486362457
3,3,5,5300,2,6,0,0.42076560854911804
3,3,5,5301,2,2,1,0.3639325201511383
3,3,5,5302,2,6,0,0.3146243095397949
3,3,5,5303,2,6,0,0.40855106711387634
3,3,5,5304,2,6,0,0.23707221448421478
3,3,6,5305,2,2,1,0.4066040813922882
3,3,6,5306,2,2,1,0.5060527324676514
3,3,6,5307,2,2,1,0.6300376653671265
3,3,6,5308,2,2,1,0.32816827297210693
3,3,6,5309,2,5,0,0.2299879491329193
3,3,6,5310,2,2,1,0.7353425025939941
3,3,6,5311,2,2,1,0.3939689099788666
3,3,6,5312,2,6,0,0.2882041335105896
3,3,6,5313,2,2,1,0.33489954471588135
3,3,6,5314,2,2,1,0.2525915503501892
3,4,1,5315,3,3,1,0.7301795482635498
3,4,1,5316,3,3,1,0.5993404388427734
3,4,1,5317,3,9,0,0.2431764155626297
3,4,1,5318,3,3,1,0.4342852234840393
3,4,1,5319,3,3,1,0.2990851402282715
3,4,1,5320,3,3,1,0.84233558177948
3,4,1,5321,3,7,0,0.36044076085090637
3,4,1,5322,3,3,1,0.44500455260276794
3,4,1,5323,3,3,1,0.5118350982666016
3,4,1,5324,3,3,1,0.5656729340553284
3,4,2,5325,3,4,0,0.1693970412015915
3,4,2,5326,3,9,0,0.21140016615390778
3,4,2,5327,3,3,1,0.5311939716339111
3,4,2,5328,3,3,1,0.8623043298721313
3,4,2,5329,3,3,1,0.5802513360977173
3,4,2,5330,3,3,1,0.7366445064544678
3,4,2,5331,3,3,1,0.7533013820648193
3,4,2,5332,3,3,1,0.5644899010658264
3,4,2,5333,3,8,0,0.23135364055633545
3,4,2,5334,3,0,0,0.319284588098526
3,4,2,5335,3,2,0,0.23075225949287415
3,4,2,5336,3,1,0,0.28219375014305115
3,4,3,5337,3,9,0,0.18060478568077087
3,4,3,5338,3,6,0,0.2920404374599457
3,4,3,5339,3,4,0,0.2782079577445984
3,4,3,5340,3,3,1,0.5654763579368591
3,4,3,5341,3,3,1,0.6412580013275146
3,4,3,5342,3,3,1,0.7644574642181396
3,4,3,5343,3,3,1,0.8126395344734192
3,4,3,5344,3,3,1,0.44378694891929626
3,4,3,5345,3,3,1,0.6701835989952087
3,4,3,5346,3,3,1,0.7419410347938538
3,4,3,5347,3,3,1,0.4526492953300476
3,4,3,5348,3,3,1,0.43043211102485657
3,4,3,5349,3,3,1,0.5629168152809143
3,4,3,5350,3,0,0,0.2151288539171219
3,4,4,5351,3,6,0,0.33415669202804565
3,4,4,5352,3,4,0,0.19469693303108215
3,4,4,5353,3,3,1,0.6888872981071472
3,4,4,5354,3,3,1,0.7437554001808167
3,4,4,5355,3,3,1,0.9040701389312744
3,4,4,5356,3,3,1,0.8344240188598633
3,4,4,5357,3,3,1,0.6425132751464844
3,4,4,5358,3,3,1,0.8096362352371216
3,4,4,5359,3,3,1,0.26797759532928467
3,4,4,5360,3,0,0,0.3346610963344574
3,4,4,5361,3,0,0,0.3972328007221222
3,4,4,5362,3,9,0,0.26505526900291443
3,4,4,5363,3,2,0,0.36144188046455383
3,4,4,5364,3,0,0,0.42257213592529297
3,4,4,5365,3,0,0,0.25438567996025085
3,4,5,5366,3,8,0,0.262868732213974
3,4,5,5367,3,3,1,0.3251152038574219
3,4,5,5368,3,3,1,0.24532532691955566
3,4,5,5369,3,3,1,0.2795164883136749
3,4,5,5370,3,3,1,0.40382450819015503
3,4,5,5371,3,3,1,0.6837939023971558
3,4,5,5372,3,3,1,0.7205714583396912
3,4,5,5373,3,3,1,0.9169526100158691
3,4,5,5374,3,3,1,0.8650864958763123
3,4,5,5375,3,3,1,0.9285215139389038
3,4,5,5376,3,3,1,0.9788048267364502
3,4,5,5377,3,3,1,0.4797193109989166
3,4,6,5378,3,9,0,0.3602330982685089
3,4,6,5379,3,9,0,0.29417353868484497
3,4,6,5380,3,8,0,0.23306046426296234
3,4,6,5381,3,3,1,0.29811030626296997
3,4,6,5382,3,3,1,0.632617712020874
3,4,6,5383,3,8,0,0.3404741585254669
3,4,6,5384,3,3,1,0.26093119382858276
3,4,6,5385,3,3,1,0.6082526445388794
3,4,6,5386,3,3,1,0.6293381452560425
3,4,6,5387,3,3,1,0.359645277261734
3,4,6,5388,3,3,1,0.4214302599430084
3,4,6,5389,3,3,1,0.6862436532974243
3,4,6,5390,3,3,1,0.8452123403549194
3,4,6,5391,3,3,1,0.7071881890296936
3,4,6,5392,3,0,0,0.33377572894096375
3,5,1,5393,4,2,0,0.2247629463672638
3,5,1,5394,4,6,0,0.2199993133544922
3,5,1,5395,4,6,0,0.4218480587005615
3,5,1,5396,4,4,1,0.37581947445869446
3,5,1,5397,4,4,1,0.25265780091285706
3,5,1,5398,4,4,1,0.3448324501514435
3,5,1,5399,4,4,1,0.9099116921424866
3,5,1,5400,4,4,1,0.8342527151107788
3,5,1,5401,4,4,1,0.8459290266036987
3,5,1,5402,4,4,1,0.9042655229568481
3,5,1,5403,4,4,1,0.7292746901512146
3,5,1,5404,4,4,1,0.6701807975769043
3,5,1,5405,4,4,1,0.7950060963630676
3,5,1,5406,4,4,1,0.4013020098209381
3,5,2,5407,4,2,0,0.4687406122684479
3,5,2,5408,4,2,0,0.4871269166469574
3,5,2,5409,4,4,1,0.298692524433136
3,5,2,5410,4,2,0,0.5785101652145386
3,5,2,5411,4,4,1,0.41084301471710205
3,5,2,5412,4,4,1,0.8085616230964661
3,5,2,5413,4,4,1,0.7645470499992371
3,5,2,5414,4,4,1,0.4594177007675171
3,5,2,5415,4,4,1,0.8908253312110901
3,5,2,5416,4,4,1,0.7817217111587524
3,5,2,5417,4,4,1,0.7115877866744995
3,5,2,5418,4,4,1,0.3374294936656952
3,5,2,5419,4,2,0,0.29000434279441833
3,5,2,5420,4,4,1,0.3481501042842865
3,5,2,5421,4,2,0,0.32939401268959045
3,5,2,5422,4,2,0,0.27521833777427673
3,5,2,5423,4,2,0,0.30358341336250305
3,5,3,5424,4,4,1,0.7222398519515991
3,5,3,5425,4,4,1,0.8638357520103455
3,5,3,5426,4,4,1,0.8286716938018799
3,5,3,5427,4,4,1,0.7951406836509705
3,5,3,5428,4,6,0,0.5452507734298706
3,5,3,5429,4,2,0,0.3791561424732208
3,5,3,5430,4,5,0,0.24485239386558533
3,5,3,5431,4,9,0,0.35231977701187134
3,5,3,5432,4,9,0,0.1996368020772934
3,5,3,5433,4,7,0,0.23526298999786377
3,5,3,5434,4,7,0,0.17100831866264343
3,5,3,5435,4,2,0,0.38307473063468933
3,5,3,5436,4,2,0,0.4934209883213043
3,5,4,5437,4,4,1,0.8212295770645142
3,5,4,5438,4,4,1,0.7046099305152893
3,5,4,5439,4,4,1,0.9106458425521851
3,5,4,5440,4,4,1,0.9307870864868164
3,5,4,5441,4,4,1,0.7106565833091736
3,5,4,5442,4,4,1,0.8219107985496521
3,5,4,5443,4,4,1,0.8610641360282898
3,5,4,5444,4,4,1,0.424858957529068
3,5,4,5445,4,3,0,0.3411799669265747
3,5,4,5446,4,2,0,0.30329471826553345
3,5,4,5447,4,2,0,0.35110926628112793
3,5,4,5448,4,4,1,0.3440059721469879
3,5,4,5449,4,6,0,0.16128870844841003
3,5,4,5450,4,4,1,0.17986126244068146
3,5,4,5451,4,6,0,0.3112049698829651
3,5,4,5452,4,6,0,0.28750675916671753
3,5,5,5453,4,4,1,0.9455713629722595
3,5,5,5454,4,4,1,0.8877184391021729
3,5,5,5455,4,4,1,0.9288367629051208
3,5,5,5456,4,4,1,0.5469684600830078
3,5,5,5457,4,2,0,0.368002325296402
3,5,5,5458,4,2,0,0.4628874659538269
3,5,5,5459,4,2,0,0.42992231249809265
3,5,5,5460,4,2,0,0.45145508646965027
3,5,5,5461,4,2,0,0.2204814851284027
3,5,5,5462,4,2,0,0.2711714804172516
3,5,5,5463,4,2,0,0.21707777678966522
3,5,6,5464,4,2,0,0.32277271151542664
3,5,6,5465,4,4,1,0.907767653465271
3,5,6,5466,4,4,1,0.8707428574562073
3,5,6,5467,4,4,1,0.8835672736167908
3,5,6,5468,4,4,1,0.8663930296897888
3,5,6,5469,4,4,1,0.8547224998474121
3,5,6,5470,4,4,1,0.8271930813789368
3,5,6,5471,4,4,1,0.7338362336158752
3,5,6,5472,4,4,1,0.7900398373603821
3,5,6,5473,4,4,1,0.5995131731033325
3,5,6,5474,4,2,0,0.5780930519104004
3,5,6,5475,4,2,0,0.29696333408355713
3,5,6,5476,4,2,0,0.5469613671302795
3,5,6,5477,4,2,0,0.3990742862224579
3,5,6,5478,4,2,0,0.229192852973938
3,5,6,5479,4,9,0,0.1756780594587326
3,5,6,5480,4,6,0,0.31380146741867065
3,6,1,5481,5,5,1,0.7960213422775269
3,6,1,5482,5,5,1,0.3864886164665222
3,6,1,5483,5,5,1,0.7928716540336609
3,6,1,5484,5,5,1,0.6965985894203186
3,6,1,5485,5,5,1,0.3242117166519165
3,6,1,5486,5,7,0,0.32693514227867126
3,6,1,5487,5,5,1,0.5296326279640198
3,6,1,5488,5,5,1,0.7070726156234741
3,6,1,5489,5,5,1,0.6818341612815857
3,6,1,5490,5,5,1,0.7060527205467224
3,6,1,5491,5,5,1,0.6464881896972656
3,6,1,5492,5,5,1,0.465490460395813
3,6,1,5493,5,9,0,0.32228389382362366
3,6,1,5494,5,9,0,0.6046204566955566
3,6,2,5495,5,6,0,0.35626497864723206
3,6,2,5496,5,5,1,0.4302789866924286
3,6,2,5497,5,5,1,0.8537762761116028
3,6,2,5498,5,5,1,0.6159464716911316
3,6,2,5499,5,5,1,0.7590799331665039
3,6,2,5500,5,5,1,0.844158411026001
3,6,2,5501,5,5,1,0.9273958802223206
3,6,2,5502,5,5,1,0.9668172001838684
3,6,2,5503,5,5,1,0.7080492377281189
3,6,2,5504,5,5,1,0.3061966001987457
3,6,2,5505,5,9,0,0.4085959196090698
3,6,2,5506,5,5,1,0.2592935562133789
3,6,2,5507,5,5,1,0.5287047624588013
3,6,2,5508,5,9,0,0.28285887837409973
3,6,2,5509,5,9,0,0.4039425849914551
3,6,3,5510,5,5,1,0.39796334505081177
3,6,3,5511,5,5,1,0.7076550126075745
3,6,3,5512,5,5,1,0.5203060507774353
3,6,3,5513,5,5,1,0.4521240293979645
3,6,3,5514,5,5,1,0.68630051612854
3,6,3,5515,5,5,1,0.8028572797775269
3,6,3,5516,5,5,1,0.7562445402145386
3,6,3,5517,5,5,1,0.8082332611083984
3,6,3,5518,5,5,1,0.7946922779083252
3,6,3,5519,5,5,1,0.4736672341823578
3,6,3,5520,5,5,1,0.7016525268554688
3,6,4,5521,5,6,0,0.6964268088340759
3,6,4,5522,5,6,0,0.7406781911849976
3,6,4,5523,5,6,0,0.6135469079017639
3,6,4,5524,5,5,1,0.5621463656425476
3,6,4,5525,5,7,0,0.652113139629364
3,6,4,5526,5,5,1,0.7680927515029907
3,6,4,5527,5,5,1,0.7911509275436401
3,6,4,5528,5,5,1,0.8451224565505981
3,6,4,5529,5,5,1,0.48459485173225403
3,6,4,5530,5,5,1,0.40613701939582825
3,6,4,5531,5,5,1,0.3780827224254608
3,6,4,5532,5,5,1,0.4007766842842102
3,6,4,5533,5,2,0,0.2824115753173828
3,6,4,5534,5,9,0,0.2887180745601654
3,6,4,5535,5,6,0,0.2489236295223236
3,6,5,5536,5,5,1,0.6240857243537903
3,6,5,5537,5,5,1,0.43256235122680664
3,6,5,5538,5,5,1,0.7736032009124756
3,6,5,5539,5,5,1,0.8600983619689941
3,6,5,5540,5,5,1,0.7810965776443481
3,6,5,5541,5,5,1,0.7716620564460754
3,6,5,5542,5,5,1,0.4824986159801483
3,6,5,5543,5,5,1,0.3545468747615814
3,6,5,5544,5,9,0,0.47036072611808777
3,6,5,5545,5,9,0,0.46722063422203064
3,6,5,5546,5,9,0,0.23637999594211578
3,6,5,5547,5,9,0,0.22174598276615143
3,6,5,5548,5,2,0,0.4281848967075348
3,6,6,5549,5,6,0,0.3671337962150574
3,6,6,5550,5,7,0,0.38492852449417114
3,6,6,5551,5,5,1,0.5427647829055786
3,6,6,5552,5,5,1,0.5254921913146973
3,6,6,5553,5,7,0,0.5441269278526306
3,6,6,5554,5,9,0,0.6735679507255554
3,6,6,5555,5,9,0,0.28694137930870056
3,7,1,5556,6,6,1,0.5698957443237305
3,7,1,5557,6,6,1,0.42195215821266174
3,7,1,5558,6,6,1,0.402945876121521
3,7,1,5559,6,6,1,0.5346238613128662
3,7,1,5560,6,6,1,0.42342427372932434
3,7,1,5561,6,6,1,0.36341091990470886
3,7,1,5562,6,7,0,0.3470548093318939
3,7,1,5563,6,5,0,0.3669210970401764
3,7,1,5564,6,5,0,0.3371722996234894
3,7,2,5565,6,6,1,0.5675740838050842
3,7,2,5566,6,6,1,0.445300817489624
3,7,2,5567,6,5,0,0.29222890734672546
3,7,2,5568,6,5,0,0.33149489760398865
3,7,2,5569,6,7,0,0.3275730013847351
3,7,2,5570,6,6,1,0.31353893876075745
3,7,2,5571,6,6,1,0.22990411520004272
3,7,2,5572,6,6,1,0.3582479953765869
3,7,2,5573,6,6,1,0.5844503045082092
3,7,3,5574,6,6,1,0.566808819770813
3,7,3,5575,6,6,1,0.5783441066741943
3,7,3,5576,6,6,1,0.2534765303134918
3,7,3,5577,6,7,0,0.32776927947998047
3,7,3,5578,6,6,1,0.3814382255077362
3,7,3,5579,6,6,1,0.5734701156616211
3,7,3,5580,6,6,1,0.3886069655418396
3,7,3,5581,6,6,1,0.5893022418022156
3,7,3,5582,6,6,1,0.3369804620742798
3,7,3,5583,6,2,0,0.2045697569847107
3,7,3,5584,6,4,0,0.2109331488609314
3,7,3,5585,6,2,0,0.33908703923225403
3,7,4,5586,6,6,1,0.6979009509086609
3,7,4,5587,6,6,1,0.4588432312011719
3,7,4,5588,6,6,1,0.47184598445892334
3,7,4,5589,6,6,1,0.5834406614303589
3,7,4,5590,6,6,1,0.6100453734397888
3,7,4,5591,6,6,1,0.5645005702972412
3,7,4,5592,6,6,1,0.5927238464355469
3,7,4,5593,6,6,1,0.511048436164856
3,7,4,5594,6,6,1,0.36989447474479675
3,7,4,5595,6,6,1,0.5922632217407227
3,7,4,5596,6,6,1,0.5600471496582031
3,7,4,5597,6,6,1,0.45791885256767273
3,7,4,5598,6,6,1,0.5890156626701355
3,7,4,5599,6,6,1,0.518885612487793
3,7,4,5600,6,6,1,0.3843850791454315
3,7,4,5601,6,6,1,0.43653103709220886
3,7,5,5602,6,6,1,0.506329357624054
3,7,5,5603,6,6,1,0.38142988085746765
3,7,5,5604,6,6,1,0.29418450593948364
3,7,5,5605,6,6,1,0.3619769215583801
3,7,5,5606,6,6,1,0.3089026212692261
3,7,5,5607,6,6,1,0.4810678958892822
3,7,5,5608,6,6,1,0.5498833656311035
3,7,5,5609,6,6,1,0.5026833415031433
3,7,5,5610,6,6,1,0.5498835444450378
3,7,5,5611,6,6,1,0.3221237063407898
3,7,5,5612,6,6,1,0.27484285831451416
3,7,5,5613,6,6,1,0.2800966501235962
3,7,5,5614,6,6,1,0.2859657406806946
3,7,5,5615,6,6,1,0.3696252703666687
3,7,5,5616,6,6,1,0.3096507787704468
3,7,5,5617,6,7,0,0.2735103368759155
3,7,6,5618,6,6,1,0.33553531765937805
3,7,6,5619,6,6,1,0.4840328097343445
3,7,6,5620,6,6,1,0.1999821811914444
3,7,6,5621,6,6,1,0.32017070055007935
3,7,6,5622,6,6,1,0.3760623633861542
3,7,6,5623,6,6,1,0.3606361150741577
3,7,6,5624,6,6,1,0.36813175678253174
3,7,6,5625,6,9,0,0.389655202627182
3,7,6,5626,6,6,1,0.34438851475715637
3,7,6,5627,6,6,1,0.5032076835632324
3,7,6,5628,6,6,1,0.3193815052509308
3,7,6,5629,6,6,1,0.22441188991069794
3,8,1,5630,7,7,1,0.19379115104675293
3,8,1,5631,7,7,1,0.6780958771705627
3,8,1,5632,7,7,1,0.5237463116645813
3,8,1,5633,7,7,1,0.8309995532035828
3,8,1,5634,7,7,1,0.6306585669517517
3,8,1,5635,7,7,1,0.6159193515777588
3,8,1,5636,7,7,1,0.3990449607372284
3,8,1,5637,7,7,1,0.6247164607048035
3,8,1,5638,7,7,1,0.4188796281814575
3,8,1,5639,7,6,0,0.3018661439418793
3,8,1,5640,7,7,1,0.29487353563308716
3,8,2,5641,7,4,0,0.2841474115848541
3,8,2,5642,7,6,0,0.3152683675289154
3,8,2,5643,7,7,1,0.5613983869552612
3,8,2,5644,7,7,1,0.6524243950843811
3,8,2,5645,7,7,1,0.6958631277084351
3,8,2,5646,7,7,1,0.6589065194129944
3,8,2,5647,7,7,1,0.5280019044876099
3,8,2,5648,7,7,1,0.5032951235771179
3,8,2,5649,7,7,1,0.6417486071586609
3,8,2,5650,7,7,1,0.8361988663673401
3,8,2,5651,7,7,1,0.7246158123016357
3,8,2,5652,7,7,1,0.6513726115226746
3,8,3,5653,7,6,0,0.27225038409233093
3,8,3,5654,7,7,1,0.478300005197525
3,8,3,5655,7,7,1,0.9308894872665405
3,8,3,5656,7,7,1,0.7905964851379395
3,8,3,5657,7,7,1,0.8917247653007507
3,8,3,5658,7,7,1,0.6123865246772766
3,8,3,5659,7,7,1,0.4722753167152405
3,8,3,5660,7,6,0,0.3501780927181244
3,8,3,5661,7,6,0,0.627815842628479
3,8,4,5662,7,4,0,0.4186820089817047
3,8,4,5663,7,7,1,0.32932376861572266
3,8,4,5664,7,7,1,0.7551301717758179
3,8,4,5665,7,7,1,0.9674395322799683
3,8,4,5666,7,7,1,0.8618806004524231
3,8,4,5667,7,7,1,0.8057341575622559
3,8,4,5668,7,7,1,0.7113576531410217
3,8,5,5669,7,7,1,0.1786823272705078
3,8,5,5670,7,6,0,0.520372211933136
3,8,5,5671,7,7,1,0.45815303921699524
3,8,5,5672,7,7,1,0.957902729511261
3,8,5,5673,7,7,1,0.9840782880783081
3,8,5,5674,7,7,1,0.4827251136302948
3,8,5,5675,7,0,0,0.18428774178028107
3,8,5,5676,7,9,0,0.15064871311187744
3,8,6,5677,7,6,0,0.5001626014709473
3,8,6,5678,7,7,1,0.8347437381744385
3,8,6,5679,7,7,1,0.9221640229225159
3,8,6,5680,7,7,1,0.8199008107185364
3,8,6,5681,7,7,1,0.8982365727424622
3,8,6,5682,7,7,1,0.9270500540733337
3,8,6,5683,7,7,1,0.9231166243553162
3,8,6,5684,7,7,1,0.49222108721733093
3,8,6,5685,7,8,0,0.23799262940883636
3,8,6,5686,7,9,0,0.18584473431110382
3,8,6,5687,7,9,0,0.1862836629152298
3,8,6,5688,7,8,0,0.24685999751091003
3,8,6,5689,7,8,0,0.18047907948493958
3,9,1,5690,8,8,1,0.7699325084686279
3,9,1,5691,8,8,1,0.8727840781211853
3,9,1,5692,8,8,1,0.9220090508460999
3,9,1,5693,8,8,1,0.9834372997283936
3,9,1,5694,8,8,1,0.9597126245498657
3,9,1,5695,8,8,1,0.978135347366333
3,9,1,5696,8,8,1,0.9541981816291809
3,9,1,5697,8,8,1,0.975623607635498
3,9,1,5698,8,8,1,0.8606728911399841
3,9,1,5699,8,8,1,0.587556004524231
3,9,2,5700,8,9,0,0.43857213854789734
3,9,2,5701,8,8,1,0.5755424499511719
3,9,2,5702,8,8,1,0.6096302270889282
3,9,2,5703,8,8,1,0.7414509057998657
3,9,2,5704,8,8,1,0.8400349020957947
3,9,2,5705,8,8,1,0.9579799771308899
3,9,2,5706,8,8,1,0.9937299489974976
3,9,2,5707,8,8,1,0.9937637448310852
3,9,2,5708,8,8,1,0.9884804487228394
3,9,2,5709,8,8,1,0.7246876955032349
3,9,2,5710,8,8,1,0.5827093124389648
3,9,2,5711,8,8,1,0.4887624680995941
3,9,3,5712,8,9,0,0.38117077946662903
3,9,3,5713,8,9,0,0.4668271839618683
3,9,3,5714,8,8,1,0.9338412284851074
3,9,3,5715,8,8,1,0.8152580857276917
3,9,3,5716,8,8,1,0.9646268486976624
3,9,3,5717,8,8,1,0.9595884680747986
3,9,3,5718,8,8,1,0.9480558037757874
3,9,3,5719,8,8,1,0.9768978357315063
3,9,3,5720,8,9,0,0.47043707966804504
3,9,3,5721,8,9,0,0.30869153141975403
3,9,4,5722,8,8,1,0.5050811171531677
3,9,4,5723,8,8,1,0.706409215927124
3,9,4,5724,8,8,1,0.7210943698883057
3,9,4,5725,8,8,1,0.9092439413070679
3,9,4,5726,8,8,1,0.6103799343109131
3,9,4,5727,8,8,1,0.538879930973053
3,9,5,5728,8,9,0,0.4101536273956299
3,9,5,5729,8,8,1,0.7796762585639954
3,9,5,5730,8,8,1,0.5952852964401245
3,9,5,5731,8,8,1,0.9194777607917786
3,9,5,5732,8,8,1,0.9638959169387817
3,9,5,5733,8,8,1,0.9463024735450745
3,9,5,5734,8,8,1,0.9785786271095276
3,9,5,5735,8,8,1,0.9642213582992554
3,9,5,5736,8,8,1,0.9653794765472412
3,9,5,5737,8,8,1,0.9486535787582397
3,9,5,5738,8,8,1,0.991757333278656
3,9,5,5739,8,8,1,0.9577786922454834
3,9,5,5740,8,8,1,0.7957327365875244
3,9,5,5741,8,8,1,0.5337105393409729
3,9,5,5742,8,8,1,0.4743105471134186
3,9,5,5743,8,8,1,0.46311885118484497
3,9,5,5744,8,9,0,0.509070634841919
3,9,5,5745,8,8,1,0.5580828189849854
3,9,5,5746,8,8,1,0.5039728879928589
3,9,5,5747,8,8,1,0.46036455035209656
3,9,6,5748,8,8,1,0.9509430527687073
3,9,6,5749,8,8,1,0.6556926369667053
3,9,6,5750,8,8,1,0.34472715854644775
3,9,6,5751,8,8,1,0.8644899129867554
3,9,6,5752,8,8,1,0.8902036547660828
3,9,6,5753,8,8,1,0.757917046546936
3,9,6,5754,8,8,1,0.3595459461212158
3,9,6,5755,8,8,1,0.6192570924758911
3,10,1,5756,9,9,1,0.27255767583847046
3,10,1,5757,9,9,1,0.5337206721305847
3,10,1,5758,9,9,1,0.5500509142875671
3,10,1,5759,9,9,1,0.5925857424736023
3,10,1,5760,9,9,1,0.5171699523925781
3,10,1,5761,9,9,1,0.7129851579666138
3,10,1,5762,9,9,1,0.42456015944480896
3,10,1,5763,9,9,1,0.5313896536827087
3,10,1,5764,9,9,1,0.6989014148712158
3,10,1,5765,9,9,1,0.632442057132721
3,10,1,5766,9,9,1,0.3815668225288391
3,10,1,5767,9,6,0,0.2150198519229889
3,10,1,5768,9,9,1,0.16576159000396729
3,10,2,5769,9,8,0,0.3499803841114044
3,10,2,5770,9,8,0,0.3562681972980499
3,10,2,5771,9,8,0,0.6369951963424683
3,10,2,5772,9,8,0,0.6208897829055786
3,10,2,5773,9,9,1,0.5958853960037231
3,10,2,5774,9,9,1,0.5934337377548218
3,10,2,5775,9,9,1,0.5453386902809143
3,10,2,5776,9,9,1,0.5258990526199341
3,10,2,5777,9,9,1,0.4795730412006378
3,10,2,5778,9,9,1,0.602766215801239
3,10,2,5779,9,9,1,0.6488646864891052
3,10,2,5780,9,9,1,0.5984057784080505
3,10,2,5781,9,0,0,0.4379635155200958
3,10,2,5782,9,9,1,0.4162147343158722
3,10,2,5783,9,9,1,0.3006971776485443
3,10,2,5784,9,9,1,0.2915743887424469
3,10,3,5785,9,9,1,0.49146491289138794
3,10,3,5786,9,9,1,0.6298148036003113
3,10,3,5787,9,9,1,0.7261219024658203
3,10,3,5788,9,9,1,0.7315982580184937
3,10,3,5789,9,9,1,0.6906386017799377
3,10,3,5790,9,9,1,0.6543678045272827
3,10,3,5791,9,9,1,0.5914315581321716
3,10,3,5792,9,8,0,0.46411773562431335
3,10,3,5793,9,9,1,0.6659290194511414
3,10,3,5794,9,9,1,0.6557167768478394
3,10,3,5795,9,9,1,0.6491385102272034
3,10,3,5796,9,9,1,0.515847384929657
3,10,4,5797,9,9,1,0.19781307876110077
3,10,4,5798,9,9,1,0.4752347469329834
3,10,4,5799,9,8,0,0.5184687376022339
3,10,4,5800,9,9,1,0.5093291401863098
3,10,4,5801,9,9,1,0.6660397052764893
3,10,4,5802,9,9,1,0.7494922280311584
3,10,4,5803,9,9,1,0.7854312658309937
3,10,5,5804,9,8,0,0.5402631163597107
3,10,5,5805,9,8,0,0.569000780582428
3,10,5,5806,9,9,1,0.4566316306591034
3,10,5,5807,9,9,1,0.492272287607193
3,10,5,5808,9,9,1,0.7376523017883301
3,10,5,5809,9,9,1,0.5887753367424011
3,10,5,5810,9,9,1,0.6443313360214233
3,10,5,5811,9,9,1,0.5839306116104126
3,10,5,5812,9,9,1,0.4561133086681366
3,10,6,5813,9,9,1,0.6331510543823242
3,10,6,5814,9,9,1,0.6626201272010803
3,10,6,5815,9,9,1,0.680090606212616
3,10,6,5816,9,9,1,0.3159279227256775
3,10,6,5817,9,9,1,0.42658498883247375
3,10,6,5818,9,9,1,0.5186067223548889
3,10,6,5819,9,9,1,0.6380857229232788
3,10,6,5820,9,9,1,0.4202839136123657
3,10,6,5821,9,8,0,0.34691518545150757
3,1,1,5822,0,2,0,0.2837022542953491
3,1,1,5823,0,0,1,0.19704779982566833
3,1,1,5824,0,6,0,0.36535051465034485
3,1,1,5825,0,3,0,0.3094382882118225
3,1,1,5826,0,2,0,0.27498143911361694
3,1,1,5827,0,2,0,0.2676205337047577
3,1,1,5828,0,2,0,0.2271883189678192
3,1,1,5829,0,7,0,0.3954566717147827
3,1,1,5830,0,7,0,0.2835630476474762
3,1,1,5831,0,8,0,0.23394758999347687
3,1,1,5832,0,7,0,0.20565134286880493
3,1,1,5833,0,2,0,0.3031761348247528
3,1,1,5834,0,2,0,0.4127108156681061
3,1,1,5835,0,4,0,0.18674202263355255
3,1,1,5836,0,4,0,0.34220650792121887
3,1,1,5837,0,9,0,0.49158668518066406
3,1,1,5838,0,7,0,0.4168533384799957
3,1,1,5839,0,0,1,0.19222460687160492
3,1,1,5840,0,3,0,0.3042290508747101
3,1,1,5841,0,5,0,0.20546863973140717
3,1,1,5842,0,7,0,0.3468814790248871
3,1,1,5843,0,7,0,0.34410497546195984
3,1,2,5844,0,0,1,0.201389878988266
3,1,2,5845,0,0,1,0.6788634061813354
3,1,2,5846,0,0,1,0.41919857263565063
3,1,2,5847,0,0,1,0.4998394250869751
3,1,2,5848,0,0,1,0.5468727350234985
3,1,2,5849,0,0,1,0.635011613368988
3,1,2,5850,0,0,1,0.5972480177879333
3,1,2,5851,0,0,1,0.4302593767642975
3,1,2,5852,0,0,1,0.38368135690689087
3,1,2,5853,0,9,0,0.5137826204299927
3,1,2,5854,0,9,0,0.2536680996417999
3,1,2,5855,0,7,0,0.29023751616477966
3,1,2,5856,0,9,0,0.2795204520225525
3,1,2,5857,0,9,0,0.36577796936035156
3,1,2,5858,0,9,0,0.436184823513031
3,1,3,5859,0,9,0,0.27236342430114746
3,1,3,5860,0,7,0,0.2887239158153534
3,1,3,5861,0,0,1,0.4859321117401123
3,1,3,5862,0,0,1,0.6043844223022461
3,1,3,5863,0,0,1,0.5155492424964905
3,1,3,5864,0,0,1,0.4736562669277191
3,1,3,5865,0,0,1,0.5464165210723877
3,1,3,5866,0,0,1,0.6123360991477966
3,1,3,5867,0,7,0,0.2542577385902405
3,1,3,5868,0,7,0,0.760265588760376
3,1,3,5869,0,7,0,0.32390105724334717
3,1,3,5870,0,7,0,0.47828876972198486
3,1,3,5871,0,7,0,0.4417617619037628
3,1,4,5872,0,7,0,0.4502663016319275
3,1,4,5873,0,9,0,0.6104012131690979
3,1,4,5874,0,0,1,0.5280346274375916
3,1,4,5875,0,0,1,0.5394113659858704
3,1,4,5876,0,0,1,0.49644795060157776
3,1,4,5877,0,9,0,0.35847848653793335
