subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,6,5619,6,6,1,0.3163427710533142
3,7,6,5620,6,6,1,0.3374499976634979
3,7,6,5621,6,6,1,0.2865271270275116
3,7,6,5622,6,6,1,0.14508572220802307
3,7,6,5623,6,6,1,0.2110699564218521
3,7,6,5624,6,6,1,0.3127192556858063
3,7,6,5625,6,6,1,0.21571798622608185
3,7,6,5626,6,6,1,0.21467635035514832
3,7,6,5627,6,6,1,0.2840578556060791
3,7,6,5628,6,6,1,0.25571903586387634
3,7,6,5629,6,6,1,0.3023005425930023
3,8,1,5630,7,4,0,0.21689057350158691
3,8,1,5631,7,7,1,0.19390013813972473
3,8,1,5632,7,6,0,0.3764688968658447
3,8,1,5633,7,7,1,0.23388825356960297
3,8,1,5634,7,6,0,0.46851983666419983
3,8,1,5635,7,7,1,0.3600366711616516
3,8,1,5636,7,9,0,0.1758330762386322
3,8,1,5637,7,7,1,0.2487969994544983
3,8,1,5638,7,4,0,0.14605234563350677
3,8,1,5639,7,6,0,0.21616478264331818
3,8,1,5640,7,6,0,0.19451679289340973
3,8,2,5641,7,4,0,0.2630569636821747
3,8,2,5642,7,6,0,0.41619443893432617
3,8,2,5643,7,7,1,0.3115135729312897
3,8,2,5644,7,6,0,0.26442527770996094
3,8,2,5645,7,5,0,0.2082839161157608
3,8,2,5646,7,7,1,0.25369760394096375
3,8,2,5647,7,5,0,0.3187181353569031
3,8,2,5648,7,5,0,0.2385910451412201
3,8,2,5649,7,7,1,0.2731674015522003
3,8,2,5650,7,7,1,0.2843773365020752
3,8,2,5651,7,7,1,0.3462223708629608
3,8,2,5652,7,6,0,0.21877621114253998
3,8,3,5653,7,1,0,0.17916958034038544
3,8,3,5654,7,6,0,0.2622095048427582
3,8,3,5655,7,6,0,0.23210135102272034
3,8,3,5656,7,5,0,0.23588453233242035
3,8,3,5657,7,5,0,0.32458141446113586
3,8,3,5658,7,6,0,0.17255529761314392
3,8,3,5659,7,6,0,0.3796307146549225
3,8,3,5660,7,6,0,0.23746736347675323
3,8,3,5661,7,6,0,0.42133602499961853
3,8,4,5662,7,6,0,0.21186195313930511
3,8,4,5663,7,6,0,0.2568538784980774
3,8,4,5664,7,6,0,0.39617282152175903
3,8,4,5665,7,7,1,0.371598482131958
3,8,4,5666,7,5,0,0.18493644893169403
3,8,4,5667,7,8,0,0.17574778199195862
3,8,4,5668,7,7,1,0.1682184338569641
3,8,5,5669,7,0,0,0.2802393436431885
3,8,5,5670,7,1,0,0.21206998825073242
3,8,5,5671,7,4,0,0.15649230778217316
3,8,5,5672,7,6,0,0.4012734591960907
3,8,5,5673,7,7,1,0.21219797432422638
3,8,5,5674,7,6,0,0.1550041288137436
3,8,5,5675,7,1,0,0.2391359508037567
3,8,5,5676,7,1,0,0.22404302656650543
3,8,6,5677,7,1,0,0.23674653470516205
3,8,6,5678,7,5,0,0.34735289216041565
3,8,6,5679,7,7,1,0.2563544511795044
3,8,6,5680,7,7,1,0.275968462228775
3,8,6,5681,7,7,1,0.42064404487609863
3,8,6,5682,7,7,1,0.35765692591667175
3,8,6,5683,7,8,0,0.23642975091934204
3,8,6,5684,7,8,0,0.2771131098270416
3,8,6,5685,7,6,0,0.22458790242671967
3,8,6,5686,7,1,0,0.19294501841068268
3,8,6,5687,7,6,0,0.17802134156227112
3,8,6,5688,7,1,0,0.20767724514007568
3,8,6,5689,7,1,0,0.2925184965133667
3,9,1,5690,8,8,1,0.3375485837459564
3,9,1,5691,8,9,0,0.35012850165367126
3,9,1,5692,8,9,0,0.379305362701416
3,9,1,5693,8,9,0,0.39807063341140747
3,9,1,5694,8,9,0,0.5471238493919373
3,9,1,5695,8,9,0,0.48000046610832214
3,9,1,5696,8,9,0,0.4884256422519684
3,9,1,5697,8,8,1,0.5580951571464539
3,9,1,5698,8,9,0,0.38624855875968933
3,9,1,5699,8,8,1,0.26968884468078613
3,9,2,5700,8,8,1,0.1702786087989807
3,9,2,5701,8,8,1,0.518258273601532
3,9,2,5702,8,9,0,0.4344589114189148
3,9,2,5703,8,9,0,0.46714600920677185
3,9,2,5704,8,9,0,0.29529160261154175
3,9,2,5705,8,8,1,0.4892151951789856
3,9,2,5706,8,9,0,0.523831307888031
3,9,2,5707,8,8,1,0.6880494356155396
3,9,2,5708,8,9,0,0.3607894778251648
3,9,2,5709,8,9,0,0.39992737770080566
3,9,2,5710,8,9,0,0.44506871700286865
3,9,2,5711,8,9,0,0.48486194014549255
3,9,3,5712,8,1,0,0.2067030817270279
3,9,3,5713,8,8,1,0.22571177780628204
3,9,3,5714,8,8,1,0.38516345620155334
3,9,3,5715,8,9,0,0.30664703249931335
3,9,3,5716,8,9,0,0.4652312994003296
3,9,3,5717,8,8,1,0.5294479131698608
3,9,3,5718,8,8,1,0.3914320468902588
3,9,3,5719,8,8,1,0.5780264139175415
3,9,3,5720,8,9,0,0.2793808579444885
3,9,3,5721,8,6,0,0.3493548333644867
3,9,4,5722,8,8,1,0.29935142397880554
3,9,4,5723,8,9,0,0.22986054420471191
3,9,4,5724,8,9,0,0.4277535080909729
3,9,4,5725,8,9,0,0.46006450057029724
3,9,4,5726,8,9,0,0.5202552676200867
3,9,4,5727,8,8,1,0.5915752053260803
3,9,5,5728,8,0,0,0.29805445671081543
3,9,5,5729,8,8,1,0.3072775900363922
3,9,5,5730,8,8,1,0.35695335268974304
3,9,5,5731,8,8,1,0.421213299036026
3,9,5,5732,8,9,0,0.36893460154533386
3,9,5,5733,8,9,0,0.26727622747421265
3,9,5,5734,8,8,1,0.8642899990081787
3,9,5,5735,8,9,0,0.520115315914154
3,9,5,5736,8,8,1,0.5433762073516846
3,9,5,5737,8,9,0,0.48278918862342834
3,9,5,5738,8,9,0,0.5083892345428467
3,9,5,5739,8,9,0,0.4267861545085907
3,9,5,5740,8,9,0,0.39555123448371887
3,9,5,5741,8,9,0,0.33647164702415466
3,9,5,5742,8,9,0,0.1768350899219513
3,9,5,5743,8,9,0,0.2883758842945099
3,9,5,5744,8,8,1,0.2919376492500305
3,9,5,5745,8,9,0,0.28513526916503906
3,9,5,5746,8,9,0,0.2358788549900055
3,9,5,5747,8,0,0,0.26405665278434753
3,9,6,5748,8,9,0,0.4154471457004547
3,9,6,5749,8,9,0,0.5307646989822388
3,9,6,5750,8,9,0,0.4289635717868805
3,9,6,5751,8,8,1,0.6079782843589783
3,9,6,5752,8,9,0,0.5235534906387329
3,9,6,5753,8,9,0,0.4588627815246582
3,9,6,5754,8,9,0,0.4095318615436554
3,9,6,5755,8,9,0,0.3527686893939972
3,10,1,5756,9,6,0,0.19158583879470825
3,10,1,5757,9,8,0,0.13749106228351593
3,10,1,5758,9,9,1,0.3551504909992218
3,10,1,5759,9,9,1,0.2806762456893921
3,10,1,5760,9,9,1,0.2260201871395111
3,10,1,5761,9,9,1,0.28192999958992004
3,10,1,5762,9,9,1,0.3829081654548645
3,10,1,5763,9,9,1,0.43306657671928406
3,10,1,5764,9,9,1,0.2657065689563751
3,10,1,5765,9,0,0,0.2333315759897232
3,10,1,5766,9,1,0,0.22396822273731232
3,10,1,5767,9,6,0,0.3004189431667328
3,10,1,5768,9,1,0,0.26017993688583374
3,10,2,5769,9,1,0,0.23176638782024384
3,10,2,5770,9,1,0,0.22157201170921326
3,10,2,5771,9,0,0,0.1560567021369934
3,10,2,5772,9,8,0,0.3754730224609375
3,10,2,5773,9,0,0,0.37080568075180054
3,10,2,5774,9,0,0,0.27418646216392517
3,10,2,5775,9,0,0,0.2815033495426178
3,10,2,5776,9,0,0,0.3653046190738678
3,10,2,5777,9,9,1,0.16664963960647583
3,10,2,5778,9,0,0,0.2753067910671234
3,10,2,5779,9,0,0,0.2170935869216919
3,10,2,5780,9,9,1,0.2833215892314911
3,10,2,5781,9,9,1,0.27436086535453796
3,10,2,5782,9,0,0,0.26921191811561584
3,10,2,5783,9,1,0,0.2916477620601654
3,10,2,5784,9,0,0,0.21709828078746796
3,10,3,5785,9,8,0,0.3151721656322479
3,10,3,5786,9,9,1,0.21557332575321198
3,10,3,5787,9,9,1,0.3817911744117737
3,10,3,5788,9,0,0,0.2688557207584381
3,10,3,5789,9,1,0,0.2158159762620926
3,10,3,5790,9,1,0,0.15989243984222412
3,10,3,5791,9,8,0,0.2269100397825241
3,10,3,5792,9,9,1,0.45445576310157776
3,10,3,5793,9,9,1,0.26708900928497314
3,10,3,5794,9,9,1,0.15074710547924042
3,10,3,5795,9,9,1,0.5622155666351318
3,10,3,5796,9,1,0,0.2968575060367584
3,10,4,5797,9,1,0,0.22050487995147705
3,10,4,5798,9,0,0,0.28494930267333984
3,10,4,5799,9,9,1,0.20532819628715515
3,10,4,5800,9,0,0,0.3875148296356201
3,10,4,5801,9,9,1,0.2432686686515808
3,10,4,5802,9,0,0,0.25210511684417725
3,10,4,5803,9,8,0,0.3248834013938904
3,10,5,5804,9,0,0,0.2654329538345337
3,10,5,5805,9,0,0,0.22601431608200073
3,10,5,5806,9,9,1,0.23762701451778412
3,10,5,5807,9,0,0,0.1854686737060547
3,10,5,5808,9,0,0,0.2278556227684021
3,10,5,5809,9,9,1,0.23483584821224213
3,10,5,5810,9,0,0,0.19589772820472717
3,10,5,5811,9,9,1,0.1807660609483719
3,10,5,5812,9,1,0,0.2330472618341446
3,10,6,5813,9,0,0,0.2677552103996277
3,10,6,5814,9,9,1,0.21002548933029175
3,10,6,5815,9,0,0,0.2709669768810272
3,10,6,5816,9,9,1,0.1505054235458374
3,10,6,5817,9,9,1,0.16715367138385773
3,10,6,5818,9,0,0,0.1736433357000351
3,10,6,5819,9,8,0,0.3498404920101166
3,10,6,5820,9,8,0,0.2370164692401886
3,10,6,5821,9,0,0,0.2064567506313324
3,1,1,5822,0,2,0,0.17605197429656982
3,1,1,5823,0,9,0,0.16465792059898376
3,1,1,5824,0,8,0,0.2377883791923523
3,1,1,5825,0,8,0,0.32866719365119934
3,1,1,5826,0,0,1,0.20627228915691376
3,1,1,5827,0,8,0,0.15914541482925415
3,1,1,5828,0,9,0,0.2199743688106537
3,1,1,5829,0,6,0,0.15496237576007843
3,1,1,5830,0,9,0,0.34680625796318054
3,1,1,5831,0,8,0,0.3187353014945984
3,1,1,5832,0,9,0,0.22922146320343018
3,1,1,5833,0,6,0,0.19211280345916748
3,1,1,5834,0,6,0,0.26675835251808167
3,1,1,5835,0,6,0,0.16925148665905
3,1,1,5836,0,8,0,0.19141271710395813
3,1,1,5837,0,6,0,0.38474714756011963
3,1,1,5838,0,9,0,0.20116578042507172
3,1,1,5839,0,9,0,0.24780523777008057
3,1,1,5840,0,9,0,0.2908802926540375
3,1,1,5841,0,7,0,0.3303711712360382
3,1,1,5842,0,8,0,0.38204503059387207
3,1,1,5843,0,9,0,0.29449447989463806
3,1,2,5844,0,9,0,0.3554475009441376
3,1,2,5845,0,9,0,0.666286051273346
3,1,2,5846,0,9,0,0.5923302173614502
3,1,2,5847,0,9,0,0.49024227261543274
3,1,2,5848,0,9,0,0.7342542409896851
3,1,2,5849,0,9,0,0.6205915808677673
3,1,2,5850,0,9,0,0.5011971592903137
3,1,2,5851,0,9,0,0.6963368058204651
3,1,2,5852,0,9,0,0.4473825991153717
3,1,2,5853,0,9,0,0.43862760066986084
3,1,2,5854,0,9,0,0.4045659303665161
3,1,2,5855,0,9,0,0.5276413559913635
3,1,2,5856,0,9,0,0.511240541934967
3,1,2,5857,0,9,0,0.2966901957988739
3,1,2,5858,0,9,0,0.20765148103237152
3,1,3,5859,0,9,0,0.3144690692424774
3,1,3,5860,0,9,0,0.5301810503005981
3,1,3,5861,0,9,0,0.3495732247829437
3,1,3,5862,0,9,0,0.4827098548412323
3,1,3,5863,0,9,0,0.8893203139305115
3,1,3,5864,0,9,0,0.44347161054611206
3,1,3,5865,0,9,0,0.4618820250034332
3,1,3,5866,0,9,0,0.7399614453315735
3,1,3,5867,0,9,0,0.5834727883338928
3,1,3,5868,0,9,0,0.3332436978816986
3,1,3,5869,0,9,0,0.22661389410495758
3,1,3,5870,0,9,0,0.19690139591693878
3,1,3,5871,0,9,0,0.2352159023284912
3,1,4,5872,0,9,0,0.23760956525802612
3,1,4,5873,0,9,0,0.31309276819229126
3,1,4,5874,0,9,0,0.4978460371494293
3,1,4,5875,0,9,0,0.4262821674346924
3,1,4,5876,0,8,0,0.4393104612827301
3,1,4,5877,0,6,0,0.1643715500831604
3,1,4,5878,0,5,0,0.19005580246448517
3,1,5,5879,0,5,0,0.16817554831504822
3,1,5,5880,0,5,0,0.15733306109905243
3,1,5,5881,0,6,0,0.13918013870716095
3,1,5,5882,0,9,0,0.42551782727241516
3,1,5,5883,0,9,0,0.24885818362236023
3,1,5,5884,0,9,0,0.28411826491355896
3,1,5,5885,0,9,0,0.48628485202789307
3,1,5,5886,0,9,0,0.6112158894538879
3,1,5,5887,0,9,0,0.7766544818878174
3,1,5,5888,0,9,0,0.6455475687980652
3,1,5,5889,0,9,0,0.5435233116149902
3,1,5,5890,0,9,0,0.5241933465003967
3,1,5,5891,0,9,0,0.38390520215034485
3,1,5,5892,0,8,0,0.41900306940078735
3,1,5,5893,0,9,0,0.49219515919685364
3,1,5,5894,0,9,0,0.43639886379241943
3,1,5,5895,0,9,0,0.22007930278778076
3,1,5,5896,0,8,0,0.1902545839548111
3,1,5,5897,0,6,0,0.2408549189567566
3,1,6,5898,0,8,0,0.2331867516040802
3,1,6,5899,0,9,0,0.31867921352386475
3,1,6,5900,0,9,0,0.4825263023376465
3,1,6,5901,0,9,0,0.45186981558799744
3,1,6,5902,0,9,0,0.5132116675376892
3,1,6,5903,0,9,0,0.3897356688976288
3,1,6,5904,0,9,0,0.7607570886611938
3,1,6,5905,0,9,0,0.7248678207397461
3,1,6,5906,0,9,0,0.6907151341438293
3,1,6,5907,0,9,0,0.7640480399131775
3,1,6,5908,0,9,0,0.5694953799247742
3,1,6,5909,0,9,0,0.46802157163619995
3,1,6,5910,0,8,0,0.20390687882900238
3,1,6,5911,0,9,0,0.34360271692276
3,1,6,5912,0,2,0,0.20456603169441223
3,1,6,5913,0,6,0,0.23306316137313843
3,1,6,5914,0,4,0,0.2304951250553131
3,2,1,5915,1,4,0,0.6408764719963074
3,2,1,5916,1,4,0,0.5896709561347961
3,2,1,5917,1,4,0,0.28625139594078064
3,2,1,5918,1,5,0,0.3675415813922882
3,2,1,5919,1,8,0,0.3272338807582855
3,2,1,5920,1,8,0,0.24001586437225342
3,2,1,5921,1,9,0,0.27251482009887695
3,2,1,5922,1,8,0,0.213124617934227
3,2,1,5923,1,5,0,0.45094263553619385
3,2,1,5924,1,9,0,0.4218446612358093
3,2,1,5925,1,8,0,0.2249382734298706
3,2,1,5926,1,5,0,0.22708266973495483
3,2,1,5927,1,8,0,0.20794184505939484
3,2,2,5928,1,2,0,0.25896862149238586
3,2,2,5929,1,9,0,0.24086108803749084
3,2,2,5930,1,5,0,0.47060173749923706
3,2,2,5931,1,5,0,0.41705188155174255
3,2,2,5932,1,5,0,0.43323495984077454
3,2,2,5933,1,1,1,0.24705053865909576
3,2,2,5934,1,9,0,0.2554461658000946
3,2,2,5935,1,8,0,0.5037209987640381
3,2,2,5936,1,5,0,0.3848217725753784
3,2,2,5937,1,8,0,0.23424239456653595
3,2,2,5938,1,8,0,0.18647834658622742
3,2,2,5939,1,2,0,0.16307899355888367
3,2,2,5940,1,2,0,0.43762925267219543
3,2,3,5941,1,2,0,0.17295843362808228
3,2,3,5942,1,4,0,0.21545325219631195
3,2,3,5943,1,8,0,0.29424095153808594
3,2,3,5944,1,8,0,0.3064134120941162
3,2,3,5945,1,5,0,0.32526400685310364
3,2,3,5946,1,8,0,0.36559417843818665
3,2,3,5947,1,8,0,0.2074994146823883
3,2,3,5948,1,5,0,0.3484899699687958
3,2,3,5949,1,5,0,0.25932690501213074
3,2,3,5950,1,4,0,0.24894925951957703
3,2,4,5951,1,4,0,0.26421353220939636
3,2,4,5952,1,4,0,0.24059374630451202
3,2,4,5953,1,5,0,0.23201106488704681
3,2,4,5954,1,5,0,0.41338595747947693
3,2,4,5955,1,8,0,0.4165327847003937
3,2,4,5956,1,5,0,0.2694856822490692
3,2,4,5957,1,8,0,0.4149184823036194
3,2,4,5958,1,8,0,0.3057374954223633
3,2,4,5959,1,9,0,0.39553016424179077
3,2,4,5960,1,9,0,0.32881730794906616
3,2,4,5961,1,5,0,0.35782140493392944
3,2,4,5962,1,9,0,0.43691933155059814
3,2,4,5963,1,5,0,0.27918389439582825
3,2,4,5964,1,7,0,0.20188796520233154
3,2,4,5965,1,4,0,0.23673641681671143
3,2,5,5966,1,4,0,0.27482903003692627
3,2,5,5967,1,4,0,0.3586931824684143
3,2,5,5968,1,4,0,0.4807911813259125
3,2,5,5969,1,8,0,0.2397625893354416
3,2,5,5970,1,5,0,0.611838161945343
3,2,5,5971,1,9,0,0.3788648843765259
3,2,5,5972,1,2,0,0.31949716806411743
3,2,5,5973,1,9,0,0.17875756323337555
3,2,6,5974,1,4,0,0.3876725435256958
3,2,6,5975,1,5,0,0.2149709165096283
3,2,6,5976,1,2,0,0.23100508749485016
3,2,6,5977,1,4,0,0.24848653376102448
3,2,6,5978,1,8,0,0.24247194826602936
3,2,6,5979,1,5,0,0.5060504674911499
3,2,6,5980,1,9,0,0.33787471055984497
3,2,6,5981,1,8,0,0.36269810795783997
3,2,6,5982,1,8,0,0.36391615867614746
3,2,6,5983,1,8,0,0.2778007388114929
3,2,6,5984,1,8,0,0.2739837169647217
3,2,6,5985,1,5,0,0.2373725175857544
3,2,6,5986,1,8,0,0.1699347347021103
3,2,6,5987,1,6,0,0.15621817111968994
3,2,6,5988,1,5,0,0.1849042773246765
3,2,6,5989,1,5,0,0.31179583072662354
3,3,1,5990,2,4,0,0.21429698169231415
3,3,1,5991,2,9,0,0.25795504450798035
3,3,1,5992,2,5,0,0.20775973796844482
3,3,1,5993,2,5,0,0.33563798666000366
3,3,1,5994,2,5,0,0.3649640679359436
3,3,1,5995,2,8,0,0.41444194316864014
3,3,1,5996,2,9,0,0.39746391773223877
3,3,1,5997,2,8,0,0.637580931186676
3,3,1,5998,2,9,0,0.34598642587661743
3,3,1,5999,2,7,0,0.3607460856437683
3,3,1,6000,2,8,0,0.3463066518306732
3,3,1,6001,2,5,0,0.3259619176387787
3,3,2,6002,2,5,0,0.3936915993690491
3,3,2,6003,2,9,0,0.20375025272369385
3,3,2,6004,2,9,0,0.28337857127189636
3,3,2,6005,2,9,0,0.3511480689048767
3,3,2,6006,2,9,0,0.5579044818878174
3,3,2,6007,2,8,0,0.5198492407798767
3,3,2,6008,2,8,0,0.5112950205802917
3,3,2,6009,2,5,0,0.2992802560329437
3,3,2,6010,2,7,0,0.1868709772825241
3,3,2,6011,2,5,0,0.2135126292705536
3,3,2,6012,2,6,0,0.19236202538013458
3,3,2,6013,2,6,0,0.298642635345459
3,3,3,6014,2,4,0,0.2366044968366623
3,3,3,6015,2,5,0,0.17840227484703064
3,3,3,6016,2,8,0,0.44998177886009216
3,3,3,6017,2,9,0,0.16683022677898407
3,3,3,6018,2,9,0,0.28545236587524414
3,3,3,6019,2,5,0,0.3815675675868988
3,3,3,6020,2,9,0,0.32167941331863403
3,3,3,6021,2,8,0,0.4222692847251892
3,3,3,6022,2,9,0,0.3602692782878876
3,3,3,6023,2,8,0,0.2845010757446289
3,3,3,6024,2,8,0,0.4172672927379608
3,3,3,6025,2,5,0,0.3275490701198578
3,3,3,6026,2,2,1,0.182942196726799
3,3,3,6027,2,8,0,0.22172190248966217
3,3,4,6028,2,9,0,0.3908911645412445
3,3,4,6029,2,9,0,0.37386468052864075
3,3,4,6030,2,5,0,0.44041064381599426
3,3,4,6031,2,9,0,0.2919631898403168
3,3,4,6032,2,8,0,0.45880910754203796
3,3,4,6033,2,2,1,0.2241189181804657
3,3,4,6034,2,9,0,0.3381613492965698
3,3,4,6035,2,9,0,0.4131866991519928
3,3,4,6036,2,9,0,0.4179607331752777
3,3,4,6037,2,9,0,0.20090557634830475
3,3,4,6038,2,2,1,0.1704571694135666
3,3,4,6039,2,6,0,0.375609815120697
3,3,4,6040,2,6,0,0.34770482778549194
3,3,5,6041,2,5,0,0.25010013580322266
3,3,5,6042,2,9,0,0.32395777106285095
3,3,5,6043,2,5,0,0.2869766354560852
3,3,5,6044,2,9,0,0.30103904008865356
3,3,5,6045,2,5,0,0.24522696435451508
3,3,5,6046,2,9,0,0.36526957154273987
3,3,5,6047,2,5,0,0.47986453771591187
3,3,5,6048,2,8,0,0.5606615543365479
3,3,5,6049,2,8,0,0.363934725522995
3,3,5,6050,2,9,0,0.3059997856616974
3,3,5,6051,2,4,0,0.21948829293251038
3,3,5,6052,2,4,0,0.26833823323249817
3,3,6,6053,2,8,0,0.25282394886016846
3,3,6,6054,2,9,0,0.4154670238494873
3,3,6,6055,2,9,0,0.46399569511413574
3,3,6,6056,2,5,0,0.4528321623802185
3,3,6,6057,2,5,0,0.24265176057815552
3,3,6,6058,2,9,0,0.39703163504600525
3,3,6,6059,2,9,0,0.37212008237838745
3,3,6,6060,2,9,0,0.32851025462150574
3,3,6,6061,2,8,0,0.4280010461807251
3,3,6,6062,2,9,0,0.4954323470592499
3,3,6,6063,2,9,0,0.5259447693824768
3,3,6,6064,2,2,1,0.22665941715240479
3,3,6,6065,2,5,0,0.1920013725757599
3,3,6,6066,2,6,0,0.17951509356498718
3,3,6,6067,2,6,0,0.4169432520866394
3,3,6,6068,2,6,0,0.26594603061676025
3,4,1,6069,3,5,0,0.21369995176792145
3,4,1,6070,3,7,0,0.20700275897979736
3,4,1,6071,3,9,0,0.21332703530788422
3,4,1,6072,3,8,0,0.4263384938240051
3,4,1,6073,3,8,0,0.4429300129413605
3,4,1,6074,3,9,0,0.5124080777168274
3,4,1,6075,3,8,0,0.5310972929000854
3,4,1,6076,3,9,0,0.39521533250808716
3,4,1,6077,3,8,0,0.4917477071285248
3,4,1,6078,3,8,0,0.49690505862236023
3,4,1,6079,3,8,0,0.3354587256908417
3,4,1,6080,3,8,0,0.27052420377731323
3,4,2,6081,3,6,0,0.2623888850212097
3,4,2,6082,3,7,0,0.22086085379123688
3,4,2,6083,3,9,0,0.2857593595981598
3,4,2,6084,3,8,0,0.31585389375686646
3,4,2,6085,3,8,0,0.2836350202560425
3,4,2,6086,3,8,0,0.3104976415634155
3,4,2,6087,3,8,0,0.7174442410469055
3,4,2,6088,3,8,0,0.5576553344726562
3,4,2,6089,3,8,0,0.4760001003742218
3,4,2,6090,3,7,0,0.2377021610736847
3,4,2,6091,3,8,0,0.17883309721946716
3,4,3,6092,3,5,0,0.19691161811351776
3,4,3,6093,3,2,0,0.18307147920131683
3,4,3,6094,3,7,0,0.2410486340522766
3,4,3,6095,3,5,0,0.458993136882782
3,4,3,6096,3,8,0,0.40976983308792114
3,4,3,6097,3,8,0,0.5764299631118774
3,4,3,6098,3,9,0,0.33478087186813354
3,4,3,6099,3,7,0,0.539600670337677
3,4,3,6100,3,8,0,0.48851099610328674
3,4,3,6101,3,8,0,0.34732192754745483
3,4,3,6102,3,7,0,0.4483463168144226
3,4,3,6103,3,7,0,0.2533293664455414
3,4,3,6104,3,7,0,0.32422858476638794
3,4,3,6105,3,7,0,0.4462629556655884
3,4,4,6106,3,6,0,0.27844011783599854
3,4,4,6107,3,7,0,0.270831435918808
3,4,4,6108,3,5,0,0.5634000897407532
3,4,4,6109,3,8,0,0.367573618888855
3,4,4,6110,3,9,0,0.383037269115448
3,4,4,6111,3,9,0,0.35498106479644775
3,4,4,6112,3,8,0,0.5676578879356384
3,4,4,6113,3,8,0,0.5547097325325012
3,4,4,6114,3,8,0,0.5716909766197205
3,4,4,6115,3,7,0,0.5967769026756287
3,4,4,6116,3,5,0,0.3177920877933502
3,4,5,6117,3,6,0,0.4829307794570923
3,4,5,6118,3,1,0,0.2354881763458252
3,4,5,6119,3,7,0,0.18246102333068848
3,4,5,6120,3,5,0,0.40484994649887085
3,4,5,6121,3,8,0,0.32961586117744446
3,4,5,6122,3,8,0,0.5311436653137207
3,4,5,6123,3,7,0,0.3119847774505615
3,4,5,6124,3,7,0,0.239988312125206
3,4,5,6125,3,8,0,0.24400009214878082
3,4,5,6126,3,7,0,0.2069908082485199
3,4,6,6127,3,8,0,0.28919506072998047
3,4,6,6128,3,7,0,0.28599950671195984
3,4,6,6129,3,8,0,0.4424460828304291
3,4,6,6130,3,7,0,0.5969833135604858
3,4,6,6131,3,8,0,0.44396770000457764
3,4,6,6132,3,8,0,0.3954324722290039
3,4,6,6133,3,9,0,0.28620409965515137
3,4,6,6134,3,8,0,0.2784361243247986
3,4,6,6135,3,8,0,0.49596112966537476
3,4,6,6136,3,8,0,0.4087994396686554
3,4,6,6137,3,8,0,0.27583691477775574
3,4,6,6138,3,7,0,0.24632686376571655
3,4,6,6139,3,8,0,0.23234868049621582
3,4,6,6140,3,6,0,0.38223540782928467
3,5,1,6141,4,5,0,0.18869465589523315
3,5,1,6142,4,7,0,0.16198699176311493
3,5,1,6143,4,8,0,0.42821356654167175
3,5,1,6144,4,9,0,0.3771451711654663
3,5,1,6145,4,9,0,0.3126489222049713
3,5,1,6146,4,8,0,0.642329752445221
3,5,1,6147,4,9,0,0.4957515597343445
3,5,1,6148,4,9,0,0.2659132182598114
3,5,1,6149,4,9,0,0.36142855882644653
3,5,1,6150,4,8,0,0.3566076457500458
3,5,1,6151,4,6,0,0.19337953627109528
3,5,1,6152,4,6,0,0.206014484167099
3,5,2,6153,4,9,0,0.2532002925872803
3,5,2,6154,4,9,0,0.3556221127510071
3,5,2,6155,4,9,0,0.29457151889801025
3,5,2,6156,4,9,0,0.2808224558830261
3,5,2,6157,4,3,0,0.19779139757156372
3,5,2,6158,4,9,0,0.19777432084083557
3,5,2,6159,4,8,0,0.4320944845676422
3,5,2,6160,4,8,0,0.33080756664276123
3,5,2,6161,4,9,0,0.7180451154708862
3,5,2,6162,4,8,0,0.2196843922138214
3,5,2,6163,4,8,0,0.2729375958442688
3,5,2,6164,4,8,0,0.5691382884979248
3,5,2,6165,4,9,0,0.1931844800710678
3,5,3,6166,4,5,0,0.1452043503522873
3,5,3,6167,4,7,0,0.21248924732208252
3,5,3,6168,4,9,0,0.6625410914421082
3,5,3,6169,4,9,0,0.5275043249130249
3,5,3,6170,4,9,0,0.5301966071128845
3,5,3,6171,4,9,0,0.3621070981025696
3,5,3,6172,4,8,0,0.35759788751602173
3,5,3,6173,4,8,0,0.38074320554733276
3,5,3,6174,4,6,0,0.20256632566452026
3,5,3,6175,4,6,0,0.16239528357982635
3,5,4,6176,4,1,0,0.30903559923171997
3,5,4,6177,4,6,0,0.18915961682796478
3,5,4,6178,4,2,0,0.18183985352516174
3,5,4,6179,4,2,0,0.2742246389389038
3,5,4,6180,4,8,0,0.24644353985786438
3,5,4,6181,4,9,0,0.433895081281662
3,5,4,6182,4,9,0,0.39354050159454346
3,5,4,6183,4,9,0,0.3053692579269409
3,5,4,6184,4,9,0,0.17423567175865173
3,5,4,6185,4,8,0,0.24286161363124847
3,5,4,6186,4,9,0,0.24499931931495667
3,5,4,6187,4,1,0,0.14312568306922913
3,5,5,6188,4,9,0,0.24182479083538055
3,5,5,6189,4,9,0,0.5307564735412598
3,5,5,6190,4,9,0,0.4662412405014038
3,5,5,6191,4,9,0,0.5395504236221313
3,5,5,6192,4,9,0,0.45571982860565186
3,5,5,6193,4,9,0,0.3980284035205841
3,5,5,6194,4,8,0,0.4328116476535797
3,5,5,6195,4,8,0,0.5084858536720276
3,5,5,6196,4,8,0,0.5820313096046448
3,5,5,6197,4,8,0,0.41651925444602966
3,5,5,6198,4,9,0,0.5134891271591187
3,5,5,6199,4,9,0,0.425248920917511
3,5,5,6200,4,9,0,0.4329254627227783
3,5,5,6201,4,1,0,0.18928560614585876
