subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,3,5379,4,4,1,0.1700032502412796
3,5,3,5380,4,2,0,0.24750833213329315
3,5,3,5381,4,4,1,0.6311203241348267
3,5,3,5382,4,4,1,0.27337414026260376
3,5,3,5383,4,5,0,0.4544326066970825
3,5,3,5384,4,4,1,0.7852532267570496
3,5,3,5385,4,5,0,0.3520859181880951
3,5,3,5386,4,5,0,0.864767849445343
3,5,3,5387,4,2,0,0.331290066242218
3,5,3,5388,4,9,0,0.6868818402290344
3,5,3,5389,4,9,0,0.43004369735717773
3,5,4,5390,4,8,0,0.31653451919555664
3,5,4,5391,4,4,1,0.7488394975662231
3,5,4,5392,4,4,1,0.6187829375267029
3,5,4,5393,4,4,1,0.5968040227890015
3,5,4,5394,4,4,1,0.35176584124565125
3,5,4,5395,4,2,0,0.5275988578796387
3,5,4,5396,4,5,0,0.5682795643806458
3,5,4,5397,4,3,0,0.2105654627084732
3,5,4,5398,4,8,0,0.778128445148468
3,5,4,5399,4,9,0,0.476610004901886
3,5,5,5400,4,5,0,0.48616135120391846
3,5,5,5401,4,4,1,0.9618596434593201
3,5,5,5402,4,4,1,0.7469145059585571
3,5,5,5403,4,4,1,0.5967822074890137
3,5,5,5404,4,9,0,0.4058331251144409
3,5,5,5405,4,5,0,0.6224150061607361
3,5,5,5406,4,9,0,0.516494631767273
3,5,5,5407,4,4,1,0.2218908816576004
3,5,5,5408,4,5,0,0.29974082112312317
3,5,5,5409,4,8,0,0.3800620436668396
3,5,5,5410,4,9,0,0.49818888306617737
3,5,6,5411,4,8,0,0.33165767788887024
3,5,6,5412,4,8,0,0.31919318437576294
3,5,6,5413,4,4,1,0.6393430233001709
3,5,6,5414,4,5,0,0.3777961730957031
3,5,6,5415,4,5,0,0.47242361307144165
3,5,6,5416,4,9,0,0.46275389194488525
3,5,6,5417,4,5,0,0.26455050706863403
3,5,6,5418,4,9,0,0.4424067437648773
3,5,6,5419,4,9,0,0.5761157870292664
3,5,6,5420,4,7,0,0.6223541498184204
3,5,6,5421,4,9,0,0.6968372464179993
3,5,6,5422,4,9,0,0.5201490521430969
3,6,1,5423,5,5,1,0.5378179550170898
3,6,1,5424,5,9,0,0.5102711319923401
3,6,1,5425,5,9,0,0.5234423279762268
3,6,1,5426,5,9,0,0.6304123997688293
3,6,1,5427,5,9,0,0.48443061113357544
3,6,1,5428,5,9,0,0.2897290885448456
3,6,1,5429,5,9,0,0.41300731897354126
3,6,1,5430,5,9,0,0.5074819922447205
3,6,1,5431,5,5,1,0.4837597608566284
3,6,1,5432,5,5,1,0.6892144083976746
3,6,1,5433,5,9,0,0.4855727255344391
3,6,1,5434,5,5,1,0.41368916630744934
3,6,1,5435,5,5,1,0.5837359428405762
3,6,2,5436,5,9,0,0.7444479465484619
3,6,2,5437,5,9,0,0.4553094208240509
3,6,2,5438,5,8,0,0.35682281851768494
3,6,2,5439,5,9,0,0.6458151340484619
3,6,2,5440,5,9,0,0.4763588607311249
3,6,2,5441,5,9,0,0.510689914226532
3,6,2,5442,5,9,0,0.4602755308151245
3,6,2,5443,5,9,0,0.5816223621368408
3,6,2,5444,5,9,0,0.5698089003562927
3,6,2,5445,5,9,0,0.5039660334587097
3,6,2,5446,5,0,0,0.5201624035835266
3,6,2,5447,5,9,0,0.5507962107658386
3,6,2,5448,5,9,0,0.5059133172035217
3,6,2,5449,5,5,1,0.6823546886444092
3,6,2,5450,5,9,0,0.5329750180244446
3,6,2,5451,5,9,0,0.6232241988182068
3,6,2,5452,5,7,0,0.4037180542945862
3,6,2,5453,5,7,0,0.475780725479126
3,6,3,5454,5,9,0,0.5670098066329956
3,6,3,5455,5,9,0,0.6090941429138184
3,6,3,5456,5,5,1,0.6920621991157532
3,6,3,5457,5,9,0,0.4836408793926239
3,6,3,5458,5,9,0,0.5364369750022888
3,6,4,5459,5,8,0,0.5240924954414368
3,6,4,5460,5,8,0,0.43081843852996826
3,6,4,5461,5,9,0,0.7162976861000061
3,6,4,5462,5,5,1,0.4477122128009796
3,6,4,5463,5,9,0,0.6826226711273193
3,6,4,5464,5,9,0,0.43398913741111755
3,6,4,5465,5,9,0,0.472452312707901
3,6,4,5466,5,5,1,0.5258415937423706
3,6,4,5467,5,9,0,0.6004993915557861
3,6,5,5468,5,9,0,0.4437161982059479
3,6,5,5469,5,9,0,0.47930219769477844
3,6,5,5470,5,9,0,0.39652541279792786
3,6,5,5471,5,9,0,0.690809428691864
3,6,5,5472,5,9,0,0.8252502083778381
3,6,5,5473,5,9,0,0.7954004406929016
3,6,5,5474,5,9,0,0.6258987188339233
3,6,5,5475,5,5,1,0.39824378490448
3,6,5,5476,5,9,0,0.5991354584693909
3,6,5,5477,5,9,0,0.48232534527778625
3,6,5,5478,5,9,0,0.6572185754776001
3,6,5,5479,5,9,0,0.37842464447021484
3,6,5,5480,5,0,0,0.5991595983505249
3,6,5,5481,5,9,0,0.5249374508857727
3,6,5,5482,5,9,0,0.5110558867454529
3,6,5,5483,5,9,0,0.5859270691871643
3,6,5,5484,5,9,0,0.6128386855125427
3,6,5,5485,5,8,0,0.6544395685195923
3,6,5,5486,5,7,0,0.39626285433769226
3,6,6,5487,5,9,0,0.5675321221351624
3,6,6,5488,5,9,0,0.5211339592933655
3,6,6,5489,5,9,0,0.6479333639144897
3,6,6,5490,5,5,1,0.4458044171333313
3,6,6,5491,5,9,0,0.397509902715683
3,6,6,5492,5,9,0,0.5684470534324646
3,6,6,5493,5,9,0,0.46664413809776306
3,6,6,5494,5,9,0,0.8676120042800903
3,6,6,5495,5,9,0,0.4018525779247284
3,6,6,5496,5,7,0,0.39587363600730896
3,6,6,5497,5,9,0,0.7711615562438965
3,6,6,5498,5,9,0,0.4798532724380493
3,7,1,5499,6,7,0,0.738425076007843
3,7,1,5500,6,7,0,0.5171132683753967
3,7,1,5501,6,7,0,0.5149677395820618
3,7,1,5502,6,8,0,0.514957070350647
3,7,1,5503,6,8,0,0.5708333253860474
3,7,1,5504,6,9,0,0.5720489621162415
3,7,1,5505,6,8,0,0.9624063372612
3,7,1,5506,6,8,0,0.7847265005111694
3,7,1,5507,6,8,0,0.7397525310516357
3,7,1,5508,6,9,0,0.46999841928482056
3,7,1,5509,6,8,0,0.7044627070426941
3,7,1,5510,6,9,0,0.7649013996124268
3,7,1,5511,6,9,0,0.4122700095176697
3,7,1,5512,6,9,0,0.5097476243972778
3,7,1,5513,6,9,0,0.3312421441078186
3,7,1,5514,6,7,0,0.49805590510368347
3,7,1,5515,6,7,0,0.7462009191513062
3,7,2,5516,6,7,0,0.3382086753845215
3,7,2,5517,6,9,0,0.3824623227119446
3,7,2,5518,6,7,0,0.36539581418037415
3,7,2,5519,6,7,0,0.4741611182689667
3,7,2,5520,6,7,0,0.4077160656452179
3,7,2,5521,6,9,0,0.4364490211009979
3,7,2,5522,6,9,0,0.48713216185569763
3,7,2,5523,6,9,0,0.8057901859283447
3,7,2,5524,6,9,0,0.7235504984855652
3,7,2,5525,6,9,0,0.5001620650291443
3,7,2,5526,6,9,0,0.6069912314414978
3,7,2,5527,6,9,0,0.4459111988544464
3,7,2,5528,6,9,0,0.5404408574104309
3,7,2,5529,6,9,0,0.5193362236022949
3,7,2,5530,6,8,0,0.6010063290596008
3,7,2,5531,6,9,0,0.4437469244003296
3,7,2,5532,6,9,0,0.5607215762138367
3,7,2,5533,6,9,0,0.460068017244339
3,7,2,5534,6,8,0,0.4847556948661804
3,7,3,5535,6,9,0,0.5633999109268188
3,7,3,5536,6,9,0,0.46453404426574707
3,7,3,5537,6,9,0,0.5582962036132812
3,7,3,5538,6,8,0,0.6507382392883301
3,7,3,5539,6,8,0,0.6433404088020325
3,7,3,5540,6,7,0,0.37878361344337463
3,7,4,5541,6,8,0,0.5323577523231506
3,7,4,5542,6,7,0,0.5761051177978516
3,7,4,5543,6,7,0,0.30998343229293823
3,7,4,5544,6,7,0,0.3752206861972809
3,7,4,5545,6,7,0,0.6600533127784729
3,7,4,5546,6,8,0,0.5125386714935303
3,7,4,5547,6,8,0,0.3890132009983063
3,7,4,5548,6,8,0,0.40098777413368225
3,7,4,5549,6,9,0,0.5297425389289856
3,7,4,5550,6,8,0,0.5307791829109192
3,7,4,5551,6,9,0,0.5919379591941833
3,7,4,5552,6,8,0,0.22196820378303528
3,7,4,5553,6,9,0,0.7226318120956421
3,7,4,5554,6,9,0,0.8073692321777344
3,7,4,5555,6,7,0,0.3866381049156189
3,7,4,5556,6,8,0,0.4501509964466095
3,7,4,5557,6,8,0,0.7093088030815125
3,7,4,5558,6,8,0,0.45047566294670105
3,7,4,5559,6,8,0,0.413670152425766
3,7,4,5560,6,8,0,0.3868449032306671
3,7,5,5561,6,9,0,0.530349612236023
3,7,5,5562,6,8,0,0.44172486662864685
3,7,5,5563,6,9,0,0.44649791717529297
3,7,5,5564,6,9,0,0.576439380645752
3,7,5,5565,6,8,0,0.4529280662536621
3,7,5,5566,6,8,0,0.4808850586414337
3,7,5,5567,6,8,0,0.6939043402671814
3,7,5,5568,6,7,0,0.35713091492652893
3,7,5,5569,6,9,0,0.6747581362724304
3,7,5,5570,6,9,0,0.558795154094696
3,7,5,5571,6,9,0,0.3314265310764313
3,7,5,5572,6,9,0,0.3821636140346527
3,7,5,5573,6,8,0,0.5357692837715149
3,7,6,5574,6,7,0,0.5208209156990051
3,7,6,5575,6,9,0,0.4508518576622009
3,7,6,5576,6,9,0,0.293569415807724
3,7,6,5577,6,7,0,0.26045194268226624
3,7,6,5578,6,9,0,0.4584375321865082
3,7,6,5579,6,9,0,0.38620418310165405
3,7,6,5580,6,8,0,0.5590909123420715
3,7,6,5581,6,9,0,0.5537323951721191
3,7,6,5582,6,8,0,0.7476082444190979
3,7,6,5583,6,8,0,0.5370831489562988
3,7,6,5584,6,7,0,0.7084037065505981
3,7,6,5585,6,8,0,0.42767083644866943
3,7,6,5586,6,9,0,0.4190026521682739
3,7,6,5587,6,7,0,0.44565463066101074
3,7,6,5588,6,9,0,0.4994640052318573
3,7,6,5589,6,9,0,0.4679045081138611
3,7,6,5590,6,8,0,0.3384672999382019
3,7,6,5591,6,8,0,0.4136269986629486
3,7,6,5592,6,9,0,0.466117262840271
3,7,6,5593,6,9,0,0.40941309928894043
3,7,6,5594,6,8,0,0.5023751258850098
3,8,1,5595,7,2,0,0.6469027996063232
3,8,1,5596,7,0,0,0.27245664596557617
3,8,1,5597,7,9,0,0.27120956778526306
3,8,1,5598,7,8,0,0.2558455169200897
3,8,1,5599,7,9,0,0.7238640189170837
3,8,1,5600,7,9,0,0.4905102252960205
3,8,1,5601,7,5,0,0.46836137771606445
3,8,1,5602,7,5,0,0.6072973012924194
3,8,1,5603,7,5,0,0.4564680755138397
3,8,1,5604,7,9,0,0.486719012260437
3,8,1,5605,7,8,0,0.3296222686767578
3,8,2,5606,7,2,0,0.4791622459888458
3,8,2,5607,7,2,0,0.633876383304596
3,8,2,5608,7,2,0,0.4413348138332367
3,8,2,5609,7,3,0,0.39360496401786804
3,8,2,5610,7,5,0,0.6601924300193787
3,8,2,5611,7,3,0,0.2039848417043686
3,8,2,5612,7,0,0,0.4542367458343506
3,8,2,5613,7,8,0,0.5668550729751587
3,8,3,5614,7,7,1,0.4273233115673065
3,8,3,5615,7,2,0,0.568761944770813
3,8,3,5616,7,5,0,0.4325186312198639
3,8,3,5617,7,9,0,0.556209146976471
3,8,3,5618,7,2,0,0.5305092334747314
3,8,3,5619,7,2,0,0.6912972927093506
3,8,3,5620,7,5,0,0.3282497823238373
3,8,3,5621,7,5,0,0.31740787625312805
3,8,3,5622,7,8,0,0.41330787539482117
3,8,3,5623,7,8,0,0.43021419644355774
3,8,3,5624,7,9,0,0.4620753228664398
3,8,4,5625,7,5,0,0.3384307026863098
3,8,4,5626,7,3,0,0.3807021975517273
3,8,4,5627,7,3,0,0.30683377385139465
3,8,4,5628,7,2,0,0.7976343035697937
3,8,4,5629,7,8,0,0.5342167615890503
3,8,4,5630,7,2,0,0.3532169759273529
3,8,4,5631,7,8,0,0.5161961317062378
3,8,4,5632,7,9,0,0.5927194952964783
3,8,5,5633,7,2,0,0.5503881573677063
3,8,5,5634,7,7,1,0.4283365309238434
3,8,5,5635,7,3,0,0.3102417290210724
3,8,5,5636,7,8,0,0.28753963112831116
3,8,5,5637,7,8,0,0.5621936917304993
3,8,5,5638,7,8,0,0.8465566039085388
3,8,5,5639,7,3,0,0.47265195846557617
3,8,5,5640,7,8,0,0.715774655342102
3,8,5,5641,7,8,0,0.9370265007019043
3,8,6,5642,7,9,0,0.2573309540748596
3,8,6,5643,7,9,0,0.31155213713645935
3,8,6,5644,7,9,0,0.2452806532382965
3,8,6,5645,7,4,0,0.19075682759284973
3,8,6,5646,7,2,0,0.3894795775413513
3,8,6,5647,7,2,0,0.33420708775520325
3,8,6,5648,7,8,0,0.5816594362258911
3,8,6,5649,7,9,0,0.3050212562084198
3,8,6,5650,7,7,1,0.3117438852787018
3,8,6,5651,7,9,0,0.350416362285614
3,9,1,5652,8,9,0,0.5730733871459961
3,9,1,5653,8,8,1,0.899738073348999
3,9,1,5654,8,8,1,0.8580760359764099
3,9,1,5655,8,8,1,0.7143839597702026
3,9,1,5656,8,8,1,0.8504955172538757
3,9,1,5657,8,9,0,0.6203709840774536
3,9,1,5658,8,9,0,0.47704535722732544
3,9,1,5659,8,9,0,0.4935481548309326
3,9,1,5660,8,0,0,0.45230725407600403
3,9,1,5661,8,0,0,0.9407265186309814
3,9,1,5662,8,9,0,0.6177023649215698
3,9,2,5663,8,8,1,0.8411602973937988
3,9,2,5664,8,8,1,0.7311007976531982
3,9,2,5665,8,9,0,0.42455992102622986
3,9,2,5666,8,8,1,0.4688540995121002
3,9,2,5667,8,9,0,0.4096478521823883
3,9,2,5668,8,8,1,0.5292268991470337
3,9,2,5669,8,0,0,0.5719112753868103
3,9,2,5670,8,9,0,0.5768397450447083
3,9,2,5671,8,9,0,0.5803053975105286
3,9,2,5672,8,9,0,0.5315069556236267
3,9,2,5673,8,9,0,0.5154625177383423
3,9,2,5674,8,9,0,0.523256242275238
3,9,2,5675,8,9,0,0.47435373067855835
3,9,3,5676,8,8,1,0.6341312527656555
3,9,3,5677,8,8,1,0.8793906569480896
3,9,3,5678,8,9,0,0.6404229998588562
3,9,3,5679,8,9,0,0.5132822394371033
3,9,3,5680,8,9,0,0.5823296308517456
3,9,3,5681,8,0,0,0.6453354358673096
3,9,3,5682,8,9,0,0.6453452706336975
3,9,3,5683,8,9,0,0.568632185459137
3,9,3,5684,8,9,0,0.6791693568229675
3,9,3,5685,8,8,1,0.6790550351142883
3,9,3,5686,8,8,1,0.6055724620819092
3,9,3,5687,8,8,1,0.6072306036949158
3,9,3,5688,8,8,1,0.40159761905670166
3,9,4,5689,8,8,1,0.9065178632736206
3,9,4,5690,8,9,0,0.5599610209465027
3,9,4,5691,8,0,0,0.543878436088562
3,9,4,5692,8,0,0,0.7150160074234009
3,9,4,5693,8,9,0,0.6787654161453247
3,9,4,5694,8,9,0,0.6138150691986084
3,9,4,5695,8,9,0,0.5645585060119629
3,9,4,5696,8,9,0,0.4502870440483093
3,9,4,5697,8,9,0,0.8211780190467834
3,9,5,5698,8,9,0,0.48088306188583374
3,9,5,5699,8,9,0,0.633610725402832
3,9,5,5700,8,8,1,0.9201160669326782
3,9,5,5701,8,8,1,0.48231223225593567
3,9,5,5702,8,0,0,0.5724746584892273
3,9,5,5703,8,0,0,0.6406810283660889
3,9,5,5704,8,0,0,0.4771111309528351
3,9,5,5705,8,9,0,0.6651642322540283
3,9,5,5706,8,9,0,0.45726296305656433
3,9,5,5707,8,9,0,0.7205455899238586
3,9,5,5708,8,9,0,0.5702443718910217
3,9,5,5709,8,9,0,0.7655736804008484
3,9,5,5710,8,9,0,0.6093372702598572
3,9,5,5711,8,9,0,0.5958213210105896
3,9,6,5712,8,8,1,0.46979284286499023
3,9,6,5713,8,9,0,0.4252271354198456
3,9,6,5714,8,8,1,0.6686773896217346
3,9,6,5715,8,8,1,0.630853533744812
3,9,6,5716,8,9,0,0.581630289554596
3,9,6,5717,8,0,0,0.5114234089851379
3,9,6,5718,8,9,0,0.5601687431335449
3,9,6,5719,8,0,0,0.49485209584236145
3,9,6,5720,8,9,0,0.8611167669296265
3,9,6,5721,8,9,0,0.762809157371521
3,9,6,5722,8,8,1,0.5352175831794739
3,10,1,5723,9,8,0,0.6096199154853821
3,10,1,5724,9,8,0,0.8209413886070251
3,10,1,5725,9,8,0,0.4667249023914337
3,10,1,5726,9,7,0,0.5425859093666077
3,10,1,5727,9,9,1,0.47939547896385193
3,10,1,5728,9,9,1,0.66219562292099
3,10,1,5729,9,9,1,0.608075737953186
3,10,1,5730,9,9,1,0.5481066703796387
3,10,1,5731,9,9,1,0.6048967838287354
3,10,1,5732,9,9,1,0.6880133152008057
3,10,2,5733,9,8,0,0.6367078423500061
3,10,2,5734,9,8,0,0.5533389449119568
3,10,2,5735,9,9,1,0.5024043917655945
3,10,2,5736,9,8,0,0.6636714935302734
3,10,2,5737,9,8,0,0.43242359161376953
3,10,2,5738,9,9,1,0.4533458352088928
3,10,2,5739,9,8,0,0.5468478798866272
3,10,2,5740,9,8,0,0.42361387610435486
3,10,2,5741,9,9,1,0.43429383635520935
3,10,3,5742,9,8,0,0.754375696182251
3,10,3,5743,9,8,0,0.4535250663757324
3,10,3,5744,9,8,0,0.8119235038757324
3,10,3,5745,9,8,0,0.9119124412536621
3,10,3,5746,9,8,0,0.8398216962814331
3,10,3,5747,9,9,1,0.45601001381874084
3,10,3,5748,9,9,1,0.523808479309082
3,10,3,5749,9,8,0,0.7440650463104248
3,10,3,5750,9,8,0,0.8027817010879517
3,10,3,5751,9,8,0,0.48844078183174133
3,10,3,5752,9,8,0,0.7852211594581604
3,10,3,5753,9,8,0,0.8383558392524719
3,10,3,5754,9,8,0,0.9280612468719482
3,10,3,5755,9,8,0,0.8455009460449219
3,10,4,5756,9,8,0,0.6396217346191406
3,10,4,5757,9,9,1,0.5142117142677307
3,10,4,5758,9,8,0,0.4851705729961395
3,10,4,5759,9,8,0,0.680834174156189
3,10,4,5760,9,8,0,0.8572946786880493
3,10,4,5761,9,8,0,0.8922631144523621
3,10,4,5762,9,8,0,0.5636496543884277
3,10,4,5763,9,8,0,0.6662071943283081
3,10,4,5764,9,9,1,0.4380665421485901
3,10,5,5765,9,8,0,0.7073864340782166
3,10,5,5766,9,8,0,0.7173792123794556
3,10,5,5767,9,9,1,0.43915486335754395
3,10,5,5768,9,8,0,0.6564986705780029
3,10,5,5769,9,8,0,0.7261582612991333
3,10,5,5770,9,8,0,0.9627758264541626
3,10,5,5771,9,8,0,0.9493321180343628
3,10,5,5772,9,8,0,0.5524186491966248
3,10,5,5773,9,8,0,0.9277664422988892
3,10,5,5774,9,8,0,0.9319393634796143
3,10,5,5775,9,8,0,0.6307851076126099
3,10,5,5776,9,8,0,0.5028806328773499
3,10,5,5777,9,8,0,0.6025274991989136
3,10,5,5778,9,8,0,0.9204005599021912
3,10,5,5779,9,8,0,0.5769950747489929
3,10,6,5780,9,8,0,0.6867663264274597
3,10,6,5781,9,8,0,0.7777151465415955
3,10,6,5782,9,8,0,0.8504716157913208
3,10,6,5783,9,8,0,0.7199454307556152
3,10,6,5784,9,8,0,0.775423526763916
3,10,6,5785,9,8,0,0.9590808153152466
3,10,6,5786,9,8,0,0.9810420274734497
3,10,6,5787,9,9,1,0.43430185317993164
3,10,6,5788,9,9,1,0.46633172035217285
3,10,6,5789,9,8,0,0.6701909303665161
3,1,1,5790,0,5,0,0.6739954352378845
3,1,1,5791,0,5,0,0.7484119534492493
3,1,1,5792,0,5,0,0.7001795768737793
3,1,1,5793,0,5,0,0.6985203623771667
3,1,1,5794,0,5,0,0.6364353895187378
3,1,1,5795,0,5,0,0.6429570317268372
3,1,1,5796,0,5,0,0.5889138579368591
3,1,1,5797,0,9,0,0.849221408367157
3,1,1,5798,0,9,0,0.44556838274002075
3,1,1,5799,0,5,0,0.3210124969482422
3,1,1,5800,0,0,1,0.607404887676239
3,1,1,5801,0,5,0,0.6097136735916138
3,1,1,5802,0,9,0,0.4960678219795227
3,1,1,5803,0,5,0,0.23012182116508484
3,1,1,5804,0,5,0,0.5062828063964844
3,1,2,5805,0,0,1,0.6505990028381348
3,1,2,5806,0,0,1,0.4745330810546875
3,1,2,5807,0,5,0,0.4660213589668274
3,1,2,5808,0,5,0,0.5339470505714417
3,1,2,5809,0,5,0,0.5110731720924377
3,1,2,5810,0,5,0,0.5092359781265259
3,1,2,5811,0,5,0,0.5629254579544067
3,1,2,5812,0,5,0,0.5757420659065247
3,1,2,5813,0,9,0,0.481115460395813
3,1,2,5814,0,5,0,0.4551306664943695
3,1,2,5815,0,9,0,0.5888162851333618
3,1,2,5816,0,8,0,0.31344926357269287
3,1,3,5817,0,5,0,0.6035359501838684
3,1,3,5818,0,9,0,0.6567571759223938
3,1,3,5819,0,9,0,0.6506792902946472
3,1,3,5820,0,0,1,0.7957342267036438
3,1,3,5821,0,9,0,0.3602240979671478
3,1,3,5822,0,9,0,0.6819583177566528
3,1,3,5823,0,5,0,0.3571889400482178
3,1,3,5824,0,9,0,0.5633159875869751
3,1,4,5825,0,5,0,0.580298125743866
3,1,4,5826,0,5,0,0.40561366081237793
3,1,4,5827,0,9,0,0.486053466796875
3,1,4,5828,0,5,0,0.5671997666358948
3,1,4,5829,0,9,0,0.6497270464897156
3,1,4,5830,0,5,0,0.5859872698783875
3,1,4,5831,0,9,0,0.42874106764793396
3,1,4,5832,0,5,0,0.4946625828742981
3,1,4,5833,0,0,1,0.6125310063362122
3,1,4,5834,0,5,0,0.5333291888237
3,1,4,5835,0,8,0,0.42642855644226074
3,1,4,5836,0,9,0,0.5327165126800537
3,1,4,5837,0,8,0,0.3968064785003662
3,1,5,5838,0,9,0,0.47985783219337463
3,1,5,5839,0,9,0,0.6008448004722595
3,1,5,5840,0,0,1,0.5247829556465149
3,1,5,5841,0,9,0,0.636056661605835
3,1,5,5842,0,5,0,0.3863927125930786
3,1,5,5843,0,9,0,0.5864698886871338
3,1,6,5844,0,9,0,0.4859803020954132
3,1,6,5845,0,5,0,0.7111287713050842
3,1,6,5846,0,5,0,0.7058467864990234
3,1,6,5847,0,9,0,0.626771867275238
3,1,6,5848,0,9,0,0.675970733165741
3,1,6,5849,0,5,0,0.5696991682052612
3,1,6,5850,0,9,0,0.6150593757629395
3,1,6,5851,0,5,0,0.6191216111183167
3,1,6,5852,0,9,0,0.6557034254074097
3,1,6,5853,0,9,0,0.7463175654411316
3,1,6,5854,0,9,0,0.5961626172065735
3,2,1,5855,1,3,0,0.22901564836502075
3,2,1,5856,1,1,1,0.8427043557167053
3,2,1,5857,1,1,1,0.8573410511016846
3,2,1,5858,1,1,1,0.7253578901290894
3,2,1,5859,1,1,1,0.3865296542644501
3,2,1,5860,1,5,0,0.4619608223438263
3,2,1,5861,1,5,0,0.8063603043556213
3,2,2,5862,1,5,0,0.6279029846191406
3,2,2,5863,1,5,0,0.7616033554077148
3,2,2,5864,1,5,0,0.5058826804161072
3,2,2,5865,1,0,0,0.4477289319038391
3,2,2,5866,1,1,1,0.47791916131973267
3,2,2,5867,1,1,1,0.850252628326416
3,2,2,5868,1,1,1,0.5006752014160156
3,2,2,5869,1,1,1,0.7430345416069031
3,2,3,5870,1,9,0,0.5325807929039001
3,2,3,5871,1,9,0,0.31817469000816345
3,2,3,5872,1,2,0,0.6952091455459595
3,2,3,5873,1,1,1,0.3420763313770294
3,2,3,5874,1,5,0,0.4338580071926117
3,2,3,5875,1,1,1,0.6998785734176636
3,2,3,5876,1,5,0,0.39261382818222046
3,2,3,5877,1,5,0,0.736308217048645
3,2,3,5878,1,1,1,0.5039270520210266
3,2,3,5879,1,1,1,0.8830596208572388
3,2,3,5880,1,1,1,0.7482136487960815
3,2,3,5881,1,1,1,0.8943817019462585
3,2,3,5882,1,0,0,0.2602528929710388
3,2,3,5883,1,9,0,0.6404398679733276
3,2,4,5884,1,9,0,0.6450459361076355
3,2,4,5885,1,4,0,0.3393777906894684
3,2,4,5886,1,0,0,0.35794803500175476
3,2,4,5887,1,5,0,0.40003520250320435
3,2,4,5888,1,0,0,0.4758550524711609
3,2,4,5889,1,0,0,0.5217308402061462
3,2,4,5890,1,1,1,0.5990661978721619
3,2,4,5891,1,0,0,0.45434635877609253
3,2,4,5892,1,5,0,0.8284623622894287
3,2,4,5893,1,0,0,0.5684695839881897
3,2,4,5894,1,5,0,0.4646163880825043
3,2,4,5895,1,1,1,0.6798164248466492
3,2,4,5896,1,5,0,0.21882812678813934
3,2,5,5897,1,2,0,0.6482486724853516
3,2,5,5898,1,2,0,0.5357829928398132
3,2,5,5899,1,1,1,0.5610451698303223
3,2,5,5900,1,1,1,0.47678858041763306
3,2,5,5901,1,5,0,0.8061043620109558
3,2,5,5902,1,5,0,0.8732092976570129
3,2,5,5903,1,5,0,0.4997011423110962
3,2,5,5904,1,5,0,0.7901946306228638
3,2,5,5905,1,1,1,0.24834945797920227
3,2,6,5906,1,5,0,0.3766752779483795
3,2,6,5907,1,1,1,0.2525412440299988
3,2,6,5908,1,9,0,0.3351152241230011
3,2,6,5909,1,9,0,0.6759828925132751
3,2,6,5910,1,1,1,0.28000420331954956
3,2,6,5911,1,1,1,0.6769413948059082
3,2,6,5912,1,1,1,0.6149961352348328
3,2,6,5913,1,0,0,0.5359183549880981
3,2,6,5914,1,0,0,0.3919256329536438
3,2,6,5915,1,5,0,0.7881975173950195
3,2,6,5916,1,5,0,0.5960756540298462
3,2,6,5917,1,5,0,0.8541372418403625
3,2,6,5918,1,5,0,0.6396058201789856
3,2,6,5919,1,2,0,0.5042997002601624
3,3,1,5920,2,2,1,0.5450975298881531
3,3,1,5921,2,5,0,0.5496247410774231
3,3,1,5922,2,5,0,0.7446699738502502
3,3,1,5923,2,5,0,0.6749626994132996
3,3,1,5924,2,5,0,0.7289237976074219
3,3,1,5925,2,5,0,0.6881056427955627
3,3,1,5926,2,5,0,0.6428081393241882
3,3,1,5927,2,5,0,0.7755463123321533
3,3,1,5928,2,5,0,0.5044228434562683
3,3,1,5929,2,5,0,0.8077511787414551
3,3,1,5930,2,5,0,0.6033458709716797
3,3,1,5931,2,5,0,0.8172142505645752
3,3,1,5932,2,5,0,0.7612319588661194
3,3,1,5933,2,5,0,0.5375325083732605
3,3,1,5934,2,5,0,0.596655547618866
3,3,1,5935,2,5,0,0.6709378957748413
3,3,1,5936,2,5,0,0.7216799855232239
3,3,1,5937,2,5,0,0.5894491076469421
3,3,1,5938,2,5,0,0.7387542128562927
3,3,1,5939,2,5,0,0.41877686977386475
3,3,2,5940,2,2,1,0.4906388819217682
3,3,2,5941,2,5,0,0.5724281072616577
3,3,2,5942,2,1,0,0.5453182458877563
3,3,2,5943,2,5,0,0.7447232007980347
3,3,2,5944,2,5,0,0.5943377017974854
3,3,2,5945,2,5,0,0.559547483921051
3,3,2,5946,2,5,0,0.629718005657196
3,3,2,5947,2,5,0,0.8923352360725403
3,3,2,5948,2,5,0,0.78965824842453
3,3,2,5949,2,5,0,0.8980887532234192
3,3,2,5950,2,5,0,0.8935855031013489
3,3,2,5951,2,5,0,0.7299844622612
3,3,2,5952,2,5,0,0.88792484998703
3,3,2,5953,2,5,0,0.4565199017524719
3,3,2,5954,2,5,0,0.7416521310806274
3,3,2,5955,2,2,1,0.5819491744041443
3,3,2,5956,2,9,0,0.4412194490432739
3,3,3,5957,2,9,0,0.3559342920780182
3,3,3,5958,2,9,0,0.5566930174827576
3,3,3,5959,2,9,0,0.4337500035762787
3,3,3,5960,2,1,0,0.6520746946334839
3,3,3,5961,2,5,0,0.6156399846076965
3,3,3,5962,2,5,0,0.7726306915283203
