subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,5,5991,2,2,1,0.9150792360305786
3,3,5,5992,2,2,1,0.8761596083641052
3,3,5,5993,2,2,1,0.7187595963478088
3,3,5,5994,2,2,1,0.24051359295845032
3,3,5,5995,2,4,0,0.8375909328460693
3,3,5,5996,2,6,0,0.315011590719223
3,3,5,5997,2,6,0,0.41643837094306946
3,3,6,5998,2,4,0,0.8500198721885681
3,3,6,5999,2,2,1,0.7535341382026672
3,3,6,6000,2,2,1,0.9276705980300903
3,3,6,6001,2,2,1,0.9171870946884155
3,3,6,6002,2,2,1,0.7832612991333008
3,3,6,6003,2,2,1,0.9723411798477173
3,3,6,6004,2,2,1,0.9515779614448547
3,3,6,6005,2,2,1,0.9031392931938171
3,3,6,6006,2,2,1,0.77987140417099
3,3,6,6007,2,2,1,0.5841990113258362
3,3,6,6008,2,3,0,0.37900078296661377
3,3,6,6009,2,7,0,0.29538092017173767
3,3,6,6010,2,1,0,0.37103620171546936
3,3,6,6011,2,6,0,0.2909647822380066
3,3,6,6012,2,6,0,0.49624836444854736
3,4,1,6013,3,7,0,0.40132594108581543
3,4,1,6014,3,5,0,0.2644041180610657
3,4,1,6015,3,9,0,0.23125161230564117
3,4,1,6016,3,0,0,0.28136658668518066
3,4,1,6017,3,3,1,0.2651389241218567
3,4,1,6018,3,1,0,0.28015831112861633
3,4,1,6019,3,0,0,0.32319310307502747
3,4,1,6020,3,3,1,0.2920547425746918
3,4,1,6021,3,1,0,0.32746434211730957
3,4,1,6022,3,1,0,0.34455567598342896
3,4,1,6023,3,1,0,0.3168804347515106
3,4,1,6024,3,3,1,0.3223259747028351
3,4,1,6025,3,0,0,0.23319488763809204
3,4,1,6026,3,0,0,0.2569613456726074
3,4,1,6027,3,3,1,0.3772721290588379
3,4,1,6028,3,3,1,0.22427640855312347
3,4,1,6029,3,7,0,0.42454326152801514
3,4,2,6030,3,8,0,0.4343055486679077
3,4,2,6031,3,9,0,0.3615766763687134
3,4,2,6032,3,7,0,0.24779734015464783
3,4,2,6033,3,3,1,0.4254434406757355
3,4,2,6034,3,1,0,0.35257816314697266
3,4,2,6035,3,3,1,0.681367814540863
3,4,2,6036,3,3,1,0.29819679260253906
3,4,2,6037,3,3,1,0.5812113881111145
3,4,2,6038,3,3,1,0.3175254166126251
3,4,2,6039,3,3,1,0.3308529555797577
3,4,2,6040,3,7,0,0.29726657271385193
3,4,2,6041,3,3,1,0.6228271126747131
3,4,2,6042,3,6,0,0.2668822705745697
3,4,2,6043,3,7,0,0.15708845853805542
3,4,3,6044,3,4,0,0.23277996480464935
3,4,3,6045,3,3,1,0.2584516704082489
3,4,3,6046,3,3,1,0.5699087381362915
3,4,3,6047,3,6,0,0.1871493011713028
3,4,3,6048,3,7,0,0.5755752921104431
3,4,3,6049,3,3,1,0.5371921062469482
3,4,3,6050,3,3,1,0.5569658279418945
3,4,4,6051,3,3,1,0.2609623372554779
3,4,4,6052,3,0,0,0.32213094830513
3,4,4,6053,3,3,1,0.3713693618774414
3,4,4,6054,3,3,1,0.4808630645275116
3,4,4,6055,3,3,1,0.4226416349411011
3,4,4,6056,3,1,0,0.5576614141464233
3,4,4,6057,3,3,1,0.35544005036354065
3,4,4,6058,3,3,1,0.25972914695739746
3,4,4,6059,3,3,1,0.6264297962188721
3,4,4,6060,3,5,0,0.5205564498901367
3,4,4,6061,3,3,1,0.5196356177330017
3,4,4,6062,3,7,0,0.25953125953674316
3,4,5,6063,3,0,0,0.2759828269481659
3,4,5,6064,3,0,0,0.31194111704826355
3,4,5,6065,3,0,0,0.3528887629508972
3,4,5,6066,3,6,0,0.5353267788887024
3,4,5,6067,3,2,0,0.3077884316444397
3,4,5,6068,3,3,1,0.22372561693191528
3,4,5,6069,3,1,0,0.5599994659423828
3,4,5,6070,3,0,0,0.3734416961669922
3,4,5,6071,3,3,1,0.4765876531600952
3,4,5,6072,3,3,1,0.6319210529327393
3,4,5,6073,3,3,1,0.5214040279388428
3,4,5,6074,3,3,1,0.5582712888717651
3,4,5,6075,3,7,0,0.3046325147151947
3,4,5,6076,3,3,1,0.32983529567718506
3,4,5,6077,3,3,1,0.5226240158081055
3,4,5,6078,3,7,0,0.3748650550842285
3,4,5,6079,3,7,0,0.5161145925521851
3,4,5,6080,3,7,0,0.43752801418304443
3,4,5,6081,3,7,0,0.5659157633781433
3,4,6,6082,3,4,0,0.4031972289085388
3,4,6,6083,3,8,0,0.2582418918609619
3,4,6,6084,3,3,1,0.3678973317146301
3,4,6,6085,3,3,1,0.30842846632003784
3,4,6,6086,3,3,1,0.8239923715591431
3,4,6,6087,3,3,1,0.3872471749782562
3,4,6,6088,3,7,0,0.28209158778190613
3,4,6,6089,3,3,1,0.35455843806266785
3,4,6,6090,3,7,0,0.4598126709461212
3,4,6,6091,3,7,0,0.5784550905227661
3,5,1,6092,4,8,0,0.22637152671813965
3,5,1,6093,4,7,0,0.27767714858055115
3,5,1,6094,4,4,1,0.41947969794273376
3,5,1,6095,4,9,0,0.2525583803653717
3,5,1,6096,4,4,1,0.5988994240760803
3,5,1,6097,4,4,1,0.8096773624420166
3,5,1,6098,4,4,1,0.7663150429725647
3,5,1,6099,4,9,0,0.19345510005950928
3,5,1,6100,4,5,0,0.2155935913324356
3,5,1,6101,4,5,0,0.34748515486717224
3,5,1,6102,4,9,0,0.22742560505867004
3,5,1,6103,4,8,0,0.29569652676582336
3,5,1,6104,4,8,0,0.43521183729171753
3,5,1,6105,4,8,0,0.20562735199928284
3,5,1,6106,4,6,0,0.37471792101860046
3,5,1,6107,4,9,0,0.27072373032569885
3,5,2,6108,4,4,1,0.49818912148475647
3,5,2,6109,4,4,1,0.4083643853664398
3,5,2,6110,4,4,1,0.5891547799110413
3,5,2,6111,4,4,1,0.6933852434158325
3,5,2,6112,4,4,1,0.4860599935054779
3,5,2,6113,4,4,1,0.8248599767684937
3,5,2,6114,4,4,1,0.22856958210468292
3,5,3,6115,4,6,0,0.2933458983898163
3,5,3,6116,4,4,1,0.4569806754589081
3,5,3,6117,4,4,1,0.6158204674720764
3,5,3,6118,4,4,1,0.725102424621582
3,5,3,6119,4,4,1,0.5375127196311951
3,5,3,6120,4,4,1,0.2668989300727844
3,5,3,6121,4,2,0,0.2860735058784485
3,5,3,6122,4,2,0,0.27848491072654724
3,5,3,6123,4,2,0,0.3291243016719818
3,5,3,6124,4,2,0,0.2952764928340912
3,5,3,6125,4,6,0,0.493577778339386
3,5,4,6126,4,9,0,0.32451844215393066
3,5,4,6127,4,5,0,0.3612055778503418
3,5,4,6128,4,9,0,0.3900783061981201
3,5,4,6129,4,5,0,0.29996708035469055
3,5,4,6130,4,5,0,0.3075067400932312
3,5,4,6131,4,9,0,0.2754889726638794
3,5,4,6132,4,7,0,0.3706597089767456
3,5,4,6133,4,5,0,0.514994204044342
3,5,4,6134,4,9,0,0.2295181155204773
3,5,4,6135,4,9,0,0.7469272017478943
3,5,4,6136,4,9,0,0.3872050940990448
3,5,4,6137,4,8,0,0.3890567421913147
3,5,4,6138,4,9,0,0.23653468489646912
3,5,5,6139,4,9,0,0.3079647123813629
3,5,5,6140,4,7,0,0.515680193901062
3,5,5,6141,4,7,0,0.3480190634727478
3,5,5,6142,4,7,0,0.6200454831123352
3,5,5,6143,4,9,0,0.3492126166820526
3,5,5,6144,4,4,1,0.34751370549201965
3,5,5,6145,4,5,0,0.29168522357940674
3,5,5,6146,4,9,0,0.6010832786560059
3,5,5,6147,4,9,0,0.4468939006328583
3,5,5,6148,4,5,0,0.2933129668235779
3,5,5,6149,4,5,0,0.43560928106307983
3,5,5,6150,4,9,0,0.5232064127922058
3,5,5,6151,4,4,1,0.1957758665084839
3,5,6,6152,4,6,0,0.32319584488868713
3,5,6,6153,4,6,0,0.33684414625167847
3,5,6,6154,4,4,1,0.4192110300064087
3,5,6,6155,4,4,1,0.39435532689094543
3,5,6,6156,4,4,1,0.3816433548927307
3,5,6,6157,4,4,1,0.5510327219963074
3,5,6,6158,4,4,1,0.3897586166858673
3,5,6,6159,4,9,0,0.35081708431243896
3,5,6,6160,4,0,0,0.4429437220096588
3,5,6,6161,4,4,1,0.4579382538795471
3,5,6,6162,4,7,0,0.21891197562217712
3,5,6,6163,4,7,0,0.27448371052742004
3,5,6,6164,4,9,0,0.28720149397850037
3,5,6,6165,4,6,0,0.33343616127967834
3,6,1,6166,5,6,0,0.29233264923095703
3,6,1,6167,5,9,0,0.3759051263332367
3,6,1,6168,5,5,1,0.6793028712272644
3,6,1,6169,5,5,1,0.313678115606308
3,6,1,6170,5,5,1,0.46541157364845276
3,6,1,6171,5,5,1,0.7254032492637634
3,6,1,6172,5,5,1,0.886081874370575
3,6,1,6173,5,1,0,0.45764684677124023
3,6,1,6174,5,5,1,0.5050112009048462
3,6,1,6175,5,5,1,0.6960635185241699
3,6,1,6176,5,5,1,0.5998039841651917
3,6,2,6177,5,8,0,0.3454415202140808
3,6,2,6178,5,6,0,0.3627215325832367
3,6,2,6179,5,9,0,0.37401843070983887
3,6,2,6180,5,9,0,0.4104354679584503
3,6,2,6181,5,5,1,0.4115593135356903
3,6,2,6182,5,5,1,0.658165693283081
3,6,2,6183,5,5,1,0.6041984558105469
3,6,2,6184,5,5,1,0.34936296939849854
3,6,3,6185,5,5,1,0.7148890495300293
3,6,3,6186,5,5,1,0.48276373744010925
3,6,3,6187,5,5,1,0.5585963726043701
3,6,3,6188,5,5,1,0.36796045303344727
3,6,3,6189,5,0,0,0.29651203751564026
3,6,3,6190,5,9,0,0.2851230800151825
3,6,4,6191,5,5,1,0.5561102032661438
3,6,4,6192,5,5,1,0.24855400621891022
3,6,4,6193,5,5,1,0.25607529282569885
3,6,4,6194,5,5,1,0.31173983216285706
3,6,4,6195,5,5,1,0.40186557173728943
3,6,4,6196,5,5,1,0.4443979561328888
3,6,4,6197,5,5,1,0.7135308384895325
3,6,4,6198,5,5,1,0.7147110104560852
3,6,4,6199,5,5,1,0.6866611242294312
3,6,4,6200,5,5,1,0.7803592681884766
3,6,4,6201,5,5,1,0.7943875789642334
3,6,4,6202,5,5,1,0.7498869895935059
3,6,4,6203,5,3,0,0.35699662566185
3,6,5,6204,5,9,0,0.3388240337371826
3,6,5,6205,5,7,0,0.3441567122936249
3,6,5,6206,5,9,0,0.26543372869491577
3,6,5,6207,5,5,1,0.5437133312225342
3,6,5,6208,5,5,1,0.5715426802635193
3,6,5,6209,5,5,1,0.8303956389427185
3,6,5,6210,5,5,1,0.6887736320495605
3,6,5,6211,5,5,1,0.7666280269622803
3,6,5,6212,5,5,1,0.6466094255447388
3,6,5,6213,5,5,1,0.3630385398864746
3,6,5,6214,5,5,1,0.30269354581832886
3,6,5,6215,5,9,0,0.5392022728919983
3,6,6,6216,5,6,0,0.2837040424346924
3,6,6,6217,5,1,0,0.2768757939338684
3,6,6,6218,5,2,0,0.34407034516334534
3,6,6,6219,5,2,0,0.2856304347515106
3,6,6,6220,5,1,0,0.5178319215774536
3,6,6,6221,5,1,0,0.5137938261032104
3,6,6,6222,5,5,1,0.7010849714279175
3,6,6,6223,5,5,1,0.6583423018455505
3,6,6,6224,5,5,1,0.7503026723861694
3,6,6,6225,5,5,1,0.8891203999519348
3,6,6,6226,5,5,1,0.7481126189231873
3,6,6,6227,5,9,0,0.3306271731853485
3,7,1,6228,6,2,0,0.20682166516780853
3,7,1,6229,6,1,0,0.37142130732536316
3,7,1,6230,6,4,0,0.4326256215572357
3,7,1,6231,6,2,0,0.4924367666244507
3,7,1,6232,6,6,1,0.39085903763771057
3,7,1,6233,6,1,0,0.4620822072029114
3,7,1,6234,6,6,1,0.5392765402793884
3,7,1,6235,6,2,0,0.45842188596725464
3,7,1,6236,6,2,0,0.5932796597480774
3,7,1,6237,6,6,1,0.34558019042015076
3,7,1,6238,6,6,1,0.2880266308784485
3,7,1,6239,6,9,0,0.32628217339515686
3,7,2,6240,6,3,0,0.23157256841659546
3,7,2,6241,6,7,0,0.2952621877193451
3,7,2,6242,6,6,1,0.39271655678749084
3,7,2,6243,6,6,1,0.40330222249031067
3,7,2,6244,6,6,1,0.32708075642585754
3,7,2,6245,6,6,1,0.536987841129303
3,7,2,6246,6,2,0,0.45614248514175415
3,7,2,6247,6,7,0,0.49057087302207947
3,7,2,6248,6,7,0,0.6188365817070007
3,7,2,6249,6,7,0,0.49162551760673523
3,7,2,6250,6,7,0,0.48269474506378174
3,7,2,6251,6,7,0,0.43892109394073486
3,7,2,6252,6,6,1,0.616387128829956
3,7,2,6253,6,6,1,0.5753037333488464
3,7,3,6254,6,2,0,0.32715877890586853
3,7,3,6255,6,6,1,0.24775230884552002
3,7,3,6256,6,2,0,0.4349461495876312
3,7,3,6257,6,6,1,0.5855275988578796
3,7,3,6258,6,6,1,0.574871301651001
3,7,3,6259,6,6,1,0.5600223541259766
3,7,3,6260,6,6,1,0.46197059750556946
3,7,3,6261,6,6,1,0.6693648099899292
3,7,3,6262,6,6,1,0.4518383741378784
3,7,3,6263,6,6,1,0.912985622882843
3,7,3,6264,6,6,1,0.31854209303855896
3,7,3,6265,6,6,1,0.4019910991191864
3,7,3,6266,6,6,1,0.34791645407676697
3,7,4,6267,6,6,1,0.28910917043685913
3,7,4,6268,6,6,1,0.2872821092605591
3,7,4,6269,6,3,0,0.3157101273536682
3,7,4,6270,6,6,1,0.8786751627922058
3,7,4,6271,6,7,0,0.27198222279548645
3,7,4,6272,6,7,0,0.5258013606071472
3,7,4,6273,6,5,0,0.3104300796985626
3,7,4,6274,6,6,1,0.4571542739868164
3,7,4,6275,6,7,0,0.2756390869617462
3,7,4,6276,6,7,0,0.31909748911857605
3,7,4,6277,6,7,0,0.24412302672863007
3,7,4,6278,6,6,1,0.5354200601577759
3,7,4,6279,6,6,1,0.26381391286849976
3,7,4,6280,6,6,1,0.7887283563613892
3,7,4,6281,6,6,1,0.36517438292503357
3,7,4,6282,6,6,1,0.5515640377998352
3,7,4,6283,6,9,0,0.3571470379829407
3,7,4,6284,6,9,0,0.2241586446762085
3,7,5,6285,6,8,0,0.3497428894042969
3,7,5,6286,6,6,1,0.5407010316848755
3,7,5,6287,6,6,1,0.4127137362957001
3,7,5,6288,6,4,0,0.3493255376815796
3,7,5,6289,6,6,1,0.479015976190567
3,7,5,6290,6,7,0,0.37031635642051697
3,7,5,6291,6,6,1,0.4143327474594116
3,7,5,6292,6,3,0,0.40888601541519165
3,7,5,6293,6,3,0,0.40201258659362793
3,7,5,6294,6,6,1,0.3677327036857605
3,7,5,6295,6,7,0,0.28622183203697205
3,7,5,6296,6,6,1,0.3524511158466339
3,7,5,6297,6,6,1,0.33081409335136414
3,7,5,6298,6,6,1,0.41293177008628845
3,7,5,6299,6,6,1,0.2560740113258362
3,7,6,6300,6,9,0,0.252759724855423
3,7,6,6301,6,9,0,0.3551263213157654
3,7,6,6302,6,1,0,0.19095781445503235
3,7,6,6303,6,6,1,0.2928183972835541
3,7,6,6304,6,6,1,0.5948076248168945
3,7,6,6305,6,6,1,0.6272644996643066
3,7,6,6306,6,6,1,0.39071226119995117
3,7,6,6307,6,6,1,0.5833674669265747
3,7,6,6308,6,6,1,0.3612705171108246
3,7,6,6309,6,7,0,0.2755485475063324
3,7,6,6310,6,7,0,0.3886069059371948
3,7,6,6311,6,6,1,0.8301646709442139
3,7,6,6312,6,6,1,0.5980663895606995
3,8,1,6313,7,6,0,0.4513573944568634
3,8,1,6314,7,8,0,0.336428165435791
3,8,1,6315,7,7,1,0.5925459265708923
3,8,1,6316,7,7,1,0.9205413460731506
3,8,1,6317,7,7,1,0.5841013789176941
3,8,1,6318,7,7,1,0.5991278886795044
3,8,1,6319,7,2,0,0.36463940143585205
3,8,1,6320,7,7,1,0.2491365224123001
3,8,1,6321,7,9,0,0.2595338225364685
3,8,1,6322,7,7,1,0.3036547005176544
3,8,1,6323,7,7,1,0.26870912313461304
3,8,1,6324,7,7,1,0.3492959439754486
3,8,1,6325,7,7,1,0.3096972405910492
3,8,1,6326,7,9,0,0.2564764618873596
3,8,2,6327,7,7,1,0.3552175760269165
3,8,2,6328,7,5,0,0.33848538994789124
3,8,2,6329,7,7,1,0.35326704382896423
3,8,2,6330,7,9,0,0.35957860946655273
3,8,2,6331,7,7,1,0.36425238847732544
3,8,2,6332,7,9,0,0.40637412667274475
3,8,2,6333,7,7,1,0.43191152811050415
3,8,2,6334,7,7,1,0.9956018924713135
3,8,2,6335,7,7,1,0.975437581539154
3,8,2,6336,7,7,1,0.9634428024291992
3,8,2,6337,7,7,1,0.9009772539138794
3,8,2,6338,7,7,1,0.5364465117454529
3,8,2,6339,7,7,1,0.8958461284637451
3,8,2,6340,7,7,1,0.5212706923484802
3,8,2,6341,7,6,0,0.422832727432251
3,8,2,6342,7,6,0,0.38461628556251526
3,8,3,6343,7,6,0,0.4404847323894501
3,8,3,6344,7,8,0,0.29468855261802673
3,8,3,6345,7,9,0,0.45240747928619385
3,8,3,6346,7,9,0,0.32572340965270996
3,8,3,6347,7,9,0,0.2622075378894806
3,8,3,6348,7,7,1,0.8804972171783447
3,8,3,6349,7,7,1,0.4906708002090454
3,8,3,6350,7,2,0,0.27978402376174927
3,8,3,6351,7,7,1,0.6531808972358704
3,8,4,6352,7,6,0,0.4310714304447174
3,8,4,6353,7,9,0,0.36478185653686523
3,8,4,6354,7,7,1,0.7189496755599976
3,8,4,6355,7,7,1,0.6209336519241333
3,8,4,6356,7,7,1,0.6398373246192932
3,8,4,6357,7,7,1,0.6325176358222961
3,8,4,6358,7,7,1,0.6014123558998108
3,8,4,6359,7,7,1,0.4471176266670227
3,8,4,6360,7,7,1,0.48364880681037903
3,8,5,6361,7,6,0,0.3281604051589966
3,8,5,6362,7,6,0,0.47643688321113586
3,8,5,6363,7,6,0,0.21805091202259064
3,8,5,6364,7,8,0,0.27826905250549316
3,8,5,6365,7,8,0,0.3712264895439148
3,8,5,6366,7,7,1,0.9392751455307007
3,8,5,6367,7,7,1,0.9081107974052429
3,8,5,6368,7,7,1,0.9864999055862427
3,8,5,6369,7,7,1,0.7835944294929504
3,8,5,6370,7,9,0,0.5103079080581665
3,8,5,6371,7,7,1,0.4069060683250427
3,8,5,6372,7,7,1,0.22689174115657806
3,8,5,6373,7,7,1,0.3639458417892456
3,8,5,6374,7,4,0,0.2649434208869934
3,8,6,6375,7,7,1,0.78766930103302
3,8,6,6376,7,7,1,0.6757515072822571
3,8,6,6377,7,7,1,0.8303314447402954
3,8,6,6378,7,7,1,0.9740765690803528
3,8,6,6379,7,7,1,0.9693358540534973
3,8,6,6380,7,7,1,0.9111865758895874
3,8,6,6381,7,7,1,0.8653841018676758
3,8,6,6382,7,7,1,0.9404434561729431
3,8,6,6383,7,7,1,0.7785758376121521
3,8,6,6384,7,7,1,0.7626851201057434
3,8,6,6385,7,4,0,0.38590630888938904
3,8,6,6386,7,4,0,0.3402007222175598
3,9,1,6387,8,7,0,0.33247804641723633
3,9,1,6388,8,1,0,0.2044868767261505
3,9,1,6389,8,7,0,0.24207691848278046
3,9,1,6390,8,8,1,0.3211383521556854
3,9,1,6391,8,7,0,0.3888341784477234
3,9,1,6392,8,4,0,0.23290807008743286
3,9,1,6393,8,7,0,0.2715413570404053
3,9,1,6394,8,2,0,0.21811170876026154
3,9,1,6395,8,9,0,0.4858054220676422
3,9,1,6396,8,8,1,0.3309819996356964
3,9,1,6397,8,9,0,0.2620660066604614
3,9,1,6398,8,9,0,0.28078407049179077
3,9,2,6399,8,6,0,0.2163732647895813
3,9,2,6400,8,5,0,0.20576795935630798
3,9,2,6401,8,5,0,0.22681912779808044
3,9,2,6402,8,4,0,0.1811297982931137
3,9,2,6403,8,1,0,0.19872388243675232
3,9,2,6404,8,8,1,0.45778408646583557
3,9,2,6405,8,7,0,0.42787161469459534
3,9,2,6406,8,8,1,0.4544810652732849
3,9,2,6407,8,8,1,0.5481745600700378
3,9,2,6408,8,9,0,0.392487108707428
3,9,2,6409,8,8,1,0.32632339000701904
3,9,2,6410,8,8,1,0.49603524804115295
3,9,2,6411,8,0,0,0.2576608657836914
3,9,2,6412,8,8,1,0.24006709456443787
3,9,2,6413,8,8,1,0.2724618911743164
3,9,3,6414,8,8,1,0.3600601553916931
3,9,3,6415,8,7,0,0.4747147858142853
3,9,3,6416,8,8,1,0.33764082193374634
3,9,3,6417,8,8,1,0.28959575295448303
3,9,3,6418,8,8,1,0.40494561195373535
3,9,3,6419,8,8,1,0.552843451499939
3,9,3,6420,8,8,1,0.3081348240375519
3,9,3,6421,8,8,1,0.42598167061805725
3,9,3,6422,8,0,0,0.21052172780036926
3,9,3,6423,8,9,0,0.28904733061790466
3,9,3,6424,8,9,0,0.4137978255748749
3,9,3,6425,8,8,1,0.3192703425884247
3,9,4,6426,8,7,0,0.42748790979385376
3,9,4,6427,8,7,0,0.33126068115234375
3,9,4,6428,8,8,1,0.4564421474933624
3,9,4,6429,8,4,0,0.31054234504699707
3,9,4,6430,8,9,0,0.2709638476371765
3,9,4,6431,8,8,1,0.4047214090824127
3,9,4,6432,8,8,1,0.6646026372909546
3,9,4,6433,8,8,1,0.26320579648017883
3,9,4,6434,8,8,1,0.40257737040519714
3,9,4,6435,8,5,0,0.39306288957595825
3,9,4,6436,8,9,0,0.4161356985569
3,9,4,6437,8,8,1,0.18686039745807648
3,9,4,6438,8,6,0,0.2612866461277008
3,9,4,6439,8,7,0,0.26744574308395386
3,9,5,6440,8,6,0,0.38529831171035767
3,9,5,6441,8,6,0,0.3637024164199829
3,9,5,6442,8,6,0,0.4604644179344177
3,9,5,6443,8,6,0,0.5502064824104309
3,9,5,6444,8,6,0,0.476012259721756
3,9,5,6445,8,8,1,0.3168192505836487
3,9,5,6446,8,8,1,0.2759718894958496
3,9,5,6447,8,8,1,0.44941794872283936
3,9,5,6448,8,8,1,0.6163439154624939
3,9,5,6449,8,8,1,0.48145169019699097
3,9,5,6450,8,1,0,0.1813269555568695
3,9,5,6451,8,8,1,0.3071301281452179
3,9,5,6452,8,8,1,0.4617743194103241
3,9,5,6453,8,8,1,0.4562190771102905
3,9,6,6454,8,8,1,0.387877494096756
3,9,6,6455,8,7,0,0.3226717710494995
3,9,6,6456,8,8,1,0.3142366409301758
3,9,6,6457,8,8,1,0.5483531951904297
3,9,6,6458,8,8,1,0.613921046257019
3,9,6,6459,8,9,0,0.3339254856109619
3,9,6,6460,8,8,1,0.3299628794193268
3,9,6,6461,8,8,1,0.4048314094543457
3,9,6,6462,8,8,1,0.41984471678733826
3,9,6,6463,8,8,1,0.3305475115776062
3,9,6,6464,8,2,0,0.33110523223876953
3,10,1,6465,9,8,0,0.1801251918077469
3,10,1,6466,9,5,0,0.24587993323802948
3,10,1,6467,9,9,1,0.384235143661499
3,10,1,6468,9,9,1,0.2835877239704132
3,10,1,6469,9,7,0,0.3385638892650604
3,10,2,6470,9,9,1,0.4459972083568573
3,10,2,6471,9,7,0,0.4388164281845093
3,10,2,6472,9,5,0,0.43712687492370605
3,10,2,6473,9,9,1,0.42702773213386536
3,10,2,6474,9,9,1,0.4812198579311371
3,10,2,6475,9,9,1,0.46617817878723145
3,10,2,6476,9,9,1,0.5425924062728882
3,10,2,6477,9,9,1,0.8875566720962524
3,10,2,6478,9,9,1,0.8113278746604919
3,10,2,6479,9,9,1,0.5217781066894531
3,10,2,6480,9,9,1,0.6043423414230347
3,10,2,6481,9,8,0,0.3308870494365692
3,10,2,6482,9,8,0,0.24198861420154572
3,10,2,6483,9,8,0,0.34081587195396423
3,10,3,6484,9,8,0,0.28765103220939636
3,10,3,6485,9,7,0,0.43182241916656494
3,10,3,6486,9,7,0,0.6470425724983215
3,10,3,6487,9,9,1,0.5428195595741272
3,10,3,6488,9,9,1,0.2897222638130188
3,10,3,6489,9,7,0,0.49808812141418457
3,10,3,6490,9,9,1,0.3793210983276367
3,10,3,6491,9,9,1,0.27667415142059326
3,10,3,6492,9,9,1,0.42960160970687866
3,10,3,6493,9,9,1,0.40422794222831726
3,10,3,6494,9,9,1,0.4403200149536133
3,10,3,6495,9,9,1,0.5860104560852051
3,10,3,6496,9,9,1,0.47542625665664673
3,10,3,6497,9,0,0,0.19028016924858093
3,10,3,6498,9,9,1,0.326733261346817
3,10,4,6499,9,8,0,0.353730708360672
3,10,4,6500,9,6,0,0.28304344415664673
3,10,4,6501,9,7,0,0.3984873294830322
3,10,4,6502,9,8,0,0.33071938157081604
3,10,4,6503,9,4,0,0.34185537695884705
3,10,4,6504,9,9,1,0.3333083689212799
3,10,4,6505,9,9,1,0.6111816763877869
3,10,4,6506,9,9,1,0.6387909650802612
3,10,4,6507,9,9,1,0.6611233949661255
3,10,4,6508,9,9,1,0.574969470500946
3,10,4,6509,9,9,1,0.8286449313163757
3,10,4,6510,9,9,1,0.5099561810493469
3,10,4,6511,9,9,1,0.5990264415740967
3,10,4,6512,9,9,1,0.8946348428726196
3,10,4,6513,9,9,1,0.6833100318908691
3,10,4,6514,9,9,1,0.7480772137641907
3,10,4,6515,9,5,0,0.7453939914703369
3,10,4,6516,9,6,0,0.2277725785970688
3,10,5,6517,9,7,0,0.4564172327518463
3,10,5,6518,9,7,0,0.37041348218917847
3,10,5,6519,9,8,0,0.2062915861606598
3,10,5,6520,9,9,1,0.3402230143547058
3,10,5,6521,9,5,0,0.6244423985481262
3,10,5,6522,9,9,1,0.300788938999176
3,10,5,6523,9,9,1,0.3288145065307617
3,10,5,6524,9,2,0,0.3046332895755768
3,10,5,6525,9,9,1,0.4503851532936096
3,10,5,6526,9,9,1,0.6796945333480835
3,10,5,6527,9,9,1,0.6178364157676697
3,10,5,6528,9,8,0,0.21516774594783783
3,10,5,6529,9,3,0,0.41973555088043213
3,10,6,6530,9,4,0,0.14326515793800354
3,10,6,6531,9,9,1,0.4370284378528595
3,10,6,6532,9,9,1,0.4643458425998688
3,10,6,6533,9,9,1,0.5802818536758423
3,10,6,6534,9,9,1,0.7804228663444519
3,10,6,6535,9,9,1,0.6729952096939087
3,10,6,6536,9,9,1,0.46788129210472107
3,10,6,6537,9,9,1,0.25508520007133484
3,10,6,6538,9,9,1,0.2830084264278412
3,10,6,6539,9,6,0,0.298999160528183
3,1,1,6540,0,6,0,0.3985002934932709
3,1,1,6541,0,9,0,0.2720487117767334
3,1,1,6542,0,9,0,0.363013356924057
3,1,1,6543,0,8,0,0.2744123637676239
3,1,1,6544,0,0,1,0.3530772924423218
3,1,1,6545,0,0,1,0.5089383721351624
3,1,1,6546,0,0,1,0.3500327467918396
3,1,1,6547,0,4,0,0.3885555565357208
3,1,1,6548,0,1,0,0.2447481006383896
3,1,1,6549,0,4,0,0.500150203704834
3,1,1,6550,0,0,1,0.3978217542171478
3,1,1,6551,0,9,0,0.33059272170066833
3,1,1,6552,0,0,1,0.2322251796722412
3,1,1,6553,0,0,1,0.35219621658325195
3,1,1,6554,0,8,0,0.27050966024398804
3,1,1,6555,0,0,1,0.26827654242515564
3,1,1,6556,0,0,1,0.46524736285209656
3,1,1,6557,0,4,0,0.44370168447494507
3,1,1,6558,0,6,0,0.4323737323284149
3,1,1,6559,0,6,0,0.32701143622398376
3,1,1,6560,0,8,0,0.1850278377532959
3,1,2,6561,0,9,0,0.31685003638267517
3,1,2,6562,0,9,0,0.3512173593044281
3,1,2,6563,0,0,1,0.5335637331008911
3,1,2,6564,0,4,0,0.2485712319612503
3,1,2,6565,0,0,1,0.4273022413253784
3,1,2,6566,0,0,1,0.3697947561740875
3,1,2,6567,0,0,1,0.7169076800346375
3,1,2,6568,0,0,1,0.7105255722999573
3,1,2,6569,0,0,1,0.6169497966766357
3,1,2,6570,0,0,1,0.46539655327796936
3,1,2,6571,0,0,1,0.5290641188621521
3,1,2,6572,0,0,1,0.4241608679294586
3,1,2,6573,0,6,0,0.5067493915557861
