subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,2,10795,7,7,1,0.2940172255039215
2,8,2,10796,7,9,0,0.41482722759246826
2,8,2,10797,7,7,1,0.301770955324173
2,8,2,10798,7,9,0,0.33493494987487793
2,8,2,10799,7,7,1,0.38164064288139343
2,8,2,10800,7,7,1,0.3142971694469452
2,8,2,10801,7,7,1,0.5612926483154297
2,8,2,10802,7,7,1,0.3359829783439636
2,8,2,10803,7,7,1,0.48232418298721313
2,8,2,10804,7,7,1,0.4254232943058014
2,8,2,10805,7,7,1,0.5195643305778503
2,8,2,10806,7,7,1,0.4641757309436798
2,8,2,10807,7,7,1,0.5635492205619812
2,8,2,10808,7,6,0,0.4638398587703705
2,8,2,10809,7,6,0,0.5544456243515015
2,8,2,10810,7,6,0,0.4887431263923645
2,8,2,10811,7,6,0,0.5107710957527161
2,8,2,10812,7,6,0,0.4582899510860443
2,8,2,10813,7,6,0,0.49369171261787415
2,8,2,10814,7,7,1,0.5033917427062988
2,8,2,10815,7,7,1,0.6571042537689209
2,8,2,10816,7,7,1,0.44735848903656006
2,8,2,10817,7,6,0,0.4604467749595642
2,8,2,10818,7,6,0,0.49376529455184937
2,8,2,10819,7,6,0,0.4769258499145508
2,8,2,10820,7,6,0,0.4947386682033539
2,8,2,10821,7,6,0,0.5000333786010742
2,8,2,10822,7,7,1,0.7392734885215759
2,8,2,10823,7,7,1,0.6741576194763184
2,8,2,10824,7,7,1,0.8542020916938782
2,8,2,10825,7,7,1,0.8253791928291321
2,8,2,10826,7,7,1,0.9408681392669678
2,8,2,10827,7,7,1,0.8797677755355835
2,8,2,10828,7,7,1,0.9238390326499939
2,8,2,10829,7,7,1,0.8967588543891907
2,8,2,10830,7,7,1,0.7215909957885742
2,8,2,10831,7,7,1,0.6977237462997437
2,8,2,10832,7,7,1,0.5018271803855896
2,8,2,10833,7,7,1,0.5615717172622681
2,8,2,10834,7,7,1,0.4229443073272705
2,8,2,10835,7,7,1,0.5005306601524353
2,8,2,10836,7,7,1,0.48972150683403015
2,8,2,10837,7,9,0,0.5781893134117126
2,8,2,10838,7,7,1,0.3977935314178467
2,8,2,10839,7,7,1,0.46191737055778503
2,8,2,10840,7,7,1,0.49600446224212646
2,8,2,10841,7,7,1,0.5526697039604187
2,8,2,10842,7,7,1,0.5128417611122131
2,8,2,10843,7,7,1,0.641281008720398
2,8,2,10844,7,7,1,0.43891820311546326
2,8,2,10845,7,7,1,0.6528093218803406
2,8,2,10846,7,7,1,0.5187894701957703
2,8,2,10847,7,7,1,0.6569795608520508
2,8,2,10848,7,7,1,0.6080325245857239
2,8,2,10849,7,7,1,0.6852594614028931
2,8,2,10850,7,7,1,0.6646166443824768
2,8,2,10851,7,7,1,0.7155360579490662
2,8,2,10852,7,7,1,0.7823375463485718
2,8,2,10853,7,7,1,0.461482435464859
2,8,2,10854,7,7,1,0.5937038064002991
2,8,2,10855,7,6,0,0.5121260285377502
2,8,2,10856,7,6,0,0.46779701113700867
2,8,2,10857,7,6,0,0.7261771559715271
2,8,2,10858,7,6,0,0.6277118921279907
2,9,2,11181,8,1,0,0.30940213799476624
2,9,2,11182,8,2,0,0.26031696796417236
2,9,2,11183,8,1,0,0.3009795844554901
2,9,2,11184,8,8,1,0.3319217562675476
2,9,2,11185,8,8,1,0.5493407845497131
2,9,2,11186,8,8,1,0.6769734025001526
2,9,2,11187,8,8,1,0.38561227917671204
2,9,2,11188,8,8,1,0.5248730778694153
2,9,2,11189,8,8,1,0.3467779755592346
2,9,2,11190,8,8,1,0.2993670701980591
2,9,2,11191,8,8,1,0.3004060983657837
2,9,2,11192,8,8,1,0.4171770215034485
2,9,2,11193,8,8,1,0.349918007850647
2,9,2,11194,8,0,0,0.5100476741790771
2,9,2,11195,8,0,0,0.4368007779121399
2,9,2,11196,8,0,0,0.4871087670326233
2,9,2,11197,8,0,0,0.3820740282535553
2,9,2,11198,8,0,0,0.47031763195991516
2,9,2,11199,8,8,1,0.3966158628463745
2,9,2,11200,8,8,1,0.34516268968582153
2,9,2,11201,8,8,1,0.5327805280685425
2,9,2,11202,8,8,1,0.6827912926673889
2,9,2,11203,8,8,1,0.7769075036048889
2,9,2,11204,8,8,1,0.8553867936134338
2,9,2,11205,8,8,1,0.7701655626296997
2,9,2,11206,8,8,1,0.9100592732429504
2,9,2,11207,8,8,1,0.7869349122047424
2,9,2,11208,8,8,1,0.9238583445549011
2,9,2,11209,8,8,1,0.8558350801467896
2,9,2,11210,8,8,1,0.9209564924240112
2,9,2,11211,8,8,1,0.912951648235321
2,9,2,11212,8,8,1,0.8797298669815063
2,9,2,11213,8,8,1,0.8536807894706726
2,9,2,11214,8,8,1,0.848719596862793
2,9,2,11215,8,8,1,0.8065707087516785
2,9,2,11216,8,8,1,0.6789307594299316
2,9,2,11217,8,8,1,0.5753644108772278
2,9,2,11218,8,8,1,0.46724143624305725
2,9,2,11219,8,8,1,0.33409401774406433
2,9,2,11220,8,5,0,0.3449458181858063
2,9,2,11221,8,5,0,0.3002277612686157
2,9,2,11222,8,5,0,0.3221050798892975
2,9,2,11223,8,0,0,0.26340317726135254
2,9,2,11224,8,0,0,0.2649148404598236
2,9,2,11225,8,0,0,0.3035099506378174
2,9,2,11226,8,0,0,0.3415735065937042
2,9,2,11227,8,4,0,0.37733975052833557
2,9,2,11228,8,0,0,0.36297541856765747
2,9,2,11229,8,0,0,0.4714239835739136
2,9,2,11230,8,0,0,0.47652488946914673
2,9,2,11231,8,0,0,0.3554614782333374
2,9,2,11232,8,0,0,0.49968910217285156
2,9,2,11233,8,6,0,0.31270280480384827
2,9,2,11234,8,0,0,0.3025070130825043
2,9,2,11235,8,8,1,0.38170260190963745
2,9,2,11236,8,8,1,0.395317018032074
2,9,2,11237,8,8,1,0.5482896566390991
2,9,2,11238,8,8,1,0.5394808053970337
2,9,2,11239,8,8,1,0.5818021297454834
2,9,2,11240,8,8,1,0.5175710320472717
2,9,2,11241,8,8,1,0.4973730444908142
2,9,2,11242,8,8,1,0.45788338780403137
2,9,2,11243,8,6,0,0.47746792435646057
2,10,2,11579,9,8,0,0.39798441529273987
2,10,2,11580,9,8,0,0.3258034884929657
2,10,2,11581,9,1,0,0.26888105273246765
2,10,2,11582,9,1,0,0.3291076719760895
2,10,2,11583,9,5,0,0.3822336494922638
2,10,2,11584,9,5,0,0.3536666929721832
2,10,2,11585,9,5,0,0.42943069338798523
2,10,2,11586,9,5,0,0.4440639019012451
2,10,2,11587,9,5,0,0.5378074049949646
2,10,2,11588,9,5,0,0.39318931102752686
2,10,2,11589,9,9,1,0.5096232891082764
2,10,2,11590,9,9,1,0.6316432952880859
2,10,2,11591,9,9,1,0.5218645930290222
2,10,2,11592,9,9,1,0.34716612100601196
2,10,2,11593,9,9,1,0.30134499073028564
2,10,2,11594,9,9,1,0.25669118762016296
2,10,2,11595,9,0,0,0.28378933668136597
2,10,2,11596,9,0,0,0.3758738040924072
2,10,2,11597,9,0,0,0.24165403842926025
2,10,2,11598,9,0,0,0.3959447741508484
2,10,2,11599,9,0,0,0.23772969841957092
2,10,2,11600,9,5,0,0.3831990659236908
2,10,2,11601,9,5,0,0.2766813635826111
2,10,2,11602,9,9,1,0.5534456372261047
2,10,2,11603,9,9,1,0.6461482644081116
2,10,2,11604,9,9,1,0.8671963810920715
2,10,2,11605,9,9,1,0.8630647659301758
2,10,2,11606,9,9,1,0.9037185311317444
2,10,2,11607,9,9,1,0.9427358508110046
2,10,2,11608,9,9,1,0.9398646950721741
2,10,2,11609,9,9,1,0.9600889086723328
2,10,2,11610,9,9,1,0.9542669653892517
2,10,2,11611,9,9,1,0.9806338548660278
2,10,2,11612,9,9,1,0.9690589904785156
2,10,2,11613,9,9,1,0.9892264008522034
2,10,2,11614,9,9,1,0.9940001964569092
2,10,2,11615,9,9,1,0.9927691221237183
2,10,2,11616,9,9,1,0.9873133301734924
2,10,2,11617,9,9,1,0.9897528886795044
2,10,2,11618,9,9,1,0.9927347898483276
2,10,2,11619,9,9,1,0.9867058396339417
2,10,2,11620,9,9,1,0.9894461035728455
2,10,2,11621,9,9,1,0.9744836688041687
2,10,2,11622,9,9,1,0.9611771106719971
2,10,2,11623,9,9,1,0.9817231297492981
2,10,2,11624,9,9,1,0.9674761295318604
2,10,2,11625,9,9,1,0.9578889608383179
2,10,2,11626,9,9,1,0.8821184635162354
2,10,2,11627,9,9,1,0.8044643402099609
2,10,2,11628,9,9,1,0.8263006806373596
2,10,2,11629,9,9,1,0.7559819221496582
2,10,2,11630,9,9,1,0.6230766177177429
2,10,2,11631,9,5,0,0.33232006430625916
2,10,2,11632,9,9,1,0.3060245215892792
2,10,2,11633,9,5,0,0.46735435724258423
2,10,2,11634,9,5,0,0.33642566204071045
2,10,2,11635,9,5,0,0.3305959105491638
2,10,2,11636,9,5,0,0.256673127412796
2,10,2,11637,9,5,0,0.26962998509407043
2,10,2,11638,9,5,0,0.2091323286294937
2,10,2,11639,9,5,0,0.23674306273460388
2,10,2,11640,9,1,0,0.2401716560125351
2,10,2,11641,9,5,0,0.29748815298080444
2,10,2,11642,9,5,0,0.3115476369857788
2,10,2,11643,9,2,0,0.37829288840293884
2,10,2,11644,9,2,0,0.4770095646381378
2,10,2,11645,9,2,0,0.49393558502197266
2,10,2,11646,9,2,0,0.3181457221508026
2,10,2,11647,9,2,0,0.5270876288414001
